Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AtoZ Consultancy,"Eastern Mediterranean University, Famagusta",27,28
AtoZ Consultancy,Infineon Technologies Asia Pacific Pte Ltd.,24,28
AtoZ Consultancy,Division of International Business and Technology Studies,27,27
AtoZ Consultancy,PricewaterhouseCoopers LLP,33,29
AtoZ Consultancy,Shenzhen Bureau of Trade and Industry,26,26
AtoZ Consultancy,Georgia Pacific Corporation,28,33
AtoZ Consultancy,Monash University South Africa,35,39
AtoZ Consultancy,DFA Capital Management Inc.,33,33
AtoZ Consultancy,Cold Spring Harbor Laboratory,27,27
AtoZ Consultancy,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,20
AtoZ Consultancy,National Evolutionary Synthesis Center,37,30
AtoZ Consultancy,Boyce Thompson Institute for Plant Research,34,34
AtoZ Consultancy,Erasmus University Graduate School of Business,23,32
AtoZ Consultancy,Center for the Army Profession and Ethic,29,25
AtoZ Consultancy,Ort Barude College,29,35
AtoZ Consultancy,Institute for Management of Innovation and Technology,29,35
AtoZ Consultancy,University of Cinncinnati,34,39
AtoZ Consultancy,Polaris Library Systems,26,31
AtoZ Consultancy,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
AtoZ Consultancy,King Mongkut's Institute of Technology Ladkrabang,25,25
AtoZ Consultancy,University of Auburn,28,39
AtoZ Consultancy,University of Wales,23,34
AtoZ Consultancy,SRM Institute of Science and Technology,33,36
AtoZ Consultancy,State University of New York (SUNY)-Buffalo,31,32
AtoZ Consultancy,Cyprus College,27,33
AtoZ Consultancy,Methodist Univ,33,33
AtoZ Consultancy,National Center for Higher Education Management Systems,31,28
AtoZ Consultancy,"Dr. Harisingh Gour University, Sagar",27,28
AtoZ Consultancy,Quality Outcomes,44,50
AtoZ Consultancy,University of Cincinnati Academic Health Center,25,29
AtoZ Consultancy,Applied Systems Engineering,23,23
AtoZ Consultancy,University of Findlay,38,38
AtoZ Consultancy,Harbin Industry and Art Design School,30,26
AtoZ Consultancy,DeafConnectEd,41,41
AtoZ Consultancy,Qimonda AG i IN,26,32
AtoZ Consultancy,Qimonda NA,31,38
AtoZ Consultancy,Mentor Graphics Corporation,33,33
AtoZ Consultancy,Mincom Limited,27,27
AtoZ Consultancy,Netfish Technologies Inc,35,25
AtoZ Consultancy,SAF Germany GmbH,31,25
AtoZ Consultancy,Wolverhampton Business School,31,27
AtoZ Consultancy,Japanese Management Research Unit,24,24
AtoZ Consultancy,"Pendére, Inc",21,15
AtoZ Consultancy,Western University,35,29
AtoZ Consultancy,Sphenon GmbH,14,21
AtoZ Consultancy,German Graduate School of Management and Law Heilbronn,26,26
AtoZ Consultancy,PHOENIX Pharma-Einkauf GmbH Mannheim,23,19
AtoZ Consultancy,UWV Business Services,22,22
AtoZ Consultancy,Next Generation Internet Institute,32,36
AtoZ Consultancy,Riga Stradins University,35,35
AtoZ Consultancy,SuZhou New District Economic Development Group Corporation,24,27
AtoZ Consultancy,Norweg an School of Management BI,29,29
AtoZ Consultancy,Chunchon Bio-Industry Foundation,33,38
AtoZ Consultancy,Nagoya University School of Medicine,27,35
AtoZ Consultancy,Meijo University,38,38
AtoZ Consultancy,The Center for Economic and Social Research,34,31
AtoZ Consultancy,University Healthcare System,27,32
AtoZ Consultancy,University Health Care System,27,31
AtoZ Consultancy,Universidade da Coruña,32,27
AtoZ Consultancy,Da-Yeh University,36,36
AtoZ Consultancy,Universidade Lusófona de Humanidades e Tecnologias,24,25
AtoZ Consultancy,Adikavi Nannaya University,29,29
AtoZ Consultancy,Universiti Teknikal Malaysia Melaka,24,24
AtoZ Consultancy,Hiroshima International University,32,32
AtoZ Consultancy,Hiroshima University,33,33
AtoZ Consultancy,"University of Hyogo, Kobe",20,35
AtoZ Consultancy,CSIRO Mathematical and Information Sciences,27,31
AtoZ Consultancy,Japan National Institute of Information and Communications Technology,28,31
AtoZ Consultancy,Universidad de Las Palmas de Gran Canaria,25,25
AtoZ Consultancy,Chubu University,31,31
AtoZ Consultancy,Hellenic Military Academy,29,34
AtoZ Consultancy,Brookhaven National Laboratory,30,30
AtoZ Consultancy,National University Corporation Shizuoka University,36,33
AtoZ Consultancy,Uludağ Üniversitesi,29,29
AtoZ Consultancy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,27
AtoZ Consultancy,The Institute for Science of Labour,31,35
AtoZ Consultancy,"Indian Institute of Information Technology, Allahabad",29,29
AtoZ Consultancy,National Academy of Sciences in Ukraine,40,36
AtoZ Consultancy,National Institute of Foundry and Forge Technology (NIFFT),32,33
AtoZ Consultancy,Tokai University,44,44
AtoZ Consultancy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
AtoZ Consultancy,Nagoya University,42,42
AtoZ Consultancy,Marc Bloch University,38,38
AtoZ Consultancy,Merck Research Laboratories,19,37
AtoZ Consultancy,RH Smith School of Business,28,28
AtoZ Consultancy,International Burch University,39,35
AtoZ Consultancy,"National Technical University of Athens, School of Mechanical Engineering",27,27
AtoZ Consultancy,NCR,21,21
AtoZ Consultancy,Euro-Arab Management School,28,33
AtoZ Consultancy,Wipro Infotech Ltd.,29,24
AtoZ Consultancy,Aquenta Consulting,65,65
AtoZ Consultancy,University of Applied Sciences,26,39
AtoZ Consultancy,Researcher Data & Society,29,36
AtoZ Consultancy,Aizoon Consulting S.r.l.,55,56
AtoZ Consultancy,"T. Rowe Price International, Inc.",37,30
AtoZ Consultancy,Unique computing solutions gmbh,34,30
AtoZ Consultancy,Shandong Normal University,38,33
AtoZ Consultancy,Certus Technology Associates,32,36
AtoZ Consultancy,European University Viadrina,32,32
AtoZ Consultancy,German Graduate School of Management and Law (GGS),27,28
AtoZ Consultancy,South Carelia Polytechnic,39,34
AtoZ Consultancy,MIT-Zaragoza International Logistics Program,30,27
AtoZ Consultancy,University of East Anglia,34,39
AtoZ Consultancy,Kim Hag Dong Oriental Medical Clinic,35,27
AtoZ Consultancy,Lehrst. fur Wirtschaftsinformatik,24,21
AtoZ Consultancy,Saudi Arabian Monetary Agency,40,31
AtoZ Consultancy,Caramba Labs Software Ag,25,30
AtoZ Consultancy,University of,28,41
AtoZ Consultancy,Webmergers.com,13,20
AtoZ Consultancy,Jean Monnet Université,32,32
AtoZ Consultancy,Strategic Design Management,28,33
AtoZ Consultancy,German Archaeological Institute,34,30
AtoZ Consultancy,Data Archiving and Networked Services,30,30
AtoZ Consultancy,Inrap,19,19
AtoZ Consultancy,TUI University,40,40
AtoZ Consultancy,Sydney Business School,21,32
AtoZ Consultancy,SETIS Ltd,32,32
AtoZ Consultancy,Worcestershire Acute Hospitals NHS Trust,29,32
AtoZ Consultancy,University of Detroit Mercy,33,42
AtoZ Consultancy,University of Notre Dame Australia,28,36
AtoZ Consultancy,Notre Dame Initiative for Global Development,23,30
AtoZ Consultancy,Informing Science Institute,33,37
AtoZ Consultancy,Chu Shang Show Chwan Hospital,36,31
AtoZ Consultancy,Villa Maria Society,29,29
AtoZ Consultancy,Ministry of Communication and Information Technology,32,29
AtoZ Consultancy,Pioneer Hi Bred International Incorporated,24,24
AtoZ Consultancy,Universität Frankrurt,27,33
AtoZ Consultancy,State of Alabama,38,38
AtoZ Consultancy,Jiangnan University,34,34
AtoZ Consultancy,HCL,21,21
AtoZ Consultancy,Independent Researcher,26,26
AtoZ Consultancy,UL-Wiklund,23,23
AtoZ Consultancy,Damai Sciences,33,33
AtoZ Consultancy,Lingnan University,35,35
AtoZ Consultancy,Glanbia plc,30,30
AtoZ Consultancy,USAF Chief Information Office,31,31
AtoZ Consultancy,CIO Office at Franke Management,26,38
AtoZ Consultancy,Tektronix Incorporated,32,26
AtoZ Consultancy,Berry Network,21,21
AtoZ Consultancy,Monsanto Company,56,44
AtoZ Consultancy,KPMG Australia,27,27
AtoZ Consultancy,Eli Lilly and Company,38,38
AtoZ Consultancy,Durable Hunke and Jochheim Gmbh and Co. KG,21,28
AtoZ Consultancy,Saxion University,42,42
AtoZ Consultancy,Memorial Sloan-Kettering Cancer Center,30,30
AtoZ Consultancy,Queens University of Charlotte,26,39
AtoZ Consultancy,Hospital of Central,40,34
AtoZ Consultancy,Williams College,31,25
AtoZ Consultancy,UNLM,20,20
AtoZ Consultancy,NYSE Technologies,24,24
AtoZ Consultancy,INRIA Rocquencourt,35,35
AtoZ Consultancy,State University of Milan,39,39
AtoZ Consultancy,A.B. Freeman School of Business,26,30
AtoZ Consultancy,College of Industrial Management,33,29
AtoZ Consultancy,Ecambria Systems GmbH,22,22
AtoZ Consultancy,Telecommunications Research Group,33,29
AtoZ Consultancy,Netdecisions Ltd.,42,38
AtoZ Consultancy,Medical College of Wisconsin,36,36
AtoZ Consultancy,Tsinghua National Laboratory for Information Science and Technology,27,27
AtoZ Consultancy,International University,40,40
AtoZ Consultancy,Ewing Marion Kauffman Foundation,29,29
AtoZ Consultancy,Engineering Management and Systems Engineering,23,19
AtoZ Consultancy,Business and Information Tech. Dept.,23,32
AtoZ Consultancy,Epslilon Inc.,28,29
AtoZ Consultancy,I5-SKS German National Research Center for Computer Science,27,24
AtoZ Consultancy,Unternehmensberatung GmbH,24,24
AtoZ Consultancy,J. Mack Robinson College of Business,27,27
AtoZ Consultancy,Scott AFB,32,40
AtoZ Consultancy,Qufu Normal University,32,32
AtoZ Consultancy,Pennsylvania Stt. Univ. Harrisburg,24,29
AtoZ Consultancy,Debis Systemhaus MEB,22,22
AtoZ Consultancy,Yahoo Research Barcelona,35,40
AtoZ Consultancy,Chongqing Youth Vocational and Technical College,28,31
AtoZ Consultancy,Arkansas Tech Universit,31,31
AtoZ Consultancy,Al-Zaytoonah University of Jordan,37,37
AtoZ Consultancy,Yunnan Branch of China Development Bank,33,29
AtoZ Consultancy,Dushu Lake,31,31
AtoZ Consultancy,IBM,0,0
AtoZ Consultancy,Rollins School of Public Health,30,38
AtoZ Consultancy,National Computer Systems,44,34
AtoZ Consultancy,Chu Hai College,32,32
AtoZ Consultancy,Institute for Information Systems,29,37
AtoZ Consultancy,Historic New Orleans Collection,38,34
AtoZ Consultancy,University of Guglielmo Marconi,30,34
AtoZ Consultancy,Ecologia Applicata Italia s.r.l.,21,34
AtoZ Consultancy,Electronic Data Systems,31,41
AtoZ Consultancy,Alstom,27,27
AtoZ Consultancy,Bellevue University,29,29
AtoZ Consultancy,Solution Architect Bei Sorman I.,29,34
AtoZ Consultancy,University of Missouriand-St. Louis,27,32
AtoZ Consultancy,Xingyi People's Hospital,30,30
AtoZ Consultancy,Medien Management Institut an der Hochschule Fresenius,29,26
AtoZ Consultancy,Saint Vincent College,38,32
AtoZ Consultancy,Sam Houston State University,41,36
AtoZ Consultancy,Grounded Theory Institute,34,34
AtoZ Consultancy,Madras School of Economics,33,29
AtoZ Consultancy,Green Accounting for Indian States and Union Territories Project (GAISP,23,21
AtoZ Consultancy,Snitker and Co.,32,40
AtoZ Consultancy,PWH Data Centre,39,26
AtoZ Consultancy,Endoscopy Centre,31,38
AtoZ Consultancy,Office of Educational Services,30,30
AtoZ Consultancy,Computer Services Unit,32,32
AtoZ Consultancy,Medical Media Services,21,26
AtoZ Consultancy,Hospital Authority - Information Systems,29,37
AtoZ Consultancy,National Ecological Observatory Network,33,29
AtoZ Consultancy,Hilti AG,25,33
AtoZ Consultancy,University of Caigary,32,38
AtoZ Consultancy,INC,21,21
AtoZ Consultancy,National Center for the Improvement of Educational Assessment,29,26
AtoZ Consultancy,Research Institute for Design,31,36
AtoZ Consultancy,Saint Petersburg State University,37,33
AtoZ Consultancy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,24
AtoZ Consultancy,Wuxi Hand Surgery Hospital,29,33
AtoZ Consultancy,CSSS Haut-Richelieu Rouville,27,32
AtoZ Consultancy,Parker Associates,24,30
AtoZ Consultancy,Steinbeis-Hochschule-Berlin,33,33
AtoZ Consultancy,Dr. S.L. Pan,36,31
AtoZ Consultancy,Small Business Corporation,29,29
AtoZ Consultancy,EMIT University,39,39
AtoZ Consultancy,SQS AG,18,27
AtoZ Consultancy,Centre for Arab Genomic Studies,26,30
AtoZ Consultancy,Cairo University Faculty of Pharmacy,42,38
AtoZ Consultancy,University of Kelaniya,37,37
AtoZ Consultancy,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,34
AtoZ Consultancy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
AtoZ Consultancy,Nord-Trøndelag Health Trust,23,33
AtoZ Consultancy,University of the Incarnate Work,25,33
AtoZ Consultancy,Totalforsvarets forskningsinstitut,32,24
AtoZ Consultancy,Guger Technologies OEG,21,26
AtoZ Consultancy,"Scan, Inc.",31,33
AtoZ Consultancy,Ministry of Public Administration,37,37
AtoZ Consultancy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
AtoZ Consultancy,Kharkiv National University of Radioelectronics,32,35
AtoZ Consultancy,American University in Bulgaria,30,34
AtoZ Consultancy,Belarussian State Agrotechnical University,28,31
AtoZ Consultancy,"Kimley-Horn and Associates, Inc.",29,35
AtoZ Consultancy,Union County College,39,39
AtoZ Consultancy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,26
AtoZ Consultancy,MIT Computer Science and Artificial Intelligence Laboratory,27,27
AtoZ Consultancy,Alfred State College,33,39
AtoZ Consultancy,Northern Virginia Community College,27,27
AtoZ Consultancy,Highline Community College,29,33
AtoZ Consultancy,Fachhochschule Gelsenkirchen,36,36
AtoZ Consultancy,Devera / ICT Turku Oy,27,29
AtoZ Consultancy,Zetanol Ltd,37,37
AtoZ Consultancy,Viktoria Swedish ICT,28,28
AtoZ Consultancy,NTNU Samfunnsforskning AS,24,29
AtoZ Consultancy,Pfleiderer Wind Energy GmbH Beijing Office,14,14
AtoZ Consultancy,Bass Economics Inc.,46,47
AtoZ Consultancy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,27
AtoZ Consultancy,NASA Marshall Space Flight Center,24,29
AtoZ Consultancy,Storage Dimensions,35,29
AtoZ Consultancy,School of Business Administration,33,29
AtoZ Consultancy,Proboscis,32,32
AtoZ Consultancy,Mitsubishi Research Institute,31,27
AtoZ Consultancy,Faculty of Management and Human Resource Development,26,29
AtoZ Consultancy,Adidas AG,24,24
AtoZ Consultancy,Changjiang Water Resources Commission,30,30
AtoZ Consultancy,PricewaterhouseCoopers NV,34,29
AtoZ Consultancy,Fraunhofer-Gesellschaft,26,31
AtoZ Consultancy,Energy Information Administration,37,29
AtoZ Consultancy,Center for Research in Healthcare Systems and Policies,29,29
AtoZ Consultancy,Institute of Chartered Accountants,36,32
AtoZ Consultancy,ICAR-Consiglio Nazionale Ricerche,37,33
AtoZ Consultancy,Model Solutions Pty Ltd,36,36
AtoZ Consultancy,New Zealand Press Council,34,34
AtoZ Consultancy,UC Davis School of Veterinary Medicine,30,33
AtoZ Consultancy,Indian Administrative Service,31,31
AtoZ Consultancy,Czech University of Life Sciences Prague,25,29
AtoZ Consultancy,JOBWORX,17,17
AtoZ Consultancy,Institute of Disease Control and Prevention of PLA,27,30
AtoZ Consultancy,Qinghai Center for Disease Control and Prevention,31,28
AtoZ Consultancy,SIX Group Services AG,27,27
AtoZ Consultancy,LinkedIn,17,17
AtoZ Consultancy,Saxion Universities of Applied Sciences,33,29
AtoZ Consultancy,Cuyahoga County Public Library,43,30
AtoZ Consultancy,"Federal University, Otuoke",29,39
AtoZ Consultancy,IKI University,33,33
AtoZ Consultancy,InSites Consulting,59,47
AtoZ Consultancy,Quality Research,38,38
AtoZ Consultancy,Claremont Graduate University,31,31
AtoZ Consultancy,Mesa State University,38,38
AtoZ Consultancy,East Tennessee State University,38,34
AtoZ Consultancy,Tisco GmbH,23,23
AtoZ Consultancy,Detecon International,38,38
AtoZ Consultancy,Instituto Technologo Autonomo de,33,38
AtoZ Consultancy,University of Suffolk,32,38
AtoZ Consultancy,Regents Business School,26,26
AtoZ Consultancy,The Clorox Company,47,41
AtoZ Consultancy,Elmer's Products Company,35,25
AtoZ Consultancy,State Administration of Radio Film and Television,25,28
AtoZ Consultancy,Nordea Investment Management,32,23
AtoZ Consultancy,DERA Cent for Human Sciences,36,32
AtoZ Consultancy,University Hospitals Case Medical Center,25,32
AtoZ Consultancy,Web Architechs,27,27
AtoZ Consultancy,Renault Samsung Motors Company Ltd.,35,40
AtoZ Consultancy,Ivey School of Business,26,26
AtoZ Consultancy,Dialogic Innovation and Interaction,31,31
AtoZ Consultancy,University of Sarajevo 71000 Sarajevo,23,30
AtoZ Consultancy,Hibernum Canada,26,26
AtoZ Consultancy,National Information Agency,47,33
AtoZ Consultancy,NHS,21,21
AtoZ Consultancy,NHS England,37,30
AtoZ Consultancy,Instituto Tecnologico de Aeronautica,35,35
AtoZ Consultancy,GKM Solutions,34,34
AtoZ Consultancy,Truestone,32,32
AtoZ Consultancy,Wildman,26,26
AtoZ Consultancy,Thompson,33,33
AtoZ Consultancy,Fujian College of Technology,36,32
AtoZ Consultancy,Government Engineering College,22,22
AtoZ Consultancy,KAERI Jeonbuk Branch Institute,35,30
AtoZ Consultancy,"Woori Life Science Co., Ltd.",27,29
AtoZ Consultancy,Shanxi Academy of Agricultural Sciences,36,33
AtoZ Consultancy,University of Central,38,38
AtoZ Consultancy,University of Houston-Clear Lake,33,38
AtoZ Consultancy,School of Economics,34,29
AtoZ Consultancy,Health and Demographics at the South Carolina,30,30
AtoZ Consultancy,IE University,34,34
AtoZ Consultancy,Gap,11,11
AtoZ Consultancy,Rimouski,17,17
AtoZ Consultancy,Centro Technológico Tekniker,36,37
AtoZ Consultancy,Profactor GmbH,27,27
AtoZ Consultancy,Profactor Produktionsforschungs GmbH,35,27
AtoZ Consultancy,Public Administration and Technology,31,38
AtoZ Consultancy,Institute of Finance Management,30,34
AtoZ Consultancy,Karlsruhe Service Research Institute (KSRI),24,21
AtoZ Consultancy,Barclaycard US-Customer Support,30,30
AtoZ Consultancy,Federal Reserve Bank of San Francisco,26,26
AtoZ Consultancy,"G-Cell Technology Co., Ltd.",33,35
AtoZ Consultancy,Yokohama National University,36,36
AtoZ Consultancy,Indiana University School of Nursing Indianapolis,28,28
AtoZ Consultancy,Clinical Research Division,24,33
AtoZ Consultancy,O/o PCCF,33,33
AtoZ Consultancy,Code 633/Hughes STX,23,29
AtoZ Consultancy,University of Ilorin,28,39
AtoZ Consultancy,Complejo Astronomico El Leoncito,33,38
AtoZ Consultancy,US Army Construction Engineering Research Lab,33,33
AtoZ Consultancy,Public Research Centre Henri Tudor,24,28
AtoZ Consultancy,Piedmont Virginia Community College,27,27
AtoZ Consultancy,"Virginia Tech, Northern Virginia Center",25,26
AtoZ Consultancy,Rolls-Royce plc,26,26
AtoZ Consultancy,Hong Kong Red Cross Blood Transfusion Services,32,29
AtoZ Consultancy,Deloitte Research,30,30
AtoZ Consultancy,25 de Mayo I40 Piao 6,22,22
AtoZ Consultancy,Lidilem-University of Grenoble,22,30
AtoZ Consultancy,Goldsmith Pharmacovigilance and Systems,33,36
AtoZ Consultancy,Center for Prevention,32,32
AtoZ Consultancy,ProSanos Corporation,39,44
AtoZ Consultancy,Taratec Development Corporation,34,38
AtoZ Consultancy,"RCN Associates, Inc.",33,35
AtoZ Consultancy,NYU School of Medicine,26,26
AtoZ Consultancy,Dell,10,10
AtoZ Consultancy,EMC,11,11
AtoZ Consultancy,Omnicare Corporation,33,39
AtoZ Consultancy,Georgia Southern University,33,33
AtoZ Consultancy,Information International Assoc.,38,34
AtoZ Consultancy,Education Technology Consultant,55,47
AtoZ Consultancy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,26
AtoZ Consultancy,"CE Outcomes, LLC",38,39
AtoZ Consultancy,Corporate Data Services,31,31
AtoZ Consultancy,University of Mumbai,28,39
AtoZ Consultancy,SØberg,9,10
AtoZ Consultancy,Customer Service Operations,33,33
AtoZ Consultancy,UNISINOS (University of Vale do Rio dos Sinos,23,27
AtoZ Consultancy,IBM and MIT,22,22
AtoZ Consultancy,Institute for Healthcare Evaluation: TAMUS HS,26,33
AtoZ Consultancy,Norwegian Sch. Mgmt.,22,35
AtoZ Consultancy,National University of Singapore (Suzhou) Research Institute,26,27
AtoZ Consultancy,Origin Systems,27,27
AtoZ Consultancy,Centraal Beheer Achmea,26,32
AtoZ Consultancy,Insitut Telecom,32,32
AtoZ Consultancy,Fluxicon,25,25
AtoZ Consultancy,Università degli studi della Calabri,27,24
AtoZ Consultancy,Grosvenor Consultancy Services Ltd.,51,44
AtoZ Consultancy,GX Software,30,30
AtoZ Consultancy,NYU School of Law,30,36
AtoZ Consultancy,Joint Information Systems Committee,27,31
AtoZ Consultancy,The Institute of Statistical Mathematics,32,29
AtoZ Consultancy,"Jawaharlal Nehru Technological University, Hyderabad",24,24
AtoZ Consultancy,United Keetoowah Band of Cherokee Indians,28,32
AtoZ Consultancy,"Hyperion Solutions, Inc",36,37
AtoZ Consultancy,Università G. D'Annunuzio,24,31
AtoZ Consultancy,University of South Alabama,33,37
AtoZ Consultancy,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
AtoZ Consultancy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
AtoZ Consultancy,Aahrus Business School Management,29,29
AtoZ Consultancy,Simon School of Business,30,30
AtoZ Consultancy,Melbourne Institute of Technology,33,29
AtoZ Consultancy,Arab Academy for Science & Technology and Maritime Transport,24,24
AtoZ Consultancy,P and Q Consulting,59,59
AtoZ Consultancy,Flintloque Management Systems,31,31
AtoZ Consultancy,Pamukkale Üniversitesi,26,22
AtoZ Consultancy,"Essential Products, Inc",36,32
AtoZ Consultancy,Montgomery & Scott Inc.,41,33
AtoZ Consultancy,Redline Communications,32,37
AtoZ Consultancy,Hull Royal Infirmary,28,22
AtoZ Consultancy,S. Marino University,39,40
AtoZ Consultancy,University of Wisconsin Superior,33,29
AtoZ Consultancy,Cookson Minerals Ltd.,32,33
AtoZ Consultancy,University of Athens Medical School,27,39
AtoZ Consultancy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
AtoZ Consultancy,Karlsruhe Institute of Technology,33,29
AtoZ Consultancy,Universidad en Albany (SUNY),32,33
AtoZ Consultancy,University of Siegen and Fraunhofer,24,31
AtoZ Consultancy,Sunnybrook Health Sciences Centre,29,37
AtoZ Consultancy,Northeastern Illinois University,33,29
AtoZ Consultancy,R. H. Smith School of Business and Institute for Systems Research,25,25
AtoZ Consultancy,York University,39,26
AtoZ Consultancy,Università degli Studi di Perugia,20,25
AtoZ Consultancy,Thomas More College,34,29
AtoZ Consultancy,Institute of Mechanics Chinese Academy of Sciences,27,30
AtoZ Consultancy,Neodin Veterinary Science Institute Co. Ltd,27,34
AtoZ Consultancy,Hyundai Animal Clinic,32,38
AtoZ Consultancy,Sae-Busan Animal Clinic,31,31
AtoZ Consultancy,"Ace InfoTech, Inc.",35,38
AtoZ Consultancy,Yunnan University,36,30
AtoZ Consultancy,Chunkbuk Natrional Unviersity,36,36
AtoZ Consultancy,Cimar (UK) Ltd.,32,29
AtoZ Consultancy,Capgemini Deutschland GmbH,29,29
AtoZ Consultancy,Ypsomed Group,28,21
AtoZ Consultancy,"Environmental Consulting and Technology, Inc.",43,44
AtoZ Consultancy,Universidad Pontificia Comillas,30,30
AtoZ Consultancy,PDM and FC,31,23
AtoZ Consultancy,Rothschild Australia,28,33
AtoZ Consultancy,Affiliated Hospital,40,40
AtoZ Consultancy,Keppel Offshore and Marine,24,24
AtoZ Consultancy,Technological University,35,35
AtoZ Consultancy,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
AtoZ Consultancy,Smart-Fit-In e.V.,24,31
AtoZ Consultancy,Hakisa SAS,31,31
AtoZ Consultancy,Wicci for the World,23,29
AtoZ Consultancy,E & H Lab Estétique et Handicap,34,32
AtoZ Consultancy,Rennecker Research & Consulting,43,40
AtoZ Consultancy,Bootstrap Institute,34,34
AtoZ Consultancy,Intellectual Capital Services Ltd,29,33
AtoZ Consultancy,Lyon College,36,29
AtoZ Consultancy,Interdisciplinary Unit of Management and Organizational Behaviour,20,22
AtoZ Consultancy,Central University Marta Abreu of Las Villas (UCLV),24,28
AtoZ Consultancy,ePrescribing Programme,16,16
AtoZ Consultancy,Conservation International-Asia Pacific Marine Programs,25,28
AtoZ Consultancy,Universidade Federal de Sao Carlos,24,28
AtoZ Consultancy,Cordys Research and Development,26,38
AtoZ Consultancy,Augustana College,36,36
AtoZ Consultancy,Technical Univ,33,33
AtoZ Consultancy,Cent for Spatial Information Systems,31,35
AtoZ Consultancy,Sri Krishna Institute of Management,31,24
AtoZ Consultancy,Communications Research Centre,30,35
AtoZ Consultancy,Defence Scientific and Technical Organisation,26,30
AtoZ Consultancy,Groupe ESCEM,29,21
AtoZ Consultancy,Xenex Software,27,27
AtoZ Consultancy,BeoringPoint GmbH,24,24
AtoZ Consultancy,Nero Development and Services GmbH,32,28
AtoZ Consultancy,Laboratory of Economic Management and Auctions (LEMA,32,33
AtoZ Consultancy,Shanghai University of Engineering Science,28,28
AtoZ Consultancy,Coopers' Company's School,34,30
AtoZ Consultancy,Alipay.com,31,31
AtoZ Consultancy,ABB Switzerland Ltd. Corporate Research,33,30
AtoZ Consultancy,Accounting and Finance,42,42
AtoZ Consultancy,Pontydysgu Ltd.,39,40
AtoZ Consultancy,Antitrust Division,29,29
AtoZ Consultancy,University of Macau,29,40
AtoZ Consultancy,Sikkim Manipal Institute of Technology,30,30
AtoZ Consultancy,Shu-Te Institute of Technology,35,35
AtoZ Consultancy,Centre de Pneumologie,27,27
AtoZ Consultancy,Advanced Technical Center,29,34
AtoZ Consultancy,Vehicle Development Research Laboratory,25,25
AtoZ Consultancy,U. of Colorado at Colorado Springs,32,37
AtoZ Consultancy,ISVWorld,17,17
AtoZ Consultancy,Surveys.com,22,37
AtoZ Consultancy,Kyung Hee Cyber University,29,24
AtoZ Consultancy,"Donohue, Inc.",34,37
AtoZ Consultancy,"Isky, Inc.",23,25
AtoZ Consultancy,Waseda Business School,26,26
AtoZ Consultancy,Université de la Méditerranée Aix-Marseille II,19,24
AtoZ Consultancy,"ThreadTec, Inc",33,28
AtoZ Consultancy,3M Health Care Consulting,54,49
AtoZ Consultancy,University of San Fransciso,33,37
AtoZ Consultancy,University of Alaska Southeast,30,39
AtoZ Consultancy,Center for Forest Disturbance Science,34,30
AtoZ Consultancy,SALAR,29,29
AtoZ Consultancy,University of Limerick,26,32
AtoZ Consultancy,Technology Transfer Initiative (TTI,27,36
AtoZ Consultancy,Capital One,37,37
AtoZ Consultancy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,18
AtoZ Consultancy,SHL Inc,35,26
AtoZ Consultancy,Arizona Center for Education and Research,35,32
AtoZ Consultancy,"EnCana Oil and Gas (USA), Inc",40,33
AtoZ Consultancy,American University,34,34
AtoZ Consultancy,USDA Forest Service Boise National Forest,28,28
AtoZ Consultancy,US Department of the Interior Bureau Land Management Idaho,24,22
AtoZ Consultancy,Universitatea Româno-Americana din Bucuresti,27,27
AtoZ Consultancy,Azerbaijan State University of Economics (UNEC),35,39
AtoZ Consultancy,Universitaet Muenchen (TUM),28,29
AtoZ Consultancy,Dentsu Inc. Kansai,35,36
AtoZ Consultancy,Daito Bunka University,42,42
AtoZ Consultancy,Women and Newborns Program,29,33
AtoZ Consultancy,UBS Paine Webber,19,19
AtoZ Consultancy,Sirmilik National Park,32,32
AtoZ Consultancy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
AtoZ Consultancy,Tensilica Inc.,47,34
AtoZ Consultancy,Sensorica Group,26,32
AtoZ Consultancy,Cochlear Corporation USA,35,35
AtoZ Consultancy,Institut des Sourds de Charlcsbourg Inc,29,29
AtoZ Consultancy,"University of California, San Francisco",36,33
