Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNOOC Research Institute,SOFTECO SISMAT SRL,33,38
CNOOC Research Institute,Monash SA,30,36
CNOOC Research Institute,Tianjin First Central Hospital,37,37
CNOOC Research Institute,GSP Consulting,32,42
CNOOC Research Institute,SCHUBERG PHILIS BV,29,33
CNOOC Research Institute,Salisbury State University,36,32
CNOOC Research Institute,Intel Ireland Ltd.,33,39
CNOOC Research Institute,Information Systems (IS,38,39
CNOOC Research Institute,Aurora Mental Health Center,39,35
CNOOC Research Institute,Korea University of Technology and Education,32,32
CNOOC Research Institute,Data Unbound LLC,20,20
CNOOC Research Institute,Beijing Police Department,37,29
CNOOC Research Institute,Universidade de Brasília,29,30
CNOOC Research Institute,School of Management,36,32
CNOOC Research Institute,College of Computer Science and College of Software Engineering,32,32
CNOOC Research Institute,Jacobs Management Center,38,29
CNOOC Research Institute,Fachhochschule Wuerzburg,38,38
CNOOC Research Institute,"The World Bank, USA",23,38
CNOOC Research Institute,Curtin Business School,30,39
CNOOC Research Institute,University of Malta,33,33
CNOOC Research Institute,College of Business Administration,41,34
CNOOC Research Institute,Caritas Bianchi College of Careers,34,34
CNOOC Research Institute,Instituto Politécnico Nacional (IPN),33,39
CNOOC Research Institute,Deutsche Sporthochschule Köln,34,31
CNOOC Research Institute,Inubit AG,24,30
CNOOC Research Institute,Kugamon Inc,23,29
CNOOC Research Institute,Impress Labs,28,28
CNOOC Research Institute,College of Communication Arts and Sciences,36,33
CNOOC Research Institute,"Deloitte Touche Tohmatsu, Belgium",32,32
CNOOC Research Institute,Indiana University of Pennsylvania,28,34
CNOOC Research Institute,Lille School of Management,32,28
CNOOC Research Institute,University of Limerick,30,35
CNOOC Research Institute,NSW Australia,32,27
CNOOC Research Institute,Tepper School of Business,37,33
CNOOC Research Institute,Heinz College,22,27
CNOOC Research Institute,Intel Research Laboratories,55,55
CNOOC Research Institute,Great Oak Consulting,36,45
CNOOC Research Institute,MIT Sloan Center for Information Systems Research,36,49
CNOOC Research Institute,ACM Education Board,28,23
CNOOC Research Institute,CCCU,29,21
CNOOC Research Institute,Duke University Medical Center,33,33
CNOOC Research Institute,University of Engineering and Technology Lahore,28,31
CNOOC Research Institute,Mercer University,39,34
CNOOC Research Institute,Jacksonville Public Library,27,39
CNOOC Research Institute,"Automapath, Inc.",30,26
CNOOC Research Institute,Second People's Hospital,38,38
CNOOC Research Institute,Taishan Medical College,26,34
CNOOC Research Institute,Novay,21,21
CNOOC Research Institute,COMSERV Corporation,37,33
CNOOC Research Institute,Cap Gemini,35,29
CNOOC Research Institute,Analysys Consulting Ltd,34,30
CNOOC Research Institute,Google,20,20
CNOOC Research Institute,School Information Management and Systems,37,34
CNOOC Research Institute,Yunlin Institute of Technology,41,48
CNOOC Research Institute,Irish Software Engineering Centre,35,39
CNOOC Research Institute,Liaoning Normal University,36,32
CNOOC Research Institute,Liaoning University of Petroleum and Chemical Technology,28,32
CNOOC Research Institute,CTO Emerging Solution Group,47,31
CNOOC Research Institute,Centro de Investigación y Docencia Económicas (CIDE,37,36
CNOOC Research Institute,Sir Padampat Singhania University,28,32
CNOOC Research Institute,Pan-Atlantic University,34,34
CNOOC Research Institute,Ampion.org/Roland Berger Strategy Consultants,38,29
CNOOC Research Institute,College of Business and Industry,43,32
CNOOC Research Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,33,47
CNOOC Research Institute,Constraint Technologies International,36,43
CNOOC Research Institute,Bosch Software Innovations GmbH,40,40
CNOOC Research Institute,Applied Computing Devices,24,29
CNOOC Research Institute,Raba-Kistner Infrastructure Inc.,43,51
CNOOC Research Institute,St James's University Hospital,33,33
CNOOC Research Institute,MeiHo Institute of Technology (MIT-Taiwan),36,44
CNOOC Research Institute,School of Management,36,32
CNOOC Research Institute,Instituto Politécnico do Porto,30,45
CNOOC Research Institute,University of II linois,30,38
CNOOC Research Institute,Loyola University,39,39
CNOOC Research Institute,Cullen Group,28,28
CNOOC Research Institute,BASF Corporation USA,36,36
CNOOC Research Institute,University of Technology,33,42
CNOOC Research Institute,Social and Health Affairs,37,24
CNOOC Research Institute,Denver Health Med Center,38,38
CNOOC Research Institute,"Korea University, College of Medicine",33,33
CNOOC Research Institute,"College of Medicine, Pochon CHA University",39,34
CNOOC Research Institute,"Chonnam National University, College of Medicine",31,34
CNOOC Research Institute,Inje University Paik Hospital,34,34
CNOOC Research Institute,GTDNGT IT Consulting,32,41
CNOOC Research Institute,Max Delbruck Center for Molecular Medicine,33,33
CNOOC Research Institute,Max Planck Institut für Bildungsforschung,37,47
CNOOC Research Institute,EURAC Research,53,53
CNOOC Research Institute,ASML Taiwan Ltd,26,21
CNOOC Research Institute,Soonchunhyang University,38,38
CNOOC Research Institute,GameCreator GmbH,30,30
CNOOC Research Institute,Robert Bosch GmbH,29,34
CNOOC Research Institute,Information Systems/Technology Mgmt.,37,37
CNOOC Research Institute,Ohio Dominican University,37,41
CNOOC Research Institute,Karolinska Institutet,58,58
CNOOC Research Institute,Isis Papyrus Europe AG,26,35
CNOOC Research Institute,University of Applied Sciences,33,33
CNOOC Research Institute,ESG Management School,22,31
CNOOC Research Institute,Bureau of Traffic Services,36,36
CNOOC Research Institute,NorthTec Polytechnic,41,41
CNOOC Research Institute,Southwest University for Nationalities,35,39
CNOOC Research Institute,Institut polytechnique de Grenoble,31,52
CNOOC Research Institute,Goodman School of Business,40,32
CNOOC Research Institute,University of Noeth Carolina at Wilmington,33,30
CNOOC Research Institute,Earth Council,38,49
CNOOC Research Institute,Ruppin Academic Center,35,35
CNOOC Research Institute,National Academies,33,29
CNOOC Research Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,43
CNOOC Research Institute,Asia University Taiwan,35,30
CNOOC Research Institute,Center for Change,39,34
CNOOC Research Institute,"Crystal Decision Systems, Inc.",37,35
CNOOC Research Institute,Alibaba Group,16,16
CNOOC Research Institute,Groote Schuur Hospital,43,43
CNOOC Research Institute,Bell Atlantic Science and Technology,33,37
CNOOC Research Institute,Chengdu Public Security Bureau,41,30
CNOOC Research Institute,Washington State Unviersity,39,35
CNOOC Research Institute,Duke Energy,23,34
CNOOC Research Institute,Kinneret College on the Sea of Galilee,35,39
CNOOC Research Institute,HS-Kempten,24,24
CNOOC Research Institute,OTH Regensburg,42,37
CNOOC Research Institute,Alfred University,34,29
CNOOC Research Institute,Singapore Institute of Management,49,49
CNOOC Research Institute,University of the Fraser Valley,33,29
CNOOC Research Institute,School of Interactive Arts and Technology,37,37
CNOOC Research Institute,Douglas College,21,26
CNOOC Research Institute,"Connotate Technologies, Inc.",38,40
CNOOC Research Institute,Ministry of Finance,33,37
CNOOC Research Institute,University of Technology Kingston,39,35
CNOOC Research Institute,Fraunhofer lESE,36,36
CNOOC Research Institute,Baan Development,30,25
CNOOC Research Institute,Health Canada,27,32
CNOOC Research Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,28
CNOOC Research Institute,Apunipima Cape York Health Council,34,31
CNOOC Research Institute,National Chengci University,39,43
CNOOC Research Institute,Jaffalaan 5,11,11
CNOOC Research Institute,Ulkoasiainministerio,36,32
CNOOC Research Institute,VitalHealth Software,32,32
CNOOC Research Institute,Oakwood Computing Assoc.,29,30
CNOOC Research Institute,Eckerd College,26,37
CNOOC Research Institute,Wuhan University of Technology,33,41
CNOOC Research Institute,Digital Usage of Technology within Community,32,35
CNOOC Research Institute,Scandpower Risk Management AS,34,30
CNOOC Research Institute,Research Department,51,51
CNOOC Research Institute,Conservatoire National des Arts et Metiers,42,36
CNOOC Research Institute,ERCIS - European Research Center for Information Systems,45,46
CNOOC Research Institute,Loughborough Business School,31,31
CNOOC Research Institute,IRCCS Foundation Salvatore Maugeri,34,38
CNOOC Research Institute,DIBA Group,18,18
CNOOC Research Institute,Interdisciplinary Scientific Research,39,43
CNOOC Research Institute,University of West Florida,28,40
CNOOC Research Institute,Joseph M. Katz Graduate School of Business,33,37
CNOOC Research Institute,University Seeburg Castle,37,33
CNOOC Research Institute,"USA, Inc.",30,39
CNOOC Research Institute,Vignans Foundation for Science Technology and Research University,40,34
CNOOC Research Institute,Akdeniz Üniversitesi,36,37
CNOOC Research Institute,Eastern Kentucky University,39,31
CNOOC Research Institute,Carnegie Mellon Univerity,33,33
CNOOC Research Institute,Infrastructure Systems,39,43
CNOOC Research Institute,Simsion Bowles and Associates,38,34
CNOOC Research Institute,Parkland Center for Clinical Innovation,35,35
CNOOC Research Institute,FREIE UND HANSESTADT HAMBURG,35,27
CNOOC Research Institute,Chevron Corporation,37,28
CNOOC Research Institute,Henan Polytechnic University,38,35
CNOOC Research Institute,"FSI International, Inc.",26,40
CNOOC Research Institute,Rege Imaging and Cinefilms (P) Ltd,31,39
CNOOC Research Institute,"Kiturami Co., Ltd.",24,41
CNOOC Research Institute,Humans and Technology,27,36
CNOOC Research Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,36,34
CNOOC Research Institute,Praxisnetz GO IN e.V.,31,36
CNOOC Research Institute,Advanced Research and Development Activity,48,45
CNOOC Research Institute,Stottler Henke Associates,37,41
CNOOC Research Institute,Autodesk Inc.,32,28
CNOOC Research Institute,Federal University of Espirito Santo,33,30
CNOOC Research Institute,Piedmont College,20,30
CNOOC Research Institute,innosabi GmbH,27,27
CNOOC Research Institute,"iSOCO, S.A.",29,30
CNOOC Research Institute,Huanggang Central Hospital,32,32
CNOOC Research Institute,Suining Central Hospital,33,33
CNOOC Research Institute,Leibniz Institute for the Social Sciences,34,52
CNOOC Research Institute,PersonalGenomes.org,23,28
CNOOC Research Institute,Lockheed Martin Corporation,39,39
CNOOC Research Institute,International Centre for Information Technology,37,39
CNOOC Research Institute,St. Louis University School of Public Health,26,30
CNOOC Research Institute,Utah Valley Regional Medical Center,31,34
CNOOC Research Institute,South Warwickshire Clinical Commissioning Group,34,39
CNOOC Research Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
CNOOC Research Institute,Universidad de Malaga,27,31
CNOOC Research Institute,Ghana Health Service,41,36
CNOOC Research Institute,Parsons Brinckerhoff Quade Douglas Inc.,29,32
CNOOC Research Institute,Providence College,24,33
CNOOC Research Institute,Polaris Library Systems,38,26
CNOOC Research Institute,Diversion Project Corporation,30,42
CNOOC Research Institute,Riverbed Technology,28,33
CNOOC Research Institute,"ZeroStack, Inc.",36,43
CNOOC Research Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
CNOOC Research Institute,"University of Pennsylvania, Annenberg School for Communications",30,30
CNOOC Research Institute,Northern Keittucky University,42,34
CNOOC Research Institute,Petra University,35,30
CNOOC Research Institute,Amman Arab University,40,31
CNOOC Research Institute,National University of Singapore (Suzhou) Research Institute,52,44
CNOOC Research Institute,"Shantou University, Medical College (SUMC)",33,35
CNOOC Research Institute,Quryon Korea,28,28
CNOOC Research Institute,Kompetenzzentrum Mgmt. Indust. D.,32,33
CNOOC Research Institute,Earlham College,31,41
CNOOC Research Institute,Vector Consulting Services GmbH,33,44
CNOOC Research Institute,Saint John’s University,34,38
CNOOC Research Institute,D.A.T.A. Corporation,32,28
CNOOC Research Institute,"SoftCamp Co., Ltd.",29,36
CNOOC Research Institute,Guru Gobind Singh Indraprastha University,34,34
CNOOC Research Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,39
CNOOC Research Institute,NIVEL - The Netherlands Institute for Health Services Research,35,48
CNOOC Research Institute,Federal Research Centre for Cultivated Plants (JKI),40,44
CNOOC Research Institute,Texas Woman’s University,33,29
CNOOC Research Institute,Boston Consulting Group,38,38
CNOOC Research Institute,IBM Canada Ltd.,26,26
CNOOC Research Institute,York University,36,36
CNOOC Research Institute,Simplex Infrastructures Ltd.,38,39
CNOOC Research Institute,Chengdu Jiuheyuan Industry Company,34,41
CNOOC Research Institute,Archmarine International Pte Ltd,39,36
CNOOC Research Institute,"Deloitte MCS Ltd., Consulting",30,43
CNOOC Research Institute,Korea Institute of Energy Research,48,69
CNOOC Research Institute,"IBM Korea, Inc.",36,38
CNOOC Research Institute,Defense Logistics Agency,38,38
CNOOC Research Institute,Shanghai Children's Medical Center,38,34
CNOOC Research Institute,Warburg Institute,59,59
CNOOC Research Institute,BIS Applied Systems Ltd,26,30
CNOOC Research Institute,Tabriz Islamic Art University,34,34
CNOOC Research Institute,National Defence and the Canadian Forces,34,34
CNOOC Research Institute,Korea Institute of Finance,56,64
CNOOC Research Institute,Hochschule Ravensburg-Weingarten,39,43
CNOOC Research Institute,Independent University,35,30
CNOOC Research Institute,College of Business and Management,34,31
CNOOC Research Institute,TURKSAT,26,32
CNOOC Research Institute,MOONROC Advisory Partners,37,33
CNOOC Research Institute,USC,15,22
CNOOC Research Institute,Tainan University of Technology,33,36
CNOOC Research Institute,IBM EMEA,25,19
CNOOC Research Institute,Chongqing University of Science and Technology,31,31
CNOOC Research Institute,Toyota InfoTechnology Center,38,35
CNOOC Research Institute,Samsung Economic Research Institute,78,78
CNOOC Research Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
CNOOC Research Institute,Larsen & Toubro Limited,38,36
CNOOC Research Institute,BORO Solutions Ltd,38,33
CNOOC Research Institute,Locdon School of Economics and Political Science,36,36
CNOOC Research Institute,Board Coaching Ltd,38,29
CNOOC Research Institute,Ordnance Engineering College,35,38
CNOOC Research Institute,Shri Shankaracharya Group of Institutions,46,49
CNOOC Research Institute,FDC Executive Development,33,33
CNOOC Research Institute,Correlation Systems Ltd,43,34
CNOOC Research Institute,HC Analytics,33,28
CNOOC Research Institute,Administrative Headquarters of the Max Planck Society,31,34
CNOOC Research Institute,"NEC Laboratories America, Inc.",44,38
CNOOC Research Institute,ERCIS,34,21
CNOOC Research Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,44
CNOOC Research Institute,Minerra Pty Ltd,31,31
CNOOC Research Institute,University Hospital Birmingham NHS Foundation Trust,37,35
CNOOC Research Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,38
CNOOC Research Institute,Universität Tübingen,36,33
CNOOC Research Institute,Charles University,43,33
CNOOC Research Institute,Univerzita Palack&eacute;ho v Olomouci,26,32
CNOOC Research Institute,Universitat fur Bodenkultur Wien,36,32
CNOOC Research Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,43,36
CNOOC Research Institute,Cognizant,30,30
CNOOC Research Institute,Adnan Menderes Üniversitesi,43,36
CNOOC Research Institute,Al-Hussein Bin Talal University,29,36
CNOOC Research Institute,Sam M. Walton College of Business,28,25
CNOOC Research Institute,Sun Tzu Art of War Institute,58,54
CNOOC Research Institute,Rehau AG and Co.,25,31
CNOOC Research Institute,MCI Management Center Innsbruck,40,40
CNOOC Research Institute,Hefei University,35,30
CNOOC Research Institute,Sezione AICA di Milano,30,30
CNOOC Research Institute,National Taiwan Ocean University,39,39
CNOOC Research Institute,General Research Institute for Non-ferrous Metals China,51,58
CNOOC Research Institute,China Electronic Technology Group Corporation,32,38
CNOOC Research Institute,Administration College of Public Policy,25,29
CNOOC Research Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
CNOOC Research Institute,Air Test and Evaluation Squadron ONE,33,30
CNOOC Research Institute,US Coast Guard Commander (TMM),30,31
CNOOC Research Institute,ABM AMRO Bank CCA-2,23,23
CNOOC Research Institute,Nyvej 19,19,19
CNOOC Research Institute,A.C. and Associates,37,38
CNOOC Research Institute,Nelson Mandela Metropolitan University,35,32
CNOOC Research Institute,InnoValor B.V.,26,27
CNOOC Research Institute,InfoBeyond Technology LLC,33,37
CNOOC Research Institute,Fidelity Management Research India,48,48
CNOOC Research Institute,Burapha University,38,29
CNOOC Research Institute,Faculty Block,22,27
CNOOC Research Institute,Seabrook Research Ltd.,57,44
CNOOC Research Institute,PWC Consulting,37,42
CNOOC Research Institute,Personalized Medicine Coalition,29,40
CNOOC Research Institute,University of South Pacific,31,35
CNOOC Research Institute,A'Sharqiyah University,39,30
CNOOC Research Institute,Trisept Solutions,34,39
CNOOC Research Institute,Karlsruhe Institute for Technology,48,59
CNOOC Research Institute,Korea Institute of S&T Evaluation and Planning,40,46
CNOOC Research Institute,Brigbam Young University,29,25
CNOOC Research Institute,Montana State University - Billings,31,35
CNOOC Research Institute,MIT,15,15
CNOOC Research Institute,Law and Economic Consulting Group (LECG,38,35
CNOOC Research Institute,University of Frankfurtam Main,33,30
CNOOC Research Institute,Dep of Business Information Systems,37,31
CNOOC Research Institute,Technische Universität Mönchen,44,35
CNOOC Research Institute,Xi’an Jiao tong University,36,36
CNOOC Research Institute,Leicester General Hospital,40,40
CNOOC Research Institute,Northwest Center for Community Mental Health,38,38
CNOOC Research Institute,Sheppard Pratt Health System,35,31
CNOOC Research Institute,Private Practice,35,35
CNOOC Research Institute,Université Libanaise,36,33
CNOOC Research Institute,Yildirim Beyazit Üniversitesi,34,31
CNOOC Research Institute,Object Management Group (OMG,31,27
CNOOC Research Institute,Global University Alliance,32,32
CNOOC Research Institute,LEGO System AS,32,26
CNOOC Research Institute,AB Electrolux,32,22
CNOOC Research Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,25,29
CNOOC Research Institute,Business Modeling and Integration (BMI) task force,32,31
CNOOC Research Institute,Global Business Process User Group,31,34
CNOOC Research Institute,Lean Enterprise Institute Inc,57,57
CNOOC Research Institute,FEAC Institute,68,58
CNOOC Research Institute,Wiesbaden Business School,29,33
CNOOC Research Institute,Office Depot,28,22
CNOOC Research Institute,Fujitsu North America,27,36
CNOOC Research Institute,German Federal Employment Agency,32,36
CNOOC Research Institute,NATO Allied Command Transformation,34,31
CNOOC Research Institute,"Business Process Management, Inc. (BPMI",32,33
CNOOC Research Institute,"Maersk Line, Denmark",27,37
CNOOC Research Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,26
CNOOC Research Institute,IMC,7,15
CNOOC Research Institute,European Patent Office,35,26
CNOOC Research Institute,Bundesagentur für Arbeit,33,30
CNOOC Research Institute,Instituttet for Fremtidsforskning Copenhagen,29,41
CNOOC Research Institute,Government of,27,22
CNOOC Research Institute,NonLife Business Unit,40,27
CNOOC Research Institute,Northrop Grumman corporation,35,38
CNOOC Research Institute,NATO,21,14
CNOOC Research Institute,Center for Advanced Study in the Behavioral Sciences,34,34
CNOOC Research Institute,PELKOREA Co. LTD,35,41
CNOOC Research Institute,Buckman Laboratories International,41,38
CNOOC Research Institute,Administration,32,32
CNOOC Research Institute,Ryder System,39,22
CNOOC Research Institute,Sir Mortimer B. Davis Jewish General Hospital,32,35
CNOOC Research Institute,Gouvernement du Québec,35,31
CNOOC Research Institute,Canadian Patient Safety Institute,56,56
CNOOC Research Institute,Eli Broad Grad. Sch. Mgmt.,32,34
CNOOC Research Institute,Central Intelligence Agency,39,39
CNOOC Research Institute,Health Information Exchange of New York,32,32
CNOOC Research Institute,Hashemite University,32,32
CNOOC Research Institute,J. Mack Robinson College of Business,33,27
CNOOC Research Institute,College of Business Administration,41,34
CNOOC Research Institute,Justyna Rudnicka is Teaching Fellow,37,41
CNOOC Research Institute,Joanne H. Pratt Associates,36,33
CNOOC Research Institute,Advanced Brain Monitoring,37,33
CNOOC Research Institute,Hunan University of Technology,33,37
CNOOC Research Institute,Pvt. Ltd,12,13
CNOOC Research Institute,University of Porland,27,36
CNOOC Research Institute,Western Connecticut State University,37,47
CNOOC Research Institute,College of Liberal Arts and Sciences,40,30
CNOOC Research Institute,Eastwei Relations,34,34
CNOOC Research Institute,Kingsdale Shareholder Services,37,41
CNOOC Research Institute,Canadian Tire Corporation,33,41
CNOOC Research Institute,London School of Hygiene & Tropical Medicine,35,33
CNOOC Research Institute,PHPC Ltd,19,19
CNOOC Research Institute,Imperial College Faculty of Medicine,33,30
CNOOC Research Institute,Nettuno University,38,38
CNOOC Research Institute,Aon Plc,19,26
CNOOC Research Institute,Globe Forum Business Network,31,31
CNOOC Research Institute,Woodward Governor (India) Limited,39,40
CNOOC Research Institute,Lana Labs GmbH,21,21
CNOOC Research Institute,Christian Brothers University,42,38
CNOOC Research Institute,Kenya Polytechnic University College,37,33
CNOOC Research Institute,Tokyo University of Science,35,39
CNOOC Research Institute,Design Science Research institute,77,70
CNOOC Research Institute,Drexel University College of Medicine,30,30
CNOOC Research Institute,Republic of Singapore Navy,32,32
CNOOC Research Institute,Palo Alto Research Center Incorporated,55,52
CNOOC Research Institute,Thales Research and Technology,48,37
CNOOC Research Institute,Arup Group Limited,33,29
CNOOC Research Institute,"Silicon Graphics, Inc.",39,32
CNOOC Research Institute,Financial Markets,29,34
CNOOC Research Institute,Buchholz High School,27,36
CNOOC Research Institute,Nazarbayev University,36,31
CNOOC Research Institute,Mihaylo School of Business,36,32
CNOOC Research Institute,AUDI AG,13,13
CNOOC Research Institute,Korea Energy Economics Institute,57,64
CNOOC Research Institute,Alternative Channels,27,32
CNOOC Research Institute,Hyundai Motor Company,27,31
CNOOC Research Institute,Network Planning and Engineering Systems,34,28
CNOOC Research Institute,State Key Laboratory of Management and Control for Complex Systems,27,29
CNOOC Research Institute,Institut Supérieur de Gestion de Gabès,32,47
CNOOC Research Institute,ICAP Group,24,24
CNOOC Research Institute,Farragut High School,23,27
CNOOC Research Institute,University of Tennessee College of Veterinary Medicine,31,36
CNOOC Research Institute,Mathematics and Computer Science,32,36
CNOOC Research Institute,Pondicherry University,39,35
CNOOC Research Institute,Taylor's University Malaysia,31,27
CNOOC Research Institute,Cleveland Clinic Foundation,39,31
CNOOC Research Institute,Manukau Institute of Technology,44,47
CNOOC Research Institute,Internal Revenue Service,38,46
CNOOC Research Institute,First American Corporation,32,36
CNOOC Research Institute,Blackpool Victoria Hospital,39,39
CNOOC Research Institute,Samsung Life Insurance,39,39
CNOOC Research Institute,Deerfield Institute,60,47
CNOOC Research Institute,National Semiconductor Corporation,31,38
CNOOC Research Institute,Ciba-Geigy Corporation,30,30
CNOOC Research Institute,SUNY-Buffalo and Sogang University,34,31
CNOOC Research Institute,Andersen Consulting,42,28
CNOOC Research Institute,Smeal College of Business,33,33
CNOOC Research Institute,Korea Information Security Agency,42,46
CNOOC Research Institute,Xerox Corporation,34,39
CNOOC Research Institute,Society and Citizenship,38,38
CNOOC Research Institute,Strategic Business Division,31,35
CNOOC Research Institute,Front Row Society,34,34
CNOOC Research Institute,Royal FloraHolland,29,29
CNOOC Research Institute,Wuyi University,31,31
CNOOC Research Institute,Athens Laboratory of Business Administration,35,35
CNOOC Research Institute,Southwestern Bell Telephone Company,27,37
CNOOC Research Institute,SUNY at Binghamfon,29,24
CNOOC Research Institute,Yongin University,34,29
CNOOC Research Institute,Metro AG,19,19
CNOOC Research Institute,University of Windsor,31,40
CNOOC Research Institute,Kim Hag Dong Oriental Medical Clinic,33,37
CNOOC Research Institute,A. James Clark School Of Engineering,37,34
CNOOC Research Institute,Innovative Business Solutions Inc.,34,35
CNOOC Research Institute,Jones and Demille Engineering,34,34
CNOOC Research Institute,JRB Associates,32,37
CNOOC Research Institute,Sami Shamoon College of Engineering,31,34
CNOOC Research Institute,University of Ontario Institute of Technology,43,41
CNOOC Research Institute,Georgia Gwinnett College,38,33
CNOOC Research Institute,"Peachtree Health Informatics, LLC",39,36
CNOOC Research Institute,Hebei Science and Technique Information Institute,47,49
CNOOC Research Institute,Korea Research Institute for Human Settlements,57,57
CNOOC Research Institute,Pricewaterhouse Coopers,30,43
CNOOC Research Institute,ICT Publications,30,30
CNOOC Research Institute,CNAM Laboratoire Cédric,34,35
CNOOC Research Institute,Institute of Vocational Education,32,49
CNOOC Research Institute,Ministry of Health Mozambique,38,34
CNOOC Research Institute,Fortis,27,27
CNOOC Research Institute,Norfolk State University,46,46
CNOOC Research Institute,Taiwan Semiconductor Manufacturing Company,27,33
CNOOC Research Institute,Texas University-Pan American,30,34
CNOOC Research Institute,Coll. Bus. Admin.,34,26
CNOOC Research Institute,Universidad de Santiago de Chile,32,36
CNOOC Research Institute,University of Tasmania,30,35
CNOOC Research Institute,Geschaftsfuhrer I.,33,29
CNOOC Research Institute,NFP,7,7
CNOOC Research Institute,Durland Consulting,33,43
CNOOC Research Institute,Cairo University,40,40
CNOOC Research Institute,Mannheim Business School,25,33
CNOOC Research Institute,Bavarian Motor Works Group,32,28
CNOOC Research Institute,Institute Hospital San Raffaele,33,58
CNOOC Research Institute,"Richmond Group Fund Co., Ltd",27,40
CNOOC Research Institute,Rotterdam Business School,29,41
CNOOC Research Institute,Donau-Universitat Krems,34,38
CNOOC Research Institute,Information Resources and Services Branch,43,43
CNOOC Research Institute,Southern Arkansas University,38,35
CNOOC Research Institute,German University in Cairo,32,36
CNOOC Research Institute,Institut Straumann AG,36,53
CNOOC Research Institute,Sezione AICA,28,28
CNOOC Research Institute,Deloitte and Touche,33,42
CNOOC Research Institute,Capella University,38,33
CNOOC Research Institute,Bank of America Charlotte,41,29
CNOOC Research Institute,University of La Verne,30,39
CNOOC Research Institute,"Paragon Systems, Inc.",31,37
CNOOC Research Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,37
CNOOC Research Institute,Okidata,19,26
CNOOC Research Institute,Two A Day Group,26,15
CNOOC Research Institute,"Energy Management Associates, Inc",32,36
CNOOC Research Institute,University of Malaysia Sarawak,26,26
CNOOC Research Institute,SAP University Alliance,34,34
CNOOC Research Institute,Kenan Systems Corporation,29,37
CNOOC Research Institute,"Dow Jones & Company, Inc.",33,40
CNOOC Research Institute,Hertfordshire Hospitals NHS Trust,39,28
CNOOC Research Institute,Telecom Ecole de Management,31,35
CNOOC Research Institute,"Care Services Improvement Partnership, UK",40,38
CNOOC Research Institute,Berry College,22,22
CNOOC Research Institute,Rockefeller College of Public Affairs and Policy,28,31
CNOOC Research Institute,Faculty of Management,31,27
CNOOC Research Institute,Williams Power Company,22,30
CNOOC Research Institute,Standard Bank of South Africa,30,42
CNOOC Research Institute,York University,36,36
CNOOC Research Institute,"Tractors and Farm Equipment, Ltd.",39,36
CNOOC Research Institute,Mahindra Satyam Computers Services Ltd.,29,39
CNOOC Research Institute,UNIVERSITAT LIECHTENSTEIN,41,41
CNOOC Research Institute,Georgia Mason University,33,33
CNOOC Research Institute,Calcutta Institute of Technology,46,57
CNOOC Research Institute,Centre College Kentucky,38,34
CNOOC Research Institute,GE Corporate Research and,57,57
CNOOC Research Institute,Rockhurst University,41,36
CNOOC Research Institute,MIT Center for Digital Business,36,29
CNOOC Research Institute,Dynatrace Austria GmbH,35,35
CNOOC Research Institute,Grenoble Ecole de Management,31,31
CNOOC Research Institute,"University of Tokyo, Research Center for Advanced Science and Technology",38,32
CNOOC Research Institute,Institute of Information Management,31,54
CNOOC Research Institute,University of Toronto Faculty of Medicine,31,34
CNOOC Research Institute,SAP (Schweiz) AG,25,32
CNOOC Research Institute,Singapore University,41,36
CNOOC Research Institute,University of International Business and Economics in China,29,34
CNOOC Research Institute,Huainan Normal University,37,33
CNOOC Research Institute,NZMP Ltd.,18,12
CNOOC Research Institute,Brandeis University,37,33
CNOOC Research Institute,Business Science Institute,60,60
CNOOC Research Institute,University Hospital of North Norway,27,31
CNOOC Research Institute,Raytheon,25,19
CNOOC Research Institute,Mayo Clinic Hospital,36,41
CNOOC Research Institute,Texas AandM International University,33,37
CNOOC Research Institute,Technical University of Kosice,37,33
CNOOC Research Institute,Loyola Marymount University,39,35
CNOOC Research Institute,NMCI,21,21
CNOOC Research Institute,Nolan Norton Institute,61,52
CNOOC Research Institute,SL Power Electronics Corp.,28,33
CNOOC Research Institute,PSB Paris School of Business,35,35
CNOOC Research Institute,NYU Robert F. Wagner Graduate School of Public Service,33,29
CNOOC Research Institute,Institute for the Future,38,54
CNOOC Research Institute,"Simulex, Inc.",27,40
