Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kamuzu College of Nursing,Blue Cross Blue Shield of Minnesota,43,40
Kamuzu College of Nursing,"University of Minnesota Medical Center, Fairview",27,33
Kamuzu College of Nursing,Capgcmini LLC,26,32
Kamuzu College of Nursing,Arieste Oy,29,29
Kamuzu College of Nursing,Institute of Biology Leiden,31,42
Kamuzu College of Nursing,Price Waterhouse,29,29
Kamuzu College of Nursing,DSC,7,7
Kamuzu College of Nursing,European Union,36,36
Kamuzu College of Nursing,World Association for Disaster and Emergency Medicine,26,28
Kamuzu College of Nursing,Alabama Department of Public Health,37,30
Kamuzu College of Nursing,United Nations University Institute for Environment and Human Security,27,25
Kamuzu College of Nursing,United Nations University,36,32
Kamuzu College of Nursing,Scientific and Cultural Organization,33,36
Kamuzu College of Nursing,Public Health England,26,30
Kamuzu College of Nursing,USDA Forest Service,32,27
Kamuzu College of Nursing,The Huck Institutes of the Life Sciences,34,31
Kamuzu College of Nursing,Eastgate Systems,24,29
Kamuzu College of Nursing,HBS India Research Center,28,32
Kamuzu College of Nursing,Seoul Women's University,37,41
Kamuzu College of Nursing,European Patent Office,34,30
Kamuzu College of Nursing,Tokyo International University,33,33
Kamuzu College of Nursing,Sloan Valve Co,31,31
Kamuzu College of Nursing,Mason Harriman Group,31,36
Kamuzu College of Nursing,Financial Voyages LLC,26,26
Kamuzu College of Nursing,Allion Computer Inc.,40,36
Kamuzu College of Nursing,Ministry of Community and Social Services,27,33
Kamuzu College of Nursing,GCUF,14,21
Kamuzu College of Nursing,LANSING SCHOOL DISTRICT,33,42
Kamuzu College of Nursing,Hanshin University,28,28
Kamuzu College of Nursing,The School of Hospitality Business,41,24
Kamuzu College of Nursing,Tech Mahindra,21,21
Kamuzu College of Nursing,Ryerson University,33,33
Kamuzu College of Nursing,School of Management,40,31
Kamuzu College of Nursing,Hypo Real Estate Holding AG,35,35
Kamuzu College of Nursing,The University of Nottingham Malaysia Campus,29,35
Kamuzu College of Nursing,College of Management,57,61
Kamuzu College of Nursing,MindLeaders,33,28
Kamuzu College of Nursing,Financial Planning Standards Board of China Ltd.,30,28
Kamuzu College of Nursing,IbisSoft AB,17,28
Kamuzu College of Nursing,Technical State University,31,31
Kamuzu College of Nursing,New Zhong Yan Building Materials Technology Co. Ltd,26,29
Kamuzu College of Nursing,"General Mills, Inc.",32,33
Kamuzu College of Nursing,Nipissing University,27,31
Kamuzu College of Nursing,Ghana Institute of Management and Public Administration,30,30
Kamuzu College of Nursing,Swiss Reinsurance Company,24,36
Kamuzu College of Nursing,Okan Üniversitesi,33,29
Kamuzu College of Nursing,European University Cyprus,31,35
Kamuzu College of Nursing,Ostravská Univerzita v Ostrave,25,33
Kamuzu College of Nursing,Universidad de Guadalajara,24,31
Kamuzu College of Nursing,National University of Mongolia,36,36
Kamuzu College of Nursing,Al-Asmarya Islamic University,33,33
Kamuzu College of Nursing,Fountain University Osogbo,27,31
Kamuzu College of Nursing,Anadolu Üniversitesi,36,36
Kamuzu College of Nursing,Royal University of Bhutan,35,31
Kamuzu College of Nursing,Vasile Goldis Western University of Arad,34,28
Kamuzu College of Nursing,Boise State University,34,38
Kamuzu College of Nursing,Dicle Üniversitesi,37,38
Kamuzu College of Nursing,Sokoine University of Agriculture,34,34
Kamuzu College of Nursing,University of Botswana,34,30
Kamuzu College of Nursing,Mohammed V University in Rabat,36,36
Kamuzu College of Nursing,University of Mauritius,38,33
Kamuzu College of Nursing,Al Qassim University,36,40
Kamuzu College of Nursing,New Mexico Highlands University,32,32
Kamuzu College of Nursing,Universitat Oberta of Catalunya,36,32
Kamuzu College of Nursing,Universidad Nacional de Costa Rica,37,34
Kamuzu College of Nursing,Bharathidasan University,24,24
Kamuzu College of Nursing,University of Latvia,31,31
Kamuzu College of Nursing,Ion Creangă State Pedagogical University,37,34
Kamuzu College of Nursing,University of Technology,33,41
Kamuzu College of Nursing,Bridgewater State University,30,34
Kamuzu College of Nursing,Adama Science and Technology University,41,31
Kamuzu College of Nursing,Al-Quds Open University,42,38
Kamuzu College of Nursing,University of Calabar,30,35
Kamuzu College of Nursing,Aksaray Üniversitesi,31,32
Kamuzu College of Nursing,Institute of Educational Technology (ITD),30,31
Kamuzu College of Nursing,Public Authority for Applied Education and Training Kuwait,34,29
Kamuzu College of Nursing,Kenyon College,46,56
Kamuzu College of Nursing,University of Lahore,31,36
Kamuzu College of Nursing,University of Dhaka,27,32
Kamuzu College of Nursing,Gazisomanpasa University,33,33
Kamuzu College of Nursing,Palestine Ahliya University,38,38
Kamuzu College of Nursing,ASharqiyah University,26,26
Kamuzu College of Nursing,Technical University,31,36
Kamuzu College of Nursing,Universitat de Barcelona,24,37
Kamuzu College of Nursing,Universidad Catolica de la Santisima Concepcion,33,36
Kamuzu College of Nursing,R-Institute,17,22
Kamuzu College of Nursing,Biologie du Développement et Reproduction,30,34
Kamuzu College of Nursing,Physiologie de la Reproduction et des Comportements (PRC),24,30
Kamuzu College of Nursing,Education,24,24
Kamuzu College of Nursing,Rotterdam University of Applied Sciences,34,34
Kamuzu College of Nursing,University Hospital of Ghent,34,34
Kamuzu College of Nursing,Our Lady's Hospital for Sick Children,32,32
Kamuzu College of Nursing,Centre Hospitalier Universitaire Vaudois,31,37
Kamuzu College of Nursing,Hôpitaux universitaires de Genève,28,39
Kamuzu College of Nursing,Southampton General Hospital,34,30
Kamuzu College of Nursing,Diversified Radiology of Colorado,31,38
Kamuzu College of Nursing,Solect Technology Group Inc.,38,27
Kamuzu College of Nursing,Shri Shankaracharya College of Engg. and Tech.,45,41
Kamuzu College of Nursing,The Logistics Institute,29,21
Kamuzu College of Nursing,Allen Institute for Brain Science,41,38
Kamuzu College of Nursing,Showa University School of Medicine,40,33
Kamuzu College of Nursing,Osaka University,34,39
Kamuzu College of Nursing,Ottawa Hospital Research Institute,34,27
Kamuzu College of Nursing,"Assoc, LLC",23,18
Kamuzu College of Nursing,Research and Development Center,29,29
Kamuzu College of Nursing,Queens University,38,38
Kamuzu College of Nursing,IDeA FIMIT,23,17
Kamuzu College of Nursing,Jilin Normal University,33,33
Kamuzu College of Nursing,Willibald Hauthalerstrasse 2,23,23
Kamuzu College of Nursing,Oliver Wyman Delta Organization and Leadership Consulting,32,29
Kamuzu College of Nursing,Yahoo Holding (HK) Ltd.,29,31
Kamuzu College of Nursing,Slippery Rock University,37,37
Kamuzu College of Nursing,New Mexico State Universit,35,39
Kamuzu College of Nursing,TU,7,7
Kamuzu College of Nursing,China Hi-Ment Corporation,36,28
Kamuzu College of Nursing,Management Information Systems,29,22
Kamuzu College of Nursing,Strategy and Global Management Area,27,27
Kamuzu College of Nursing,Cybermedia,23,23
Kamuzu College of Nursing,RINA Plan Approval Centre,32,40
Kamuzu College of Nursing,University of St. Gallen,33,38
Kamuzu College of Nursing,Northwest Sic-Tech University of Agriculture and Forestry,27,29
Kamuzu College of Nursing,Enervee Corporation,32,27
Kamuzu College of Nursing,Korea Information Society Development Institute,33,28
Kamuzu College of Nursing,Tampa Bay Water,25,25
Kamuzu College of Nursing,Kenexa High Performance Institute,34,28
Kamuzu College of Nursing,Whitireia Polytechnic,30,26
Kamuzu College of Nursing,York Universitie,29,34
Kamuzu College of Nursing,Universidad de Almeria,26,38
Kamuzu College of Nursing,"Universidad de Granada, Facultad de Ciencias",26,35
Kamuzu College of Nursing,Corporate Executive Board,28,24
Kamuzu College of Nursing,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,23
Kamuzu College of Nursing,Ludwigstr. 28,21,22
Kamuzu College of Nursing,ISCN GmbH,18,29
Kamuzu College of Nursing,Alps Electronics,34,24
Kamuzu College of Nursing,University of Central Arkansas,33,29
Kamuzu College of Nursing,Fundación CARTIF,24,30
Kamuzu College of Nursing,Dragados y Construcciones SA,30,30
Kamuzu College of Nursing,Oficina 102,22,17
Kamuzu College of Nursing,Suffolk University,37,37
Kamuzu College of Nursing,PricewaterhouseCoopers (PwC),26,27
Kamuzu College of Nursing,Chih Lee Institute of Technology,35,28
Kamuzu College of Nursing,University BW Munich,27,36
Kamuzu College of Nursing,Institute of Information Systems,35,32
Kamuzu College of Nursing,Lilly Faculty,26,21
Kamuzu College of Nursing,Managerial Economics,31,31
Kamuzu College of Nursing,"Soochow University, Taipei",27,36
Kamuzu College of Nursing,Service Delivery Headquarters,26,30
Kamuzu College of Nursing,Universidad de la Frontera,27,35
Kamuzu College of Nursing,Averett University,37,37
Kamuzu College of Nursing,Texas AandM International University,33,30
Kamuzu College of Nursing,Universidad Iberoamericana,27,31
Kamuzu College of Nursing,Goizueta Business School,33,29
Kamuzu College of Nursing,Terry College of Business,64,40
Kamuzu College of Nursing,U21 Global,23,23
Kamuzu College of Nursing,"Technology Partnerz, Ltd",29,29
Kamuzu College of Nursing,Xi'an Technological University,40,40
Kamuzu College of Nursing,Office of Watersheds,36,27
Kamuzu College of Nursing,The Bobst Hospital of the Animal Medical Center,28,28
Kamuzu College of Nursing,National Veterinary Research and Quarantine Service,32,24
Kamuzu College of Nursing,Telematica Instituut,27,18
Kamuzu College of Nursing,"Hanmi Pharmaceutical Co., Ltd.",29,31
Kamuzu College of Nursing,CNES Centre National d'Etudes Spatiales,31,31
Kamuzu College of Nursing,Universidad Pedagógica Nacional,29,40
Kamuzu College of Nursing,Susruta Clinic and Research Institute for Advanced Medicine,31,26
Kamuzu College of Nursing,Tatung Institute of Technology Taiwan,35,29
Kamuzu College of Nursing,Kansas State,22,27
Kamuzu College of Nursing,Department of Agriculture and Food Western Australia,34,34
Kamuzu College of Nursing,The Directors College of Canada,46,46
Kamuzu College of Nursing,Julius Blum GmbH,29,29
Kamuzu College of Nursing,Business Semantics Ltd,21,21
Kamuzu College of Nursing,Model Systems,26,26
Kamuzu College of Nursing,Meiji University,34,34
Kamuzu College of Nursing,OU Price College of Business,64,45
Kamuzu College of Nursing,"Pacific Metrics, Inc.",35,32
Kamuzu College of Nursing,BASF Raw Material Purchasing,38,38
Kamuzu College of Nursing,National Chin-Yi University of Technology Taiwan,30,33
Kamuzu College of Nursing,Center for Creative Leadership,33,33
Kamuzu College of Nursing,Xi'an Institute of Geology and Mineral Resources,33,30
Kamuzu College of Nursing,Tianjin University of Science & Technology,33,34
Kamuzu College of Nursing,"SDIC Zhonglu Fruit Juice Co., Ltd",28,36
Kamuzu College of Nursing,Jangyn People's Hospital,37,33
Kamuzu College of Nursing,Steven G. Mihaylo College of Business and Economics,45,37
Kamuzu College of Nursing,Tokyo Keisai University,33,33
Kamuzu College of Nursing,Korea Institute of Ceramic Engineering And Technology,33,33
Kamuzu College of Nursing,Customs Administration of,28,36
Kamuzu College of Nursing,University of Souhthern California,34,31
Kamuzu College of Nursing,Xijing Hospital,25,30
Kamuzu College of Nursing,School of Economics Science and Technology of Chang Chun,32,27
Kamuzu College of Nursing,AK Collaborations,48,38
Kamuzu College of Nursing,TOPCON Corporation,33,33
Kamuzu College of Nursing,Space and Naval Warfare Systems Center San Diego,30,27
Kamuzu College of Nursing,Agency for Integrated Care,35,35
Kamuzu College of Nursing,University of Saints Cyril and Methodius,31,34
Kamuzu College of Nursing,National Central University,35,35
Kamuzu College of Nursing,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,28
Kamuzu College of Nursing,Software Engineering Programme,33,36
Kamuzu College of Nursing,Credit Suisse group,27,32
Kamuzu College of Nursing,Lufthansa Technik AG,27,27
Kamuzu College of Nursing,Risk Quantification and Pricing,36,29
Kamuzu College of Nursing,"Hyunse Systems, Inc.",27,28
Kamuzu College of Nursing,Deloitte Consulting,41,41
Kamuzu College of Nursing,Aravind Eye Care System,29,21
Kamuzu College of Nursing,Creighton University School of Medicine,34,31
Kamuzu College of Nursing,Universiti Pendidikan Sultan Idris,24,31
Kamuzu College of Nursing,Stanford University School of Medicine,38,32
Kamuzu College of Nursing,Université Laval,24,40
Kamuzu College of Nursing,Greenwich Consulting Benelux,34,38
Kamuzu College of Nursing,CHA University,31,36
Kamuzu College of Nursing,Missouri Western State University,38,31
Kamuzu College of Nursing,ABB Information Systems Ltd,23,27
Kamuzu College of Nursing,Institute for Information Systems and New Media,25,25
Kamuzu College of Nursing,Turku School of Economics and Business Administration,38,28
Kamuzu College of Nursing,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,26
Kamuzu College of Nursing,Longwood University,36,36
Kamuzu College of Nursing,National Defense University Taiwan,37,34
Kamuzu College of Nursing,Netherlands Railways,22,27
Kamuzu College of Nursing,Incontrol Enterprise Dynamics,30,33
Kamuzu College of Nursing,Polsko-Japońska Akademia Technik Komputerowych,25,25
Kamuzu College of Nursing,Security Management Institute,30,30
Kamuzu College of Nursing,Departamento de Fitopatología,30,26
Kamuzu College of Nursing,Kettering University,36,36
Kamuzu College of Nursing,Delhi Technological University,36,36
Kamuzu College of Nursing,China Merchants Securities,27,27
Kamuzu College of Nursing,Laboratoire d'informatique de Paris 6,26,26
Kamuzu College of Nursing,ECU,14,14
Kamuzu College of Nursing,Zhejiang Sci-Tech University,34,38
Kamuzu College of Nursing,innoQ Deutschland GmbH,26,34
Kamuzu College of Nursing,nubibase GmbH,21,32
Kamuzu College of Nursing,PricewaterhouseCoopers,30,26
Kamuzu College of Nursing,University of OK,29,39
Kamuzu College of Nursing,Universitat fur Musik und darstellende Kunst Wien,38,41
Kamuzu College of Nursing,National Institute for Mathematical Sciences (NIMS),26,27
Kamuzu College of Nursing,Université Ferhat Abbas Sétif 1,25,26
Kamuzu College of Nursing,School of Electrical Engineering and Computer Science,36,36
Kamuzu College of Nursing,Softeco Sismat S.p.A.,26,31
Kamuzu College of Nursing,Innovation Lab.,15,26
Kamuzu College of Nursing,North Georgia College & State University,46,48
Kamuzu College of Nursing,Loyola University Medical Center,28,39
Kamuzu College of Nursing,Medizinische Universitat Wien,37,33
Kamuzu College of Nursing,TCS North American Global Consulting Practice,34,31
Kamuzu College of Nursing,Bemidji State University,33,33
Kamuzu College of Nursing,KAIST Knowledge Service Engineering Department,42,31
Kamuzu College of Nursing,Fox River Research,23,33
Kamuzu College of Nursing,Normandy Business School,24,29
Kamuzu College of Nursing,"The Boston Consulting Group GmbH, Germany",30,31
Kamuzu College of Nursing,The Moses H. Cone Memorial Hospital,33,34
Kamuzu College of Nursing,ASUSTeK Computer Inc,40,31
Kamuzu College of Nursing,St. John's U,22,28
Kamuzu College of Nursing,St. John's University,30,31
Kamuzu College of Nursing,St. John's University,30,31
Kamuzu College of Nursing,Loyola University,33,38
Kamuzu College of Nursing,"Ssangyong Software & Data Co., Ltd.",23,36
Kamuzu College of Nursing,Entre' Computer Center,30,39
Kamuzu College of Nursing,Marmara Üniversitesi,31,32
Kamuzu College of Nursing,Yildiz Technical University,35,35
Kamuzu College of Nursing,UNSW Australia Business School,29,33
Kamuzu College of Nursing,University of North,36,32
Kamuzu College of Nursing,"University of Southern Denmark, Esbjerg",31,29
Kamuzu College of Nursing,Jackson State University,37,37
Kamuzu College of Nursing,Politeknik Negeri Batam,29,33
Kamuzu College of Nursing,China Geo-Engineering Corp. (Hong Kong),38,36
Kamuzu College of Nursing,Koneru Lakshmaiah Education Foundation,35,29
Kamuzu College of Nursing,Siemens Healthcare China,29,29
Kamuzu College of Nursing,Executive Assessment Institute,29,29
Kamuzu College of Nursing,Universidade de Pernambuco,27,39
Kamuzu College of Nursing,Universität zu Kö ln,27,37
Kamuzu College of Nursing,Graduate School of Business,54,31
Kamuzu College of Nursing,National Institute for Medical Research Tanga,31,29
Kamuzu College of Nursing,Xi'an University of Science and Technology,33,33
Kamuzu College of Nursing,Universitas Islam Indonesia,31,38
Kamuzu College of Nursing,Universitas Sanata Dharma,24,32
Kamuzu College of Nursing,National Kaohsiung Marine University Taiwan,35,32
Kamuzu College of Nursing,The Center for Global Enterprise,35,32
Kamuzu College of Nursing,BMO Financial Group,32,32
Kamuzu College of Nursing,Sooul National University,36,36
Kamuzu College of Nursing,Florida Hospital,24,24
Kamuzu College of Nursing,School of Public Policy and Management,35,25
Kamuzu College of Nursing,School of Economics and Management,37,31
Kamuzu College of Nursing,Futurenet,24,24
Kamuzu College of Nursing,Mzumbe University,43,38
Kamuzu College of Nursing,Indian Institute of Technology Mandi,33,30
Kamuzu College of Nursing,Remin University,29,34
Kamuzu College of Nursing,Centre de Recherche Henri Tudor,29,36
Kamuzu College of Nursing,Shanghai Ocean University,36,36
Kamuzu College of Nursing,Univ. C.,18,32
Kamuzu College of Nursing,USC Marshall School of Business,46,29
Kamuzu College of Nursing,National Instruments,31,22
Kamuzu College of Nursing,East China Jiaotong University,36,33
Kamuzu College of Nursing,Abo Academy,22,22
Kamuzu College of Nursing,Cameron & Partners,37,34
Kamuzu College of Nursing,UWV,7,7
Kamuzu College of Nursing,Dalian University,33,33
Kamuzu College of Nursing,CRITICAL PATH INSTITUTE,29,29
Kamuzu College of Nursing,Friedrich Alexander University of Erlangen-Nurenberg,34,36
Kamuzu College of Nursing,Arthur Andersen Consulting,47,43
Kamuzu College of Nursing,Intellectual Capital Services Ltd.,24,28
Kamuzu College of Nursing,CICERO Center for International Climate Research,30,30
Kamuzu College of Nursing,Inland Norway University of Applied Sciences,32,32
Kamuzu College of Nursing,Erasmus Research Institute of Management - ERIM,36,37
Kamuzu College of Nursing,Universite de Bourgogne,33,38
Kamuzu College of Nursing,Templeton College,43,48
Kamuzu College of Nursing,Amirkabir University of Technology,34,34
Kamuzu College of Nursing,Life Insurance Marketing and Research Assn,27,30
Kamuzu College of Nursing,Apex Systems,22,22
Kamuzu College of Nursing,Royal Society for Encouragement of Arts,41,31
Kamuzu College of Nursing,Government of West Bengal,40,36
Kamuzu College of Nursing,Castell Safety International Ltd.,34,35
Kamuzu College of Nursing,Marymount University,36,36
Kamuzu College of Nursing,AVEDAS AG,24,24
Kamuzu College of Nursing,Northern Michigan University,30,34
Kamuzu College of Nursing,Durban University of Technology,32,36
Kamuzu College of Nursing,Technical State University,31,31
Kamuzu College of Nursing,BCCARD Co. Ltd,26,26
Kamuzu College of Nursing,Research Center of Laser Fusion,46,39
Kamuzu College of Nursing,U. of Wisconsin-Parkside,37,38
Kamuzu College of Nursing,U. of Memphis,32,32
Kamuzu College of Nursing,Staatliche Fachober- und Berufsoberschule Technik München,29,28
Kamuzu College of Nursing,Shanghai University of International Business and Economics,29,26
Kamuzu College of Nursing,"Independent University, Bangladesh",31,31
Kamuzu College of Nursing,Ennex Corporation,33,29
Kamuzu College of Nursing,Fraunhofer Institute for Factory Operation and Automation IFF,30,26
Kamuzu College of Nursing,Teamlab S.a.,27,22
Kamuzu College of Nursing,College of Business,68,45
Kamuzu College of Nursing,Mays Business School,27,27
Kamuzu College of Nursing,Mercer University at Macon,35,39
Kamuzu College of Nursing,DEKRA Automobil GmbH,31,31
Kamuzu College of Nursing,ISIS Group Australia,31,27
Kamuzu College of Nursing,"PPG Industries, Inc.",36,33
Kamuzu College of Nursing,The Venture Factory BV,26,30
Kamuzu College of Nursing,City University of Technology School of Industrial Management Programme,33,27
Kamuzu College of Nursing,Texas Women’s University,37,37
Kamuzu College of Nursing,Kirksville College of Osteopathic Medicine,48,48
Kamuzu College of Nursing,"CSquare Technology Co., Ltd.",34,28
Kamuzu College of Nursing,Utah State Hospital,32,27
Kamuzu College of Nursing,CEU San Pablo University,37,41
Kamuzu College of Nursing,Yarmouk University,37,33
Kamuzu College of Nursing,University of British,35,30
Kamuzu College of Nursing,Zentrum Mathematik,23,23
Kamuzu College of Nursing,International School of Management (ISM),34,32
Kamuzu College of Nursing,Technische Universität Mönchen,29,34
Kamuzu College of Nursing,Northern New Mexico College,35,50
Kamuzu College of Nursing,Decision Consultants Inc.,36,37
Kamuzu College of Nursing,Blue Cross Blue Shield of Delaware,41,34
Kamuzu College of Nursing,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
Kamuzu College of Nursing,Paradigm Incorporated (NFP),31,32
Kamuzu College of Nursing,Institute of Management Sciences Peshawar,30,27
Kamuzu College of Nursing,University of Peshawar,30,34
Kamuzu College of Nursing,Harvard Law School,23,23
Kamuzu College of Nursing,"SKEMA Business School, Sophia Antipolis",38,29
Kamuzu College of Nursing,Guilford College,44,54
Kamuzu College of Nursing,Federal Reserve Bank of New York,35,32
Kamuzu College of Nursing,Fujitsu Australia Limited,24,24
Kamuzu College of Nursing,Johnson & Johnson,29,30
Kamuzu College of Nursing,Leonardo Consulting,41,41
Kamuzu College of Nursing,Allied Irish Banks,37,37
Kamuzu College of Nursing,Christ Church,21,21
Kamuzu College of Nursing,Tan Tao University,37,33
Kamuzu College of Nursing,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Kamuzu College of Nursing,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Kamuzu College of Nursing,National Renewable Energy Laboratory,30,30
Kamuzu College of Nursing,Università degli Studi di Catania,28,35
Kamuzu College of Nursing,Università degli Studi di Napoli Federico II,29,32
Kamuzu College of Nursing,Fairfax Station,30,25
Kamuzu College of Nursing,Universidade Federal de Ouro Preto,27,31
Kamuzu College of Nursing,University of Carnegie Mellon,33,41
Kamuzu College of Nursing,Indira Gandhi Delhi Technical University for Women,29,32
Kamuzu College of Nursing,Symbiosis Institute of Geoinformatics,32,32
Kamuzu College of Nursing,Coventry Teaching Primary Care Trust,26,33
Kamuzu College of Nursing,Hygiene-Institut der Karl-Franzens-Universität,28,31
Kamuzu College of Nursing,Penn State,17,23
Kamuzu College of Nursing,Henan Provincial Mental Hospital,32,28
Kamuzu College of Nursing,Universidade Salvador,26,30
Kamuzu College of Nursing,Liverpool Business School,32,24
Kamuzu College of Nursing,Ecole Normale Supérieure de Lyon,39,36
Kamuzu College of Nursing,Universite de Toulouse II - Le Mirail,29,37
Kamuzu College of Nursing,Hôpital regional Chaleur Regional Hospital,33,33
Kamuzu College of Nursing,Technologies Immersion Inc.,38,27
Kamuzu College of Nursing,Centre Hospitalier Universitaire de Québec,30,33
Kamuzu College of Nursing,Universidad Nacional Autónoma de México,28,32
Kamuzu College of Nursing,Institute of Information Systems,35,32
Kamuzu College of Nursing,Blackwood Health Centre,29,25
Kamuzu College of Nursing,Federal University,33,37
Kamuzu College of Nursing,Sichuan Provincial People's Hospital,33,33
Kamuzu College of Nursing,Rockford College,44,54
Kamuzu College of Nursing,Anhui University of Science and Technology,36,30
Kamuzu College of Nursing,Infosys Ltd,11,17
Kamuzu College of Nursing,USTC-CityU Joint Advanced Research Center,27,30
Kamuzu College of Nursing,ZEW Mannheim and TWS Partners AG,32,32
Kamuzu College of Nursing,Xi'an Institute of Posts and Telecommunications,31,25
Kamuzu College of Nursing,LegisTICs Law Firm,28,28
Kamuzu College of Nursing,Oxilion,25,25
Kamuzu College of Nursing,IBMT,7,7
Kamuzu College of Nursing,Naeun Hospital,31,31
Kamuzu College of Nursing,IBM Systems Integration Division,32,32
Kamuzu College of Nursing,Tokushima University,31,36
Kamuzu College of Nursing,SCIVAX Corporation,37,28
Kamuzu College of Nursing,School of Management SUNY at Buffalo,33,26
Kamuzu College of Nursing,Tongmyung University of Information Technology,37,34
Kamuzu College of Nursing,Faculty of Literal Arts,38,33
Kamuzu College of Nursing,Boston Consulting Group,33,38
Kamuzu College of Nursing,Roland Berger Strategy Consultants,34,31
Kamuzu College of Nursing,University of Sciences and Arts,32,32
Kamuzu College of Nursing,Corporate Development,26,26
Kamuzu College of Nursing,"Lancashire County Council, United Kingdom",33,34
Kamuzu College of Nursing,Korea Institute for Defense Analyses,33,33
Kamuzu College of Nursing,AI Consultants,36,31
Kamuzu College of Nursing,Institut für Logistik und Facility Management,26,32
Kamuzu College of Nursing,"Ningbo Institute of Technology, Zhejiang University",32,32
Kamuzu College of Nursing,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,25
Kamuzu College of Nursing,"Health Services Engineering, Inc",35,32
Kamuzu College of Nursing,"Federal University of Technology, Akure",31,32
Kamuzu College of Nursing,Ekiti State University,34,34
Kamuzu College of Nursing,EWERK,20,20
Kamuzu College of Nursing,Tongji Universith School of Medicine,36,33
Kamuzu College of Nursing,Thames Polytechnic,37,33
Kamuzu College of Nursing,Waisman Center,36,36
Kamuzu College of Nursing,David Geffen School of Medicine at UCLA,34,28
Kamuzu College of Nursing,CA Inc.,25,32
Kamuzu College of Nursing,Memorial Medical Center,29,33
Kamuzu College of Nursing,for Information Systems (ERCIS,22,30
Kamuzu College of Nursing,InterVal GmbH,21,26
Kamuzu College of Nursing,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,36
Kamuzu College of Nursing,Linux Foundation,29,29
Kamuzu College of Nursing,Hynix (China) Semiconductor Ltd.,25,30
Kamuzu College of Nursing,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,37
Kamuzu College of Nursing,Svimservice S.p.A.,23,19
Kamuzu College of Nursing,Forensic Expert,25,30
Kamuzu College of Nursing,Forensic Expert,25,30
Kamuzu College of Nursing,Point Loma Nazarene University,33,36
Kamuzu College of Nursing,Hebei University of Science and Technology,30,30
Kamuzu College of Nursing,E-Finance Lab.,21,26
Kamuzu College of Nursing,University of Ceorgia,35,39
Kamuzu College of Nursing,"A-Star, Institute for Infocomm Research",28,29
Kamuzu College of Nursing,PITTSBURGH UNIVERSITY OF,29,33
Kamuzu College of Nursing,Bootstrap Institute,27,27
Kamuzu College of Nursing,University of Art at Linz,36,32
Kamuzu College of Nursing,Forest Bureau of Minghou County,36,46
Kamuzu College of Nursing,Australian Mutual Provident Society Ltd,31,38
Kamuzu College of Nursing,University of Connecticutt,31,35
Kamuzu College of Nursing,Team for Information Society,34,30
Kamuzu College of Nursing,Choayang University of Technology,34,34
Kamuzu College of Nursing,Jiuquan Satellite Launch Center,36,36
Kamuzu College of Nursing,Posten AB,18,24
Kamuzu College of Nursing,Coopers & Lybrand,33,30
Kamuzu College of Nursing,Kean University,35,35
Kamuzu College of Nursing,BI-LO,13,20
Kamuzu College of Nursing,Iri National College of Agriculture and Technology,45,40
Kamuzu College of Nursing,Samil Coopers and Lybrand Consulting,43,33
Kamuzu College of Nursing,Document Engineering Services,33,33
Kamuzu College of Nursing,"Fujitsu Ltd, London",36,28
Kamuzu College of Nursing,Hong Kong Baptist University,34,34
Kamuzu College of Nursing,Technische Universität Braunschweig,30,34
Kamuzu College of Nursing,Diamond Management and Technology Consultants,34,31
Kamuzu College of Nursing,Hochschule Bremerhaven,26,26
Kamuzu College of Nursing,Texas Department of State Health Services,30,24
Kamuzu College of Nursing,National Pingtung University,34,34
Kamuzu College of Nursing,Stockholm University,36,40
Kamuzu College of Nursing,JPMorgan Chase and Co,26,26
Kamuzu College of Nursing,Hochschule für Angewandte Wibenschaften Coburg,31,29
Kamuzu College of Nursing,Open Polytechnic,29,24
Kamuzu College of Nursing,Massey Unviersity,33,33
Kamuzu College of Nursing,Deloitte and Touche Bakkenist,26,26
Kamuzu College of Nursing,Cincinnati Children's Hospital Medical Center,29,29
Kamuzu College of Nursing,Cornell College,40,50
Kamuzu College of Nursing,Graduate School of Business Administration,42,33
Kamuzu College of Nursing,Yangtze River Scientific Research Institute,32,26
Kamuzu College of Nursing,MODUL University Vienna,38,38
Kamuzu College of Nursing,"Persistent Systems, Inc.",24,30
Kamuzu College of Nursing,Digital Equipment Coorporation,33,29
Kamuzu College of Nursing,Opinion Research Corporation,30,30
Kamuzu College of Nursing,Ukrainian Institute on Public Health Policy,29,26
Kamuzu College of Nursing,Ukrainian Academy of Public Service,40,37
Kamuzu College of Nursing,Systems Research Group,30,26
Kamuzu College of Nursing,Yuan-Pei University of Science and Technology,31,31
Kamuzu College of Nursing,North China Grid Company Limited,25,28
Kamuzu College of Nursing,CESAG Research Center,30,35
Kamuzu College of Nursing,Bull HN Worldwide Information Systems,32,32
