Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pohang University of Science and Technology,Reinier de Graaf Hospital - SSDZ,32,41
Pohang University of Science and Technology,Panepistimio Kritis,32,26
Pohang University of Science and Technology,State Grid Loudi Electric Power Supply Company,36,40
Pohang University of Science and Technology,University of Siegen,60,60
Pohang University of Science and Technology,Loyola University,43,47
Pohang University of Science and Technology,Northwest University China,52,49
Pohang University of Science and Technology,"National Council for Air and Stream Improvement Inc., Canada",37,42
Pohang University of Science and Technology,Iteratec GmbH,29,25
Pohang University of Science and Technology,Canadian Forest Service,33,36
Pohang University of Science and Technology,Hanze University of Applied Sciences,63,63
Pohang University of Science and Technology,Belly Chicago,29,18
Pohang University of Science and Technology,Charles River Associates,42,42
Pohang University of Science and Technology,Deutsches Archäologischen Institut,34,45
Pohang University of Science and Technology,Swedish National Data Service (SND),33,37
Pohang University of Science and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,46,40
Pohang University of Science and Technology,PIN,13,13
Pohang University of Science and Technology,Institut national de recherches archéologiques préventives,38,38
Pohang University of Science and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",42,41
Pohang University of Science and Technology,Baton Simulations,30,33
Pohang University of Science and Technology,Irish centre for fetal and neonatal translational research,34,38
Pohang University of Science and Technology,Office of the Prime Minister,37,37
Pohang University of Science and Technology,Institute of Computing Technology Chinese Academy of Sciences,42,50
Pohang University of Science and Technology,Nanjing Agricultural University,38,49
Pohang University of Science and Technology,"Capital Group Companies, Inc.",33,34
Pohang University of Science and Technology,School of Medicine,30,33
Pohang University of Science and Technology,Sacred Heart University Fairfield,47,53
Pohang University of Science and Technology,Universitat Ramon Llull,42,39
Pohang University of Science and Technology,Umm Al Qura University,37,46
Pohang University of Science and Technology,National Center for Biotechnology Information,45,39
Pohang University of Science and Technology,"University of Tokyo, Graduate School of Information Science and Technology",62,67
Pohang University of Science and Technology,Budapest University of Technology and Economics,60,69
Pohang University of Science and Technology,University of Applied Sciences,58,66
Pohang University of Science and Technology,Novartis AG,30,30
Pohang University of Science and Technology,Mayo Medical School,39,32
Pohang University of Science and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,34
Pohang University of Science and Technology,University of Colorado School of Medicine,55,57
Pohang University of Science and Technology,King University,45,48
Pohang University of Science and Technology,VUEBA,12,8
Pohang University of Science and Technology,IBA,9,4
Pohang University of Science and Technology,State University,41,47
Pohang University of Science and Technology,State University of New York at Plattsburgh,53,56
Pohang University of Science and Technology,"Sri Sathya Sai University, Anantapur",46,56
Pohang University of Science and Technology,Sathyabama Institute of Science and Technology,74,63
Pohang University of Science and Technology,"Luther College, Decorah",36,34
Pohang University of Science and Technology,Jordan University of Science and Technology,93,86
Pohang University of Science and Technology,Data Mining Consultant,31,28
Pohang University of Science and Technology,Ernst and Young LLP,35,35
Pohang University of Science and Technology,Central South University of Forestry & Technology,65,64
Pohang University of Science and Technology,China University of Technology,74,71
Pohang University of Science and Technology,Georgia College & State University,36,51
Pohang University of Science and Technology,Soongsiil Univ,28,42
Pohang University of Science and Technology,Washington Jefferson College,39,31
Pohang University of Science and Technology,Högskolan Väst,28,33
Pohang University of Science and Technology,T.C. Yeditepe Üniversitesi,35,33
Pohang University of Science and Technology,QuoJax Corporation,26,26
Pohang University of Science and Technology,Chongqing University of Education,61,55
Pohang University of Science and Technology,Expedia Inc.,25,22
Pohang University of Science and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,35,31
Pohang University of Science and Technology,Korea Polytechnic University,42,56
Pohang University of Science and Technology,International Black Sea University,34,52
Pohang University of Science and Technology,ServiceOne Home Warranties,35,35
Pohang University of Science and Technology,Chr. Michelsen Institute,33,30
Pohang University of Science and Technology,Hohai University,47,51
Pohang University of Science and Technology,IBM Enterprise Transformation,33,28
Pohang University of Science and Technology,United Technologies Corporation,43,57
Pohang University of Science and Technology,McCann and Associates,34,41
Pohang University of Science and Technology,Sethu Institute of Technology,56,50
Pohang University of Science and Technology,Cheil Industries Inc.,31,35
Pohang University of Science and Technology,"Naval Academy of Armament, Beijing",36,34
Pohang University of Science and Technology,National Defense University,40,57
Pohang University of Science and Technology,University of the Sinos River Valley,56,53
Pohang University of Science and Technology,"Advanced Brain Monitoring, Inc.",32,44
Pohang University of Science and Technology,St. Bonaventure University,41,53
Pohang University of Science and Technology,Bayswater Institute,26,29
Pohang University of Science and Technology,LE22 3TU,12,12
Pohang University of Science and Technology,Scripps Memorial Hospital,32,29
Pohang University of Science and Technology,University of Michigan School of Business Admznistration,48,53
Pohang University of Science and Technology,Infinite Computing Systems Pvt Ltd,31,36
Pohang University of Science and Technology,School of Information Systems,33,39
Pohang University of Science and Technology,"School of Mathematics, Statistics and Computer Science",37,44
Pohang University of Science and Technology,Shenyang Pharmaceutical University,39,55
Pohang University of Science and Technology,Microgarphics Inc.,26,30
Pohang University of Science and Technology,Tianjin Medical University,38,49
Pohang University of Science and Technology,Ericsson and IT University of Gothenborg,55,60
Pohang University of Science and Technology,CSi Global Services,29,29
Pohang University of Science and Technology,"TBEA Hengyang Transformer Co., Ltd.",33,37
Pohang University of Science and Technology,Jazan University,44,47
Pohang University of Science and Technology,Uniwersytet Zielonogórski,38,36
Pohang University of Science and Technology,Depameot of Aulamatic Control and Systems Engineering,40,42
Pohang University of Science and Technology,Hubei University of Medicine,56,54
Pohang University of Science and Technology,Aalborg University Hospital,54,54
Pohang University of Science and Technology,Management Forum at Cranfield,36,36
Pohang University of Science and Technology,Western Australian College,38,38
Pohang University of Science and Technology,Business Cycle Research Company,38,38
Pohang University of Science and Technology,Dohle Handelsgruppe GmbH and Co. KG,41,42
Pohang University of Science and Technology,Postgraduate School,39,29
Pohang University of Science and Technology,FlowConnect Pty. Ltd.,25,32
Pohang University of Science and Technology,General Dynamics Corporation,31,37
Pohang University of Science and Technology,Dominion,20,24
Pohang University of Science and Technology,University of Houston System,54,54
Pohang University of Science and Technology,Mid. Tenn St. U,24,32
Pohang University of Science and Technology,National White Collar Crime Center,42,39
Pohang University of Science and Technology,Defense Ammunition Center,38,38
Pohang University of Science and Technology,UNETsystem Corporation,34,37
Pohang University of Science and Technology,Mokpo University,44,47
Pohang University of Science and Technology,American Institutes for Research,40,35
Pohang University of Science and Technology,Xinao Research Institute,30,30
Pohang University of Science and Technology,Chinese Academy of Medical Sciences,41,41
Pohang University of Science and Technology,WHU - Otto Beisheim School of Management,34,37
Pohang University of Science and Technology,SOFTECO SISMAT SRL,30,33
Pohang University of Science and Technology,Monash SA,23,23
Pohang University of Science and Technology,Tianjin First Central Hospital,44,33
Pohang University of Science and Technology,GSP Consulting,28,28
Pohang University of Science and Technology,SCHUBERG PHILIS BV,23,33
Pohang University of Science and Technology,Salisbury State University,35,46
Pohang University of Science and Technology,Intel Ireland Ltd.,33,30
Pohang University of Science and Technology,Information Systems (IS,27,34
Pohang University of Science and Technology,Aurora Mental Health Center,34,40
Pohang University of Science and Technology,Korea University of Technology and Education,62,71
Pohang University of Science and Technology,Data Unbound LLC,31,31
Pohang University of Science and Technology,Beijing Police Department,35,32
Pohang University of Science and Technology,Universidade de Brasília,39,42
Pohang University of Science and Technology,School of Management,29,35
Pohang University of Science and Technology,College of Computer Science and College of Software Engineering,45,42
Pohang University of Science and Technology,Jacobs Management Center,36,33
Pohang University of Science and Technology,Fachhochschule Wuerzburg,24,33
Pohang University of Science and Technology,"The World Bank, USA",26,30
Pohang University of Science and Technology,Curtin Business School,40,31
Pohang University of Science and Technology,University of Malta,52,48
Pohang University of Science and Technology,College of Business Administration,42,39
Pohang University of Science and Technology,Caritas Bianchi College of Careers,34,36
Pohang University of Science and Technology,Instituto Politécnico Nacional (IPN),35,37
Pohang University of Science and Technology,Deutsche Sporthochschule Köln,28,31
Pohang University of Science and Technology,Inubit AG,27,31
Pohang University of Science and Technology,Kugamon Inc,22,22
Pohang University of Science and Technology,Impress Labs,22,18
Pohang University of Science and Technology,College of Communication Arts and Sciences,40,42
Pohang University of Science and Technology,"Deloitte Touche Tohmatsu, Belgium",34,32
Pohang University of Science and Technology,Indiana University of Pennsylvania,55,57
Pohang University of Science and Technology,Lille School of Management,32,32
Pohang University of Science and Technology,University of Limerick,52,49
Pohang University of Science and Technology,NSW Australia,25,25
Pohang University of Science and Technology,Tepper School of Business,35,38
Pohang University of Science and Technology,Heinz College,32,25
Pohang University of Science and Technology,Intel Research Laboratories,29,29
Pohang University of Science and Technology,Great Oak Consulting,35,29
Pohang University of Science and Technology,MIT Sloan Center for Information Systems Research,41,39
Pohang University of Science and Technology,ACM Education Board,29,32
Pohang University of Science and Technology,CCCU,13,17
Pohang University of Science and Technology,Duke University Medical Center,49,52
Pohang University of Science and Technology,University of Engineering and Technology Lahore,71,71
Pohang University of Science and Technology,Mercer University,37,47
Pohang University of Science and Technology,Jacksonville Public Library,29,31
Pohang University of Science and Technology,"Automapath, Inc.",27,28
Pohang University of Science and Technology,Second People's Hospital,33,33
Pohang University of Science and Technology,Taishan Medical College,39,30
Pohang University of Science and Technology,Novay,17,17
Pohang University of Science and Technology,COMSERV Corporation,26,29
Pohang University of Science and Technology,Cap Gemini,19,23
Pohang University of Science and Technology,Analysys Consulting Ltd,33,33
Pohang University of Science and Technology,Google,16,20
Pohang University of Science and Technology,School Information Management and Systems,38,45
Pohang University of Science and Technology,Yunlin Institute of Technology,55,52
Pohang University of Science and Technology,Irish Software Engineering Centre,39,39
Pohang University of Science and Technology,Liaoning Normal University,41,58
Pohang University of Science and Technology,Liaoning University of Petroleum and Chemical Technology,71,67
Pohang University of Science and Technology,CTO Emerging Solution Group,31,29
Pohang University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,40,44
Pohang University of Science and Technology,Sir Padampat Singhania University,39,55
Pohang University of Science and Technology,Pan-Atlantic University,42,55
Pohang University of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,36,41
Pohang University of Science and Technology,College of Business and Industry,48,48
Pohang University of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,42,42
Pohang University of Science and Technology,Constraint Technologies International,40,50
Pohang University of Science and Technology,Bosch Software Innovations GmbH,35,32
Pohang University of Science and Technology,Applied Computing Devices,32,35
Pohang University of Science and Technology,Raba-Kistner Infrastructure Inc.,32,32
Pohang University of Science and Technology,St James's University Hospital,49,49
Pohang University of Science and Technology,MeiHo Institute of Technology (MIT-Taiwan),47,46
Pohang University of Science and Technology,School of Management,29,35
Pohang University of Science and Technology,Instituto Politécnico do Porto,38,39
Pohang University of Science and Technology,University of II linois,55,48
Pohang University of Science and Technology,Loyola University,43,47
Pohang University of Science and Technology,Cullen Group,18,22
Pohang University of Science and Technology,BASF Corporation USA,29,35
Pohang University of Science and Technology,University of Technology,72,72
Pohang University of Science and Technology,Social and Health Affairs,32,35
Pohang University of Science and Technology,Denver Health Med Center,36,33
Pohang University of Science and Technology,"Korea University, College of Medicine",55,56
Pohang University of Science and Technology,"College of Medicine, Pochon CHA University",42,57
Pohang University of Science and Technology,"Chonnam National University, College of Medicine",51,56
Pohang University of Science and Technology,Inje University Paik Hospital,50,53
Pohang University of Science and Technology,GTDNGT IT Consulting,35,38
Pohang University of Science and Technology,Max Delbruck Center for Molecular Medicine,38,38
Pohang University of Science and Technology,Max Planck Institut für Bildungsforschung,40,31
Pohang University of Science and Technology,EURAC Research,28,21
Pohang University of Science and Technology,ASML Taiwan Ltd,28,21
Pohang University of Science and Technology,Soonchunhyang University,48,57
Pohang University of Science and Technology,GameCreator GmbH,27,24
Pohang University of Science and Technology,Robert Bosch GmbH,33,30
Pohang University of Science and Technology,Information Systems/Technology Mgmt.,46,51
Pohang University of Science and Technology,Ohio Dominican University,44,56
Pohang University of Science and Technology,Karolinska Institutet,28,28
Pohang University of Science and Technology,Isis Papyrus Europe AG,31,34
Pohang University of Science and Technology,University of Applied Sciences,58,66
Pohang University of Science and Technology,ESG Management School,34,34
Pohang University of Science and Technology,Bureau of Traffic Services,32,38
Pohang University of Science and Technology,NorthTec Polytechnic,35,38
Pohang University of Science and Technology,Southwest University for Nationalities,52,49
Pohang University of Science and Technology,Institut polytechnique de Grenoble,42,39
Pohang University of Science and Technology,Goodman School of Business,38,35
Pohang University of Science and Technology,University of Noeth Carolina at Wilmington,54,49
Pohang University of Science and Technology,Earth Council,29,32
Pohang University of Science and Technology,Ruppin Academic Center,34,34
Pohang University of Science and Technology,National Academies,26,26
Pohang University of Science and Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,48
Pohang University of Science and Technology,Asia University Taiwan,49,52
Pohang University of Science and Technology,Center for Change,33,37
Pohang University of Science and Technology,"Crystal Decision Systems, Inc.",33,34
Pohang University of Science and Technology,Alibaba Group,18,18
Pohang University of Science and Technology,Groote Schuur Hospital,31,31
Pohang University of Science and Technology,Bell Atlantic Science and Technology,66,63
Pohang University of Science and Technology,Chengdu Public Security Bureau,38,44
Pohang University of Science and Technology,Washington State Unviersity,37,37
Pohang University of Science and Technology,Duke Energy,30,30
Pohang University of Science and Technology,Kinneret College on the Sea of Galilee,40,37
Pohang University of Science and Technology,HS-Kempten,23,23
Pohang University of Science and Technology,OTH Regensburg,28,28
Pohang University of Science and Technology,Alfred University,40,47
Pohang University of Science and Technology,Singapore Institute of Management,39,32
Pohang University of Science and Technology,University of the Fraser Valley,54,49
Pohang University of Science and Technology,School of Interactive Arts and Technology,57,50
Pohang University of Science and Technology,Douglas College,28,24
Pohang University of Science and Technology,"Connotate Technologies, Inc.",42,58
Pohang University of Science and Technology,Ministry of Finance,45,35
Pohang University of Science and Technology,University of Technology Kingston,63,68
Pohang University of Science and Technology,Fraunhofer lESE,28,31
Pohang University of Science and Technology,Baan Development,31,34
Pohang University of Science and Technology,Health Canada,29,29
Pohang University of Science and Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,50
Pohang University of Science and Technology,Apunipima Cape York Health Council,36,42
Pohang University of Science and Technology,National Chengci University,43,57
Pohang University of Science and Technology,Jaffalaan 5,19,19
Pohang University of Science and Technology,Ulkoasiainministerio,32,32
Pohang University of Science and Technology,VitalHealth Software,25,29
Pohang University of Science and Technology,Oakwood Computing Assoc.,30,27
Pohang University of Science and Technology,Eckerd College,32,28
Pohang University of Science and Technology,Wuhan University of Technology,77,66
Pohang University of Science and Technology,Digital Usage of Technology within Community,41,48
Pohang University of Science and Technology,Scandpower Risk Management AS,31,36
Pohang University of Science and Technology,Research Department,29,29
Pohang University of Science and Technology,Conservatoire National des Arts et Metiers,35,38
Pohang University of Science and Technology,ERCIS - European Research Center for Information Systems,34,33
Pohang University of Science and Technology,Loughborough Business School,39,31
Pohang University of Science and Technology,IRCCS Foundation Salvatore Maugeri,31,36
Pohang University of Science and Technology,DIBA Group,15,19
Pohang University of Science and Technology,Interdisciplinary Scientific Research,42,35
Pohang University of Science and Technology,University of West Florida,52,46
Pohang University of Science and Technology,Joseph M. Katz Graduate School of Business,35,31
Pohang University of Science and Technology,University Seeburg Castle,53,50
Pohang University of Science and Technology,"USA, Inc.",23,24
Pohang University of Science and Technology,Vignans Foundation for Science Technology and Research University,50,72
Pohang University of Science and Technology,Akdeniz Üniversitesi,41,42
Pohang University of Science and Technology,Eastern Kentucky University,37,54
Pohang University of Science and Technology,Carnegie Mellon Univerity,38,56
Pohang University of Science and Technology,Infrastructure Systems,28,31
Pohang University of Science and Technology,Simsion Bowles and Associates,36,44
Pohang University of Science and Technology,Parkland Center for Clinical Innovation,46,32
Pohang University of Science and Technology,FREIE UND HANSESTADT HAMBURG,31,34
Pohang University of Science and Technology,Chevron Corporation,29,29
Pohang University of Science and Technology,Henan Polytechnic University,42,59
Pohang University of Science and Technology,"FSI International, Inc.",30,34
Pohang University of Science and Technology,Rege Imaging and Cinefilms (P) Ltd,34,40
Pohang University of Science and Technology,"Kiturami Co., Ltd.",23,28
Pohang University of Science and Technology,Humans and Technology,59,59
Pohang University of Science and Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,39,40
Pohang University of Science and Technology,Praxisnetz GO IN e.V.,38,35
Pohang University of Science and Technology,Advanced Research and Development Activity,38,33
Pohang University of Science and Technology,Stottler Henke Associates,32,38
Pohang University of Science and Technology,Autodesk Inc.,29,22
Pohang University of Science and Technology,Federal University of Espirito Santo,58,51
Pohang University of Science and Technology,Piedmont College,34,27
Pohang University of Science and Technology,innosabi GmbH,25,29
Pohang University of Science and Technology,"iSOCO, S.A.",22,27
Pohang University of Science and Technology,Huanggang Central Hospital,41,29
Pohang University of Science and Technology,Suining Central Hospital,36,33
Pohang University of Science and Technology,Leibniz Institute for the Social Sciences,40,38
Pohang University of Science and Technology,PersonalGenomes.org,39,35
Pohang University of Science and Technology,Lockheed Martin Corporation,31,34
Pohang University of Science and Technology,International Centre for Information Technology,53,49
Pohang University of Science and Technology,St. Louis University School of Public Health,51,56
Pohang University of Science and Technology,Utah Valley Regional Medical Center,36,36
Pohang University of Science and Technology,South Warwickshire Clinical Commissioning Group,38,31
Pohang University of Science and Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,32
Pohang University of Science and Technology,Universidad de Malaga,44,44
Pohang University of Science and Technology,Ghana Health Service,35,35
Pohang University of Science and Technology,Parsons Brinckerhoff Quade Douglas Inc.,39,37
Pohang University of Science and Technology,Providence College,43,30
Pohang University of Science and Technology,Polaris Library Systems,33,30
Pohang University of Science and Technology,Diversion Project Corporation,39,39
Pohang University of Science and Technology,Riverbed Technology,55,45
Pohang University of Science and Technology,"ZeroStack, Inc.",28,29
Pohang University of Science and Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,33
Pohang University of Science and Technology,"University of Pennsylvania, Annenberg School for Communications",47,50
Pohang University of Science and Technology,Northern Keittucky University,39,47
Pohang University of Science and Technology,Petra University,44,47
Pohang University of Science and Technology,Amman Arab University,41,47
Pohang University of Science and Technology,National University of Singapore (Suzhou) Research Institute,52,51
Pohang University of Science and Technology,"Shantou University, Medical College (SUMC)",54,49
Pohang University of Science and Technology,Quryon Korea,25,22
Pohang University of Science and Technology,Kompetenzzentrum Mgmt. Indust. D.,26,33
Pohang University of Science and Technology,Earlham College,28,24
Pohang University of Science and Technology,Vector Consulting Services GmbH,32,35
Pohang University of Science and Technology,Saint John’s University,42,58
Pohang University of Science and Technology,D.A.T.A. Corporation,22,35
Pohang University of Science and Technology,"SoftCamp Co., Ltd.",30,21
Pohang University of Science and Technology,Guru Gobind Singh Indraprastha University,38,55
Pohang University of Science and Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,45,37
Pohang University of Science and Technology,NIVEL - The Netherlands Institute for Health Services Research,36,43
Pohang University of Science and Technology,Federal Research Centre for Cultivated Plants (JKI),32,28
Pohang University of Science and Technology,Texas Woman’s University,42,45
Pohang University of Science and Technology,Boston Consulting Group,30,33
Pohang University of Science and Technology,IBM Canada Ltd.,28,32
Pohang University of Science and Technology,York University,41,34
Pohang University of Science and Technology,Simplex Infrastructures Ltd.,28,31
Pohang University of Science and Technology,Chengdu Jiuheyuan Industry Company,39,42
Pohang University of Science and Technology,Archmarine International Pte Ltd,40,37
Pohang University of Science and Technology,"Deloitte MCS Ltd., Consulting",33,34
Pohang University of Science and Technology,Korea Institute of Energy Research,47,31
Pohang University of Science and Technology,"IBM Korea, Inc.",24,25
Pohang University of Science and Technology,Defense Logistics Agency,36,42
Pohang University of Science and Technology,Shanghai Children's Medical Center,39,34
Pohang University of Science and Technology,Warburg Institute,30,27
Pohang University of Science and Technology,BIS Applied Systems Ltd,30,27
Pohang University of Science and Technology,Tabriz Islamic Art University,33,50
Pohang University of Science and Technology,National Defence and the Canadian Forces,46,43
Pohang University of Science and Technology,Korea Institute of Finance,46,29
Pohang University of Science and Technology,Hochschule Ravensburg-Weingarten,32,35
Pohang University of Science and Technology,Independent University,40,55
Pohang University of Science and Technology,College of Business and Management,47,44
Pohang University of Science and Technology,TURKSAT,20,20
Pohang University of Science and Technology,MOONROC Advisory Partners,32,38
Pohang University of Science and Technology,USC,13,9
Pohang University of Science and Technology,Tainan University of Technology,73,76
Pohang University of Science and Technology,IBM EMEA,20,16
Pohang University of Science and Technology,Chongqing University of Science and Technology,90,83
Pohang University of Science and Technology,Toyota InfoTechnology Center,45,51
Pohang University of Science and Technology,Samsung Economic Research Institute,36,36
Pohang University of Science and Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),37,43
Pohang University of Science and Technology,Larsen & Toubro Limited,30,31
Pohang University of Science and Technology,BORO Solutions Ltd,30,30
Pohang University of Science and Technology,Locdon School of Economics and Political Science,42,42
Pohang University of Science and Technology,Board Coaching Ltd,33,36
Pohang University of Science and Technology,Ordnance Engineering College,42,37
Pohang University of Science and Technology,Shri Shankaracharya Group of Institutions,31,33
Pohang University of Science and Technology,FDC Executive Development,29,35
Pohang University of Science and Technology,Correlation Systems Ltd,30,27
Pohang University of Science and Technology,HC Analytics,25,25
Pohang University of Science and Technology,Administrative Headquarters of the Max Planck Society,38,40
Pohang University of Science and Technology,"NEC Laboratories America, Inc.",33,34
Pohang University of Science and Technology,ERCIS,17,17
Pohang University of Science and Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,35
Pohang University of Science and Technology,Minerra Pty Ltd,24,28
Pohang University of Science and Technology,University Hospital Birmingham NHS Foundation Trust,43,49
Pohang University of Science and Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,35
Pohang University of Science and Technology,Universität Tübingen,44,46
Pohang University of Science and Technology,Charles University,43,46
Pohang University of Science and Technology,Univerzita Palack&eacute;ho v Olomouci,44,44
Pohang University of Science and Technology,Universitat fur Bodenkultur Wien,45,37
Pohang University of Science and Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Pohang University of Science and Technology,Cognizant,27,23
Pohang University of Science and Technology,Adnan Menderes Üniversitesi,37,52
Pohang University of Science and Technology,Al-Hussein Bin Talal University,35,57
Pohang University of Science and Technology,Sam M. Walton College of Business,32,32
Pohang University of Science and Technology,Sun Tzu Art of War Institute,37,34
Pohang University of Science and Technology,Rehau AG and Co.,37,34
Pohang University of Science and Technology,MCI Management Center Innsbruck,35,30
Pohang University of Science and Technology,Hefei University,41,47
Pohang University of Science and Technology,Sezione AICA di Milano,34,34
Pohang University of Science and Technology,National Taiwan Ocean University,37,56
Pohang University of Science and Technology,General Research Institute for Non-ferrous Metals China,37,35
Pohang University of Science and Technology,China Electronic Technology Group Corporation,43,50
Pohang University of Science and Technology,Administration College of Public Policy,39,37
Pohang University of Science and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,39
Pohang University of Science and Technology,Air Test and Evaluation Squadron ONE,35,41
Pohang University of Science and Technology,US Coast Guard Commander (TMM),33,31
Pohang University of Science and Technology,ABM AMRO Bank CCA-2,29,29
Pohang University of Science and Technology,Nyvej 19,16,20
Pohang University of Science and Technology,A.C. and Associates,32,36
Pohang University of Science and Technology,Nelson Mandela Metropolitan University,37,62
Pohang University of Science and Technology,InnoValor B.V.,21,32
Pohang University of Science and Technology,InfoBeyond Technology LLC,50,50
Pohang University of Science and Technology,Fidelity Management Research India,36,31
Pohang University of Science and Technology,Burapha University,46,49
Pohang University of Science and Technology,Faculty Block,25,25
Pohang University of Science and Technology,Seabrook Research Ltd.,31,28
Pohang University of Science and Technology,PWC Consulting,28,25
Pohang University of Science and Technology,Personalized Medicine Coalition,41,38
Pohang University of Science and Technology,University of South Pacific,51,63
Pohang University of Science and Technology,A'Sharqiyah University,40,52
Pohang University of Science and Technology,Trisept Solutions,27,30
Pohang University of Science and Technology,Karlsruhe Institute for Technology,49,47
Pohang University of Science and Technology,Korea Institute of S&T Evaluation and Planning,47,40
Pohang University of Science and Technology,Brigbam Young University,42,39
Pohang University of Science and Technology,Montana State University - Billings,49,53
Pohang University of Science and Technology,MIT,9,9
Pohang University of Science and Technology,Law and Economic Consulting Group (LECG,37,42
Pohang University of Science and Technology,University of Frankfurtam Main,49,55
Pohang University of Science and Technology,Dep of Business Information Systems,38,33
Pohang University of Science and Technology,Technische Universität Mönchen,47,56
Pohang University of Science and Technology,Xi’an Jiao tong University,41,55
Pohang University of Science and Technology,Leicester General Hospital,38,38
Pohang University of Science and Technology,Northwest Center for Community Mental Health,39,39
Pohang University of Science and Technology,Sheppard Pratt Health System,31,31
Pohang University of Science and Technology,Private Practice,31,34
Pohang University of Science and Technology,Université Libanaise,44,48
Pohang University of Science and Technology,Yildirim Beyazit Üniversitesi,33,37
Pohang University of Science and Technology,Object Management Group (OMG,31,34
Pohang University of Science and Technology,Global University Alliance,52,55
Pohang University of Science and Technology,LEGO System AS,28,28
Pohang University of Science and Technology,AB Electrolux,29,29
Pohang University of Science and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,38,32
Pohang University of Science and Technology,Business Modeling and Integration (BMI) task force,37,42
Pohang University of Science and Technology,Global Business Process User Group,36,31
Pohang University of Science and Technology,Lean Enterprise Institute Inc,39,31
Pohang University of Science and Technology,FEAC Institute,28,28
Pohang University of Science and Technology,Wiesbaden Business School,38,38
Pohang University of Science and Technology,Office Depot,33,25
Pohang University of Science and Technology,Fujitsu North America,28,28
Pohang University of Science and Technology,German Federal Employment Agency,37,35
Pohang University of Science and Technology,NATO Allied Command Transformation,39,36
Pohang University of Science and Technology,"Business Process Management, Inc. (BPMI",32,33
Pohang University of Science and Technology,"Maersk Line, Denmark",38,32
Pohang University of Science and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,37
Pohang University of Science and Technology,IMC,9,9
Pohang University of Science and Technology,European Patent Office,37,40
Pohang University of Science and Technology,Bundesagentur für Arbeit,30,30
Pohang University of Science and Technology,Instituttet for Fremtidsforskning Copenhagen,34,37
Pohang University of Science and Technology,Government of,32,21
Pohang University of Science and Technology,NonLife Business Unit,38,41
Pohang University of Science and Technology,Northrop Grumman corporation,31,34
Pohang University of Science and Technology,NATO,17,17
Pohang University of Science and Technology,Center for Advanced Study in the Behavioral Sciences,36,44
Pohang University of Science and Technology,PELKOREA Co. LTD,31,24
Pohang University of Science and Technology,Buckman Laboratories International,39,36
Pohang University of Science and Technology,Administration,28,25
Pohang University of Science and Technology,Ryder System,25,22
Pohang University of Science and Technology,Sir Mortimer B. Davis Jewish General Hospital,36,37
Pohang University of Science and Technology,Gouvernement du Québec,37,34
Pohang University of Science and Technology,Canadian Patient Safety Institute,34,45
Pohang University of Science and Technology,Eli Broad Grad. Sch. Mgmt.,32,30
Pohang University of Science and Technology,Central Intelligence Agency,40,37
Pohang University of Science and Technology,Health Information Exchange of New York,37,37
Pohang University of Science and Technology,Hashemite University,41,54
Pohang University of Science and Technology,J. Mack Robinson College of Business,30,31
Pohang University of Science and Technology,College of Business Administration,42,39
Pohang University of Science and Technology,Justyna Rudnicka is Teaching Fellow,41,33
Pohang University of Science and Technology,Joanne H. Pratt Associates,41,35
Pohang University of Science and Technology,Advanced Brain Monitoring,35,38
Pohang University of Science and Technology,Hunan University of Technology,77,74
Pohang University of Science and Technology,Pvt. Ltd,20,20
Pohang University of Science and Technology,University of Porland,53,56
Pohang University of Science and Technology,Western Connecticut State University,35,48
Pohang University of Science and Technology,College of Liberal Arts and Sciences,41,43
Pohang University of Science and Technology,Eastwei Relations,27,30
Pohang University of Science and Technology,Kingsdale Shareholder Services,27,41
Pohang University of Science and Technology,Canadian Tire Corporation,32,41
Pohang University of Science and Technology,London School of Hygiene & Tropical Medicine,41,42
Pohang University of Science and Technology,PHPC Ltd,20,20
Pohang University of Science and Technology,Imperial College Faculty of Medicine,38,30
Pohang University of Science and Technology,Nettuno University,39,52
Pohang University of Science and Technology,Aon Plc,20,20
Pohang University of Science and Technology,Globe Forum Business Network,37,34
