Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"RISE, Swedish Institute of Computer Science",Merrill Lynch,21,22
"RISE, Swedish Institute of Computer Science",Banco Sabadell,21,18
"RISE, Swedish Institute of Computer Science",IBM,9,4
"RISE, Swedish Institute of Computer Science",Computer Technology Institute,39,62
"RISE, Swedish Institute of Computer Science",Visiting Professor of MIS,35,39
"RISE, Swedish Institute of Computer Science",Deutsche Bundeswehr,29,30
"RISE, Swedish Institute of Computer Science",University of Western Macedonia,43,44
"RISE, Swedish Institute of Computer Science",National Observatory of Athens,33,31
"RISE, Swedish Institute of Computer Science",Radio Observatorio de Jicamarca Lima,35,33
"RISE, Swedish Institute of Computer Science","Parsons Brinckerhoff Quade and Douglas, Inc.",39,36
"RISE, Swedish Institute of Computer Science",Henan University,27,28
"RISE, Swedish Institute of Computer Science","Smith Barney, Inc",33,38
"RISE, Swedish Institute of Computer Science",SimCorp A/S,26,23
"RISE, Swedish Institute of Computer Science",Gyeonggi Tourism Organization,28,34
"RISE, Swedish Institute of Computer Science",Mauá Institute of Technology,51,46
"RISE, Swedish Institute of Computer Science",Data Communications Corp. of Korea,31,37
"RISE, Swedish Institute of Computer Science",GE Ultrasound,25,29
"RISE, Swedish Institute of Computer Science",Ministry of Defence,42,33
"RISE, Swedish Institute of Computer Science","Maanpuolustuskorkeakoulu, Finland",26,24
"RISE, Swedish Institute of Computer Science",Bureau of Sport Fisheries and Wildlife,37,40
"RISE, Swedish Institute of Computer Science",Skolkovo Institute of Science and Technology,51,58
"RISE, Swedish Institute of Computer Science",France Télécom Division Recherche et Développement,34,36
"RISE, Swedish Institute of Computer Science",Land Warfare Centre,29,36
"RISE, Swedish Institute of Computer Science",WHO Country Office,43,47
"RISE, Swedish Institute of Computer Science",Ministry of Health,30,30
"RISE, Swedish Institute of Computer Science",Association County Commissioners of Georgia,37,35
"RISE, Swedish Institute of Computer Science",Université de Mons,30,31
"RISE, Swedish Institute of Computer Science",Yancheng Institute of Technology,51,49
"RISE, Swedish Institute of Computer Science",University of Texas Health Science Center at San Antonio,38,47
"RISE, Swedish Institute of Computer Science",Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,45
"RISE, Swedish Institute of Computer Science",Tufts University School of Dental Medicine,38,38
"RISE, Swedish Institute of Computer Science",Lloyds Register,28,28
"RISE, Swedish Institute of Computer Science",Benchmark Education,29,26
"RISE, Swedish Institute of Computer Science",Lero - Irish Software Engineering Centre,43,42
"RISE, Swedish Institute of Computer Science",Acer Inc,27,28
"RISE, Swedish Institute of Computer Science",National Institute of Technology Calicut,51,49
"RISE, Swedish Institute of Computer Science",CSwitch Corporation,35,43
"RISE, Swedish Institute of Computer Science",Leibniz-Institut für Globale und Regionale Studien,45,51
"RISE, Swedish Institute of Computer Science",USM,9,9
"RISE, Swedish Institute of Computer Science",College of Business Administration,34,39
"RISE, Swedish Institute of Computer Science",Delhi Public School at Dhamtari,32,33
"RISE, Swedish Institute of Computer Science",Jagadamba Paddy Processing Private Limited,31,38
"RISE, Swedish Institute of Computer Science",Wuhan Yangtze Business University,34,32
"RISE, Swedish Institute of Computer Science",xG Technology Inc.,33,24
"RISE, Swedish Institute of Computer Science",Festo AG & Co. KG,27,25
"RISE, Swedish Institute of Computer Science",Health Integrity LLC,32,32
"RISE, Swedish Institute of Computer Science",CEO Hyve AG,19,19
"RISE, Swedish Institute of Computer Science",University of Electro-Communications,41,44
"RISE, Swedish Institute of Computer Science",Xi'An Research Institute of China Coal Technology,54,53
"RISE, Swedish Institute of Computer Science","University of Pennsylvania, School of Medicine",40,39
"RISE, Swedish Institute of Computer Science",UAB Institut de Ciència i Tecnologia Ambientals,40,39
"RISE, Swedish Institute of Computer Science",Pacific Institute for Research and Evaluation,48,51
"RISE, Swedish Institute of Computer Science",Center for Abuse Recovery,38,39
"RISE, Swedish Institute of Computer Science",Macon State College,32,33
"RISE, Swedish Institute of Computer Science",Associates,26,23
"RISE, Swedish Institute of Computer Science",AUS,9,9
"RISE, Swedish Institute of Computer Science",Fraunhofer Institute for Secure Information Technology SIT,46,46
"RISE, Swedish Institute of Computer Science",ISI - Information Systems Institute,41,56
"RISE, Swedish Institute of Computer Science",Tata Steel Europe Limited,32,39
"RISE, Swedish Institute of Computer Science",Association of Finnish Pharmacies,37,40
"RISE, Swedish Institute of Computer Science",Virtual Reality Medical Center,36,33
"RISE, Swedish Institute of Computer Science",Virtual Reality Medical Institute,42,43
"RISE, Swedish Institute of Computer Science",Aristotle University of Thessaloniki School of Medicine,43,39
"RISE, Swedish Institute of Computer Science",Unit Instruments,34,34
"RISE, Swedish Institute of Computer Science",DSC Communications,33,40
"RISE, Swedish Institute of Computer Science",Zhenjiang Jiangda Kemao Information System Limited Company,34,40
"RISE, Swedish Institute of Computer Science",Emerson College,31,28
"RISE, Swedish Institute of Computer Science",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,37
"RISE, Swedish Institute of Computer Science","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,38
"RISE, Swedish Institute of Computer Science",Stt. Univ. of New York at Geneseo,37,36
"RISE, Swedish Institute of Computer Science",University of the West Indie,45,46
"RISE, Swedish Institute of Computer Science",Chinese Culture University Taiwan,39,37
"RISE, Swedish Institute of Computer Science",Krekel van der Woerd Wouterse B.V.,42,32
"RISE, Swedish Institute of Computer Science",Chien Hsin University of Science and Technology,47,45
"RISE, Swedish Institute of Computer Science",Haiching Vocational High School of Technology and Commerce,34,38
"RISE, Swedish Institute of Computer Science",Financial Institutions Consulting Practices,51,49
"RISE, Swedish Institute of Computer Science",Ascension Health Information Services,42,41
"RISE, Swedish Institute of Computer Science",UWO,9,9
"RISE, Swedish Institute of Computer Science",Deloitte Australia,33,27
"RISE, Swedish Institute of Computer Science",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,41,41
"RISE, Swedish Institute of Computer Science",International Management,33,33
"RISE, Swedish Institute of Computer Science",GmbH,4,9
"RISE, Swedish Institute of Computer Science",INSEAD Abu Dhabi,27,31
"RISE, Swedish Institute of Computer Science",FOM University of Applied Sciences,49,45
"RISE, Swedish Institute of Computer Science","The Nielsen Company (US), LLC",36,44
"RISE, Swedish Institute of Computer Science",USDA ARS National Center for Genetic Resources Preservation,39,42
"RISE, Swedish Institute of Computer Science",Concordia University,32,35
"RISE, Swedish Institute of Computer Science",Guanghua School of Management,31,31
"RISE, Swedish Institute of Computer Science",Kumoh National Institute of Technology,49,42
"RISE, Swedish Institute of Computer Science",Plains Cotton Cooperative Association,42,38
"RISE, Swedish Institute of Computer Science",School of Management,32,35
"RISE, Swedish Institute of Computer Science",Consulting,23,31
"RISE, Swedish Institute of Computer Science",Lehrstuhl für Wirtschaftsinformatik,36,32
"RISE, Swedish Institute of Computer Science",Daqing Oilfield General Hospital,32,32
"RISE, Swedish Institute of Computer Science",Fushun Mining Bureau General Hospital,35,33
"RISE, Swedish Institute of Computer Science",AT&T Communications,32,33
"RISE, Swedish Institute of Computer Science",Heritage Grove Middle School,34,37
"RISE, Swedish Institute of Computer Science",J.P. Morgan Chase & Co.,27,30
"RISE, Swedish Institute of Computer Science",Korea Bio Polytechnic,38,29
"RISE, Swedish Institute of Computer Science",Shenzhen Press Group,29,32
"RISE, Swedish Institute of Computer Science",Campus Parnas,21,33
"RISE, Swedish Institute of Computer Science","Louisiana Health Care Review, Inc.",34,38
"RISE, Swedish Institute of Computer Science",State Key Laboratory of Information Engineering in Surveying,37,35
"RISE, Swedish Institute of Computer Science",Cyprus International Institute of Management,53,47
"RISE, Swedish Institute of Computer Science",Toyota InfoTechnology Center,34,34
"RISE, Swedish Institute of Computer Science","Marvell Semiconductor, Inc",43,30
"RISE, Swedish Institute of Computer Science",King Mongkuts University of Technology Thonburi,37,34
"RISE, Swedish Institute of Computer Science",NetDox,12,12
"RISE, Swedish Institute of Computer Science",General Hospital Celje,34,31
"RISE, Swedish Institute of Computer Science",Center of Innovation on Disability and Rehabilitation Research,32,42
"RISE, Swedish Institute of Computer Science",HEALTHeLINK,22,19
"RISE, Swedish Institute of Computer Science",Hebei Agricultural University,36,34
"RISE, Swedish Institute of Computer Science",Vellore Institute of Technology,54,49
"RISE, Swedish Institute of Computer Science",IT Business Information Management,42,37
"RISE, Swedish Institute of Computer Science",Hypertech SA,22,30
"RISE, Swedish Institute of Computer Science",Institute for Industrial Mathematics Israel,44,52
"RISE, Swedish Institute of Computer Science",Universidad de la Laguna,30,27
"RISE, Swedish Institute of Computer Science",Uniwersytet Gdanski,32,26
"RISE, Swedish Institute of Computer Science","Hanqi Network Technology Co., Ltd.",29,36
"RISE, Swedish Institute of Computer Science",Home Shopping Europe GmbH,32,33
"RISE, Swedish Institute of Computer Science",Trifork AS,26,19
"RISE, Swedish Institute of Computer Science",Systematic A/S,28,25
"RISE, Swedish Institute of Computer Science",University of Iceland,38,35
"RISE, Swedish Institute of Computer Science",Wallace E. Carroll School of Management,32,38
"RISE, Swedish Institute of Computer Science",Perceptive Sciences Corporation,41,55
"RISE, Swedish Institute of Computer Science",The e-Spirit Company GmbH,38,36
"RISE, Swedish Institute of Computer Science",Locus Technologies,30,30
"RISE, Swedish Institute of Computer Science",Accenture LLP,25,29
"RISE, Swedish Institute of Computer Science",Carlson School of the University of Minnesota,41,44
"RISE, Swedish Institute of Computer Science",University of Ohio,36,30
"RISE, Swedish Institute of Computer Science",University Corporation for Atmospheric Research,40,40
"RISE, Swedish Institute of Computer Science",EBC University,28,29
"RISE, Swedish Institute of Computer Science",Open Source Geospatial Foundation,39,40
"RISE, Swedish Institute of Computer Science",Spencer Frost and Co.,34,39
"RISE, Swedish Institute of Computer Science",Mahler,12,12
"RISE, Swedish Institute of Computer Science",Administrative Committee of Development Zone,44,37
"RISE, Swedish Institute of Computer Science",Institute of Soil and Water Conservation Chinese Academy of Sciences,45,55
"RISE, Swedish Institute of Computer Science",Ruppin Institute,41,45
"RISE, Swedish Institute of Computer Science",American Israeli Paper Mills Ltd,32,38
"RISE, Swedish Institute of Computer Science",College of Business Administration,34,39
"RISE, Swedish Institute of Computer Science",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,38
"RISE, Swedish Institute of Computer Science",Sch. Mgmt.,19,24
"RISE, Swedish Institute of Computer Science",OpenDSP,16,24
"RISE, Swedish Institute of Computer Science",Univ. D.,12,17
"RISE, Swedish Institute of Computer Science",Institute for High Performance,52,50
"RISE, Swedish Institute of Computer Science",PRTM,13,13
"RISE, Swedish Institute of Computer Science",American College of,26,33
"RISE, Swedish Institute of Computer Science",College of Business,35,33
"RISE, Swedish Institute of Computer Science",705 Research Institute,46,53
"RISE, Swedish Institute of Computer Science",QTS Data Center in Atlanta,35,35
"RISE, Swedish Institute of Computer Science",AIS (America Internet Service),44,43
"RISE, Swedish Institute of Computer Science",Nielsen,24,24
"RISE, Swedish Institute of Computer Science","Carleton University, School of Computer Science",60,55
"RISE, Swedish Institute of Computer Science",Bronovo Hospital,24,21
"RISE, Swedish Institute of Computer Science",Rhodes University,33,31
"RISE, Swedish Institute of Computer Science",Dongyang Technical College,29,32
"RISE, Swedish Institute of Computer Science",m.Net Corporation Limited,29,39
"RISE, Swedish Institute of Computer Science",Diwan University,31,24
"RISE, Swedish Institute of Computer Science",Corporate Research,30,43
"RISE, Swedish Institute of Computer Science",Daiichi Sankyo,25,21
"RISE, Swedish Institute of Computer Science",Hackney Borough Council,33,31
"RISE, Swedish Institute of Computer Science",University of Iowa Healthcare,39,34
"RISE, Swedish Institute of Computer Science",INRS Institut National de Recherche et de Sécurité,45,51
"RISE, Swedish Institute of Computer Science",Nnigma Inc,26,19
"RISE, Swedish Institute of Computer Science",Central Laboratory for Agricultural Expert Systems,32,37
"RISE, Swedish Institute of Computer Science",GISA GmbH,15,16
"RISE, Swedish Institute of Computer Science",UCA and L,15,16
"RISE, Swedish Institute of Computer Science",Xerox Research Centre Europe,37,43
"RISE, Swedish Institute of Computer Science",Harvard-NASA Tournament Lab,29,26
"RISE, Swedish Institute of Computer Science",Innsbruck University School of Management,36,36
"RISE, Swedish Institute of Computer Science","Automatic Data Processing, Inc.",32,34
"RISE, Swedish Institute of Computer Science",Center for the Study of the Information Society,42,47
"RISE, Swedish Institute of Computer Science",Buw consulting GmbH,26,33
"RISE, Swedish Institute of Computer Science",The INTERalliance of Greater Cincinnati,46,40
"RISE, Swedish Institute of Computer Science",John Galt Solutions,29,30
"RISE, Swedish Institute of Computer Science",Shanghai Construction Group,34,41
"RISE, Swedish Institute of Computer Science",GSSP,13,9
"RISE, Swedish Institute of Computer Science",Liberty High School,29,26
"RISE, Swedish Institute of Computer Science",Saint Mary's Hospital,31,35
"RISE, Swedish Institute of Computer Science",Ham Associates Ltd.,26,27
"RISE, Swedish Institute of Computer Science",University of Aleppo,32,29
"RISE, Swedish Institute of Computer Science","ProChain Solutions, Inc.",36,34
"RISE, Swedish Institute of Computer Science",Newcastle Polytechnic Newcastle,38,38
"RISE, Swedish Institute of Computer Science","CA Technologies, Inc.",34,33
"RISE, Swedish Institute of Computer Science",Guiyang Medical College,30,34
"RISE, Swedish Institute of Computer Science",Biosino Bio-Technology and Science Inc.,41,48
"RISE, Swedish Institute of Computer Science",Quarterman Creations,25,32
"RISE, Swedish Institute of Computer Science",SIM University,32,29
"RISE, Swedish Institute of Computer Science",SBB AG,8,8
"RISE, Swedish Institute of Computer Science",Louisiana State University - Eunice,46,40
"RISE, Swedish Institute of Computer Science",Changi General Hospital,27,31
"RISE, Swedish Institute of Computer Science",Chinese Naval Academy,28,32
"RISE, Swedish Institute of Computer Science",Fordhara University,32,30
"RISE, Swedish Institute of Computer Science",Citrix Systems,32,36
"RISE, Swedish Institute of Computer Science",The University of Tennessee at Chattanooga,35,38
"RISE, Swedish Institute of Computer Science",Kunming Hydroelectric Investigation,33,36
"RISE, Swedish Institute of Computer Science",TRLabs,12,12
"RISE, Swedish Institute of Computer Science",Computer Information Systems Department,32,49
"RISE, Swedish Institute of Computer Science",IT Partners Ltd.,27,28
"RISE, Swedish Institute of Computer Science",Texaco Inc,30,19
"RISE, Swedish Institute of Computer Science",Percent IT Ltd,28,29
"RISE, Swedish Institute of Computer Science",Sunmoon University,30,27
"RISE, Swedish Institute of Computer Science",Kyunghcc University,26,26
"RISE, Swedish Institute of Computer Science","Supply Chain Consultants, Inc.",38,37
"RISE, Swedish Institute of Computer Science",Management and Information Systems,34,37
"RISE, Swedish Institute of Computer Science",Hughes STX Corporation,37,38
"RISE, Swedish Institute of Computer Science",Universidade Nova,27,31
"RISE, Swedish Institute of Computer Science",Medical University,33,30
"RISE, Swedish Institute of Computer Science",European Software Institute - TECNALIA,54,56
"RISE, Swedish Institute of Computer Science",China Game Publishers' Association,36,37
"RISE, Swedish Institute of Computer Science",Deloitte Services LP,35,42
"RISE, Swedish Institute of Computer Science",Space Sciences Laboratory at UC Berkeley,36,44
"RISE, Swedish Institute of Computer Science",Audencia Nantes School of Management,35,36
"RISE, Swedish Institute of Computer Science",Bayer Business Services GmbH,34,40
"RISE, Swedish Institute of Computer Science","STMicroelectronics SA, France",36,37
"RISE, Swedish Institute of Computer Science",Tutu Consultancy Services,38,39
"RISE, Swedish Institute of Computer Science",Cheltenham Glouscester Coll. H.,30,37
"RISE, Swedish Institute of Computer Science",Israel School of Entrepreneurial Management and Innovation,34,38
"RISE, Swedish Institute of Computer Science",University of Mönster,41,42
"RISE, Swedish Institute of Computer Science",Hochschule Liechtenstein,33,39
"RISE, Swedish Institute of Computer Science",Wallace Carroll Sch. Mgmt.,23,30
"RISE, Swedish Institute of Computer Science","Spread Telecom, Inc.",41,27
"RISE, Swedish Institute of Computer Science",Findwise AB,22,26
"RISE, Swedish Institute of Computer Science",Defence Technology Agency,32,33
"RISE, Swedish Institute of Computer Science",Coll of Bus & Public Adm,27,28
"RISE, Swedish Institute of Computer Science",AppLabs.,8,8
"RISE, Swedish Institute of Computer Science",Beckman Institute,37,41
"RISE, Swedish Institute of Computer Science",Università Politecnica delle Marche,36,34
"RISE, Swedish Institute of Computer Science",UFSC and FDC,22,22
"RISE, Swedish Institute of Computer Science",NICE Systems,33,30
"RISE, Swedish Institute of Computer Science",Bankers Trust,21,22
"RISE, Swedish Institute of Computer Science",Institut Galilée,37,35
"RISE, Swedish Institute of Computer Science",Institut de Chimie de la Matière Condensée de Bordeaux,39,36
"RISE, Swedish Institute of Computer Science",Lviv Polytechnic National University,38,33
"RISE, Swedish Institute of Computer Science",ELANET Desk c/o CEMR,32,35
"RISE, Swedish Institute of Computer Science",KPS Gas Turbine Technology Service Center,40,39
"RISE, Swedish Institute of Computer Science",School of Social and Political Sciences,41,44
"RISE, Swedish Institute of Computer Science",Office for Nuclear Regulation,33,42
"RISE, Swedish Institute of Computer Science",Thailand Ministry of Finance,42,40
"RISE, Swedish Institute of Computer Science",Feld Group,19,12
"RISE, Swedish Institute of Computer Science","Linden Consulting, Inc.",36,41
"RISE, Swedish Institute of Computer Science",SAP Research and Innovation Hub,35,41
"RISE, Swedish Institute of Computer Science",Kleinundpläcking GmbH,25,26
"RISE, Swedish Institute of Computer Science",Purdue Center for Systems Integrity,41,47
"RISE, Swedish Institute of Computer Science",Symantec Corporation,35,35
"RISE, Swedish Institute of Computer Science",Fullerton Longitudinal Study,23,37
"RISE, Swedish Institute of Computer Science",CrossRoads,19,27
"RISE, Swedish Institute of Computer Science",ISS,13,13
"RISE, Swedish Institute of Computer Science",Investment Banking Arm of Barclays Bank,34,32
"RISE, Swedish Institute of Computer Science","GE Healthcare, China",32,30
"RISE, Swedish Institute of Computer Science",Personnel Decisions International Corporation,48,39
"RISE, Swedish Institute of Computer Science",Cameron University,26,37
"RISE, Swedish Institute of Computer Science",Indian Institute of Technology Hyderabad,53,46
"RISE, Swedish Institute of Computer Science",TransWorld University,34,35
"RISE, Swedish Institute of Computer Science",American University of Nigeria,38,42
"RISE, Swedish Institute of Computer Science",Interdev Technologies,31,35
"RISE, Swedish Institute of Computer Science","Infineon Technologies, North America",41,42
"RISE, Swedish Institute of Computer Science",MIS,9,13
"RISE, Swedish Institute of Computer Science",Gwangju Institute of Science and Technology,51,59
"RISE, Swedish Institute of Computer Science","Hitachi, Ltd.",21,23
"RISE, Swedish Institute of Computer Science",XRCE Xerox,19,27
"RISE, Swedish Institute of Computer Science",Accenture Institute for High Business Performance,50,44
"RISE, Swedish Institute of Computer Science",Versant Corporation (db4o,32,36
"RISE, Swedish Institute of Computer Science",Seoul Veterans Hospital,30,37
"RISE, Swedish Institute of Computer Science",Grant Holland and Associates,31,29
"RISE, Swedish Institute of Computer Science",Aizoon Consulting,30,27
"RISE, Swedish Institute of Computer Science",BNP Paribas,19,19
"RISE, Swedish Institute of Computer Science",School Wynd,22,23
"RISE, Swedish Institute of Computer Science",University of Massachusetts and ITT,36,36
"RISE, Swedish Institute of Computer Science",The James Cook University Hospital,34,37
"RISE, Swedish Institute of Computer Science",Human Machine Interface Research,37,46
"RISE, Swedish Institute of Computer Science",independent management consultant,34,37
"RISE, Swedish Institute of Computer Science","AECOM Technology Corporation, Hong Kong",32,35
"RISE, Swedish Institute of Computer Science",Zeb/Information.Technology,29,32
"RISE, Swedish Institute of Computer Science",Ernst and Young,31,28
"RISE, Swedish Institute of Computer Science",TU Muenchen,33,30
"RISE, Swedish Institute of Computer Science",Smithsonian National Museum of Natural History,38,41
"RISE, Swedish Institute of Computer Science",University Guglielmo Marconi,37,34
"RISE, Swedish Institute of Computer Science",AUT Business School,26,36
"RISE, Swedish Institute of Computer Science",Loughborough Centre for Global Sourcing and Services,36,36
"RISE, Swedish Institute of Computer Science",Université Saint-Louis - Bruxelles,36,38
"RISE, Swedish Institute of Computer Science","Westech Information Systems, Inc.",45,44
"RISE, Swedish Institute of Computer Science",Hewlett-Packard Ltd,26,23
"RISE, Swedish Institute of Computer Science",Howitzvej 60,18,15
"RISE, Swedish Institute of Computer Science",Luoyang Ship Material Research Institute,39,51
"RISE, Swedish Institute of Computer Science","JDA Software Group, Inc.",36,31
"RISE, Swedish Institute of Computer Science",Brigham Younjj University,32,30
"RISE, Swedish Institute of Computer Science",Coriolis Labs,21,33
"RISE, Swedish Institute of Computer Science",Shanghai Institute of Ceramics Chinese Academy of Sciences,53,58
"RISE, Swedish Institute of Computer Science",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,42
"RISE, Swedish Institute of Computer Science",Susquehanna University,34,28
"RISE, Swedish Institute of Computer Science",Praxair Inc,26,19
"RISE, Swedish Institute of Computer Science",Center for Machine Intelligence,41,47
"RISE, Swedish Institute of Computer Science",Santiago Canyon College,36,31
"RISE, Swedish Institute of Computer Science",Marriott School of Management,36,39
"RISE, Swedish Institute of Computer Science",Tianjin Women's and Children's Health Center,37,40
"RISE, Swedish Institute of Computer Science",Ternopil National Economic University,40,41
"RISE, Swedish Institute of Computer Science",AMAP,9,9
"RISE, Swedish Institute of Computer Science",Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
"RISE, Swedish Institute of Computer Science",Indian Space Research Organization,34,39
"RISE, Swedish Institute of Computer Science",Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
"RISE, Swedish Institute of Computer Science",Bavarian Motor Works AG,27,28
"RISE, Swedish Institute of Computer Science",Institut Jean-Pierre Bourgin,42,51
"RISE, Swedish Institute of Computer Science",Escuela de Negocios,35,33
"RISE, Swedish Institute of Computer Science",Indraprastha Institute of Information Technology Delhi,52,42
"RISE, Swedish Institute of Computer Science",School of Life Sciences,45,49
"RISE, Swedish Institute of Computer Science",People's Hospital,23,31
"RISE, Swedish Institute of Computer Science",NTE Ltd,20,20
"RISE, Swedish Institute of Computer Science",Arizona Health Sciences Center,44,44
"RISE, Swedish Institute of Computer Science",ACM Education Board,29,30
"RISE, Swedish Institute of Computer Science",3M,4,5
"RISE, Swedish Institute of Computer Science","University of Colorado at Boulder, Leeds School of Business",39,40
"RISE, Swedish Institute of Computer Science",Loma Linda University,28,29
"RISE, Swedish Institute of Computer Science",Korea Institute for Defense Analyses,53,41
"RISE, Swedish Institute of Computer Science",Griffith Business School,33,33
"RISE, Swedish Institute of Computer Science",USTC-CityU Advanced Research Center,36,42
"RISE, Swedish Institute of Computer Science",Min-Sheng General Hospital,32,35
"RISE, Swedish Institute of Computer Science",Dana-Farber Cancer Institute,39,40
"RISE, Swedish Institute of Computer Science",Bothell Business Administration Program,37,40
"RISE, Swedish Institute of Computer Science",U.S. Army War College at Carlisle Barracks,28,39
"RISE, Swedish Institute of Computer Science",Fudan Universit,28,28
"RISE, Swedish Institute of Computer Science",Beijing Institute of Remote Sensing,59,60
"RISE, Swedish Institute of Computer Science",Horrocks Engineers,33,30
"RISE, Swedish Institute of Computer Science",BMC,9,9
"RISE, Swedish Institute of Computer Science",Pink Elephant Inc,33,31
"RISE, Swedish Institute of Computer Science",Texas Tech Health Sciences University,38,35
"RISE, Swedish Institute of Computer Science",National University of Singapore (Suzhou) Research Institute,37,50
"RISE, Swedish Institute of Computer Science",University of Liechtenstein,43,43
"RISE, Swedish Institute of Computer Science",Nokia USA,19,20
"RISE, Swedish Institute of Computer Science",Institute for Information Management Bremen,44,40
"RISE, Swedish Institute of Computer Science",Unit 94782 of PLA,27,24
"RISE, Swedish Institute of Computer Science",Maldives College of Higher Education,38,36
"RISE, Swedish Institute of Computer Science",The University of North Carolina at Asheville,39,34
"RISE, Swedish Institute of Computer Science",SOAS University of London,38,36
"RISE, Swedish Institute of Computer Science",Henry Ford Health Systems,29,33
"RISE, Swedish Institute of Computer Science",University of Virginia Health System,33,33
"RISE, Swedish Institute of Computer Science",Discover Financial Services,37,43
"RISE, Swedish Institute of Computer Science",BN41 1DN,12,12
"RISE, Swedish Institute of Computer Science",College of Information and Science and Technology Agricultural University of Hebei,32,40
"RISE, Swedish Institute of Computer Science",Reed College,33,33
"RISE, Swedish Institute of Computer Science",Sequenom Inc.,36,26
"RISE, Swedish Institute of Computer Science",Iowa City Community School District,41,44
"RISE, Swedish Institute of Computer Science",Cocomore AG,22,23
"RISE, Swedish Institute of Computer Science",Market Probe Inc.,33,24
"RISE, Swedish Institute of Computer Science",Pondicherry Engineering College,35,38
"RISE, Swedish Institute of Computer Science",CSB-System AG,25,22
"RISE, Swedish Institute of Computer Science",United Stationers Supply Company,40,43
"RISE, Swedish Institute of Computer Science",New Zealand Food Safety Authority,32,40
"RISE, Swedish Institute of Computer Science",Deloitte Consulting,39,36
"RISE, Swedish Institute of Computer Science",Philips HDSoftware,33,30
"RISE, Swedish Institute of Computer Science",Fossil Group,22,19
"RISE, Swedish Institute of Computer Science",School of Business,36,37
"RISE, Swedish Institute of Computer Science",Polytechnica Madrid,26,30
"RISE, Swedish Institute of Computer Science",Bank Hapoalim,14,15
"RISE, Swedish Institute of Computer Science",TXT e-solutions,28,28
"RISE, Swedish Institute of Computer Science",PFPC Worldwide Inc,30,30
"RISE, Swedish Institute of Computer Science",Norwegian Institute of Public Health,58,49
"RISE, Swedish Institute of Computer Science",Qaddoura Str.,21,26
"RISE, Swedish Institute of Computer Science",Nanyang Normal University,26,27
"RISE, Swedish Institute of Computer Science",SAP Research Darmstadt,28,38
"RISE, Swedish Institute of Computer Science",Google Taiwan R and D Center,31,34
"RISE, Swedish Institute of Computer Science",Texas A and M University System,32,33
"RISE, Swedish Institute of Computer Science","University of Cambridge, Institute of Public Health",49,50
"RISE, Swedish Institute of Computer Science",Institute for Socio-Informatics (IISI,48,46
"RISE, Swedish Institute of Computer Science",Fujitsu Technology Solutions GmbH,34,32
"RISE, Swedish Institute of Computer Science",Zhangzhou Normal University,31,32
"RISE, Swedish Institute of Computer Science",MiraCosta College,27,27
"RISE, Swedish Institute of Computer Science",The College at Old Westbury State University of New York,36,41
"RISE, Swedish Institute of Computer Science",University of Wanwick,34,35
"RISE, Swedish Institute of Computer Science",School of InformationFlorida State University142 Collegiate Loop,34,40
"RISE, Swedish Institute of Computer Science",Université Concordia,35,36
"RISE, Swedish Institute of Computer Science",QUMAS,12,9
"RISE, Swedish Institute of Computer Science",John Holland Group Pty Ltd,26,26
"RISE, Swedish Institute of Computer Science","SK E&C Co.,Ltd.",24,29
"RISE, Swedish Institute of Computer Science",St. Jude Children's Research Hospital,32,44
"RISE, Swedish Institute of Computer Science",Jinbox Sàrl,19,19
"RISE, Swedish Institute of Computer Science",Manulife (International) Limited,32,36
"RISE, Swedish Institute of Computer Science",Singleton Hospital,30,30
"RISE, Swedish Institute of Computer Science",Agricultural Bank of China,32,32
"RISE, Swedish Institute of Computer Science",Infosys,20,20
"RISE, Swedish Institute of Computer Science",IBM Singapore Pte. Ltd.,33,32
"RISE, Swedish Institute of Computer Science",Chinese Flight Test Establishment,39,37
"RISE, Swedish Institute of Computer Science",Lanzhou University of Technology,37,32
"RISE, Swedish Institute of Computer Science",Mutual of New York,26,37
"RISE, Swedish Institute of Computer Science",Seoul National University Hospital,36,42
"RISE, Swedish Institute of Computer Science",Cisco Inc.,30,31
"RISE, Swedish Institute of Computer Science",Consulting Department SPSS Korea,29,43
"RISE, Swedish Institute of Computer Science",Maastricht University School of Business and Economics,37,38
"RISE, Swedish Institute of Computer Science",Capgemini Deutschland GmbH,29,38
"RISE, Swedish Institute of Computer Science",SAP Research St. Gallen,33,34
"RISE, Swedish Institute of Computer Science",EkStep Foundation,37,31
"RISE, Swedish Institute of Computer Science",Chief Learning Scientist,39,45
"RISE, Swedish Institute of Computer Science",Universite d' Evry Val d'Essonne,37,33
"RISE, Swedish Institute of Computer Science",Universiteit Brussel,35,35
"RISE, Swedish Institute of Computer Science",KZA BV,4,4
"RISE, Swedish Institute of Computer Science",Division of Accounting and Finance,47,42
"RISE, Swedish Institute of Computer Science",Denison University,33,30
