Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,InfoBeyond Technology LLC,27,27
COMSERV Corporation,Fidelity Management Research India,26,19
COMSERV Corporation,Burapha University,22,22
COMSERV Corporation,Faculty Block,19,25
COMSERV Corporation,Seabrook Research Ltd.,39,35
COMSERV Corporation,PWC Consulting,42,36
COMSERV Corporation,Personalized Medicine Coalition,44,36
COMSERV Corporation,University of South Pacific,30,30
COMSERV Corporation,A'Sharqiyah University,24,24
COMSERV Corporation,Trisept Solutions,44,33
COMSERV Corporation,Karlsruhe Institute for Technology,26,30
COMSERV Corporation,Korea Institute of S&T Evaluation and Planning,31,31
COMSERV Corporation,Brigbam Young University,23,28
COMSERV Corporation,Montana State University - Billings,30,23
COMSERV Corporation,MIT,18,18
COMSERV Corporation,Law and Economic Consulting Group (LECG,31,32
COMSERV Corporation,University of Frankfurtam Main,37,24
COMSERV Corporation,Dep of Business Information Systems,41,41
COMSERV Corporation,Technische Universität Mönchen,29,26
COMSERV Corporation,Xi’an Jiao tong University,22,27
COMSERV Corporation,Leicester General Hospital,36,31
COMSERV Corporation,Northwest Center for Community Mental Health,32,35
COMSERV Corporation,Sheppard Pratt Health System,34,26
COMSERV Corporation,Private Practice,46,40
COMSERV Corporation,Université Libanaise,26,26
COMSERV Corporation,Yildirim Beyazit Üniversitesi,25,21
COMSERV Corporation,Object Management Group (OMG,30,30
COMSERV Corporation,Global University Alliance,31,27
COMSERV Corporation,LEGO System AS,30,24
COMSERV Corporation,AB Electrolux,25,25
COMSERV Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,27,32
COMSERV Corporation,Business Modeling and Integration (BMI) task force,29,36
COMSERV Corporation,Global Business Process User Group,30,30
COMSERV Corporation,Lean Enterprise Institute Inc,33,29
COMSERV Corporation,FEAC Institute,24,24
COMSERV Corporation,Wiesbaden Business School,27,36
COMSERV Corporation,Office Depot,39,32
COMSERV Corporation,Fujitsu North America,30,35
COMSERV Corporation,German Federal Employment Agency,31,35
COMSERV Corporation,NATO Allied Command Transformation,49,49
COMSERV Corporation,"Business Process Management, Inc. (BPMI",31,29
COMSERV Corporation,"Maersk Line, Denmark",31,26
COMSERV Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,24
COMSERV Corporation,IMC,18,18
COMSERV Corporation,European Patent Office,34,39
COMSERV Corporation,Bundesagentur für Arbeit,33,24
COMSERV Corporation,Instituttet for Fremtidsforskning Copenhagen,32,35
COMSERV Corporation,Government of,31,31
COMSERV Corporation,NonLife Business Unit,25,30
COMSERV Corporation,Northrop Grumman corporation,60,47
COMSERV Corporation,NATO,26,26
COMSERV Corporation,Center for Advanced Study in the Behavioral Sciences,31,28
COMSERV Corporation,PELKOREA Co. LTD,34,41
COMSERV Corporation,Buckman Laboratories International,45,38
COMSERV Corporation,Administration,48,48
COMSERV Corporation,Ryder System,26,26
COMSERV Corporation,Sir Mortimer B. Davis Jewish General Hospital,28,32
COMSERV Corporation,Gouvernement du Québec,24,25
COMSERV Corporation,Canadian Patient Safety Institute,27,35
COMSERV Corporation,Eli Broad Grad. Sch. Mgmt.,31,29
COMSERV Corporation,Central Intelligence Agency,30,35
COMSERV Corporation,Health Information Exchange of New York,31,34
COMSERV Corporation,Hashemite University,26,26
COMSERV Corporation,J. Mack Robinson College of Business,33,41
COMSERV Corporation,College of Business Administration,42,30
COMSERV Corporation,Justyna Rudnicka is Teaching Fellow,26,30
COMSERV Corporation,Joanne H. Pratt Associates,36,36
COMSERV Corporation,Advanced Brain Monitoring,41,41
COMSERV Corporation,Hunan University of Technology,24,29
COMSERV Corporation,Pvt. Ltd,22,23
COMSERV Corporation,University of Porland,45,35
COMSERV Corporation,Western Connecticut State University,33,29
COMSERV Corporation,College of Liberal Arts and Sciences,36,29
COMSERV Corporation,Eastwei Relations,50,50
COMSERV Corporation,Kingsdale Shareholder Services,29,33
COMSERV Corporation,Canadian Tire Corporation,64,59
COMSERV Corporation,London School of Hygiene & Tropical Medicine,29,30
COMSERV Corporation,PHPC Ltd,22,15
COMSERV Corporation,Imperial College Faculty of Medicine,36,36
COMSERV Corporation,Nettuno University,22,22
COMSERV Corporation,Aon Plc,23,23
COMSERV Corporation,Globe Forum Business Network,30,34
COMSERV Corporation,Woodward Governor (India) Limited,35,32
COMSERV Corporation,Lana Labs GmbH,12,30
COMSERV Corporation,Christian Brothers University,29,38
COMSERV Corporation,Kenya Polytechnic University College,25,33
COMSERV Corporation,Tokyo University of Science,30,35
COMSERV Corporation,Design Science Research institute,27,27
COMSERV Corporation,Drexel University College of Medicine,29,32
COMSERV Corporation,Republic of Singapore Navy,31,31
COMSERV Corporation,Palo Alto Research Center Incorporated,46,46
COMSERV Corporation,Thales Research and Technology,29,33
COMSERV Corporation,Arup Group Limited,27,27
COMSERV Corporation,"Silicon Graphics, Inc.",34,36
COMSERV Corporation,Financial Markets,22,22
COMSERV Corporation,Buchholz High School,31,31
COMSERV Corporation,Nazarbayev University,25,25
COMSERV Corporation,Mihaylo School of Business,31,27
COMSERV Corporation,AUDI AG,15,23
COMSERV Corporation,Korea Energy Economics Institute,35,39
COMSERV Corporation,Alternative Channels,36,36
COMSERV Corporation,Hyundai Motor Company,40,35
COMSERV Corporation,Network Planning and Engineering Systems,24,31
COMSERV Corporation,State Key Laboratory of Management and Control for Complex Systems,26,33
COMSERV Corporation,Institut Supérieur de Gestion de Gabès,28,25
COMSERV Corporation,ICAP Group,28,28
COMSERV Corporation,Farragut High School,31,31
COMSERV Corporation,University of Tennessee College of Veterinary Medicine,30,30
COMSERV Corporation,Mathematics and Computer Science,35,39
COMSERV Corporation,Pondicherry University,29,29
COMSERV Corporation,Taylor's University Malaysia,30,30
COMSERV Corporation,Cleveland Clinic Foundation,48,48
COMSERV Corporation,Manukau Institute of Technology,28,24
COMSERV Corporation,Internal Revenue Service,28,28
COMSERV Corporation,First American Corporation,67,67
COMSERV Corporation,Blackpool Victoria Hospital,35,35
COMSERV Corporation,Samsung Life Insurance,34,24
COMSERV Corporation,Deerfield Institute,26,26
COMSERV Corporation,National Semiconductor Corporation,60,42
COMSERV Corporation,Ciba-Geigy Corporation,68,63
COMSERV Corporation,SUNY-Buffalo and Sogang University,19,19
COMSERV Corporation,Andersen Consulting,42,42
COMSERV Corporation,Smeal College of Business,36,32
COMSERV Corporation,Korea Information Security Agency,38,35
COMSERV Corporation,Xerox Corporation,78,61
COMSERV Corporation,Society and Citizenship,33,24
COMSERV Corporation,Strategic Business Division,30,35
COMSERV Corporation,Front Row Society,28,28
COMSERV Corporation,Royal FloraHolland,38,32
COMSERV Corporation,Wuyi University,18,24
COMSERV Corporation,Athens Laboratory of Business Administration,35,29
COMSERV Corporation,Southwestern Bell Telephone Company,37,37
COMSERV Corporation,SUNY at Binghamfon,38,27
COMSERV Corporation,Yongin University,22,33
COMSERV Corporation,Metro AG,37,30
COMSERV Corporation,University of Windsor,30,30
COMSERV Corporation,Kim Hag Dong Oriental Medical Clinic,29,33
COMSERV Corporation,A. James Clark School Of Engineering,36,26
COMSERV Corporation,Innovative Business Solutions Inc.,34,38
COMSERV Corporation,Jones and Demille Engineering,29,29
COMSERV Corporation,JRB Associates,30,24
COMSERV Corporation,Sami Shamoon College of Engineering,33,37
COMSERV Corporation,University of Ontario Institute of Technology,31,28
COMSERV Corporation,Georgia Gwinnett College,28,42
COMSERV Corporation,"Peachtree Health Informatics, LLC",31,31
COMSERV Corporation,Hebei Science and Technique Information Institute,32,26
COMSERV Corporation,Korea Research Institute for Human Settlements,31,34
COMSERV Corporation,Pricewaterhouse Coopers,43,48
COMSERV Corporation,ICT Publications,46,46
COMSERV Corporation,CNAM Laboratoire Cédric,38,44
COMSERV Corporation,Institute of Vocational Education,38,46
COMSERV Corporation,Ministry of Health Mozambique,33,33
COMSERV Corporation,Fortis,32,32
COMSERV Corporation,Norfolk State University,28,28
COMSERV Corporation,Taiwan Semiconductor Manufacturing Company,36,39
COMSERV Corporation,Texas University-Pan American,29,33
COMSERV Corporation,Coll. Bus. Admin.,39,30
COMSERV Corporation,Universidad de Santiago de Chile,27,31
COMSERV Corporation,University of Tasmania,29,24
COMSERV Corporation,Geschaftsfuhrer I.,32,33
COMSERV Corporation,NFP,9,9
COMSERV Corporation,Durland Consulting,38,38
COMSERV Corporation,Cairo University,29,29
COMSERV Corporation,Mannheim Business School,33,28
COMSERV Corporation,Bavarian Motor Works Group,31,31
COMSERV Corporation,Institute Hospital San Raffaele,28,28
COMSERV Corporation,"Richmond Group Fund Co., Ltd",30,40
COMSERV Corporation,Rotterdam Business School,36,36
COMSERV Corporation,Donau-Universitat Krems,24,33
COMSERV Corporation,Information Resources and Services Branch,33,30
COMSERV Corporation,Southern Arkansas University,30,26
COMSERV Corporation,German University in Cairo,36,31
COMSERV Corporation,Institut Straumann AG,25,25
COMSERV Corporation,Sezione AICA,32,39
COMSERV Corporation,Deloitte and Touche,32,26
COMSERV Corporation,Capella University,27,27
COMSERV Corporation,Bank of America Charlotte,41,41
COMSERV Corporation,University of La Verne,29,29
COMSERV Corporation,"Paragon Systems, Inc.",30,37
COMSERV Corporation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,30
COMSERV Corporation,Okidata,23,23
COMSERV Corporation,Two A Day Group,24,29
COMSERV Corporation,"Energy Management Associates, Inc",31,31
COMSERV Corporation,University of Malaysia Sarawak,24,29
COMSERV Corporation,SAP University Alliance,33,29
COMSERV Corporation,Kenan Systems Corporation,64,50
COMSERV Corporation,"Dow Jones & Company, Inc.",41,40
COMSERV Corporation,Hertfordshire Hospitals NHS Trust,31,31
COMSERV Corporation,Telecom Ecole de Management,35,30
COMSERV Corporation,"Care Services Improvement Partnership, UK",37,31
COMSERV Corporation,Berry College,31,31
COMSERV Corporation,Rockefeller College of Public Affairs and Policy,30,27
COMSERV Corporation,Faculty of Management,25,25
COMSERV Corporation,Williams Power Company,49,39
COMSERV Corporation,Standard Bank of South Africa,29,25
COMSERV Corporation,York University,29,29
COMSERV Corporation,"Tractors and Farm Equipment, Ltd.",27,32
COMSERV Corporation,Mahindra Satyam Computers Services Ltd.,31,35
COMSERV Corporation,UNIVERSITAT LIECHTENSTEIN,32,32
COMSERV Corporation,Georgia Mason University,28,28
COMSERV Corporation,Calcutta Institute of Technology,27,27
COMSERV Corporation,Centre College Kentucky,33,33
COMSERV Corporation,GE Corporate Research and,50,41
COMSERV Corporation,Rockhurst University,26,26
COMSERV Corporation,MIT Center for Digital Business,36,32
COMSERV Corporation,Dynatrace Austria GmbH,29,24
COMSERV Corporation,Grenoble Ecole de Management,30,34
COMSERV Corporation,"University of Tokyo, Research Center for Advanced Science and Technology",26,27
COMSERV Corporation,Institute of Information Management,41,30
COMSERV Corporation,University of Toronto Faculty of Medicine,33,33
COMSERV Corporation,SAP (Schweiz) AG,23,24
COMSERV Corporation,Singapore University,26,26
COMSERV Corporation,University of International Business and Economics in China,26,31
COMSERV Corporation,Huainan Normal University,23,23
COMSERV Corporation,NZMP Ltd.,21,15
COMSERV Corporation,Brandeis University,21,21
COMSERV Corporation,Business Science Institute,27,27
COMSERV Corporation,University Hospital of North Norway,33,37
COMSERV Corporation,Raytheon,37,37
COMSERV Corporation,Mayo Clinic Hospital,31,31
COMSERV Corporation,Texas AandM International University,29,29
COMSERV Corporation,Technical University of Kosice,29,33
COMSERV Corporation,Loyola Marymount University,26,26
COMSERV Corporation,NMCI,26,26
COMSERV Corporation,Nolan Norton Institute,34,44
COMSERV Corporation,SL Power Electronics Corp.,40,41
COMSERV Corporation,PSB Paris School of Business,34,34
COMSERV Corporation,NYU Robert F. Wagner Graduate School of Public Service,25,31
COMSERV Corporation,Institute for the Future,28,28
COMSERV Corporation,"Simulex, Inc.",31,20
COMSERV Corporation,College of Information Science and Technology,38,34
COMSERV Corporation,University of Applied Sciences,29,24
COMSERV Corporation,TU Eindhofen,26,26
COMSERV Corporation,Institute for Trends Research,29,33
COMSERV Corporation,Instituto Superior de Economia e Gestão,38,35
COMSERV Corporation,Kaplan University,17,17
COMSERV Corporation,Nanjing University of Information Science and Technology,29,27
COMSERV Corporation,Imfinity Pte. Ltd,22,23
COMSERV Corporation,Novay,25,25
COMSERV Corporation,National Institute for Mathematical Sciences,32,32
COMSERV Corporation,Kwame Nkrumah University of Science and Technology,26,26
COMSERV Corporation,Loughboroughx University,28,28
COMSERV Corporation,National College of Ireland,35,43
COMSERV Corporation,IBM Australia Ltd,28,22
COMSERV Corporation,LOG,9,9
COMSERV Corporation,Universite Paris 12 Val de Marne,27,27
COMSERV Corporation,Buffalo State College,30,30
COMSERV Corporation,EC Harris LLP,31,31
COMSERV Corporation,AMI Health Care Ltd,32,32
COMSERV Corporation,National Information and Communications Technology,29,38
COMSERV Corporation,College of Business Administration,42,30
COMSERV Corporation,"Cagle and Co., LLC",27,29
COMSERV Corporation,GESIS - Leibniz Institute for the Social Sciences,26,24
COMSERV Corporation,Information Consultant and Chair,31,47
COMSERV Corporation,Logistics Provider,32,32
COMSERV Corporation,System Testing Excellence Program,31,38
COMSERV Corporation,University of Texas MD Anderson Cancer Center,25,28
COMSERV Corporation,National Library of Medicine,26,34
COMSERV Corporation,That department's chair,29,33
COMSERV Corporation,Tungnan University,16,16
COMSERV Corporation,Total Lubricants India Priv. Limited,25,30
COMSERV Corporation,University of Business and Law,24,24
COMSERV Corporation,Yuanta Financial Holdings,23,27
COMSERV Corporation,"SAP Labs, LLC",19,26
COMSERV Corporation,Smart GmbH,21,28
COMSERV Corporation,North York General Hospital,35,39
COMSERV Corporation,Results for Development Institute,31,31
COMSERV Corporation,Horváth and Partners Management Consultants,32,33
COMSERV Corporation,Production Engineering Department,35,38
COMSERV Corporation,Växjö universitet,22,18
COMSERV Corporation,Korea Institute of Procurement,37,37
COMSERV Corporation,International Burch University,29,33
COMSERV Corporation,NHS Wales,21,21
COMSERV Corporation,Rolls Royce Corporation,71,52
COMSERV Corporation,AKF Partners,32,32
COMSERV Corporation,University of Olso,32,32
COMSERV Corporation,Economics and Administration School at University of S~ao Paulo,32,24
COMSERV Corporation,Marketing in the Economics and Administration School at University of S~ao Paulo,26,24
COMSERV Corporation,Guangxi Normal University,23,23
COMSERV Corporation,Oklahoma State University Medical Center,31,34
COMSERV Corporation,"Population Health Research Institute, Ontario",28,38
COMSERV Corporation,Institute for Clinical Evaluative Sciences,30,30
COMSERV Corporation,"Varian Semiconductor Equipment Associates, Inc.",33,34
COMSERV Corporation,Escher Group,39,39
COMSERV Corporation,"Global Foundries, Inc.",29,36
COMSERV Corporation,Asian Institute of Technology Thailand,32,32
COMSERV Corporation,Cummins Inc.,39,40
COMSERV Corporation,Senacor Technologies AG,38,38
COMSERV Corporation,College of Charleston,45,30
COMSERV Corporation,University of Nevarra,35,35
COMSERV Corporation,Kunming Key Laboratory of Special Metallurgy,29,25
COMSERV Corporation,Yunnan Normal University,23,33
COMSERV Corporation,School of Management Information Systems,41,27
COMSERV Corporation,Arvato Services Healthcare Germany GmbH,38,28
COMSERV Corporation,Valdosta State College,29,34
COMSERV Corporation,ISACA,25,25
COMSERV Corporation,Data Consulting Services,33,33
COMSERV Corporation,Deloitte Consulting GmbH,37,28
COMSERV Corporation,Iwate Prefectural University,26,26
COMSERV Corporation,Xerox Research Center,35,35
COMSERV Corporation,School Management,33,33
COMSERV Corporation,XQS-Service GmbH,29,34
COMSERV Corporation,Duodecim Medical Publications Ltd,38,38
COMSERV Corporation,Apple Computer,36,36
COMSERV Corporation,Bain and Company Germany,33,33
COMSERV Corporation,United States Securities and Exchange Commission,27,33
COMSERV Corporation,University of South Dakota,31,27
COMSERV Corporation,Altran Technologies,32,32
COMSERV Corporation,Universidad de Extremadura,27,27
COMSERV Corporation,Laboratoire d'Analyse et d'Architecture des Systemes,20,28
COMSERV Corporation,Institut de Recherche en Informatique et Systèmes Aléatoires,28,26
COMSERV Corporation,Atilim University,22,22
COMSERV Corporation,Human Resources Development Canada,30,30
COMSERV Corporation,University of Economics in Katowice,33,37
COMSERV Corporation,Center for Advanced Biotechnology and Medicine,34,31
COMSERV Corporation,Universidad de Huelva,20,25
COMSERV Corporation,Institute for High Performance Business,38,34
COMSERV Corporation,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
COMSERV Corporation,Deloitte Consulting LLP,38,29
COMSERV Corporation,Deloitte and Touche LLP,29,29
COMSERV Corporation,The Nature Company,43,32
COMSERV Corporation,"Carrier Corporation, USA",70,71
COMSERV Corporation,Universidade da Beira Interior,33,33
COMSERV Corporation,Royal Canadian Mounted Police,29,33
COMSERV Corporation,Agilent Technologies,31,31
COMSERV Corporation,Cigna,25,25
COMSERV Corporation,Università degli Studi di Udine,24,20
COMSERV Corporation,Xian University of Arts and Science,30,30
COMSERV Corporation,Weinan Teachers University,27,36
COMSERV Corporation,Hampton University,27,27
COMSERV Corporation,Institute of Oceanology Chinese Academy of Sciences,26,29
COMSERV Corporation,Virtual Surveys Ltd.,26,32
COMSERV Corporation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,30
COMSERV Corporation,"Fuso Pharmaceutical Industries, Ltd.",29,34
COMSERV Corporation,DCA Design International Ltd,38,38
COMSERV Corporation,Center Latin American Studies,33,42
COMSERV Corporation,Antioch University,27,27
COMSERV Corporation,Gardner-Webb University,24,24
COMSERV Corporation,Universidad de Las Americas Puebla,23,26
COMSERV Corporation,Southeastern Oklahoma State University,35,32
COMSERV Corporation,Unilever,22,22
COMSERV Corporation,Calspan Corporation,74,74
COMSERV Corporation,Lebanese International University,35,27
COMSERV Corporation,"C2G Logistics, Inc",32,33
COMSERV Corporation,University of Lethbridge,28,28
COMSERV Corporation,Macquarie Group Limited,29,33
COMSERV Corporation,ST-Ericsson,40,33
COMSERV Corporation,Asian Culture Institute,29,29
COMSERV Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,24
COMSERV Corporation,University of Missouri-St,32,32
COMSERV Corporation,"The Learning Chameleon, Inc",30,36
COMSERV Corporation,NAVAIR,24,24
COMSERV Corporation,Hamdam Bin Mohammed Smart University,25,25
COMSERV Corporation,University in Bloomington,36,23
COMSERV Corporation,"Stanley M. Slowik, Inc.",29,31
COMSERV Corporation,Open Humans Foundation,49,34
COMSERV Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,26
COMSERV Corporation,Foxconn International Holdings,37,41
COMSERV Corporation,Fortune Institute of International Business,35,35
COMSERV Corporation,ABB Group,21,21
COMSERV Corporation,Univ. of C. Florida,32,39
COMSERV Corporation,University of Science and Technology Liaoning,31,28
COMSERV Corporation,KIT Digital AG,12,18
COMSERV Corporation,Pixelpark AG,26,19
COMSERV Corporation,Vancl Research Laboratory,45,32
COMSERV Corporation,Changchun University of Science and Technology,25,31
COMSERV Corporation,Gulf University for Science and Technology Kuwait,26,26
COMSERV Corporation,University of Sfax,27,27
COMSERV Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,29
COMSERV Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
COMSERV Corporation,Centric,31,31
COMSERV Corporation,KnowledgeBase Marketing,38,38
COMSERV Corporation,Yunnan Branch of China Development Bank,28,28
COMSERV Corporation,Metallurgy college of logistics Kunming normal college,27,30
COMSERV Corporation,Inst. für Wirtschaftsinformatik,36,33
COMSERV Corporation,School of Engineering University,27,31
COMSERV Corporation,"Rossmoore Associates, Inc",41,33
COMSERV Corporation,"Tyndall National Institute at National University of Ireland, Cork",24,29
COMSERV Corporation,Analog Devices Ireland,34,34
COMSERV Corporation,"Tektromx, Inc.",30,26
COMSERV Corporation,Renmin (People’s) University of China,29,30
COMSERV Corporation,Millsaps College,29,29
COMSERV Corporation,Flint Transfeld Services Ltd (FT-SERVICES,23,31
COMSERV Corporation,Oxford Institute of Retail Management,32,29
COMSERV Corporation,FOM University of Applied Sciences for Economics and Management in Munich,28,28
COMSERV Corporation,Computer Associates,47,37
COMSERV Corporation,Fairmont State University,27,27
COMSERV Corporation,Sichuan Normal University,27,27
COMSERV Corporation,School of Information,55,35
COMSERV Corporation,University Libraries,31,21
COMSERV Corporation,School of Education,47,37
COMSERV Corporation,School of Dentistry,32,32
COMSERV Corporation,University of Matanzas,34,29
COMSERV Corporation,ESC Rennes School of Business,33,33
COMSERV Corporation,Osaka Prefecture University,30,30
COMSERV Corporation,CaseWare IDEA Inc,44,44
COMSERV Corporation,Huaihai Institute of Technology,24,24
COMSERV Corporation,Turun Yliopistollinen Keskussairaala,25,29
COMSERV Corporation,Pfizer GmbH Germany,32,26
COMSERV Corporation,Centre for Computational Intelligence,43,43
COMSERV Corporation,Centre for Computing and Social Responsibility,34,34
COMSERV Corporation,St John's University,26,26
COMSERV Corporation,ESC Rennes School of Business,33,33
COMSERV Corporation,Australian Government,30,30
COMSERV Corporation,Hannam University,22,22
COMSERV Corporation,Const. Fuster,31,32
COMSERV Corporation,"Fuji Xerox Co., Ltd.",31,28
COMSERV Corporation,NC AandT State University,27,27
COMSERV Corporation,China National Institute for Standardization,41,38
COMSERV Corporation,eXcelon Corporation,74,58
COMSERV Corporation,"Indian Institute of Technology, Kanpur",28,25
COMSERV Corporation,Monitor United States,30,35
COMSERV Corporation,Icosystem Corproation,75,50
COMSERV Corporation,Blue Martini Software,30,30
COMSERV Corporation,Hybrid Vigor Institute,29,24
COMSERV Corporation,University Coll Agder,30,35
COMSERV Corporation,China University of Political Science and Law,31,25
COMSERV Corporation,International Hellenic University,27,31
COMSERV Corporation,Tulane University School of Public Health and Tropical Medicine,24,24
COMSERV Corporation,Zhengzhou Electric Power Company,39,39
COMSERV Corporation,Dundalk Institute of Technology,24,24
COMSERV Corporation,Polytechnion Kritis,37,42
COMSERV Corporation,Seer Technologies,44,44
COMSERV Corporation,Postgraduate School,37,37
COMSERV Corporation,Veridian Corp.,42,44
COMSERV Corporation,Universidad Rey Juan Carlos,26,30
COMSERV Corporation,Alberta Research Council,33,33
COMSERV Corporation,Sentient Corporation,72,56
COMSERV Corporation,KPS Partners LLC,34,40
COMSERV Corporation,BI Norwegian Business School,30,30
COMSERV Corporation,"Universidad del Norte, Colombia",32,37
COMSERV Corporation,Siddaganga Institute of Technology,23,26
COMSERV Corporation,Lebanon Valley College,24,34
COMSERV Corporation,Bose Corporation,86,86
COMSERV Corporation,e-Spirit AG,27,33
COMSERV Corporation,California State University San Bernardino,33,30
COMSERV Corporation,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
COMSERV Corporation,Courant Institute of Mathematical Sciences,33,33
COMSERV Corporation,Missouri University of Science and Technology,28,28
COMSERV Corporation,CeRSI,33,33
COMSERV Corporation,Lab. Plant Physiol. and Molec. Biol.,25,31
COMSERV Corporation,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
COMSERV Corporation,Air Force Engineering University China,28,28
COMSERV Corporation,"Know-Center, Graz",33,40
COMSERV Corporation,Zefat Academic College,29,34
COMSERV Corporation,Information Technology Department,35,38
COMSERV Corporation,Kamuzu College of Nursing,36,32
COMSERV Corporation,School of Computing,47,37
COMSERV Corporation,Holland and Davis LLC,20,25
COMSERV Corporation,Sumaria Systems Inc.,31,26
COMSERV Corporation,Universidade Federal do Estado do Rio de Janeiro,30,33
COMSERV Corporation,Ministry of Transport,50,50
COMSERV Corporation,Nuclear Installations Inspectorate,38,38
COMSERV Corporation,Centro Nacional de Supercomputación,41,42
COMSERV Corporation,CSTEP,33,33
COMSERV Corporation,GroupSystems.com,29,40
COMSERV Corporation,University of Brunel,31,26
COMSERV Corporation,Kasetsart University,31,31
COMSERV Corporation,McGladrey & Pullen,27,29
COMSERV Corporation,Shanghai Science and Technology University,26,26
COMSERV Corporation,IBM China Company Limited,32,32
COMSERV Corporation,Universidad Simón Bolívar,23,24
COMSERV Corporation,University of Central Oklahoma,33,37
COMSERV Corporation,Deloitte Consultancy,36,31
COMSERV Corporation,Graduate School of Politecnico,37,33
COMSERV Corporation,Great Lakes Institute of Management,26,22
COMSERV Corporation,HW Communications Ltd,45,45
COMSERV Corporation,Emory University School of Medicine,33,33
COMSERV Corporation,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
COMSERV Corporation,Laboratoire Traitement et Communication de l'Information,35,35
COMSERV Corporation,Institute for Pervasive Computing,42,38
COMSERV Corporation,Newjersey Institute Of Technology,27,27
COMSERV Corporation,IU School of Informatics,42,33
COMSERV Corporation,Center for Collaboration Science,51,51
COMSERV Corporation,AT and T,22,22
COMSERV Corporation,Heilbronn Business School,32,32
COMSERV Corporation,Key Strategies and Solutions Inc.,31,35
COMSERV Corporation,National Energy Board,30,45
COMSERV Corporation,"SONY Computer Science Laboratory, Paris",45,49
COMSERV Corporation,Simpson College,29,41
COMSERV Corporation,United Nations Conference on Trade and Development,32,35
COMSERV Corporation,VODW,17,17
COMSERV Corporation,Integrated Business Solution Center of Sprint,28,34
COMSERV Corporation,University of Wisconsm-whitewater,27,35
COMSERV Corporation,Kayex-An SPX Brand,32,22
COMSERV Corporation,College of Business Administration,42,30
COMSERV Corporation,SAP Corp. Research Centre Brisbane,42,38
COMSERV Corporation,University of Austin at Texas,33,25
COMSERV Corporation,National University of Tainan Taiwan,33,25
COMSERV Corporation,Biology Department,32,32
COMSERV Corporation,Chiba University,23,23
COMSERV Corporation,DSO National Laboratories,36,50
COMSERV Corporation,Graduate School of Operational and Information Sciences,32,30
COMSERV Corporation,IT University,19,19
COMSERV Corporation,EAI Technologies,34,34
COMSERV Corporation,The Capital Group Companies,35,35
COMSERV Corporation,University Hospital Maastricht,33,29
COMSERV Corporation,Attorney at Law,29,29
COMSERV Corporation,Institute of Aeronautical Industry Management,31,22
COMSERV Corporation,Harbin Boiler Company Limited,38,42
COMSERV Corporation,Critical Path Institute,38,33
COMSERV Corporation,Azusa Pacific University,28,28
COMSERV Corporation,KK Women's And Children's Hospital,30,30
COMSERV Corporation,Northern Light Group,31,36
COMSERV Corporation,"Silvaco Data Systems, Inc.",36,28
COMSERV Corporation,Schneider Logistics,37,26
COMSERV Corporation,Winthrop University,26,26
COMSERV Corporation,Texas Instruments,22,22
COMSERV Corporation,Southern Arizona VA Health Care System,28,28
COMSERV Corporation,Baha'i Institute for Higher Education (BIHE),35,26
COMSERV Corporation,Hanyang University,16,16
COMSERV Corporation,Hong Kong and Shanghai Banking Corporation,46,39
COMSERV Corporation,FMT Associates,30,24
COMSERV Corporation,Brunei University,22,22
COMSERV Corporation,Glaxo Smith Kline,28,22
COMSERV Corporation,Center for Creative Leadership,41,41
COMSERV Corporation,Heilongjiang University of Science and Technology,24,26
COMSERV Corporation,Fachhochschule Kiel,32,32
COMSERV Corporation,Chongqing University of Technology,30,30
COMSERV Corporation,Direct. of Land Synth. Environments,30,31
COMSERV Corporation,Operational Research Team,36,36
COMSERV Corporation,Office of Naval Research,28,28
COMSERV Corporation,"DDL-OMNI Engineering, LLC",27,28
COMSERV Corporation,Beloit College,24,24
COMSERV Corporation,Kim's Eye Hospital,38,32
COMSERV Corporation,International Shari’ah Research Academy for Islamic Finance,28,31
COMSERV Corporation,Munich School of Management,30,30
COMSERV Corporation,100World AG,27,27
COMSERV Corporation,Taipei Medical University,23,32
COMSERV Corporation,Haute Autorité de Santé,29,30
COMSERV Corporation,Ecole des hautes études en santé publique,27,28
COMSERV Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
COMSERV Corporation,Pôle Recherche,24,25
COMSERV Corporation,Laboratoire d'Informatique de Grenoble,35,35
COMSERV Corporation,Université de Tunis,26,27
COMSERV Corporation,John Muir Community Health Alliance,37,33
COMSERV Corporation,Tata Research Development and Design Center,29,29
COMSERV Corporation,IQVIA Incorporated.,53,49
