Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des hautes études en santé publique,United Bible Societies,35,39
Ecole des hautes études en santé publique,Universidad de Logroño,25,37
Ecole des hautes études en santé publique,University of Nebraska Medical Center,33,39
Ecole des hautes études en santé publique,HP Decision Support and Analytics Services,39,35
Ecole des hautes études en santé publique,Industrial Technology Research Institute of Taiwan,35,36
Ecole des hautes études en santé publique,China Telecommunications,34,32
Ecole des hautes études en santé publique,Accenture Consulting,36,34
Ecole des hautes études en santé publique,Institut TELECOM,28,29
Ecole des hautes études en santé publique,Senacor Technologies AG,31,35
Ecole des hautes études en santé publique,ING Investment Management,33,31
Ecole des hautes études en santé publique,Coopers and Lybrand,33,38
Ecole des hautes études en santé publique,Computer Sciences Corporation,37,38
Ecole des hautes études en santé publique,Vienna Internet Technologies Advanced Research Lab.,35,38
Ecole des hautes études en santé publique,Passeport Sante.net,33,38
Ecole des hautes études en santé publique,Barts and The London School of Medicine and Dentistry,34,37
Ecole des hautes études en santé publique,BRAC University,21,26
Ecole des hautes études en santé publique,Agenzi di Sanita Pubblica,45,44
Ecole des hautes études en santé publique,Scientists for Global Responsibility,36,43
Ecole des hautes études en santé publique,RELX Group,20,20
Ecole des hautes études en santé publique,The George W. Woodruff School of Mechanical Engineering,31,32
Ecole des hautes études en santé publique,SAP Labs,20,26
Ecole des hautes études en santé publique,First Round Capital,30,34
Ecole des hautes études en santé publique,St Joseph Mercy Oakland Hospital,33,37
Ecole des hautes études en santé publique,Zurich Financial Services,27,28
Ecole des hautes études en santé publique,Yezreel Valley Academic College,33,40
Ecole des hautes études en santé publique,International Institute of Information Technology Hyderabad,32,35
Ecole des hautes études en santé publique,Changsha University,33,34
Ecole des hautes études en santé publique,Thalkirchner Strasse 68,28,29
Ecole des hautes études en santé publique,Wilhelmstrasse 49,28,29
Ecole des hautes études en santé publique,Zhejiang University School of Medicine,28,36
Ecole des hautes études en santé publique,Kingdee International Software Group Co. Ltd,31,37
Ecole des hautes études en santé publique,MP Objects,16,24
Ecole des hautes études en santé publique,University Business School,30,37
Ecole des hautes études en santé publique,Nantes University Hospital,36,43
Ecole des hautes études en santé publique,United States Department of Energy,40,44
Ecole des hautes études en santé publique,Corus International Trading Limited,39,38
Ecole des hautes études en santé publique,Deloitte Consulting GmbH - CIO Advisory Services,31,40
Ecole des hautes études en santé publique,Schönberger & Partner,29,25
Ecole des hautes études en santé publique,Best Buy,24,26
Ecole des hautes études en santé publique,Washington State University Spokane,39,41
Ecole des hautes études en santé publique,Chang Gung University of Science and Technology,36,37
Ecole des hautes études en santé publique,Université PSL,29,31
Ecole des hautes études en santé publique,Sunnaas Rehabilitation Hospital,31,40
Ecole des hautes études en santé publique,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,39
Ecole des hautes études en santé publique,Communication Partners International,36,37
Ecole des hautes études en santé publique,Southwest Airlines,37,32
Ecole des hautes études en santé publique,Carroll School of Management,35,36
Ecole des hautes études en santé publique,Voyageur Insurance,34,25
Ecole des hautes études en santé publique,ChungChou Institute of Technology,32,33
Ecole des hautes études en santé publique,Northwestern State University,43,41
Ecole des hautes études en santé publique,Colorado Technical University,37,38
Ecole des hautes études en santé publique,Hill AFB,16,13
Ecole des hautes études en santé publique,State College,26,38
Ecole des hautes études en santé publique,e-Government Corporate Communication Directory,37,31
Ecole des hautes études en santé publique,Abbott Laboratories,27,28
Ecole des hautes études en santé publique,MET Research Group,31,28
Ecole des hautes études en santé publique,Cascades Tissue Group,35,37
Ecole des hautes études en santé publique,Strategyn Inc,26,23
Ecole des hautes études en santé publique,Fudan University Shanghai Medical College,32,42
Ecole des hautes études en santé publique,Indian Navy,19,20
Ecole des hautes études en santé publique,General Headquarters,30,41
Ecole des hautes études en santé publique,MNIS-TextWise Labs,31,35
Ecole des hautes études en santé publique,Harvard Stem Cell Institute,38,39
Ecole des hautes études en santé publique,Children's Hospital Boston,36,43
Ecole des hautes études en santé publique,University of Malawi,30,27
Ecole des hautes études en santé publique,Ancitel Lombardia,21,25
Ecole des hautes études en santé publique,MIS Quarterly,22,27
Ecole des hautes études en santé publique,Kwantlen Polytechnic University,31,34
Ecole des hautes études en santé publique,Pallas Athena,30,31
Ecole des hautes études en santé publique,University of Miinster,29,30
Ecole des hautes études en santé publique,Beijing Electric Power Corporation,29,33
Ecole des hautes études en santé publique,School of Telecommunications Engineering,35,33
Ecole des hautes études en santé publique,Hebei Polyteehie University,35,42
Ecole des hautes études en santé publique,DMI,9,10
Ecole des hautes études en santé publique,PricewaterhouseCoopers,32,30
Ecole des hautes études en santé publique,GLOBAL INNOVATION GATHERING EV,31,32
Ecole des hautes études en santé publique,Intellion AG,19,27
Ecole des hautes études en santé publique,Bryant College,22,26
Ecole des hautes études en santé publique,North Durham Health Care NHS Trust,37,41
Ecole des hautes études en santé publique,Telkom SA Limited,31,32
Ecole des hautes études en santé publique,Antaris Solutions BV,30,31
Ecole des hautes études en santé publique,Geoponiko Panepistimion Athinon,33,31
Ecole des hautes études en santé publique,Korean Minjok Leadership Academy,30,37
Ecole des hautes études en santé publique,Duequesne University,36,41
Ecole des hautes études en santé publique,U.S. Senate,35,37
Ecole des hautes études en santé publique,Dipartimento di CommStrategy,32,33
Ecole des hautes études en santé publique,Move Management,29,30
Ecole des hautes études en santé publique,Economics at ETH Zurich,41,35
Ecole des hautes études en santé publique,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,34
Ecole des hautes études en santé publique,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,38
Ecole des hautes études en santé publique,Robichaud Conseil and CIRANO,35,39
Ecole des hautes études en santé publique,"Motorola Inc., UK",24,26
Ecole des hautes études en santé publique,"ING Group, Netherlands",22,37
Ecole des hautes études en santé publique,Formal Systems (Europe) Ltd.,35,38
Ecole des hautes études en santé publique,DHBW,13,14
Ecole des hautes études en santé publique,Singapore University of Social Sciences,35,41
Ecole des hautes études en santé publique,ESSCA Business School,32,33
Ecole des hautes études en santé publique,"Southern Company, Atlanta",30,32
Ecole des hautes études en santé publique,Joint Research Center of the European Commission,36,37
Ecole des hautes études en santé publique,The Glasgow School of Art,30,31
Ecole des hautes études en santé publique,Historic England,28,29
Ecole des hautes études en santé publique,Ariel University,25,29
Ecole des hautes études en santé publique,Hochschule Heilbronn,30,31
Ecole des hautes études en santé publique,Origin Nederland B.V.,29,27
Ecole des hautes études en santé publique,USTC-City U Joint Research Center,32,36
Ecole des hautes études en santé publique,Hong Kong Baptist Hospital,33,34
Ecole des hautes études en santé publique,Concordia University,30,34
Ecole des hautes études en santé publique,William Paterson University,32,36
Ecole des hautes études en santé publique,Local Government Management Agency,35,36
Ecole des hautes études en santé publique,Lambeth Walk Group Practice,32,30
Ecole des hautes études en santé publique,Wells Park Practice,33,28
Ecole des hautes études en santé publique,Zhanjiang Normal College,25,38
Ecole des hautes études en santé publique,College of Business,37,31
Ecole des hautes études en santé publique,"Barclays, United States",41,39
Ecole des hautes études en santé publique,Merrill Lynch,15,19
Ecole des hautes études en santé publique,Banco Sabadell,29,30
Ecole des hautes études en santé publique,IBM,5,5
Ecole des hautes études en santé publique,Computer Technology Institute,43,35
Ecole des hautes études en santé publique,Visiting Professor of MIS,24,31
Ecole des hautes études en santé publique,Deutsche Bundeswehr,37,34
Ecole des hautes études en santé publique,University of Western Macedonia,33,37
Ecole des hautes études en santé publique,National Observatory of Athens,31,35
Ecole des hautes études en santé publique,Radio Observatorio de Jicamarca Lima,34,37
Ecole des hautes études en santé publique,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,40
Ecole des hautes études en santé publique,Henan University,32,33
Ecole des hautes études en santé publique,"Smith Barney, Inc",24,25
Ecole des hautes études en santé publique,SimCorp A/S,19,20
Ecole des hautes études en santé publique,Gyeonggi Tourism Organization,31,35
Ecole des hautes études en santé publique,Mauá Institute of Technology,29,30
Ecole des hautes études en santé publique,Data Communications Corp. of Korea,29,36
Ecole des hautes études en santé publique,GE Ultrasound,26,31
Ecole des hautes études en santé publique,Ministry of Defence,27,38
Ecole des hautes études en santé publique,"Maanpuolustuskorkeakoulu, Finland",32,34
Ecole des hautes études en santé publique,Bureau of Sport Fisheries and Wildlife,41,36
Ecole des hautes études en santé publique,Skolkovo Institute of Science and Technology,38,34
Ecole des hautes études en santé publique,France Télécom Division Recherche et Développement,35,37
Ecole des hautes études en santé publique,Land Warfare Centre,33,38
Ecole des hautes études en santé publique,WHO Country Office,27,28
Ecole des hautes études en santé publique,Ministry of Health,24,28
Ecole des hautes études en santé publique,Association County Commissioners of Georgia,26,32
Ecole des hautes études en santé publique,Université de Mons,31,43
Ecole des hautes études en santé publique,Yancheng Institute of Technology,33,31
Ecole des hautes études en santé publique,University of Texas Health Science Center at San Antonio,41,38
Ecole des hautes études en santé publique,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,36
Ecole des hautes études en santé publique,Tufts University School of Dental Medicine,34,44
Ecole des hautes études en santé publique,Lloyds Register,29,30
Ecole des hautes études en santé publique,Benchmark Education,30,28
Ecole des hautes études en santé publique,Lero - Irish Software Engineering Centre,37,39
Ecole des hautes études en santé publique,Acer Inc,16,21
Ecole des hautes études en santé publique,National Institute of Technology Calicut,40,35
Ecole des hautes études en santé publique,CSwitch Corporation,23,28
Ecole des hautes études en santé publique,Leibniz-Institut für Globale und Regionale Studien,40,41
Ecole des hautes études en santé publique,USM,9,10
Ecole des hautes études en santé publique,College of Business Administration,43,33
Ecole des hautes études en santé publique,Delhi Public School at Dhamtari,33,43
Ecole des hautes études en santé publique,Jagadamba Paddy Processing Private Limited,34,35
Ecole des hautes études en santé publique,Wuhan Yangtze Business University,35,39
Ecole des hautes études en santé publique,xG Technology Inc.,20,21
Ecole des hautes études en santé publique,Festo AG & Co. KG,24,30
Ecole des hautes études en santé publique,Health Integrity LLC,30,31
Ecole des hautes études en santé publique,CEO Hyve AG,27,24
Ecole des hautes études en santé publique,University of Electro-Communications,29,37
Ecole des hautes études en santé publique,Xi'An Research Institute of China Coal Technology,31,36
Ecole des hautes études en santé publique,"University of Pennsylvania, School of Medicine",32,38
Ecole des hautes études en santé publique,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Ecole des hautes études en santé publique,Pacific Institute for Research and Evaluation,37,36
Ecole des hautes études en santé publique,Center for Abuse Recovery,33,31
Ecole des hautes études en santé publique,Macon State College,33,41
Ecole des hautes études en santé publique,Associates,24,29
Ecole des hautes études en santé publique,AUS,14,14
Ecole des hautes études en santé publique,Fraunhofer Institute for Secure Information Technology SIT,34,37
Ecole des hautes études en santé publique,ISI - Information Systems Institute,39,36
Ecole des hautes études en santé publique,Tata Steel Europe Limited,33,38
Ecole des hautes études en santé publique,Association of Finnish Pharmacies,30,31
Ecole des hautes études en santé publique,Virtual Reality Medical Center,34,41
Ecole des hautes études en santé publique,Virtual Reality Medical Institute,38,39
Ecole des hautes études en santé publique,Aristotle University of Thessaloniki School of Medicine,38,40
Ecole des hautes études en santé publique,Unit Instruments,28,33
Ecole des hautes études en santé publique,DSC Communications,27,35
Ecole des hautes études en santé publique,Zhenjiang Jiangda Kemao Information System Limited Company,30,33
Ecole des hautes études en santé publique,Emerson College,25,37
Ecole des hautes études en santé publique,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,33
Ecole des hautes études en santé publique,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,34
Ecole des hautes études en santé publique,Stt. Univ. of New York at Geneseo,30,37
Ecole des hautes études en santé publique,University of the West Indie,38,48
Ecole des hautes études en santé publique,Chinese Culture University Taiwan,38,44
Ecole des hautes études en santé publique,Krekel van der Woerd Wouterse B.V.,37,39
Ecole des hautes études en santé publique,Chien Hsin University of Science and Technology,39,40
Ecole des hautes études en santé publique,Haiching Vocational High School of Technology and Commerce,30,33
Ecole des hautes études en santé publique,Financial Institutions Consulting Practices,38,37
Ecole des hautes études en santé publique,Ascension Health Information Services,36,39
Ecole des hautes études en santé publique,UWO,5,5
Ecole des hautes études en santé publique,Deloitte Australia,37,32
Ecole des hautes études en santé publique,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,46,45
Ecole des hautes études en santé publique,International Management,28,32
Ecole des hautes études en santé publique,GmbH,4,5
Ecole des hautes études en santé publique,INSEAD Abu Dhabi,35,33
Ecole des hautes études en santé publique,FOM University of Applied Sciences,35,38
Ecole des hautes études en santé publique,"The Nielsen Company (US), LLC",37,40
Ecole des hautes études en santé publique,USDA ARS National Center for Genetic Resources Preservation,34,41
Ecole des hautes études en santé publique,Concordia University,30,34
Ecole des hautes études en santé publique,Guanghua School of Management,29,26
Ecole des hautes études en santé publique,Kumoh National Institute of Technology,30,31
Ecole des hautes études en santé publique,Plains Cotton Cooperative Association,33,37
Ecole des hautes études en santé publique,School of Management,33,27
Ecole des hautes études en santé publique,Consulting,27,33
Ecole des hautes études en santé publique,Lehrstuhl für Wirtschaftsinformatik,34,33
Ecole des hautes études en santé publique,Daqing Oilfield General Hospital,30,34
Ecole des hautes études en santé publique,Fushun Mining Bureau General Hospital,33,32
Ecole des hautes études en santé publique,AT&T Communications,27,34
Ecole des hautes études en santé publique,Heritage Grove Middle School,29,33
Ecole des hautes études en santé publique,J.P. Morgan Chase & Co.,25,31
Ecole des hautes études en santé publique,Korea Bio Polytechnic,26,30
Ecole des hautes études en santé publique,Shenzhen Press Group,30,31
Ecole des hautes études en santé publique,Campus Parnas,26,35
Ecole des hautes études en santé publique,"Louisiana Health Care Review, Inc.",32,39
Ecole des hautes études en santé publique,State Key Laboratory of Information Engineering in Surveying,32,36
Ecole des hautes études en santé publique,Cyprus International Institute of Management,33,34
Ecole des hautes études en santé publique,Toyota InfoTechnology Center,29,33
Ecole des hautes études en santé publique,"Marvell Semiconductor, Inc",27,28
Ecole des hautes études en santé publique,King Mongkuts University of Technology Thonburi,34,35
Ecole des hautes études en santé publique,NetDox,13,18
Ecole des hautes études en santé publique,General Hospital Celje,32,39
Ecole des hautes études en santé publique,Center of Innovation on Disability and Rehabilitation Research,33,36
Ecole des hautes études en santé publique,HEALTHeLINK,23,28
Ecole des hautes études en santé publique,Hebei Agricultural University,34,32
Ecole des hautes études en santé publique,Vellore Institute of Technology,36,29
Ecole des hautes études en santé publique,IT Business Information Management,29,33
Ecole des hautes études en santé publique,Hypertech SA,26,27
Ecole des hautes études en santé publique,Institute for Industrial Mathematics Israel,36,39
Ecole des hautes études en santé publique,Universidad de la Laguna,34,44
Ecole des hautes études en santé publique,Uniwersytet Gdanski,30,34
Ecole des hautes études en santé publique,"Hanqi Network Technology Co., Ltd.",27,37
Ecole des hautes études en santé publique,Home Shopping Europe GmbH,30,34
Ecole des hautes études en santé publique,Trifork AS,16,16
Ecole des hautes études en santé publique,Systematic A/S,25,23
Ecole des hautes études en santé publique,University of Iceland,26,33
Ecole des hautes études en santé publique,Wallace E. Carroll School of Management,32,34
Ecole des hautes études en santé publique,Perceptive Sciences Corporation,36,37
Ecole des hautes études en santé publique,The e-Spirit Company GmbH,30,41
Ecole des hautes études en santé publique,Locus Technologies,34,32
Ecole des hautes études en santé publique,Accenture LLP,26,27
Ecole des hautes études en santé publique,Carlson School of the University of Minnesota,35,36
Ecole des hautes études en santé publique,University of Ohio,24,32
Ecole des hautes études en santé publique,University Corporation for Atmospheric Research,30,33
Ecole des hautes études en santé publique,EBC University,25,30
Ecole des hautes études en santé publique,Open Source Geospatial Foundation,38,36
Ecole des hautes études en santé publique,Spencer Frost and Co.,32,37
Ecole des hautes études en santé publique,Mahler,13,13
Ecole des hautes études en santé publique,Administrative Committee of Development Zone,33,36
Ecole des hautes études en santé publique,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
Ecole des hautes études en santé publique,Ruppin Institute,28,29
Ecole des hautes études en santé publique,American Israeli Paper Mills Ltd,33,34
Ecole des hautes études en santé publique,College of Business Administration,43,33
Ecole des hautes études en santé publique,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,33
Ecole des hautes études en santé publique,Sch. Mgmt.,16,13
Ecole des hautes études en santé publique,OpenDSP,21,26
Ecole des hautes études en santé publique,Univ. D.,12,18
Ecole des hautes études en santé publique,Institute for High Performance,28,35
Ecole des hautes études en santé publique,PRTM,4,9
Ecole des hautes études en santé publique,American College of,23,28
Ecole des hautes études en santé publique,College of Business,37,31
Ecole des hautes études en santé publique,705 Research Institute,35,30
Ecole des hautes études en santé publique,QTS Data Center in Atlanta,39,40
Ecole des hautes études en santé publique,AIS (America Internet Service),34,36
Ecole des hautes études en santé publique,Nielsen,21,22
Ecole des hautes études en santé publique,"Carleton University, School of Computer Science",36,40
Ecole des hautes études en santé publique,Bronovo Hospital,25,29
Ecole des hautes études en santé publique,Rhodes University,31,32
Ecole des hautes études en santé publique,Dongyang Technical College,30,34
Ecole des hautes études en santé publique,m.Net Corporation Limited,30,34
Ecole des hautes études en santé publique,Diwan University,25,29
Ecole des hautes études en santé publique,Corporate Research,34,32
Ecole des hautes études en santé publique,Daiichi Sankyo,22,30
Ecole des hautes études en santé publique,Hackney Borough Council,25,29
Ecole des hautes études en santé publique,University of Iowa Healthcare,29,35
Ecole des hautes études en santé publique,INRS Institut National de Recherche et de Sécurité,37,39
Ecole des hautes études en santé publique,Nnigma Inc,16,20
Ecole des hautes études en santé publique,Central Laboratory for Agricultural Expert Systems,31,36
Ecole des hautes études en santé publique,GISA GmbH,16,17
Ecole des hautes études en santé publique,UCA and L,28,25
Ecole des hautes études en santé publique,Xerox Research Centre Europe,38,39
Ecole des hautes études en santé publique,Harvard-NASA Tournament Lab,35,36
Ecole des hautes études en santé publique,Innsbruck University School of Management,29,32
Ecole des hautes études en santé publique,"Automatic Data Processing, Inc.",33,29
Ecole des hautes études en santé publique,Center for the Study of the Information Society,41,37
Ecole des hautes études en santé publique,Buw consulting GmbH,27,34
Ecole des hautes études en santé publique,The INTERalliance of Greater Cincinnati,32,36
Ecole des hautes études en santé publique,John Galt Solutions,30,31
Ecole des hautes études en santé publique,Shanghai Construction Group,29,33
Ecole des hautes études en santé publique,GSSP,13,14
Ecole des hautes études en santé publique,Liberty High School,23,28
Ecole des hautes études en santé publique,Saint Mary's Hospital,29,33
Ecole des hautes études en santé publique,Ham Associates Ltd.,30,39
Ecole des hautes études en santé publique,University of Aleppo,30,31
Ecole des hautes études en santé publique,"ProChain Solutions, Inc.",28,30
Ecole des hautes études en santé publique,Newcastle Polytechnic Newcastle,39,40
Ecole des hautes études en santé publique,"CA Technologies, Inc.",29,34
Ecole des hautes études en santé publique,Guiyang Medical College,22,39
Ecole des hautes études en santé publique,Biosino Bio-Technology and Science Inc.,30,34
Ecole des hautes études en santé publique,Quarterman Creations,26,37
Ecole des hautes études en santé publique,SIM University,22,26
Ecole des hautes études en santé publique,SBB AG,13,13
Ecole des hautes études en santé publique,Louisiana State University - Eunice,39,42
Ecole des hautes études en santé publique,Changi General Hospital,31,32
Ecole des hautes études en santé publique,Chinese Naval Academy,32,33
Ecole des hautes études en santé publique,Fordhara University,30,31
Ecole des hautes études en santé publique,Citrix Systems,25,30
Ecole des hautes études en santé publique,The University of Tennessee at Chattanooga,34,37
Ecole des hautes études en santé publique,Kunming Hydroelectric Investigation,29,35
Ecole des hautes études en santé publique,TRLabs,13,18
Ecole des hautes études en santé publique,Computer Information Systems Department,38,41
Ecole des hautes études en santé publique,IT Partners Ltd.,28,33
Ecole des hautes études en santé publique,Texaco Inc,20,20
Ecole des hautes études en santé publique,Percent IT Ltd,29,30
Ecole des hautes études en santé publique,Sunmoon University,27,32
Ecole des hautes études en santé publique,Kyunghcc University,20,28
Ecole des hautes études en santé publique,"Supply Chain Consultants, Inc.",34,36
Ecole des hautes études en santé publique,Management and Information Systems,32,38
Ecole des hautes études en santé publique,Hughes STX Corporation,32,36
Ecole des hautes études en santé publique,Universidade Nova,28,36
Ecole des hautes études en santé publique,Medical University,27,32
Ecole des hautes études en santé publique,European Software Institute - TECNALIA,43,40
Ecole des hautes études en santé publique,China Game Publishers' Association,35,47
Ecole des hautes études en santé publique,Deloitte Services LP,33,37
Ecole des hautes études en santé publique,Space Sciences Laboratory at UC Berkeley,40,38
Ecole des hautes études en santé publique,Audencia Nantes School of Management,36,37
Ecole des hautes études en santé publique,Bayer Business Services GmbH,32,33
Ecole des hautes études en santé publique,"STMicroelectronics SA, France",34,30
Ecole des hautes études en santé publique,Tutu Consultancy Services,33,38
Ecole des hautes études en santé publique,Cheltenham Glouscester Coll. H.,36,38
Ecole des hautes études en santé publique,Israel School of Entrepreneurial Management and Innovation,34,37
Ecole des hautes études en santé publique,University of Mönster,29,31
Ecole des hautes études en santé publique,Hochschule Liechtenstein,37,38
Ecole des hautes études en santé publique,Wallace Carroll Sch. Mgmt.,27,32
Ecole des hautes études en santé publique,"Spread Telecom, Inc.",26,32
Ecole des hautes études en santé publique,Findwise AB,23,24
Ecole des hautes études en santé publique,Defence Technology Agency,30,28
Ecole des hautes études en santé publique,Coll of Bus & Public Adm,43,43
Ecole des hautes études en santé publique,AppLabs.,12,22
Ecole des hautes études en santé publique,Beckman Institute,34,36
Ecole des hautes études en santé publique,Università Politecnica delle Marche,32,47
Ecole des hautes études en santé publique,UFSC and FDC,23,24
Ecole des hautes études en santé publique,NICE Systems,30,31
Ecole des hautes études en santé publique,Bankers Trust,30,27
Ecole des hautes études en santé publique,Institut Galilée,32,33
Ecole des hautes études en santé publique,Institut de Chimie de la Matière Condensée de Bordeaux,40,42
Ecole des hautes études en santé publique,Lviv Polytechnic National University,31,37
Ecole des hautes études en santé publique,ELANET Desk c/o CEMR,36,41
Ecole des hautes études en santé publique,KPS Gas Turbine Technology Service Center,39,40
Ecole des hautes études en santé publique,School of Social and Political Sciences,35,33
Ecole des hautes études en santé publique,Office for Nuclear Regulation,31,35
Ecole des hautes études en santé publique,Thailand Ministry of Finance,29,33
Ecole des hautes études en santé publique,Feld Group,24,20
Ecole des hautes études en santé publique,"Linden Consulting, Inc.",28,40
Ecole des hautes études en santé publique,SAP Research and Innovation Hub,36,34
Ecole des hautes études en santé publique,Kleinundpläcking GmbH,23,31
Ecole des hautes études en santé publique,Purdue Center for Systems Integrity,34,46
Ecole des hautes études en santé publique,Symantec Corporation,26,37
Ecole des hautes études en santé publique,Fullerton Longitudinal Study,35,36
Ecole des hautes études en santé publique,CrossRoads,24,29
Ecole des hautes études en santé publique,ISS,9,14
Ecole des hautes études en santé publique,Investment Banking Arm of Barclays Bank,30,33
Ecole des hautes études en santé publique,"GE Healthcare, China",30,31
Ecole des hautes études en santé publique,Personnel Decisions International Corporation,40,36
Ecole des hautes études en santé publique,Cameron University,27,32
Ecole des hautes études en santé publique,Indian Institute of Technology Hyderabad,30,33
Ecole des hautes études en santé publique,TransWorld University,26,30
Ecole des hautes études en santé publique,American University of Nigeria,34,32
Ecole des hautes études en santé publique,Interdev Technologies,32,33
Ecole des hautes études en santé publique,"Infineon Technologies, North America",31,35
Ecole des hautes études en santé publique,MIS,5,10
Ecole des hautes études en santé publique,Gwangju Institute of Science and Technology,33,34
Ecole des hautes études en santé publique,"Hitachi, Ltd.",19,24
Ecole des hautes études en santé publique,XRCE Xerox,16,16
Ecole des hautes études en santé publique,Accenture Institute for High Business Performance,36,34
Ecole des hautes études en santé publique,Versant Corporation (db4o,27,35
Ecole des hautes études en santé publique,Seoul Veterans Hospital,38,39
Ecole des hautes études en santé publique,Grant Holland and Associates,32,39
Ecole des hautes études en santé publique,Aizoon Consulting,24,32
Ecole des hautes études en santé publique,BNP Paribas,15,24
Ecole des hautes études en santé publique,School Wynd,19,28
Ecole des hautes études en santé publique,University of Massachusetts and ITT,37,35
Ecole des hautes études en santé publique,The James Cook University Hospital,35,38
Ecole des hautes études en santé publique,Human Machine Interface Research,30,31
Ecole des hautes études en santé publique,independent management consultant,38,33
Ecole des hautes études en santé publique,"AECOM Technology Corporation, Hong Kong",30,31
Ecole des hautes études en santé publique,Zeb/Information.Technology,24,25
Ecole des hautes études en santé publique,Ernst and Young,29,30
Ecole des hautes études en santé publique,TU Muenchen,23,32
Ecole des hautes études en santé publique,Smithsonian National Museum of Natural History,32,35
Ecole des hautes études en santé publique,University Guglielmo Marconi,29,33
Ecole des hautes études en santé publique,AUT Business School,33,34
Ecole des hautes études en santé publique,Loughborough Centre for Global Sourcing and Services,30,33
Ecole des hautes études en santé publique,Université Saint-Louis - Bruxelles,35,46
Ecole des hautes études en santé publique,"Westech Information Systems, Inc.",32,34
Ecole des hautes études en santé publique,Hewlett-Packard Ltd,27,31
Ecole des hautes études en santé publique,Howitzvej 60,15,20
Ecole des hautes études en santé publique,Luoyang Ship Material Research Institute,42,35
Ecole des hautes études en santé publique,"JDA Software Group, Inc.",25,30
Ecole des hautes études en santé publique,Brigham Younjj University,27,31
Ecole des hautes études en santé publique,Coriolis Labs,26,31
Ecole des hautes études en santé publique,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,37
Ecole des hautes études en santé publique,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,44
Ecole des hautes études en santé publique,Susquehanna University,35,39
Ecole des hautes études en santé publique,Praxair Inc,15,16
Ecole des hautes études en santé publique,Center for Machine Intelligence,36,40
Ecole des hautes études en santé publique,Santiago Canyon College,28,35
Ecole des hautes études en santé publique,Marriott School of Management,29,26
Ecole des hautes études en santé publique,Tianjin Women's and Children's Health Center,35,43
Ecole des hautes études en santé publique,Ternopil National Economic University,33,37
Ecole des hautes études en santé publique,AMAP,13,9
Ecole des hautes études en santé publique,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,36
Ecole des hautes études en santé publique,Indian Space Research Organization,35,36
Ecole des hautes études en santé publique,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
Ecole des hautes études en santé publique,Bavarian Motor Works AG,19,29
Ecole des hautes études en santé publique,Institut Jean-Pierre Bourgin,32,33
Ecole des hautes études en santé publique,Escuela de Negocios,33,41
Ecole des hautes études en santé publique,Indraprastha Institute of Information Technology Delhi,34,34
Ecole des hautes études en santé publique,School of Life Sciences,34,39
Ecole des hautes études en santé publique,People's Hospital,38,32
Ecole des hautes études en santé publique,NTE Ltd,21,26
Ecole des hautes études en santé publique,Arizona Health Sciences Center,37,41
Ecole des hautes études en santé publique,ACM Education Board,27,28
Ecole des hautes études en santé publique,3M,0,0
Ecole des hautes études en santé publique,"University of Colorado at Boulder, Leeds School of Business",40,37
Ecole des hautes études en santé publique,Loma Linda University,29,33
Ecole des hautes études en santé publique,Korea Institute for Defense Analyses,44,37
Ecole des hautes études en santé publique,Griffith Business School,25,29
Ecole des hautes études en santé publique,USTC-CityU Advanced Research Center,34,46
Ecole des hautes études en santé publique,Min-Sheng General Hospital,30,37
Ecole des hautes études en santé publique,Dana-Farber Cancer Institute,35,42
Ecole des hautes études en santé publique,Bothell Business Administration Program,35,36
Ecole des hautes études en santé publique,U.S. Army War College at Carlisle Barracks,31,35
Ecole des hautes études en santé publique,Fudan Universit,29,30
Ecole des hautes études en santé publique,Beijing Institute of Remote Sensing,37,32
Ecole des hautes études en santé publique,Horrocks Engineers,24,25
Ecole des hautes études en santé publique,BMC,5,5
Ecole des hautes études en santé publique,Pink Elephant Inc,31,36
Ecole des hautes études en santé publique,Texas Tech Health Sciences University,41,45
Ecole des hautes études en santé publique,National University of Singapore (Suzhou) Research Institute,38,35
Ecole des hautes études en santé publique,University of Liechtenstein,32,36
Ecole des hautes études en santé publique,Nokia USA,24,25
Ecole des hautes études en santé publique,Institute for Information Management Bremen,33,37
Ecole des hautes études en santé publique,Unit 94782 of PLA,24,29
Ecole des hautes études en santé publique,Maldives College of Higher Education,36,43
Ecole des hautes études en santé publique,The University of North Carolina at Asheville,35,43
