Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brock University,Emerson College,26,32
Brock University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Brock University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Brock University,Stt. Univ. of New York at Geneseo,33,30
Brock University,University of the West Indie,45,55
Brock University,Chinese Culture University Taiwan,49,49
Brock University,Krekel van der Woerd Wouterse B.V.,28,33
Brock University,Chien Hsin University of Science and Technology,38,41
Brock University,Haiching Vocational High School of Technology and Commerce,19,22
Brock University,Financial Institutions Consulting Practices,24,27
Brock University,Ascension Health Information Services,26,26
Brock University,UWO,11,11
Brock University,Deloitte Australia,29,29
Brock University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Brock University,International Management,30,30
Brock University,GmbH,10,10
Brock University,INSEAD Abu Dhabi,19,25
Brock University,FOM University of Applied Sciences,48,52
Brock University,"The Nielsen Company (US), LLC",27,38
Brock University,USDA ARS National Center for Genetic Resources Preservation,27,27
Brock University,Concordia University,72,72
Brock University,Guanghua School of Management,22,18
Brock University,Kumoh National Institute of Technology,30,22
Brock University,Plains Cotton Cooperative Association,30,26
Brock University,School of Management,28,17
Brock University,Consulting,31,31
Brock University,Lehrstuhl für Wirtschaftsinformatik,27,32
Brock University,Daqing Oilfield General Hospital,33,29
Brock University,Fushun Mining Bureau General Hospital,34,38
Brock University,AT&T Communications,29,34
Brock University,Heritage Grove Middle School,27,32
Brock University,J.P. Morgan Chase & Co.,15,17
Brock University,Korea Bio Polytechnic,27,32
Brock University,Shenzhen Press Group,22,28
Brock University,Campus Parnas,28,28
Brock University,"Louisiana Health Care Review, Inc.",24,29
Brock University,State Key Laboratory of Information Engineering in Surveying,26,24
Brock University,Cyprus International Institute of Management,27,27
Brock University,Toyota InfoTechnology Center,27,32
Brock University,"Marvell Semiconductor, Inc",29,34
Brock University,King Mongkuts University of Technology Thonburi,41,41
Brock University,NetDox,27,27
Brock University,General Hospital Celje,32,42
Brock University,Center of Innovation on Disability and Rehabilitation Research,23,21
Brock University,HEALTHeLINK,15,15
Brock University,Hebei Agricultural University,62,58
Brock University,Vellore Institute of Technology,30,26
Brock University,IT Business Information Management,28,28
Brock University,Hypertech SA,29,29
Brock University,Institute for Industrial Mathematics Israel,24,27
Brock University,Universidad de la Laguna,40,45
Brock University,Uniwersytet Gdanski,40,51
Brock University,"Hanqi Network Technology Co., Ltd.",24,34
Brock University,Home Shopping Europe GmbH,24,29
Brock University,Trifork AS,38,23
Brock University,Systematic A/S,20,20
Brock University,University of Iceland,54,65
Brock University,Wallace E. Carroll School of Management,25,22
Brock University,Perceptive Sciences Corporation,34,34
Brock University,The e-Spirit Company GmbH,29,29
Brock University,Locus Technologies,41,41
Brock University,Accenture LLP,21,21
Brock University,Carlson School of the University of Minnesota,46,46
Brock University,University of Ohio,59,71
Brock University,University Corporation for Atmospheric Research,32,44
Brock University,EBC University,87,87
Brock University,Open Source Geospatial Foundation,29,29
Brock University,Spencer Frost and Co.,27,33
Brock University,Mahler,18,18
Brock University,Administrative Committee of Development Zone,20,20
Brock University,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,21
Brock University,Ruppin Institute,44,31
Brock University,American Israeli Paper Mills Ltd,33,29
Brock University,College of Business Administration,32,28
Brock University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Brock University,Sch. Mgmt.,23,17
Brock University,OpenDSP,26,26
Brock University,Univ. D.,33,45
Brock University,Institute for High Performance,22,26
Brock University,PRTM,20,20
Brock University,American College of,23,23
Brock University,College of Business,34,29
Brock University,705 Research Institute,37,32
Brock University,QTS Data Center in Atlanta,29,29
Brock University,AIS (America Internet Service),35,36
Brock University,Nielsen,35,35
Brock University,"Carleton University, School of Computer Science",41,45
Brock University,Bronovo Hospital,50,50
Brock University,Rhodes University,79,79
Brock University,Dongyang Technical College,24,24
Brock University,m.Net Corporation Limited,29,29
Brock University,Diwan University,69,69
Brock University,Corporate Research,29,29
Brock University,Daiichi Sankyo,27,27
Brock University,Hackney Borough Council,36,46
Brock University,University of Iowa Healthcare,44,58
Brock University,INRS Institut National de Recherche et de Sécurité,30,31
Brock University,Nnigma Inc,23,31
Brock University,Central Laboratory for Agricultural Expert Systems,27,24
Brock University,GISA GmbH,16,16
Brock University,UCA and L,24,16
Brock University,Xerox Research Centre Europe,32,27
Brock University,Harvard-NASA Tournament Lab,28,28
Brock University,Innsbruck University School of Management,53,53
Brock University,"Automatic Data Processing, Inc.",26,31
Brock University,Center for the Study of the Information Society,32,29
Brock University,Buw consulting GmbH,29,29
Brock University,The INTERalliance of Greater Cincinnati,25,25
Brock University,John Galt Solutions,29,29
Brock University,Shanghai Construction Group,19,28
Brock University,GSSP,10,10
Brock University,Liberty High School,29,34
Brock University,Saint Mary's Hospital,27,32
Brock University,Ham Associates Ltd.,34,35
Brock University,University of Aleppo,56,67
Brock University,"ProChain Solutions, Inc.",40,37
Brock University,Newcastle Polytechnic Newcastle,30,30
Brock University,"CA Technologies, Inc.",38,34
Brock University,Guiyang Medical College,21,31
Brock University,Biosino Bio-Technology and Science Inc.,29,33
Brock University,Quarterman Creations,22,33
Brock University,SIM University,73,73
Brock University,SBB AG,18,18
Brock University,Louisiana State University - Eunice,47,49
Brock University,Changi General Hospital,41,41
Brock University,Chinese Naval Academy,32,27
Brock University,Fordhara University,69,69
Brock University,Citrix Systems,33,33
Brock University,The University of Tennessee at Chattanooga,38,41
Brock University,Kunming Hydroelectric Investigation,39,39
Brock University,TRLabs,18,18
Brock University,Computer Information Systems Department,25,25
Brock University,IT Partners Ltd.,38,32
Brock University,Texaco Inc,23,23
Brock University,Percent IT Ltd,33,27
Brock University,Sunmoon University,71,71
Brock University,Kyunghcc University,69,69
Brock University,"Supply Chain Consultants, Inc.",26,32
Brock University,Management and Information Systems,24,28
Brock University,Hughes STX Corporation,21,37
Brock University,Universidade Nova,48,61
Brock University,Medical University,71,71
Brock University,European Software Institute - TECNALIA,26,31
Brock University,China Game Publishers' Association,36,33
Brock University,Deloitte Services LP,28,28
Brock University,Space Sciences Laboratory at UC Berkeley,29,25
Brock University,Audencia Nantes School of Management,23,19
Brock University,Bayer Business Services GmbH,36,36
Brock University,"STMicroelectronics SA, France",27,32
Brock University,Tutu Consultancy Services,29,34
Brock University,Cheltenham Glouscester Coll. H.,26,27
Brock University,Israel School of Entrepreneurial Management and Innovation,22,16
Brock University,University of Mönster,54,72
Brock University,Hochschule Liechtenstein,35,35
Brock University,Wallace Carroll Sch. Mgmt.,24,25
Brock University,"Spread Telecom, Inc.",22,24
Brock University,Findwise AB,22,37
Brock University,Defence Technology Agency,24,29
Brock University,Coll of Bus & Public Adm,25,26
Brock University,AppLabs.,17,17
Brock University,Beckman Institute,48,48
Brock University,Università Politecnica delle Marche,35,52
Brock University,UFSC and FDC,21,29
Brock University,NICE Systems,36,36
Brock University,Bankers Trust,41,41
Brock University,Institut Galilée,25,32
Brock University,Institut de Chimie de la Matière Condensée de Bordeaux,14,26
Brock University,Lviv Polytechnic National University,50,50
Brock University,ELANET Desk c/o CEMR,22,33
Brock University,KPS Gas Turbine Technology Service Center,28,28
Brock University,School of Social and Political Sciences,25,25
Brock University,Office for Nuclear Regulation,31,31
Brock University,Thailand Ministry of Finance,27,32
Brock University,Feld Group,23,23
Brock University,"Linden Consulting, Inc.",21,27
Brock University,SAP Research and Innovation Hub,30,30
Brock University,Kleinundpläcking GmbH,22,28
Brock University,Purdue Center for Systems Integrity,35,35
Brock University,Symantec Corporation,22,28
Brock University,Fullerton Longitudinal Study,36,36
Brock University,CrossRoads,31,31
Brock University,ISS,21,21
Brock University,Investment Banking Arm of Barclays Bank,22,33
Brock University,"GE Healthcare, China",22,23
Brock University,Personnel Decisions International Corporation,30,30
Brock University,Cameron University,76,76
Brock University,Indian Institute of Technology Hyderabad,21,29
Brock University,TransWorld University,70,70
Brock University,American University of Nigeria,57,57
Brock University,Interdev Technologies,32,32
Brock University,"Infineon Technologies, North America",27,31
Brock University,MIS,21,21
Brock University,Gwangju Institute of Science and Technology,27,31
Brock University,"Hitachi, Ltd.",21,22
Brock University,XRCE Xerox,38,31
Brock University,Accenture Institute for High Business Performance,25,28
Brock University,Versant Corporation (db4o,24,40
Brock University,Seoul Veterans Hospital,41,36
Brock University,Grant Holland and Associates,32,27
Brock University,Aizoon Consulting,30,30
Brock University,BNP Paribas,30,30
Brock University,School Wynd,22,22
Brock University,University of Massachusetts and ITT,39,47
Brock University,The James Cook University Hospital,52,52
Brock University,Human Machine Interface Research,25,29
Brock University,independent management consultant,20,24
Brock University,"AECOM Technology Corporation, Hong Kong",18,22
Brock University,Zeb/Information.Technology,29,24
Brock University,Ernst and Young,32,39
Brock University,TU Muenchen,30,30
Brock University,Smithsonian National Museum of Natural History,29,29
Brock University,University Guglielmo Marconi,45,59
Brock University,AUT Business School,29,29
Brock University,Loughborough Centre for Global Sourcing and Services,29,24
Brock University,Université Saint-Louis - Bruxelles,36,55
Brock University,"Westech Information Systems, Inc.",29,30
Brock University,Hewlett-Packard Ltd,23,17
Brock University,Howitzvej 60,29,29
Brock University,Luoyang Ship Material Research Institute,29,29
Brock University,"JDA Software Group, Inc.",20,32
Brock University,Brigham Younjj University,68,63
Brock University,Coriolis Labs,28,28
Brock University,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Brock University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,23
Brock University,Susquehanna University,58,58
Brock University,Praxair Inc,30,30
Brock University,Center for Machine Intelligence,30,30
Brock University,Santiago Canyon College,21,26
Brock University,Marriott School of Management,31,22
Brock University,Tianjin Women's and Children's Health Center,23,20
Brock University,Ternopil National Economic University,53,49
Brock University,AMAP,0,0
Brock University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Brock University,Indian Space Research Organization,28,24
Brock University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Brock University,Bavarian Motor Works AG,31,31
Brock University,Institut Jean-Pierre Bourgin,27,36
Brock University,Escuela de Negocios,29,29
Brock University,Indraprastha Institute of Information Technology Delhi,26,23
Brock University,School of Life Sciences,31,31
Brock University,People's Hospital,30,24
Brock University,NTE Ltd,26,26
Brock University,Arizona Health Sciences Center,30,35
Brock University,ACM Education Board,29,29
Brock University,3M,0,0
Brock University,"University of Colorado at Boulder, Leeds School of Business",27,41
Brock University,Loma Linda University,65,65
Brock University,Korea Institute for Defense Analyses,31,27
Brock University,Griffith Business School,30,35
Brock University,USTC-CityU Advanced Research Center,27,31
Brock University,Min-Sheng General Hospital,33,29
Brock University,Dana-Farber Cancer Institute,41,36
Brock University,Bothell Business Administration Program,33,25
Brock University,U.S. Army War College at Carlisle Barracks,24,28
Brock University,Fudan Universit,65,65
Brock University,Beijing Institute of Remote Sensing,31,31
Brock University,Horrocks Engineers,59,29
Brock University,BMC,21,21
Brock University,Pink Elephant Inc,24,18
Brock University,Texas Tech Health Sciences University,45,45
Brock University,National University of Singapore (Suzhou) Research Institute,32,35
Brock University,University of Liechtenstein,47,56
Brock University,Nokia USA,40,40
Brock University,Institute for Information Management Bremen,20,31
Brock University,Unit 94782 of PLA,24,36
Brock University,Maldives College of Higher Education,23,31
Brock University,The University of North Carolina at Asheville,36,43
Brock University,SOAS University of London,59,59
Brock University,Henry Ford Health Systems,29,29
Brock University,University of Virginia Health System,38,46
Brock University,Discover Financial Services,33,33
Brock University,BN41 1DN,25,17
Brock University,College of Information and Science and Technology Agricultural University of Hebei,29,31
Brock University,Reed College,21,21
Brock University,Sequenom Inc.,21,29
Brock University,Iowa City Community School District,35,31
Brock University,Cocomore AG,22,22
Brock University,Market Probe Inc.,30,25
Brock University,Pondicherry Engineering College,34,34
Brock University,CSB-System AG,21,28
Brock University,United Stationers Supply Company,29,33
Brock University,New Zealand Food Safety Authority,29,33
Brock University,Deloitte Consulting,29,34
Brock University,Philips HDSoftware,18,24
Brock University,Fossil Group,21,21
Brock University,School of Business,35,29
Brock University,Polytechnica Madrid,34,29
Brock University,Bank Hapoalim,28,28
Brock University,TXT e-solutions,26,32
Brock University,PFPC Worldwide Inc,29,24
Brock University,Norwegian Institute of Public Health,27,23
Brock University,Qaddoura Str.,34,36
Brock University,Nanyang Normal University,59,59
Brock University,SAP Research Darmstadt,32,26
Brock University,Google Taiwan R and D Center,23,23
Brock University,Texas A and M University System,47,47
Brock University,"University of Cambridge, Institute of Public Health",30,45
Brock University,Institute for Socio-Informatics (IISI,26,35
Brock University,Fujitsu Technology Solutions GmbH,20,29
Brock University,Zhangzhou Normal University,56,56
Brock University,MiraCosta College,24,36
Brock University,The College at Old Westbury State University of New York,36,33
Brock University,University of Wanwick,54,65
Brock University,School of InformationFlorida State University142 Collegiate Loop,32,35
Brock University,Université Concordia,50,69
Brock University,QUMAS,19,19
Brock University,John Holland Group Pty Ltd,29,29
Brock University,"SK E&C Co.,Ltd.",26,28
Brock University,St. Jude Children's Research Hospital,30,31
Brock University,Jinbox Sàrl,30,31
Brock University,Manulife (International) Limited,25,26
Brock University,Singleton Hospital,29,29
Brock University,Agricultural Bank of China,24,24
Brock University,Infosys,26,26
Brock University,IBM Singapore Pte. Ltd.,26,27
Brock University,Chinese Flight Test Establishment,29,29
Brock University,Lanzhou University of Technology,50,54
Brock University,Mutual of New York,29,24
Brock University,Seoul National University Hospital,48,48
Brock University,Cisco Inc.,31,32
Brock University,Consulting Department SPSS Korea,25,25
Brock University,Maastricht University School of Business and Economics,37,43
Brock University,Capgemini Deutschland GmbH,24,24
Brock University,SAP Research St. Gallen,26,26
Brock University,EkStep Foundation,30,30
Brock University,Chief Learning Scientist,35,35
Brock University,Universite d' Evry Val d'Essonne,42,47
Brock University,Universiteit Brussel,50,67
Brock University,KZA BV,27,18
Brock University,Division of Accounting and Finance,24,28
Brock University,Denison University,71,71
Brock University,University Fullerton,56,72
Brock University,University at Long Beach,50,65
Brock University,University of Hawaii's College of Business Administration,27,38
Brock University,School of Business,35,29
Brock University,Rafael - Advanced Defense Systems Ltd,26,27
Brock University,ELTA Systems Ltd,25,19
Brock University,Pvt. Ltd.,16,26
Brock University,Korea National University of Arts,53,53
Brock University,Sapient Corporation,23,34
Brock University,Southern University at New Orleans,48,52
Brock University,Hyundai Research Institute,38,29
Brock University,George Washington University Medical Center,44,47
Brock University,Shincron Co. Ltd.,30,26
Brock University,"Juji, Inc.",23,33
Brock University,InSites Consulting,29,41
Brock University,HSE,11,11
Brock University,i2 Technologies,32,32
Brock University,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Brock University,Friedr. Vieweg/Sohn V.M.,25,32
Brock University,National Ilan University Taiwan,51,51
Brock University,Hosei University,75,75
Brock University,I-Shou University,73,73
Brock University,United BioSource,31,50
Brock University,Faculty of Business and Economics,29,33
Brock University,Dynamic Digital Technology,29,24
Brock University,Saint Luis University,59,59
Brock University,Exsigno Consulting,29,35
Brock University,Steria Mummert Consulting AG,32,32
Brock University,Izmir Ekonomi Universitesi,57,52
Brock University,Universite Toulouse 1 Sciences Sociales,33,44
Brock University,Dun > Bradstreet Receivable Management Services,25,33
Brock University,Infocomm Development Authority of Singapore,31,20
Brock University,American Institutes for Research - Headquarters,29,30
Brock University,Common Skills and Methods,29,24
Brock University,Operations Center,36,30
Brock University,Graduate School of International Management,27,24
Brock University,Willamette University,59,54
Brock University,Sher-e-Bangla Agricultural University,53,49
Brock University,Prescience Inc.,32,33
Brock University,Southwest Institute,34,29
Brock University,Center for Digital Government,36,31
Brock University,Otto-Friedrich-University,59,63
Brock University,Park Nicollet Health Services,36,31
Brock University,Denver Health,34,34
Brock University,Virginia Union University,63,59
Brock University,Virginia Commonwealth University,54,50
Brock University,Daniel Garcia-Swartz,33,33
Brock University,Prince of Songkla University,64,64
Brock University,Information School,24,24
Brock University,Pouliadis Corp,27,33
Brock University,Millward Brown/Centrum,32,37
Brock University,Letterkenny Institute of Technology,31,24
Brock University,Baekseok University,80,80
Brock University,Sch. B.,17,29
Brock University,MarketRx,33,33
Brock University,Taiyuan University of Science and Technology,37,43
Brock University,DOE Joint Genome Institute,33,33
Brock University,Open Lab,17,25
Brock University,School of Business and Social Sciences,26,30
Brock University,"United International College, China",24,28
Brock University,University of Nordland,53,68
Brock University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Brock University,Univ of,35,52
Brock University,University Medical Center,49,63
Brock University,Strategic Management Academic Area,24,24
Brock University,"Sumitomo Research Institute, Inc.",29,38
Brock University,Reid Here and Associates Wellington,31,27
Brock University,Valdosta State College,21,26
Brock University,National Quality Research Center,29,29
Brock University,ICS,21,21
Brock University,Lally School of Management,24,19
Brock University,Decision Sciences Institute,33,33
Brock University,Universitas Katolik De La Salle,38,51
Brock University,Federal Reserve Bank of Atlanta,21,26
Brock University,Kforce Technology Staffing,29,33
Brock University,FT Services,30,30
Brock University,ABZ Branche Initiatieven b.v.,36,36
Brock University,American University of the Middle East,48,48
Brock University,Redaktion Studierendenforum,33,33
Brock University,Bergheim Enterprises,39,39
Brock University,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Brock University,Army Medical Department,31,26
Brock University,"Hengtong Optic-Electronic Co., Ltd",28,25
Brock University,Union Bank of Switzerland,29,34
Brock University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,27
Brock University,Microsoft Deutschland GmbH,24,29
Brock University,The Johns Hopkins University Applied Physics Laboratory,37,42
Brock University,Saginaw Valley State University,47,47
Brock University,Dongyang Mirae University,59,59
Brock University,Darden Graduate School of Business Administration,28,25
Brock University,ologne,27,27
Brock University,USAA,20,20
Brock University,Nova South Eastern University,53,58
Brock University,Zuoying Armed Forces General Hospital,38,42
Brock University,St. Mary's Hospital,29,29
Brock University,ISM University of Management and Economics,38,45
Brock University,Systematic Software Engineering A/S,27,31
Brock University,University of Applied Sciences (FH),39,53
Brock University,IT-University,69,76
Brock University,University Business School,48,62
Brock University,Univ. B.,33,55
Brock University,American Customer Satisfaction Index,35,35
Brock University,The Glickman Group,24,29
Brock University,Computing at Brunel University,57,61
Brock University,Hillingdon Hospital,29,29
Brock University,Embedded Systems Institute - Eindhoven,22,27
Brock University,Androscoggin Cardiology Associates,32,36
Brock University,CENTRAL PUBLIC SCHOOLS,26,26
Brock University,United Keetoowah Band of Cherokee,20,37
Brock University,AARM Dental Group,24,24
Brock University,SCIVAX Corporation,29,29
Brock University,S and P Consulting,24,24
Brock University,Fraunhofer Venture,35,35
Brock University,University Medical Centre Mannheim,40,52
Brock University,SRI,21,21
Brock University,Netherlands eScience Center,28,33
Brock University,SimCorp,17,17
Brock University,Hunter College,27,40
Brock University,Postgraduate Institute of Archaeology,26,30
Brock University,Hotu Inc.,24,25
Brock University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Brock University,Virginia Institute for Psychiatric and Behavioral Genetics,24,30
Brock University,ARIVA.DE AG,30,30
Brock University,London,18,18
Brock University,Jeonnam Nano Bio Research Center,29,29
Brock University,Deakin Medical School,22,22
Brock University,Universidad Autónoma de Nuevo León,36,42
Brock University,Jojoba Israel Ltd,30,24
Brock University,Anaesthesia and Pain Research Institute,29,22
Brock University,EVO,11,11
Brock University,Alfabet meta-modeling AG,20,20
Brock University,Shared Web Services Pty Ltd.,32,19
Brock University,Greenwich Hospital,35,35
Brock University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,19
Brock University,Programa de Mestrado Profissionalizante em Administração,22,23
Brock University,UCL Institute of Neurology,33,24
Brock University,Guangdong Academy of Agricultural Sciences,24,28
Brock University,Decision and Information Systems,29,25
Brock University,Nove de Julho University,60,60
Brock University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Brock University,Sahlgrenska Universitetssjukhuset,49,49
Brock University,Inotera Memories,31,31
Brock University,Kenny's Bookshop and Art Galleries Ltd.,33,30
Brock University,"Bayer Corporation, USA",32,32
Brock University,Multimedia Agency,30,36
Brock University,School Management,30,18
Brock University,Inova Health System,29,29
Brock University,Systems (ERCIS),26,34
Brock University,UCL Institute of Education,29,29
Brock University,Royal Veterinary College University of London,46,43
Brock University,Université du Québec à Trois-Riviàres,34,54
Brock University,AvePoint Inc.,28,29
Brock University,"Chitika, Inc.",28,30
Brock University,Petrochemical Research Institute of Petrochina,29,23
Brock University,Esquire,26,26
Brock University,Duke Kunshan University,62,62
Brock University,George Institute for Global Health,28,28
Brock University,Ningxia Medical College,21,31
Brock University,Southern Nazarene University,55,59
Brock University,Hochschule Ludwigsburg,32,32
Brock University,ODS-Petrodata,28,34
Brock University,Standards and Architecture,29,33
Brock University,Institut,33,33
Brock University,Stonybrook State University of New York,55,55
Brock University,Panepistimion Ioanninon,21,31
Brock University,INRIA Rhone-Alpes,30,24
Brock University,Free Universities of Brussels,49,58
Brock University,Flinders University,69,69
Brock University,Audencia Nantes,32,32
Brock University,CHA University,80,80
Brock University,Sec. au Developpement des Regions,29,21
Brock University,Inst. d'Econ. Appliquée,21,28
Brock University,Mount Royal University,68,68
Brock University,Nebraska Medicine,36,36
Brock University,A. O. Smith Data Systems,30,32
Brock University,A. O. Smith Harvestore Products Inc,31,33
Brock University,Frostburg State University,62,62
Brock University,Ernst and Young,32,39
Brock University,Shanxi University of Finance and EcoNomics,38,45
Brock University,University of Maryland School of Medicine,35,49
Brock University,Dalton State College,22,28
Brock University,Ansal University Research Fellow,46,54
Brock University,University School of Management Studies,36,47
Brock University,Univ Notre-Dame,32,39
Brock University,Florida Stale University,60,60
Brock University,University of St. Gallen,50,62
Brock University,MTOnyx,27,27
Brock University,Arvato Services Benelux B.V.,27,33
Brock University,Information Systems,29,29
Brock University,Capital Group Companies Inc,37,33
Brock University,University of New Haven,51,62
Brock University,Faculty of Computer and Mathematical Sciences,23,20
Brock University,Roulac Global LLC,24,24
Brock University,Arizona University,76,76
Brock University,Douala I,25,25
Brock University,Beijing Seeyon Software Co.,23,29
Brock University,Paichai University,71,71
Brock University,Computing Trends,31,31
Brock University,Coventry Business School,30,35
Brock University,US Army Corps of Engineers,38,38
Brock University,USACE ERDC-CRREL,25,31
Brock University,"Big Kahuna Technologies, LLC",32,33
Brock University,Pragmedic Limited,36,24
Brock University,Hewlett-Packard Galway Limited,26,17
Brock University,"Providence Hospital, Southfield",30,30
Brock University,Saint Marys Regional Medical Center,27,27
Brock University,American Hospital Supply Corporation,27,31
Brock University,British Columbia,31,31
Brock University,SCI Ontario,37,37
Brock University,Universität der Künste Berlin,40,60
Brock University,University of Las Vegas,51,62
Brock University,Emeraldwise,22,22
Brock University,Isfahan University of Technology,46,54
Brock University,University of Concepcion,50,65
Brock University,University of Finance and Economics Mianyang,33,43
Brock University,PearlRichards Foundation,30,35
Brock University,University of,69,83
Brock University,Atos Consulting NV,29,29
Brock University,Pfeiffer University,69,69
Brock University,Clayton State University,60,60
Brock University,Georgia Gwinnett College,25,30
Brock University,Serco Asia Pacific,29,24
Brock University,University Middlesbrough,50,70
Brock University,EBusiness Development,32,32
Brock University,Local Government Denmark (LGDK,30,31
Brock University,Federal Police Department,34,24
Brock University,Korea Aerospace University,67,71
Brock University,Shared Services International Inc.,28,29
Brock University,Haicing Vocational High School of Technology and Commerce,19,22
Brock University,IPAG Business School,28,33
Brock University,Universite Francois-Rabelais Tours,36,48
Brock University,IMT Institute for Advanced Studies Lucca,25,25
Brock University,Hang Seng Management College,18,23
Brock University,China Huanqiu Contracting and Engineering Corporation,26,23
Brock University,School of Social,25,31
Brock University,TD Ameritrade Inc,30,30
Brock University,University of Louisana Monroe,44,58
Brock University,Compliance and Risks,33,28
Brock University,South Carelia Polytechnic,24,34
Brock University,Multinational Development of Women in Technology (MDWIT),22,20
Brock University,Science and Technology Policy Institute (STEPI),25,30
Brock University,Guangdong Institute of Microbiology,31,31
Brock University,Shell Canada Limited,28,28
Brock University,IBM Taiwan Corporation,26,26
Brock University,Informission,29,29
Brock University,George Tech,22,22
Brock University,Munich Re UK Life Branch,30,40
Brock University,Dickson Computer Systems,40,30
Brock University,Polaroid Corporation,28,28
Brock University,Universidade Atlântica,47,54
Brock University,Olm Systems,30,30
Brock University,German University of Administrative Sciences Speyer,36,42
Brock University,BiZZdesign,38,38
Brock University,University of Applied Sciences of Zwickau,35,46
Brock University,Arizona Department of Health Services,26,26
Brock University,Weifang University,65,59
Brock University,Universidad de La Habana,40,50
Brock University,Shaanxi University of Technology,46,54
Brock University,Open Text,32,32
Brock University,School of Management,28,17
Brock University,"Cook Systems International, Inc.",29,39
Brock University,"Jaguar Land Rover, UK",32,33
Brock University,IT Institute,36,36
Brock University,NYC,21,21
Brock University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,34
Brock University,Sydney Children's Hospital,29,33
Brock University,Federal Ministry of Health Nigeria,32,28
Brock University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,22
Brock University,WHO,11,11
Brock University,UNICEF,36,36
Brock University,CORE Group Partners Project,37,37
Brock University,Center for Substance Abuse Treatment,31,35
Brock University,Symbiosis Institute of Operations Management,30,20
Brock University,Villa Maria Society,40,40
Brock University,Kenyatta University,69,69
Brock University,University of Venda for Science and Technology,32,45
Brock University,University of Nairobi,54,70
Brock University,Insight Centre for Data Analytics,24,33
Brock University,HP European Innovation Center,31,31
Brock University,Softeco Sismat SpA,35,24
Brock University,Innovation Lab. Comverse,30,36
Brock University,Shanghai Software Center,25,35
Brock University,Palmetto Health Richland,25,20
Brock University,"Arab Academy for Banking and Financial Sciences, Jordan",23,23
Brock University,Adler Planetarium,36,36
Brock University,Baxter Healthcare Corporation,27,27
Brock University,Royal Tropical Institute - KIT,39,27
Brock University,Faculty of Economics and Business Administration,28,31
Brock University,Jimei University,69,69
Brock University,University of Sydney Faculty of Health Sciences,32,41
Brock University,ACT Health,31,31
Brock University,Canberra Hospital,42,42
Brock University,Faculty of Engineering,37,37
Brock University,NERA Economic Consulting,35,30
Brock University,Amsterdam Business School,29,29
Brock University,Shanghai Institute of Planned Parenthood Research,18,25
Brock University,University of International Business and Economy,31,44
Brock University,ESAN,20,20
Brock University,Cape Breton University,74,79
Brock University,Shanghai BizEngine Consulting Co,25,29
Brock University,Southwestern University of Finance,48,48
Brock University,Ningbo City College,34,23
Brock University,Ivey School,30,30
Brock University,Center for Research on Information Technology and Organizations (CRITO),25,21
Brock University,Mittuniversitetet,55,55
Brock University,MYcroarray,31,31
Brock University,Wilson Learning Corporation,28,28
Brock University,Jaypee Business School,26,32
Brock University,Nanjing Institute of Technology,26,26
Brock University,Prince of Wales Hospital Hong Kong,28,24
Brock University,JFR of CNUandICT,44,31
Brock University,Harvard School of Public Health,30,26
Brock University,Naval Academy,28,28
Brock University,Hanyang Cyber University,65,65
Brock University,IBM Deutschland,26,19
Brock University,Universitat Trier,55,67
Brock University,Meiho University,75,75
Brock University,Redflex Traffic System,26,26
Brock University,Cullen Group,29,29
Brock University,Information Management at Erasmus University,43,43
Brock University,Sunway University,67,67
Brock University,University of Centra,56,72
Brock University,Shri Shankaracarya Institute of Technology and Management,22,25
Brock University,Seeing Stone Ltd,25,25
Brock University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Brock University,SAP Research,21,29
Brock University,Lubar School of Business,40,30
Brock University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,43
Brock University,Yerevan Physics Institute,34,29
Brock University,University ‘Guglielmo Marconi’ of Rome,37,50
Brock University,London School of Economiscs,28,23
Brock University,BlueBridge Technologies,36,36
Brock University,Ernst and Young,32,39
Brock University,Business and Technology,36,36
Brock University,Initi8,27,27
Brock University,Guangzhou Red Cross Hospital,32,36
Brock University,PSNA College of Engineering and Technology,31,31
Brock University,CFI Group,24,24
Brock University,"DENSO International America, Inc.",29,34
