Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cologne,The University of Hong Kong,71,71
University of Cologne,Rheinisch-Westfälische Technische Hochschule Aachen,31,31
University of Cologne,University of Toronto,81,71
University of Cologne,Universität Bayreuth,54,55
University of Cologne,Intel Corporation,37,37
University of Cologne,Veryard Projects Ltd,39,39
University of Cologne,Lux Research Inc.,26,27
University of Cologne,Abo Akademi University,47,60
University of Cologne,Wirtschaftsuniversitat Wien,46,50
University of Cologne,University of London,83,83
University of Cologne,Vanung University Taiwan,53,53
University of Cologne,Erasmus University Rotterdam,53,57
University of Cologne,Aix Marseille School of Economics,41,33
University of Cologne,Mehran University of Engineering & Technology,58,53
University of Cologne,Birmingham City University,43,55
University of Cologne,University of Wolverhampton,75,54
University of Cologne,Universitat Politécnica de Catalunya,53,57
University of Cologne,"Ritsumeikan University, Biwako-Kusatsu",41,45
University of Cologne,Fukuoka Institute of Technology,54,35
University of Cologne,Fordham University,51,62
University of Cologne,National University of Ireland Galway,55,59
University of Cologne,Royal Holloway University of London,61,64
University of Cologne,California State University Fullerton,52,59
University of Cologne,Laboratoire Génie Industriel,29,38
University of Cologne,Baylor University,53,68
University of Cologne,Faculty of Medicine,50,35
University of Cologne,The University of Tampa,64,59
University of Cologne,University of Bern,77,77
University of Cologne,University of Missouri-Kansas City,58,58
University of Cologne,Memorial University of Newfoundland,61,64
University of Cologne,United States Air Force Institute of Technology,50,32
University of Cologne,Lackland Air Force Base,32,23
University of Cologne,Wright-Patterson AFB,29,34
University of Cologne,"Mayo Clinic Scottsdale-Phoenix, Arizona",27,34
University of Cologne,"Rutgers, The State University of New Jersey",50,51
University of Cologne,Ohio State University,48,67
University of Cologne,Tilburg University,51,67
University of Cologne,Council for Medical Manpower Planning,34,34
University of Cologne,EDHEC Business School,38,24
University of Cologne,Ministry of Public Security of the People's Republic of China,37,34
University of Cologne,Oakland University,51,72
University of Cologne,Zhejiang Business Technology Institute,41,27
University of Cologne,Surrey Business School,37,37
University of Cologne,Ludwig-Maximilians-Universität München,41,49
University of Cologne,"LG Electronics, Korea",29,29
University of Cologne,Thammasat University,49,54
University of Cologne,Hansung University,51,62
University of Cologne,University of Johannesburg,72,72
University of Cologne,NYU Tandon School of Engineering,45,34
University of Cologne,Purdue University Calumet,61,65
University of Cologne,Baruch College,40,29
University of Cologne,IBM Thomas J. Watson Research Center,28,32
University of Cologne,University of Ontario Institute of Technology,58,48
University of Cologne,Ohio University,56,72
University of Cologne,Universität Mannheim,59,60
University of Cologne,University of Exeter,73,73
University of Cologne,ESADE,23,15
University of Cologne,University of Amsterdam,68,68
University of Cologne,B and C Biopharm,22,27
University of Cologne,Jeollanamdo Development Institute for Traditional Korean Medicine,33,30
University of Cologne,The College of William and Mary,27,42
University of Cologne,Lehigh University,53,68
University of Cologne,VTT Technical Research Centre of Finland,36,36
University of Cologne,National Chiao Tung University Taiwan,41,55
University of Cologne,Northern Illinois University,41,61
University of Cologne,Kennesaw State University,43,61
University of Cologne,Universität Freiburg im Breisgau,49,50
University of Cologne,California State University Fresno,47,62
University of Cologne,University of Washington-Bothell,64,60
University of Cologne,University of Calgary,81,81
University of Cologne,Umeå Universitet,54,61
University of Cologne,University of Nottingham,71,71
University of Cologne,"Perficient, Inc.",32,34
University of Cologne,Missouri University of Science and Technology,58,52
University of Cologne,The California State University,38,65
University of Cologne,Polytechnique Montréal,28,33
University of Cologne,Florida State University,44,62
University of Cologne,University of North Florida,71,71
University of Cologne,Accenture,20,27
University of Cologne,Indian Institute of Management Bangalore,39,30
University of Cologne,"University of Cambridge, Judge Business School",54,52
University of Cologne,Lakehead University,50,65
University of Cologne,De Montfort University,47,70
University of Cologne,Institute for Human and Machine Cognition,35,42
University of Cologne,Emporia State University,44,58
University of Cologne,American University of Beirut,60,68
University of Cologne,National Cheng Kung University,39,63
University of Cologne,Vaasan Yliopisto,27,32
University of Cologne,Hewlett-Packard Inc.,20,25
University of Cologne,Huazhong University of Science and Technology,58,52
University of Cologne,University of South Wales,74,61
University of Cologne,Singapore Management University,38,58
University of Cologne,MIT Sloan School of Management,43,27
University of Cologne,"James Cook University, Singapore",49,65
University of Cologne,University of Canterbury,76,76
University of Cologne,Feng Chia University,49,68
University of Cologne,The University of Tampa,64,59
University of Cologne,St. Louis University,49,70
University of Cologne,University of Liechtenstein,71,71
University of Cologne,Kavala Institute of Technology,51,31
University of Cologne,Democritus University of Thrace,62,58
University of Cologne,Glasgow Caledonian University,40,68
University of Cologne,University of Vermont,76,62
University of Cologne,Indiana State University,44,58
University of Cologne,Edinboro University of Pennsylvania,57,57
University of Cologne,"University of California, Davis",69,71
University of Cologne,University of Massachusetts,67,67
University of Cologne,University of Michigan-Dearborn,69,65
University of Cologne,Vrije Universiteit Brussel,47,47
University of Cologne,BORO Solutions Ltd.,35,36
University of Cologne,Florida Atlantic University,42,62
University of Cologne,King Saud University,49,63
University of Cologne,Høgskolen i Agder,26,32
University of Cologne,Naval Postgraduate School,35,26
University of Cologne,University of Miami Leonard M. Miller School of Medicine,52,47
University of Cologne,University of Texas at El Paso,63,59
University of Cologne,New Mexico State University Las Cruces,47,58
University of Cologne,Gatton College of Business and Economics,30,36
University of Cologne,Peking University,53,63
University of Cologne,Beijing Institute of Technology,54,35
University of Cologne,Universitat Wien,59,49
University of Cologne,Southern Illinois University at Edwardsville,43,46
University of Cologne,Alton Memorial Hospital,32,41
University of Cologne,University of Haifa,70,70
University of Cologne,Indian School of Business,39,30
University of Cologne,Texas A and M University,44,58
University of Cologne,"University of Pennsylvania, Wharton School",54,52
University of Cologne,Nanjing University of Science and Technology,58,49
University of Cologne,Universität Duisburg-Essen,51,52
University of Cologne,Xavier University,53,53
University of Cologne,University of Arkansas System,64,60
University of Cologne,Karl-Franzens-Universitat Graz,43,51
University of Cologne,Zeppelin University,50,50
University of Cologne,Johannes Kepler Universitat Linz,45,53
University of Cologne,Center for Studies in Applied Information Systems,31,34
University of Cologne,MITRE Corporation,37,37
University of Cologne,"Brulant, Inc.",29,25
University of Cologne,Adobe Inc.,19,27
University of Cologne,"deepLocal, Inc.",28,24
University of Cologne,University of Southern Mississippi,58,51
University of Cologne,University of Seoul,80,70
University of Cologne,University of Auckland Business School,61,61
University of Cologne,Nanyang Business School,36,23
University of Cologne,Politecnico di Milano,33,33
University of Cologne,"SBC Services, Inc.",26,32
University of Cologne,Middle Tennessee State University,37,52
University of Cologne,Western Michigan University,42,58
University of Cologne,University of Western Australia,58,58
University of Cologne,Australian Graduate School of Management,36,30
University of Cologne,"INSEAD, Europe",29,29
University of Cologne,Zhejiang University,50,50
University of Cologne,Fengtian Hospital,32,37
University of Cologne,Nagoya City University,47,65
University of Cologne,Hokkaido Information University,38,58
University of Cologne,University of Southern Colorado,69,69
University of Cologne,University of Tulsa,75,65
University of Cologne,Duke University,56,67
University of Cologne,Chungbuk National University,41,61
University of Cologne,University of International Business and Economics,51,54
University of Cologne,Universite de Nantes,63,59
University of Cologne,National Tai-Chung Institute of Technology,48,35
University of Cologne,Southern Taiwan University of Technology,62,52
University of Cologne,IBM Research,24,18
University of Cologne,National Taiwan University,43,60
University of Cologne,Dep of Information Systems and,35,35
University of Cologne,University of Cambridge,77,77
University of Cologne,Khalifa University of Science and Technology,58,52
University of Cologne,National Changhua University of Education,55,58
University of Cologne,Kainan University Taiwan,53,58
University of Cologne,University of Durham,68,68
University of Cologne,University of Manitoba,70,70
University of Cologne,York University,56,56
University of Cologne,Central University of Finance and Economics,53,59
University of Cologne,North Carolina State University,38,65
University of Cologne,"California Polytechnic State University, San Luis Obispo",36,45
University of Cologne,George Washington University,41,57
University of Cologne,Uppsala Universitet,50,45
University of Cologne,Tennessee Technological University,40,65
University of Cologne,DuPont,22,22
University of Cologne,Microsoft Windows Azure Team,33,29
University of Cologne,Southern Illinois University,41,61
University of Cologne,Hankuk University of Foreign Studies,63,60
University of Cologne,Nijmegen School of Management,40,32
University of Cologne,Hamburg University of Technology,72,60
University of Cologne,University of Arkansas Medical Center,62,59
University of Cologne,Symbiosis International University,36,55
University of Cologne,University of Massachusetts System,58,58
University of Cologne,NEOMA Business School,38,29
University of Cologne,Tega Industries Limited,32,32
University of Cologne,San Diego State University,43,60
University of Cologne,CETIC.,22,23
University of Cologne,Fundacao Getulio Vargas,32,41
University of Cologne,Utrecht University,51,51
University of Cologne,Lunds Universitet,53,63
University of Cologne,Georgia Gwinnet College,45,50
University of Cologne,Anhui University,54,65
University of Cologne,Dalhousie University,49,68
University of Cologne,Rensselaer Polytechnic Institute,30,30
University of Cologne,"International Institute for Management Development, Lausanne",32,30
University of Cologne,Kent State University,48,62
University of Cologne,BORO Program,30,30
University of Cologne,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,35
University of Cologne,Rehtorinpellonkatu 3-5,28,28
University of Cologne,Jacksonville State University,40,64
University of Cologne,Fraunhofer ISST,33,39
University of Cologne,TÉLUQ University,54,67
University of Cologne,Sun Yat-Sen University,47,60
University of Cologne,Universität Paderborn,57,59
University of Cologne,Ministry of Petroleum and Natural Gas,41,28
University of Cologne,Viktoria Institute,36,31
University of Cologne,University of Michigan School of Information,58,55
University of Cologne,Korea Institute of Machinery & Materials,36,31
University of Cologne,The University of Scranton,72,64
University of Cologne,University of Technology Sydney,81,62
University of Cologne,University of Pennsylvania,68,60
University of Cologne,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,30
University of Cologne,Handelshögskolan i Stockholm,37,29
University of Cologne,Rider University,54,65
University of Cologne,National Information and Computing Technology,36,30
University of Cologne,"University of Nevada, Las Vegas",62,67
University of Cologne,KEMRI Coastal Unit,41,46
University of Cologne,Loyola University of Chicago,65,73
University of Cologne,Georgia Southern University,42,62
University of Cologne,Universiteit van Pretoria,52,52
University of Cologne,Universität Leipzig,60,62
University of Cologne,CoreMedia AG,24,30
University of Cologne,University of Brighton,74,74
University of Cologne,Appalachian State University,41,57
University of Cologne,University of Adger,80,80
University of Cologne,Zhejiang Gongshang University,40,56
University of Cologne,"Iljin Electric Co., Ltd.",36,38
University of Cologne,La Trobe University,50,70
University of Cologne,"University of Tennessee, Knoxville",62,63
University of Cologne,Rotman School of Management,38,33
University of Cologne,Western Carolina University,42,62
University of Cologne,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",28,28
University of Cologne,NOVA,16,24
University of Cologne,Universidade Federal de Lavras,47,47
University of Cologne,University of South Carolina,73,73
University of Cologne,Universite Concordia,63,68
University of Cologne,Myongji College,44,50
University of Cologne,Donghae University,51,72
University of Cologne,CSIRO Data61,24,24
University of Cologne,"Newcastle University, United Kingdom",46,54
University of Cologne,Technische Universität Kaiserslautern,41,46
University of Cologne,Southern University and A&M College,61,64
University of Cologne,John Molson School of Business,39,35
University of Cologne,Institut de réadaptation en déficience physique de Québec,26,27
University of Cologne,Technische Universität Darmstadt,38,50
University of Cologne,Stony Brook University,47,70
University of Cologne,Purdue University,53,63
University of Cologne,Ulsan National Institute of Science and Technology,42,28
University of Cologne,University of Virginia,74,60
University of Cologne,University of Georgia,76,76
University of Cologne,Norwegian School of Information Technology,38,35
University of Cologne,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",24,30
University of Cologne,ESSEC Business School,38,24
University of Cologne,Deloitte Research,26,32
University of Cologne,Samsung Group,24,29
University of Cologne,MNC Information Services,36,36
University of Cologne,Johns Hopkins Hospital,33,33
University of Cologne,Kyung Hee University,49,63
University of Cologne,South China Agricultural University,36,57
University of Cologne,"Karlsruhe Institute of Technology, Campus South",41,30
University of Cologne,San Diego Supercomputer Center,35,39
University of Cologne,University of Bremen,73,73
University of Cologne,Pepperdine University,48,62
University of Cologne,Euro-Arab Management School,33,25
University of Cologne,Clarkson University,50,75
University of Cologne,General Electric Company,36,36
University of Cologne,Ming Chuan University,48,67
University of Cologne,University of Iowa,77,77
University of Cologne,Ulster University,53,68
University of Cologne,Texas A and M University-Kingsville,43,50
University of Cologne,Högskolan Skövde,27,34
University of Cologne,Combitech AB,18,24
University of Cologne,Findwise AB,25,31
University of Cologne,Husqvarna AB,24,24
University of Cologne,JAK,0,0
University of Cologne,PrimeKey Solutions AB,38,29
University of Cologne,RedBridge AB,30,24
University of Cologne,Saab AB,14,14
University of Cologne,Scania CV AB,24,24
University of Cologne,"National Security Research Institute, Korea",34,41
University of Cologne,Mok-po National University,43,68
University of Cologne,Chonnam National University,42,67
University of Cologne,Lilongwe University of Agriculture and Natural Resources,47,49
University of Cologne,City University of New York,67,71
University of Cologne,Birkbeck University of London,68,72
University of Cologne,University of Baltimore,77,77
University of Cologne,Fraunhofer Institute for Open Communication Systems FOKUS,38,41
University of Cologne,AmbieSense Ltd,29,23
University of Cologne,Deutsche Post,24,35
University of Cologne,Universidad de Castilla-La Mancha,48,48
University of Cologne,"University of Washington, Tacoma",60,54
University of Cologne,International Business Machines,35,31
University of Cologne,Cisco Systems,29,29
University of Cologne,Beijing University of Posts and Telecommunications,51,45
University of Cologne,Old Dominion University,45,73
University of Cologne,E-Finance Lab Frankfurt,23,32
University of Cologne,American University in Cairo,57,61
University of Cologne,Electronics and Telecommunications Research Institute,27,30
University of Cologne,Technion - Israel Institute of Technology,48,33
University of Cologne,Hofstra University,51,67
University of Cologne,IDC,17,8
University of Cologne,Iona College,48,48
University of Cologne,National University of Defense Technology,61,52
University of Cologne,University of the West Indies,64,64
University of Cologne,South China University of Technology,67,56
University of Cologne,Designability,29,35
University of Cologne,RICE,32,16
University of Cologne,University of Alabama at Birmingham,57,57
University of Cologne,Universität Göttingen,62,65
University of Cologne,Universität der Bundeswehr München,47,49
University of Cologne,Tennessee State University,43,55
University of Cologne,Spring Arbor University,45,59
University of Cologne,Vlerick Business School,41,41
University of Cologne,EBS Universität für Wirtschaft und Recht,49,44
University of Cologne,"China University of Geosciences, Wuhan",58,62
University of Cologne,Jiangxi Normal University,43,61
University of Cologne,RIKEN (The Institute of Physical and Chemical Research),34,35
University of Cologne,ICAEW,23,15
University of Cologne,Edward Jones,36,36
University of Cologne,Ponemon Institute,32,32
University of Cologne,Darden School of Business,35,30
University of Cologne,Copenhangen Business School,33,29
University of Cologne,Università degli Studi di Milano,49,50
University of Cologne,Università degli Studi di Roma Tor Vergata,44,45
University of Cologne,Wichita State University,44,53
University of Cologne,University of Colorado Health Sciences Center,61,58
University of Cologne,University of Nottingham Ningbo China,59,62
University of Cologne,University of Limerick,74,74
University of Cologne,Faculty of Economics and Business Administration,35,32
University of Cologne,Faculty of Economics - Prilep,44,38
University of Cologne,Carleton University,50,75
University of Cologne,Commonwealth Banking Corporation,34,34
University of Cologne,Imperial College London,45,45
University of Cologne,Rotterdam School of Management,35,35
University of Cologne,RSU Rating Service Unit GmbH and Co.,35,36
University of Cologne,State University of New York System,57,57
University of Cologne,"Indian Institute of Technology, Bombay",47,31
University of Cologne,East China University of Science and Technology,56,50
University of Cologne,New York University,50,65
University of Cologne,University of Connecticut,78,78
University of Cologne,University of South Florida St. Petersburg,57,52
University of Cologne,Norsk Regnesentral,36,36
University of Cologne,International Institute for Socio-Informatics (IISI),33,28
University of Cologne,China Agricultural University,40,56
University of Cologne,Graduate College of Management of Southern Cross University,30,52
University of Cologne,Keimyung University,50,60
University of Cologne,Troy University,56,67
University of Cologne,Emory University Goizueta Business School,52,52
University of Cologne,Terry College of Business,43,52
University of Cologne,Curtin University Sarawak Malaysia,47,51
University of Cologne,Hertie School of Governance GmbH,42,30
University of Cologne,European Research Center for Information Systems,35,38
University of Cologne,Bucknell University,50,70
University of Cologne,IEDC-Bled School of Management,35,31
University of Cologne,Middlesex,27,20
University of Cologne,Northwestern Polytechnical University,34,52
University of Cologne,Southern Cross University,43,65
University of Cologne,Swansea University,51,67
University of Cologne,Tuskegee University,50,65
University of Cologne,Soldier Design,40,40
University of Cologne,Trinity College Dublin,47,56
University of Cologne,parWinr Inc.,24,25
University of Cologne,Swinburne University of Technology,69,58
University of Cologne,University of Alberta,76,76
University of Cologne,Korea Electronics Technology Institute,37,34
University of Cologne,University of Akron,80,80
University of Cologne,Københavns Universitet,47,52
University of Cologne,National Institute of Allergy and Infectious Diseases,35,30
University of Cologne,Dakota State University,45,59
University of Cologne,Commonwealth Scientific and Industrial Research Organization,27,35
University of Cologne,University of Southern Queensland,63,59
University of Cologne,National University of Kaohsiung,60,64
University of Cologne,National Chiayi University,43,60
University of Cologne,Institute for Information Industry Taiwan,32,29
University of Cologne,UC Berkeley Haas School of Business,43,29
University of Cologne,Daiichi Sankyo Europe GmbH,30,30
University of Cologne,Charles Sturt University,44,67
University of Cologne,Università degli Studi di Roma La Sapienza,44,45
University of Cologne,IBM Italia,26,19
University of Cologne,Netherlands Defence Academy,38,38
University of Cologne,The University of North Carolina at Chapel Hill,56,56
University of Cologne,Harvard University,51,56
University of Cologne,Air Force Research Laboratory Information Directorate,32,30
University of Cologne,University of Utah,72,67
University of Cologne,Georgia Gwinnett College,44,49
University of Cologne,Universiti Putra Malaysia,52,52
University of Cologne,Université de Lausanne (UNIL),56,60
University of Cologne,University of Canberra,79,79
University of Cologne,University of Montreal,79,79
University of Cologne,"University of Ottawa, Canada",65,67
University of Cologne,UCLA Anderson School of Management,47,29
University of Cologne,Università Bocconi,72,68
University of Cologne,East Carolina University,44,71
University of Cologne,University of Sussex,73,63
University of Cologne,Macon State College,45,50
University of Cologne,Metropolitan State University,40,60
University of Cologne,Autonomous U of Mexico State,41,37
University of Cologne,SUNY Fredonia,41,35
University of Cologne,Pontificia Universidade Catolica do Rio Grande do Sul,43,51
University of Cologne,South Dakota State University,40,56
University of Cologne,TUCSON,30,22
University of Cologne,Indian Institute of Management Calcutta,37,27
University of Cologne,Nova Southeastern University,41,57
University of Cologne,Georgetown University Medical Center,53,56
University of Cologne,"GlaxoSmithKline, USA",29,35
University of Cologne,Laboratory of Molecular Diagnostics,39,25
University of Cologne,Xiamen University,53,53
University of Cologne,Flanders Interuniversity Institute for Biotechnology,49,55
University of Cologne,University of Rochester Medical Center,61,58
University of Cologne,School of Business,36,36
University of Cologne,University of Louisiana System,71,67
University of Cologne,University of Mississippi,61,61
University of Cologne,National Institute of Technology Tiruchirappalli,41,29
University of Cologne,"Cognizant Technology Solutions, India",34,39
University of Cologne,Australian National University at Canberra,48,51
University of Cologne,National Science Foundation,38,33
University of Cologne,IBM Institute for Business Value,34,34
University of Cologne,Cracow University of Economics,67,71
University of Cologne,Panepistimion Pireos,34,34
University of Cologne,Universidade de Coimbra,55,55
University of Cologne,Templeton College,47,42
University of Cologne,Illinois State University,43,61
University of Cologne,University of Northumbria,65,65
University of Cologne,Belarusian State University,42,58
University of Cologne,Indiana University South Bend,56,56
University of Cologne,"University of Newcastle, Australia",62,63
University of Cologne,VLEKHO Business School,37,33
University of Cologne,Högskolan i Jönköping,19,36
University of Cologne,Göteborgs Universitet,48,63
University of Cologne,University of Missouri-Columbia,65,69
University of Cologne,"Handelshøjskolen, Aarhus Universitet",35,47
University of Cologne,University of Illinois at Springfield,62,55
University of Cologne,Harvard Business School,36,27
University of Cologne,Second Xiangya Hospital of Central-South University,39,50
University of Cologne,Wright State University,45,55
University of Cologne,Aix Marseille Université,40,55
University of Cologne,University of Rhode Island,72,68
University of Cologne,Al Akhawayn University,47,60
University of Cologne,Hochschule Karlsruhe - Technik und Wirtschaft,24,34
University of Cologne,Northeast Agricultural University,37,56
University of Cologne,GX,9,9
University of Cologne,Salisbury University,49,59
University of Cologne,Western Sydney University,43,57
University of Cologne,Reliant Medical Group,33,33
University of Cologne,Global News Intelligence,40,40
University of Cologne,Texas Christian University,43,60
University of Cologne,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",23,28
University of Cologne,Certus Technology Associates Ltd,38,30
University of Cologne,GlaxoSmithKline plc.,29,25
University of Cologne,Envigo,30,30
University of Cologne,University of Bristol,76,76
University of Cologne,King's College London,38,43
University of Cologne,UCL,25,17
University of Cologne,State Key Laboratory of Medical Neurobiology,40,34
University of Cologne,"Canned Sites, LLC",37,43
University of Cologne,Univentures GmbH,49,49
University of Cologne,Kozminski University,49,63
University of Cologne,State University of New York at New Paltz,55,52
University of Cologne,Policy and Management of Dew University of Technology,51,43
University of Cologne,Loyola University Maryland,55,60
University of Cologne,Hacettepe Üniversitesi,42,52
University of Cologne,Academy of Military Medical Science China,32,29
University of Cologne,Universitat Autònoma de Barcelona,59,57
University of Cologne,Universitat d'Alacant,57,62
University of Cologne,Universidad Carlos III de Madrid,49,53
University of Cologne,SAP AG,22,22
University of Cologne,Superius D.o.o.,39,46
University of Cologne,Rijeka University,53,63
University of Cologne,The Open University of Hong Kong,64,64
University of Cologne,Charlotte-Mecklenburg Utility Dep,26,41
University of Cologne,LERO - Irish Software Engineering Research Centre,29,32
University of Cologne,Bond University,56,72
University of Cologne,NGO,17,17
University of Cologne,University of Minnesota Duluth,63,67
University of Cologne,Lappeenrannan Teknillinen Yliopisto,21,29
University of Cologne,Tampere University of Technology,72,60
University of Cologne,Rice University,56,72
University of Cologne,University of Groningen,77,77
University of Cologne,Julius-Maximilians-Universität Würzburg,37,41
University of Cologne,Helix Group,25,31
University of Cologne,ICN Business School,40,25
University of Cologne,University of Valencia,74,60
University of Cologne,The Institute for Fiscal Studies,38,42
University of Cologne,Leeds Beckett University,44,62
University of Cologne,University of Illinois at Urbana-Champaign,57,54
University of Cologne,Coventry University,50,70
University of Cologne,Universität Hohenheim,62,63
University of Cologne,Kyoto University,54,70
University of Cologne,Idaho State University,47,60
University of Cologne,Ecole des Mines de Nantes,30,39
University of Cologne,Université Paris-Est,54,60
University of Cologne,Universite Paris 13,55,55
University of Cologne,Chunghwa Telecom Co. Ltd.,35,27
University of Cologne,Chalmers University of Technology,70,63
University of Cologne,University of Bradford,70,70
University of Cologne,HYVE AG,29,29
University of Cologne,Bloomsburg University,48,67
University of Cologne,Yuan Ze University,51,51
University of Cologne,FZI Forschungszentrum Informatik,26,34
University of Cologne,NHH Norwegian School of Economics,37,37
University of Cologne,"MobiApps, Inc., Singapore",26,28
University of Cologne,University of Texas at San Antonio,58,58
University of Cologne,GEVAS Software GmbH,35,30
University of Cologne,PTV AG München,29,29
University of Cologne,Fayetteville State University,40,56
University of Cologne,"University of California, Berkeley",69,67
University of Cologne,Sichuan University of Arts and Science,58,51
University of Cologne,Sungkyunkwan University,45,59
University of Cologne,Dongyang Technical College,38,43
University of Cologne,Universidad de Oviedo,57,57
University of Cologne,Bethune-Cookman University,43,64
University of Cologne,Lebanese American University,41,61
University of Cologne,Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,41
University of Cologne,Portland State University,43,65
University of Cologne,ARRIS,15,15
University of Cologne,Sheffield Hallam University,42,58
University of Cologne,Medizinische Universitat Innsbruck,40,47
University of Cologne,Gadjah Mada University,47,60
University of Cologne,Deloitte Consulting GmbH,36,36
University of Cologne,University of Liverpool,73,73
University of Cologne,Hong Kong Shue Yan University,40,60
University of Cologne,Hangzhou Dianzi University,43,60
University of Cologne,Universidade Nova de Lisboa,54,54
University of Cologne,Friedrich-Alexander-Universität Erlangen-Nürnberg,40,44
University of Cologne,University of Bedfordshire,68,68
University of Cologne,Yu Da University,54,59
University of Cologne,Universität Passau,51,53
University of Cologne,Baylor College of Medicine,38,38
University of Cologne,University of Texas Health Science Center at Houston,49,49
University of Cologne,Tel Aviv University,50,60
University of Cologne,Norwegian Police University College,57,68
University of Cologne,Universidad de Zaragoza,50,45
University of Cologne,University of Montana,76,76
University of Cologne,University of Tennessee at Martin,59,56
University of Cologne,University of Seville,76,67
University of Cologne,Institute for Information Business,40,36
University of Cologne,Universite Paris Dauphine,57,57
University of Cologne,Ecole de Management de Strasbourg,26,33
University of Cologne,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,26
University of Cologne,Wuhan University,54,54
University of Cologne,Aarhus Universitet,51,51
University of Cologne,Poynton and Partners,29,34
University of Cologne,University of Alabama in Huntsville,61,61
University of Cologne,National Research University Higher School of Economics,45,50
University of Cologne,KPMG International,31,21
University of Cologne,Istanbul Teknik Üniversitesi,41,42
University of Cologne,FOM University Germany,60,65
University of Cologne,Children's Mercy Hospitals and Clinics,37,34
University of Cologne,Columbia College,43,49
University of Cologne,Tennessee Technological University,40,65
University of Cologne,ETH Zürich El. Engineering,34,36
University of Cologne,Universidad de Granada,56,51
University of Cologne,IBM Almaden Research Center,33,29
University of Cologne,Saint Joseph's University,43,61
University of Cologne,Cameron University,51,72
University of Cologne,Korea Technology Center,41,36
University of Cologne,Durham University Business School,56,56
University of Cologne,Pusan National University,43,61
University of Cologne,"Samsung Heavy Industries Co., Ltd.",33,35
University of Cologne,"Hyundai Heavy Industries Co., Ltd",37,38
University of Cologne,American Bureau of Shipping,33,38
University of Cologne,"Lloyd's Register, korea",27,42
University of Cologne,Det Norske Veritas,31,46
University of Cologne,"University of California, Los Angeles",69,63
University of Cologne,Dartmouth College,47,47
University of Cologne,IBM,8,8
University of Cologne,"China University of Mining & Technology, Beijing",58,48
University of Cologne,University of Colorado at Colorado Springs,60,57
University of Cologne,McKinsey and Company,39,34
University of Cologne,Johns Hopkins University,44,67
University of Cologne,Maynooth University,50,65
University of Cologne,Virginia Military Institute,33,29
University of Cologne,King Khalid University,47,60
University of Cologne,Universitätsklinikum Mannheim,48,49
University of Cologne,Philips Healthcare Nederland,24,29
University of Cologne,Millersville University,45,59
University of Cologne,"University of California, Santa Barbara",60,61
University of Cologne,Satya Wacana Christian University,37,52
University of Cologne,University of Hertfordshire,67,67
University of Cologne,Universiti Utara Malaysia,52,48
University of Cologne,Carnegie Mellon Software Engineering Institute,30,33
University of Cologne,OBR Center for Distributed and Mobile Computing,35,32
University of Cologne,Wolverhampton University Business School,49,49
University of Cologne,University of Maine,80,80
University of Cologne,Gyeongsang National University,39,63
University of Cologne,Ansan College of Technology,46,46
University of Cologne,Yuhan College,47,47
University of Cologne,Nanjing University of Traditional Chinese Medicine,51,48
University of Cologne,Shanghai University of Sport,61,61
University of Cologne,Hospital of Nanjing Medical University,37,58
University of Cologne,University of Saskatchewan,68,55
University of Cologne,DIALOGIK,28,28
University of Cologne,Korea Railroad Research Institute,30,30
University of Cologne,University of South Carolina - Upstate,64,63
University of Cologne,Blekinge Tekniska Högskola,26,39
University of Cologne,Bell Northern Research,23,28
University of Cologne,Korea Research Institute of Bioscience and Biotechnology,36,34
University of Cologne,Università degli Studi di Verona,49,46
University of Cologne,Korea Institute for Development Strategy (KDS),33,40
University of Cologne,Medical College of Georgia,38,43
University of Cologne,University of Minnesota's Carlson School of Management,53,53
University of Cologne,Carnegie Mellon University in Qatar,43,57
University of Cologne,Administration Centre,43,24
University of Cologne,Canisius College,54,27
University of Cologne,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,39
University of Cologne,Instituto Universitário de Lisboa (ISCTE-IUL),42,44
University of Cologne,The University of North Carolina at Pembroke,58,55
University of Cologne,University of Teesside,70,60
University of Cologne,Intgd. Client Server Syst. Div. N,37,43
University of Cologne,University of Dallas,73,73
University of Cologne,"Plexent, Inc",24,31
University of Cologne,"Pink Elephant, Inc",26,26
University of Cologne,Yeungnam College of Science and Technology,38,41
University of Cologne,Rochester Institute of Technology,52,37
University of Cologne,CA Consultants,29,34
University of Cologne,CA Inc.,14,22
University of Cologne,Université de la Manouba,58,59
University of Cologne,Philips Electronics N.V,27,32
University of Cologne,Simmons College,50,50
University of Cologne,Wake Forest University,47,60
University of Cologne,Hoseo University,54,76
University of Cologne,Hyupsung University,50,60
University of Cologne,GE Global Research,26,36
University of Cologne,Cardiff University,51,67
University of Cologne,DePaul University,53,63
University of Cologne,NEC Faculty,38,31
University of Cologne,"ESCP Europe Business School, Paris",29,30
University of Cologne,Korea Institute of Oriental Medicine,42,35
