Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Reginald H. Jones Center's Project in Information Systems,37,43
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,North Alabama Medical Center,31,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Roland Berger Strategy Consultants,37,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Service für Gasaufbereitung GmbH,29,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pressetext Nachrichtenagentur GmbH,26,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Elizabethtown College,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,J. M. Thompson Company,18,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Museum Lolland-Falster,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,California State University,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sakarya Üniversitesi,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Eastern Connecticut State University,32,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Cornaby Farms,17,17
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kosin University,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Cambridgeshire County Council, United Kingdom",31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CRAN Centre de Recherche en Automatique de Nancy,38,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Savannah State University,24,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mercer University,30,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Eurocopter Group,27,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Karlshochschule International University,41,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chongqing Environmental Protection Bureau,31,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kanto Gakuin University,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tokyo Metropolitan Institute of Technology,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of La Verne,28,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Wuxi Hand Surgery Hospital,31,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jiangsu Provincial People's Hospital,34,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of System Science,26,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,UNSW and Enterprise Analysts Pty. Ltd,36,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,International Trade Centre,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidade de Aveiro,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hanyang University,24,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National University of Singapore Business School,38,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Singapore Polytechnic,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Ministry of Water Resources, P.R. China",27,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Netrii.com,15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Thomson Reuters,25,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dan McCreary and Associates,29,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Royal Berkshire NHS Foundation Trust,37,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Eagle Technology,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universitatea Tehnica Gh. Asachi din IasI,35,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Seneca College of Applied Arts & Technology,32,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Computer Sciences Corporation in Deutschland,40,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mount Saint Mary College,25,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Computing Trends,25,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Huaiyin Institute of Technology,27,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Huaian Tiangong Transmission Technical Co., Ltd.",29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University North Texas,30,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shenyang Meteorological Bureau,34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SMR Automotive Mirrors Stuttgart GmbH,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The ICT University,27,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University Teaching Hospital of Kigali (CHUK),31,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Texas Telehealth Technologies,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Muhimbili University of Health and Allied Sciences,36,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,African Organization for Research and Training in Cancer,37,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Health First,23,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Weill Cornell Medical College,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"International Atomic Energy Agency, Vienna",40,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kibagabaga Hospital,21,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,African Renaissance Ambassador Corporation,34,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Advance Bank AG,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Southern Alberta Institute of Technology,31,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Information and Communication Technology University,33,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shaw Regional Cancer Center,31,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,American Association of Physicists in Medicine,33,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Purdue University Center for Cancer Research,36,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lowell General Hospital,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Brigham and Women's Hospital,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Industrial Research and Development,35,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Australian Bureau of Statistics,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Al-Ahliyya Amman University,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Norwegian Open Source Competence Center,32,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Swedish National Police,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,York University,22,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bank of Greece,23,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Panasonic Corporation,23,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sumitomo Marine Research Institute Inc.,35,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Latco, Inc.",15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Maryville University,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Open University Business School,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,International Monetary Fund,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Valdosta State University,27,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Mysore,23,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,International Institute of Information Technology Bangalore,41,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bureau of Labor Statistics,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,NYS Off. Cyber Secty./Critical I,27,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SUNY Buffalo State College,27,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Bamberg,26,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,IQser AG,18,19
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Hawai'i,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,New York Institute of Technology,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Key Research Institute of Humanities and Social Sciences at Universities,40,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Xi’an Telenavsoftware Inc,29,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Iksan National College,25,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tohoku University,24,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fraunhofer Institute for Systems and Innovation Research ISI,36,45
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Yingtian College,22,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Laboratory of Toxicology College of Veterinary Medicine,30,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Gartner Deutschland GmbH,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Uniwersytet Opolski,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Max Planck Institut für Gesellschaftsforschung,29,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ghana Football Association,24,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ulleval University Hospital,33,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Florida Southern College,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Honda Atlantic University,29,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chuzhou University,24,19
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Coimbatore Institute of Technology,29,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Canadian Imperial Bank of Commerce World Markets,34,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Group Management Services,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Doowon Technical University College,33,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Guangzhou Li Zhi Network Technology Ltd,35,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of South Florida’s (USF),30,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ngee Ann Polytechnic,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kyung Hee Cyber University,31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,School of Electrical Engineering and Computer Science,36,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,State College,20,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Nanyang Polytechnic,21,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Northeast Forestry University,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Bear, Stearns & Co. Inc",25,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Goddard Associates,24,19
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,MasterCard Inc. O'Fallon,25,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Carolina A and T State University,33,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fundacao Dom Cabral,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Grad. Sch. Bus. A.,24,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Blue Cross Blue Shield of Minnesota,39,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"University of Minnesota Medical Center, Fairview",34,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Capgcmini LLC,23,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Arieste Oy,18,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Biology Leiden,29,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Price Waterhouse,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,DSC,7,10
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,European Union,28,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,World Association for Disaster and Emergency Medicine,35,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Alabama Department of Public Health,28,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,United Nations University Institute for Environment and Human Security,38,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,United Nations University,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Scientific and Cultural Organization,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Public Health England,36,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,USDA Forest Service,26,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Huck Institutes of the Life Sciences,37,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Eastgate Systems,22,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,HBS India Research Center,34,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Seoul Women's University,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,European Patent Office,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tokyo International University,34,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sloan Valve Co,20,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mason Harriman Group,23,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Financial Voyages LLC,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Allion Computer Inc.,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ministry of Community and Social Services,33,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,GCUF,10,10
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,LANSING SCHOOL DISTRICT,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hanshin University,29,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The School of Hospitality Business,35,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tech Mahindra,26,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ryerson University,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,School of Management,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hypo Real Estate Holding AG,29,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The University of Nottingham Malaysia Campus,36,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,College of Management,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,MindLeaders,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Financial Planning Standards Board of China Ltd.,32,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,IbisSoft AB,15,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Technical State University,31,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,New Zhong Yan Building Materials Technology Co. Ltd,33,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"General Mills, Inc.",24,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Nipissing University,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ghana Institute of Management and Public Administration,38,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Swiss Reinsurance Company,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Okan Üniversitesi,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,European University Cyprus,34,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ostravská Univerzita v Ostrave,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad de Guadalajara,34,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National University of Mongolia,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Al-Asmarya Islamic University,26,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fountain University Osogbo,27,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Anadolu Üniversitesi,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Royal University of Bhutan,34,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Vasile Goldis Western University of Arad,35,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Boise State University,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dicle Üniversitesi,29,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sokoine University of Agriculture,33,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Botswana,30,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mohammed V University in Rabat,34,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Mauritius,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Al Qassim University,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,New Mexico Highlands University,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universitat Oberta of Catalunya,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad Nacional de Costa Rica,37,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bharathidasan University,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Latvia,29,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ion Creangă State Pedagogical University,31,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Technology,25,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bridgewater State University,28,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Adama Science and Technology University,31,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Al-Quds Open University,28,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Calabar,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Aksaray Üniversitesi,23,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Educational Technology (ITD),29,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Public Authority for Applied Education and Training Kuwait,37,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kenyon College,20,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Lahore,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Dhaka,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Gazisomanpasa University,25,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Palestine Ahliya University,33,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ASharqiyah University,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Technical University,29,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universitat de Barcelona,32,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad Catolica de la Santisima Concepcion,37,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,R-Institute,21,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Biologie du Développement et Reproduction,37,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Physiologie de la Reproduction et des Comportements (PRC),37,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Education,15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rotterdam University of Applied Sciences,35,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University Hospital of Ghent,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Our Lady's Hospital for Sick Children,30,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Centre Hospitalier Universitaire Vaudois,39,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hôpitaux universitaires de Genève,29,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Southampton General Hospital,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Diversified Radiology of Colorado,27,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Solect Technology Group Inc.,24,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shri Shankaracharya College of Engg. and Tech.,35,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Logistics Institute,35,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Allen Institute for Brain Science,36,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Showa University School of Medicine,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Osaka University,25,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ottawa Hospital Research Institute,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Assoc, LLC",15,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Research and Development Center,36,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Queens University,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,IDeA FIMIT,21,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jilin Normal University,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Willibald Hauthalerstrasse 2,31,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Oliver Wyman Delta Organization and Leadership Consulting,40,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Yahoo Holding (HK) Ltd.,30,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Slippery Rock University,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,New Mexico State Universit,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,TU,3,3
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,China Hi-Ment Corporation,29,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Management Information Systems,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Strategy and Global Management Area,30,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Cybermedia,18,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,RINA Plan Approval Centre,29,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of St. Gallen,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Northwest Sic-Tech University of Agriculture and Forestry,35,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Enervee Corporation,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Korea Information Society Development Institute,35,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tampa Bay Water,17,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kenexa High Performance Institute,36,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Whitireia Polytechnic,21,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,York Universitie,25,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad de Almeria,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Universidad de Granada, Facultad de Ciencias",36,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Corporate Executive Board,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ludwigstr. 28,14,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ISCN GmbH,18,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Alps Electronics,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Central Arkansas,37,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fundación CARTIF,22,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dragados y Construcciones SA,28,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Oficina 102,18,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Suffolk University,27,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,PricewaterhouseCoopers (PwC),24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chih Lee Institute of Technology,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University BW Munich,23,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Information Systems,31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lilly Faculty,23,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Managerial Economics,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Soochow University, Taipei",34,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Service Delivery Headquarters,44,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad de la Frontera,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Averett University,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Texas AandM International University,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad Iberoamericana,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Goizueta Business School,25,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Terry College of Business,32,30
