Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Detecon International GmbH,National Institute for Mathematical Sciences,43,40
Detecon International GmbH,ICT Academy,27,32
Detecon International GmbH,Centrum Wiskunde & Informatica,39,41
Detecon International GmbH,World Organisation of Systems and Cybernetics,34,39
Detecon International GmbH,Tmax Soft,17,23
Detecon International GmbH,Sungkyul Christian University,25,33
Detecon International GmbH,Shandong University of Technology,41,37
Detecon International GmbH,ISS International Business School of Service Management,42,37
Detecon International GmbH,Digital Insight,39,34
Detecon International GmbH,Persistent Systems,36,32
Detecon International GmbH,Snoop Consulting,33,33
Detecon International GmbH,Data Security Systems Solutions Pte Ltd.,36,34
Detecon International GmbH,Carmel Medical Center,34,43
Detecon International GmbH,"Comshare, Inc",26,37
Detecon International GmbH,Oakland State University,32,32
Detecon International GmbH,Universitas Diponegoro,38,42
Detecon International GmbH,Universities Space Research Association,37,34
Detecon International GmbH,Institute of Public Administration,43,40
Detecon International GmbH,Manifest Center for Social Analysis,36,39
Detecon International GmbH,Universitäts-Hautklinik Frankfurt a. Main,33,28
Detecon International GmbH,Children's Hospital At Westmead,35,35
Detecon International GmbH,"Shanghai Tobacco Group Co., Ltd.",24,40
Detecon International GmbH,CSIRO Ict Centre,38,38
Detecon International GmbH,University of Luxembourg,36,32
Detecon International GmbH,Faculty of Medicine,27,31
Detecon International GmbH,Fisher College of Business,27,35
Detecon International GmbH,beplus,12,19
Detecon International GmbH,Blue Shield of California,35,35
Detecon International GmbH,Metropolitan Life Insurance Company,39,36
Detecon International GmbH,Eli Broad Graduate School of Management,34,37
Detecon International GmbH,AtoZ Consultancy,33,33
Detecon International GmbH,Universidade do Vale do Rio dos Sinos,29,35
Detecon International GmbH,University of Western Untano,37,33
Detecon International GmbH,Jeppesen Systems AB,36,27
Detecon International GmbH,Multi Base Ltd.,20,30
Detecon International GmbH,Covenant University,36,36
Detecon International GmbH,Epsis AS,18,18
Detecon International GmbH,CNOOC Research Institute,32,36
Detecon International GmbH,International Business School of Service Management,42,39
Detecon International GmbH,Associatie K.U.Leuven,26,26
Detecon International GmbH,Colorado University,31,31
Detecon International GmbH,Qualcomm Incorporated,34,30
Detecon International GmbH,Dell EMC,29,24
Detecon International GmbH,Shenming Shoemaking Machinery Co. Ltd,35,42
Detecon International GmbH,"Changwei Automatic Control System Co., Ltd",35,30
Detecon International GmbH,Michael Paris Associates Ltd,26,30
Detecon International GmbH,INSEAD,25,25
Detecon International GmbH,Universidad Icesi,33,33
Detecon International GmbH,University of Gloucestershire,33,33
Detecon International GmbH,Arvato Services Benelux B.V,38,34
Detecon International GmbH,SMCM,13,13
Detecon International GmbH,Dimension Data,40,45
Detecon International GmbH,A.T. Kearney GmbH,47,48
Detecon International GmbH,Ithaca College,30,40
Detecon International GmbH,Texas Wesleyan University,31,31
Detecon International GmbH,Polytechnic of Hong Kong Kowloon Tong,38,38
Detecon International GmbH,Government of the Federal District,33,33
Detecon International GmbH,Zephir Capital,35,25
Detecon International GmbH,Morehead University,31,31
Detecon International GmbH,Concord‐Carlisle High School,37,37
Detecon International GmbH,"Analysis Group, Inc.",26,27
Detecon International GmbH,National Yang-Ming University Taiwan,35,35
Detecon International GmbH,Management Information Systems,50,32
Detecon International GmbH,Kyungwoon University,30,30
Detecon International GmbH,University of Wollongong Dubai,32,32
Detecon International GmbH,Oak Ridge Center for Advanced Studies,32,35
Detecon International GmbH,Latitude Consulting and Research,38,38
Detecon International GmbH,University of Southern Maine,41,33
Detecon International GmbH,Compliance & Risks Ltd.,33,35
Detecon International GmbH,InterContinental Hotels Group,51,55
Detecon International GmbH,In Principo,32,32
Detecon International GmbH,Point University,33,33
Detecon International GmbH,Xuzhou Normal University,28,32
Detecon International GmbH,Seoyeong University,40,44
Detecon International GmbH,Ctr. Stud. Technol. and Organisation,45,37
Detecon International GmbH,College of Business,31,27
Detecon International GmbH,European Central Bank,47,34
Detecon International GmbH,Austrian Institute of Technology,38,34
Detecon International GmbH,Westernacher and Partner Consulting B.V.B.A,43,35
Detecon International GmbH,Sauder School of Business,31,27
Detecon International GmbH,Economics University,39,43
Detecon International GmbH,Reinier de Graaf Hospital - SSDZ,34,36
Detecon International GmbH,Panepistimio Kritis,31,31
Detecon International GmbH,State Grid Loudi Electric Power Supply Company,31,33
Detecon International GmbH,University of Siegen,35,35
Detecon International GmbH,Loyola University,28,28
Detecon International GmbH,Northwest University China,38,35
Detecon International GmbH,"National Council for Air and Stream Improvement Inc., Canada",35,40
Detecon International GmbH,Iteratec GmbH,56,56
Detecon International GmbH,Canadian Forest Service,33,33
Detecon International GmbH,Hanze University of Applied Sciences,32,29
Detecon International GmbH,Belly Chicago,26,31
Detecon International GmbH,Charles River Associates,32,32
Detecon International GmbH,Deutsches Archäologischen Institut,40,34
Detecon International GmbH,Swedish National Data Service (SND),36,37
Detecon International GmbH,Royal Netherlands Academy of Arts and Sciences - KNAW,30,34
Detecon International GmbH,PIN,14,14
Detecon International GmbH,Institut national de recherches archéologiques préventives,31,37
Detecon International GmbH,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,34
Detecon International GmbH,Baton Simulations,47,47
Detecon International GmbH,Irish centre for fetal and neonatal translational research,45,48
Detecon International GmbH,Office of the Prime Minister,33,30
Detecon International GmbH,Institute of Computing Technology Chinese Academy of Sciences,30,37
Detecon International GmbH,Nanjing Agricultural University,28,28
Detecon International GmbH,"Capital Group Companies, Inc.",29,34
Detecon International GmbH,School of Medicine,27,32
Detecon International GmbH,Sacred Heart University Fairfield,34,31
Detecon International GmbH,Universitat Ramon Llull,37,33
Detecon International GmbH,Umm Al Qura University,21,29
Detecon International GmbH,National Center for Biotechnology Information,39,51
Detecon International GmbH,"University of Tokyo, Graduate School of Information Science and Technology",34,32
Detecon International GmbH,Budapest University of Technology and Economics,36,38
Detecon International GmbH,University of Applied Sciences,32,29
Detecon International GmbH,Novartis AG,32,32
Detecon International GmbH,Mayo Medical School,36,31
Detecon International GmbH,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,39
Detecon International GmbH,University of Colorado School of Medicine,30,33
Detecon International GmbH,King University,29,34
Detecon International GmbH,VUEBA,13,19
Detecon International GmbH,IBA,14,14
Detecon International GmbH,State University,33,33
Detecon International GmbH,State University of New York at Plattsburgh,38,35
Detecon International GmbH,"Sri Sathya Sai University, Anantapur",32,30
Detecon International GmbH,Sathyabama Institute of Science and Technology,33,39
Detecon International GmbH,"Luther College, Decorah",37,38
Detecon International GmbH,Jordan University of Science and Technology,38,35
Detecon International GmbH,Data Mining Consultant,38,38
Detecon International GmbH,Ernst and Young LLP,31,36
Detecon International GmbH,Central South University of Forestry & Technology,32,33
Detecon International GmbH,China University of Technology,39,36
Detecon International GmbH,Georgia College & State University,27,31
Detecon International GmbH,Soongsiil Univ,30,30
Detecon International GmbH,Washington Jefferson College,37,41
Detecon International GmbH,Högskolan Väst,20,21
Detecon International GmbH,T.C. Yeditepe Üniversitesi,35,32
Detecon International GmbH,QuoJax Corporation,36,41
Detecon International GmbH,Chongqing University of Education,41,41
Detecon International GmbH,Expedia Inc.,32,32
Detecon International GmbH,The 5th Electronics Research Institute of the Ministry of Information Industry,37,33
Detecon International GmbH,Korea Polytechnic University,37,37
Detecon International GmbH,International Black Sea University,50,50
Detecon International GmbH,ServiceOne Home Warranties,38,38
Detecon International GmbH,Chr. Michelsen Institute,32,37
Detecon International GmbH,Hohai University,29,33
Detecon International GmbH,IBM Enterprise Transformation,44,51
Detecon International GmbH,United Technologies Corporation,46,32
Detecon International GmbH,McCann and Associates,30,30
Detecon International GmbH,Sethu Institute of Technology,40,40
Detecon International GmbH,Cheil Industries Inc.,34,35
Detecon International GmbH,"Naval Academy of Armament, Beijing",33,41
Detecon International GmbH,National Defense University,34,49
Detecon International GmbH,University of the Sinos River Valley,32,35
Detecon International GmbH,"Advanced Brain Monitoring, Inc.",35,40
Detecon International GmbH,St. Bonaventure University,31,35
Detecon International GmbH,Bayswater Institute,31,31
Detecon International GmbH,LE22 3TU,18,18
Detecon International GmbH,Scripps Memorial Hospital,35,31
Detecon International GmbH,University of Michigan School of Business Admznistration,34,29
Detecon International GmbH,Infinite Computing Systems Pvt Ltd,33,33
Detecon International GmbH,School of Information Systems,47,33
Detecon International GmbH,"School of Mathematics, Statistics and Computer Science",28,38
Detecon International GmbH,Shenyang Pharmaceutical University,33,33
Detecon International GmbH,Microgarphics Inc.,23,33
Detecon International GmbH,Tianjin Medical University,35,31
Detecon International GmbH,Ericsson and IT University of Gothenborg,42,42
Detecon International GmbH,CSi Global Services,27,36
Detecon International GmbH,"TBEA Hengyang Transformer Co., Ltd.",30,34
Detecon International GmbH,Jazan University,29,29
Detecon International GmbH,Uniwersytet Zielonogórski,35,32
Detecon International GmbH,Depameot of Aulamatic Control and Systems Engineering,35,35
Detecon International GmbH,Hubei University of Medicine,33,37
Detecon International GmbH,Aalborg University Hospital,34,30
Detecon International GmbH,Management Forum at Cranfield,33,36
Detecon International GmbH,Western Australian College,46,35
Detecon International GmbH,Business Cycle Research Company,25,28
Detecon International GmbH,Dohle Handelsgruppe GmbH and Co. KG,36,40
Detecon International GmbH,Postgraduate School,31,31
Detecon International GmbH,FlowConnect Pty. Ltd.,30,31
Detecon International GmbH,General Dynamics Corporation,37,41
Detecon International GmbH,Dominion,41,47
Detecon International GmbH,University of Houston System,33,37
Detecon International GmbH,Mid. Tenn St. U,34,36
Detecon International GmbH,National White Collar Crime Center,37,53
Detecon International GmbH,Defense Ammunition Center,43,35
Detecon International GmbH,UNETsystem Corporation,46,33
Detecon International GmbH,Mokpo University,29,29
Detecon International GmbH,American Institutes for Research,38,38
Detecon International GmbH,Xinao Research Institute,32,36
Detecon International GmbH,Chinese Academy of Medical Sciences,33,33
Detecon International GmbH,WHU - Otto Beisheim School of Management,33,31
Detecon International GmbH,SOFTECO SISMAT SRL,41,32
Detecon International GmbH,Monash SA,23,29
Detecon International GmbH,Tianjin First Central Hospital,43,36
Detecon International GmbH,GSP Consulting,35,30
Detecon International GmbH,SCHUBERG PHILIS BV,32,23
Detecon International GmbH,Salisbury State University,27,27
Detecon International GmbH,Intel Ireland Ltd.,36,37
Detecon International GmbH,Information Systems (IS,41,33
Detecon International GmbH,Aurora Mental Health Center,34,42
Detecon International GmbH,Korea University of Technology and Education,37,34
Detecon International GmbH,Data Unbound LLC,33,33
Detecon International GmbH,Beijing Police Department,31,39
Detecon International GmbH,Universidade de Brasília,32,33
Detecon International GmbH,School of Management,35,35
Detecon International GmbH,College of Computer Science and College of Software Engineering,29,36
Detecon International GmbH,Jacobs Management Center,32,44
Detecon International GmbH,Fachhochschule Wuerzburg,24,24
Detecon International GmbH,"The World Bank, USA",31,32
Detecon International GmbH,Curtin Business School,33,38
Detecon International GmbH,University of Malta,36,31
Detecon International GmbH,College of Business Administration,47,40
Detecon International GmbH,Caritas Bianchi College of Careers,27,30
Detecon International GmbH,Instituto Politécnico Nacional (IPN),42,41
Detecon International GmbH,Deutsche Sporthochschule Köln,36,41
Detecon International GmbH,Inubit AG,29,29
Detecon International GmbH,Kugamon Inc,27,32
Detecon International GmbH,Impress Labs,21,16
Detecon International GmbH,College of Communication Arts and Sciences,38,35
Detecon International GmbH,"Deloitte Touche Tohmatsu, Belgium",44,34
Detecon International GmbH,Indiana University of Pennsylvania,33,30
Detecon International GmbH,Lille School of Management,35,35
Detecon International GmbH,University of Limerick,33,33
Detecon International GmbH,NSW Australia,36,26
Detecon International GmbH,Tepper School of Business,31,31
Detecon International GmbH,Heinz College,31,36
Detecon International GmbH,Intel Research Laboratories,30,34
Detecon International GmbH,Great Oak Consulting,39,43
Detecon International GmbH,MIT Sloan Center for Information Systems Research,45,40
Detecon International GmbH,ACM Education Board,44,44
Detecon International GmbH,CCCU,7,7
Detecon International GmbH,Duke University Medical Center,39,36
Detecon International GmbH,University of Engineering and Technology Lahore,41,36
Detecon International GmbH,Mercer University,33,33
Detecon International GmbH,Jacksonville Public Library,30,30
Detecon International GmbH,"Automapath, Inc.",29,35
Detecon International GmbH,Second People's Hospital,40,32
Detecon International GmbH,Taishan Medical College,37,37
Detecon International GmbH,Novay,19,19
Detecon International GmbH,COMSERV Corporation,40,44
Detecon International GmbH,Cap Gemini,28,39
Detecon International GmbH,Analysys Consulting Ltd,29,29
Detecon International GmbH,Google,19,19
Detecon International GmbH,School Information Management and Systems,42,36
Detecon International GmbH,Yunlin Institute of Technology,36,36
Detecon International GmbH,Irish Software Engineering Centre,34,44
Detecon International GmbH,Liaoning Normal University,35,35
Detecon International GmbH,Liaoning University of Petroleum and Chemical Technology,32,32
Detecon International GmbH,CTO Emerging Solution Group,45,42
Detecon International GmbH,Centro de Investigación y Docencia Económicas (CIDE,36,38
Detecon International GmbH,Sir Padampat Singhania University,31,37
Detecon International GmbH,Pan-Atlantic University,29,33
Detecon International GmbH,Ampion.org/Roland Berger Strategy Consultants,31,37
Detecon International GmbH,College of Business and Industry,34,38
Detecon International GmbH,Fraunhofer Institute for Applied and Integrated Security AISEC,34,32
Detecon International GmbH,Constraint Technologies International,57,54
Detecon International GmbH,Bosch Software Innovations GmbH,56,56
Detecon International GmbH,Applied Computing Devices,27,31
Detecon International GmbH,Raba-Kistner Infrastructure Inc.,34,35
Detecon International GmbH,St James's University Hospital,36,29
Detecon International GmbH,MeiHo Institute of Technology (MIT-Taiwan),35,39
Detecon International GmbH,School of Management,35,35
Detecon International GmbH,Instituto Politécnico do Porto,32,33
Detecon International GmbH,University of II linois,29,29
Detecon International GmbH,Loyola University,28,28
Detecon International GmbH,Cullen Group,26,32
Detecon International GmbH,BASF Corporation USA,39,39
Detecon International GmbH,University of Technology,40,40
Detecon International GmbH,Social and Health Affairs,27,35
Detecon International GmbH,Denver Health Med Center,36,36
Detecon International GmbH,"Korea University, College of Medicine",32,32
Detecon International GmbH,"College of Medicine, Pochon CHA University",32,33
Detecon International GmbH,"Chonnam National University, College of Medicine",41,47
Detecon International GmbH,Inje University Paik Hospital,36,29
Detecon International GmbH,GTDNGT IT Consulting,43,39
Detecon International GmbH,Max Delbruck Center for Molecular Medicine,35,38
Detecon International GmbH,Max Planck Institut für Bildungsforschung,30,33
Detecon International GmbH,EURAC Research,30,25
Detecon International GmbH,ASML Taiwan Ltd,29,29
Detecon International GmbH,Soonchunhyang University,28,32
Detecon International GmbH,GameCreator GmbH,52,38
Detecon International GmbH,Robert Bosch GmbH,47,47
Detecon International GmbH,Information Systems/Technology Mgmt.,39,39
Detecon International GmbH,Ohio Dominican University,31,39
Detecon International GmbH,Karolinska Institutet,34,34
Detecon International GmbH,Isis Papyrus Europe AG,25,25
Detecon International GmbH,University of Applied Sciences,32,29
Detecon International GmbH,ESG Management School,34,38
Detecon International GmbH,Bureau of Traffic Services,31,31
Detecon International GmbH,NorthTec Polytechnic,35,35
Detecon International GmbH,Southwest University for Nationalities,44,31
Detecon International GmbH,Institut polytechnique de Grenoble,33,40
Detecon International GmbH,Goodman School of Business,27,27
Detecon International GmbH,University of Noeth Carolina at Wilmington,38,41
Detecon International GmbH,Earth Council,36,36
Detecon International GmbH,Ruppin Academic Center,33,42
Detecon International GmbH,National Academies,45,59
Detecon International GmbH,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,31
Detecon International GmbH,Asia University Taiwan,29,29
Detecon International GmbH,Center for Change,37,37
Detecon International GmbH,"Crystal Decision Systems, Inc.",36,37
Detecon International GmbH,Alibaba Group,26,21
Detecon International GmbH,Groote Schuur Hospital,33,33
Detecon International GmbH,Bell Atlantic Science and Technology,39,42
Detecon International GmbH,Chengdu Public Security Bureau,32,32
Detecon International GmbH,Washington State Unviersity,30,38
Detecon International GmbH,Duke Energy,38,32
Detecon International GmbH,Kinneret College on the Sea of Galilee,38,41
Detecon International GmbH,HS-Kempten,22,28
Detecon International GmbH,OTH Regensburg,25,25
Detecon International GmbH,Alfred University,28,28
Detecon International GmbH,Singapore Institute of Management,37,37
Detecon International GmbH,University of the Fraser Valley,35,39
Detecon International GmbH,School of Interactive Arts and Technology,42,42
Detecon International GmbH,Douglas College,29,29
Detecon International GmbH,"Connotate Technologies, Inc.",37,42
Detecon International GmbH,Ministry of Finance,31,36
Detecon International GmbH,University of Technology Kingston,37,34
Detecon International GmbH,Fraunhofer lESE,20,24
Detecon International GmbH,Baan Development,33,38
Detecon International GmbH,Health Canada,31,36
Detecon International GmbH,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,30
Detecon International GmbH,Apunipima Cape York Health Council,30,33
Detecon International GmbH,National Chengci University,38,45
Detecon International GmbH,Jaffalaan 5,22,22
Detecon International GmbH,Ulkoasiainministerio,39,43
Detecon International GmbH,VitalHealth Software,30,35
Detecon International GmbH,Oakwood Computing Assoc.,28,29
Detecon International GmbH,Eckerd College,35,30
Detecon International GmbH,Wuhan University of Technology,36,39
Detecon International GmbH,Digital Usage of Technology within Community,37,37
Detecon International GmbH,Scandpower Risk Management AS,33,29
Detecon International GmbH,Research Department,36,36
Detecon International GmbH,Conservatoire National des Arts et Metiers,44,50
Detecon International GmbH,ERCIS - European Research Center for Information Systems,41,42
Detecon International GmbH,Loughborough Business School,26,30
Detecon International GmbH,IRCCS Foundation Salvatore Maugeri,40,37
Detecon International GmbH,DIBA Group,28,28
Detecon International GmbH,Interdisciplinary Scientific Research,38,38
Detecon International GmbH,University of West Florida,31,27
Detecon International GmbH,Joseph M. Katz Graduate School of Business,29,30
Detecon International GmbH,University Seeburg Castle,31,35
Detecon International GmbH,"USA, Inc.",17,18
Detecon International GmbH,Vignans Foundation for Science Technology and Research University,31,35
Detecon International GmbH,Akdeniz Üniversitesi,39,40
Detecon International GmbH,Eastern Kentucky University,38,38
Detecon International GmbH,Carnegie Mellon Univerity,35,35
Detecon International GmbH,Infrastructure Systems,29,21
Detecon International GmbH,Simsion Bowles and Associates,29,36
Detecon International GmbH,Parkland Center for Clinical Innovation,46,52
Detecon International GmbH,FREIE UND HANSESTADT HAMBURG,41,41
Detecon International GmbH,Chevron Corporation,44,44
Detecon International GmbH,Henan Polytechnic University,37,37
Detecon International GmbH,"FSI International, Inc.",61,64
Detecon International GmbH,Rege Imaging and Cinefilms (P) Ltd,33,34
Detecon International GmbH,"Kiturami Co., Ltd.",32,44
Detecon International GmbH,Humans and Technology,38,38
Detecon International GmbH,Deutsches Forschungszentrum für Künstliche Intelligenz,38,41
Detecon International GmbH,Praxisnetz GO IN e.V.,30,43
Detecon International GmbH,Advanced Research and Development Activity,32,26
Detecon International GmbH,Stottler Henke Associates,35,35
Detecon International GmbH,Autodesk Inc.,26,26
Detecon International GmbH,Federal University of Espirito Santo,32,32
Detecon International GmbH,Piedmont College,33,38
Detecon International GmbH,innosabi GmbH,51,51
Detecon International GmbH,"iSOCO, S.A.",22,17
Detecon International GmbH,Huanggang Central Hospital,35,35
Detecon International GmbH,Suining Central Hospital,40,36
Detecon International GmbH,Leibniz Institute for the Social Sciences,39,33
Detecon International GmbH,PersonalGenomes.org,36,40
Detecon International GmbH,Lockheed Martin Corporation,42,38
Detecon International GmbH,International Centre for Information Technology,47,55
Detecon International GmbH,St. Louis University School of Public Health,34,32
Detecon International GmbH,Utah Valley Regional Medical Center,36,39
Detecon International GmbH,South Warwickshire Clinical Commissioning Group,30,25
Detecon International GmbH,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,37
Detecon International GmbH,Universidad de Malaga,34,43
Detecon International GmbH,Ghana Health Service,26,30
Detecon International GmbH,Parsons Brinckerhoff Quade Douglas Inc.,34,34
Detecon International GmbH,Providence College,32,32
Detecon International GmbH,Polaris Library Systems,29,20
Detecon International GmbH,Diversion Project Corporation,44,36
Detecon International GmbH,Riverbed Technology,40,36
Detecon International GmbH,"ZeroStack, Inc.",29,31
Detecon International GmbH,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,27
Detecon International GmbH,"University of Pennsylvania, Annenberg School for Communications",31,30
Detecon International GmbH,Northern Keittucky University,33,36
Detecon International GmbH,Petra University,33,33
Detecon International GmbH,Amman Arab University,26,34
Detecon International GmbH,National University of Singapore (Suzhou) Research Institute,30,29
Detecon International GmbH,"Shantou University, Medical College (SUMC)",38,34
Detecon International GmbH,Quryon Korea,26,26
Detecon International GmbH,Kompetenzzentrum Mgmt. Indust. D.,37,32
Detecon International GmbH,Earlham College,29,34
Detecon International GmbH,Vector Consulting Services GmbH,53,46
Detecon International GmbH,Saint John’s University,33,41
Detecon International GmbH,D.A.T.A. Corporation,43,36
Detecon International GmbH,"SoftCamp Co., Ltd.",23,29
Detecon International GmbH,Guru Gobind Singh Indraprastha University,30,36
Detecon International GmbH,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,31
Detecon International GmbH,NIVEL - The Netherlands Institute for Health Services Research,36,28
Detecon International GmbH,Federal Research Centre for Cultivated Plants (JKI),36,32
Detecon International GmbH,Texas Woman’s University,36,36
Detecon International GmbH,Boston Consulting Group,41,33
Detecon International GmbH,IBM Canada Ltd.,24,30
Detecon International GmbH,York University,29,29
Detecon International GmbH,Simplex Infrastructures Ltd.,30,26
Detecon International GmbH,Chengdu Jiuheyuan Industry Company,33,37
Detecon International GmbH,Archmarine International Pte Ltd,59,55
Detecon International GmbH,"Deloitte MCS Ltd., Consulting",44,34
Detecon International GmbH,Korea Institute of Energy Research,33,40
Detecon International GmbH,"IBM Korea, Inc.",24,31
Detecon International GmbH,Defense Logistics Agency,40,36
Detecon International GmbH,Shanghai Children's Medical Center,30,37
Detecon International GmbH,Warburg Institute,23,23
Detecon International GmbH,BIS Applied Systems Ltd,20,24
Detecon International GmbH,Tabriz Islamic Art University,25,33
Detecon International GmbH,National Defence and the Canadian Forces,39,45
Detecon International GmbH,Korea Institute of Finance,35,35
Detecon International GmbH,Hochschule Ravensburg-Weingarten,28,34
Detecon International GmbH,Independent University,38,38
Detecon International GmbH,College of Business and Management,43,37
Detecon International GmbH,TURKSAT,24,24
Detecon International GmbH,MOONROC Advisory Partners,31,35
Detecon International GmbH,USC,7,7
Detecon International GmbH,Tainan University of Technology,39,35
Detecon International GmbH,IBM EMEA,18,29
Detecon International GmbH,Chongqing University of Science and Technology,36,36
Detecon International GmbH,Toyota InfoTechnology Center,41,44
Detecon International GmbH,Samsung Economic Research Institute,33,43
Detecon International GmbH,Laboratory for Innovative Technology and Engineering Education (LITEE),38,38
Detecon International GmbH,Larsen & Toubro Limited,33,38
Detecon International GmbH,BORO Solutions Ltd,32,32
Detecon International GmbH,Locdon School of Economics and Political Science,32,32
Detecon International GmbH,Board Coaching Ltd,32,32
Detecon International GmbH,Ordnance Engineering College,44,44
Detecon International GmbH,Shri Shankaracharya Group of Institutions,30,30
Detecon International GmbH,FDC Executive Development,31,39
Detecon International GmbH,Correlation Systems Ltd,41,37
Detecon International GmbH,HC Analytics,32,21
Detecon International GmbH,Administrative Headquarters of the Max Planck Society,30,28
Detecon International GmbH,"NEC Laboratories America, Inc.",32,37
Detecon International GmbH,ERCIS,19,19
Detecon International GmbH,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,30
Detecon International GmbH,Minerra Pty Ltd,34,44
Detecon International GmbH,University Hospital Birmingham NHS Foundation Trust,34,31
Detecon International GmbH,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,28
Detecon International GmbH,Universität Tübingen,35,36
Detecon International GmbH,Charles University,27,32
Detecon International GmbH,Univerzita Palack&eacute;ho v Olomouci,28,38
Detecon International GmbH,Universitat fur Bodenkultur Wien,34,41
Detecon International GmbH,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,31
Detecon International GmbH,Cognizant,34,34
Detecon International GmbH,Adnan Menderes Üniversitesi,34,38
Detecon International GmbH,Al-Hussein Bin Talal University,35,32
Detecon International GmbH,Sam M. Walton College of Business,27,34
Detecon International GmbH,Sun Tzu Art of War Institute,30,33
Detecon International GmbH,Rehau AG and Co.,24,29
Detecon International GmbH,MCI Management Center Innsbruck,39,39
Detecon International GmbH,Hefei University,33,33
Detecon International GmbH,Sezione AICA di Milano,38,38
Detecon International GmbH,National Taiwan Ocean University,34,34
Detecon International GmbH,General Research Institute for Non-ferrous Metals China,40,32
Detecon International GmbH,China Electronic Technology Group Corporation,39,37
Detecon International GmbH,Administration College of Public Policy,40,37
Detecon International GmbH,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,30
Detecon International GmbH,Air Test and Evaluation Squadron ONE,39,35
Detecon International GmbH,US Coast Guard Commander (TMM),29,33
Detecon International GmbH,ABM AMRO Bank CCA-2,22,31
Detecon International GmbH,Nyvej 19,18,18
Detecon International GmbH,A.C. and Associates,27,23
Detecon International GmbH,Nelson Mandela Metropolitan University,34,34
Detecon International GmbH,InnoValor B.V.,40,41
Detecon International GmbH,InfoBeyond Technology LLC,39,39
Detecon International GmbH,Fidelity Management Research India,37,37
Detecon International GmbH,Burapha University,23,32
Detecon International GmbH,Faculty Block,21,21
Detecon International GmbH,Seabrook Research Ltd.,25,38
Detecon International GmbH,PWC Consulting,35,30
Detecon International GmbH,Personalized Medicine Coalition,42,46
Detecon International GmbH,University of South Pacific,30,30
Detecon International GmbH,A'Sharqiyah University,21,29
Detecon International GmbH,Trisept Solutions,33,33
Detecon International GmbH,Karlsruhe Institute for Technology,37,33
Detecon International GmbH,Korea Institute of S&T Evaluation and Planning,42,39
Detecon International GmbH,Brigbam Young University,28,36
Detecon International GmbH,Montana State University - Billings,33,31
Detecon International GmbH,MIT,14,21
Detecon International GmbH,Law and Economic Consulting Group (LECG,37,38
Detecon International GmbH,University of Frankfurtam Main,36,29
Detecon International GmbH,Dep of Business Information Systems,49,36
Detecon International GmbH,Technische Universität Mönchen,43,41
Detecon International GmbH,Xi’an Jiao tong University,31,38
Detecon International GmbH,Leicester General Hospital,42,35
Detecon International GmbH,Northwest Center for Community Mental Health,43,40
Detecon International GmbH,Sheppard Pratt Health System,33,30
Detecon International GmbH,Private Practice,33,29
Detecon International GmbH,Université Libanaise,35,27
Detecon International GmbH,Yildirim Beyazit Üniversitesi,33,33
Detecon International GmbH,Object Management Group (OMG,37,34
Detecon International GmbH,Global University Alliance,31,35
Detecon International GmbH,LEGO System AS,30,25
Detecon International GmbH,AB Electrolux,36,36
Detecon International GmbH,Boehringer Ingelheim Pharma GmbH & Co. KG,39,47
Detecon International GmbH,Business Modeling and Integration (BMI) task force,42,43
Detecon International GmbH,Global Business Process User Group,30,23
Detecon International GmbH,Lean Enterprise Institute Inc,40,40
Detecon International GmbH,FEAC Institute,35,35
Detecon International GmbH,Wiesbaden Business School,35,31
Detecon International GmbH,Office Depot,21,32
Detecon International GmbH,Fujitsu North America,34,30
Detecon International GmbH,German Federal Employment Agency,34,34
Detecon International GmbH,NATO Allied Command Transformation,47,47
Detecon International GmbH,"Business Process Management, Inc. (BPMI",34,29
Detecon International GmbH,"Maersk Line, Denmark",30,40
Detecon International GmbH,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,26
Detecon International GmbH,IMC,14,7
Detecon International GmbH,European Patent Office,38,38
Detecon International GmbH,Bundesagentur für Arbeit,32,33
Detecon International GmbH,Instituttet for Fremtidsforskning Copenhagen,34,31
Detecon International GmbH,Government of,31,36
Detecon International GmbH,NonLife Business Unit,34,34
Detecon International GmbH,Northrop Grumman corporation,37,41
Detecon International GmbH,NATO,27,27
Detecon International GmbH,Center for Advanced Study in the Behavioral Sciences,41,33
Detecon International GmbH,PELKOREA Co. LTD,29,34
Detecon International GmbH,Buckman Laboratories International,53,53
Detecon International GmbH,Administration,50,55
Detecon International GmbH,Ryder System,32,26
Detecon International GmbH,Sir Mortimer B. Davis Jewish General Hospital,31,31
Detecon International GmbH,Gouvernement du Québec,29,30
