Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Troy University,CSi Global Services,29,29
Troy University,"TBEA Hengyang Transformer Co., Ltd.",28,26
Troy University,Jazan University,71,71
Troy University,Uniwersytet Zielonogórski,40,41
Troy University,Depameot of Aulamatic Control and Systems Engineering,29,29
Troy University,Hubei University of Medicine,51,56
Troy University,Aalborg University Hospital,57,62
Troy University,Management Forum at Cranfield,27,32
Troy University,Western Australian College,29,34
Troy University,Business Cycle Research Company,26,26
Troy University,Dohle Handelsgruppe GmbH and Co. KG,20,20
Troy University,Postgraduate School,29,29
Troy University,FlowConnect Pty. Ltd.,28,29
Troy University,General Dynamics Corporation,28,33
Troy University,Dominion,26,26
Troy University,University of Houston System,47,65
Troy University,Mid. Tenn St. U,27,21
Troy University,National White Collar Crime Center,33,33
Troy University,Defense Ammunition Center,30,35
Troy University,UNETsystem Corporation,27,43
Troy University,Mokpo University,77,77
Troy University,American Institutes for Research,30,34
Troy University,Xinao Research Institute,36,31
Troy University,Chinese Academy of Medical Sciences,20,24
Troy University,WHU - Otto Beisheim School of Management,25,15
Troy University,SOFTECO SISMAT SRL,36,24
Troy University,Monash SA,25,25
Troy University,Tianjin First Central Hospital,36,36
Troy University,GSP Consulting,28,28
Troy University,SCHUBERG PHILIS BV,24,24
Troy University,Salisbury State University,63,63
Troy University,Intel Ireland Ltd.,30,31
Troy University,Information Systems (IS,32,32
Troy University,Aurora Mental Health Center,29,33
Troy University,Korea University of Technology and Education,41,51
Troy University,Data Unbound LLC,26,26
Troy University,Beijing Police Department,25,20
Troy University,Universidade de Brasília,41,53
Troy University,School of Management,29,23
Troy University,College of Computer Science and College of Software Engineering,23,26
Troy University,Jacobs Management Center,26,36
Troy University,Fachhochschule Wuerzburg,26,26
Troy University,"The World Bank, USA",29,24
Troy University,Curtin Business School,32,27
Troy University,University of Malta,59,76
Troy University,College of Business Administration,33,33
Troy University,Caritas Bianchi College of Careers,29,29
Troy University,Instituto Politécnico Nacional (IPN),24,29
Troy University,Deutsche Sporthochschule Köln,23,23
Troy University,Inubit AG,25,33
Troy University,Kugamon Inc,23,23
Troy University,Impress Labs,22,22
Troy University,College of Communication Arts and Sciences,28,28
Troy University,"Deloitte Touche Tohmatsu, Belgium",25,21
Troy University,Indiana University of Pennsylvania,45,53
Troy University,Lille School of Management,24,20
Troy University,University of Limerick,54,70
Troy University,NSW Australia,29,36
Troy University,Tepper School of Business,40,25
Troy University,Heinz College,14,29
Troy University,Intel Research Laboratories,29,33
Troy University,Great Oak Consulting,34,29
Troy University,MIT Sloan Center for Information Systems Research,28,31
Troy University,ACM Education Board,24,24
Troy University,CCCU,11,11
Troy University,Duke University Medical Center,49,58
Troy University,University of Engineering and Technology Lahore,32,45
Troy University,Mercer University,75,75
Troy University,Jacksonville Public Library,29,29
Troy University,"Automapath, Inc.",26,28
Troy University,Second People's Hospital,31,21
Troy University,Taishan Medical College,21,26
Troy University,Novay,30,30
Troy University,COMSERV Corporation,24,24
Troy University,Cap Gemini,24,24
Troy University,Analysys Consulting Ltd,32,32
Troy University,Google,19,19
Troy University,School Information Management and Systems,25,25
Troy University,Yunlin Institute of Technology,36,31
Troy University,Irish Software Engineering Centre,38,38
Troy University,Liaoning Normal University,59,59
Troy University,Liaoning University of Petroleum and Chemical Technology,34,42
Troy University,CTO Emerging Solution Group,33,33
Troy University,Centro de Investigación y Docencia Económicas (CIDE,30,35
Troy University,Sir Padampat Singhania University,50,54
Troy University,Pan-Atlantic University,63,63
Troy University,Ampion.org/Roland Berger Strategy Consultants,27,27
Troy University,College of Business and Industry,38,34
Troy University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,29
Troy University,Constraint Technologies International,35,31
Troy University,Bosch Software Innovations GmbH,26,26
Troy University,Applied Computing Devices,30,30
Troy University,Raba-Kistner Infrastructure Inc.,30,26
Troy University,St James's University Hospital,53,53
Troy University,MeiHo Institute of Technology (MIT-Taiwan),25,25
Troy University,School of Management,29,23
Troy University,Instituto Politécnico do Porto,31,32
Troy University,University of II linois,53,63
Troy University,Loyola University,81,81
Troy University,Cullen Group,22,22
Troy University,BASF Corporation USA,29,29
Troy University,University of Technology,51,72
Troy University,Social and Health Affairs,30,30
Troy University,Denver Health Med Center,26,41
Troy University,"Korea University, College of Medicine",46,51
Troy University,"College of Medicine, Pochon CHA University",42,43
Troy University,"Chonnam National University, College of Medicine",41,42
Troy University,Inje University Paik Hospital,50,55
Troy University,GTDNGT IT Consulting,29,29
Troy University,Max Delbruck Center for Molecular Medicine,25,25
Troy University,Max Planck Institut für Bildungsforschung,25,25
Troy University,EURAC Research,28,28
Troy University,ASML Taiwan Ltd,20,20
Troy University,Soonchunhyang University,67,67
Troy University,GameCreator GmbH,19,19
Troy University,Robert Bosch GmbH,31,31
Troy University,Information Systems/Technology Mgmt.,27,28
Troy University,Ohio Dominican University,60,60
Troy University,Karolinska Institutet,39,28
Troy University,Isis Papyrus Europe AG,22,38
Troy University,University of Applied Sciences,44,53
Troy University,ESG Management School,22,22
Troy University,Bureau of Traffic Services,34,34
Troy University,NorthTec Polytechnic,29,29
Troy University,Southwest University for Nationalities,45,49
Troy University,Institut polytechnique de Grenoble,29,33
Troy University,Goodman School of Business,29,20
Troy University,University of Noeth Carolina at Wilmington,35,49
Troy University,Earth Council,36,50
Troy University,Ruppin Academic Center,32,27
Troy University,National Academies,36,24
Troy University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
Troy University,Asia University Taiwan,59,65
Troy University,Center for Change,38,38
Troy University,"Crystal Decision Systems, Inc.",31,33
Troy University,Alibaba Group,21,21
Troy University,Groote Schuur Hospital,43,32
Troy University,Bell Atlantic Science and Technology,27,31
Troy University,Chengdu Public Security Bureau,36,40
Troy University,Washington State Unviersity,57,52
Troy University,Duke Energy,38,38
Troy University,Kinneret College on the Sea of Galilee,26,26
Troy University,HS-Kempten,16,24
Troy University,OTH Regensburg,28,28
Troy University,Alfred University,75,75
Troy University,Singapore Institute of Management,25,25
Troy University,University of the Fraser Valley,43,57
Troy University,School of Interactive Arts and Technology,36,32
Troy University,Douglas College,20,27
Troy University,"Connotate Technologies, Inc.",33,29
Troy University,Ministry of Finance,35,35
Troy University,University of Technology Kingston,42,58
Troy University,Fraunhofer lESE,40,40
Troy University,Baan Development,26,26
Troy University,Health Canada,21,21
Troy University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,31
Troy University,Apunipima Cape York Health Council,24,29
Troy University,National Chengci University,62,62
Troy University,Jaffalaan 5,8,15
Troy University,Ulkoasiainministerio,34,34
Troy University,VitalHealth Software,23,34
Troy University,Oakwood Computing Assoc.,26,21
Troy University,Eckerd College,21,28
Troy University,Wuhan University of Technology,49,62
Troy University,Digital Usage of Technology within Community,31,27
Troy University,Scandpower Risk Management AS,23,27
Troy University,Research Department,29,24
Troy University,Conservatoire National des Arts et Metiers,32,32
Troy University,ERCIS - European Research Center for Information Systems,25,29
Troy University,Loughborough Business School,33,23
Troy University,IRCCS Foundation Salvatore Maugeri,37,33
Troy University,DIBA Group,24,24
Troy University,Interdisciplinary Scientific Research,31,35
Troy University,University of West Florida,49,63
Troy University,Joseph M. Katz Graduate School of Business,28,21
Troy University,University Seeburg Castle,50,65
Troy University,"USA, Inc.",25,27
Troy University,Vignans Foundation for Science Technology and Research University,38,38
Troy University,Akdeniz Üniversitesi,51,53
Troy University,Eastern Kentucky University,67,67
Troy University,Carnegie Mellon Univerity,60,60
Troy University,Infrastructure Systems,32,32
Troy University,Simsion Bowles and Associates,27,27
Troy University,Parkland Center for Clinical Innovation,30,30
Troy University,FREIE UND HANSESTADT HAMBURG,33,33
Troy University,Chevron Corporation,29,29
Troy University,Henan Polytechnic University,60,60
Troy University,"FSI International, Inc.",26,33
Troy University,Rege Imaging and Cinefilms (P) Ltd,29,26
Troy University,"Kiturami Co., Ltd.",30,40
Troy University,Humans and Technology,28,33
Troy University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Troy University,Praxisnetz GO IN e.V.,28,34
Troy University,Advanced Research and Development Activity,28,28
Troy University,Stottler Henke Associates,40,30
Troy University,Autodesk Inc.,36,37
Troy University,Federal University of Espirito Santo,47,55
Troy University,Piedmont College,19,32
Troy University,innosabi GmbH,21,29
Troy University,"iSOCO, S.A.",23,25
Troy University,Huanggang Central Hospital,34,29
Troy University,Suining Central Hospital,41,36
Troy University,Leibniz Institute for the Social Sciences,25,32
Troy University,PersonalGenomes.org,29,29
Troy University,Lockheed Martin Corporation,24,29
Troy University,International Centre for Information Technology,32,35
Troy University,St. Louis University School of Public Health,44,45
Troy University,Utah Valley Regional Medical Center,28,32
Troy University,South Warwickshire Clinical Commissioning Group,23,23
Troy University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Troy University,Universidad de Malaga,44,50
Troy University,Ghana Health Service,29,29
Troy University,Parsons Brinckerhoff Quade Douglas Inc.,30,26
Troy University,Providence College,24,24
Troy University,Polaris Library Systems,32,32
Troy University,Diversion Project Corporation,32,45
Troy University,Riverbed Technology,41,41
Troy University,"ZeroStack, Inc.",27,36
Troy University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,20
Troy University,"University of Pennsylvania, Annenberg School for Communications",26,39
Troy University,Northern Keittucky University,64,59
Troy University,Petra University,84,84
Troy University,Amman Arab University,67,67
Troy University,National University of Singapore (Suzhou) Research Institute,35,38
Troy University,"Shantou University, Medical College (SUMC)",46,48
Troy University,Quryon Korea,30,37
Troy University,Kompetenzzentrum Mgmt. Indust. D.,25,27
Troy University,Earlham College,20,27
Troy University,Vector Consulting Services GmbH,35,30
Troy University,Saint John’s University,68,63
Troy University,D.A.T.A. Corporation,29,29
Troy University,"SoftCamp Co., Ltd.",24,27
Troy University,Guru Gobind Singh Indraprastha University,46,43
Troy University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,20
Troy University,NIVEL - The Netherlands Institute for Health Services Research,23,29
Troy University,Federal Research Centre for Cultivated Plants (JKI),30,31
Troy University,Texas Woman’s University,67,62
Troy University,Boston Consulting Group,32,32
Troy University,IBM Canada Ltd.,20,21
Troy University,York University,80,67
Troy University,Simplex Infrastructures Ltd.,28,29
Troy University,Chengdu Jiuheyuan Industry Company,29,29
Troy University,Archmarine International Pte Ltd,30,30
Troy University,"Deloitte MCS Ltd., Consulting",23,29
Troy University,Korea Institute of Energy Research,29,33
Troy University,"IBM Korea, Inc.",20,21
Troy University,Defense Logistics Agency,26,31
Troy University,Shanghai Children's Medical Center,24,29
Troy University,Warburg Institute,38,25
Troy University,BIS Applied Systems Ltd,26,26
Troy University,Tabriz Islamic Art University,59,59
Troy University,National Defence and the Canadian Forces,25,29
Troy University,Korea Institute of Finance,29,24
Troy University,Hochschule Ravensburg-Weingarten,30,30
Troy University,Independent University,65,65
Troy University,College of Business and Management,29,24
Troy University,TURKSAT,45,45
Troy University,MOONROC Advisory Partners,40,35
Troy University,USC,22,22
Troy University,Tainan University of Technology,52,61
Troy University,IBM EMEA,17,17
Troy University,Chongqing University of Science and Technology,39,46
Troy University,Toyota InfoTechnology Center,33,33
Troy University,Samsung Economic Research Institute,32,28
Troy University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
Troy University,Larsen & Toubro Limited,37,28
Troy University,BORO Solutions Ltd,42,36
Troy University,Locdon School of Economics and Political Science,22,19
Troy University,Board Coaching Ltd,24,24
Troy University,Ordnance Engineering College,33,33
Troy University,Shri Shankaracharya Group of Institutions,29,29
Troy University,FDC Executive Development,30,30
Troy University,Correlation Systems Ltd,32,26
Troy University,HC Analytics,30,22
Troy University,Administrative Headquarters of the Max Planck Society,29,29
Troy University,"NEC Laboratories America, Inc.",27,28
Troy University,ERCIS,30,30
Troy University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
Troy University,Minerra Pty Ltd,33,47
Troy University,University Hospital Birmingham NHS Foundation Trust,30,39
Troy University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
Troy University,Universität Tübingen,51,67
Troy University,Charles University,73,73
Troy University,Univerzita Palack&eacute;ho v Olomouci,30,42
Troy University,Universitat fur Bodenkultur Wien,38,51
Troy University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Troy University,Cognizant,33,33
Troy University,Adnan Menderes Üniversitesi,48,49
Troy University,Al-Hussein Bin Talal University,52,52
Troy University,Sam M. Walton College of Business,29,21
Troy University,Sun Tzu Art of War Institute,37,33
Troy University,Rehau AG and Co.,19,20
Troy University,MCI Management Center Innsbruck,26,30
Troy University,Hefei University,71,71
Troy University,Sezione AICA di Milano,22,22
Troy University,National Taiwan Ocean University,55,55
Troy University,General Research Institute for Non-ferrous Metals China,23,26
Troy University,China Electronic Technology Group Corporation,27,27
Troy University,Administration College of Public Policy,30,26
Troy University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,35
Troy University,Air Test and Evaluation Squadron ONE,24,31
Troy University,US Coast Guard Commander (TMM),31,28
Troy University,ABM AMRO Bank CCA-2,24,24
Troy University,Nyvej 19,26,35
Troy University,A.C. and Associates,29,30
Troy University,Nelson Mandela Metropolitan University,53,53
Troy University,InnoValor B.V.,21,29
Troy University,InfoBeyond Technology LLC,25,25
Troy University,Fidelity Management Research India,33,33
Troy University,Burapha University,73,73
Troy University,Faculty Block,21,36
Troy University,Seabrook Research Ltd.,32,28
Troy University,PWC Consulting,28,28
Troy University,Personalized Medicine Coalition,30,35
Troy University,University of South Pacific,48,57
Troy University,A'Sharqiyah University,70,70
Troy University,Trisept Solutions,38,38
Troy University,Karlsruhe Institute for Technology,33,37
Troy University,Korea Institute of S&T Evaluation and Planning,23,30
Troy University,Brigbam Young University,67,62
Troy University,Montana State University - Billings,48,50
Troy University,MIT,22,22
Troy University,Law and Economic Consulting Group (LECG,19,19
Troy University,University of Frankfurtam Main,44,58
Troy University,Dep of Business Information Systems,36,28
Troy University,Technische Universität Mönchen,49,51
Troy University,Xi’an Jiao tong University,63,63
Troy University,Leicester General Hospital,44,34
Troy University,Northwest Center for Community Mental Health,31,34
Troy University,Sheppard Pratt Health System,23,33
Troy University,Private Practice,39,39
Troy University,Université Libanaise,51,59
Troy University,Yildirim Beyazit Üniversitesi,50,51
Troy University,Object Management Group (OMG,23,29
Troy University,Global University Alliance,59,59
Troy University,LEGO System AS,28,28
Troy University,AB Electrolux,29,29
Troy University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,23
Troy University,Business Modeling and Integration (BMI) task force,25,25
Troy University,Global Business Process User Group,29,24
Troy University,Lean Enterprise Institute Inc,32,36
Troy University,FEAC Institute,34,34
Troy University,Wiesbaden Business School,25,25
Troy University,Office Depot,30,30
Troy University,Fujitsu North America,33,33
Troy University,German Federal Employment Agency,26,21
Troy University,NATO Allied Command Transformation,33,24
Troy University,"Business Process Management, Inc. (BPMI",22,27
Troy University,"Maersk Line, Denmark",29,35
Troy University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,23
Troy University,IMC,11,11
Troy University,European Patent Office,32,32
Troy University,Bundesagentur für Arbeit,31,37
Troy University,Instituttet for Fremtidsforskning Copenhagen,24,24
Troy University,Government of,36,36
Troy University,NonLife Business Unit,44,33
Troy University,Northrop Grumman corporation,37,33
Troy University,NATO,21,21
Troy University,Center for Advanced Study in the Behavioral Sciences,30,30
Troy University,PELKOREA Co. LTD,26,27
Troy University,Buckman Laboratories International,29,29
Troy University,Administration,28,28
Troy University,Ryder System,44,44
Troy University,Sir Mortimer B. Davis Jewish General Hospital,30,27
Troy University,Gouvernement du Québec,32,33
Troy University,Canadian Patient Safety Institute,29,29
Troy University,Eli Broad Grad. Sch. Mgmt.,29,32
Troy University,Central Intelligence Agency,33,29
Troy University,Health Information Exchange of New York,26,26
Troy University,Hashemite University,69,69
Troy University,J. Mack Robinson College of Business,27,20
Troy University,College of Business Administration,33,33
Troy University,Justyna Rudnicka is Teaching Fellow,32,32
Troy University,Joanne H. Pratt Associates,34,30
Troy University,Advanced Brain Monitoring,30,30
Troy University,Hunan University of Technology,49,62
Troy University,Pvt. Ltd,26,36
Troy University,University of Porland,56,67
Troy University,Western Connecticut State University,55,47
Troy University,College of Liberal Arts and Sciences,27,31
Troy University,Eastwei Relations,31,31
Troy University,Kingsdale Shareholder Services,27,18
Troy University,Canadian Tire Corporation,25,25
Troy University,London School of Hygiene & Tropical Medicine,20,25
Troy University,PHPC Ltd,17,17
Troy University,Imperial College Faculty of Medicine,24,27
Troy University,Nettuno University,79,79
Troy University,Aon Plc,18,18
Troy University,Globe Forum Business Network,33,28
Troy University,Woodward Governor (India) Limited,29,30
Troy University,Lana Labs GmbH,14,14
Troy University,Christian Brothers University,64,59
Troy University,Kenya Polytechnic University College,51,51
Troy University,Tokyo University of Science,67,67
Troy University,Design Science Research institute,29,29
Troy University,Drexel University College of Medicine,46,50
Troy University,Republic of Singapore Navy,29,29
Troy University,Palo Alto Research Center Incorporated,30,30
Troy University,Thales Research and Technology,27,27
Troy University,Arup Group Limited,36,36
Troy University,"Silicon Graphics, Inc.",27,29
Troy University,Financial Markets,25,25
Troy University,Buchholz High School,23,23
Troy University,Nazarbayev University,72,72
Troy University,Mihaylo School of Business,29,29
Troy University,AUDI AG,18,27
Troy University,Korea Energy Economics Institute,34,34
Troy University,Alternative Channels,40,40
Troy University,Hyundai Motor Company,33,39
Troy University,Network Planning and Engineering Systems,33,29
Troy University,State Key Laboratory of Management and Control for Complex Systems,25,25
Troy University,Institut Supérieur de Gestion de Gabès,30,27
Troy University,ICAP Group,24,32
Troy University,Farragut High School,23,23
Troy University,University of Tennessee College of Veterinary Medicine,29,35
Troy University,Mathematics and Computer Science,30,26
Troy University,Pondicherry University,70,70
Troy University,Taylor's University Malaysia,60,60
Troy University,Cleveland Clinic Foundation,19,19
Troy University,Manukau Institute of Technology,26,22
Troy University,Internal Revenue Service,36,36
Troy University,First American Corporation,29,34
Troy University,Blackpool Victoria Hospital,33,29
Troy University,Samsung Life Insurance,27,27
Troy University,Deerfield Institute,35,35
Troy University,National Semiconductor Corporation,24,33
Troy University,Ciba-Geigy Corporation,22,32
Troy University,SUNY-Buffalo and Sogang University,49,53
Troy University,Andersen Consulting,29,29
Troy University,Smeal College of Business,30,20
Troy University,Korea Information Security Agency,38,38
Troy University,Xerox Corporation,31,31
Troy University,Society and Citizenship,42,37
Troy University,Strategic Business Division,43,33
Troy University,Front Row Society,50,50
Troy University,Royal FloraHolland,30,30
Troy University,Wuyi University,80,67
Troy University,Athens Laboratory of Business Administration,37,34
Troy University,Southwestern Bell Telephone Company,24,28
Troy University,SUNY at Binghamfon,18,36
Troy University,Yongin University,75,62
Troy University,Metro AG,35,26
Troy University,University of Windsor,56,67
Troy University,Kim Hag Dong Oriental Medical Clinic,20,27
Troy University,A. James Clark School Of Engineering,31,28
Troy University,Innovative Business Solutions Inc.,29,29
Troy University,Jones and Demille Engineering,32,27
Troy University,JRB Associates,34,28
Troy University,Sami Shamoon College of Engineering,28,32
Troy University,University of Ontario Institute of Technology,33,50
Troy University,Georgia Gwinnett College,26,31
Troy University,"Peachtree Health Informatics, LLC",25,26
Troy University,Hebei Science and Technique Information Institute,25,28
Troy University,Korea Research Institute for Human Settlements,26,30
Troy University,Pricewaterhouse Coopers,37,32
Troy University,ICT Publications,32,32
Troy University,CNAM Laboratoire Cédric,32,27
Troy University,Institute of Vocational Education,25,29
Troy University,Ministry of Health Mozambique,27,32
Troy University,Fortis,29,29
Troy University,Norfolk State University,67,67
Troy University,Taiwan Semiconductor Manufacturing Company,25,28
Troy University,Texas University-Pan American,55,55
Troy University,Coll. Bus. Admin.,31,21
Troy University,Universidad de Santiago de Chile,38,47
Troy University,University of Tasmania,54,65
Troy University,Geschaftsfuhrer I.,30,31
Troy University,NFP,11,11
Troy University,Durland Consulting,30,24
Troy University,Cairo University,84,84
Troy University,Mannheim Business School,26,26
Troy University,Bavarian Motor Works Group,24,24
Troy University,Institute Hospital San Raffaele,26,30
Troy University,"Richmond Group Fund Co., Ltd",28,29
Troy University,Rotterdam Business School,35,25
Troy University,Donau-Universitat Krems,53,58
Troy University,Information Resources and Services Branch,29,29
Troy University,Southern Arkansas University,60,60
Troy University,German University in Cairo,59,63
Troy University,Institut Straumann AG,22,28
Troy University,Sezione AICA,30,22
Troy University,Deloitte and Touche,24,24
Troy University,Capella University,67,67
Troy University,Bank of America Charlotte,30,25
Troy University,University of La Verne,54,65
Troy University,"Paragon Systems, Inc.",33,29
Troy University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,25
Troy University,Okidata,27,27
Troy University,Two A Day Group,33,27
Troy University,"Energy Management Associates, Inc",33,30
Troy University,University of Malaysia Sarawak,44,53
Troy University,SAP University Alliance,58,58
Troy University,Kenan Systems Corporation,25,30
Troy University,"Dow Jones & Company, Inc.",30,33
Troy University,Hertfordshire Hospitals NHS Trust,33,33
Troy University,Telecom Ecole de Management,29,24
Troy University,"Care Services Improvement Partnership, UK",29,29
Troy University,Berry College,29,29
Troy University,Rockefeller College of Public Affairs and Policy,29,25
Troy University,Faculty of Management,33,33
Troy University,Williams Power Company,22,32
Troy University,Standard Bank of South Africa,32,27
Troy University,York University,80,67
Troy University,"Tractors and Farm Equipment, Ltd.",33,26
Troy University,Mahindra Satyam Computers Services Ltd.,33,30
Troy University,UNIVERSITAT LIECHTENSTEIN,45,55
Troy University,Georgia Mason University,67,67
Troy University,Calcutta Institute of Technology,30,30
Troy University,Centre College Kentucky,37,37
Troy University,GE Corporate Research and,25,30
Troy University,Rockhurst University,74,74
Troy University,MIT Center for Digital Business,35,30
Troy University,Dynatrace Austria GmbH,32,27
Troy University,Grenoble Ecole de Management,28,28
Troy University,"University of Tokyo, Research Center for Advanced Science and Technology",25,35
Troy University,Institute of Information Management,28,28
Troy University,University of Toronto Faculty of Medicine,36,50
Troy University,SAP (Schweiz) AG,19,21
Troy University,Singapore University,69,69
Troy University,University of International Business and Economics in China,27,38
Troy University,Huainan Normal University,60,60
Troy University,NZMP Ltd.,17,26
Troy University,Brandeis University,71,71
Troy University,Business Science Institute,34,29
Troy University,University Hospital of North Norway,40,60
Troy University,Raytheon,26,26
Troy University,Mayo Clinic Hospital,40,34
Troy University,Texas AandM International University,55,55
Troy University,Technical University of Kosice,53,53
Troy University,Loyola Marymount University,62,62
Troy University,NMCI,21,21
Troy University,Nolan Norton Institute,38,32
Troy University,SL Power Electronics Corp.,29,40
Troy University,PSB Paris School of Business,33,23
Troy University,NYU Robert F. Wagner Graduate School of Public Service,26,26
Troy University,Institute for the Future,26,36
Troy University,"Simulex, Inc.",21,23
Troy University,College of Information Science and Technology,27,27
Troy University,University of Applied Sciences,44,53
Troy University,TU Eindhofen,30,22
Troy University,Institute for Trends Research,27,36
Troy University,Instituto Superior de Economia e Gestão,33,30
Troy University,Kaplan University,69,69
Troy University,Nanjing University of Information Science and Technology,31,39
Troy University,Imfinity Pte. Ltd,31,26
Troy University,Novay,30,30
Troy University,National Institute for Mathematical Sciences,31,24
Troy University,Kwame Nkrumah University of Science and Technology,37,43
Troy University,Loughboroughx University,67,67
Troy University,National College of Ireland,24,24
Troy University,IBM Australia Ltd,31,31
Troy University,LOG,11,11
Troy University,Universite Paris 12 Val de Marne,38,47
Troy University,Buffalo State College,22,28
Troy University,EC Harris LLP,21,21
Troy University,AMI Health Care Ltd,24,24
Troy University,National Information and Communications Technology,31,25
Troy University,College of Business Administration,33,33
Troy University,"Cagle and Co., LLC",12,13
Troy University,GESIS - Leibniz Institute for the Social Sciences,22,29
Troy University,Information Consultant and Chair,30,30
Troy University,Logistics Provider,36,36
Troy University,System Testing Excellence Program,21,29
Troy University,University of Texas MD Anderson Cancer Center,33,47
Troy University,National Library of Medicine,28,28
Troy University,That department's chair,32,32
Troy University,Tungnan University,73,73
Troy University,Total Lubricants India Priv. Limited,35,28
Troy University,University of Business and Law,44,53
Troy University,Yuanta Financial Holdings,25,25
Troy University,"SAP Labs, LLC",14,15
Troy University,Smart GmbH,16,24
Troy University,North York General Hospital,43,33
Troy University,Results for Development Institute,33,38
Troy University,Horváth and Partners Management Consultants,24,25
Troy University,Production Engineering Department,38,33
Troy University,Växjö universitet,62,60
Troy University,Korea Institute of Procurement,31,31
Troy University,International Burch University,62,62
Troy University,NHS Wales,25,25
Troy University,Rolls Royce Corporation,32,32
Troy University,AKF Partners,37,37
Troy University,University of Olso,61,73
Troy University,Economics and Administration School at University of S~ao Paulo,36,36
Troy University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Troy University,Guangxi Normal University,60,60
Troy University,Oklahoma State University Medical Center,44,51
Troy University,"Population Health Research Institute, Ontario",27,27
Troy University,Institute for Clinical Evaluative Sciences,32,32
Troy University,"Varian Semiconductor Equipment Associates, Inc.",29,27
Troy University,Escher Group,22,22
Troy University,"Global Foundries, Inc.",43,40
Troy University,Asian Institute of Technology Thailand,23,23
Troy University,Cummins Inc.,30,31
Troy University,Senacor Technologies AG,32,32
Troy University,College of Charleston,28,22
Troy University,University of Nevarra,56,72
Troy University,Kunming Key Laboratory of Special Metallurgy,31,31
Troy University,Yunnan Normal University,62,62
Troy University,School of Management Information Systems,25,25
Troy University,Arvato Services Healthcare Germany GmbH,30,30
Troy University,Valdosta State College,22,27
Troy University,ISACA,20,20
Troy University,Data Consulting Services,36,31
Troy University,Deloitte Consulting GmbH,26,31
Troy University,Iwate Prefectural University,60,60
Troy University,Xerox Research Center,33,28
Troy University,School Management,31,19
Troy University,XQS-Service GmbH,19,26
Troy University,Duodecim Medical Publications Ltd,25,21
Troy University,Apple Computer,28,28
Troy University,Bain and Company Germany,31,31
Troy University,United States Securities and Exchange Commission,22,25
Troy University,University of South Dakota,49,63
Troy University,Altran Technologies,41,41
Troy University,Universidad de Extremadura,44,54
Troy University,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
Troy University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Troy University,Atilim University,75,75
Troy University,Human Resources Development Canada,24,29
Troy University,University of Economics in Katowice,40,52
Troy University,Center for Advanced Biotechnology and Medicine,30,26
Troy University,Universidad de Huelva,44,50
Troy University,Institute for High Performance Business,30,26
Troy University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,26
Troy University,Deloitte Consulting LLP,26,32
Troy University,Deloitte and Touche LLP,21,21
Troy University,The Nature Company,30,36
Troy University,"Carrier Corporation, USA",26,26
Troy University,Universidade da Beira Interior,40,53
Troy University,Royal Canadian Mounted Police,36,32
Troy University,Agilent Technologies,34,34
Troy University,Cigna,10,10
Troy University,Università degli Studi di Udine,39,49
Troy University,Xian University of Arts and Science,44,52
Troy University,Weinan Teachers University,63,63
Troy University,Hampton University,79,79
Troy University,Institute of Oceanology Chinese Academy of Sciences,24,24
Troy University,Virtual Surveys Ltd.,40,47
Troy University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Troy University,"Fuso Pharmaceutical Industries, Ltd.",31,29
Troy University,DCA Design International Ltd,33,33
Troy University,Center Latin American Studies,36,32
Troy University,Antioch University,79,79
Troy University,Gardner-Webb University,63,63
Troy University,Universidad de Las Americas Puebla,33,41
Troy University,Southeastern Oklahoma State University,53,49
Troy University,Unilever,52,52
Troy University,Calspan Corporation,24,24
Troy University,Lebanese International University,58,58
Troy University,"C2G Logistics, Inc",24,31
Troy University,University of Lethbridge,51,72
Troy University,Macquarie Group Limited,32,37
Troy University,ST-Ericsson,31,38
Troy University,Asian Culture Institute,37,37
Troy University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,30
Troy University,University of Missouri-St,50,65
Troy University,"The Learning Chameleon, Inc",29,34
Troy University,NAVAIR,29,29
