Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Telekommunikation Wien,Lean Enterprise Institute Inc,35,38
Forschungszentrum Telekommunikation Wien,FEAC Institute,33,33
Forschungszentrum Telekommunikation Wien,Wiesbaden Business School,25,34
Forschungszentrum Telekommunikation Wien,Office Depot,27,23
Forschungszentrum Telekommunikation Wien,Fujitsu North America,30,26
Forschungszentrum Telekommunikation Wien,German Federal Employment Agency,42,36
Forschungszentrum Telekommunikation Wien,NATO Allied Command Transformation,38,35
Forschungszentrum Telekommunikation Wien,"Business Process Management, Inc. (BPMI",33,29
Forschungszentrum Telekommunikation Wien,"Maersk Line, Denmark",30,31
Forschungszentrum Telekommunikation Wien,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,42
Forschungszentrum Telekommunikation Wien,IMC,5,5
Forschungszentrum Telekommunikation Wien,European Patent Office,35,32
Forschungszentrum Telekommunikation Wien,Bundesagentur für Arbeit,34,29
Forschungszentrum Telekommunikation Wien,Instituttet for Fremtidsforskning Copenhagen,36,38
Forschungszentrum Telekommunikation Wien,Government of,30,30
Forschungszentrum Telekommunikation Wien,NonLife Business Unit,30,33
Forschungszentrum Telekommunikation Wien,Northrop Grumman corporation,41,35
Forschungszentrum Telekommunikation Wien,NATO,18,18
Forschungszentrum Telekommunikation Wien,Center for Advanced Study in the Behavioral Sciences,39,33
Forschungszentrum Telekommunikation Wien,PELKOREA Co. LTD,25,29
Forschungszentrum Telekommunikation Wien,Buckman Laboratories International,35,38
Forschungszentrum Telekommunikation Wien,Administration,33,33
Forschungszentrum Telekommunikation Wien,Ryder System,27,27
Forschungszentrum Telekommunikation Wien,Sir Mortimer B. Davis Jewish General Hospital,28,33
Forschungszentrum Telekommunikation Wien,Gouvernement du Québec,32,33
Forschungszentrum Telekommunikation Wien,Canadian Patient Safety Institute,36,36
Forschungszentrum Telekommunikation Wien,Eli Broad Grad. Sch. Mgmt.,27,25
Forschungszentrum Telekommunikation Wien,Central Intelligence Agency,42,36
Forschungszentrum Telekommunikation Wien,Health Information Exchange of New York,35,43
Forschungszentrum Telekommunikation Wien,Hashemite University,33,33
Forschungszentrum Telekommunikation Wien,J. Mack Robinson College of Business,32,32
Forschungszentrum Telekommunikation Wien,College of Business Administration,35,32
Forschungszentrum Telekommunikation Wien,Justyna Rudnicka is Teaching Fellow,37,40
Forschungszentrum Telekommunikation Wien,Joanne H. Pratt Associates,30,28
Forschungszentrum Telekommunikation Wien,Advanced Brain Monitoring,34,34
Forschungszentrum Telekommunikation Wien,Hunan University of Technology,37,37
Forschungszentrum Telekommunikation Wien,Pvt. Ltd,17,13
Forschungszentrum Telekommunikation Wien,University of Porland,30,30
Forschungszentrum Telekommunikation Wien,Western Connecticut State University,34,42
Forschungszentrum Telekommunikation Wien,College of Liberal Arts and Sciences,34,37
Forschungszentrum Telekommunikation Wien,Eastwei Relations,35,35
Forschungszentrum Telekommunikation Wien,Kingsdale Shareholder Services,31,29
Forschungszentrum Telekommunikation Wien,Canadian Tire Corporation,37,40
Forschungszentrum Telekommunikation Wien,London School of Hygiene & Tropical Medicine,36,32
Forschungszentrum Telekommunikation Wien,PHPC Ltd,17,12
Forschungszentrum Telekommunikation Wien,Imperial College Faculty of Medicine,32,32
Forschungszentrum Telekommunikation Wien,Nettuno University,34,34
Forschungszentrum Telekommunikation Wien,Aon Plc,17,17
Forschungszentrum Telekommunikation Wien,Globe Forum Business Network,32,35
Forschungszentrum Telekommunikation Wien,Woodward Governor (India) Limited,36,31
Forschungszentrum Telekommunikation Wien,Lana Labs GmbH,19,26
Forschungszentrum Telekommunikation Wien,Christian Brothers University,32,38
Forschungszentrum Telekommunikation Wien,Kenya Polytechnic University College,29,32
Forschungszentrum Telekommunikation Wien,Tokyo University of Science,36,39
Forschungszentrum Telekommunikation Wien,Design Science Research institute,36,36
Forschungszentrum Telekommunikation Wien,Drexel University College of Medicine,36,34
Forschungszentrum Telekommunikation Wien,Republic of Singapore Navy,30,27
Forschungszentrum Telekommunikation Wien,Palo Alto Research Center Incorporated,36,33
Forschungszentrum Telekommunikation Wien,Thales Research and Technology,29,31
Forschungszentrum Telekommunikation Wien,Arup Group Limited,38,38
Forschungszentrum Telekommunikation Wien,"Silicon Graphics, Inc.",32,30
Forschungszentrum Telekommunikation Wien,Financial Markets,25,25
Forschungszentrum Telekommunikation Wien,Buchholz High School,20,20
Forschungszentrum Telekommunikation Wien,Nazarbayev University,26,26
Forschungszentrum Telekommunikation Wien,Mihaylo School of Business,30,27
Forschungszentrum Telekommunikation Wien,AUDI AG,13,17
Forschungszentrum Telekommunikation Wien,Korea Energy Economics Institute,39,33
Forschungszentrum Telekommunikation Wien,Alternative Channels,27,27
Forschungszentrum Telekommunikation Wien,Hyundai Motor Company,33,26
Forschungszentrum Telekommunikation Wien,Network Planning and Engineering Systems,35,32
Forschungszentrum Telekommunikation Wien,State Key Laboratory of Management and Control for Complex Systems,26,30
Forschungszentrum Telekommunikation Wien,Institut Supérieur de Gestion de Gabès,36,32
Forschungszentrum Telekommunikation Wien,ICAP Group,20,24
Forschungszentrum Telekommunikation Wien,Farragut High School,23,23
Forschungszentrum Telekommunikation Wien,University of Tennessee College of Veterinary Medicine,34,32
Forschungszentrum Telekommunikation Wien,Mathematics and Computer Science,33,42
Forschungszentrum Telekommunikation Wien,Pondicherry University,32,32
Forschungszentrum Telekommunikation Wien,Taylor's University Malaysia,32,29
Forschungszentrum Telekommunikation Wien,Cleveland Clinic Foundation,39,39
Forschungszentrum Telekommunikation Wien,Manukau Institute of Technology,31,39
Forschungszentrum Telekommunikation Wien,Internal Revenue Service,31,31
Forschungszentrum Telekommunikation Wien,First American Corporation,36,36
Forschungszentrum Telekommunikation Wien,Blackpool Victoria Hospital,24,27
Forschungszentrum Telekommunikation Wien,Samsung Life Insurance,35,32
Forschungszentrum Telekommunikation Wien,Deerfield Institute,27,27
Forschungszentrum Telekommunikation Wien,National Semiconductor Corporation,38,38
Forschungszentrum Telekommunikation Wien,Ciba-Geigy Corporation,32,32
Forschungszentrum Telekommunikation Wien,SUNY-Buffalo and Sogang University,32,32
Forschungszentrum Telekommunikation Wien,Andersen Consulting,34,34
Forschungszentrum Telekommunikation Wien,Smeal College of Business,31,28
Forschungszentrum Telekommunikation Wien,Korea Information Security Agency,41,36
Forschungszentrum Telekommunikation Wien,Xerox Corporation,32,35
Forschungszentrum Telekommunikation Wien,Society and Citizenship,35,29
Forschungszentrum Telekommunikation Wien,Strategic Business Division,33,30
Forschungszentrum Telekommunikation Wien,Front Row Society,32,32
Forschungszentrum Telekommunikation Wien,Royal FloraHolland,24,28
Forschungszentrum Telekommunikation Wien,Wuyi University,22,33
Forschungszentrum Telekommunikation Wien,Athens Laboratory of Business Administration,36,31
Forschungszentrum Telekommunikation Wien,Southwestern Bell Telephone Company,37,37
Forschungszentrum Telekommunikation Wien,SUNY at Binghamfon,31,28
Forschungszentrum Telekommunikation Wien,Yongin University,32,35
Forschungszentrum Telekommunikation Wien,Metro AG,21,21
Forschungszentrum Telekommunikation Wien,University of Windsor,36,36
Forschungszentrum Telekommunikation Wien,Kim Hag Dong Oriental Medical Clinic,34,34
Forschungszentrum Telekommunikation Wien,A. James Clark School Of Engineering,29,27
Forschungszentrum Telekommunikation Wien,Innovative Business Solutions Inc.,38,36
Forschungszentrum Telekommunikation Wien,Jones and Demille Engineering,38,32
Forschungszentrum Telekommunikation Wien,JRB Associates,30,26
Forschungszentrum Telekommunikation Wien,Sami Shamoon College of Engineering,32,32
Forschungszentrum Telekommunikation Wien,University of Ontario Institute of Technology,33,35
Forschungszentrum Telekommunikation Wien,Georgia Gwinnett College,28,38
Forschungszentrum Telekommunikation Wien,"Peachtree Health Informatics, LLC",36,31
Forschungszentrum Telekommunikation Wien,Hebei Science and Technique Information Institute,43,34
Forschungszentrum Telekommunikation Wien,Korea Research Institute for Human Settlements,42,40
Forschungszentrum Telekommunikation Wien,Pricewaterhouse Coopers,32,32
Forschungszentrum Telekommunikation Wien,ICT Publications,36,36
Forschungszentrum Telekommunikation Wien,CNAM Laboratoire Cédric,35,39
Forschungszentrum Telekommunikation Wien,Institute of Vocational Education,41,36
Forschungszentrum Telekommunikation Wien,Ministry of Health Mozambique,32,32
Forschungszentrum Telekommunikation Wien,Fortis,22,22
Forschungszentrum Telekommunikation Wien,Norfolk State University,31,31
Forschungszentrum Telekommunikation Wien,Taiwan Semiconductor Manufacturing Company,37,39
Forschungszentrum Telekommunikation Wien,Texas University-Pan American,32,32
Forschungszentrum Telekommunikation Wien,Coll. Bus. Admin.,25,15
Forschungszentrum Telekommunikation Wien,Universidad de Santiago de Chile,36,36
Forschungszentrum Telekommunikation Wien,University of Tasmania,32,32
Forschungszentrum Telekommunikation Wien,Geschaftsfuhrer I.,28,28
Forschungszentrum Telekommunikation Wien,NFP,5,5
Forschungszentrum Telekommunikation Wien,Durland Consulting,31,34
Forschungszentrum Telekommunikation Wien,Cairo University,25,25
Forschungszentrum Telekommunikation Wien,Mannheim Business School,25,25
Forschungszentrum Telekommunikation Wien,Bavarian Motor Works Group,24,33
Forschungszentrum Telekommunikation Wien,Institute Hospital San Raffaele,34,34
Forschungszentrum Telekommunikation Wien,"Richmond Group Fund Co., Ltd",35,36
Forschungszentrum Telekommunikation Wien,Rotterdam Business School,28,28
Forschungszentrum Telekommunikation Wien,Donau-Universitat Krems,32,35
Forschungszentrum Telekommunikation Wien,Information Resources and Services Branch,35,35
Forschungszentrum Telekommunikation Wien,Southern Arkansas University,32,32
Forschungszentrum Telekommunikation Wien,German University in Cairo,39,33
Forschungszentrum Telekommunikation Wien,Institut Straumann AG,33,33
Forschungszentrum Telekommunikation Wien,Sezione AICA,27,27
Forschungszentrum Telekommunikation Wien,Deloitte and Touche,27,31
Forschungszentrum Telekommunikation Wien,Capella University,24,24
Forschungszentrum Telekommunikation Wien,Bank of America Charlotte,28,25
Forschungszentrum Telekommunikation Wien,University of La Verne,32,32
Forschungszentrum Telekommunikation Wien,"Paragon Systems, Inc.",33,24
Forschungszentrum Telekommunikation Wien,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,32
Forschungszentrum Telekommunikation Wien,Okidata,21,21
Forschungszentrum Telekommunikation Wien,Two A Day Group,18,22
Forschungszentrum Telekommunikation Wien,"Energy Management Associates, Inc",38,33
Forschungszentrum Telekommunikation Wien,University of Malaysia Sarawak,31,26
Forschungszentrum Telekommunikation Wien,SAP University Alliance,35,22
Forschungszentrum Telekommunikation Wien,Kenan Systems Corporation,34,34
Forschungszentrum Telekommunikation Wien,"Dow Jones & Company, Inc.",34,30
Forschungszentrum Telekommunikation Wien,Hertfordshire Hospitals NHS Trust,33,33
Forschungszentrum Telekommunikation Wien,Telecom Ecole de Management,33,39
Forschungszentrum Telekommunikation Wien,"Care Services Improvement Partnership, UK",30,30
Forschungszentrum Telekommunikation Wien,Berry College,23,23
Forschungszentrum Telekommunikation Wien,Rockefeller College of Public Affairs and Policy,34,27
Forschungszentrum Telekommunikation Wien,Faculty of Management,36,36
Forschungszentrum Telekommunikation Wien,Williams Power Company,26,26
Forschungszentrum Telekommunikation Wien,Standard Bank of South Africa,29,29
Forschungszentrum Telekommunikation Wien,York University,29,25
Forschungszentrum Telekommunikation Wien,"Tractors and Farm Equipment, Ltd.",33,31
Forschungszentrum Telekommunikation Wien,Mahindra Satyam Computers Services Ltd.,33,33
Forschungszentrum Telekommunikation Wien,UNIVERSITAT LIECHTENSTEIN,34,37
Forschungszentrum Telekommunikation Wien,Georgia Mason University,34,34
Forschungszentrum Telekommunikation Wien,Calcutta Institute of Technology,33,33
Forschungszentrum Telekommunikation Wien,Centre College Kentucky,35,35
Forschungszentrum Telekommunikation Wien,GE Corporate Research and,28,25
Forschungszentrum Telekommunikation Wien,Rockhurst University,37,37
Forschungszentrum Telekommunikation Wien,MIT Center for Digital Business,34,39
Forschungszentrum Telekommunikation Wien,Dynatrace Austria GmbH,29,29
Forschungszentrum Telekommunikation Wien,Grenoble Ecole de Management,35,32
Forschungszentrum Telekommunikation Wien,"University of Tokyo, Research Center for Advanced Science and Technology",34,34
Forschungszentrum Telekommunikation Wien,Institute of Information Management,43,37
Forschungszentrum Telekommunikation Wien,University of Toronto Faculty of Medicine,35,35
Forschungszentrum Telekommunikation Wien,SAP (Schweiz) AG,21,22
Forschungszentrum Telekommunikation Wien,Singapore University,30,30
Forschungszentrum Telekommunikation Wien,University of International Business and Economics in China,34,38
Forschungszentrum Telekommunikation Wien,Huainan Normal University,34,34
Forschungszentrum Telekommunikation Wien,NZMP Ltd.,24,17
Forschungszentrum Telekommunikation Wien,Brandeis University,27,27
Forschungszentrum Telekommunikation Wien,Business Science Institute,30,36
Forschungszentrum Telekommunikation Wien,University Hospital of North Norway,32,29
Forschungszentrum Telekommunikation Wien,Raytheon,21,21
Forschungszentrum Telekommunikation Wien,Mayo Clinic Hospital,23,27
Forschungszentrum Telekommunikation Wien,Texas AandM International University,39,37
Forschungszentrum Telekommunikation Wien,Technical University of Kosice,34,37
Forschungszentrum Telekommunikation Wien,Loyola Marymount University,30,30
Forschungszentrum Telekommunikation Wien,NMCI,14,14
Forschungszentrum Telekommunikation Wien,Nolan Norton Institute,35,35
Forschungszentrum Telekommunikation Wien,SL Power Electronics Corp.,33,37
Forschungszentrum Telekommunikation Wien,PSB Paris School of Business,29,24
Forschungszentrum Telekommunikation Wien,NYU Robert F. Wagner Graduate School of Public Service,32,34
Forschungszentrum Telekommunikation Wien,Institute for the Future,31,38
Forschungszentrum Telekommunikation Wien,"Simulex, Inc.",26,20
Forschungszentrum Telekommunikation Wien,College of Information Science and Technology,35,35
Forschungszentrum Telekommunikation Wien,University of Applied Sciences,34,29
Forschungszentrum Telekommunikation Wien,TU Eindhofen,31,23
Forschungszentrum Telekommunikation Wien,Institute for Trends Research,32,41
Forschungszentrum Telekommunikation Wien,Instituto Superior de Economia e Gestão,35,33
Forschungszentrum Telekommunikation Wien,Kaplan University,21,21
Forschungszentrum Telekommunikation Wien,Nanjing University of Information Science and Technology,33,35
Forschungszentrum Telekommunikation Wien,Imfinity Pte. Ltd,28,29
Forschungszentrum Telekommunikation Wien,Novay,13,13
Forschungszentrum Telekommunikation Wien,National Institute for Mathematical Sciences,40,50
Forschungszentrum Telekommunikation Wien,Kwame Nkrumah University of Science and Technology,33,33
Forschungszentrum Telekommunikation Wien,Loughboroughx University,31,31
Forschungszentrum Telekommunikation Wien,National College of Ireland,30,39
Forschungszentrum Telekommunikation Wien,IBM Australia Ltd,28,32
Forschungszentrum Telekommunikation Wien,LOG,9,9
Forschungszentrum Telekommunikation Wien,Universite Paris 12 Val de Marne,33,28
Forschungszentrum Telekommunikation Wien,Buffalo State College,30,33
Forschungszentrum Telekommunikation Wien,EC Harris LLP,19,19
Forschungszentrum Telekommunikation Wien,AMI Health Care Ltd,24,24
Forschungszentrum Telekommunikation Wien,National Information and Communications Technology,44,40
Forschungszentrum Telekommunikation Wien,College of Business Administration,35,32
Forschungszentrum Telekommunikation Wien,"Cagle and Co., LLC",24,21
Forschungszentrum Telekommunikation Wien,GESIS - Leibniz Institute for the Social Sciences,36,44
Forschungszentrum Telekommunikation Wien,Information Consultant and Chair,36,39
Forschungszentrum Telekommunikation Wien,Logistics Provider,28,28
Forschungszentrum Telekommunikation Wien,System Testing Excellence Program,36,33
Forschungszentrum Telekommunikation Wien,University of Texas MD Anderson Cancer Center,35,38
Forschungszentrum Telekommunikation Wien,National Library of Medicine,29,35
Forschungszentrum Telekommunikation Wien,That department's chair,29,29
Forschungszentrum Telekommunikation Wien,Tungnan University,31,31
Forschungszentrum Telekommunikation Wien,Total Lubricants India Priv. Limited,34,29
Forschungszentrum Telekommunikation Wien,University of Business and Law,34,29
Forschungszentrum Telekommunikation Wien,Yuanta Financial Holdings,31,31
Forschungszentrum Telekommunikation Wien,"SAP Labs, LLC",19,15
Forschungszentrum Telekommunikation Wien,Smart GmbH,20,24
Forschungszentrum Telekommunikation Wien,North York General Hospital,33,30
Forschungszentrum Telekommunikation Wien,Results for Development Institute,44,33
Forschungszentrum Telekommunikation Wien,Horváth and Partners Management Consultants,34,34
Forschungszentrum Telekommunikation Wien,Production Engineering Department,33,36
Forschungszentrum Telekommunikation Wien,Växjö universitet,25,29
Forschungszentrum Telekommunikation Wien,Korea Institute of Procurement,34,37
Forschungszentrum Telekommunikation Wien,International Burch University,34,43
Forschungszentrum Telekommunikation Wien,NHS Wales,20,20
Forschungszentrum Telekommunikation Wien,Rolls Royce Corporation,35,32
Forschungszentrum Telekommunikation Wien,AKF Partners,23,23
Forschungszentrum Telekommunikation Wien,University of Olso,28,31
Forschungszentrum Telekommunikation Wien,Economics and Administration School at University of S~ao Paulo,31,29
Forschungszentrum Telekommunikation Wien,Marketing in the Economics and Administration School at University of S~ao Paulo,35,28
Forschungszentrum Telekommunikation Wien,Guangxi Normal University,34,34
Forschungszentrum Telekommunikation Wien,Oklahoma State University Medical Center,35,40
Forschungszentrum Telekommunikation Wien,"Population Health Research Institute, Ontario",38,40
Forschungszentrum Telekommunikation Wien,Institute for Clinical Evaluative Sciences,39,37
Forschungszentrum Telekommunikation Wien,"Varian Semiconductor Equipment Associates, Inc.",39,35
Forschungszentrum Telekommunikation Wien,Escher Group,31,31
Forschungszentrum Telekommunikation Wien,"Global Foundries, Inc.",29,40
Forschungszentrum Telekommunikation Wien,Asian Institute of Technology Thailand,33,33
Forschungszentrum Telekommunikation Wien,Cummins Inc.,35,35
Forschungszentrum Telekommunikation Wien,Senacor Technologies AG,35,38
Forschungszentrum Telekommunikation Wien,College of Charleston,30,33
Forschungszentrum Telekommunikation Wien,University of Nevarra,30,30
Forschungszentrum Telekommunikation Wien,Kunming Key Laboratory of Special Metallurgy,31,29
Forschungszentrum Telekommunikation Wien,Yunnan Normal University,31,34
Forschungszentrum Telekommunikation Wien,School of Management Information Systems,45,32
Forschungszentrum Telekommunikation Wien,Arvato Services Healthcare Germany GmbH,33,30
Forschungszentrum Telekommunikation Wien,Valdosta State College,29,29
Forschungszentrum Telekommunikation Wien,ISACA,13,13
Forschungszentrum Telekommunikation Wien,Data Consulting Services,34,34
Forschungszentrum Telekommunikation Wien,Deloitte Consulting GmbH,31,38
Forschungszentrum Telekommunikation Wien,Iwate Prefectural University,26,26
Forschungszentrum Telekommunikation Wien,Xerox Research Center,33,36
Forschungszentrum Telekommunikation Wien,School Management,35,28
Forschungszentrum Telekommunikation Wien,XQS-Service GmbH,21,21
Forschungszentrum Telekommunikation Wien,Duodecim Medical Publications Ltd,38,38
Forschungszentrum Telekommunikation Wien,Apple Computer,26,26
Forschungszentrum Telekommunikation Wien,Bain and Company Germany,31,31
Forschungszentrum Telekommunikation Wien,United States Securities and Exchange Commission,34,39
Forschungszentrum Telekommunikation Wien,University of South Dakota,27,27
Forschungszentrum Telekommunikation Wien,Altran Technologies,31,31
Forschungszentrum Telekommunikation Wien,Universidad de Extremadura,30,30
Forschungszentrum Telekommunikation Wien,Laboratoire d'Analyse et d'Architecture des Systemes,28,33
Forschungszentrum Telekommunikation Wien,Institut de Recherche en Informatique et Systèmes Aléatoires,32,31
Forschungszentrum Telekommunikation Wien,Atilim University,25,25
Forschungszentrum Telekommunikation Wien,Human Resources Development Canada,38,32
Forschungszentrum Telekommunikation Wien,University of Economics in Katowice,43,35
Forschungszentrum Telekommunikation Wien,Center for Advanced Biotechnology and Medicine,35,37
Forschungszentrum Telekommunikation Wien,Universidad de Huelva,26,26
Forschungszentrum Telekommunikation Wien,Institute for High Performance Business,35,41
Forschungszentrum Telekommunikation Wien,Deloitte Touche Tohmatsu India Pvt Ltd.,35,31
Forschungszentrum Telekommunikation Wien,Deloitte Consulting LLP,32,38
Forschungszentrum Telekommunikation Wien,Deloitte and Touche LLP,25,29
Forschungszentrum Telekommunikation Wien,The Nature Company,34,28
Forschungszentrum Telekommunikation Wien,"Carrier Corporation, USA",34,35
Forschungszentrum Telekommunikation Wien,Universidade da Beira Interior,31,31
Forschungszentrum Telekommunikation Wien,Royal Canadian Mounted Police,35,32
Forschungszentrum Telekommunikation Wien,Agilent Technologies,37,37
Forschungszentrum Telekommunikation Wien,Cigna,18,18
Forschungszentrum Telekommunikation Wien,Università degli Studi di Udine,37,31
Forschungszentrum Telekommunikation Wien,Xian University of Arts and Science,35,35
Forschungszentrum Telekommunikation Wien,Weinan Teachers University,30,39
Forschungszentrum Telekommunikation Wien,Hampton University,28,28
Forschungszentrum Telekommunikation Wien,Institute of Oceanology Chinese Academy of Sciences,33,37
Forschungszentrum Telekommunikation Wien,Virtual Surveys Ltd.,23,24
Forschungszentrum Telekommunikation Wien,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,34
Forschungszentrum Telekommunikation Wien,"Fuso Pharmaceutical Industries, Ltd.",34,32
Forschungszentrum Telekommunikation Wien,DCA Design International Ltd,38,38
Forschungszentrum Telekommunikation Wien,Center Latin American Studies,41,46
Forschungszentrum Telekommunikation Wien,Antioch University,31,31
Forschungszentrum Telekommunikation Wien,Gardner-Webb University,29,38
Forschungszentrum Telekommunikation Wien,Universidad de Las Americas Puebla,32,30
Forschungszentrum Telekommunikation Wien,Southeastern Oklahoma State University,36,33
Forschungszentrum Telekommunikation Wien,Unilever,21,21
Forschungszentrum Telekommunikation Wien,Calspan Corporation,34,34
Forschungszentrum Telekommunikation Wien,Lebanese International University,41,33
Forschungszentrum Telekommunikation Wien,"C2G Logistics, Inc",38,32
Forschungszentrum Telekommunikation Wien,University of Lethbridge,31,28
Forschungszentrum Telekommunikation Wien,Macquarie Group Limited,35,35
Forschungszentrum Telekommunikation Wien,ST-Ericsson,24,24
Forschungszentrum Telekommunikation Wien,Asian Culture Institute,32,32
Forschungszentrum Telekommunikation Wien,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,32
Forschungszentrum Telekommunikation Wien,University of Missouri-St,31,28
Forschungszentrum Telekommunikation Wien,"The Learning Chameleon, Inc",39,42
Forschungszentrum Telekommunikation Wien,NAVAIR,13,13
Forschungszentrum Telekommunikation Wien,Hamdam Bin Mohammed Smart University,29,29
Forschungszentrum Telekommunikation Wien,University in Bloomington,37,34
Forschungszentrum Telekommunikation Wien,"Stanley M. Slowik, Inc.",38,33
Forschungszentrum Telekommunikation Wien,Open Humans Foundation,45,39
Forschungszentrum Telekommunikation Wien,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,31
Forschungszentrum Telekommunikation Wien,Foxconn International Holdings,49,46
Forschungszentrum Telekommunikation Wien,Fortune Institute of International Business,51,46
Forschungszentrum Telekommunikation Wien,ABB Group,16,16
Forschungszentrum Telekommunikation Wien,Univ. of C. Florida,24,32
Forschungszentrum Telekommunikation Wien,University of Science and Technology Liaoning,40,35
Forschungszentrum Telekommunikation Wien,KIT Digital AG,19,26
Forschungszentrum Telekommunikation Wien,Pixelpark AG,15,19
Forschungszentrum Telekommunikation Wien,Vancl Research Laboratory,31,31
Forschungszentrum Telekommunikation Wien,Changchun University of Science and Technology,35,37
Forschungszentrum Telekommunikation Wien,Gulf University for Science and Technology Kuwait,36,36
Forschungszentrum Telekommunikation Wien,University of Sfax,28,28
Forschungszentrum Telekommunikation Wien,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,31
Forschungszentrum Telekommunikation Wien,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,35
Forschungszentrum Telekommunikation Wien,Centric,26,26
Forschungszentrum Telekommunikation Wien,KnowledgeBase Marketing,32,32
Forschungszentrum Telekommunikation Wien,Yunnan Branch of China Development Bank,33,35
Forschungszentrum Telekommunikation Wien,Metallurgy college of logistics Kunming normal college,30,32
Forschungszentrum Telekommunikation Wien,Inst. für Wirtschaftsinformatik,34,35
Forschungszentrum Telekommunikation Wien,School of Engineering University,36,28
Forschungszentrum Telekommunikation Wien,"Rossmoore Associates, Inc",37,31
Forschungszentrum Telekommunikation Wien,"Tyndall National Institute at National University of Ireland, Cork",32,36
Forschungszentrum Telekommunikation Wien,Analog Devices Ireland,29,29
Forschungszentrum Telekommunikation Wien,"Tektromx, Inc.",30,27
Forschungszentrum Telekommunikation Wien,Renmin (People’s) University of China,42,35
Forschungszentrum Telekommunikation Wien,Millsaps College,21,25
Forschungszentrum Telekommunikation Wien,Flint Transfeld Services Ltd (FT-SERVICES,32,30
Forschungszentrum Telekommunikation Wien,Oxford Institute of Retail Management,39,34
Forschungszentrum Telekommunikation Wien,FOM University of Applied Sciences for Economics and Management in Munich,35,32
Forschungszentrum Telekommunikation Wien,Computer Associates,34,31
Forschungszentrum Telekommunikation Wien,Fairmont State University,34,34
Forschungszentrum Telekommunikation Wien,Sichuan Normal University,40,37
Forschungszentrum Telekommunikation Wien,School of Information,36,33
Forschungszentrum Telekommunikation Wien,University Libraries,33,27
Forschungszentrum Telekommunikation Wien,School of Education,37,27
Forschungszentrum Telekommunikation Wien,School of Dentistry,27,24
Forschungszentrum Telekommunikation Wien,University of Matanzas,32,26
Forschungszentrum Telekommunikation Wien,ESC Rennes School of Business,32,26
Forschungszentrum Telekommunikation Wien,Osaka Prefecture University,30,30
Forschungszentrum Telekommunikation Wien,CaseWare IDEA Inc,35,35
Forschungszentrum Telekommunikation Wien,Huaihai Institute of Technology,34,34
Forschungszentrum Telekommunikation Wien,Turun Yliopistollinen Keskussairaala,32,39
Forschungszentrum Telekommunikation Wien,Pfizer GmbH Germany,34,31
Forschungszentrum Telekommunikation Wien,Centre for Computational Intelligence,47,47
Forschungszentrum Telekommunikation Wien,Centre for Computing and Social Responsibility,37,35
Forschungszentrum Telekommunikation Wien,St John's University,30,33
Forschungszentrum Telekommunikation Wien,ESC Rennes School of Business,32,26
Forschungszentrum Telekommunikation Wien,Australian Government,36,36
Forschungszentrum Telekommunikation Wien,Hannam University,32,32
Forschungszentrum Telekommunikation Wien,Const. Fuster,30,31
Forschungszentrum Telekommunikation Wien,"Fuji Xerox Co., Ltd.",23,25
Forschungszentrum Telekommunikation Wien,NC AandT State University,31,28
Forschungszentrum Telekommunikation Wien,China National Institute for Standardization,38,43
Forschungszentrum Telekommunikation Wien,eXcelon Corporation,34,37
Forschungszentrum Telekommunikation Wien,"Indian Institute of Technology, Kanpur",31,31
Forschungszentrum Telekommunikation Wien,Monitor United States,36,39
Forschungszentrum Telekommunikation Wien,Icosystem Corproation,39,39
Forschungszentrum Telekommunikation Wien,Blue Martini Software,36,36
Forschungszentrum Telekommunikation Wien,Hybrid Vigor Institute,29,29
Forschungszentrum Telekommunikation Wien,University Coll Agder,30,30
Forschungszentrum Telekommunikation Wien,China University of Political Science and Law,35,31
Forschungszentrum Telekommunikation Wien,International Hellenic University,36,41
Forschungszentrum Telekommunikation Wien,Tulane University School of Public Health and Tropical Medicine,33,29
Forschungszentrum Telekommunikation Wien,Zhengzhou Electric Power Company,42,33
Forschungszentrum Telekommunikation Wien,Dundalk Institute of Technology,31,31
Forschungszentrum Telekommunikation Wien,Polytechnion Kritis,34,31
Forschungszentrum Telekommunikation Wien,Seer Technologies,35,35
Forschungszentrum Telekommunikation Wien,Postgraduate School,31,31
Forschungszentrum Telekommunikation Wien,Veridian Corp.,22,26
Forschungszentrum Telekommunikation Wien,Universidad Rey Juan Carlos,30,30
Forschungszentrum Telekommunikation Wien,Alberta Research Council,28,28
Forschungszentrum Telekommunikation Wien,Sentient Corporation,40,40
Forschungszentrum Telekommunikation Wien,KPS Partners LLC,21,25
Forschungszentrum Telekommunikation Wien,BI Norwegian Business School,26,29
Forschungszentrum Telekommunikation Wien,"Universidad del Norte, Colombia",37,29
Forschungszentrum Telekommunikation Wien,Siddaganga Institute of Technology,32,35
