Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei University of Technology,Institute of Mechanics Chinese Academy of Sciences,35,38
Hebei University of Technology,Neodin Veterinary Science Institute Co. Ltd,41,36
Hebei University of Technology,Hyundai Animal Clinic,31,31
Hebei University of Technology,Sae-Busan Animal Clinic,30,30
Hebei University of Technology,"Ace InfoTech, Inc.",38,35
Hebei University of Technology,Yunnan University,47,43
Hebei University of Technology,Chunkbuk Natrional Unviersity,44,54
Hebei University of Technology,Cimar (UK) Ltd.,22,24
Hebei University of Technology,Capgemini Deutschland GmbH,36,29
Hebei University of Technology,Ypsomed Group,19,19
Hebei University of Technology,"Environmental Consulting and Technology, Inc.",48,38
Hebei University of Technology,Universidad Pontificia Comillas,49,46
Hebei University of Technology,PDM and FC,25,20
Hebei University of Technology,Rothschild Australia,28,28
Hebei University of Technology,Affiliated Hospital,29,33
Hebei University of Technology,Keppel Offshore and Marine,25,32
Hebei University of Technology,Technological University,48,74
Hebei University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Hebei University of Technology,Smart-Fit-In e.V.,21,35
Hebei University of Technology,Hakisa SAS,20,20
Hebei University of Technology,Wicci for the World,37,29
Hebei University of Technology,E & H Lab Estétique et Handicap,33,31
Hebei University of Technology,Rennecker Research & Consulting,36,31
Hebei University of Technology,Bootstrap Institute,33,33
Hebei University of Technology,Intellectual Capital Services Ltd,29,32
Hebei University of Technology,Lyon College,33,29
Hebei University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,34,36
Hebei University of Technology,Central University Marta Abreu of Las Villas (UCLV),44,48
Hebei University of Technology,ePrescribing Programme,27,27
Hebei University of Technology,Conservation International-Asia Pacific Marine Programs,33,33
Hebei University of Technology,Universidade Federal de Sao Carlos,47,47
Hebei University of Technology,Cordys Research and Development,30,30
Hebei University of Technology,Augustana College,34,26
Hebei University of Technology,Technical Univ,32,50
Hebei University of Technology,Cent for Spatial Information Systems,33,33
Hebei University of Technology,Sri Krishna Institute of Management,40,31
Hebei University of Technology,Communications Research Centre,33,33
Hebei University of Technology,Defence Scientific and Technical Organisation,45,32
Hebei University of Technology,Groupe ESCEM,24,29
Hebei University of Technology,Xenex Software,36,32
Hebei University of Technology,BeoringPoint GmbH,34,30
Hebei University of Technology,Nero Development and Services GmbH,31,38
Hebei University of Technology,Laboratory of Economic Management and Auctions (LEMA,32,35
Hebei University of Technology,Shanghai University of Engineering Science,56,64
Hebei University of Technology,Coopers' Company's School,36,30
Hebei University of Technology,Alipay.com,20,20
Hebei University of Technology,ABB Switzerland Ltd. Corporate Research,35,35
Hebei University of Technology,Accounting and Finance,23,31
Hebei University of Technology,Pontydysgu Ltd.,22,23
Hebei University of Technology,Antitrust Division,33,29
Hebei University of Technology,University of Macau,61,57
Hebei University of Technology,Sikkim Manipal Institute of Technology,62,47
Hebei University of Technology,Shu-Te Institute of Technology,70,50
Hebei University of Technology,Centre de Pneumologie,39,43
Hebei University of Technology,Advanced Technical Center,33,33
Hebei University of Technology,Vehicle Development Research Laboratory,38,35
Hebei University of Technology,U. of Colorado at Colorado Springs,34,32
Hebei University of Technology,ISVWorld,21,16
Hebei University of Technology,Surveys.com,29,34
Hebei University of Technology,Kyung Hee Cyber University,54,61
Hebei University of Technology,"Donohue, Inc.",23,29
Hebei University of Technology,"Isky, Inc.",25,32
Hebei University of Technology,Waseda Business School,42,35
Hebei University of Technology,Université de la Méditerranée Aix-Marseille II,39,47
Hebei University of Technology,"ThreadTec, Inc",27,28
Hebei University of Technology,3M Health Care Consulting,33,33
Hebei University of Technology,University of San Fransciso,56,60
Hebei University of Technology,University of Alaska Southeast,53,57
Hebei University of Technology,Center for Forest Disturbance Science,36,30
Hebei University of Technology,SALAR,11,11
Hebei University of Technology,University of Limerick,62,62
Hebei University of Technology,Technology Transfer Initiative (TTI,31,53
Hebei University of Technology,Capital One,24,29
Hebei University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,37
Hebei University of Technology,SHL Inc,22,22
Hebei University of Technology,Arizona Center for Education and Research,34,31
Hebei University of Technology,"EnCana Oil and Gas (USA), Inc",27,32
Hebei University of Technology,American University,53,61
Hebei University of Technology,USDA Forest Service Boise National Forest,34,37
Hebei University of Technology,US Department of the Interior Bureau Land Management Idaho,32,30
Hebei University of Technology,Universitatea Româno-Americana din Bucuresti,38,49
Hebei University of Technology,Azerbaijan State University of Economics (UNEC),57,59
Hebei University of Technology,Universitaet Muenchen (TUM),49,51
Hebei University of Technology,Dentsu Inc. Kansai,25,30
Hebei University of Technology,Daito Bunka University,46,58
Hebei University of Technology,Women and Newborns Program,32,29
Hebei University of Technology,UBS Paine Webber,26,26
Hebei University of Technology,Sirmilik National Park,27,31
Hebei University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
Hebei University of Technology,Tensilica Inc.,27,33
Hebei University of Technology,Sensorica Group,27,31
Hebei University of Technology,Cochlear Corporation USA,26,33
Hebei University of Technology,Institut des Sourds de Charlcsbourg Inc,41,32
Hebei University of Technology,"University of California, San Francisco",49,50
Hebei University of Technology,Cochlear Ltd.,23,33
Hebei University of Technology,Département Multimédia,23,28
Hebei University of Technology,Econometric Institute,39,35
Hebei University of Technology,Lakeland Community College,43,36
Hebei University of Technology,E-Papyrus Inc.,23,28
Hebei University of Technology,Research Department,33,29
Hebei University of Technology,Yintian Science and Technol. Co. Ltd.,45,41
Hebei University of Technology,Seoul University of Venture and Information,58,52
Hebei University of Technology,Imager Software Inc.,36,29
Hebei University of Technology,UNDP's Asia Pacific Development Information Programme,29,27
Hebei University of Technology,"GUESS, INC",25,26
Hebei University of Technology,VCU School of Medicine,35,46
Hebei University of Technology,Hyundae General Hospital,37,37
Hebei University of Technology,Institute of Engaged Business Research,35,35
Hebei University of Technology,World Organisation of Systems and Cybernetics,35,37
Hebei University of Technology,University of St. Gallen,63,64
Hebei University of Technology,Weifang Vocational College,39,36
Hebei University of Technology,"tai'An Coal Mine Machinery Co., Ltd",34,38
Hebei University of Technology,TEDA International Cardiovascular Hospital,33,33
Hebei University of Technology,Norwegian Post and Telecommunications Authority,36,36
Hebei University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Hebei University of Technology,Univ. T.,32,33
Hebei University of Technology,Indiana University East,53,53
Hebei University of Technology,City University Business School,59,62
Hebei University of Technology,Servtag Corporation,29,29
Hebei University of Technology,University of,60,60
Hebei University of Technology,Indiana U,21,21
Hebei University of Technology,James College of Engineering and Technology,55,47
Hebei University of Technology,Delaware Valley University,46,46
Hebei University of Technology,Teltech Limited,31,27
Hebei University of Technology,Villanova School of Business,31,45
Hebei University of Technology,LDS Hospital,24,29
Hebei University of Technology,University of Wolverhampton,60,46
Hebei University of Technology,Institute for the Future,37,33
Hebei University of Technology,Natural Resources Institute Finland (Luke),31,29
Hebei University of Technology,Universal Tax Systems,43,43
Hebei University of Technology,Morgan Chambers,22,31
Hebei University of Technology,Max Planck Institute of Immunobiology and Epigenetics,39,36
Hebei University of Technology,Institut für Hygiene und Umwelt,36,33
Hebei University of Technology,Linden Lab.,24,25
Hebei University of Technology,France Business School - Tours1,39,44
Hebei University of Technology,Prince Sultan University,44,56
Hebei University of Technology,Hospital Notre-Dame,33,33
Hebei University of Technology,Infosys Ltd.,29,29
Hebei University of Technology,Faculty University of Bayreuth,57,60
Hebei University of Technology,Yahoo's Advertising Solutions Group,37,34
Hebei University of Technology,RuleML Initiative,30,26
Hebei University of Technology,"A-Star, Institute of Molecular and Cell Biology",44,37
Hebei University of Technology,Centre for IT and National Development in Africa,31,28
Hebei University of Technology,EnBW Energie Baden-Württemberg A.G.,34,35
Hebei University of Technology,University of Massachusetts,56,56
Hebei University of Technology,Infoscitex Corporation,35,31
Hebei University of Technology,"U.S. Army Research, Development and Engineering Command",28,29
Hebei University of Technology,KfW,6,6
Hebei University of Technology,INET International Inc.,38,31
Hebei University of Technology,Utica College,33,33
Hebei University of Technology,Alibaba Group,19,19
Hebei University of Technology,"Southeast University, Dhaka",53,57
Hebei University of Technology,Nesta,23,23
Hebei University of Technology,University of Isfahan,63,63
Hebei University of Technology,"Islamic Azad University, Najafabad Branch",48,43
Hebei University of Technology,Merck Consumer Care,29,29
Hebei University of Technology,DEUTZ AG,26,21
Hebei University of Technology,Instituto Tecnologico de Ciudad Madero,44,41
Hebei University of Technology,Rockwell International,35,31
Hebei University of Technology,MIS,12,12
Hebei University of Technology,Automobile Insurers Bureau of Massachusetts,36,27
Hebei University of Technology,Sickle Cell Institute Chhattisgarh,38,34
Hebei University of Technology,Cent d'Etudes de la Navigation,30,37
Hebei University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
Hebei University of Technology,University of Southern Denmark,57,63
Hebei University of Technology,Systems and Operations Management Area,29,26
Hebei University of Technology,Institute for Industry Analyst Relations,37,31
Hebei University of Technology,Mount Saint Mary's University,41,51
Hebei University of Technology,MIT Center for Information Systems Research (CISR,33,38
Hebei University of Technology,Conclusion ICT Projects,30,30
Hebei University of Technology,Computer Sciences Corporation - USA,28,32
Hebei University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,28,44
Hebei University of Technology,Apollo Telemedicine Networking Foundation,34,31
Hebei University of Technology,Iman University,53,58
Hebei University of Technology,UIA International University of Malaysia,54,51
Hebei University of Technology,University of Gumushane,60,60
Hebei University of Technology,Tang Global Consulting Group,28,28
Hebei University of Technology,"Capital Medical University, Beijing Youan Hospital",48,51
Hebei University of Technology,Everett Public Library,35,31
Hebei University of Technology,FileNet Corp,33,29
Hebei University of Technology,"Professional Service Industries, Inc.",30,34
Hebei University of Technology,DFT Architecture,26,35
Hebei University of Technology,Univ Ithaki,34,39
Hebei University of Technology,Coleg Sir Gar,28,37
Hebei University of Technology,Carnegie Group Incorp,31,31
Hebei University of Technology,Appbition,26,26
Hebei University of Technology,Serco Group plc,27,27
Hebei University of Technology,"FunctionBay, Inc.",26,27
Hebei University of Technology,Buena Vista University,54,54
Hebei University of Technology,XiangTan University,49,41
Hebei University of Technology,SAP Research SRC Shanghai,29,33
Hebei University of Technology,Systems (ERCIS,23,28
Hebei University of Technology,Microfin GmbH,28,28
Hebei University of Technology,Haverford College,43,34
Hebei University of Technology,Obafemi Awolowo University,50,54
Hebei University of Technology,University of South Carolina - Aiken,55,59
Hebei University of Technology,Kookmin University,50,54
Hebei University of Technology,"St. Thomas University, Miami",45,61
Hebei University of Technology,Anhui University of Finance and Economics,59,54
Hebei University of Technology,Duksung Women's University,43,46
Hebei University of Technology,Met Office,30,30
Hebei University of Technology,Oileán Enterprises,29,30
Hebei University of Technology,Huanghe Science & Technology University,52,75
Hebei University of Technology,Télécom Ecole de Management (TEM),29,34
Hebei University of Technology,Amore-Pacific Co. R and D Center 314-1,24,30
Hebei University of Technology,Sony Mobile Communications Inc.,33,30
Hebei University of Technology,Royal Society of Canada,42,42
Hebei University of Technology,McClellan AFB,19,23
Hebei University of Technology,Shri Shankaracharya College of Engineering and Technology,48,39
Hebei University of Technology,JDA Software,29,24
Hebei University of Technology,Wonju National College,35,31
Hebei University of Technology,Universidad de Buenos Aires,46,53
Hebei University of Technology,Board member Comprehensive Cancer Organisation,34,34
Hebei University of Technology,Dartmouth's Tuck School of Business,31,37
Hebei University of Technology,St. Petersburg College,35,35
Hebei University of Technology,Remote Work Management,27,31
Hebei University of Technology,Université de La Réunion,48,58
Hebei University of Technology,Management Information Systems,33,30
Hebei University of Technology,Shanghai Jiading Informationization Commission,34,26
Hebei University of Technology,Zuniga Consulting Services,29,32
Hebei University of Technology,Philosophy and computer science,33,36
Hebei University of Technology,Rotterdam University,48,56
Hebei University of Technology,Fresenius University of Applied Sciences,60,57
Hebei University of Technology,Hochschule Zittau/Görlitz,25,33
Hebei University of Technology,Semmle Limited,32,23
Hebei University of Technology,School of Computing,33,37
Hebei University of Technology,Institut Télécom,39,23
Hebei University of Technology,College of St. Scholastica,39,47
Hebei University of Technology,University of Arts Berlin,62,62
Hebei University of Technology,Deloitte Consulting LLP,34,30
Hebei University of Technology,Brand and Innovation Group of Deloitte Services LP,35,35
Hebei University of Technology,Shell Centre,29,24
Hebei University of Technology,IBM Global Service,25,29
Hebei University of Technology,Arizona Blood Services,27,35
Hebei University of Technology,"Takeda Development Center Americas, Inc.",29,29
Hebei University of Technology,Faulkner University,49,53
Hebei University of Technology,Germany GmbH,24,19
Hebei University of Technology,CTO,12,12
Hebei University of Technology,Almende BV,20,20
Hebei University of Technology,UMASS/Memorial Healthcare,25,36
Hebei University of Technology,Spanish Agency for Medicines and Health Care Products,29,34
Hebei University of Technology,Hospital Universitario de la Princesa,48,45
Hebei University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
Hebei University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",33,38
Hebei University of Technology,Gazi Üniversitesi,47,43
Hebei University of Technology,University Oxbridge,53,57
Hebei University of Technology,Sorabol College,31,27
Hebei University of Technology,St. Mary's University San Antonio,51,48
Hebei University of Technology,BASAR Computer Systems Ltd. Sti,33,33
Hebei University of Technology,Fellowship of Postgraduate Medicine,34,34
Hebei University of Technology,Shenkar College of Engineering and Design,37,31
Hebei University of Technology,National University,49,61
Hebei University of Technology,Florida Int'l University,44,56
Hebei University of Technology,Stichting Toekomstbeeld der Techniek (STT),36,37
Hebei University of Technology,Information Science Program,35,32
Hebei University of Technology,"Intel Corporation, United Kingdom",35,39
Hebei University of Technology,Robert McCaa,29,24
Hebei University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,47
Hebei University of Technology,American Board of Internal Medicine,37,37
Hebei University of Technology,SimET Center,29,33
Hebei University of Technology,Deloitte Consulting,37,33
Hebei University of Technology,In-Ha University,52,61
Hebei University of Technology,The Boston Consulting GroupZurich,35,38
Hebei University of Technology,The Saudi Consultation Council (Shura),35,33
Hebei University of Technology,Stable College,32,32
Hebei University of Technology,Knowledge Management Research and Practice,31,31
Hebei University of Technology,Trakya Üniversitesi,41,38
Hebei University of Technology,Inst. fur Anlagen/Systemtechnologien,48,46
Hebei University of Technology,Joanne H. Pratt Associates,29,33
Hebei University of Technology,Oulun seudun ammattikorkeakoulu,26,30
Hebei University of Technology,Bayer AG,26,21
Hebei University of Technology,University of Liechtenstein,63,63
Hebei University of Technology,University of Sharjah,59,59
Hebei University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
Hebei University of Technology,Chongqing Steel and Iron Group Co.,38,35
Hebei University of Technology,Heinz School of Public Policy and Management,35,38
Hebei University of Technology,Infosys Consulting,38,33
Hebei University of Technology,The Ratio Institute,41,29
Hebei University of Technology,Nettuno University,50,62
Hebei University of Technology,Reading's Fun Ltd.,33,34
Hebei University of Technology,EBS University of Business and Law,62,53
Hebei University of Technology,Universität St. Gallen (HSG,49,52
Hebei University of Technology,Pierre Berthon Is Tutor Res. M.,33,37
Hebei University of Technology,Leyland Pitt Is Prof. Mktg. H.,37,32
Hebei University of Technology,Mobile Dreams Factory,39,35
Hebei University of Technology,Lucas Automotive Ltd.,27,28
Hebei University of Technology,Pontifcia Universidade Do Rio Grande Do sul,44,44
Hebei University of Technology,Vector Consulting Services,32,32
Hebei University of Technology,Shan Yang Country people's Hospital,37,28
Hebei University of Technology,Amegy Bank,20,25
Hebei University of Technology,Bank of Montreal,39,30
Hebei University of Technology,M S Ramaiah Medical Teaching Hospital,36,33
Hebei University of Technology,Human-Computer Interaction Laboratory,39,36
Hebei University of Technology,International Association for the Management of Technology (IAMOT,44,38
Hebei University of Technology,North China University of Technology,82,82
Hebei University of Technology,SCAU,12,12
Hebei University of Technology,Ramon Liull University,46,58
Hebei University of Technology,Thauris B.V.,24,34
Hebei University of Technology,S.p.A,6,17
Hebei University of Technology,Australian Maritime College,35,35
Hebei University of Technology,Applied Decision Science,33,30
Hebei University of Technology,Roth Cognitive Engineering,36,36
Hebei University of Technology,Bhilai Steel Plant,29,29
Hebei University of Technology,Central Hospital of Zaozhuang Mining Group,36,31
Hebei University of Technology,Biovue Technology (China) Ltd.,50,53
Hebei University of Technology,Loughborough Universiry,45,57
Hebei University of Technology,Synchronite GmbH,26,35
Hebei University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Hebei University of Technology,Advanced Technology Lab.,48,49
Hebei University of Technology,Epidemiol. Stat.,30,36
Hebei University of Technology,Spelman College,31,27
Hebei University of Technology,The United States Army Corps of Engineers,48,39
Hebei University of Technology,Executive Insight AG,44,40
Hebei University of Technology,Eli Lilly Critical Care Europe,37,37
Hebei University of Technology,Eli Lilly Critical Care Europe,37,37
Hebei University of Technology,City University Business School U.K,55,62
Hebei University of Technology,Goldman,11,16
Hebei University of Technology,Health Technology Analysts Pty Ltd.,43,44
Hebei University of Technology,E-Commerce Department of President Chain Store Corporation,36,34
Hebei University of Technology,Dell EMC,21,21
Hebei University of Technology,Queen's School of Business,36,39
Hebei University of Technology,Green University,57,61
Hebei University of Technology,Western University and Kinek Technologies Inc.,63,61
Hebei University of Technology,G2 Consulting,28,23
Hebei University of Technology,Centre de Santé et de Services Sociaux de Laval,31,32
Hebei University of Technology,MMU,6,6
Hebei University of Technology,S and P Consulting,33,29
Hebei University of Technology,Finnish Evangelical Lutheran Mission,36,39
Hebei University of Technology,Walsh University,52,43
Hebei University of Technology,Paris Ouest Nanterre University,43,52
Hebei University of Technology,Woosuk University,47,43
Hebei University of Technology,"comScore, Inc.",18,24
Hebei University of Technology,Amsterdam Business School,40,29
Hebei University of Technology,Norwegian Governmental Computing Center,35,35
Hebei University of Technology,Decision Systems Laboratory (DSL),35,33
Hebei University of Technology,University of South Carolina - Sumter,54,55
Hebei University of Technology,BS Abdur Rahman University,43,57
Hebei University of Technology,Software Economics Group Darmstadt,28,28
Hebei University of Technology,"Nodality, Inc.",27,38
Hebei University of Technology,Arizona Geological Survey,36,47
Hebei University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,47,45
Hebei University of Technology,Stroud Water Research Center,31,34
Hebei University of Technology,National Center for Atmospheric Research,34,34
Hebei University of Technology,Lamont-Doherty Earth Observatory,35,39
Hebei University of Technology,Foundation for Earth Science,31,34
Hebei University of Technology,Open Geospatial Consortium,32,25
Hebei University of Technology,EDEKA AG,21,16
Hebei University of Technology,Netherlands Forensic Institute - NFI,36,34
Hebei University of Technology,Southwest Institute of Technical Physics,51,34
Hebei University of Technology,American University of Middle East,56,53
Hebei University of Technology,The Ottawa Hospital,33,33
Hebei University of Technology,Vector Consulting,38,34
Hebei University of Technology,Middllesex University Business School,57,57
Hebei University of Technology,"Soonchunhyang University, College of Medicine",51,59
Hebei University of Technology,Oulu City Council,34,30
Hebei University of Technology,Laredo State University,49,60
Hebei University of Technology,Henley Management College Greenlands,39,36
Hebei University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,40
Hebei University of Technology,National University of Timor-Leste (UNTL),56,58
Hebei University of Technology,Headstrong LLC,32,27
Hebei University of Technology,Credite Suisse,32,36
Hebei University of Technology,Hainan University,55,60
Hebei University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,42,34
Hebei University of Technology,Singapore Telecommunications Limited,30,36
Hebei University of Technology,Shanghai Academy of Social Sciences,34,40
Hebei University of Technology,Sejong-Lockheed Martin Aerospace Research Center,33,31
Hebei University of Technology,Urbino and IEFE,36,31
Hebei University of Technology,Knowledge Media Research Center,33,36
Hebei University of Technology,"PEL KOREA, Inc.",22,28
Hebei University of Technology,Chongqing University of Posts and Telecommunications,54,54
Hebei University of Technology,School of Business Administration at the University of Michigan,47,47
Hebei University of Technology,PPG Industries,23,27
Hebei University of Technology,Marketing Science Institute,35,28
Hebei University of Technology,Marketing Intelligence company (MIcompany),33,31
Hebei University of Technology,FL Gulf Coast University,41,56
Hebei University of Technology,Operations Management,27,31
Hebei University of Technology,Unicon Inc.,29,30
Hebei University of Technology,Transnationale Universiteit Limburg,43,49
Hebei University of Technology,International University of La Rioja,58,55
Hebei University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,36
Hebei University of Technology,City University Business School,59,62
Hebei University of Technology,Asian Institute of Management,41,27
Hebei University of Technology,Alton Coal Development,27,35
Hebei University of Technology,Isle of Man International Business School,39,34
Hebei University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,34,31
Hebei University of Technology,American Philosophical Society,33,37
Hebei University of Technology,Smithsonian Center for Folklife and Cultural Heritage,31,31
Hebei University of Technology,University of British Columbia's Sauder School of Business,48,55
Hebei University of Technology,National Labour Market Authority,32,29
Hebei University of Technology,Korea Color Steel Corp,31,31
Hebei University of Technology,Hochschule Magdeburg-Stendal,34,34
Hebei University of Technology,Lapland University of Applied Sciences,53,53
Hebei University of Technology,Tampere University of Applied Sciences,59,53
Hebei University of Technology,University of Minnesota Medical School,59,62
Hebei University of Technology,"Universidad De Los Andes, Merida",39,49
Hebei University of Technology,Biocomplexity Institute of Virginia Tech,46,43
Hebei University of Technology,Ministry of Health and Family Welfare,45,33
Hebei University of Technology,Health Partners,31,40
Hebei University of Technology,Monterey Institute of International Studies,44,38
Hebei University of Technology,DHL Express,24,29
Hebei University of Technology,Deloitte and Touche Management,33,30
Hebei University of Technology,University of Swaziland,57,57
Hebei University of Technology,Theological University Amsterdam/Groningen,53,58
Hebei University of Technology,Deggendorf Institute of Technology,66,53
Hebei University of Technology,Paris Dauphine at Paris,26,30
Hebei University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
Hebei University of Technology,Finnair Oyj,34,29
Hebei University of Technology,Institute of Agriculture and Life Science,37,28
Hebei University of Technology,"Omneuron, Inc.",27,29
Hebei University of Technology,Institute for Information Systems and Management (IISM),31,29
Hebei University of Technology,Process Flow Products Division,30,30
Hebei University of Technology,"/Associates, Ltd.",21,27
Hebei University of Technology,Duke Institute for Genome Sciences & Policy,41,37
Hebei University of Technology,CHA Medical University,54,62
Hebei University of Technology,AWS Inc,16,11
Hebei University of Technology,National Applied Research Laboratories Taiwan,29,32
Hebei University of Technology,Fundación Getúlio Vargas,30,35
Hebei University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,42
Hebei University of Technology,Citigroup,21,21
Hebei University of Technology,Waseda Business School,42,35
Hebei University of Technology,National Universitym,48,60
Hebei University of Technology,Infratest Burke AG,33,33
Hebei University of Technology,HM REVENUE AND CUSTOMS,35,27
Hebei University of Technology,Dutch Customs Administration,31,28
Hebei University of Technology,Whole Systems International (WSI,35,39
Hebei University of Technology,GID Ltd,16,22
Hebei University of Technology,Pepperdine's School of Business and Management,34,29
Hebei University of Technology,Fred Hutchinson Cancer Research Center,32,38
Hebei University of Technology,NV ST Dept of Health and Human Services,32,35
Hebei University of Technology,Chung Jung Christian University,43,59
Hebei University of Technology,Bloom International Trading,39,39
Hebei University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
Hebei University of Technology,Xinjiang Oilfield Company of CNPC,35,29
Hebei University of Technology,Solution Architect,29,38
Hebei University of Technology,Radboud U.,15,21
Hebei University of Technology,U Diego Portales,30,30
Hebei University of Technology,U Arizona,26,26
Hebei University of Technology,Missouri U. of Science and Technology,54,52
Hebei University of Technology,Price Waterhouse,30,35
Hebei University of Technology,University of Economics Ho Chi Minh City,57,57
Hebei University of Technology,Norwegian University of Science and Technology,71,71
Hebei University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,43
Hebei University of Technology,Pontifcal Catholic University,44,61
Hebei University of Technology,Pontifcal Catholic University of Rio Grande Do sul,50,52
Hebei University of Technology,Norwegian University of Science and Technology,71,71
Hebei University of Technology,CQU,6,12
Hebei University of Technology,Boston College,41,36
Hebei University of Technology,"Offshore Oil Engineering Co., Ltd.",41,33
Hebei University of Technology,China Classification Society,34,38
Hebei University of Technology,National Business Research Institute,33,33
Hebei University of Technology,Ernst and Young Center for Business Innovation,34,32
Hebei University of Technology,Novell Pvt. Ltd,27,32
Hebei University of Technology,Det Norske Veritas Pty Ltd,39,43
Hebei University of Technology,Daqing Petrochemical Research Center,30,33
Hebei University of Technology,"University of Southern Denmark, Sønderborg",53,54
Hebei University of Technology,Business Administration Department,38,28
Hebei University of Technology,Hakuoh University,51,60
Hebei University of Technology,TSM Business School,41,37
Hebei University of Technology,Universite Catholique de Lille,47,50
Hebei University of Technology,Babson University,51,60
Hebei University of Technology,Price Waterhouse,30,35
Hebei University of Technology,U.C.L.A. Graduate School of Education,33,36
Hebei University of Technology,"Rossmoore Associates, Inc.",25,26
Hebei University of Technology,Uniformed Services University of the Health Sciences,54,54
Hebei University of Technology,Digia Plc,21,15
Hebei University of Technology,Active Intranet Pic.,28,24
Hebei University of Technology,Blueend Web:applications AG,32,25
Hebei University of Technology,University of Prague,60,60
Hebei University of Technology,Jomo Kenyatta University of Agriculture and Technology,62,64
Hebei University of Technology,SFIDA-LUISS,20,24
Hebei University of Technology,Beuth University of Applied Sciences Berlin,58,58
Hebei University of Technology,Fachbereich Wirtschaft,38,42
Hebei University of Technology,Korea Small Business Institute,33,30
Hebei University of Technology,Honam University,52,61
Hebei University of Technology,Bank of Thailand,39,39
Hebei University of Technology,Rhode Island College,40,28
Hebei University of Technology,"FNC, Inc.",15,22
Hebei University of Technology,Wipro Infotech Limited,35,38
Hebei University of Technology,Andersen Consulting,37,33
Hebei University of Technology,Micro Planning International,34,34
Hebei University of Technology,Deloitte Services,30,34
Hebei University of Technology,Chang Jung Christian University,43,56
Hebei University of Technology,Pontificia Universidade Catolica do Parana,42,42
Hebei University of Technology,Antra Inc.,20,15
Hebei University of Technology,Indigo Books & Music Inc.,29,38
Hebei University of Technology,Senacor Technologies AG,49,57
Hebei University of Technology,Institut des sourds de Charlesbourg,43,34
Hebei University of Technology,Tajen Technological University,47,73
Hebei University of Technology,Adelante Zorggroep,25,25
Hebei University of Technology,Merem behandelcentra,28,32
Hebei University of Technology,De Vogellanden,27,32
Hebei University of Technology,Maasstad Ziekenhuis,20,24
Hebei University of Technology,Noordwest Ziekenhuisgroep,29,25
Hebei University of Technology,Militair Revalidatie Centrum Aardenburg,29,29
Hebei University of Technology,Revalidatiecentrum Leijpark,28,28
Hebei University of Technology,Amsterdam Rehabilitation Research Center Reade,29,29
Hebei University of Technology,Revalidatie Friesland,31,27
Hebei University of Technology,Revant,17,17
Hebei University of Technology,Rijnlands Rehabilitation Center,30,33
Hebei University of Technology,Groot Klimmendaal,26,21
Hebei University of Technology,Treant Zorggroep,26,26
Hebei University of Technology,"St. Martin Clinic, Nijmegen",25,36
Hebei University of Technology,Sophia Rehabilitation Center,34,34
Hebei University of Technology,Rehabilitation Hospital Tolbrug',39,33
Hebei University of Technology,Klimmendaal,20,20
Hebei University of Technology,InSites Consulting,42,38
Hebei University of Technology,International Service Research,33,37
Hebei University of Technology,Center for Research on Consumers and Marketing Strategy,33,38
Hebei University of Technology,Templeton College,38,34
Hebei University of Technology,UNITY AG,37,37
Hebei University of Technology,Shanghai International Studies University,39,51
Hebei University of Technology,Jinggangshan University,45,53
Hebei University of Technology,General Electric,30,35
Hebei University of Technology,"Versata, Inc",33,39
Hebei University of Technology,Center for Information Technology Renato Archer,47,44
Hebei University of Technology,ERPsim Lab,30,20
Hebei University of Technology,Kongkuk University,46,58
Hebei University of Technology,Università degli Studi di Palermo,44,52
Hebei University of Technology,Dutch Ministry of Security and Justice,41,41
Hebei University of Technology,Prnc. William Co. African-Amer. H.,25,30
Hebei University of Technology,Institut für Wirtschaftsinformatik,41,29
Hebei University of Technology,Dongguan University of Technology,79,79
Hebei University of Technology,Mongolian University of Science and Technology,68,68
Hebei University of Technology,National Chun Chen University,44,64
