Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's University,Universität Liechtenstein,36,61
Saint Joseph's University,Xiamen Universtiy,57,43
Saint Joseph's University,Schulich School of Business York University,53,53
Saint Joseph's University,Indian Institute of Management Kashipur,34,28
Saint Joseph's University,C-DAC School of Advanced Computing,27,24
Saint Joseph's University,GGS Indraprastha University,62,62
Saint Joseph's University,European Research Center for Information Systems,36,33
Saint Joseph's University,Charité – Universitätsmedizin Berlin,46,53
Saint Joseph's University,"DELTA Danish Electronics, Light & Acoustics",29,40
Saint Joseph's University,North Mersey Health Informatics Service,38,38
Saint Joseph's University,Hochschule München,28,29
Saint Joseph's University,Tianjin Institute of Urban Construction,34,34
Saint Joseph's University,"Mayo Clinic in Rochester, Minnesota",40,34
Saint Joseph's University,UT Southwestern Medical School,29,33
Saint Joseph's University,White Dog Enterprises,39,39
Saint Joseph's University,Indiana University School of Dentistry,41,51
Saint Joseph's University,"Morgan Stanley, USA",36,37
Saint Joseph's University,Singapore Management University,57,57
Saint Joseph's University,Écoles polytechniques fédérales,36,38
Saint Joseph's University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Saint Joseph's University,Global Business Services,37,37
Saint Joseph's University,Maximus Inc.,27,28
Saint Joseph's University,Hague Consulting Group,30,30
Saint Joseph's University,PricewaterhouseCoopers,38,30
Saint Joseph's University,George Washington Uinversity,57,45
Saint Joseph's University,Universidade Federal de Pernambuco,27,44
Saint Joseph's University,MAN Truck and Bus AG,31,31
Saint Joseph's University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,48
Saint Joseph's University,Universiti Kuala Lumpur,38,46
Saint Joseph's University,"Karlsruhe Institute of Technology, Campus North",36,34
Saint Joseph's University,Technical University of Applied Sciences Wildau,39,50
Saint Joseph's University,"Assumption University, Bangkok",51,59
Saint Joseph's University,Texas A and M Health Science Center,37,33
Saint Joseph's University,Thermal Industries Inc.,33,34
Saint Joseph's University,"King Faisal University, Al-Asha",54,65
Saint Joseph's University,Coll Education Texas A and M U,29,29
Saint Joseph's University,F4energy Ltd.,26,27
Saint Joseph's University,John O'Connell High School,27,27
Saint Joseph's University,Far East Data Limited,35,35
Saint Joseph's University,D.A.T.A. Corporation,31,32
Saint Joseph's University,National Bureau of Economic Research,33,30
Saint Joseph's University,City and County of San Francisco,35,28
Saint Joseph's University,National Institute for Mathematical Sciences,32,35
Saint Joseph's University,ICT Academy,28,22
Saint Joseph's University,Centrum Wiskunde & Informatica,33,34
Saint Joseph's University,World Organisation of Systems and Cybernetics,40,29
Saint Joseph's University,Tmax Soft,24,24
Saint Joseph's University,Sungkyul Christian University,59,59
Saint Joseph's University,Shandong University of Technology,52,59
Saint Joseph's University,ISS International Business School of Service Management,32,30
Saint Joseph's University,Digital Insight,35,35
Saint Joseph's University,Persistent Systems,42,37
Saint Joseph's University,Snoop Consulting,39,29
Saint Joseph's University,Data Security Systems Solutions Pte Ltd.,37,31
Saint Joseph's University,Carmel Medical Center,30,30
Saint Joseph's University,"Comshare, Inc",26,32
Saint Joseph's University,Oakland State University,65,65
Saint Joseph's University,Universitas Diponegoro,38,51
Saint Joseph's University,Universities Space Research Association,38,53
Saint Joseph's University,Institute of Public Administration,37,31
Saint Joseph's University,Manifest Center for Social Analysis,37,37
Saint Joseph's University,Universitäts-Hautklinik Frankfurt a. Main,30,47
Saint Joseph's University,Children's Hospital At Westmead,36,32
Saint Joseph's University,"Shanghai Tobacco Group Co., Ltd.",32,33
Saint Joseph's University,CSIRO Ict Centre,34,39
Saint Joseph's University,University of Luxembourg,41,53
Saint Joseph's University,Faculty of Medicine,32,23
Saint Joseph's University,Fisher College of Business,35,31
Saint Joseph's University,beplus,26,26
Saint Joseph's University,Blue Shield of California,32,32
Saint Joseph's University,Metropolitan Life Insurance Company,30,40
Saint Joseph's University,Eli Broad Graduate School of Management,28,28
Saint Joseph's University,AtoZ Consultancy,39,34
Saint Joseph's University,Universidade do Vale do Rio dos Sinos,32,52
Saint Joseph's University,University of Western Untano,42,45
Saint Joseph's University,Jeppesen Systems AB,32,41
Saint Joseph's University,Multi Base Ltd.,30,36
Saint Joseph's University,Covenant University,64,73
Saint Joseph's University,Epsis AS,30,36
Saint Joseph's University,CNOOC Research Institute,41,37
Saint Joseph's University,International Business School of Service Management,32,32
Saint Joseph's University,Associatie K.U.Leuven,35,35
Saint Joseph's University,Colorado University,59,59
Saint Joseph's University,Qualcomm Incorporated,30,26
Saint Joseph's University,Dell EMC,18,18
Saint Joseph's University,Shenming Shoemaking Machinery Co. Ltd,35,36
Saint Joseph's University,"Changwei Automatic Control System Co., Ltd",27,28
Saint Joseph's University,Michael Paris Associates Ltd,34,38
Saint Joseph's University,INSEAD,26,19
Saint Joseph's University,Universidad Icesi,38,57
Saint Joseph's University,University of Gloucestershire,41,59
Saint Joseph's University,Arvato Services Benelux B.V,35,31
Saint Joseph's University,SMCM,7,7
Saint Joseph's University,Dimension Data,31,36
Saint Joseph's University,A.T. Kearney GmbH,33,29
Saint Joseph's University,Ithaca College,31,26
Saint Joseph's University,Texas Wesleyan University,60,52
Saint Joseph's University,Polytechnic of Hong Kong Kowloon Tong,23,26
Saint Joseph's University,Government of the Federal District,37,27
Saint Joseph's University,Zephir Capital,36,31
Saint Joseph's University,Morehead University,64,68
Saint Joseph's University,Concord‐Carlisle High School,26,26
Saint Joseph's University,"Analysis Group, Inc.",31,23
Saint Joseph's University,National Yang-Ming University Taiwan,49,52
Saint Joseph's University,Management Information Systems,33,33
Saint Joseph's University,Kyungwoon University,58,58
Saint Joseph's University,University of Wollongong Dubai,36,47
Saint Joseph's University,Oak Ridge Center for Advanced Studies,39,32
Saint Joseph's University,Latitude Consulting and Research,35,35
Saint Joseph's University,University of Southern Maine,38,60
Saint Joseph's University,Compliance & Risks Ltd.,29,36
Saint Joseph's University,InterContinental Hotels Group,33,44
Saint Joseph's University,In Principo,33,28
Saint Joseph's University,Point University,68,73
Saint Joseph's University,Xuzhou Normal University,53,53
Saint Joseph's University,Seoyeong University,64,64
Saint Joseph's University,Ctr. Stud. Technol. and Organisation,33,31
Saint Joseph's University,College of Business,32,27
Saint Joseph's University,European Central Bank,26,26
Saint Joseph's University,Austrian Institute of Technology,39,32
Saint Joseph's University,Westernacher and Partner Consulting B.V.B.A,29,32
Saint Joseph's University,Sauder School of Business,40,40
Saint Joseph's University,Economics University,62,58
Saint Joseph's University,Reinier de Graaf Hospital - SSDZ,32,44
Saint Joseph's University,Panepistimio Kritis,41,32
Saint Joseph's University,State Grid Loudi Electric Power Supply Company,31,37
Saint Joseph's University,University of Siegen,44,71
Saint Joseph's University,Loyola University,57,62
Saint Joseph's University,Northwest University China,59,59
Saint Joseph's University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Saint Joseph's University,Iteratec GmbH,26,37
Saint Joseph's University,Canadian Forest Service,46,33
Saint Joseph's University,Hanze University of Applied Sciences,46,59
Saint Joseph's University,Belly Chicago,16,16
Saint Joseph's University,Charles River Associates,45,41
Saint Joseph's University,Deutsches Archäologischen Institut,34,38
Saint Joseph's University,Swedish National Data Service (SND),37,31
Saint Joseph's University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Saint Joseph's University,PIN,14,21
Saint Joseph's University,Institut national de recherches archéologiques préventives,36,40
Saint Joseph's University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
Saint Joseph's University,Baton Simulations,33,33
Saint Joseph's University,Irish centre for fetal and neonatal translational research,29,27
Saint Joseph's University,Office of the Prime Minister,38,34
Saint Joseph's University,Institute of Computing Technology Chinese Academy of Sciences,28,33
Saint Joseph's University,Nanjing Agricultural University,54,54
Saint Joseph's University,"Capital Group Companies, Inc.",44,35
Saint Joseph's University,School of Medicine,28,23
Saint Joseph's University,Sacred Heart University Fairfield,52,55
Saint Joseph's University,Universitat Ramon Llull,38,54
Saint Joseph's University,Umm Al Qura University,55,55
Saint Joseph's University,National Center for Biotechnology Information,34,31
Saint Joseph's University,"University of Tokyo, Graduate School of Information Science and Technology",28,39
Saint Joseph's University,Budapest University of Technology and Economics,39,44
Saint Joseph's University,University of Applied Sciences,36,62
Saint Joseph's University,Novartis AG,28,33
Saint Joseph's University,Mayo Medical School,23,23
Saint Joseph's University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Saint Joseph's University,University of Colorado School of Medicine,30,48
Saint Joseph's University,King University,65,65
Saint Joseph's University,VUEBA,13,13
Saint Joseph's University,IBA,7,7
Saint Joseph's University,State University,73,68
Saint Joseph's University,State University of New York at Plattsburgh,44,53
Saint Joseph's University,"Sri Sathya Sai University, Anantapur",56,60
Saint Joseph's University,Sathyabama Institute of Science and Technology,37,34
Saint Joseph's University,"Luther College, Decorah",29,34
Saint Joseph's University,Jordan University of Science and Technology,38,56
Saint Joseph's University,Data Mining Consultant,38,34
Saint Joseph's University,Ernst and Young LLP,32,36
Saint Joseph's University,Central South University of Forestry & Technology,43,47
Saint Joseph's University,China University of Technology,47,55
Saint Joseph's University,Georgia College & State University,54,63
Saint Joseph's University,Soongsiil Univ,41,41
Saint Joseph's University,Washington Jefferson College,38,38
Saint Joseph's University,Högskolan Väst,36,43
Saint Joseph's University,T.C. Yeditepe Üniversitesi,51,41
Saint Joseph's University,QuoJax Corporation,28,33
Saint Joseph's University,Chongqing University of Education,45,55
Saint Joseph's University,Expedia Inc.,22,28
Saint Joseph's University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Saint Joseph's University,Korea Polytechnic University,60,60
Saint Joseph's University,International Black Sea University,58,51
Saint Joseph's University,ServiceOne Home Warranties,43,43
Saint Joseph's University,Chr. Michelsen Institute,33,38
Saint Joseph's University,Hohai University,63,73
Saint Joseph's University,IBM Enterprise Transformation,37,33
Saint Joseph's University,United Technologies Corporation,36,43
Saint Joseph's University,McCann and Associates,35,30
Saint Joseph's University,Sethu Institute of Technology,37,33
Saint Joseph's University,Cheil Industries Inc.,30,40
Saint Joseph's University,"Naval Academy of Armament, Beijing",24,28
Saint Joseph's University,National Defense University,65,65
Saint Joseph's University,University of the Sinos River Valley,43,59
Saint Joseph's University,"Advanced Brain Monitoring, Inc.",32,37
Saint Joseph's University,St. Bonaventure University,63,64
Saint Joseph's University,Bayswater Institute,41,36
Saint Joseph's University,LE22 3TU,18,18
Saint Joseph's University,Scripps Memorial Hospital,40,40
Saint Joseph's University,University of Michigan School of Business Admznistration,35,44
Saint Joseph's University,Infinite Computing Systems Pvt Ltd,37,34
Saint Joseph's University,School of Information Systems,33,33
Saint Joseph's University,"School of Mathematics, Statistics and Computer Science",30,33
Saint Joseph's University,Shenyang Pharmaceutical University,58,58
Saint Joseph's University,Microgarphics Inc.,33,29
Saint Joseph's University,Tianjin Medical University,63,63
Saint Joseph's University,Ericsson and IT University of Gothenborg,46,49
Saint Joseph's University,CSi Global Services,41,32
Saint Joseph's University,"TBEA Hengyang Transformer Co., Ltd.",27,32
Saint Joseph's University,Jazan University,63,68
Saint Joseph's University,Uniwersytet Zielonogórski,36,37
Saint Joseph's University,Depameot of Aulamatic Control and Systems Engineering,36,31
Saint Joseph's University,Hubei University of Medicine,45,57
Saint Joseph's University,Aalborg University Hospital,50,62
Saint Joseph's University,Management Forum at Cranfield,33,30
Saint Joseph's University,Western Australian College,31,31
Saint Joseph's University,Business Cycle Research Company,36,36
Saint Joseph's University,Dohle Handelsgruppe GmbH and Co. KG,23,27
Saint Joseph's University,Postgraduate School,27,27
Saint Joseph's University,FlowConnect Pty. Ltd.,26,32
Saint Joseph's University,General Dynamics Corporation,26,38
Saint Joseph's University,Dominion,24,24
Saint Joseph's University,University of Houston System,38,64
Saint Joseph's University,Mid. Tenn St. U,30,32
Saint Joseph's University,National White Collar Crime Center,37,31
Saint Joseph's University,Defense Ammunition Center,36,32
Saint Joseph's University,UNETsystem Corporation,30,47
Saint Joseph's University,Mokpo University,63,63
Saint Joseph's University,American Institutes for Research,35,35
Saint Joseph's University,Xinao Research Institute,45,33
Saint Joseph's University,Chinese Academy of Medical Sciences,30,30
Saint Joseph's University,WHU - Otto Beisheim School of Management,28,25
Saint Joseph's University,SOFTECO SISMAT SRL,33,33
Saint Joseph's University,Monash SA,29,35
Saint Joseph's University,Tianjin First Central Hospital,40,36
Saint Joseph's University,GSP Consulting,31,31
Saint Joseph's University,SCHUBERG PHILIS BV,33,37
Saint Joseph's University,Salisbury State University,67,67
Saint Joseph's University,Intel Ireland Ltd.,37,33
Saint Joseph's University,Information Systems (IS,42,34
Saint Joseph's University,Aurora Mental Health Center,38,31
Saint Joseph's University,Korea University of Technology and Education,38,46
Saint Joseph's University,Data Unbound LLC,29,24
Saint Joseph's University,Beijing Police Department,36,36
Saint Joseph's University,Universidade de Brasília,33,46
Saint Joseph's University,School of Management,31,22
Saint Joseph's University,College of Computer Science and College of Software Engineering,30,30
Saint Joseph's University,Jacobs Management Center,37,33
Saint Joseph's University,Fachhochschule Wuerzburg,33,29
Saint Joseph's University,"The World Bank, USA",27,28
Saint Joseph's University,Curtin Business School,34,34
Saint Joseph's University,University of Malta,45,59
Saint Joseph's University,College of Business Administration,34,31
Saint Joseph's University,Caritas Bianchi College of Careers,34,31
Saint Joseph's University,Instituto Politécnico Nacional (IPN),30,31
Saint Joseph's University,Deutsche Sporthochschule Köln,30,30
Saint Joseph's University,Inubit AG,29,35
Saint Joseph's University,Kugamon Inc,22,28
Saint Joseph's University,Impress Labs,27,27
Saint Joseph's University,College of Communication Arts and Sciences,30,30
Saint Joseph's University,"Deloitte Touche Tohmatsu, Belgium",34,28
Saint Joseph's University,Indiana University of Pennsylvania,44,54
Saint Joseph's University,Lille School of Management,31,27
Saint Joseph's University,University of Limerick,43,55
Saint Joseph's University,NSW Australia,32,32
Saint Joseph's University,Tepper School of Business,36,32
Saint Joseph's University,Heinz College,32,26
Saint Joseph's University,Intel Research Laboratories,42,31
Saint Joseph's University,Great Oak Consulting,36,31
Saint Joseph's University,MIT Sloan Center for Information Systems Research,32,32
Saint Joseph's University,ACM Education Board,27,23
Saint Joseph's University,CCCU,7,7
Saint Joseph's University,Duke University Medical Center,44,55
Saint Joseph's University,University of Engineering and Technology Lahore,36,44
Saint Joseph's University,Mercer University,57,57
Saint Joseph's University,Jacksonville Public Library,31,31
Saint Joseph's University,"Automapath, Inc.",34,31
Saint Joseph's University,Second People's Hospital,45,37
Saint Joseph's University,Taishan Medical College,29,29
Saint Joseph's University,Novay,27,20
Saint Joseph's University,COMSERV Corporation,27,32
Saint Joseph's University,Cap Gemini,29,29
Saint Joseph's University,Analysys Consulting Ltd,38,33
Saint Joseph's University,Google,13,13
Saint Joseph's University,School Information Management and Systems,30,27
Saint Joseph's University,Yunlin Institute of Technology,33,33
Saint Joseph's University,Irish Software Engineering Centre,38,34
Saint Joseph's University,Liaoning Normal University,63,55
Saint Joseph's University,Liaoning University of Petroleum and Chemical Technology,35,42
Saint Joseph's University,CTO Emerging Solution Group,27,31
Saint Joseph's University,Centro de Investigación y Docencia Económicas (CIDE,32,36
Saint Joseph's University,Sir Padampat Singhania University,59,59
Saint Joseph's University,Pan-Atlantic University,58,58
Saint Joseph's University,Ampion.org/Roland Berger Strategy Consultants,29,34
Saint Joseph's University,College of Business and Industry,39,35
Saint Joseph's University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,39
Saint Joseph's University,Constraint Technologies International,45,39
Saint Joseph's University,Bosch Software Innovations GmbH,29,39
Saint Joseph's University,Applied Computing Devices,40,32
Saint Joseph's University,Raba-Kistner Infrastructure Inc.,32,29
Saint Joseph's University,St James's University Hospital,65,69
Saint Joseph's University,MeiHo Institute of Technology (MIT-Taiwan),30,34
Saint Joseph's University,School of Management,31,22
Saint Joseph's University,Instituto Politécnico do Porto,33,37
Saint Joseph's University,University of II linois,42,58
Saint Joseph's University,Loyola University,57,62
Saint Joseph's University,Cullen Group,22,22
Saint Joseph's University,BASF Corporation USA,31,36
Saint Joseph's University,University of Technology,41,61
Saint Joseph's University,Social and Health Affairs,40,32
Saint Joseph's University,Denver Health Med Center,33,37
Saint Joseph's University,"Korea University, College of Medicine",42,56
Saint Joseph's University,"College of Medicine, Pochon CHA University",48,48
Saint Joseph's University,"Chonnam National University, College of Medicine",41,50
Saint Joseph's University,Inje University Paik Hospital,56,67
Saint Joseph's University,GTDNGT IT Consulting,31,36
Saint Joseph's University,Max Delbruck Center for Molecular Medicine,27,27
Saint Joseph's University,Max Planck Institut für Bildungsforschung,30,31
Saint Joseph's University,EURAC Research,31,26
Saint Joseph's University,ASML Taiwan Ltd,30,30
Saint Joseph's University,Soonchunhyang University,57,61
Saint Joseph's University,GameCreator GmbH,20,20
Saint Joseph's University,Robert Bosch GmbH,29,38
Saint Joseph's University,Information Systems/Technology Mgmt.,33,33
Saint Joseph's University,Ohio Dominican University,56,56
Saint Joseph's University,Karolinska Institutet,39,30
Saint Joseph's University,Isis Papyrus Europe AG,34,34
Saint Joseph's University,University of Applied Sciences,36,62
Saint Joseph's University,ESG Management School,30,35
Saint Joseph's University,Bureau of Traffic Services,31,31
Saint Joseph's University,NorthTec Polytechnic,36,27
Saint Joseph's University,Southwest University for Nationalities,48,54
Saint Joseph's University,Institut polytechnique de Grenoble,37,34
Saint Joseph's University,Goodman School of Business,39,31
Saint Joseph's University,University of Noeth Carolina at Wilmington,36,48
Saint Joseph's University,Earth Council,37,37
Saint Joseph's University,Ruppin Academic Center,34,30
Saint Joseph's University,National Academies,37,28
Saint Joseph's University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,37
Saint Joseph's University,Asia University Taiwan,55,68
Saint Joseph's University,Center for Change,33,33
Saint Joseph's University,"Crystal Decision Systems, Inc.",36,34
Saint Joseph's University,Alibaba Group,26,21
Saint Joseph's University,Groote Schuur Hospital,38,38
Saint Joseph's University,Bell Atlantic Science and Technology,33,33
Saint Joseph's University,Chengdu Public Security Bureau,36,40
Saint Joseph's University,Washington State Unviersity,65,50
Saint Joseph's University,Duke Energy,33,33
Saint Joseph's University,Kinneret College on the Sea of Galilee,35,35
Saint Joseph's University,HS-Kempten,23,29
Saint Joseph's University,OTH Regensburg,31,31
Saint Joseph's University,Alfred University,62,57
Saint Joseph's University,Singapore Institute of Management,38,31
Saint Joseph's University,University of the Fraser Valley,39,57
Saint Joseph's University,School of Interactive Arts and Technology,36,36
Saint Joseph's University,Douglas College,25,25
Saint Joseph's University,"Connotate Technologies, Inc.",38,39
Saint Joseph's University,Ministry of Finance,36,36
Saint Joseph's University,University of Technology Kingston,38,52
Saint Joseph's University,Fraunhofer lESE,35,30
Saint Joseph's University,Baan Development,34,29
Saint Joseph's University,Health Canada,26,26
Saint Joseph's University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,39
Saint Joseph's University,Apunipima Cape York Health Council,34,34
Saint Joseph's University,National Chengci University,62,62
Saint Joseph's University,Jaffalaan 5,17,17
Saint Joseph's University,Ulkoasiainministerio,40,44
Saint Joseph's University,VitalHealth Software,31,31
Saint Joseph's University,Oakwood Computing Assoc.,29,25
Saint Joseph's University,Eckerd College,21,26
Saint Joseph's University,Wuhan University of Technology,47,55
Saint Joseph's University,Digital Usage of Technology within Community,35,26
Saint Joseph's University,Scandpower Risk Management AS,37,37
Saint Joseph's University,Research Department,32,36
Saint Joseph's University,Conservatoire National des Arts et Metiers,39,39
Saint Joseph's University,ERCIS - European Research Center for Information Systems,35,33
Saint Joseph's University,Loughborough Business School,26,30
Saint Joseph's University,IRCCS Foundation Salvatore Maugeri,41,34
Saint Joseph's University,DIBA Group,23,17
Saint Joseph's University,Interdisciplinary Scientific Research,32,35
Saint Joseph's University,University of West Florida,39,51
Saint Joseph's University,Joseph M. Katz Graduate School of Business,36,33
Saint Joseph's University,University Seeburg Castle,40,60
Saint Joseph's University,"USA, Inc.",24,31
Saint Joseph's University,Vignans Foundation for Science Technology and Research University,47,44
Saint Joseph's University,Akdeniz Üniversitesi,49,50
Saint Joseph's University,Eastern Kentucky University,58,62
Saint Joseph's University,Carnegie Mellon Univerity,56,52
Saint Joseph's University,Infrastructure Systems,34,34
Saint Joseph's University,Simsion Bowles and Associates,44,33
Saint Joseph's University,Parkland Center for Clinical Innovation,31,28
Saint Joseph's University,FREIE UND HANSESTADT HAMBURG,34,38
Saint Joseph's University,Chevron Corporation,27,23
Saint Joseph's University,Henan Polytechnic University,64,57
Saint Joseph's University,"FSI International, Inc.",33,39
Saint Joseph's University,Rege Imaging and Cinefilms (P) Ltd,31,32
Saint Joseph's University,"Kiturami Co., Ltd.",28,40
Saint Joseph's University,Humans and Technology,35,35
Saint Joseph's University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,34
Saint Joseph's University,Praxisnetz GO IN e.V.,39,40
Saint Joseph's University,Advanced Research and Development Activity,39,27
Saint Joseph's University,Stottler Henke Associates,40,36
Saint Joseph's University,Autodesk Inc.,37,32
Saint Joseph's University,Federal University of Espirito Santo,39,62
Saint Joseph's University,Piedmont College,34,29
Saint Joseph's University,innosabi GmbH,26,37
Saint Joseph's University,"iSOCO, S.A.",22,24
Saint Joseph's University,Huanggang Central Hospital,35,31
Saint Joseph's University,Suining Central Hospital,41,37
Saint Joseph's University,Leibniz Institute for the Social Sciences,33,36
Saint Joseph's University,PersonalGenomes.org,32,32
Saint Joseph's University,Lockheed Martin Corporation,31,35
Saint Joseph's University,International Centre for Information Technology,33,36
Saint Joseph's University,St. Louis University School of Public Health,46,56
Saint Joseph's University,Utah Valley Regional Medical Center,30,33
Saint Joseph's University,South Warwickshire Clinical Commissioning Group,31,28
Saint Joseph's University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,25
Saint Joseph's University,Universidad de Malaga,35,52
Saint Joseph's University,Ghana Health Service,40,36
Saint Joseph's University,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Saint Joseph's University,Providence College,28,28
Saint Joseph's University,Polaris Library Systems,33,33
Saint Joseph's University,Diversion Project Corporation,33,48
Saint Joseph's University,Riverbed Technology,27,27
Saint Joseph's University,"ZeroStack, Inc.",20,37
Saint Joseph's University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,26
Saint Joseph's University,"University of Pennsylvania, Annenberg School for Communications",32,41
Saint Joseph's University,Northern Keittucky University,56,56
Saint Joseph's University,Petra University,59,63
Saint Joseph's University,Amman Arab University,61,57
Saint Joseph's University,National University of Singapore (Suzhou) Research Institute,35,46
Saint Joseph's University,"Shantou University, Medical College (SUMC)",48,59
Saint Joseph's University,Quryon Korea,22,38
Saint Joseph's University,Kompetenzzentrum Mgmt. Indust. D.,24,33
Saint Joseph's University,Earlham College,25,25
Saint Joseph's University,Vector Consulting Services GmbH,32,36
Saint Joseph's University,Saint John’s University,88,92
Saint Joseph's University,D.A.T.A. Corporation,31,32
Saint Joseph's University,"SoftCamp Co., Ltd.",28,30
Saint Joseph's University,Guru Gobind Singh Indraprastha University,52,55
Saint Joseph's University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Saint Joseph's University,NIVEL - The Netherlands Institute for Health Services Research,30,40
Saint Joseph's University,Federal Research Centre for Cultivated Plants (JKI),34,30
Saint Joseph's University,Texas Woman’s University,61,57
Saint Joseph's University,Boston Consulting Group,33,33
Saint Joseph's University,IBM Canada Ltd.,20,26
Saint Joseph's University,York University,60,50
Saint Joseph's University,Simplex Infrastructures Ltd.,30,31
Saint Joseph's University,Chengdu Jiuheyuan Industry Company,34,34
Saint Joseph's University,Archmarine International Pte Ltd,35,35
Saint Joseph's University,"Deloitte MCS Ltd., Consulting",30,31
Saint Joseph's University,Korea Institute of Energy Research,37,31
Saint Joseph's University,"IBM Korea, Inc.",30,26
Saint Joseph's University,Defense Logistics Agency,33,33
Saint Joseph's University,Shanghai Children's Medical Center,37,31
Saint Joseph's University,Warburg Institute,29,29
Saint Joseph's University,BIS Applied Systems Ltd,38,33
Saint Joseph's University,Tabriz Islamic Art University,56,59
Saint Joseph's University,National Defence and the Canadian Forces,34,34
Saint Joseph's University,Korea Institute of Finance,35,31
Saint Joseph's University,Hochschule Ravensburg-Weingarten,32,35
Saint Joseph's University,Independent University,64,64
Saint Joseph's University,College of Business and Management,31,27
Saint Joseph's University,TURKSAT,31,31
Saint Joseph's University,MOONROC Advisory Partners,32,36
Saint Joseph's University,USC,14,14
Saint Joseph's University,Tainan University of Technology,50,61
Saint Joseph's University,IBM EMEA,24,24
Saint Joseph's University,Chongqing University of Science and Technology,37,51
Saint Joseph's University,Toyota InfoTechnology Center,38,30
Saint Joseph's University,Samsung Economic Research Institute,43,33
Saint Joseph's University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
Saint Joseph's University,Larsen & Toubro Limited,33,35
Saint Joseph's University,BORO Solutions Ltd,28,33
Saint Joseph's University,Locdon School of Economics and Political Science,27,27
Saint Joseph's University,Board Coaching Ltd,28,33
Saint Joseph's University,Ordnance Engineering College,34,30
Saint Joseph's University,Shri Shankaracharya Group of Institutions,33,33
Saint Joseph's University,FDC Executive Development,28,36
Saint Joseph's University,Correlation Systems Ltd,38,38
Saint Joseph's University,HC Analytics,27,27
Saint Joseph's University,Administrative Headquarters of the Max Planck Society,33,31
Saint Joseph's University,"NEC Laboratories America, Inc.",33,30
Saint Joseph's University,ERCIS,20,20
Saint Joseph's University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,28
Saint Joseph's University,Minerra Pty Ltd,30,35
Saint Joseph's University,University Hospital Birmingham NHS Foundation Trust,42,50
Saint Joseph's University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,28
Saint Joseph's University,Universität Tübingen,40,56
Saint Joseph's University,Charles University,65,60
Saint Joseph's University,Univerzita Palack&eacute;ho v Olomouci,25,44
Saint Joseph's University,Universitat fur Bodenkultur Wien,32,49
Saint Joseph's University,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
Saint Joseph's University,Cognizant,24,24
Saint Joseph's University,Adnan Menderes Üniversitesi,54,43
Saint Joseph's University,Al-Hussein Bin Talal University,54,61
Saint Joseph's University,Sam M. Walton College of Business,38,28
Saint Joseph's University,Sun Tzu Art of War Institute,38,34
Saint Joseph's University,Rehau AG and Co.,20,25
Saint Joseph's University,MCI Management Center Innsbruck,32,32
Saint Joseph's University,Hefei University,59,63
Saint Joseph's University,Sezione AICA di Milano,30,30
Saint Joseph's University,National Taiwan Ocean University,63,60
Saint Joseph's University,General Research Institute for Non-ferrous Metals China,32,30
Saint Joseph's University,China Electronic Technology Group Corporation,29,31
Saint Joseph's University,Administration College of Public Policy,38,25
Saint Joseph's University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,42
Saint Joseph's University,Air Test and Evaluation Squadron ONE,30,36
Saint Joseph's University,US Coast Guard Commander (TMM),36,34
Saint Joseph's University,ABM AMRO Bank CCA-2,23,23
Saint Joseph's University,Nyvej 19,18,24
Saint Joseph's University,A.C. and Associates,36,33
Saint Joseph's University,Nelson Mandela Metropolitan University,54,51
Saint Joseph's University,InnoValor B.V.,26,32
Saint Joseph's University,InfoBeyond Technology LLC,28,28
Saint Joseph's University,Fidelity Management Research India,34,31
Saint Joseph's University,Burapha University,65,65
Saint Joseph's University,Faculty Block,21,32
Saint Joseph's University,Seabrook Research Ltd.,34,30
Saint Joseph's University,PWC Consulting,26,26
Saint Joseph's University,Personalized Medicine Coalition,32,36
Saint Joseph's University,University of South Pacific,38,62
Saint Joseph's University,A'Sharqiyah University,64,64
Saint Joseph's University,Trisept Solutions,38,33
Saint Joseph's University,Karlsruhe Institute for Technology,34,37
Saint Joseph's University,Korea Institute of S&T Evaluation and Planning,31,31
Saint Joseph's University,Brigbam Young University,57,49
