Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana System,Research Department,24,24
University of Louisiana System,Conservatoire National des Arts et Metiers,39,36
University of Louisiana System,ERCIS - European Research Center for Information Systems,42,36
University of Louisiana System,Loughborough Business School,34,34
University of Louisiana System,IRCCS Foundation Salvatore Maugeri,44,41
University of Louisiana System,DIBA Group,20,25
University of Louisiana System,Interdisciplinary Scientific Research,39,36
University of Louisiana System,University of West Florida,64,64
University of Louisiana System,Joseph M. Katz Graduate School of Business,36,34
University of Louisiana System,University Seeburg Castle,58,55
University of Louisiana System,"USA, Inc.",26,27
University of Louisiana System,Vignans Foundation for Science Technology and Research University,34,44
University of Louisiana System,Akdeniz Üniversitesi,40,45
University of Louisiana System,Eastern Kentucky University,35,53
University of Louisiana System,Carnegie Mellon Univerity,36,51
University of Louisiana System,Infrastructure Systems,46,42
University of Louisiana System,Simsion Bowles and Associates,47,37
University of Louisiana System,Parkland Center for Clinical Innovation,38,29
University of Louisiana System,FREIE UND HANSESTADT HAMBURG,34,31
University of Louisiana System,Chevron Corporation,29,24
University of Louisiana System,Henan Polytechnic University,34,62
University of Louisiana System,"FSI International, Inc.",30,31
University of Louisiana System,Rege Imaging and Cinefilms (P) Ltd,28,29
University of Louisiana System,"Kiturami Co., Ltd.",33,31
University of Louisiana System,Humans and Technology,35,31
University of Louisiana System,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
University of Louisiana System,Praxisnetz GO IN e.V.,39,32
University of Louisiana System,Advanced Research and Development Activity,31,31
University of Louisiana System,Stottler Henke Associates,36,36
University of Louisiana System,Autodesk Inc.,28,24
University of Louisiana System,Federal University of Espirito Santo,58,61
University of Louisiana System,Piedmont College,30,26
University of Louisiana System,innosabi GmbH,28,23
University of Louisiana System,"iSOCO, S.A.",29,26
University of Louisiana System,Huanggang Central Hospital,32,32
University of Louisiana System,Suining Central Hospital,37,37
University of Louisiana System,Leibniz Institute for the Social Sciences,39,37
University of Louisiana System,PersonalGenomes.org,33,33
University of Louisiana System,Lockheed Martin Corporation,28,32
University of Louisiana System,International Centre for Information Technology,36,31
University of Louisiana System,St. Louis University School of Public Health,49,63
University of Louisiana System,Utah Valley Regional Medical Center,37,31
University of Louisiana System,South Warwickshire Clinical Commissioning Group,31,39
University of Louisiana System,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,32
University of Louisiana System,Universidad de Malaga,51,47
University of Louisiana System,Ghana Health Service,28,36
University of Louisiana System,Parsons Brinckerhoff Quade Douglas Inc.,35,32
University of Louisiana System,Providence College,25,25
University of Louisiana System,Polaris Library Systems,49,49
University of Louisiana System,Diversion Project Corporation,41,37
University of Louisiana System,Riverbed Technology,37,24
University of Louisiana System,"ZeroStack, Inc.",31,33
University of Louisiana System,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,37
University of Louisiana System,"University of Pennsylvania, Annenberg School for Communications",45,50
University of Louisiana System,Northern Keittucky University,41,54
University of Louisiana System,Petra University,43,52
University of Louisiana System,Amman Arab University,39,55
University of Louisiana System,National University of Singapore (Suzhou) Research Institute,51,55
University of Louisiana System,"Shantou University, Medical College (SUMC)",44,58
University of Louisiana System,Quryon Korea,33,29
University of Louisiana System,Kompetenzzentrum Mgmt. Indust. D.,29,33
University of Louisiana System,Earlham College,27,22
University of Louisiana System,Vector Consulting Services GmbH,43,39
University of Louisiana System,Saint John’s University,42,64
University of Louisiana System,D.A.T.A. Corporation,24,29
University of Louisiana System,"SoftCamp Co., Ltd.",29,27
University of Louisiana System,Guru Gobind Singh Indraprastha University,34,51
University of Louisiana System,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,36
University of Louisiana System,NIVEL - The Netherlands Institute for Health Services Research,37,36
University of Louisiana System,Federal Research Centre for Cultivated Plants (JKI),30,28
University of Louisiana System,Texas Woman’s University,37,56
University of Louisiana System,Boston Consulting Group,34,34
University of Louisiana System,IBM Canada Ltd.,31,32
University of Louisiana System,York University,44,44
University of Louisiana System,Simplex Infrastructures Ltd.,31,32
University of Louisiana System,Chengdu Jiuheyuan Industry Company,34,31
University of Louisiana System,Archmarine International Pte Ltd,35,29
University of Louisiana System,"Deloitte MCS Ltd., Consulting",34,35
University of Louisiana System,Korea Institute of Energy Research,38,34
University of Louisiana System,"IBM Korea, Inc.",27,28
University of Louisiana System,Defense Logistics Agency,41,37
University of Louisiana System,Shanghai Children's Medical Center,31,25
University of Louisiana System,Warburg Institute,34,34
University of Louisiana System,BIS Applied Systems Ltd,45,45
University of Louisiana System,Tabriz Islamic Art University,34,54
University of Louisiana System,National Defence and the Canadian Forces,29,34
University of Louisiana System,Korea Institute of Finance,43,32
University of Louisiana System,Hochschule Ravensburg-Weingarten,32,29
University of Louisiana System,Independent University,38,54
University of Louisiana System,College of Business and Management,41,34
University of Louisiana System,TURKSAT,27,27
University of Louisiana System,MOONROC Advisory Partners,33,36
University of Louisiana System,USC,12,12
University of Louisiana System,Tainan University of Technology,56,59
University of Louisiana System,IBM EMEA,21,21
University of Louisiana System,Chongqing University of Science and Technology,55,55
University of Louisiana System,Toyota InfoTechnology Center,31,28
University of Louisiana System,Samsung Economic Research Institute,37,34
University of Louisiana System,Laboratory for Innovative Technology and Engineering Education (LITEE),30,31
University of Louisiana System,Larsen & Toubro Limited,38,35
University of Louisiana System,BORO Solutions Ltd,38,33
University of Louisiana System,Locdon School of Economics and Political Science,38,33
University of Louisiana System,Board Coaching Ltd,29,25
University of Louisiana System,Ordnance Engineering College,31,28
University of Louisiana System,Shri Shankaracharya Group of Institutions,34,42
University of Louisiana System,FDC Executive Development,33,33
University of Louisiana System,Correlation Systems Ltd,42,45
University of Louisiana System,HC Analytics,29,33
University of Louisiana System,Administrative Headquarters of the Max Planck Society,39,34
University of Louisiana System,"NEC Laboratories America, Inc.",33,34
University of Louisiana System,ERCIS,23,17
University of Louisiana System,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,31
University of Louisiana System,Minerra Pty Ltd,36,36
University of Louisiana System,University Hospital Birmingham NHS Foundation Trust,52,54
University of Louisiana System,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,27
University of Louisiana System,Universität Tübingen,52,54
University of Louisiana System,Charles University,42,54
University of Louisiana System,Univerzita Palack&eacute;ho v Olomouci,44,44
University of Louisiana System,Universitat fur Bodenkultur Wien,52,45
University of Louisiana System,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
University of Louisiana System,Cognizant,26,26
University of Louisiana System,Adnan Menderes Üniversitesi,35,50
University of Louisiana System,Al-Hussein Bin Talal University,36,59
University of Louisiana System,Sam M. Walton College of Business,38,39
University of Louisiana System,Sun Tzu Art of War Institute,45,38
University of Louisiana System,Rehau AG and Co.,26,31
University of Louisiana System,MCI Management Center Innsbruck,26,30
University of Louisiana System,Hefei University,43,57
University of Louisiana System,Sezione AICA di Milano,31,38
University of Louisiana System,National Taiwan Ocean University,35,58
University of Louisiana System,General Research Institute for Non-ferrous Metals China,35,35
University of Louisiana System,China Electronic Technology Group Corporation,32,32
University of Louisiana System,Administration College of Public Policy,35,35
University of Louisiana System,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,40
University of Louisiana System,Air Test and Evaluation Squadron ONE,42,39
University of Louisiana System,US Coast Guard Commander (TMM),37,38
University of Louisiana System,ABM AMRO Bank CCA-2,24,20
University of Louisiana System,Nyvej 19,21,21
University of Louisiana System,A.C. and Associates,33,33
University of Louisiana System,Nelson Mandela Metropolitan University,38,53
University of Louisiana System,InnoValor B.V.,23,28
University of Louisiana System,InfoBeyond Technology LLC,29,29
University of Louisiana System,Fidelity Management Research India,38,34
University of Louisiana System,Burapha University,42,58
University of Louisiana System,Faculty Block,28,33
University of Louisiana System,Seabrook Research Ltd.,31,27
University of Louisiana System,PWC Consulting,23,23
University of Louisiana System,Personalized Medicine Coalition,33,36
University of Louisiana System,University of South Pacific,63,60
University of Louisiana System,A'Sharqiyah University,38,58
University of Louisiana System,Trisept Solutions,43,38
University of Louisiana System,Karlsruhe Institute for Technology,34,34
University of Louisiana System,Korea Institute of S&T Evaluation and Planning,37,37
University of Louisiana System,Brigbam Young University,37,52
University of Louisiana System,Montana State University - Billings,49,67
University of Louisiana System,MIT,12,18
University of Louisiana System,Law and Economic Consulting Group (LECG,29,32
University of Louisiana System,University of Frankfurtam Main,63,57
University of Louisiana System,Dep of Business Information Systems,55,52
University of Louisiana System,Technische Universität Mönchen,40,48
University of Louisiana System,Xi’an Jiao tong University,36,61
University of Louisiana System,Leicester General Hospital,36,39
University of Louisiana System,Northwest Center for Community Mental Health,38,35
University of Louisiana System,Sheppard Pratt Health System,41,34
University of Louisiana System,Private Practice,30,30
University of Louisiana System,Université Libanaise,68,69
University of Louisiana System,Yildirim Beyazit Üniversitesi,34,41
University of Louisiana System,Object Management Group (OMG,28,35
University of Louisiana System,Global University Alliance,57,61
University of Louisiana System,LEGO System AS,41,45
University of Louisiana System,AB Electrolux,23,23
University of Louisiana System,Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
University of Louisiana System,Business Modeling and Integration (BMI) task force,35,33
University of Louisiana System,Global Business Process User Group,31,44
University of Louisiana System,Lean Enterprise Institute Inc,34,34
University of Louisiana System,FEAC Institute,32,32
University of Louisiana System,Wiesbaden Business School,36,36
University of Louisiana System,Office Depot,24,29
University of Louisiana System,Fujitsu North America,31,35
University of Louisiana System,German Federal Employment Agency,32,32
University of Louisiana System,NATO Allied Command Transformation,34,34
University of Louisiana System,"Business Process Management, Inc. (BPMI",35,36
University of Louisiana System,"Maersk Line, Denmark",40,33
University of Louisiana System,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,38
University of Louisiana System,IMC,12,12
University of Louisiana System,European Patent Office,35,42
University of Louisiana System,Bundesagentur für Arbeit,37,30
University of Louisiana System,Instituttet for Fremtidsforskning Copenhagen,35,35
University of Louisiana System,Government of,33,23
University of Louisiana System,NonLife Business Unit,43,51
University of Louisiana System,Northrop Grumman corporation,34,31
University of Louisiana System,NATO,18,18
University of Louisiana System,Center for Advanced Study in the Behavioral Sciences,32,34
University of Louisiana System,PELKOREA Co. LTD,30,27
University of Louisiana System,Buckman Laboratories International,34,34
University of Louisiana System,Administration,27,27
University of Louisiana System,Ryder System,43,33
University of Louisiana System,Sir Mortimer B. Davis Jewish General Hospital,35,41
University of Louisiana System,Gouvernement du Québec,35,31
University of Louisiana System,Canadian Patient Safety Institute,38,41
University of Louisiana System,Eli Broad Grad. Sch. Mgmt.,32,26
University of Louisiana System,Central Intelligence Agency,32,28
University of Louisiana System,Health Information Exchange of New York,29,29
University of Louisiana System,Hashemite University,40,60
University of Louisiana System,J. Mack Robinson College of Business,36,34
University of Louisiana System,College of Business Administration,38,28
University of Louisiana System,Justyna Rudnicka is Teaching Fellow,37,40
University of Louisiana System,Joanne H. Pratt Associates,36,36
University of Louisiana System,Advanced Brain Monitoring,33,33
University of Louisiana System,Hunan University of Technology,57,67
University of Louisiana System,Pvt. Ltd,26,27
University of Louisiana System,University of Porland,67,55
University of Louisiana System,Western Connecticut State University,33,52
University of Louisiana System,College of Liberal Arts and Sciences,39,36
University of Louisiana System,Eastwei Relations,34,30
University of Louisiana System,Kingsdale Shareholder Services,27,30
University of Louisiana System,Canadian Tire Corporation,29,33
University of Louisiana System,London School of Hygiene & Tropical Medicine,30,36
University of Louisiana System,PHPC Ltd,16,16
University of Louisiana System,Imperial College Faculty of Medicine,42,27
University of Louisiana System,Nettuno University,42,58
University of Louisiana System,Aon Plc,16,16
University of Louisiana System,Globe Forum Business Network,38,41
University of Louisiana System,Woodward Governor (India) Limited,35,30
University of Louisiana System,Lana Labs GmbH,32,23
University of Louisiana System,Christian Brothers University,37,58
University of Louisiana System,Kenya Polytechnic University College,42,58
University of Louisiana System,Tokyo University of Science,63,63
University of Louisiana System,Design Science Research institute,38,38
University of Louisiana System,Drexel University College of Medicine,54,54
University of Louisiana System,Republic of Singapore Navy,43,39
University of Louisiana System,Palo Alto Research Center Incorporated,29,32
University of Louisiana System,Thales Research and Technology,30,30
University of Louisiana System,Arup Group Limited,38,29
University of Louisiana System,"Silicon Graphics, Inc.",31,32
University of Louisiana System,Financial Markets,30,34
University of Louisiana System,Buchholz High School,24,20
University of Louisiana System,Nazarbayev University,39,59
University of Louisiana System,Mihaylo School of Business,43,36
University of Louisiana System,AUDI AG,22,22
University of Louisiana System,Korea Energy Economics Institute,45,35
University of Louisiana System,Alternative Channels,32,36
University of Louisiana System,Hyundai Motor Company,39,35
University of Louisiana System,Network Planning and Engineering Systems,46,37
University of Louisiana System,State Key Laboratory of Management and Control for Complex Systems,38,33
University of Louisiana System,Institut Supérieur de Gestion de Gabès,35,33
University of Louisiana System,ICAP Group,20,20
University of Louisiana System,Farragut High School,24,24
University of Louisiana System,University of Tennessee College of Veterinary Medicine,50,52
University of Louisiana System,Mathematics and Computer Science,32,35
University of Louisiana System,Pondicherry University,42,54
University of Louisiana System,Taylor's University Malaysia,52,62
University of Louisiana System,Cleveland Clinic Foundation,35,28
University of Louisiana System,Manukau Institute of Technology,39,46
University of Louisiana System,Internal Revenue Service,30,33
University of Louisiana System,First American Corporation,36,39
University of Louisiana System,Blackpool Victoria Hospital,32,35
University of Louisiana System,Samsung Life Insurance,38,42
University of Louisiana System,Deerfield Institute,37,29
University of Louisiana System,National Semiconductor Corporation,31,34
University of Louisiana System,Ciba-Geigy Corporation,35,35
University of Louisiana System,SUNY-Buffalo and Sogang University,38,59
University of Louisiana System,Andersen Consulting,37,33
University of Louisiana System,Smeal College of Business,40,40
University of Louisiana System,Korea Information Security Agency,35,41
University of Louisiana System,Xerox Corporation,30,26
University of Louisiana System,Society and Citizenship,38,42
University of Louisiana System,Strategic Business Division,32,42
University of Louisiana System,Front Row Society,34,43
University of Louisiana System,Royal FloraHolland,33,29
University of Louisiana System,Wuyi University,44,44
University of Louisiana System,Athens Laboratory of Business Administration,41,38
University of Louisiana System,Southwestern Bell Telephone Company,34,37
University of Louisiana System,SUNY at Binghamfon,38,38
University of Louisiana System,Yongin University,43,43
University of Louisiana System,Metro AG,26,26
University of Louisiana System,University of Windsor,67,51
University of Louisiana System,Kim Hag Dong Oriental Medical Clinic,30,36
University of Louisiana System,A. James Clark School Of Engineering,30,31
University of Louisiana System,Innovative Business Solutions Inc.,44,41
University of Louisiana System,Jones and Demille Engineering,31,37
University of Louisiana System,JRB Associates,32,32
University of Louisiana System,Sami Shamoon College of Engineering,31,37
University of Louisiana System,University of Ontario Institute of Technology,56,53
University of Louisiana System,Georgia Gwinnett College,30,30
University of Louisiana System,"Peachtree Health Informatics, LLC",29,29
University of Louisiana System,Hebei Science and Technique Information Institute,33,33
University of Louisiana System,Korea Research Institute for Human Settlements,42,39
University of Louisiana System,Pricewaterhouse Coopers,30,30
University of Louisiana System,ICT Publications,35,26
University of Louisiana System,CNAM Laboratoire Cédric,26,31
University of Louisiana System,Institute of Vocational Education,44,32
University of Louisiana System,Ministry of Health Mozambique,44,27
University of Louisiana System,Fortis,22,22
University of Louisiana System,Norfolk State University,37,67
University of Louisiana System,Taiwan Semiconductor Manufacturing Company,31,33
University of Louisiana System,Texas University-Pan American,47,61
University of Louisiana System,Coll. Bus. Admin.,26,23
University of Louisiana System,Universidad de Santiago de Chile,52,48
University of Louisiana System,University of Tasmania,69,62
University of Louisiana System,Geschaftsfuhrer I.,25,34
University of Louisiana System,NFP,12,12
University of Louisiana System,Durland Consulting,33,29
University of Louisiana System,Cairo University,43,57
University of Louisiana System,Mannheim Business School,37,37
University of Louisiana System,Bavarian Motor Works Group,32,36
University of Louisiana System,Institute Hospital San Raffaele,39,36
University of Louisiana System,"Richmond Group Fund Co., Ltd",31,36
University of Louisiana System,Rotterdam Business School,33,40
University of Louisiana System,Donau-Universitat Krems,49,60
University of Louisiana System,Information Resources and Services Branch,37,34
University of Louisiana System,Southern Arkansas University,34,62
University of Louisiana System,German University in Cairo,50,57
University of Louisiana System,Institut Straumann AG,35,31
University of Louisiana System,Sezione AICA,29,33
University of Louisiana System,Deloitte and Touche,37,37
University of Louisiana System,Capella University,42,54
University of Louisiana System,Bank of America Charlotte,36,29
University of Louisiana System,University of La Verne,69,62
University of Louisiana System,"Paragon Systems, Inc.",39,49
University of Louisiana System,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,43
University of Louisiana System,Okidata,22,22
University of Louisiana System,Two A Day Group,27,27
University of Louisiana System,"Energy Management Associates, Inc",41,35
University of Louisiana System,University of Malaysia Sarawak,67,67
University of Louisiana System,SAP University Alliance,60,64
University of Louisiana System,Kenan Systems Corporation,36,44
University of Louisiana System,"Dow Jones & Company, Inc.",33,39
University of Louisiana System,Hertfordshire Hospitals NHS Trust,41,38
University of Louisiana System,Telecom Ecole de Management,32,28
University of Louisiana System,"Care Services Improvement Partnership, UK",25,31
University of Louisiana System,Berry College,33,19
University of Louisiana System,Rockefeller College of Public Affairs and Policy,33,36
University of Louisiana System,Faculty of Management,47,31
University of Louisiana System,Williams Power Company,35,35
University of Louisiana System,Standard Bank of South Africa,34,41
University of Louisiana System,York University,44,44
University of Louisiana System,"Tractors and Farm Equipment, Ltd.",32,33
University of Louisiana System,Mahindra Satyam Computers Services Ltd.,38,41
University of Louisiana System,UNIVERSITAT LIECHTENSTEIN,58,58
University of Louisiana System,Georgia Mason University,41,59
University of Louisiana System,Calcutta Institute of Technology,39,42
University of Louisiana System,Centre College Kentucky,26,30
University of Louisiana System,GE Corporate Research and,29,36
University of Louisiana System,Rockhurst University,40,60
University of Louisiana System,MIT Center for Digital Business,43,43
University of Louisiana System,Dynatrace Austria GmbH,35,35
University of Louisiana System,Grenoble Ecole de Management,34,31
University of Louisiana System,"University of Tokyo, Research Center for Advanced Science and Technology",45,44
University of Louisiana System,Institute of Information Management,46,37
University of Louisiana System,University of Toronto Faculty of Medicine,56,56
University of Louisiana System,SAP (Schweiz) AG,22,27
University of Louisiana System,Singapore University,40,68
University of Louisiana System,University of International Business and Economics in China,52,49
University of Louisiana System,Huainan Normal University,36,65
University of Louisiana System,NZMP Ltd.,21,21
University of Louisiana System,Brandeis University,41,57
University of Louisiana System,Business Science Institute,43,43
University of Louisiana System,University Hospital of North Norway,55,62
University of Louisiana System,Raytheon,26,26
University of Louisiana System,Mayo Clinic Hospital,36,36
University of Louisiana System,Texas AandM International University,36,55
University of Louisiana System,Technical University of Kosice,60,67
University of Louisiana System,Loyola Marymount University,35,60
University of Louisiana System,NMCI,12,18
University of Louisiana System,Nolan Norton Institute,38,35
University of Louisiana System,SL Power Electronics Corp.,32,33
University of Louisiana System,PSB Paris School of Business,41,41
University of Louisiana System,NYU Robert F. Wagner Graduate School of Public Service,33,34
University of Louisiana System,Institute for the Future,37,37
University of Louisiana System,"Simulex, Inc.",23,34
University of Louisiana System,College of Information Science and Technology,37,37
University of Louisiana System,University of Applied Sciences,67,63
University of Louisiana System,TU Eindhofen,29,33
University of Louisiana System,Institute for Trends Research,37,34
University of Louisiana System,Instituto Superior de Economia e Gestão,38,38
University of Louisiana System,Kaplan University,43,60
University of Louisiana System,Nanjing University of Information Science and Technology,53,51
University of Louisiana System,Imfinity Pte. Ltd,34,30
University of Louisiana System,Novay,23,23
University of Louisiana System,National Institute for Mathematical Sciences,35,38
University of Louisiana System,Kwame Nkrumah University of Science and Technology,52,52
University of Louisiana System,Loughboroughx University,37,56
University of Louisiana System,National College of Ireland,35,28
University of Louisiana System,IBM Australia Ltd,34,34
University of Louisiana System,LOG,12,12
University of Louisiana System,Universite Paris 12 Val de Marne,52,45
University of Louisiana System,Buffalo State College,31,31
University of Louisiana System,EC Harris LLP,23,19
University of Louisiana System,AMI Health Care Ltd,29,24
University of Louisiana System,National Information and Communications Technology,35,35
University of Louisiana System,College of Business Administration,38,28
University of Louisiana System,"Cagle and Co., LLC",21,26
University of Louisiana System,GESIS - Leibniz Institute for the Social Sciences,35,39
University of Louisiana System,Information Consultant and Chair,35,35
University of Louisiana System,Logistics Provider,29,42
University of Louisiana System,System Testing Excellence Program,29,48
University of Louisiana System,University of Texas MD Anderson Cancer Center,56,53
University of Louisiana System,National Library of Medicine,41,31
University of Louisiana System,That department's chair,19,26
University of Louisiana System,Tungnan University,42,58
University of Louisiana System,Total Lubricants India Priv. Limited,39,37
University of Louisiana System,University of Business and Law,67,63
University of Louisiana System,Yuanta Financial Holdings,40,40
University of Louisiana System,"SAP Labs, LLC",23,24
University of Louisiana System,Smart GmbH,20,25
University of Louisiana System,North York General Hospital,39,39
University of Louisiana System,Results for Development Institute,41,41
University of Louisiana System,Horváth and Partners Management Consultants,30,39
University of Louisiana System,Production Engineering Department,32,32
University of Louisiana System,Växjö universitet,43,40
University of Louisiana System,Korea Institute of Procurement,40,40
University of Louisiana System,International Burch University,37,53
University of Louisiana System,NHS Wales,26,26
University of Louisiana System,Rolls Royce Corporation,30,34
University of Louisiana System,AKF Partners,24,38
University of Louisiana System,University of Olso,67,62
University of Louisiana System,Economics and Administration School at University of S~ao Paulo,37,49
University of Louisiana System,Marketing in the Economics and Administration School at University of S~ao Paulo,31,45
University of Louisiana System,Guangxi Normal University,40,62
University of Louisiana System,Oklahoma State University Medical Center,46,54
University of Louisiana System,"Population Health Research Institute, Ontario",29,32
University of Louisiana System,Institute for Clinical Evaluative Sciences,42,42
University of Louisiana System,"Varian Semiconductor Equipment Associates, Inc.",39,37
University of Louisiana System,Escher Group,24,19
University of Louisiana System,"Global Foundries, Inc.",31,32
University of Louisiana System,Asian Institute of Technology Thailand,41,35
University of Louisiana System,Cummins Inc.,29,29
University of Louisiana System,Senacor Technologies AG,34,42
University of Louisiana System,College of Charleston,31,27
University of Louisiana System,University of Nevarra,63,63
University of Louisiana System,Kunming Key Laboratory of Special Metallurgy,43,30
University of Louisiana System,Yunnan Normal University,37,52
University of Louisiana System,School of Management Information Systems,43,46
University of Louisiana System,Arvato Services Healthcare Germany GmbH,32,32
University of Louisiana System,Valdosta State College,35,35
University of Louisiana System,ISACA,23,23
University of Louisiana System,Data Consulting Services,33,41
University of Louisiana System,Deloitte Consulting GmbH,37,33
University of Louisiana System,Iwate Prefectural University,34,55
University of Louisiana System,Xerox Research Center,35,27
University of Louisiana System,School Management,34,30
University of Louisiana System,XQS-Service GmbH,22,26
University of Louisiana System,Duodecim Medical Publications Ltd,35,29
University of Louisiana System,Apple Computer,27,32
University of Louisiana System,Bain and Company Germany,33,37
University of Louisiana System,United States Securities and Exchange Commission,41,41
University of Louisiana System,University of South Dakota,64,68
University of Louisiana System,Altran Technologies,29,41
University of Louisiana System,Universidad de Extremadura,46,46
University of Louisiana System,Laboratoire d'Analyse et d'Architecture des Systemes,34,37
University of Louisiana System,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
University of Louisiana System,Atilim University,43,60
University of Louisiana System,Human Resources Development Canada,34,38
University of Louisiana System,University of Economics in Katowice,68,62
University of Louisiana System,Center for Advanced Biotechnology and Medicine,32,32
University of Louisiana System,Universidad de Huelva,47,43
University of Louisiana System,Institute for High Performance Business,41,38
University of Louisiana System,Deloitte Touche Tohmatsu India Pvt Ltd.,38,38
University of Louisiana System,Deloitte Consulting LLP,34,34
University of Louisiana System,Deloitte and Touche LLP,34,34
University of Louisiana System,The Nature Company,29,33
University of Louisiana System,"Carrier Corporation, USA",37,26
University of Louisiana System,Universidade da Beira Interior,50,50
University of Louisiana System,Royal Canadian Mounted Police,31,41
University of Louisiana System,Agilent Technologies,36,36
University of Louisiana System,Cigna,17,17
University of Louisiana System,Università degli Studi di Udine,52,57
University of Louisiana System,Xian University of Arts and Science,62,62
University of Louisiana System,Weinan Teachers University,36,46
University of Louisiana System,Hampton University,42,54
University of Louisiana System,Institute of Oceanology Chinese Academy of Sciences,42,35
University of Louisiana System,Virtual Surveys Ltd.,40,37
University of Louisiana System,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
University of Louisiana System,"Fuso Pharmaceutical Industries, Ltd.",33,31
University of Louisiana System,DCA Design International Ltd,34,31
University of Louisiana System,Center Latin American Studies,44,37
University of Louisiana System,Antioch University,42,58
University of Louisiana System,Gardner-Webb University,38,53
University of Louisiana System,Universidad de Las Americas Puebla,50,47
University of Louisiana System,Southeastern Oklahoma State University,38,59
University of Louisiana System,Unilever,32,32
University of Louisiana System,Calspan Corporation,24,33
University of Louisiana System,Lebanese International University,38,57
University of Louisiana System,"C2G Logistics, Inc",29,34
University of Louisiana System,University of Lethbridge,63,59
University of Louisiana System,Macquarie Group Limited,42,38
University of Louisiana System,ST-Ericsson,24,29
University of Louisiana System,Asian Culture Institute,38,45
University of Louisiana System,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,45
University of Louisiana System,University of Missouri-St,69,73
University of Louisiana System,"The Learning Chameleon, Inc",28,32
University of Louisiana System,NAVAIR,17,22
University of Louisiana System,Hamdam Bin Mohammed Smart University,30,58
University of Louisiana System,University in Bloomington,62,62
University of Louisiana System,"Stanley M. Slowik, Inc.",38,40
University of Louisiana System,Open Humans Foundation,38,35
University of Louisiana System,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,48
University of Louisiana System,Foxconn International Holdings,37,33
University of Louisiana System,Fortune Institute of International Business,47,41
University of Louisiana System,ABB Group,15,21
University of Louisiana System,Univ. of C. Florida,49,51
University of Louisiana System,University of Science and Technology Liaoning,56,59
University of Louisiana System,KIT Digital AG,32,27
University of Louisiana System,Pixelpark AG,24,24
University of Louisiana System,Vancl Research Laboratory,29,33
University of Louisiana System,Changchun University of Science and Technology,55,55
University of Louisiana System,Gulf University for Science and Technology Kuwait,51,51
University of Louisiana System,University of Sfax,67,62
University of Louisiana System,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
University of Louisiana System,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,45
University of Louisiana System,Centric,16,22
University of Louisiana System,KnowledgeBase Marketing,26,26
University of Louisiana System,Yunnan Branch of China Development Bank,38,29
University of Louisiana System,Metallurgy college of logistics Kunming normal college,38,31
University of Louisiana System,Inst. für Wirtschaftsinformatik,39,34
University of Louisiana System,School of Engineering University,35,61
University of Louisiana System,"Rossmoore Associates, Inc",33,41
University of Louisiana System,"Tyndall National Institute at National University of Ireland, Cork",38,48
University of Louisiana System,Analog Devices Ireland,31,38
University of Louisiana System,"Tektromx, Inc.",27,29
University of Louisiana System,Renmin (People’s) University of China,51,62
University of Louisiana System,Millsaps College,26,22
University of Louisiana System,Flint Transfeld Services Ltd (FT-SERVICES,28,37
University of Louisiana System,Oxford Institute of Retail Management,42,39
University of Louisiana System,FOM University of Applied Sciences for Economics and Management in Munich,45,49
University of Louisiana System,Computer Associates,37,37
University of Louisiana System,Fairmont State University,36,62
University of Louisiana System,Sichuan Normal University,36,58
University of Louisiana System,School of Information,35,31
University of Louisiana System,University Libraries,60,60
University of Louisiana System,School of Education,33,33
University of Louisiana System,School of Dentistry,33,29
University of Louisiana System,University of Matanzas,69,65
University of Louisiana System,ESC Rennes School of Business,44,41
University of Louisiana System,Osaka Prefecture University,35,67
University of Louisiana System,CaseWare IDEA Inc,26,30
University of Louisiana System,Huaihai Institute of Technology,39,39
University of Louisiana System,Turun Yliopistollinen Keskussairaala,36,36
University of Louisiana System,Pfizer GmbH Germany,33,33
University of Louisiana System,Centre for Computational Intelligence,39,36
University of Louisiana System,Centre for Computing and Social Responsibility,39,34
University of Louisiana System,St John's University,40,68
University of Louisiana System,ESC Rennes School of Business,44,41
University of Louisiana System,Australian Government,39,43
University of Louisiana System,Hannam University,43,64
University of Louisiana System,Const. Fuster,42,38
University of Louisiana System,"Fuji Xerox Co., Ltd.",36,34
