Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volpe National Transportation System Center,Futura Process Intelligence,37,37
Volpe National Transportation System Center,ProcessGold AG,21,25
Volpe National Transportation System Center,Siav SpA,24,24
Volpe National Transportation System Center,Business Process Trends,33,33
Volpe National Transportation System Center,Fujitsu Ltd.,18,19
Volpe National Transportation System Center,Process Sphere,28,32
Volpe National Transportation System Center,ICAR-CNR,24,27
Volpe National Transportation System Center,"Fujitsu America, Inc.",25,29
Volpe National Transportation System Center,Business Process Mining,30,33
Volpe National Transportation System Center,Istanbul Bilgi Üniversitesi,29,29
Volpe National Transportation System Center,Society for Health Information Systems Programmes,52,39
Volpe National Transportation System Center,Tagmata Software Security,38,35
Volpe National Transportation System Center,EmblemHealth,22,22
Volpe National Transportation System Center,Lloyd's Register,34,24
Volpe National Transportation System Center,Moscow School of Management SKOLKOVO,33,33
Volpe National Transportation System Center,Anderson Consulting,32,35
Volpe National Transportation System Center,Ontario Transportation Energy,69,67
Volpe National Transportation System Center,NNIT AS,20,20
Volpe National Transportation System Center,Danske Capital,25,35
Volpe National Transportation System Center,"Bioinformatics & Molecular Design Research Center, Seoul",42,38
Volpe National Transportation System Center,National Taipei University,49,46
Volpe National Transportation System Center,The Scarborough Hospital,30,33
Volpe National Transportation System Center,Women's College Hospital,30,36
Volpe National Transportation System Center,"Zhejiang Xinrui Welding Material Co., Ltd",33,39
Volpe National Transportation System Center,Woosong University,30,30
Volpe National Transportation System Center,University of the Bundeswehr,37,37
Volpe National Transportation System Center,Universidade Estadual de Londrina,34,34
Volpe National Transportation System Center,Australian Film,28,31
Volpe National Transportation System Center,Shih Chien University,25,31
Volpe National Transportation System Center,Sunderland SRI 3SD,30,26
Volpe National Transportation System Center,Catholic University of Daegu,31,34
Volpe National Transportation System Center,Dexia Group,22,26
Volpe National Transportation System Center,Institute of Design Optimization Inc.,38,43
Volpe National Transportation System Center,Institute for Engaged Business Research,39,34
Volpe National Transportation System Center,Hong Kong Community College,34,34
Volpe National Transportation System Center,Helsinki Institute for Information Technology,45,41
Volpe National Transportation System Center,HanJung University,23,26
Volpe National Transportation System Center,Istituto Superiore Mario Boella,35,38
Volpe National Transportation System Center,Global Institute for IT Management,44,39
Volpe National Transportation System Center,Morehead State University,38,35
Volpe National Transportation System Center,Faculty of Technology,28,31
Volpe National Transportation System Center,Pattern Recognition Lab,36,36
Volpe National Transportation System Center,Educational Testing Service,54,49
Volpe National Transportation System Center,Đại học Công nghệ Thành phố Hồ Chí Minh,27,28
Volpe National Transportation System Center,SAP Research,22,25
Volpe National Transportation System Center,BMC Business School,26,35
Volpe National Transportation System Center,Pink Elephant Inc,33,33
Volpe National Transportation System Center,Universty of Manchester and University College,40,36
Volpe National Transportation System Center,IESE Business School,29,35
Volpe National Transportation System Center,Wenzhou Medical University,29,32
Volpe National Transportation System Center,Birla Institute of Technology and Science Pilani,40,37
Volpe National Transportation System Center,Abu Dhabi Polytechnic,34,31
Volpe National Transportation System Center,Cardiff Metropolitan University,38,41
Volpe National Transportation System Center,QinetiQ,16,20
Volpe National Transportation System Center,Yeshiva University,26,33
Volpe National Transportation System Center,Siemens USA,22,26
Volpe National Transportation System Center,Taichung Institute of Technology,37,37
Volpe National Transportation System Center,University of New Orleans,32,35
Volpe National Transportation System Center,University of Cincinnati College of Medicine,37,37
Volpe National Transportation System Center,University of Sciences and Arts,35,35
Volpe National Transportation System Center,Hunan Normal University,36,33
Volpe National Transportation System Center,Guangxi University,23,26
Volpe National Transportation System Center,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,38
Volpe National Transportation System Center,Opera Solutions,41,34
Volpe National Transportation System Center,AVT Business School,32,35
Volpe National Transportation System Center,ALPINE SCHOOL DISTRICT,40,34
Volpe National Transportation System Center,United Nations Economic Commission for Europe,41,43
Volpe National Transportation System Center,Shenhua Guohua Sanhe Power Plant Corporation,39,41
Volpe National Transportation System Center,Verizon Communications,40,40
Volpe National Transportation System Center,Dongduk Women's University,29,32
Volpe National Transportation System Center,Lancaster University's Centre for Management,41,48
Volpe National Transportation System Center,Lancaster Centre for Management,43,49
Volpe National Transportation System Center,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
Volpe National Transportation System Center,Newfoundland Department of Natural Resources,39,39
Volpe National Transportation System Center,Universitat Internacional de Catalunya,44,49
Volpe National Transportation System Center,Universitat de Lleida,34,34
Volpe National Transportation System Center,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,36
Volpe National Transportation System Center,U of South Carolina,29,35
Volpe National Transportation System Center,Richard Ivey School of Business,30,32
Volpe National Transportation System Center,NHS South Warwickshire Clinical Commissioning Group,30,36
Volpe National Transportation System Center,Beijing Forestry University,34,31
Volpe National Transportation System Center,Information Sciences and Technology,44,44
Volpe National Transportation System Center,Woongjin Coway,28,28
Volpe National Transportation System Center,Austin Peay State University,42,39
Volpe National Transportation System Center,Team Lab. s.a.,21,25
Volpe National Transportation System Center,Schneider Electric China Investment Co. Ltd.,34,35
Volpe National Transportation System Center,Brookfield Health Sciences Complex,34,29
Volpe National Transportation System Center,NCA&T State Univ,37,37
Volpe National Transportation System Center,PricewaterhouseCoopers,34,37
Volpe National Transportation System Center,Ernst and Young,34,34
Volpe National Transportation System Center,Goldman Sachs (Asia) LLC,33,28
Volpe National Transportation System Center,Université Paris Nanterre,38,39
Volpe National Transportation System Center,McCombs School of Business,29,29
Volpe National Transportation System Center,Irish Management Institute,35,35
Volpe National Transportation System Center,Bangkok University,26,26
Volpe National Transportation System Center,Max Planck Institut für Informatik,34,37
Volpe National Transportation System Center,University of Colorado in Colorado Springs,35,38
Volpe National Transportation System Center,Universitas 21 Global,25,31
Volpe National Transportation System Center,MobiHealth B.V.,21,25
Volpe National Transportation System Center,IRCCS Foundation “Salvatore Maugeri”,41,42
Volpe National Transportation System Center,ATOS SPAIN SA,39,39
Volpe National Transportation System Center,Associacio de Diabetics de Catalunya,33,30
Volpe National Transportation System Center,Hospital Universitari Parc Tauli (Sabadell),37,33
Volpe National Transportation System Center,ASML Netherlands BV,29,29
Volpe National Transportation System Center,American University of Kuwait,28,31
Volpe National Transportation System Center,MedAmerica Health Systems Corp,47,41
Volpe National Transportation System Center,Greater Dayton Area Hospital Association,43,43
Volpe National Transportation System Center,imbus AG,12,16
Volpe National Transportation System Center,Hlth. Mgmt. Research and Analysis,32,35
Volpe National Transportation System Center,Vocational Training Council,54,46
Volpe National Transportation System Center,DEVK,4,9
Volpe National Transportation System Center,Daniels College of Business,31,34
Volpe National Transportation System Center,Impact Information,39,39
Volpe National Transportation System Center,Tempe University,31,31
Volpe National Transportation System Center,Changwon University,26,29
Volpe National Transportation System Center,Central Police University Taiwan,37,45
Volpe National Transportation System Center,Tianjin Polytechnic University,38,38
Volpe National Transportation System Center,Xi'an Shiyou University,30,30
Volpe National Transportation System Center,Audencia Nantes Ecole de Management,41,36
Volpe National Transportation System Center,English Heritage,31,31
Volpe National Transportation System Center,Archaeology Data Service,36,36
Volpe National Transportation System Center,Toshiba Corporation,42,42
Volpe National Transportation System Center,"Mitsubishi Research Institute, Inc.",33,34
Volpe National Transportation System Center,CSTB,9,13
Volpe National Transportation System Center,Ivey Business School,32,32
Volpe National Transportation System Center,Fortune Institute of International Business,47,47
Volpe National Transportation System Center,College of Business and Economics,37,34
Volpe National Transportation System Center,Handelsverband Deutschland (HDE),32,36
Volpe National Transportation System Center,Hochschule Niederrhein,31,31
Volpe National Transportation System Center,des Landes NRW,32,28
Volpe National Transportation System Center,Tunghai University,26,30
Volpe National Transportation System Center,Kia Motors Corp.,34,34
Volpe National Transportation System Center,Taiwan Fixed Network Co,30,36
Volpe National Transportation System Center,Shanghai Maritime University,37,34
Volpe National Transportation System Center,Ordnance Survey,28,34
Volpe National Transportation System Center,Université Côte d'Azur,34,32
Volpe National Transportation System Center,Masaryk University,26,26
Volpe National Transportation System Center,KDU University College,34,31
Volpe National Transportation System Center,Hospital Universitario Reina Sofia,39,36
Volpe National Transportation System Center,CRISIL Global Research and Analytics,38,38
Volpe National Transportation System Center,"National Institute of Technology, Durgapur",47,43
Volpe National Transportation System Center,JL Consulting,29,32
Volpe National Transportation System Center,American Management Systems,43,40
Volpe National Transportation System Center,Università Ca' Foscari Venezia,33,34
Volpe National Transportation System Center,IbisSoft,20,20
Volpe National Transportation System Center,Carinthia Tech Institute,39,39
Volpe National Transportation System Center,Royal University of Technology,38,36
Volpe National Transportation System Center,Hochschule Aalen,31,31
Volpe National Transportation System Center,University of Insbruk,28,28
Volpe National Transportation System Center,German Institute for Economic Research,40,35
Volpe National Transportation System Center,ATP,13,13
Volpe National Transportation System Center,Motorola,24,24
Volpe National Transportation System Center,Western University,26,33
Volpe National Transportation System Center,Universitat Salzburg,32,32
Volpe National Transportation System Center,China Academy of Engineering Physics,33,38
Volpe National Transportation System Center,Banner Health,25,25
Volpe National Transportation System Center,The R&D Department,33,30
Volpe National Transportation System Center,Carnegie Mellon University Robotics Institute,34,41
Volpe National Transportation System Center,TELECOM Business School,33,33
Volpe National Transportation System Center,Kenexa Research Institute,38,32
Volpe National Transportation System Center,Purdue Universit,31,27
Volpe National Transportation System Center,SIM University,25,25
Volpe National Transportation System Center,Fraunhofer Institute for Computer Graphics Research IGD,37,35
Volpe National Transportation System Center,MAandT GmbH,22,19
Volpe National Transportation System Center,Naval Aeronautical Engineering Academy Yantai,45,43
Volpe National Transportation System Center,Hawaii Independent Physicians Association,36,31
Volpe National Transportation System Center,University of Guadalajara,26,29
Volpe National Transportation System Center,Fachgebiet Information Systems,49,49
Volpe National Transportation System Center,Chongqing Normal University,37,34
Volpe National Transportation System Center,the Information Society,48,39
Volpe National Transportation System Center,Ross School of Business,30,36
Volpe National Transportation System Center,Brighton Business School,33,36
Volpe National Transportation System Center,Institute of Technology,33,33
Volpe National Transportation System Center,SAP Business Transformation Academy,51,51
Volpe National Transportation System Center,Universidad Autónoma Metropolitana,39,42
Volpe National Transportation System Center,Instituto de Investigaciones Electricas,41,41
Volpe National Transportation System Center,Mayo Clinic,22,26
Volpe National Transportation System Center,Dignity Health,25,21
Volpe National Transportation System Center,Great Lakes Forest Products Ltd,35,32
Volpe National Transportation System Center,Argosy University,30,30
Volpe National Transportation System Center,Wave Business Services Pty Ltd,36,36
Volpe National Transportation System Center,Shanghai Center for Bioinformation Technology,43,43
Volpe National Transportation System Center,Information and Decision Systems,53,45
Volpe National Transportation System Center,Lady Davis Institute for Medical Research,38,31
Volpe National Transportation System Center,Chung-Hua Polytechnic Institute,35,38
Volpe National Transportation System Center,Ecole des Haute Etudes Commerciales,36,38
Volpe National Transportation System Center,Quebec Ministry of Justice,35,32
Volpe National Transportation System Center,Tradelink Electron. Docum. Serv. L.,33,43
Volpe National Transportation System Center,Le réseau de l'Université du Québec,31,32
Volpe National Transportation System Center,Forethought Research,29,25
Volpe National Transportation System Center,Fidelity Business Services India Pvt. Ltd.,31,36
Volpe National Transportation System Center,"Aldo Ventures, Inc",30,27
Volpe National Transportation System Center,California State University Stanislaus,40,44
Volpe National Transportation System Center,Scopus Technology,27,27
Volpe National Transportation System Center,Kerala State Council for Science,43,40
Volpe National Transportation System Center,Graduate School of Business,29,37
Volpe National Transportation System Center,University of Kerala,29,32
Volpe National Transportation System Center,Pomona College,28,32
Volpe National Transportation System Center,Unit 4 Agresso,25,25
Volpe National Transportation System Center,Dong Eui University,29,29
Volpe National Transportation System Center,Università degli Studi di Sassari,32,35
Volpe National Transportation System Center,College of Applied Sciences-Sohar,42,32
Volpe National Transportation System Center,Environment Canada,33,36
Volpe National Transportation System Center,European Molecular Biology Laboratory Hamburg,41,39
Volpe National Transportation System Center,Freie Universität Berlin,33,33
Volpe National Transportation System Center,University of Newcastle Faculty of Medicine and Health Sciences,38,34
Volpe National Transportation System Center,University of Bridgeport,30,33
Volpe National Transportation System Center,CIBC,9,9
Volpe National Transportation System Center,University of Michigan School of Public Health,34,29
Volpe National Transportation System Center,Computing University,32,32
Volpe National Transportation System Center,Manager,20,20
Volpe National Transportation System Center,Wolverhampton Business School,42,36
Volpe National Transportation System Center,PSG College of Technology,32,35
Volpe National Transportation System Center,International Hellenic University,42,47
Volpe National Transportation System Center,École nationale supérieure d'Informatique,52,51
Volpe National Transportation System Center,Christchurch Polytechnic Institute of Technology,35,37
Volpe National Transportation System Center,Cubic Transportation Systems (Australia) Pty Limited,55,60
Volpe National Transportation System Center,College of Information Sciences and Technology,49,43
Volpe National Transportation System Center,Secretaria de Assuntos Estratégicos da Presidência da República,34,37
Volpe National Transportation System Center,Woods Hole Oceanographic Institution,38,43
Volpe National Transportation System Center,Instituto de Pesquisa Ambiental da Amazônia,33,42
Volpe National Transportation System Center,Centre de Sociologie de l'Innovation,35,51
Volpe National Transportation System Center,Barwon Water,29,25
Volpe National Transportation System Center,Infineon Technologies Richmond,36,36
Volpe National Transportation System Center,Wenzhou University,26,26
Volpe National Transportation System Center,Price Waterhouse UP,32,29
Volpe National Transportation System Center,Central Bank of Kuwait,37,37
Volpe National Transportation System Center,University of West London,32,29
Volpe National Transportation System Center,European Business School (EBS,39,37
Volpe National Transportation System Center,ADL Solutions,36,32
Volpe National Transportation System Center,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,32
Volpe National Transportation System Center,"Baidu, Inc.",22,19
Volpe National Transportation System Center,Lawrence Technological University,32,34
Volpe National Transportation System Center,Bank of Canada,25,28
Volpe National Transportation System Center,Institute of Technology in Communications at Tunis,39,39
Volpe National Transportation System Center,Shenyang Institute of Aeronautical Engineering,38,40
Volpe National Transportation System Center,Ewha University,28,28
Volpe National Transportation System Center,"Dongbang SnC Co., Ltd.",31,32
Volpe National Transportation System Center,"Universidade Catolica Portuguesa, Porto",37,40
Volpe National Transportation System Center,Vocation Training Council,50,44
Volpe National Transportation System Center,U.S. Army Medical Department Center & School,41,45
Volpe National Transportation System Center,Baumeisterstr. 48,23,31
Volpe National Transportation System Center,Zhengzhoug University of Light Industry,34,32
Volpe National Transportation System Center,Michigan Technological State University,37,37
Volpe National Transportation System Center,IPAG Business School,32,32
Volpe National Transportation System Center,Technology,23,23
Volpe National Transportation System Center,NLD Defense Academy,29,29
Volpe National Transportation System Center,Det Norske Veritas Pte. Ltd.,39,38
Volpe National Transportation System Center,Ausdrill Ltd,22,22
Volpe National Transportation System Center,University of Nicosia,28,31
Volpe National Transportation System Center,Chinese Military Academy Taiwan,32,41
Volpe National Transportation System Center,Texas Tech University System,39,37
Volpe National Transportation System Center,UniversitatsSpital Zurich,35,32
Volpe National Transportation System Center,Leiden University,30,30
Volpe National Transportation System Center,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,39
Volpe National Transportation System Center,Høgskolen i Bergen,33,27
Volpe National Transportation System Center,Bang College of Business,33,30
Volpe National Transportation System Center,"VMware, Inc",22,26
Volpe National Transportation System Center,Centers of Disease Control and Prevention,38,52
Volpe National Transportation System Center,University of Washington School of Medicine,37,35
Volpe National Transportation System Center,Wonkwang University,29,29
Volpe National Transportation System Center,IBM Zurich Research Laboratory,30,30
Volpe National Transportation System Center,Westsächsische Hochschule Zwickau (FH),22,23
Volpe National Transportation System Center,Scran Trust,26,33
Volpe National Transportation System Center,Flighthouse,22,15
Volpe National Transportation System Center,Dipartimento della Protezione Civile,43,43
Volpe National Transportation System Center,Salzburg Research Forschungsgesellschaft mbH,30,30
Volpe National Transportation System Center,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,30
Volpe National Transportation System Center,Pappelallee 3,21,21
Volpe National Transportation System Center,College of Business,35,26
Volpe National Transportation System Center,"Mitsubishi Electric (China) Co., Ltd.",25,29
Volpe National Transportation System Center,Power Branch Company Petrochemical Company of China,36,36
Volpe National Transportation System Center,University of Waterlo,31,31
Volpe National Transportation System Center,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Volpe National Transportation System Center,Trident University International,37,53
Volpe National Transportation System Center,United States Army,33,33
Volpe National Transportation System Center,Universiti Sultan Zainal Abidin,35,38
Volpe National Transportation System Center,Jambit GmbH,19,15
Volpe National Transportation System Center,TTM-Group,15,19
Volpe National Transportation System Center,Bergische Universitat Wuppertal,32,38
Volpe National Transportation System Center,Airport Research Center,52,33
Volpe National Transportation System Center,Institut für angewandte Systemtechnik Bremen,44,44
Volpe National Transportation System Center,Vitracom AG,30,22
Volpe National Transportation System Center,Siemens C-Lab,21,32
Volpe National Transportation System Center,Universität Heidelberg,34,34
Volpe National Transportation System Center,Woolworths,26,19
Volpe National Transportation System Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,49,43
Volpe National Transportation System Center,"International Institute for Applied Systems Analysis, Laxenburg",51,40
Volpe National Transportation System Center,King Saud University,29,29
Volpe National Transportation System Center,Gemius SA,19,23
Volpe National Transportation System Center,Politechnika Warszawska,33,30
Volpe National Transportation System Center,Jacobs University Bremen,36,33
Volpe National Transportation System Center,Austrian Research Institute for Artificial Intelligence,41,39
Volpe National Transportation System Center,"Brion Technologies, Inc.",33,34
Volpe National Transportation System Center,"Sprint Applied Research & Advanced Technology Labs, California",32,43
Volpe National Transportation System Center,"Kiyon, Inc.",26,23
Volpe National Transportation System Center,Shanghai Jianqiao University,34,34
Volpe National Transportation System Center,"Computer Sciences Corporation, Australia",48,49
Volpe National Transportation System Center,Symantec Research Labs. Europe,30,36
Volpe National Transportation System Center,State University,31,31
Volpe National Transportation System Center,Dae In Animal Hospital,37,40
Volpe National Transportation System Center,Univ. N. C.,22,27
Volpe National Transportation System Center,Depaul,12,16
Volpe National Transportation System Center,Università Telematica Internazionale UNINETTUNO,42,54
Volpe National Transportation System Center,Fachhochschule Neu-Ulm,22,25
Volpe National Transportation System Center,Texas Woman's University,33,33
Volpe National Transportation System Center,Operations and Information Management,60,48
Volpe National Transportation System Center,Clinica de Stress e Biofeedback,35,32
Volpe National Transportation System Center,Denmarks Tekniske Universitet,36,36
Volpe National Transportation System Center,Progressive,26,26
Volpe National Transportation System Center,Cattolica University,29,32
Volpe National Transportation System Center,Toyota InfoTechnology Center,45,48
Volpe National Transportation System Center,Universite Paris 8 Vincennes-St Denis,35,38
Volpe National Transportation System Center,Objective Corporation Limited,50,44
Volpe National Transportation System Center,Dhurakij Pundit University,29,29
Volpe National Transportation System Center,Parks Canada,25,25
Volpe National Transportation System Center,Swinburne University of Technology Sarawak Campus,30,33
Volpe National Transportation System Center,Korea Basic Science Institute,42,39
Volpe National Transportation System Center,The Brookings Institution,35,41
Volpe National Transportation System Center,Earley Information Science,52,43
Volpe National Transportation System Center,Soldier Design LLC,30,30
Volpe National Transportation System Center,Egyptian Cabinet's Information and Decision Support Centre,50,46
Volpe National Transportation System Center,Portland VA Medical Center,43,55
Volpe National Transportation System Center,PricewaterhouseCoopers Consulting,34,37
Volpe National Transportation System Center,Doctor on Demand,34,31
Volpe National Transportation System Center,Amazon Environmental Research Institute,44,39
Volpe National Transportation System Center,Rijkswaterstaat,28,34
Volpe National Transportation System Center,Colle quebecois des medecins de famille,32,32
Volpe National Transportation System Center,BTexact Technologies,29,35
Volpe National Transportation System Center,Frankfurt Institute for Advanced Studies,36,39
Volpe National Transportation System Center,Jiangxi University of Finance and EcoNomics,30,35
Volpe National Transportation System Center,Mohawk College,21,25
Volpe National Transportation System Center,Applied Neuroscience Research Institute,39,34
Volpe National Transportation System Center,"University of Coimbra, Centre for Informatics and System",44,49
Volpe National Transportation System Center,O & I Management Partners,41,36
Volpe National Transportation System Center,SP Jain Center of Management,45,54
Volpe National Transportation System Center,University of Nevada School of Medicine,37,37
Volpe National Transportation System Center,OOCL,13,13
Volpe National Transportation System Center,Lanner Group,25,25
Volpe National Transportation System Center,FZI Research Center for Information Technology,43,49
Volpe National Transportation System Center,PricewaterhouseCoopers LLP,32,35
Volpe National Transportation System Center,Kyungil University,26,26
Volpe National Transportation System Center,Gartner Group Pacific,28,28
Volpe National Transportation System Center,Transport for London,38,48
Volpe National Transportation System Center,National Kaohsiung Normal University,48,46
Volpe National Transportation System Center,Manufacturing Guild Ltd.,30,33
Volpe National Transportation System Center,Microsoft Online,31,34
Volpe National Transportation System Center,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",39,35
Volpe National Transportation System Center,Ionospheric Institute,38,38
Volpe National Transportation System Center,"Geophysical Institute, Prague",39,37
Volpe National Transportation System Center,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,38
Volpe National Transportation System Center,Space Research Center of the Polish Academy of Sciences,39,39
Volpe National Transportation System Center,Saudi Arabian Oil Company,35,35
Volpe National Transportation System Center,Rally Health,22,29
Volpe National Transportation System Center,Rowan University,27,27
Volpe National Transportation System Center,IULM University,28,28
Volpe National Transportation System Center,University of Houston-Downtown,30,33
Volpe National Transportation System Center,Learning Technology at Duke Corporate Education,40,40
Volpe National Transportation System Center,Hang Seng Management College,34,39
Volpe National Transportation System Center,"Google LLC, Africa & Middle East",37,33
Volpe National Transportation System Center,Roffey Park Rehabilitation Centre,50,50
Volpe National Transportation System Center,Atlantic Canada Conservation Data Centre,55,46
Volpe National Transportation System Center,Pacific Northwest National Laboratory,48,48
Volpe National Transportation System Center,Chung Chou Institute of Technology Taiwan,33,40
Volpe National Transportation System Center,KERN Global Language Services,39,33
Volpe National Transportation System Center,Arizona State University Polytechnic Campus,40,42
Volpe National Transportation System Center,Lincoln University,30,30
Volpe National Transportation System Center,XML Asia Ltd.,25,25
Volpe National Transportation System Center,VA Health Care System,44,44
Volpe National Transportation System Center,Deloitte and Touche LLP,30,33
Volpe National Transportation System Center,Nirma University,27,31
Volpe National Transportation System Center,YCH Group,12,15
Volpe National Transportation System Center,California Lutheran University,38,41
Volpe National Transportation System Center,MIC Customs Solutions,34,38
Volpe National Transportation System Center,Ligaportal GmbH,34,31
Volpe National Transportation System Center,Openfind Information Technology Inc.,51,41
Volpe National Transportation System Center,The Florey Institute of Neuroscience and Mental Health,37,41
Volpe National Transportation System Center,AFL Medical Officers Association,40,37
Volpe National Transportation System Center,University of Hartford,31,28
Volpe National Transportation System Center,Balliol College,28,28
Volpe National Transportation System Center,Tallinn University,30,30
Volpe National Transportation System Center,Coll. Bus. E.,25,19
Volpe National Transportation System Center,Applied Innovations Lab,42,39
Volpe National Transportation System Center,Intuit Inc,26,23
Volpe National Transportation System Center,UNRWA - Environmental Health Division,32,36
Volpe National Transportation System Center,Postipankki Ltd.,27,28
Volpe National Transportation System Center,Universidad de la Republica,29,29
Volpe National Transportation System Center,Universidad de la Republica Facultad de Medicina,33,35
Volpe National Transportation System Center,"T.C. Sağlık Bakanlığı,",22,25
Volpe National Transportation System Center,University of Michigan's Ross School of Business,35,33
Volpe National Transportation System Center,DyCom Business Systems,37,37
Volpe National Transportation System Center,Université Claude Bernard Lyon 1,29,32
Volpe National Transportation System Center,Airvana Networks India Pvt.Ltd.,35,38
Volpe National Transportation System Center,Hong Kong Shue Yan College,35,38
Volpe National Transportation System Center,Fondazione Bruno Kessler,45,36
Volpe National Transportation System Center,Ministry of Finance,29,32
Volpe National Transportation System Center,The University of Jordan,30,33
Volpe National Transportation System Center,European Organization for Nuclear Research,47,42
Volpe National Transportation System Center,Research and Development,33,27
Volpe National Transportation System Center,InfoVision Inc.,28,28
Volpe National Transportation System Center,Swarovski AG,18,25
Volpe National Transportation System Center,RC Computer a/s,21,24
Volpe National Transportation System Center,Min-Sheng General Hospital,29,43
Volpe National Transportation System Center,Patagona GmbH,29,25
Volpe National Transportation System Center,Changsha Central Hospital,32,44
Volpe National Transportation System Center,National Highway Traffic Safety Administration,45,45
Volpe National Transportation System Center,GX Software,22,22
Volpe National Transportation System Center,Deloitte,27,24
Volpe National Transportation System Center,Fac. Econ. Bus. Admin.,25,30
Volpe National Transportation System Center,IT University of Gothenburgh,34,31
Volpe National Transportation System Center,National Institute of Standards and Technology,47,49
Volpe National Transportation System Center,Armstrong Atlantic State University,46,38
Volpe National Transportation System Center,MIT Information Quality Program,41,43
Volpe National Transportation System Center,Didactic Systems Inc,41,41
Volpe National Transportation System Center,Harding University,26,26
Volpe National Transportation System Center,Dstillery,19,19
Volpe National Transportation System Center,ITT,13,13
Volpe National Transportation System Center,University of Luton,29,29
Volpe National Transportation System Center,Belk College of Business,33,30
Volpe National Transportation System Center,Winona State University,42,36
Volpe National Transportation System Center,SK Marketing and Company,36,36
Volpe National Transportation System Center,Tokyo Medical and Dental University School of Medicine,37,35
Volpe National Transportation System Center,Tohoku University School of Medicine,33,35
Volpe National Transportation System Center,Hilti Corporation,43,43
Volpe National Transportation System Center,Anne Arundel Community College,36,30
Volpe National Transportation System Center,SPSS Korea Data Solution Inc.,42,42
Volpe National Transportation System Center,Massachusetts General Hospital,30,41
Volpe National Transportation System Center,Juntendo University,26,32
Volpe National Transportation System Center,CGI Greater Montréal,32,39
Volpe National Transportation System Center,Kyungsung University,22,25
Volpe National Transportation System Center,Radboud University Nijmegen Medical Centre,40,42
Volpe National Transportation System Center,Guy's and St Thomas' NHS Foundation Trust,40,43
Volpe National Transportation System Center,Hôpital Purpan,32,29
Volpe National Transportation System Center,Hopital Edouard Herriot,33,36
Volpe National Transportation System Center,Universitair Ziekenhuis Antwerpen,37,39
Volpe National Transportation System Center,Hopital Beaujon,31,31
Volpe National Transportation System Center,Departments of Otolaryngology,33,36
Volpe National Transportation System Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
Volpe National Transportation System Center,Suez Canal University,34,41
Volpe National Transportation System Center,Centre Hospitalier Regional Universitaire de Lille,41,43
Volpe National Transportation System Center,Hopital Gui de Chauliac,33,33
Volpe National Transportation System Center,Bionics Institute,37,33
Volpe National Transportation System Center,ESG Management School,31,38
Volpe National Transportation System Center,SANS Institute,35,32
Volpe National Transportation System Center,Chinese Academy of Agricultural Mechanization Sciences,43,43
Volpe National Transportation System Center,Google Ireland Ltd.,32,30
Volpe National Transportation System Center,Swinburne Business School,32,32
Volpe National Transportation System Center,The Council for Scientific and Industrial Research,39,39
Volpe National Transportation System Center,Hankamer University,26,32
Volpe National Transportation System Center,Cheung Kong Graduate School of Business,34,37
Volpe National Transportation System Center,Namibia University of Science and Technology,39,39
Volpe National Transportation System Center,"Theory Garden, LLC",26,30
Volpe National Transportation System Center,GIS Lab/SERI,22,25
Volpe National Transportation System Center,Cyram,12,17
Volpe National Transportation System Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,42,48
Volpe National Transportation System Center,Quebec Centre for the Hearing Impaired,35,42
Volpe National Transportation System Center,Faculty of Business and Management,36,36
Volpe National Transportation System Center,Pratt Institute,38,34
Volpe National Transportation System Center,"Aspen Technology, Inc.",34,35
Volpe National Transportation System Center,Yangzhou University,26,29
Volpe National Transportation System Center,AU Optronics Taiwan,32,32
Volpe National Transportation System Center,Sogang University,27,27
Volpe National Transportation System Center,Instrata Ltd,33,36
Volpe National Transportation System Center,"Papworth Hospital, NHS Foundation Trust",44,42
Volpe National Transportation System Center,Ruppin Academic Center,46,34
Volpe National Transportation System Center,SAP Australia Pty Ltd,38,38
Volpe National Transportation System Center,University of Alaska Anchorage,36,36
Volpe National Transportation System Center,China Institute of Water Resources and Hydropower Research,40,40
Volpe National Transportation System Center,FriendsLearn,22,29
Volpe National Transportation System Center,Korea Cancer Center Hospital,39,45
Volpe National Transportation System Center,"University of Ulsan, College of Medicine",34,34
Volpe National Transportation System Center,Cheil General Hospital and Women's Healthcare Center,46,46
Volpe National Transportation System Center,"The Catholic University of Korea, College of Medicine",38,34
Volpe National Transportation System Center,Malaysia University of Science and Technology,39,36
Volpe National Transportation System Center,University of Liechtenstein - ERCIS,38,37
Volpe National Transportation System Center,University of Teachers Education PHGR,38,38
Volpe National Transportation System Center,JCU,4,4
