Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer ISST,Mount Olive College,29,24
Fraunhofer ISST,Child and Adolescent Team,30,30
Fraunhofer ISST,Ernst and Young Centre for Business Innovation,36,26
Fraunhofer ISST,St Francis Xavier U,41,47
Fraunhofer ISST,University of Colorado Denve,28,42
Fraunhofer ISST,Independent Researcher,27,27
Fraunhofer ISST,Lusófona University,47,48
Fraunhofer ISST,"ALDI, Inc.",24,26
Fraunhofer ISST,Economic Commission for West Africa,28,40
Fraunhofer ISST,University of Virginia�s McIntire School of Commerce,27,24
Fraunhofer ISST,Reco Bell Inc.,34,21
Fraunhofer ISST,Media Defender: Inc,35,36
Fraunhofer ISST,Universidad PolitCrossed D Signcnica de Madrid,26,23
Fraunhofer ISST,IT Outsourcing,28,28
Fraunhofer ISST,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,20
Fraunhofer ISST,Seinäjoen Ammattikorkeakoulu,23,29
Fraunhofer ISST,Université Jean Monnet Saint Etienne,31,32
Fraunhofer ISST,Distimo,27,27
Fraunhofer ISST,Waikato Institute of Technology,26,30
Fraunhofer ISST,Baker College,29,29
Fraunhofer ISST,National Medical Research Council (NMRC),22,23
Fraunhofer ISST,Holy Cross Health System,36,41
Fraunhofer ISST,The W. A. Franke College of Business,39,33
Fraunhofer ISST,"Protean, Inc.",36,23
Fraunhofer ISST,Vector Consulting Services,34,34
Fraunhofer ISST,Nijenrode,25,25
Fraunhofer ISST,Pohang Iron & Steel Co,32,34
Fraunhofer ISST,Korea Conformity Laboratories,36,32
Fraunhofer ISST,Cyanamid (Singapore) Pvt. Ltd,27,20
Fraunhofer ISST,Hochschule für Philosophie,34,40
Fraunhofer ISST,Saint Mary's College of California,24,41
Fraunhofer ISST,Institut Teknologi Bandung,20,34
Fraunhofer ISST,Farmingdale State College,35,35
Fraunhofer ISST,Texas A and M International University,30,30
Fraunhofer ISST,Faculté Département LEA,26,22
Fraunhofer ISST,Oliver Wyman,30,30
Fraunhofer ISST,Chinese Naval Academy Kaohsiung,17,26
Fraunhofer ISST,The Mount Sinai Medical Center,22,31
Fraunhofer ISST,Research Institute of Intelligent Manufacture and Control,25,22
Fraunhofer ISST,Boltzmannstr. 3,27,28
Fraunhofer ISST,Danmarks Pæagogiske Universitetsskole,35,35
Fraunhofer ISST,CEO,11,11
Fraunhofer ISST,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Fraunhofer ISST,Plastic Plant of Daqing Petrochemical Company,23,30
Fraunhofer ISST,The Transpo Group,31,38
Fraunhofer ISST,Wavetronix LLC,28,28
Fraunhofer ISST,Argonne National Laboratory,29,29
Fraunhofer ISST,Research Councils UK,34,29
Fraunhofer ISST,"Khalsa College, Amritsar",31,32
Fraunhofer ISST,Nagoya Institute of Technology,27,27
Fraunhofer ISST,Specialist People Foundation,23,42
Fraunhofer ISST,Arthur D. Little International Inc.,28,33
Fraunhofer ISST,Universita del Salento,38,38
Fraunhofer ISST,London Metropolitan University,36,36
Fraunhofer ISST,SBC Technology Resources,26,31
Fraunhofer ISST,University Pk,43,43
Fraunhofer ISST,Eric Sprott School of Business,36,36
Fraunhofer ISST,Salk Institute for Biological Studies,31,31
Fraunhofer ISST,Southwestern University of Economics and Finance,25,35
Fraunhofer ISST,AMS.HINRICHS+MÜLLER,29,30
Fraunhofer ISST,PSIPENTA Software Systems GmbH,36,36
Fraunhofer ISST,Lawson Deutschland,24,24
Fraunhofer ISST,US Fish & Wildlife Service,29,31
Fraunhofer ISST,University of the West Indies,36,41
Fraunhofer ISST,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Fraunhofer ISST,Sharat Industries,38,38
Fraunhofer ISST,Illinois State Library,32,32
Fraunhofer ISST,Velammal Engineering College,23,19
Fraunhofer ISST,S.P. Jain Institute of Management and Research,23,30
Fraunhofer ISST,School of Information Management,26,34
Fraunhofer ISST,GameStop Inc.,29,30
Fraunhofer ISST,"Coastline Community College, Fountain Valley",24,24
Fraunhofer ISST,National Institute on Alcohol Abuse and Alcoholism,28,28
Fraunhofer ISST,HP Italiana SRL,27,27
Fraunhofer ISST,Fluxicon Process Laboratories,36,36
Fraunhofer ISST,the College of Business Administration at the University of Arkansas,24,27
Fraunhofer ISST,Collab. Hypermedia Research Lab,26,27
Fraunhofer ISST,Sch. Arch. Bldg.,19,29
Fraunhofer ISST,IRG,11,11
Fraunhofer ISST,IAE Cerege,24,32
Fraunhofer ISST,Anhui Institute of Architecture and Industry,37,34
Fraunhofer ISST,University of South Florida Health,29,41
Fraunhofer ISST,Scripps Institution of Oceanography,28,32
Fraunhofer ISST,First Atlantic Bank plc,26,32
Fraunhofer ISST,Northeast Dianli University,38,38
Fraunhofer ISST,Netlab Inc,32,24
Fraunhofer ISST,Det Norske Veritas Korea LTD,33,37
Fraunhofer ISST,Universitat Rovira i Virgili,28,37
Fraunhofer ISST,Ceské vysoké ucení technické v Praze,16,26
Fraunhofer ISST,Next Generation Vehicle Technology,29,29
Fraunhofer ISST,Trinity Health,34,34
Fraunhofer ISST,Clinical Quality and Patient Safety,28,28
Fraunhofer ISST,Saint Joseph Regional Medical Center South Bend,29,26
Fraunhofer ISST,Miami Children's Hospital,30,35
Fraunhofer ISST,Brigham Young University Hawaii,35,35
Fraunhofer ISST,USTC-CityU Joint Advanced Research Center,21,32
Fraunhofer ISST,Doowon Technical University,33,33
Fraunhofer ISST,Gangneung-Wonju University,39,34
Fraunhofer ISST,Shaanxi Company of Real Estate Service,30,30
Fraunhofer ISST,University of Richmond,32,43
Fraunhofer ISST,Viswa Shanti,30,37
Fraunhofer ISST,Guangzhou University of Traditional Chinese Medicine,27,30
Fraunhofer ISST,Perot Systems Corporation,30,45
Fraunhofer ISST,International University of Japan,33,38
Fraunhofer ISST,Mercer Management Consulting,33,19
Fraunhofer ISST,Henley Management College Greenlands,24,27
Fraunhofer ISST,Det Norske Veritas Pte Ltd,34,29
Fraunhofer ISST,Innsbruck University School of Management,29,32
Fraunhofer ISST,Institut für Informationsmanagement Bremen GmbH,26,30
Fraunhofer ISST,Universite Catholique de Lyon,27,36
Fraunhofer ISST,Silla University,45,45
Fraunhofer ISST,EMS Research,22,22
Fraunhofer ISST,Boston Consulting Group,21,21
Fraunhofer ISST,Newscron Ltd.,36,22
Fraunhofer ISST,University of Liverpool's,35,35
Fraunhofer ISST,Institute,25,25
Fraunhofer ISST,McKinsey and Co.,19,40
Fraunhofer ISST,Cranfeld University,53,53
Fraunhofer ISST,JNTG,21,21
Fraunhofer ISST,Product Strategy and User Research,29,33
Fraunhofer ISST,Towson University,38,38
Fraunhofer ISST,PrimeKey Solutions AB,28,28
Fraunhofer ISST,RedBridge AB,30,30
Fraunhofer ISST,Pro4u Open Source AB,34,34
Fraunhofer ISST,Faculty of Business and Public Management,36,29
Fraunhofer ISST,"Zapex Technologies, Inc",32,27
Fraunhofer ISST,Guangdong College of Pharmacy,23,23
Fraunhofer ISST,PICTURE GmbH,22,30
Fraunhofer ISST,Center for Digital Technology and Management,24,24
Fraunhofer ISST,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Fraunhofer ISST,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,19
Fraunhofer ISST,System Concepts,20,40
Fraunhofer ISST,Al Al-Bayt University,39,39
Fraunhofer ISST,East Normal University,43,43
Fraunhofer ISST,"HP Inc., Singapore",24,26
Fraunhofer ISST,Ministry of Culture,29,35
Fraunhofer ISST,Deakin University,44,44
Fraunhofer ISST,Northwest Normal University,38,43
Fraunhofer ISST,Ruppin Academic Center,32,32
Fraunhofer ISST,"National Institute of Education, Singapore",25,25
Fraunhofer ISST,Huaqiao University,42,42
Fraunhofer ISST,University of Northampton,30,45
Fraunhofer ISST,School of Business,42,36
Fraunhofer ISST,Hwangseongsoo Clinic,29,23
Fraunhofer ISST,University of Muünster,38,44
Fraunhofer ISST,The Bahá'í Institute for Higher Education (BIHE),22,34
Fraunhofer ISST,Verifone/Hewlett-Packard,26,26
Fraunhofer ISST,U.S. Army Research Office,30,36
Fraunhofer ISST,"Research Institute of Industrial Science & Technology, Pohang",26,27
Fraunhofer ISST,CSC Consulting and Systems Integration,23,34
Fraunhofer ISST,First Horizon National Corporation,33,33
Fraunhofer ISST,"National Heart, Lung, and Blood Institute",32,33
Fraunhofer ISST,Food and Drug Administration,37,23
Fraunhofer ISST,"National Institutes of Health, Bethesda",26,30
Fraunhofer ISST,Vertechs Software Solutions,38,33
Fraunhofer ISST,Codon Devices,29,29
Fraunhofer ISST,True Technology Partners Pty Ltd,34,26
Fraunhofer ISST,Fudan-Pacific Institute of Finance,33,33
Fraunhofer ISST,Research Inst,50,21
Fraunhofer ISST,Telemedicine Project,23,29
Fraunhofer ISST,Personalgenomes.org,35,35
Fraunhofer ISST,Gartner Group,36,36
Fraunhofer ISST,Southern Yangtze University,38,38
Fraunhofer ISST,RosettaNet,40,40
Fraunhofer ISST,Hull Business School,29,29
Fraunhofer ISST,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,31
Fraunhofer ISST,West Chester University,37,42
Fraunhofer ISST,School Economics and Business Administration,27,31
Fraunhofer ISST,Otago School of Medical Sciences,34,30
Fraunhofer ISST,Mulligan Partners LLC,28,28
Fraunhofer ISST,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Fraunhofer ISST,NetU Consultants Ltd,34,23
Fraunhofer ISST,British Telecommunications plc,22,22
Fraunhofer ISST,NIT Surat,33,33
Fraunhofer ISST,Second Artillery Petty Officer School,27,31
Fraunhofer ISST,Jarvis Christian College,31,41
Fraunhofer ISST,Yaasuo Consulting Company,30,25
Fraunhofer ISST,Drobny Polymer Associates,45,25
Fraunhofer ISST,Japan Aerospace Exploration Agency,24,24
Fraunhofer ISST,ITMethods Inc.,28,29
Fraunhofer ISST,Administration Division,32,32
Fraunhofer ISST,UTPA,21,21
Fraunhofer ISST,Savannah River Ecology Laboratory,29,29
Fraunhofer ISST,Tisco GmbH,16,32
Fraunhofer ISST,Aachen Institute of Technology,31,31
Fraunhofer ISST,T.C. Beykent Üniversitesi,25,32
Fraunhofer ISST,Pfizer Global Research and Development,26,30
Fraunhofer ISST,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,26
Fraunhofer ISST,Carnegie Institution of Washington,33,33
Fraunhofer ISST,Centro Nacional de Investigaciones Oncológicas,26,23
Fraunhofer ISST,Jackson Laboratory,30,30
Fraunhofer ISST,Merck KGaA,24,24
Fraunhofer ISST,Aetna Inc.,32,33
Fraunhofer ISST,Universidad de Valladolid,30,30
Fraunhofer ISST,Universitat de Girona,33,44
Fraunhofer ISST,"SCA Technologies, LLC",28,29
Fraunhofer ISST,Monash Business School,32,32
Fraunhofer ISST,Communications and Society Program,24,33
Fraunhofer ISST,City University,40,40
Fraunhofer ISST,Energie-Forschungszentrum Niedersachsen,37,37
Fraunhofer ISST,University of Cincinatti,36,36
Fraunhofer ISST,University of Napoli Federico I,35,39
Fraunhofer ISST,Zhejiang University City College,34,26
Fraunhofer ISST,Institute for Business Informatics,33,37
Fraunhofer ISST,NYU and Mediaó,28,29
Fraunhofer ISST,Temple University School of Medicine,27,31
Fraunhofer ISST,Mingchi Institute of Technology,26,30
Fraunhofer ISST,Manaaki Whenua - Landcare Research,29,26
Fraunhofer ISST,Insius UG,25,25
Fraunhofer ISST,United Bible Societies,38,27
Fraunhofer ISST,Universidad de Logroño,27,33
Fraunhofer ISST,University of Nebraska Medical Center,35,35
Fraunhofer ISST,HP Decision Support and Analytics Services,25,32
Fraunhofer ISST,Industrial Technology Research Institute of Taiwan,31,31
Fraunhofer ISST,China Telecommunications,26,26
Fraunhofer ISST,Accenture Consulting,34,34
Fraunhofer ISST,Institut TELECOM,19,19
Fraunhofer ISST,Senacor Technologies AG,32,37
Fraunhofer ISST,ING Investment Management,25,25
Fraunhofer ISST,Coopers and Lybrand,24,35
Fraunhofer ISST,Computer Sciences Corporation,32,32
Fraunhofer ISST,Vienna Internet Technologies Advanced Research Lab.,24,22
Fraunhofer ISST,Passeport Sante.net,35,35
Fraunhofer ISST,Barts and The London School of Medicine and Dentistry,32,24
Fraunhofer ISST,BRAC University,53,53
Fraunhofer ISST,Agenzi di Sanita Pubblica,30,30
Fraunhofer ISST,Scientists for Global Responsibility,27,31
Fraunhofer ISST,RELX Group,24,24
Fraunhofer ISST,The George W. Woodruff School of Mechanical Engineering,23,23
Fraunhofer ISST,SAP Labs,26,26
Fraunhofer ISST,First Round Capital,41,29
Fraunhofer ISST,St Joseph Mercy Oakland Hospital,30,30
Fraunhofer ISST,Zurich Financial Services,35,35
Fraunhofer ISST,Yezreel Valley Academic College,22,17
Fraunhofer ISST,International Institute of Information Technology Hyderabad,22,24
Fraunhofer ISST,Changsha University,41,41
Fraunhofer ISST,Thalkirchner Strasse 68,37,26
Fraunhofer ISST,Wilhelmstrasse 49,31,31
Fraunhofer ISST,Zhejiang University School of Medicine,30,26
Fraunhofer ISST,Kingdee International Software Group Co. Ltd,31,31
Fraunhofer ISST,MP Objects,24,24
Fraunhofer ISST,University Business School,39,39
Fraunhofer ISST,Nantes University Hospital,39,34
Fraunhofer ISST,United States Department of Energy,29,33
Fraunhofer ISST,Corus International Trading Limited,32,32
Fraunhofer ISST,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Fraunhofer ISST,Schönberger & Partner,28,36
Fraunhofer ISST,Best Buy,26,26
Fraunhofer ISST,Washington State University Spokane,32,32
Fraunhofer ISST,Chang Gung University of Science and Technology,26,32
Fraunhofer ISST,Université PSL,41,43
Fraunhofer ISST,Sunnaas Rehabilitation Hospital,30,26
Fraunhofer ISST,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,27
Fraunhofer ISST,Communication Partners International,31,27
Fraunhofer ISST,Southwest Airlines,36,42
Fraunhofer ISST,Carroll School of Management,28,33
Fraunhofer ISST,Voyageur Insurance,36,36
Fraunhofer ISST,ChungChou Institute of Technology,33,33
Fraunhofer ISST,Northwestern State University,36,36
Fraunhofer ISST,Colorado Technical University,36,36
Fraunhofer ISST,Hill AFB,17,35
Fraunhofer ISST,State College,21,36
Fraunhofer ISST,e-Government Corporate Communication Directory,26,23
Fraunhofer ISST,Abbott Laboratories,35,35
Fraunhofer ISST,MET Research Group,24,30
Fraunhofer ISST,Cascades Tissue Group,33,39
Fraunhofer ISST,Strategyn Inc,36,29
Fraunhofer ISST,Fudan University Shanghai Medical College,29,29
Fraunhofer ISST,Indian Navy,23,23
Fraunhofer ISST,General Headquarters,34,34
Fraunhofer ISST,MNIS-TextWise Labs,30,30
Fraunhofer ISST,Harvard Stem Cell Institute,33,38
Fraunhofer ISST,Children's Hospital Boston,34,29
Fraunhofer ISST,University of Malawi,34,40
Fraunhofer ISST,Ancitel Lombardia,31,31
Fraunhofer ISST,MIS Quarterly,21,21
Fraunhofer ISST,Kwantlen Polytechnic University,35,35
Fraunhofer ISST,Pallas Athena,21,36
Fraunhofer ISST,University of Miinster,43,38
Fraunhofer ISST,Beijing Electric Power Corporation,24,24
Fraunhofer ISST,School of Telecommunications Engineering,25,25
Fraunhofer ISST,Hebei Polyteehie University,33,33
Fraunhofer ISST,DMI,11,11
Fraunhofer ISST,PricewaterhouseCoopers,38,38
Fraunhofer ISST,GLOBAL INNOVATION GATHERING EV,27,31
Fraunhofer ISST,Intellion AG,22,30
Fraunhofer ISST,Bryant College,34,34
Fraunhofer ISST,North Durham Health Care NHS Trust,37,37
Fraunhofer ISST,Telkom SA Limited,25,25
Fraunhofer ISST,Antaris Solutions BV,40,40
Fraunhofer ISST,Geoponiko Panepistimion Athinon,26,35
Fraunhofer ISST,Korean Minjok Leadership Academy,30,30
Fraunhofer ISST,Duequesne University,40,40
Fraunhofer ISST,U.S. Senate,31,24
Fraunhofer ISST,Dipartimento di CommStrategy,33,28
Fraunhofer ISST,Move Management,27,27
Fraunhofer ISST,Economics at ETH Zurich,26,32
Fraunhofer ISST,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,28
Fraunhofer ISST,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,33
Fraunhofer ISST,Robichaud Conseil and CIRANO,33,33
Fraunhofer ISST,"Motorola Inc., UK",25,27
Fraunhofer ISST,"ING Group, Netherlands",38,39
Fraunhofer ISST,Formal Systems (Europe) Ltd.,37,40
Fraunhofer ISST,DHBW,11,11
Fraunhofer ISST,Singapore University of Social Sciences,33,33
Fraunhofer ISST,ESSCA Business School,33,33
Fraunhofer ISST,"Southern Company, Atlanta",30,31
Fraunhofer ISST,Joint Research Center of the European Commission,35,29
Fraunhofer ISST,The Glasgow School of Art,30,35
Fraunhofer ISST,Historic England,26,39
Fraunhofer ISST,Ariel University,45,45
Fraunhofer ISST,Hochschule Heilbronn,29,29
Fraunhofer ISST,Origin Nederland B.V.,28,34
Fraunhofer ISST,USTC-City U Joint Research Center,25,33
Fraunhofer ISST,Hong Kong Baptist Hospital,34,29
Fraunhofer ISST,Concordia University,46,46
Fraunhofer ISST,William Paterson University,33,33
Fraunhofer ISST,Local Government Management Agency,24,29
Fraunhofer ISST,Lambeth Walk Group Practice,24,24
Fraunhofer ISST,Wells Park Practice,24,29
Fraunhofer ISST,Zhanjiang Normal College,26,26
Fraunhofer ISST,College of Business,35,29
Fraunhofer ISST,"Barclays, United States",42,32
Fraunhofer ISST,Merrill Lynch,21,36
Fraunhofer ISST,Banco Sabadell,34,34
Fraunhofer ISST,IBM,11,11
Fraunhofer ISST,Computer Technology Institute,32,32
Fraunhofer ISST,Visiting Professor of MIS,40,50
Fraunhofer ISST,Deutsche Bundeswehr,29,35
Fraunhofer ISST,University of Western Macedonia,35,39
Fraunhofer ISST,National Observatory of Athens,31,31
Fraunhofer ISST,Radio Observatorio de Jicamarca Lima,27,27
Fraunhofer ISST,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,32
Fraunhofer ISST,Henan University,45,45
Fraunhofer ISST,"Smith Barney, Inc",31,45
Fraunhofer ISST,SimCorp A/S,31,31
Fraunhofer ISST,Gyeonggi Tourism Organization,27,32
Fraunhofer ISST,Mauá Institute of Technology,33,29
Fraunhofer ISST,Data Communications Corp. of Korea,24,25
Fraunhofer ISST,GE Ultrasound,29,29
Fraunhofer ISST,Ministry of Defence,24,41
Fraunhofer ISST,"Maanpuolustuskorkeakoulu, Finland",25,26
Fraunhofer ISST,Bureau of Sport Fisheries and Wildlife,38,38
Fraunhofer ISST,Skolkovo Institute of Science and Technology,20,27
Fraunhofer ISST,France Télécom Division Recherche et Développement,28,29
Fraunhofer ISST,Land Warfare Centre,35,29
Fraunhofer ISST,WHO Country Office,30,36
Fraunhofer ISST,Ministry of Health,30,36
Fraunhofer ISST,Association County Commissioners of Georgia,28,24
Fraunhofer ISST,Université de Mons,36,38
Fraunhofer ISST,Yancheng Institute of Technology,34,21
Fraunhofer ISST,University of Texas Health Science Center at San Antonio,25,28
Fraunhofer ISST,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,24
Fraunhofer ISST,Tufts University School of Dental Medicine,32,32
Fraunhofer ISST,Lloyds Register,33,33
Fraunhofer ISST,Benchmark Education,29,29
Fraunhofer ISST,Lero - Irish Software Engineering Centre,29,34
Fraunhofer ISST,Acer Inc,43,43
Fraunhofer ISST,National Institute of Technology Calicut,29,25
Fraunhofer ISST,CSwitch Corporation,24,35
Fraunhofer ISST,Leibniz-Institut für Globale und Regionale Studien,31,31
Fraunhofer ISST,USM,22,22
Fraunhofer ISST,College of Business Administration,33,29
Fraunhofer ISST,Delhi Public School at Dhamtari,22,26
Fraunhofer ISST,Jagadamba Paddy Processing Private Limited,25,21
Fraunhofer ISST,Wuhan Yangtze Business University,33,29
Fraunhofer ISST,xG Technology Inc.,24,25
Fraunhofer ISST,Festo AG & Co. KG,25,41
Fraunhofer ISST,Health Integrity LLC,34,34
Fraunhofer ISST,CEO Hyve AG,23,23
Fraunhofer ISST,University of Electro-Communications,31,35
Fraunhofer ISST,Xi'An Research Institute of China Coal Technology,25,28
Fraunhofer ISST,"University of Pennsylvania, School of Medicine",26,30
Fraunhofer ISST,UAB Institut de Ciència i Tecnologia Ambientals,23,23
Fraunhofer ISST,Pacific Institute for Research and Evaluation,23,30
Fraunhofer ISST,Center for Abuse Recovery,35,30
Fraunhofer ISST,Macon State College,29,29
Fraunhofer ISST,Associates,32,32
Fraunhofer ISST,AUS,33,33
Fraunhofer ISST,Fraunhofer Institute for Secure Information Technology SIT,41,41
Fraunhofer ISST,ISI - Information Systems Institute,36,42
Fraunhofer ISST,Tata Steel Europe Limited,35,35
Fraunhofer ISST,Association of Finnish Pharmacies,33,33
Fraunhofer ISST,Virtual Reality Medical Center,27,27
Fraunhofer ISST,Virtual Reality Medical Institute,29,25
Fraunhofer ISST,Aristotle University of Thessaloniki School of Medicine,23,26
Fraunhofer ISST,Unit Instruments,39,39
Fraunhofer ISST,DSC Communications,24,30
Fraunhofer ISST,Zhenjiang Jiangda Kemao Information System Limited Company,25,27
Fraunhofer ISST,Emerson College,27,27
Fraunhofer ISST,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Fraunhofer ISST,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,22
Fraunhofer ISST,Stt. Univ. of New York at Geneseo,33,30
Fraunhofer ISST,University of the West Indie,37,42
Fraunhofer ISST,Chinese Culture University Taiwan,29,33
Fraunhofer ISST,Krekel van der Woerd Wouterse B.V.,33,33
Fraunhofer ISST,Chien Hsin University of Science and Technology,23,32
Fraunhofer ISST,Haiching Vocational High School of Technology and Commerce,19,25
Fraunhofer ISST,Financial Institutions Consulting Practices,28,28
Fraunhofer ISST,Ascension Health Information Services,31,31
Fraunhofer ISST,UWO,22,22
Fraunhofer ISST,Deloitte Australia,30,36
Fraunhofer ISST,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
Fraunhofer ISST,International Management,26,26
Fraunhofer ISST,GmbH,11,11
Fraunhofer ISST,INSEAD Abu Dhabi,26,39
Fraunhofer ISST,FOM University of Applied Sciences,37,33
Fraunhofer ISST,"The Nielsen Company (US), LLC",27,29
Fraunhofer ISST,USDA ARS National Center for Genetic Resources Preservation,27,24
Fraunhofer ISST,Concordia University,46,46
Fraunhofer ISST,Guanghua School of Management,32,32
Fraunhofer ISST,Kumoh National Institute of Technology,26,23
Fraunhofer ISST,Plains Cotton Cooperative Association,35,31
Fraunhofer ISST,School of Management,29,34
Fraunhofer ISST,Consulting,24,24
Fraunhofer ISST,Lehrstuhl für Wirtschaftsinformatik,40,37
Fraunhofer ISST,Daqing Oilfield General Hospital,38,30
Fraunhofer ISST,Fushun Mining Bureau General Hospital,38,35
Fraunhofer ISST,AT&T Communications,29,35
Fraunhofer ISST,Heritage Grove Middle School,33,33
Fraunhofer ISST,J.P. Morgan Chase & Co.,32,24
Fraunhofer ISST,Korea Bio Polytechnic,28,28
Fraunhofer ISST,Shenzhen Press Group,34,29
Fraunhofer ISST,Campus Parnas,29,29
Fraunhofer ISST,"Louisiana Health Care Review, Inc.",29,26
Fraunhofer ISST,State Key Laboratory of Information Engineering in Surveying,24,24
Fraunhofer ISST,Cyprus International Institute of Management,31,24
Fraunhofer ISST,Toyota InfoTechnology Center,28,28
Fraunhofer ISST,"Marvell Semiconductor, Inc",29,25
Fraunhofer ISST,King Mongkuts University of Technology Thonburi,22,29
Fraunhofer ISST,NetDox,29,29
Fraunhofer ISST,General Hospital Celje,32,32
Fraunhofer ISST,Center of Innovation on Disability and Rehabilitation Research,21,21
Fraunhofer ISST,HEALTHeLINK,31,31
Fraunhofer ISST,Hebei Agricultural University,36,36
Fraunhofer ISST,Vellore Institute of Technology,26,22
Fraunhofer ISST,IT Business Information Management,24,29
Fraunhofer ISST,Hypertech SA,37,37
Fraunhofer ISST,Institute for Industrial Mathematics Israel,28,31
Fraunhofer ISST,Universidad de la Laguna,26,31
Fraunhofer ISST,Uniwersytet Gdanski,35,41
Fraunhofer ISST,"Hanqi Network Technology Co., Ltd.",24,26
Fraunhofer ISST,Home Shopping Europe GmbH,25,30
Fraunhofer ISST,Trifork AS,40,24
Fraunhofer ISST,Systematic A/S,21,34
Fraunhofer ISST,University of Iceland,33,44
Fraunhofer ISST,Wallace E. Carroll School of Management,22,26
Fraunhofer ISST,Perceptive Sciences Corporation,26,35
Fraunhofer ISST,The e-Spirit Company GmbH,25,30
Fraunhofer ISST,Locus Technologies,30,30
Fraunhofer ISST,Accenture LLP,29,29
Fraunhofer ISST,Carlson School of the University of Minnesota,37,30
Fraunhofer ISST,University of Ohio,36,42
Fraunhofer ISST,University Corporation for Atmospheric Research,26,32
Fraunhofer ISST,EBC University,41,41
Fraunhofer ISST,Open Source Geospatial Foundation,25,29
Fraunhofer ISST,Spencer Frost and Co.,33,40
Fraunhofer ISST,Mahler,38,38
Fraunhofer ISST,Administrative Committee of Development Zone,20,20
Fraunhofer ISST,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,27
Fraunhofer ISST,Ruppin Institute,45,26
Fraunhofer ISST,American Israeli Paper Mills Ltd,38,30
Fraunhofer ISST,College of Business Administration,33,29
Fraunhofer ISST,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Fraunhofer ISST,Sch. Mgmt.,24,17
Fraunhofer ISST,OpenDSP,27,27
Fraunhofer ISST,Univ. D.,26,29
Fraunhofer ISST,Institute for High Performance,22,31
Fraunhofer ISST,PRTM,21,21
Fraunhofer ISST,American College of,35,35
Fraunhofer ISST,College of Business,35,29
Fraunhofer ISST,705 Research Institute,38,22
Fraunhofer ISST,QTS Data Center in Atlanta,34,34
Fraunhofer ISST,AIS (America Internet Service),31,33
Fraunhofer ISST,Nielsen,27,27
Fraunhofer ISST,"Carleton University, School of Computer Science",32,30
Fraunhofer ISST,Bronovo Hospital,39,39
Fraunhofer ISST,Rhodes University,50,50
Fraunhofer ISST,Dongyang Technical College,24,20
Fraunhofer ISST,m.Net Corporation Limited,30,30
Fraunhofer ISST,Diwan University,45,45
Fraunhofer ISST,Corporate Research,30,30
Fraunhofer ISST,Daiichi Sankyo,28,28
Fraunhofer ISST,Hackney Borough Council,32,26
Fraunhofer ISST,University of Iowa Healthcare,32,36
Fraunhofer ISST,INRS Institut National de Recherche et de Sécurité,28,29
Fraunhofer ISST,Nnigma Inc,24,24
Fraunhofer ISST,Central Laboratory for Agricultural Expert Systems,31,28
Fraunhofer ISST,GISA GmbH,17,17
Fraunhofer ISST,UCA and L,25,25
Fraunhofer ISST,Xerox Research Centre Europe,28,28
Fraunhofer ISST,Harvard-NASA Tournament Lab,29,29
Fraunhofer ISST,Innsbruck University School of Management,29,32
Fraunhofer ISST,"Automatic Data Processing, Inc.",26,32
Fraunhofer ISST,Center for the Study of the Information Society,32,32
Fraunhofer ISST,Buw consulting GmbH,24,24
Fraunhofer ISST,The INTERalliance of Greater Cincinnati,37,26
Fraunhofer ISST,John Galt Solutions,24,29
Fraunhofer ISST,Shanghai Construction Group,29,29
Fraunhofer ISST,GSSP,21,21
Fraunhofer ISST,Liberty High School,29,29
Fraunhofer ISST,Saint Mary's Hospital,33,39
Fraunhofer ISST,Ham Associates Ltd.,29,30
Fraunhofer ISST,University of Aleppo,34,40
Fraunhofer ISST,"ProChain Solutions, Inc.",31,32
Fraunhofer ISST,Newcastle Polytechnic Newcastle,26,22
Fraunhofer ISST,"CA Technologies, Inc.",33,35
Fraunhofer ISST,Guiyang Medical College,21,21
Fraunhofer ISST,Biosino Bio-Technology and Science Inc.,22,30
Fraunhofer ISST,Quarterman Creations,34,29
Fraunhofer ISST,SIM University,41,41
Fraunhofer ISST,SBB AG,10,29
