Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU Dortmund University,University of Cinncinnati,43,55
TU Dortmund University,Polaris Library Systems,31,27
TU Dortmund University,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
TU Dortmund University,King Mongkut's Institute of Technology Ladkrabang,25,28
TU Dortmund University,University of Auburn,48,67
TU Dortmund University,University of Wales,49,59
TU Dortmund University,SRM Institute of Science and Technology,33,36
TU Dortmund University,State University of New York (SUNY)-Buffalo,40,51
TU Dortmund University,Cyprus College,22,22
TU Dortmund University,Methodist Univ,44,44
TU Dortmund University,National Center for Higher Education Management Systems,29,29
TU Dortmund University,"Dr. Harisingh Gour University, Sagar",48,57
TU Dortmund University,Quality Outcomes,37,42
TU Dortmund University,University of Cincinnati Academic Health Center,29,46
TU Dortmund University,Applied Systems Engineering,37,33
TU Dortmund University,University of Findlay,47,65
TU Dortmund University,Harbin Industry and Art Design School,31,34
TU Dortmund University,DeafConnectEd,34,34
TU Dortmund University,Qimonda AG i IN,32,22
TU Dortmund University,Qimonda NA,31,19
TU Dortmund University,Mentor Graphics Corporation,29,33
TU Dortmund University,Mincom Limited,33,22
TU Dortmund University,Netfish Technologies Inc,35,35
TU Dortmund University,SAF Germany GmbH,26,32
TU Dortmund University,Wolverhampton Business School,35,31
TU Dortmund University,Japanese Management Research Unit,29,29
TU Dortmund University,"Pendére, Inc",24,25
TU Dortmund University,Western University,70,50
TU Dortmund University,Sphenon GmbH,18,18
TU Dortmund University,German Graduate School of Management and Law Heilbronn,24,26
TU Dortmund University,PHOENIX Pharma-Einkauf GmbH Mannheim,28,24
TU Dortmund University,UWV Business Services,37,28
TU Dortmund University,Next Generation Internet Institute,43,39
TU Dortmund University,Riga Stradins University,61,61
TU Dortmund University,SuZhou New District Economic Development Group Corporation,30,30
TU Dortmund University,Norweg an School of Management BI,25,25
TU Dortmund University,Chunchon Bio-Industry Foundation,33,37
TU Dortmund University,Nagoya University School of Medicine,41,48
TU Dortmund University,Meijo University,63,63
TU Dortmund University,The Center for Economic and Social Research,34,37
TU Dortmund University,University Healthcare System,40,56
TU Dortmund University,University Health Care System,39,59
TU Dortmund University,Universidade da Coruña,36,60
TU Dortmund University,Da-Yeh University,62,62
TU Dortmund University,Universidade Lusófona de Humanidades e Tecnologias,33,42
TU Dortmund University,Adikavi Nannaya University,54,54
TU Dortmund University,Universiti Teknikal Malaysia Melaka,35,46
TU Dortmund University,Hiroshima International University,54,54
TU Dortmund University,Hiroshima University,62,62
TU Dortmund University,"University of Hyogo, Kobe",43,57
TU Dortmund University,CSIRO Mathematical and Information Sciences,34,34
TU Dortmund University,Japan National Institute of Information and Communications Technology,33,31
TU Dortmund University,Universidad de Las Palmas de Gran Canaria,29,41
TU Dortmund University,Chubu University,68,68
TU Dortmund University,Hellenic Military Academy,26,34
TU Dortmund University,Brookhaven National Laboratory,31,27
TU Dortmund University,National University Corporation Shizuoka University,49,49
TU Dortmund University,Uludağ Üniversitesi,59,40
TU Dortmund University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
TU Dortmund University,The Institute for Science of Labour,32,39
TU Dortmund University,"Indian Institute of Information Technology, Allahabad",27,30
TU Dortmund University,National Academy of Sciences in Ukraine,30,33
TU Dortmund University,National Institute of Foundry and Forge Technology (NIFFT),30,38
TU Dortmund University,Tokai University,68,63
TU Dortmund University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,42
TU Dortmund University,Nagoya University,62,62
TU Dortmund University,Marc Bloch University,60,60
TU Dortmund University,Merck Research Laboratories,29,29
TU Dortmund University,RH Smith School of Business,33,33
TU Dortmund University,International Burch University,58,58
TU Dortmund University,"National Technical University of Athens, School of Mechanical Engineering",32,34
TU Dortmund University,NCR,16,16
TU Dortmund University,Euro-Arab Management School,29,29
TU Dortmund University,Wipro Infotech Ltd.,24,35
TU Dortmund University,Aquenta Consulting,30,35
TU Dortmund University,University of Applied Sciences,38,54
TU Dortmund University,Researcher Data & Society,34,40
TU Dortmund University,Aizoon Consulting S.r.l.,26,31
TU Dortmund University,"T. Rowe Price International, Inc.",33,31
TU Dortmund University,Unique computing solutions gmbh,38,42
TU Dortmund University,Shandong Normal University,62,67
TU Dortmund University,Certus Technology Associates,36,32
TU Dortmund University,European University Viadrina,56,52
TU Dortmund University,German Graduate School of Management and Law (GGS),22,29
TU Dortmund University,South Carelia Polytechnic,26,30
TU Dortmund University,MIT-Zaragoza International Logistics Program,27,27
TU Dortmund University,University of East Anglia,43,60
TU Dortmund University,Kim Hag Dong Oriental Medical Clinic,34,34
TU Dortmund University,Lehrst. fur Wirtschaftsinformatik,33,33
TU Dortmund University,Saudi Arabian Monetary Agency,35,31
TU Dortmund University,Caramba Labs Software Ag,22,26
TU Dortmund University,University of,57,69
TU Dortmund University,Webmergers.com,22,33
TU Dortmund University,Jean Monnet Université,59,60
TU Dortmund University,Strategic Design Management,33,29
TU Dortmund University,German Archaeological Institute,30,34
TU Dortmund University,Data Archiving and Networked Services,37,37
TU Dortmund University,Inrap,15,15
TU Dortmund University,TUI University,72,72
TU Dortmund University,Sydney Business School,32,32
TU Dortmund University,SETIS Ltd,26,39
TU Dortmund University,Worcestershire Acute Hospitals NHS Trust,32,35
TU Dortmund University,University of Detroit Mercy,41,65
TU Dortmund University,University of Notre Dame Australia,36,54
TU Dortmund University,Notre Dame Initiative for Global Development,33,33
TU Dortmund University,Informing Science Institute,41,41
TU Dortmund University,Chu Shang Show Chwan Hospital,31,27
TU Dortmund University,Villa Maria Society,34,29
TU Dortmund University,Ministry of Communication and Information Technology,35,35
TU Dortmund University,Pioneer Hi Bred International Incorporated,28,34
TU Dortmund University,Universität Frankrurt,42,62
TU Dortmund University,State of Alabama,21,26
TU Dortmund University,Jiangnan University,59,59
TU Dortmund University,HCL,0,0
TU Dortmund University,Independent Researcher,27,32
TU Dortmund University,UL-Wiklund,25,25
TU Dortmund University,Damai Sciences,33,33
TU Dortmund University,Lingnan University,60,60
TU Dortmund University,Glanbia plc,12,12
TU Dortmund University,USAF Chief Information Office,35,31
TU Dortmund University,CIO Office at Franke Management,30,30
TU Dortmund University,Tektronix Incorporated,32,41
TU Dortmund University,Berry Network,29,29
TU Dortmund University,Monsanto Company,32,37
TU Dortmund University,KPMG Australia,28,22
TU Dortmund University,Eli Lilly and Company,28,37
TU Dortmund University,Durable Hunke and Jochheim Gmbh and Co. KG,25,32
TU Dortmund University,Saxion University,67,67
TU Dortmund University,Memorial Sloan-Kettering Cancer Center,30,27
TU Dortmund University,Queens University of Charlotte,50,58
TU Dortmund University,Hospital of Central,29,29
TU Dortmund University,Williams College,16,21
TU Dortmund University,UNLM,15,15
TU Dortmund University,NYSE Technologies,31,36
TU Dortmund University,INRIA Rocquencourt,35,30
TU Dortmund University,State University of Milan,55,64
TU Dortmund University,A.B. Freeman School of Business,34,27
TU Dortmund University,College of Industrial Management,30,30
TU Dortmund University,Ecambria Systems GmbH,19,28
TU Dortmund University,Telecommunications Research Group,29,33
TU Dortmund University,Netdecisions Ltd.,31,37
TU Dortmund University,Medical College of Wisconsin,24,32
TU Dortmund University,Tsinghua National Laboratory for Information Science and Technology,29,31
TU Dortmund University,International University,65,61
TU Dortmund University,Ewing Marion Kauffman Foundation,30,37
TU Dortmund University,Engineering Management and Systems Engineering,32,32
TU Dortmund University,Business and Information Tech. Dept.,34,36
TU Dortmund University,Epslilon Inc.,23,24
TU Dortmund University,I5-SKS German National Research Center for Computer Science,27,30
TU Dortmund University,Unternehmensberatung GmbH,30,34
TU Dortmund University,J. Mack Robinson College of Business,28,21
TU Dortmund University,Scott AFB,19,19
TU Dortmund University,Qufu Normal University,73,73
TU Dortmund University,Pennsylvania Stt. Univ. Harrisburg,32,37
TU Dortmund University,Debis Systemhaus MEB,29,29
TU Dortmund University,Yahoo Research Barcelona,17,26
TU Dortmund University,Chongqing Youth Vocational and Technical College,29,29
TU Dortmund University,Arkansas Tech Universit,53,62
TU Dortmund University,Al-Zaytoonah University of Jordan,51,55
TU Dortmund University,Yunnan Branch of China Development Bank,30,26
TU Dortmund University,Dushu Lake,25,31
TU Dortmund University,IBM,8,8
TU Dortmund University,Rollins School of Public Health,26,26
TU Dortmund University,National Computer Systems,38,38
TU Dortmund University,Chu Hai College,22,22
TU Dortmund University,Institute for Information Systems,36,36
TU Dortmund University,Historic New Orleans Collection,34,38
TU Dortmund University,University of Guglielmo Marconi,38,57
TU Dortmund University,Ecologia Applicata Italia s.r.l.,19,23
TU Dortmund University,Electronic Data Systems,31,36
TU Dortmund University,Alstom,21,14
TU Dortmund University,Bellevue University,59,59
TU Dortmund University,Solution Architect Bei Sorman I.,30,26
TU Dortmund University,University of Missouriand-St. Louis,39,64
TU Dortmund University,Xingyi People's Hospital,26,30
TU Dortmund University,Medien Management Institut an der Hochschule Fresenius,32,26
TU Dortmund University,Saint Vincent College,23,33
TU Dortmund University,Sam Houston State University,60,64
TU Dortmund University,Grounded Theory Institute,43,47
TU Dortmund University,Madras School of Economics,25,25
TU Dortmund University,Green Accounting for Indian States and Union Territories Project (GAISP,32,26
TU Dortmund University,Snitker and Co.,27,44
TU Dortmund University,PWH Data Centre,32,22
TU Dortmund University,Endoscopy Centre,26,32
TU Dortmund University,Office of Educational Services,31,35
TU Dortmund University,Computer Services Unit,41,45
TU Dortmund University,Medical Media Services,32,32
TU Dortmund University,Hospital Authority - Information Systems,32,33
TU Dortmund University,National Ecological Observatory Network,30,33
TU Dortmund University,Hilti AG,13,20
TU Dortmund University,University of Caigary,47,60
TU Dortmund University,INC,8,8
TU Dortmund University,National Center for the Improvement of Educational Assessment,31,29
TU Dortmund University,Research Institute for Design,35,35
TU Dortmund University,Saint Petersburg State University,55,58
TU Dortmund University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,24
TU Dortmund University,Wuxi Hand Surgery Hospital,46,38
TU Dortmund University,CSSS Haut-Richelieu Rouville,28,28
TU Dortmund University,Parker Associates,31,26
TU Dortmund University,Steinbeis-Hochschule-Berlin,24,33
TU Dortmund University,Dr. S.L. Pan,24,38
TU Dortmund University,Small Business Corporation,29,25
TU Dortmund University,EMIT University,65,70
TU Dortmund University,SQS AG,7,14
TU Dortmund University,Centre for Arab Genomic Studies,38,34
TU Dortmund University,Cairo University Faculty of Pharmacy,41,48
TU Dortmund University,University of Kelaniya,45,59
TU Dortmund University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,27
TU Dortmund University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,26
TU Dortmund University,Nord-Trøndelag Health Trust,41,42
TU Dortmund University,University of the Incarnate Work,37,56
TU Dortmund University,Totalforsvarets forskningsinstitut,36,32
TU Dortmund University,Guger Technologies OEG,32,32
TU Dortmund University,"Scan, Inc.",19,20
TU Dortmund University,Ministry of Public Administration,33,36
TU Dortmund University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,27
TU Dortmund University,Kharkiv National University of Radioelectronics,41,46
TU Dortmund University,American University in Bulgaria,49,57
TU Dortmund University,Belarussian State Agrotechnical University,50,53
TU Dortmund University,"Kimley-Horn and Associates, Inc.",33,35
TU Dortmund University,Union County College,38,38
TU Dortmund University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
TU Dortmund University,MIT Computer Science and Artificial Intelligence Laboratory,35,32
TU Dortmund University,Alfred State College,24,29
TU Dortmund University,Northern Virginia Community College,35,35
TU Dortmund University,Highline Community College,33,33
TU Dortmund University,Fachhochschule Gelsenkirchen,24,24
TU Dortmund University,Devera / ICT Turku Oy,33,34
TU Dortmund University,Zetanol Ltd,24,30
TU Dortmund University,Viktoria Swedish ICT,38,29
TU Dortmund University,NTNU Samfunnsforskning AS,43,38
TU Dortmund University,Pfleiderer Wind Energy GmbH Beijing Office,28,25
TU Dortmund University,Bass Economics Inc.,29,25
TU Dortmund University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
TU Dortmund University,NASA Marshall Space Flight Center,25,22
TU Dortmund University,Storage Dimensions,40,30
TU Dortmund University,School of Business Administration,33,33
TU Dortmund University,Proboscis,19,19
TU Dortmund University,Mitsubishi Research Institute,35,31
TU Dortmund University,Faculty of Management and Human Resource Development,32,32
TU Dortmund University,Adidas AG,19,19
TU Dortmund University,Changjiang Water Resources Commission,27,27
TU Dortmund University,PricewaterhouseCoopers NV,30,30
TU Dortmund University,Fraunhofer-Gesellschaft,31,31
TU Dortmund University,Energy Information Administration,36,36
TU Dortmund University,Center for Research in Healthcare Systems and Policies,32,32
TU Dortmund University,Institute of Chartered Accountants,39,36
TU Dortmund University,ICAR-Consiglio Nazionale Ricerche,29,33
TU Dortmund University,Model Solutions Pty Ltd,36,40
TU Dortmund University,New Zealand Press Council,30,34
TU Dortmund University,UC Davis School of Veterinary Medicine,33,37
TU Dortmund University,Indian Administrative Service,35,39
TU Dortmund University,Czech University of Life Sciences Prague,35,48
TU Dortmund University,JOBWORX,14,14
TU Dortmund University,Institute of Disease Control and Prevention of PLA,33,31
TU Dortmund University,Qinghai Center for Disease Control and Prevention,31,28
TU Dortmund University,SIX Group Services AG,33,33
TU Dortmund University,LinkedIn,20,20
TU Dortmund University,Saxion Universities of Applied Sciences,39,46
TU Dortmund University,Cuyahoga County Public Library,38,35
TU Dortmund University,"Federal University, Otuoke",54,68
TU Dortmund University,IKI University,61,61
TU Dortmund University,InSites Consulting,30,40
TU Dortmund University,Quality Research,26,26
TU Dortmund University,Claremont Graduate University,59,63
TU Dortmund University,Mesa State University,60,65
TU Dortmund University,East Tennessee State University,57,53
TU Dortmund University,Tisco GmbH,19,31
TU Dortmund University,Detecon International,37,37
TU Dortmund University,Instituto Technologo Autonomo de,33,30
TU Dortmund University,University of Suffolk,47,65
TU Dortmund University,Regents Business School,31,27
TU Dortmund University,The Clorox Company,35,35
TU Dortmund University,Elmer's Products Company,26,30
TU Dortmund University,State Administration of Radio Film and Television,34,31
TU Dortmund University,Nordea Investment Management,36,32
TU Dortmund University,DERA Cent for Human Sciences,40,36
TU Dortmund University,University Hospitals Case Medical Center,32,48
TU Dortmund University,Web Architechs,28,22
TU Dortmund University,Renault Samsung Motors Company Ltd.,32,36
TU Dortmund University,Ivey School of Business,31,31
TU Dortmund University,Dialogic Innovation and Interaction,35,32
TU Dortmund University,University of Sarajevo 71000 Sarajevo,34,47
TU Dortmund University,Hibernum Canada,22,32
TU Dortmund University,National Information Agency,37,29
TU Dortmund University,NHS,16,16
TU Dortmund University,NHS England,18,30
TU Dortmund University,Instituto Tecnologico de Aeronautica,34,31
TU Dortmund University,GKM Solutions,29,29
TU Dortmund University,Truestone,39,32
TU Dortmund University,Wildman,21,21
TU Dortmund University,Thompson,27,20
TU Dortmund University,Fujian College of Technology,24,28
TU Dortmund University,Government Engineering College,38,31
TU Dortmund University,KAERI Jeonbuk Branch Institute,35,38
TU Dortmund University,"Woori Life Science Co., Ltd.",32,34
TU Dortmund University,Shanxi Academy of Agricultural Sciences,33,33
TU Dortmund University,University of Central,47,60
TU Dortmund University,University of Houston-Clear Lake,37,56
TU Dortmund University,School of Economics,29,24
TU Dortmund University,Health and Demographics at the South Carolina,30,30
TU Dortmund University,IE University,63,63
TU Dortmund University,Gap,0,0
TU Dortmund University,Rimouski,33,33
TU Dortmund University,Centro Technológico Tekniker,36,37
TU Dortmund University,Profactor GmbH,22,22
TU Dortmund University,Profactor Produktionsforschungs GmbH,28,28
TU Dortmund University,Public Administration and Technology,34,34
TU Dortmund University,Institute of Finance Management,34,30
TU Dortmund University,Karlsruhe Service Research Institute (KSRI),28,32
TU Dortmund University,Barclaycard US-Customer Support,30,30
TU Dortmund University,Federal Reserve Bank of San Francisco,24,27
TU Dortmund University,"G-Cell Technology Co., Ltd.",20,30
TU Dortmund University,Yokohama National University,56,52
TU Dortmund University,Indiana University School of Nursing Indianapolis,37,45
TU Dortmund University,Clinical Research Division,29,25
TU Dortmund University,O/o PCCF,13,20
TU Dortmund University,Code 633/Hughes STX,34,34
TU Dortmund University,University of Ilorin,48,71
TU Dortmund University,Complejo Astronomico El Leoncito,30,26
TU Dortmund University,US Army Construction Engineering Research Lab,36,33
TU Dortmund University,Public Research Centre Henri Tudor,32,29
TU Dortmund University,Piedmont Virginia Community College,35,35
TU Dortmund University,"Virginia Tech, Northern Virginia Center",36,40
TU Dortmund University,Rolls-Royce plc,16,22
TU Dortmund University,Hong Kong Red Cross Blood Transfusion Services,29,29
TU Dortmund University,Deloitte Research,31,36
TU Dortmund University,25 de Mayo I40 Piao 6,28,23
TU Dortmund University,Lidilem-University of Grenoble,46,58
TU Dortmund University,Goldsmith Pharmacovigilance and Systems,30,30
TU Dortmund University,Center for Prevention,37,28
TU Dortmund University,ProSanos Corporation,24,33
TU Dortmund University,Taratec Development Corporation,34,34
TU Dortmund University,"RCN Associates, Inc.",33,25
TU Dortmund University,NYU School of Medicine,32,27
TU Dortmund University,Dell,15,15
TU Dortmund University,EMC,8,8
TU Dortmund University,Omnicare Corporation,33,38
TU Dortmund University,Georgia Southern University,61,61
TU Dortmund University,Information International Assoc.,33,34
TU Dortmund University,Education Technology Consultant,30,34
TU Dortmund University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
TU Dortmund University,"CE Outcomes, LLC",32,27
TU Dortmund University,Corporate Data Services,36,40
TU Dortmund University,University of Mumbai,48,67
TU Dortmund University,SØberg,14,15
TU Dortmund University,Customer Service Operations,33,33
TU Dortmund University,UNISINOS (University of Vale do Rio dos Sinos,39,52
TU Dortmund University,IBM and MIT,36,36
TU Dortmund University,Institute for Healthcare Evaluation: TAMUS HS,33,27
TU Dortmund University,Norwegian Sch. Mgmt.,29,30
TU Dortmund University,National University of Singapore (Suzhou) Research Institute,34,40
TU Dortmund University,Origin Systems,33,39
TU Dortmund University,Centraal Beheer Achmea,23,23
TU Dortmund University,Insitut Telecom,27,27
TU Dortmund University,Fluxicon,20,13
TU Dortmund University,Università degli studi della Calabri,34,53
TU Dortmund University,Grosvenor Consultancy Services Ltd.,32,32
TU Dortmund University,GX Software,24,18
TU Dortmund University,NYU School of Law,21,21
TU Dortmund University,Joint Information Systems Committee,39,32
TU Dortmund University,The Institute of Statistical Mathematics,29,29
TU Dortmund University,"Jawaharlal Nehru Technological University, Hyderabad",41,44
TU Dortmund University,United Keetoowah Band of Cherokee Indians,29,35
TU Dortmund University,"Hyperion Solutions, Inc",31,32
TU Dortmund University,Università G. D'Annunuzio,38,62
TU Dortmund University,University of South Alabama,41,57
TU Dortmund University,University of Applied Sciences Northwestern Switzerland (FHNW,27,44
TU Dortmund University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
TU Dortmund University,Aahrus Business School Management,29,29
TU Dortmund University,Simon School of Business,30,26
TU Dortmund University,Melbourne Institute of Technology,33,33
TU Dortmund University,Arab Academy for Science & Technology and Maritime Transport,32,30
TU Dortmund University,P and Q Consulting,35,30
TU Dortmund University,Flintloque Management Systems,31,31
TU Dortmund University,Pamukkale Üniversitesi,50,37
TU Dortmund University,"Essential Products, Inc",31,27
TU Dortmund University,Montgomery & Scott Inc.,31,33
TU Dortmund University,Redline Communications,32,36
TU Dortmund University,Hull Royal Infirmary,38,29
TU Dortmund University,S. Marino University,67,68
TU Dortmund University,University of Wisconsin Superior,37,52
TU Dortmund University,Cookson Minerals Ltd.,37,43
TU Dortmund University,University of Athens Medical School,35,53
TU Dortmund University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,23
TU Dortmund University,Karlsruhe Institute of Technology,29,29
TU Dortmund University,Universidad en Albany (SUNY),36,50
TU Dortmund University,University of Siegen and Fraunhofer,35,56
TU Dortmund University,Sunnybrook Health Sciences Centre,29,29
TU Dortmund University,Northeastern Illinois University,56,56
TU Dortmund University,R. H. Smith School of Business and Institute for Systems Research,30,31
TU Dortmund University,York University,70,54
TU Dortmund University,Università degli Studi di Perugia,40,59
TU Dortmund University,Thomas More College,29,24
TU Dortmund University,Institute of Mechanics Chinese Academy of Sciences,31,31
TU Dortmund University,Neodin Veterinary Science Institute Co. Ltd,28,41
TU Dortmund University,Hyundai Animal Clinic,33,28
TU Dortmund University,Sae-Busan Animal Clinic,27,31
TU Dortmund University,"Ace InfoTech, Inc.",25,21
TU Dortmund University,Yunnan University,67,51
TU Dortmund University,Chunkbuk Natrional Unviersity,55,55
TU Dortmund University,Cimar (UK) Ltd.,22,29
TU Dortmund University,Capgemini Deutschland GmbH,25,21
TU Dortmund University,Ypsomed Group,29,23
TU Dortmund University,"Environmental Consulting and Technology, Inc.",27,34
TU Dortmund University,Universidad Pontificia Comillas,34,49
TU Dortmund University,PDM and FC,31,25
TU Dortmund University,Rothschild Australia,33,29
TU Dortmund University,Affiliated Hospital,29,29
TU Dortmund University,Keppel Offshore and Marine,33,29
TU Dortmund University,Technological University,57,57
TU Dortmund University,Daewoo Shipbldg. Heavy Mach. Ltd.,22,31
TU Dortmund University,Smart-Fit-In e.V.,26,32
TU Dortmund University,Hakisa SAS,12,12
TU Dortmund University,Wicci for the World,29,34
TU Dortmund University,E & H Lab Estétique et Handicap,26,28
TU Dortmund University,Rennecker Research & Consulting,26,31
TU Dortmund University,Bootstrap Institute,34,39
TU Dortmund University,Intellectual Capital Services Ltd,33,29
TU Dortmund University,Lyon College,24,18
TU Dortmund University,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
TU Dortmund University,Central University Marta Abreu of Las Villas (UCLV),36,48
TU Dortmund University,ePrescribing Programme,23,18
TU Dortmund University,Conservation International-Asia Pacific Marine Programs,26,29
TU Dortmund University,Universidade Federal de Sao Carlos,29,43
TU Dortmund University,Cordys Research and Development,30,34
TU Dortmund University,Augustana College,26,21
TU Dortmund University,Technical Univ,39,39
TU Dortmund University,Cent for Spatial Information Systems,34,31
TU Dortmund University,Sri Krishna Institute of Management,28,28
TU Dortmund University,Communications Research Centre,31,31
TU Dortmund University,Defence Scientific and Technical Organisation,30,30
TU Dortmund University,Groupe ESCEM,29,24
TU Dortmund University,Xenex Software,22,28
TU Dortmund University,BeoringPoint GmbH,26,26
TU Dortmund University,Nero Development and Services GmbH,36,39
TU Dortmund University,Laboratory of Economic Management and Auctions (LEMA,27,27
TU Dortmund University,Shanghai University of Engineering Science,38,44
TU Dortmund University,Coopers' Company's School,26,30
TU Dortmund University,Alipay.com,12,12
TU Dortmund University,ABB Switzerland Ltd. Corporate Research,30,37
TU Dortmund University,Accounting and Finance,32,36
TU Dortmund University,Pontydysgu Ltd.,27,33
TU Dortmund University,Antitrust Division,40,40
TU Dortmund University,University of Macau,49,68
TU Dortmund University,Sikkim Manipal Institute of Technology,30,33
TU Dortmund University,Shu-Te Institute of Technology,31,31
TU Dortmund University,Centre de Pneumologie,33,28
TU Dortmund University,Advanced Technical Center,34,34
TU Dortmund University,Vehicle Development Research Laboratory,33,33
TU Dortmund University,U. of Colorado at Colorado Springs,32,29
TU Dortmund University,ISVWorld,20,20
TU Dortmund University,Surveys.com,30,42
TU Dortmund University,Kyung Hee Cyber University,58,58
TU Dortmund University,"Donohue, Inc.",34,36
TU Dortmund University,"Isky, Inc.",19,33
TU Dortmund University,Waseda Business School,27,23
TU Dortmund University,Université de la Méditerranée Aix-Marseille II,29,46
TU Dortmund University,"ThreadTec, Inc",28,29
TU Dortmund University,3M Health Care Consulting,30,30
TU Dortmund University,University of San Fransciso,41,57
TU Dortmund University,University of Alaska Southeast,38,54
TU Dortmund University,Center for Forest Disturbance Science,37,31
TU Dortmund University,SALAR,7,7
TU Dortmund University,University of Limerick,45,59
TU Dortmund University,Technology Transfer Initiative (TTI,35,29
TU Dortmund University,Capital One,30,24
TU Dortmund University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,40
TU Dortmund University,SHL Inc,14,21
TU Dortmund University,Arizona Center for Education and Research,32,32
TU Dortmund University,"EnCana Oil and Gas (USA), Inc",31,29
TU Dortmund University,American University,63,63
TU Dortmund University,USDA Forest Service Boise National Forest,35,35
TU Dortmund University,US Department of the Interior Bureau Land Management Idaho,32,30
TU Dortmund University,Universitatea Româno-Americana din Bucuresti,33,43
TU Dortmund University,Azerbaijan State University of Economics (UNEC),38,48
TU Dortmund University,Universitaet Muenchen (TUM),37,68
TU Dortmund University,Dentsu Inc. Kansai,40,41
TU Dortmund University,Daito Bunka University,68,68
TU Dortmund University,Women and Newborns Program,38,29
TU Dortmund University,UBS Paine Webber,32,32
TU Dortmund University,Sirmilik National Park,27,32
TU Dortmund University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,27
TU Dortmund University,Tensilica Inc.,22,34
TU Dortmund University,Sensorica Group,22,32
TU Dortmund University,Cochlear Corporation USA,35,30
TU Dortmund University,Institut des Sourds de Charlcsbourg Inc,39,33
TU Dortmund University,"University of California, San Francisco",33,50
TU Dortmund University,Cochlear Ltd.,23,24
TU Dortmund University,Département Multimédia,41,48
TU Dortmund University,Econometric Institute,33,37
TU Dortmund University,Lakeland Community College,33,29
TU Dortmund University,E-Papyrus Inc.,22,23
TU Dortmund University,Research Department,34,44
TU Dortmund University,Yintian Science and Technol. Co. Ltd.,24,32
TU Dortmund University,Seoul University of Venture and Information,40,55
TU Dortmund University,Imager Software Inc.,24,24
TU Dortmund University,UNDP's Asia Pacific Development Information Programme,27,27
TU Dortmund University,"GUESS, INC",25,26
TU Dortmund University,VCU School of Medicine,32,23
TU Dortmund University,Hyundae General Hospital,43,30
TU Dortmund University,Institute of Engaged Business Research,40,30
TU Dortmund University,World Organisation of Systems and Cybernetics,33,30
TU Dortmund University,University of St. Gallen,43,62
TU Dortmund University,Weifang Vocational College,25,25
TU Dortmund University,"tai'An Coal Mine Machinery Co., Ltd",35,33
TU Dortmund University,TEDA International Cardiovascular Hospital,38,34
TU Dortmund University,Norwegian Post and Telecommunications Authority,38,35
TU Dortmund University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
TU Dortmund University,Univ. T.,33,43
TU Dortmund University,Indiana University East,58,62
TU Dortmund University,City University Business School,45,57
TU Dortmund University,Servtag Corporation,29,39
TU Dortmund University,University of,57,69
TU Dortmund University,Indiana U,26,26
TU Dortmund University,James College of Engineering and Technology,31,34
TU Dortmund University,Delaware Valley University,54,54
TU Dortmund University,Teltech Limited,32,32
TU Dortmund University,Villanova School of Business,28,24
TU Dortmund University,LDS Hospital,29,24
TU Dortmund University,University of Wolverhampton,41,49
TU Dortmund University,Institute for the Future,39,43
TU Dortmund University,Natural Resources Institute Finland (Luke),38,35
TU Dortmund University,Universal Tax Systems,42,56
TU Dortmund University,Morgan Chambers,38,22
TU Dortmund University,Max Planck Institute of Immunobiology and Epigenetics,32,29
TU Dortmund University,Institut für Hygiene und Umwelt,42,35
TU Dortmund University,Linden Lab.,18,19
TU Dortmund University,France Business School - Tours1,30,27
TU Dortmund University,Prince Sultan University,61,65
TU Dortmund University,Hospital Notre-Dame,29,34
TU Dortmund University,Infosys Ltd.,18,18
TU Dortmund University,Faculty University of Bayreuth,50,58
TU Dortmund University,Yahoo's Advertising Solutions Group,32,39
TU Dortmund University,RuleML Initiative,36,31
TU Dortmund University,"A-Star, Institute of Molecular and Cell Biology",35,29
TU Dortmund University,Centre for IT and National Development in Africa,40,31
TU Dortmund University,EnBW Energie Baden-Württemberg A.G.,25,33
TU Dortmund University,University of Massachusetts,41,57
TU Dortmund University,Infoscitex Corporation,27,41
TU Dortmund University,"U.S. Army Research, Development and Engineering Command",34,35
TU Dortmund University,KfW,0,0
TU Dortmund University,INET International Inc.,31,36
TU Dortmund University,Utica College,23,23
TU Dortmund University,Alibaba Group,17,11
TU Dortmund University,"Southeast University, Dhaka",53,62
TU Dortmund University,Nesta,30,30
TU Dortmund University,University of Isfahan,47,60
