Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Para,USTC-CityU Advanced Research Center,38,35
Universidade Federal do Para,Min-Sheng General Hospital,48,44
Universidade Federal do Para,Dana-Farber Cancer Institute,29,39
Universidade Federal do Para,Bothell Business Administration Program,39,33
Universidade Federal do Para,U.S. Army War College at Carlisle Barracks,34,32
Universidade Federal do Para,Fudan Universit,37,56
Universidade Federal do Para,Beijing Institute of Remote Sensing,32,25
Universidade Federal do Para,Horrocks Engineers,26,30
Universidade Federal do Para,BMC,0,0
Universidade Federal do Para,Pink Elephant Inc,27,31
Universidade Federal do Para,Texas Tech Health Sciences University,31,43
Universidade Federal do Para,National University of Singapore (Suzhou) Research Institute,36,42
Universidade Federal do Para,University of Liechtenstein,44,44
Universidade Federal do Para,Nokia USA,27,32
Universidade Federal do Para,Institute for Information Management Bremen,34,34
Universidade Federal do Para,Unit 94782 of PLA,40,40
Universidade Federal do Para,Maldives College of Higher Education,38,38
Universidade Federal do Para,The University of North Carolina at Asheville,44,44
Universidade Federal do Para,SOAS University of London,49,57
Universidade Federal do Para,Henry Ford Health Systems,34,38
Universidade Federal do Para,University of Virginia Health System,44,44
Universidade Federal do Para,Discover Financial Services,36,44
Universidade Federal do Para,BN41 1DN,17,17
Universidade Federal do Para,College of Information and Science and Technology Agricultural University of Hebei,27,31
Universidade Federal do Para,Reed College,30,35
Universidade Federal do Para,Sequenom Inc.,24,20
Universidade Federal do Para,Iowa City Community School District,25,25
Universidade Federal do Para,Cocomore AG,21,21
Universidade Federal do Para,Market Probe Inc.,27,27
Universidade Federal do Para,Pondicherry Engineering College,34,37
Universidade Federal do Para,CSB-System AG,20,24
Universidade Federal do Para,United Stationers Supply Company,43,40
Universidade Federal do Para,New Zealand Food Safety Authority,36,36
Universidade Federal do Para,Deloitte Consulting,21,30
Universidade Federal do Para,Philips HDSoftware,30,35
Universidade Federal do Para,Fossil Group,30,25
Universidade Federal do Para,School of Business,22,17
Universidade Federal do Para,Polytechnica Madrid,30,30
Universidade Federal do Para,Bank Hapoalim,24,24
Universidade Federal do Para,TXT e-solutions,19,23
Universidade Federal do Para,PFPC Worldwide Inc,22,35
Universidade Federal do Para,Norwegian Institute of Public Health,34,31
Universidade Federal do Para,Qaddoura Str.,34,30
Universidade Federal do Para,Nanyang Normal University,30,49
Universidade Federal do Para,SAP Research Darmstadt,44,36
Universidade Federal do Para,Google Taiwan R and D Center,36,39
Universidade Federal do Para,Texas A and M University System,34,47
Universidade Federal do Para,"University of Cambridge, Institute of Public Health",46,41
Universidade Federal do Para,Institute for Socio-Informatics (IISI,34,34
Universidade Federal do Para,Fujitsu Technology Solutions GmbH,30,23
Universidade Federal do Para,Zhangzhou Normal University,29,51
Universidade Federal do Para,MiraCosta College,31,36
Universidade Federal do Para,The College at Old Westbury State University of New York,33,38
Universidade Federal do Para,University of Wanwick,49,49
Universidade Federal do Para,School of InformationFlorida State University142 Collegiate Loop,30,39
Universidade Federal do Para,Université Concordia,50,51
Universidade Federal do Para,QUMAS,12,12
Universidade Federal do Para,John Holland Group Pty Ltd,30,26
Universidade Federal do Para,"SK E&C Co.,Ltd.",23,29
Universidade Federal do Para,St. Jude Children's Research Hospital,40,34
Universidade Federal do Para,Jinbox Sàrl,21,21
Universidade Federal do Para,Manulife (International) Limited,33,34
Universidade Federal do Para,Singleton Hospital,30,30
Universidade Federal do Para,Agricultural Bank of China,33,30
Universidade Federal do Para,Infosys,17,11
Universidade Federal do Para,IBM Singapore Pte. Ltd.,35,37
Universidade Federal do Para,Chinese Flight Test Establishment,33,26
Universidade Federal do Para,Lanzhou University of Technology,43,47
Universidade Federal do Para,Mutual of New York,35,26
Universidade Federal do Para,Seoul National University Hospital,39,48
Universidade Federal do Para,Cisco Inc.,21,16
Universidade Federal do Para,Consulting Department SPSS Korea,37,33
Universidade Federal do Para,Maastricht University School of Business and Economics,34,39
Universidade Federal do Para,Capgemini Deutschland GmbH,30,30
Universidade Federal do Para,SAP Research St. Gallen,35,32
Universidade Federal do Para,EkStep Foundation,36,36
Universidade Federal do Para,Chief Learning Scientist,23,35
Universidade Federal do Para,Universite d' Evry Val d'Essonne,60,54
Universidade Federal do Para,Universiteit Brussel,50,50
Universidade Federal do Para,KZA BV,12,12
Universidade Federal do Para,Division of Accounting and Finance,35,32
Universidade Federal do Para,Denison University,35,48
Universidade Federal do Para,University Fullerton,54,50
Universidade Federal do Para,University at Long Beach,54,50
Universidade Federal do Para,University of Hawaii's College of Business Administration,42,40
Universidade Federal do Para,School of Business,22,17
Universidade Federal do Para,Rafael - Advanced Defense Systems Ltd,31,38
Universidade Federal do Para,ELTA Systems Ltd,27,27
Universidade Federal do Para,Pvt. Ltd.,22,23
Universidade Federal do Para,Korea National University of Arts,43,49
Universidade Federal do Para,Sapient Corporation,34,38
Universidade Federal do Para,Southern University at New Orleans,48,48
Universidade Federal do Para,Hyundai Research Institute,33,33
Universidade Federal do Para,George Washington University Medical Center,42,45
Universidade Federal do Para,Shincron Co. Ltd.,27,28
Universidade Federal do Para,"Juji, Inc.",16,17
Universidade Federal do Para,InSites Consulting,26,30
Universidade Federal do Para,HSE,13,13
Universidade Federal do Para,i2 Technologies,23,28
Universidade Federal do Para,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Universidade Federal do Para,Friedr. Vieweg/Sohn V.M.,31,40
Universidade Federal do Para,National Ilan University Taiwan,37,51
Universidade Federal do Para,Hosei University,36,50
Universidade Federal do Para,I-Shou University,36,44
Universidade Federal do Para,United BioSource,36,36
Universidade Federal do Para,Faculty of Business and Economics,30,26
Universidade Federal do Para,Dynamic Digital Technology,30,26
Universidade Federal do Para,Saint Luis University,33,49
Universidade Federal do Para,Exsigno Consulting,22,26
Universidade Federal do Para,Steria Mummert Consulting AG,39,32
Universidade Federal do Para,Izmir Ekonomi Universitesi,33,48
Universidade Federal do Para,Universite Toulouse 1 Sciences Sociales,45,48
Universidade Federal do Para,Dun > Bradstreet Receivable Management Services,37,36
Universidade Federal do Para,Infocomm Development Authority of Singapore,31,34
Universidade Federal do Para,American Institutes for Research - Headquarters,37,36
Universidade Federal do Para,Common Skills and Methods,30,30
Universidade Federal do Para,Operations Center,31,40
Universidade Federal do Para,Graduate School of International Management,37,31
Universidade Federal do Para,Willamette University,33,41
Universidade Federal do Para,Sher-e-Bangla Agricultural University,28,46
Universidade Federal do Para,Prescience Inc.,28,33
Universidade Federal do Para,Southwest Institute,21,21
Universidade Federal do Para,Center for Digital Government,39,42
Universidade Federal do Para,Otto-Friedrich-University,30,53
Universidade Federal do Para,Park Nicollet Health Services,32,42
Universidade Federal do Para,Denver Health,39,34
Universidade Federal do Para,Virginia Union University,30,42
Universidade Federal do Para,Virginia Commonwealth University,33,47
Universidade Federal do Para,Daniel Garcia-Swartz,33,42
Universidade Federal do Para,Prince of Songkla University,32,54
Universidade Federal do Para,Information School,26,22
Universidade Federal do Para,Pouliadis Corp,33,38
Universidade Federal do Para,Millward Brown/Centrum,28,32
Universidade Federal do Para,Letterkenny Institute of Technology,32,22
Universidade Federal do Para,Baekseok University,34,47
Universidade Federal do Para,Sch. B.,11,12
Universidade Federal do Para,MarketRx,17,22
Universidade Federal do Para,Taiyuan University of Science and Technology,42,47
Universidade Federal do Para,DOE Joint Genome Institute,22,37
Universidade Federal do Para,Open Lab,22,22
Universidade Federal do Para,School of Business and Social Sciences,30,30
Universidade Federal do Para,"United International College, China",44,39
Universidade Federal do Para,University of Nordland,56,52
Universidade Federal do Para,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,33
Universidade Federal do Para,Univ of,34,40
Universidade Federal do Para,University Medical Center,57,53
Universidade Federal do Para,Strategic Management Academic Area,39,39
Universidade Federal do Para,"Sumitomo Research Institute, Inc.",26,27
Universidade Federal do Para,Reid Here and Associates Wellington,35,35
Universidade Federal do Para,Valdosta State College,28,36
Universidade Federal do Para,National Quality Research Center,30,40
Universidade Federal do Para,ICS,13,13
Universidade Federal do Para,Lally School of Management,30,26
Universidade Federal do Para,Decision Sciences Institute,25,33
Universidade Federal do Para,Universitas Katolik De La Salle,58,58
Universidade Federal do Para,Federal Reserve Bank of Atlanta,44,44
Universidade Federal do Para,Kforce Technology Staffing,30,22
Universidade Federal do Para,FT Services,21,31
Universidade Federal do Para,ABZ Branche Initiatieven b.v.,25,36
Universidade Federal do Para,American University of the Middle East,45,42
Universidade Federal do Para,Redaktion Studierendenforum,36,36
Universidade Federal do Para,Bergheim Enterprises,38,38
Universidade Federal do Para,the Faculty of Commerce and Business Administration at the University of British Columbia,27,31
Universidade Federal do Para,Army Medical Department,43,39
Universidade Federal do Para,"Hengtong Optic-Electronic Co., Ltd",26,30
Universidade Federal do Para,Union Bank of Switzerland,38,38
Universidade Federal do Para,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,27
Universidade Federal do Para,Microsoft Deutschland GmbH,33,30
Universidade Federal do Para,The Johns Hopkins University Applied Physics Laboratory,41,39
Universidade Federal do Para,Saginaw Valley State University,31,47
Universidade Federal do Para,Dongyang Mirae University,30,57
Universidade Federal do Para,Darden Graduate School of Business Administration,36,31
Universidade Federal do Para,ologne,12,24
Universidade Federal do Para,USAA,25,19
Universidade Federal do Para,Nova South Eastern University,32,49
Universidade Federal do Para,Zuoying Armed Forces General Hospital,46,43
Universidade Federal do Para,St. Mary's Hospital,30,35
Universidade Federal do Para,ISM University of Management and Economics,43,43
Universidade Federal do Para,Systematic Software Engineering A/S,32,32
Universidade Federal do Para,University of Applied Sciences (FH),44,46
Universidade Federal do Para,IT-University,39,44
Universidade Federal do Para,University Business School,44,41
Universidade Federal do Para,Univ. B.,28,29
Universidade Federal do Para,American Customer Satisfaction Index,31,34
Universidade Federal do Para,The Glickman Group,30,22
Universidade Federal do Para,Computing at Brunel University,28,48
Universidade Federal do Para,Hillingdon Hospital,30,26
Universidade Federal do Para,Embedded Systems Institute - Eindhoven,30,38
Universidade Federal do Para,Androscoggin Cardiology Associates,35,29
Universidade Federal do Para,CENTRAL PUBLIC SCHOOLS,28,36
Universidade Federal do Para,United Keetoowah Band of Cherokee,46,43
Universidade Federal do Para,AARM Dental Group,40,36
Universidade Federal do Para,SCIVAX Corporation,35,39
Universidade Federal do Para,S and P Consulting,26,30
Universidade Federal do Para,Fraunhofer Venture,30,39
Universidade Federal do Para,University Medical Centre Mannheim,52,45
Universidade Federal do Para,SRI,13,13
Universidade Federal do Para,Netherlands eScience Center,36,36
Universidade Federal do Para,SimCorp,23,17
Universidade Federal do Para,Hunter College,33,38
Universidade Federal do Para,Postgraduate Institute of Archaeology,37,34
Universidade Federal do Para,Hotu Inc.,11,17
Universidade Federal do Para,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Universidade Federal do Para,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Universidade Federal do Para,ARIVA.DE AG,36,46
Universidade Federal do Para,London,18,18
Universidade Federal do Para,Jeonnam Nano Bio Research Center,30,40
Universidade Federal do Para,Deakin Medical School,37,33
Universidade Federal do Para,Universidad Autónoma de Nuevo León,55,60
Universidade Federal do Para,Jojoba Israel Ltd,31,31
Universidade Federal do Para,Anaesthesia and Pain Research Institute,39,36
Universidade Federal do Para,EVO,13,13
Universidade Federal do Para,Alfabet meta-modeling AG,35,35
Universidade Federal do Para,Shared Web Services Pty Ltd.,32,36
Universidade Federal do Para,Greenwich Hospital,30,30
Universidade Federal do Para,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Universidade Federal do Para,Programa de Mestrado Profissionalizante em Administração,36,37
Universidade Federal do Para,UCL Institute of Neurology,41,26
Universidade Federal do Para,Guangdong Academy of Agricultural Sciences,34,34
Universidade Federal do Para,Decision and Information Systems,37,33
Universidade Federal do Para,Nove de Julho University,38,50
Universidade Federal do Para,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
Universidade Federal do Para,Sahlgrenska Universitetssjukhuset,33,46
Universidade Federal do Para,Inotera Memories,36,41
Universidade Federal do Para,Kenny's Bookshop and Art Galleries Ltd.,30,33
Universidade Federal do Para,"Bayer Corporation, USA",32,41
Universidade Federal do Para,Multimedia Agency,31,31
Universidade Federal do Para,School Management,22,18
Universidade Federal do Para,Inova Health System,34,34
Universidade Federal do Para,Systems (ERCIS),23,24
Universidade Federal do Para,UCL Institute of Education,41,30
Universidade Federal do Para,Royal Veterinary College University of London,36,47
Universidade Federal do Para,Université du Québec à Trois-Riviàres,43,50
Universidade Federal do Para,AvePoint Inc.,20,20
Universidade Federal do Para,"Chitika, Inc.",20,15
Universidade Federal do Para,Petrochemical Research Institute of Petrochina,38,38
Universidade Federal do Para,Esquire,23,29
Universidade Federal do Para,Duke Kunshan University,31,51
Universidade Federal do Para,George Institute for Global Health,39,42
Universidade Federal do Para,Ningxia Medical College,43,43
Universidade Federal do Para,Southern Nazarene University,29,46
Universidade Federal do Para,Hochschule Ludwigsburg,24,24
Universidade Federal do Para,ODS-Petrodata,29,39
Universidade Federal do Para,Standards and Architecture,37,41
Universidade Federal do Para,Institut,17,17
Universidade Federal do Para,Stonybrook State University of New York,42,42
Universidade Federal do Para,Panepistimion Ioanninon,27,35
Universidade Federal do Para,INRIA Rhone-Alpes,40,40
Universidade Federal do Para,Free Universities of Brussels,46,53
Universidade Federal do Para,Flinders University,34,55
Universidade Federal do Para,Audencia Nantes,28,37
Universidade Federal do Para,CHA University,38,48
Universidade Federal do Para,Sec. au Developpement des Regions,33,33
Universidade Federal do Para,Inst. d'Econ. Appliquée,31,29
Universidade Federal do Para,Mount Royal University,32,56
Universidade Federal do Para,Nebraska Medicine,40,40
Universidade Federal do Para,A. O. Smith Data Systems,23,32
Universidade Federal do Para,A. O. Smith Harvestore Products Inc,29,30
Universidade Federal do Para,Frostburg State University,30,48
Universidade Federal do Para,Ernst and Young,33,33
Universidade Federal do Para,Shanxi University of Finance and EcoNomics,40,46
Universidade Federal do Para,University of Maryland School of Medicine,46,43
Universidade Federal do Para,Dalton State College,29,38
Universidade Federal do Para,Ansal University Research Fellow,47,53
Universidade Federal do Para,University School of Management Studies,45,39
Universidade Federal do Para,Univ Notre-Dame,37,42
Universidade Federal do Para,Florida Stale University,35,54
Universidade Federal do Para,University of St. Gallen,50,47
Universidade Federal do Para,MTOnyx,6,12
Universidade Federal do Para,Arvato Services Benelux B.V.,36,36
Universidade Federal do Para,Information Systems,26,26
Universidade Federal do Para,Capital Group Companies Inc,29,36
Universidade Federal do Para,University of New Haven,51,47
Universidade Federal do Para,Faculty of Computer and Mathematical Sciences,27,36
Universidade Federal do Para,Roulac Global LLC,27,31
Universidade Federal do Para,Arizona University,35,52
Universidade Federal do Para,Douala I,22,39
Universidade Federal do Para,Beijing Seeyon Software Co.,33,30
Universidade Federal do Para,Paichai University,35,52
Universidade Federal do Para,Computing Trends,23,27
Universidade Federal do Para,Coventry Business School,31,23
Universidade Federal do Para,US Army Corps of Engineers,33,33
Universidade Federal do Para,USACE ERDC-CRREL,41,41
Universidade Federal do Para,"Big Kahuna Technologies, LLC",29,29
Universidade Federal do Para,Pragmedic Limited,27,36
Universidade Federal do Para,Hewlett-Packard Galway Limited,28,34
Universidade Federal do Para,"Providence Hospital, Southfield",34,38
Universidade Federal do Para,Saint Marys Regional Medical Center,38,35
Universidade Federal do Para,American Hospital Supply Corporation,38,34
Universidade Federal do Para,British Columbia,23,23
Universidade Federal do Para,SCI Ontario,31,31
Universidade Federal do Para,Universität der Künste Berlin,53,51
Universidade Federal do Para,University of Las Vegas,51,47
Universidade Federal do Para,Emeraldwise,31,41
Universidade Federal do Para,Isfahan University of Technology,43,43
Universidade Federal do Para,University of Concepcion,50,46
Universidade Federal do Para,University of Finance and Economics Mianyang,47,47
Universidade Federal do Para,PearlRichards Foundation,38,42
Universidade Federal do Para,University of,49,54
Universidade Federal do Para,Atos Consulting NV,17,26
Universidade Federal do Para,Pfeiffer University,34,55
Universidade Federal do Para,Clayton State University,31,46
Universidade Federal do Para,Georgia Gwinnett College,31,35
Universidade Federal do Para,Serco Asia Pacific,35,30
Universidade Federal do Para,University Middlesbrough,50,50
Universidade Federal do Para,EBusiness Development,41,41
Universidade Federal do Para,Local Government Denmark (LGDK,34,35
Universidade Federal do Para,Federal Police Department,49,49
Universidade Federal do Para,Korea Aerospace University,33,56
Universidade Federal do Para,Shared Services International Inc.,32,39
Universidade Federal do Para,Haicing Vocational High School of Technology and Commerce,28,26
Universidade Federal do Para,IPAG Business School,25,25
Universidade Federal do Para,Universite Francois-Rabelais Tours,55,55
Universidade Federal do Para,IMT Institute for Advanced Studies Lucca,35,35
Universidade Federal do Para,Hang Seng Management College,29,36
Universidade Federal do Para,China Huanqiu Contracting and Engineering Corporation,40,37
Universidade Federal do Para,School of Social,27,32
Universidade Federal do Para,TD Ameritrade Inc,31,31
Universidade Federal do Para,University of Louisana Monroe,49,46
Universidade Federal do Para,Compliance and Risks,33,33
Universidade Federal do Para,South Carelia Polytechnic,23,26
Universidade Federal do Para,Multinational Development of Women in Technology (MDWIT),31,27
Universidade Federal do Para,Science and Technology Policy Institute (STEPI),29,30
Universidade Federal do Para,Guangdong Institute of Microbiology,35,25
Universidade Federal do Para,Shell Canada Limited,29,33
Universidade Federal do Para,IBM Taiwan Corporation,32,36
Universidade Federal do Para,Informission,25,25
Universidade Federal do Para,George Tech,26,21
Universidade Federal do Para,Munich Re UK Life Branch,42,35
Universidade Federal do Para,Dickson Computer Systems,23,27
Universidade Federal do Para,Polaroid Corporation,33,38
Universidade Federal do Para,Universidade Atlântica,64,65
Universidade Federal do Para,Olm Systems,10,26
Universidade Federal do Para,German University of Administrative Sciences Speyer,43,43
Universidade Federal do Para,BiZZdesign,21,21
Universidade Federal do Para,University of Applied Sciences of Zwickau,49,46
Universidade Federal do Para,Arizona Department of Health Services,37,40
Universidade Federal do Para,Weifang University,35,39
Universidade Federal do Para,Universidad de La Habana,69,65
Universidade Federal do Para,Shaanxi University of Technology,43,47
Universidade Federal do Para,Open Text,16,22
Universidade Federal do Para,School of Management,29,21
Universidade Federal do Para,"Cook Systems International, Inc.",27,31
Universidade Federal do Para,"Jaguar Land Rover, UK",33,33
Universidade Federal do Para,IT Institute,20,20
Universidade Federal do Para,NYC,6,6
Universidade Federal do Para,Uniwersytet im. Adama Mickiewicza w Poznaniu,44,42
Universidade Federal do Para,Sydney Children's Hospital,37,33
Universidade Federal do Para,Federal Ministry of Health Nigeria,42,55
Universidade Federal do Para,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
Universidade Federal do Para,WHO,6,6
Universidade Federal do Para,UNICEF,29,24
Universidade Federal do Para,CORE Group Partners Project,33,44
Universidade Federal do Para,Center for Substance Abuse Treatment,34,41
Universidade Federal do Para,Symbiosis Institute of Operations Management,36,31
Universidade Federal do Para,Villa Maria Society,34,34
Universidade Federal do Para,Kenyatta University,34,51
Universidade Federal do Para,University of Venda for Science and Technology,46,49
Universidade Federal do Para,University of Nairobi,53,49
Universidade Federal do Para,Insight Centre for Data Analytics,43,33
Universidade Federal do Para,HP European Innovation Center,32,35
Universidade Federal do Para,Softeco Sismat SpA,30,26
Universidade Federal do Para,Innovation Lab. Comverse,31,31
Universidade Federal do Para,Shanghai Software Center,35,38
Universidade Federal do Para,Palmetto Health Richland,35,42
Universidade Federal do Para,"Arab Academy for Banking and Financial Sciences, Jordan",34,34
Universidade Federal do Para,Adler Planetarium,36,44
Universidade Federal do Para,Baxter Healthcare Corporation,39,35
Universidade Federal do Para,Royal Tropical Institute - KIT,28,29
Universidade Federal do Para,Faculty of Economics and Business Administration,32,32
Universidade Federal do Para,Jimei University,36,45
Universidade Federal do Para,University of Sydney Faculty of Health Sciences,48,40
Universidade Federal do Para,ACT Health,26,21
Universidade Federal do Para,Canberra Hospital,40,36
Universidade Federal do Para,Faculty of Engineering,28,28
Universidade Federal do Para,NERA Economic Consulting,31,31
Universidade Federal do Para,Amsterdam Business School,30,30
Universidade Federal do Para,Shanghai Institute of Planned Parenthood Research,36,31
Universidade Federal do Para,University of International Business and Economy,45,45
Universidade Federal do Para,ESAN,19,19
Universidade Federal do Para,Cape Breton University,32,52
Universidade Federal do Para,Shanghai BizEngine Consulting Co,30,27
Universidade Federal do Para,Southwestern University of Finance,39,45
Universidade Federal do Para,Ningbo City College,26,26
Universidade Federal do Para,Ivey School,26,21
Universidade Federal do Para,Center for Research on Information Technology and Organizations (CRITO),30,31
Universidade Federal do Para,Mittuniversitetet,44,40
Universidade Federal do Para,MYcroarray,26,26
Universidade Federal do Para,Wilson Learning Corporation,36,33
Universidade Federal do Para,Jaypee Business School,24,24
Universidade Federal do Para,Nanjing Institute of Technology,34,20
Universidade Federal do Para,Prince of Wales Hospital Hong Kong,35,35
Universidade Federal do Para,JFR of CNUandICT,27,23
Universidade Federal do Para,Harvard School of Public Health,34,34
Universidade Federal do Para,Naval Academy,34,29
Universidade Federal do Para,Hanyang Cyber University,31,54
Universidade Federal do Para,IBM Deutschland,28,28
Universidade Federal do Para,Universitat Trier,53,53
Universidade Federal do Para,Meiho University,36,45
Universidade Federal do Para,Redflex Traffic System,28,32
Universidade Federal do Para,Cullen Group,30,20
Universidade Federal do Para,Information Management at Erasmus University,31,44
Universidade Federal do Para,Sunway University,36,44
Universidade Federal do Para,University of Centra,54,54
Universidade Federal do Para,Shri Shankaracarya Institute of Technology and Management,33,31
Universidade Federal do Para,Seeing Stone Ltd,27,32
Universidade Federal do Para,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Universidade Federal do Para,SAP Research,35,35
Universidade Federal do Para,Lubar School of Business,27,23
Universidade Federal do Para,Liechtenstein University Fürst-Franz-Josef-Strasse,38,42
Universidade Federal do Para,Yerevan Physics Institute,23,26
Universidade Federal do Para,University ‘Guglielmo Marconi’ of Rome,45,44
Universidade Federal do Para,London School of Economiscs,25,22
Universidade Federal do Para,BlueBridge Technologies,39,31
Universidade Federal do Para,Ernst and Young,33,33
Universidade Federal do Para,Business and Technology,39,27
Universidade Federal do Para,Initi8,18,18
Universidade Federal do Para,Guangzhou Red Cross Hospital,36,32
Universidade Federal do Para,PSNA College of Engineering and Technology,31,34
Universidade Federal do Para,CFI Group,27,22
Universidade Federal do Para,"DENSO International America, Inc.",36,37
Universidade Federal do Para,Centro de Investigación y Docencia Económicas (CIDE),35,39
Universidade Federal do Para,Logistical Engineering University China,33,45
Universidade Federal do Para,Beijing Canbao Institute of Architectural Design,34,34
Universidade Federal do Para,Citibank N.A.,24,25
Universidade Federal do Para,Amiens School of Management,36,22
Universidade Federal do Para,Universite de Bretagne Occidentale,55,52
Universidade Federal do Para,Fraud Risk Management Analytics,31,34
Universidade Federal do Para,University Heights,43,43
Universidade Federal do Para,4230 DJ Meerkerk,27,32
Universidade Federal do Para,DaeWoo Electronics Corp.,38,35
Universidade Federal do Para,China Construction Bank,27,27
Universidade Federal do Para,Anhui Provincial Hospital,38,34
Universidade Federal do Para,"Mayooth University, Co. Kildare",44,53
Universidade Federal do Para,State Oceanic Administration China,35,35
Universidade Federal do Para,The Congenital Heart Institute of Florida (CHIF),34,35
Universidade Federal do Para,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",45,42
Universidade Federal do Para,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,46
Universidade Federal do Para,Children's HeartLink,29,29
Universidade Federal do Para,University of Bambergxs,51,47
Universidade Federal do Para,Southern Taiwan University of Science and Technology,38,45
Universidade Federal do Para,Shenyang Aerospace University,32,49
Universidade Federal do Para,Pra Ming Project,27,32
Universidade Federal do Para,South Australian Research and Development Institute,33,35
Universidade Federal do Para,Bureau of Traffic Services,33,30
Universidade Federal do Para,Kunming Institute of Botany Chinese Academy of Sciences,34,31
Universidade Federal do Para,University of Southern,52,52
Universidade Federal do Para,Minnesota State University Mankato,35,48
Universidade Federal do Para,Mercer University,36,53
Universidade Federal do Para,MPR Teltech Ltd,28,33
Universidade Federal do Para,Pro Dynamics Consultants Pte Ltd,27,33
Universidade Federal do Para,Guangdong University of Science & Technology,39,46
Universidade Federal do Para,Shiv Nadar University,33,49
Universidade Federal do Para,NORWEGIAN AIR SHUTTLE ASA,38,38
Universidade Federal do Para,Service and Operations,44,40
Universidade Federal do Para,Sentrana Inc.,24,30
Universidade Federal do Para,Software Engineering Institute,28,34
Universidade Federal do Para,University of Derby,55,55
Universidade Federal do Para,Rich Products Corporation,34,34
Universidade Federal do Para,Penn State's Great Valley School of Graduate Professional Studies,30,34
Universidade Federal do Para,Information and Decision Sciences,33,36
Universidade Federal do Para,Center for Research in Electronic Commerce,34,34
Universidade Federal do Para,Vermont Blueprint for Health,36,32
Universidade Federal do Para,Onpoint Health Data,43,34
Universidade Federal do Para,"Graz University of Technology, Institute of Software Technology",37,36
Universidade Federal do Para,Lapin Yliopisto,23,23
Universidade Federal do Para,INSEAD,29,24
Universidade Federal do Para,Deutsche Leasing AG,34,30
Universidade Federal do Para,Center for Creative Leadership,38,45
Universidade Federal do Para,SEGi University,37,47
Universidade Federal do Para,"ULVAC, Inc.",21,22
Universidade Federal do Para,Debian Developer,45,36
Universidade Federal do Para,Beiersdorf AG,39,34
Universidade Federal do Para,Hubei University of Technology,45,45
Universidade Federal do Para,Ulsan National Institute of Science and Technology,33,28
Universidade Federal do Para,Accenture,16,22
Universidade Federal do Para,OTE S.A.,17,23
Universidade Federal do Para,Royal Holloway Management School,27,30
Universidade Federal do Para,HAY Group Inc.,24,24
Universidade Federal do Para,Faculty of Business,26,21
Universidade Federal do Para,Polish-American Freedom Foundation,42,32
Universidade Federal do Para,Universidade Eduardo Mondlane,70,67
Universidade Federal do Para,Henley Business School,28,20
Universidade Federal do Para,Cranfield School of Management Forum,34,28
Universidade Federal do Para,Microsoft Deutschland GmbH,33,30
Universidade Federal do Para,New York University Shanghai,39,46
Universidade Federal do Para,Université de Picardie Jules Verne,52,56
Universidade Federal do Para,"OPHIT Co., Ltd.",19,30
Universidade Federal do Para,University of Washington School of Public Health and Community Medicine,36,36
Universidade Federal do Para,"Health-e, LLC",24,25
Universidade Federal do Para,Evans and Peck,33,33
Universidade Federal do Para,Luoyang Tractor Institute Co. Ltd.,29,30
Universidade Federal do Para,University of Texas at RGV,56,52
Universidade Federal do Para,Sichuan College of Traditional Chinese Medicine,29,32
Universidade Federal do Para,Horvàth and Partners Management Consultants,28,37
Universidade Federal do Para,Kean University,37,51
Universidade Federal do Para,Epworth HealthCare,35,35
Universidade Federal do Para,Shinhan University,35,43
Universidade Federal do Para,Centro de Investigación Y Docencias Económicas,38,42
Universidade Federal do Para,Institute of Electronics Chinese Academy of Sciences,32,32
Universidade Federal do Para,Evolution Consulting,17,25
Universidade Federal do Para,Works For Federal Express,49,49
Universidade Federal do Para,School of Information Technology,23,23
Universidade Federal do Para,University of Pretoria,56,60
Universidade Federal do Para,"TopWorx, Inc.",15,15
Universidade Federal do Para,"Decision Support Technology, Inc.",26,27
Universidade Federal do Para,Technische Universität Mülnchen,34,42
Universidade Federal do Para,Eisenhower Army Medical Center,38,34
Universidade Federal do Para,Nanjing Howso Technology,27,23
Universidade Federal do Para,Food and the Marine,34,43
Universidade Federal do Para,University of Jyviiskylii,42,42
Universidade Federal do Para,Aalborg Unviersity,30,48
Universidade Federal do Para,"BCI Engineers and Scientists, Inc.",32,33
Universidade Federal do Para,Empirica GmbH,24,29
Universidade Federal do Para,American Statistical Association,33,37
Universidade Federal do Para,University of Liechtenstein,44,44
Universidade Federal do Para,Lucas Engineering and Systems,35,35
Universidade Federal do Para,Maidstone and Tunbridge Wells NHS Trust,36,39
Universidade Federal do Para,Wenzao Ursuline University of Languages,39,39
Universidade Federal do Para,Changsha Aeronautical Vocational and Technical College,32,32
