Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U of South Carolina,Kyonggi University,27,27
U of South Carolina,University of Trás-os-Montes and Alto Douro,39,39
U of South Carolina,Unisys Corporation,43,38
U of South Carolina,"Scientific Solutions, Inc.",40,42
U of South Carolina,HILTI Befestigungstechnik AG,34,34
U of South Carolina,TMA,18,9
U of South Carolina,St. Joseph Medical Center,41,37
U of South Carolina,South Westphalia University of Applied Science,37,43
U of South Carolina,Nanokor Co.,33,41
U of South Carolina,Bryant College,30,24
U of South Carolina,Arkanses State University,27,36
U of South Carolina,TOTAL S.A.,34,36
U of South Carolina,University of Turku School of Cultural Production and Landscape Studies,33,33
U of South Carolina,Innovative Management Partner,29,25
U of South Carolina,Neijiang Normal University,27,31
U of South Carolina,TU,10,19
U of South Carolina,Institut für Informationssysteme,31,36
U of South Carolina,Central Hospital of XuanCheng,29,46
U of South Carolina,National Chung-Chen University,29,33
U of South Carolina,Bützow Attorneys Ltd,26,37
U of South Carolina,Finnish Competition Authority,38,38
U of South Carolina,Counseling for the Korea Youth Counseling Institute,40,43
U of South Carolina,Conway County Borough Council,42,42
U of South Carolina,"Blessington, Co.",29,36
U of South Carolina,IEEE,9,9
U of South Carolina,IP2Biz LLC,14,14
U of South Carolina,SHK and Associates,38,38
U of South Carolina,China Petroleum & Chemical Corporation,35,44
U of South Carolina,Universite du Quebec a Trois Riveres,33,29
U of South Carolina,Advisory Board Company,34,29
U of South Carolina,Abington Hospital,33,39
U of South Carolina,Ernst and Young LLP,32,37
U of South Carolina,National University,26,37
U of South Carolina,"Ministry of Oil, Republic of Iraq",38,39
U of South Carolina,Samsung Electro-Mechanics,32,32
U of South Carolina,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
U of South Carolina,Asia Corporate Finance Group,34,38
U of South Carolina,NXP Semiconductors,32,32
U of South Carolina,NXP Research,26,26
U of South Carolina,UFRGS/EA/PPGA,31,31
U of South Carolina,University UNIPAMPA,32,26
U of South Carolina,Tualne University,28,33
U of South Carolina,Kemi-Tornio University of Applied Science,30,37
U of South Carolina,Information Management Group,30,34
U of South Carolina,ICITD,17,25
U of South Carolina,SST,18,18
U of South Carolina,Wichita State University,28,23
U of South Carolina,CLEAResult,28,41
U of South Carolina,VTC School of Business and Information Systems,31,37
U of South Carolina,N.L.M.,8,25
U of South Carolina,NACSIS,16,24
U of South Carolina,Office of Research and Development,38,34
U of South Carolina,Open Text Corp,36,36
U of South Carolina,CLARITECH Corporation,40,40
U of South Carolina,Bentley University,22,22
U of South Carolina,Curtain University,27,38
U of South Carolina,The Global Training division,30,34
U of South Carolina,ESE,9,9
U of South Carolina,School of Business at Queen's University,31,37
U of South Carolina,Taibah University,28,33
U of South Carolina,Southern Denmark University,39,43
U of South Carolina,Taipei Municipal Bai-Ling Senior High School,32,35
U of South Carolina,Beijing Institute of Biotechnology,38,34
U of South Carolina,Bahrain Training Institute,22,40
U of South Carolina,National University Health System,27,38
U of South Carolina,Lotus Development GmbH,24,34
U of South Carolina,International University of Grand-Bassam,27,37
U of South Carolina,Georgia Gwinett College,33,33
U of South Carolina,BluSpecs,22,15
U of South Carolina,Draper Fisher Jurvetson,38,38
U of South Carolina,O'Reilly Media,30,30
U of South Carolina,Accel Partners,24,30
U of South Carolina,Khosla Ventures,24,35
U of South Carolina,Enlitic,15,23
U of South Carolina,DeepMind Technologies Limited,25,25
U of South Carolina,Techonomy Media,29,29
U of South Carolina,Fakultät für Informatik (118),33,32
U of South Carolina,Information Systems Dept,23,33
U of South Carolina,Keck Graduate Institute,29,33
U of South Carolina,Nottingham Business School,31,31
U of South Carolina,Alibaba Group,25,44
U of South Carolina,"La Salle University, Philadelphia",35,31
U of South Carolina,Coalition for Gun Control,41,50
U of South Carolina,Delta State University,29,34
U of South Carolina,State University,29,23
U of South Carolina,Industry Technology Mortgage Bankers Association of America,33,31
U of South Carolina,Family Practice Physician,32,27
U of South Carolina,Orange County Department of Education,39,36
U of South Carolina,Technical University of British Columbia,44,44
U of South Carolina,Principal Financial Group,27,32
U of South Carolina,Izmir Yüksek Teknoloji Enstitüsü,27,25
U of South Carolina,Nagaoka University of Technology,35,43
U of South Carolina,IMS Government Solutions,42,37
U of South Carolina,University of Notre Dame,42,37
U of South Carolina,Salisbury State University,31,36
U of South Carolina,Corporate Technical Webmaster,33,33
U of South Carolina,Ernst and Young Denmark,33,38
U of South Carolina,Comilla University,27,38
U of South Carolina,Airbus Group SE,29,35
U of South Carolina,Newcastle Business School,27,27
U of South Carolina,University of Texas School of Public Health,39,35
U of South Carolina,Dell EMC Global Business Services,27,23
U of South Carolina,Harz University of Applied Sciences,33,41
U of South Carolina,Sri Lanka Institute of Information Technology,34,38
U of South Carolina,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,24
U of South Carolina,EBS Business School,32,32
U of South Carolina,Univ. of NE17RU,35,36
U of South Carolina,Texas Tech University College of Business Lubbock 79409TX,26,29
U of South Carolina,Curtin University Sarawak,36,36
U of South Carolina,Officer of Marketing Sciences,38,42
U of South Carolina,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,25
U of South Carolina,IBM Nederland,25,19
U of South Carolina,MIT IQ Program,30,24
U of South Carolina,"World Evolved Services, LLC",26,27
U of South Carolina,Korea District Heating Corp.,34,30
U of South Carolina,Islamia University,22,32
U of South Carolina,U.S. Department of Homeland Security,36,52
U of South Carolina,Università degli Studi di Firenze,31,35
U of South Carolina,Continental Airlines,41,41
U of South Carolina,"Lincoln University, New Zealand",32,37
U of South Carolina,University of Chinese Medicine,41,37
U of South Carolina,School of Management State University of New York at Buffalo,28,33
U of South Carolina,Right Incentives,23,23
U of South Carolina,"Ministry of Education, Singapore",43,44
U of South Carolina,Shihezi University,27,22
U of South Carolina,"HuaTai Securities Co., Ltd.",39,37
U of South Carolina,Handelshochschule Leipzig,27,27
U of South Carolina,Ecole Nationale des Travaux Publics de l'Etat,28,31
U of South Carolina,University of Ulser,37,32
U of South Carolina,Dun and Bradstreet,32,38
U of South Carolina,Roland Berger Strategy Consultants,34,34
U of South Carolina,Ericpol,23,23
U of South Carolina,"Advanced Micro Devices, Inc.",30,22
U of South Carolina,"A.O. Smith Data Systems, Inc.",38,44
U of South Carolina,Fujian U. of Tech,39,57
U of South Carolina,Institute of Technology,43,38
U of South Carolina,Telefonica,28,21
U of South Carolina,St. Joseph Mercy Oakland,42,33
U of South Carolina,Fachhochschule Potsdam,29,29
U of South Carolina,Tung Wah College,40,34
U of South Carolina,Southwest University of Science and Technology,34,40
U of South Carolina,Angelo State University,33,38
U of South Carolina,Guangzhou University,31,31
U of South Carolina,York University,29,24
U of South Carolina,"10Blade, Inc",19,20
U of South Carolina,Texas A and M International University,25,35
U of South Carolina,Loughborough Research Centre for Global Sourcing and Services,32,30
U of South Carolina,National Museum of Korea,37,33
U of South Carolina,Metropolitan State University of Denver,28,45
U of South Carolina,United States Environmental Protection Agency,34,38
U of South Carolina,"North China Electric Power University, Baoding",31,38
U of South Carolina,Shijiazhuang University of Economics,29,40
U of South Carolina,University of Groningen Department of Economics and Business and Syracuse,28,28
U of South Carolina,"KnowledgeWare, Inc",27,22
U of South Carolina,General Hospital of Nikaia Saint Panteleimon,35,35
U of South Carolina,Tzanion General Hospital,28,33
U of South Carolina,Sogeti Netherlands B.V.,33,39
U of South Carolina,Shanghai Institute of Applied Mathematics and Mechanics,30,30
U of South Carolina,Université Savoie Mont Blanc,38,39
U of South Carolina,Universidade Lusófona do Porto,33,38
U of South Carolina,Information Technology Services Star Enterprise,27,27
U of South Carolina,"Texaco, Inc. - Houston",34,27
U of South Carolina,MIT Center for Collective Intelligence (CCI,29,33
U of South Carolina,"LIG Nex1 Co., Ltd.",27,41
U of South Carolina,Catharina Hospital,38,54
U of South Carolina,Oregon National Primate Research Center,28,34
U of South Carolina,Bole Sub City,44,38
U of South Carolina,Wipro Infotech Limited,39,34
U of South Carolina,ADOBE Systems India Private Limited,33,33
U of South Carolina,South Eastern University of Sri Lanka,43,57
U of South Carolina,China Three Gorges University,25,46
U of South Carolina,BlueScope Steel Research,37,28
U of South Carolina,Cal State,29,43
U of South Carolina,Citibank,22,22
U of South Carolina,Loma Linda University Medical Center,33,40
U of South Carolina,Morehouse College,39,39
U of South Carolina,Cyberlinks Systems Ltd,24,44
U of South Carolina,Jiangxi Normal University,27,32
U of South Carolina,Glassmeyer/McNamee Center for Digital Strategies,21,27
U of South Carolina,Theseus Institute,28,39
U of South Carolina,"Clothing Industry Training Authority, Kowloon",31,29
U of South Carolina,Woxsen School of Business,36,41
U of South Carolina,China Cotton Textile Association,35,39
U of South Carolina,Jiangsu Yueda Textile Group,30,39
U of South Carolina,Uber Tech. Lead for Search Quality and User Happiness,33,34
U of South Carolina,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,34
U of South Carolina,Billion Electric Company,33,33
U of South Carolina,Academia Sinica Taiwan,29,34
U of South Carolina,State Islamic University of Sultan Syarif Kasim Riau,37,34
U of South Carolina,Brawijaya University,21,31
U of South Carolina,Open Garden,33,33
U of South Carolina,Dataffiti LLC,25,31
U of South Carolina,Telecom Bretagne,29,23
U of South Carolina,Research and Innovation Center,29,37
U of South Carolina,Florida State Universit,33,38
U of South Carolina,Sejong cyber university,29,33
U of South Carolina,Arizona University,27,43
U of South Carolina,Institute of Public Administration Riyadh,40,37
U of South Carolina,University of Incheon,40,45
U of South Carolina,Wuhan College of Economics and Management,37,40
U of South Carolina,Franz-Hospital Dülmen,30,36
U of South Carolina,Chutney Technologies and Georgia Tech,32,29
U of South Carolina,"dōTERRA International, LLC",27,27
U of South Carolina,The Green House Center for Growth and Learning,37,34
U of South Carolina,Martlesham Heath,23,29
U of South Carolina,Aberdeen,22,22
U of South Carolina,Leicestershire,24,30
U of South Carolina,Deutsche Bank AG,40,34
U of South Carolina,Drobny Polymer Associates,36,36
U of South Carolina,Norwegian Computing Center,36,31
U of South Carolina,"University of Dundee College of Medicine, Dentistry and Nursing",32,30
U of South Carolina,Avans University of Applied Sciences,33,40
U of South Carolina,New Zealand Knowledge Management Network,24,27
U of South Carolina,Champlain College,28,39
U of South Carolina,New America Foundation,34,49
U of South Carolina,Fort Hays State University,36,31
U of South Carolina,Faculty of Business and Economics at the University of Mönster,32,32
U of South Carolina,Alabama AandM University,23,28
U of South Carolina,United Airlines,47,47
U of South Carolina,Diamond Cluster International,38,29
U of South Carolina,CSSS de la Vieille-Capitale,30,30
U of South Carolina,"Institute for Systems and Computer Engineering, Technology and Science",31,25
U of South Carolina,University of Rochester School of Medicine and Dentistry,37,35
U of South Carolina,Texas AandM University-Corpus Christi,32,32
U of South Carolina,Liaocheng University,26,36
U of South Carolina,University of Canterbuury,36,41
U of South Carolina,Saint Leo University,31,36
U of South Carolina,Southeastern University,38,33
U of South Carolina,4S Information Technologies,39,30
U of South Carolina,Hertie School of Governance,35,39
U of South Carolina,General Atomics,24,29
U of South Carolina,RMD Engineering College,24,29
U of South Carolina,Sri manakulavinayagar Engineerng Collage,24,31
U of South Carolina,St. Xavier's Catholic College of Engineering,32,42
U of South Carolina,Business Engineering Institute,24,29
U of South Carolina,Bosch Software Innovation GmbH,41,37
U of South Carolina,Istel Ltd,29,29
U of South Carolina,Hochschule Liechtenstein University,26,30
U of South Carolina,İstanbul Şehir Üniversitesi,26,26
U of South Carolina,Robichaud Conseil,33,39
U of South Carolina,Telecom Eireann,29,24
U of South Carolina,"Water Technology Centre for Eastern Region, Orissa",32,35
U of South Carolina,University of Tennessee und WHU Vallendar,43,27
U of South Carolina,Police Information Technology Organisation (PITO),29,30
U of South Carolina,Islamic Azad University,24,29
U of South Carolina,"Institute for Information Management Bremen, GmbH",29,33
U of South Carolina,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
U of South Carolina,SAP America,40,40
U of South Carolina,Shell Chemicals Seraya Pte Ltd.,28,29
U of South Carolina,Nan-Tai Institute of Technology,36,36
U of South Carolina,Max Planck Institute for Developmental Biology,31,34
U of South Carolina,"Fujitsu China Co., Ltd.",38,51
U of South Carolina,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,35
U of South Carolina,Terma AS,22,22
U of South Carolina,Provo School District,35,35
U of South Carolina,Alberta School of Business,31,44
U of South Carolina,Boerse Stuttgart Holding GmbH,46,38
U of South Carolina,Polytechnic Institute of Leiria,40,40
U of South Carolina,Ruhr West University of Applied Sciences,34,37
U of South Carolina,LS Industrial System,31,36
U of South Carolina,Korea Electric Power,26,36
U of South Carolina,Saint Joseph Mercy Health System,31,31
U of South Carolina,Korea National University of Transportation,35,42
U of South Carolina,PA Computers and Telecommunications,33,30
U of South Carolina,Western Australian Institute of Technology,30,39
U of South Carolina,Center in Health and Social Services of Grand Littoral,33,33
U of South Carolina,Jamaica Public Service Company Limited,28,28
U of South Carolina,British Airports Authority,36,36
U of South Carolina,U.S. Army Research Laboratory,38,43
U of South Carolina,Morgan-Keegan,25,25
U of South Carolina,Management Development Institute,24,27
U of South Carolina,Nord-Trøndelag University College,31,35
U of South Carolina,"GlassHouse Technologies, Inc.",38,30
U of South Carolina,Beizona Inc,27,27
U of South Carolina,Norwegian Centre for Integrated Care and Telemedicine,31,31
U of South Carolina,Dalton State University,33,38
U of South Carolina,Rajamangala University of Technology Lanna,36,36
U of South Carolina,Simmons School of Management,34,43
U of South Carolina,Royal Infirmary of Edinburgh,30,38
U of South Carolina,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
U of South Carolina,Progressive AS,24,24
U of South Carolina,Ernst and Young Denmark,33,38
U of South Carolina,OLX,18,18
U of South Carolina,Pittsburgh State Univ,30,30
U of South Carolina,Luxembourg School of Finance,43,38
U of South Carolina,Renfrew Center,24,24
U of South Carolina,Sinopec,23,23
U of South Carolina,Institute of Information Systems,35,39
U of South Carolina,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
U of South Carolina,Institut de réadaptation en déficience physique de Queébec,23,30
U of South Carolina,Horváth and Partner GmbH,33,38
U of South Carolina,Director of Relida Limited,36,36
U of South Carolina,Sheldon B. Lubar School of Business Administration,32,38
U of South Carolina,Columbia University Medical Center,34,38
U of South Carolina,B/E Aerospace Inc.,32,39
U of South Carolina,Université de la Méditerrannée,29,26
U of South Carolina,Universite Paris-Sud XI,33,38
U of South Carolina,Ningxia Electric Power Corp.,26,35
U of South Carolina,Community-based Innovation Systems GmbH,24,31
U of South Carolina,PHEPC,17,8
U of South Carolina,University of Copenhagen,42,47
U of South Carolina,Fooyin University Taiwan,37,33
U of South Carolina,Yüzüncü Yil Üniversitesi,23,21
U of South Carolina,New York State Office of General Services,33,33
U of South Carolina,BT Fulcrum,34,28
U of South Carolina,USTC-CityU Joint Research Center,35,39
U of South Carolina,Dongyang Technical College,36,36
U of South Carolina,USTC-CityU Joint Advanced Research Centre,30,33
U of South Carolina,Korea Institute of Procurement,37,41
U of South Carolina,London College of Fashion,36,41
U of South Carolina,FGV-EAESP 2029,18,18
U of South Carolina,S&P Consulting/Blenks Groupware,36,36
U of South Carolina,UNL and INESC,31,38
U of South Carolina,Guangdong Science Center,33,28
U of South Carolina,"Central-South Architectural Design Institute Co., Ltd.",30,37
U of South Carolina,Zhejiang Southeast Space Frame Group Co. Ltd.,38,39
U of South Carolina,COLT Telecom Group Limited,36,36
U of South Carolina,DEUTSCHER FUSSBALL-BUND EV,31,31
U of South Carolina,Woyne State University,34,24
U of South Carolina,School of Information Management,39,39
U of South Carolina,Universal Scientific Industrial Corp.,32,36
U of South Carolina,Ericsson,22,30
U of South Carolina,Optus,17,25
U of South Carolina,Faculty of Business and Economics,38,35
U of South Carolina,Pillsbury Company,33,33
U of South Carolina,Sociotechnic Solutions Ltd.,39,36
U of South Carolina,"Centre for Development of Advanced Computing, India",31,29
U of South Carolina,INSEAD,24,24
U of South Carolina,"ESSEC Asian Center, Singapore",33,30
U of South Carolina,Universidade Federal de Santa Catarina,46,46
U of South Carolina,MRC Health Services Research Collaboration,36,36
U of South Carolina,"YOUAI Co., Ltd.",35,39
U of South Carolina,Partners HealthCare,32,26
U of South Carolina,Interlace Corporation,35,35
U of South Carolina,Behrend College,29,24
U of South Carolina,First Consulting,51,51
U of South Carolina,Researcher at the Woolwich Centre for Computer Crime Research,30,28
U of South Carolina,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
U of South Carolina,Federal University of Technology,35,39
U of South Carolina,"Saavn, LLC",21,21
U of South Carolina,AT and T Research Bin Wei,36,36
U of South Carolina,Research Institute of Petroleum Exploration and Development,31,31
U of South Carolina,German Council of Science and Humanities,34,34
U of South Carolina,Marketing Research Manager,31,31
U of South Carolina,Client Service Director,24,38
U of South Carolina,CEO,18,18
U of South Carolina,New York Life Insurance,38,33
U of South Carolina,Colorado State University,32,45
U of South Carolina,Suzhou Psychiatric Hospital,43,39
U of South Carolina,Organisation Mondiale de la Santé,27,35
U of South Carolina,North China University of Water Resources and Electronic Power,32,37
U of South Carolina,VP Business Development,24,29
U of South Carolina,East China University of Political Science and Law,38,35
U of South Carolina,University of Phoenix,40,30
U of South Carolina,Northwest Arkansas Community College,36,40
U of South Carolina,"National University, San Diego",29,33
U of South Carolina,DataServ LLC,26,26
U of South Carolina,Dell SecureWorks,29,23
U of South Carolina,American Economics Institutions Faculty,31,38
U of South Carolina,Chengdu University of Information Technology,35,38
U of South Carolina,Southwest University of Political Science and Law,38,41
U of South Carolina,Swiss Federal Institute of Aquatic Science and Technology,32,32
U of South Carolina,C-DAC,17,17
U of South Carolina,Columbia Asia Hospital,34,44
U of South Carolina,Midland Hospital,34,23
U of South Carolina,Nestle Nutrition,34,29
U of South Carolina,Medical and Scientific Affairs,29,29
U of South Carolina,Consulting + Software AG,42,44
U of South Carolina,Daegu Gyeongbuk Institute of Science and Technology,34,31
U of South Carolina,Loyola University,28,33
U of South Carolina,ELearn Magazine,24,24
U of South Carolina,"Co., Ltd",22,32
U of South Carolina,Design Department,28,28
U of South Carolina,Sungshin University,32,26
U of South Carolina,CERSYRA,23,23
U of South Carolina,"Dublin City Council, Ireland",38,30
U of South Carolina,Infosys Limited,29,29
U of South Carolina,Marketing Intern with Rich Products Corporation,33,36
U of South Carolina,Shanxi Precision Metal Group,30,34
U of South Carolina,Innovation Management Consulting,35,35
U of South Carolina,Hyosung Group,38,38
U of South Carolina,Otto Beisheim Graduate School of Management,35,32
U of South Carolina,AgResearch Ruakura Research Centre,26,34
U of South Carolina,Sheridan College Institute of Technology and Advanced Learning,32,35
U of South Carolina,DemandTec Inc.,24,25
U of South Carolina,Henley Management College and Brunel University,24,27
U of South Carolina,Business Consulting,42,37
U of South Carolina,Singapore Mgmt. U. / Dartmouth College,39,38
U of South Carolina,Camerloher-Gymnasium Freising,29,38
U of South Carolina,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
U of South Carolina,InfoMedia GmbH,24,24
U of South Carolina,Hong Kong Council of Social Service,41,37
U of South Carolina,Oracle Nederland BV,26,26
U of South Carolina,"Siemens Ltd, China",38,39
U of South Carolina,University of North,42,37
U of South Carolina,Hong Kong Technical College,39,39
U of South Carolina,International Management Consultants,29,33
U of South Carolina,Institute of Management Technology,38,34
U of South Carolina,Instituto Politécnico Nacional,41,29
U of South Carolina,Daeduk College,30,30
U of South Carolina,Institute of Design Optimization Co.,40,37
U of South Carolina,Technische Universitï¿½t Mï¿½nchen,23,30
U of South Carolina,Louisianna Tech University,31,40
U of South Carolina,"Facebook, Inc.",30,26
U of South Carolina,Asia-Pacific Institute of Creativity,33,33
U of South Carolina,Bangladesh University of Engineering and Technology,26,34
U of South Carolina,NCR/AT and T Corporation,42,37
U of South Carolina,Daqing Petroleum Institute,31,40
U of South Carolina,Daqing Petroleum Administrative Bureau,28,28
U of South Carolina,Open Polytechnic of New Zealand,36,36
U of South Carolina,Ingersoll-Rand Company,29,34
U of South Carolina,University of Malaysia,44,49
U of South Carolina,Epidemiological Unit,31,36
U of South Carolina,Shamoon College of Engineering,33,45
U of South Carolina,American Health Information Management Association (AHIMA),26,29
U of South Carolina,David R. Cheriton School of Computer Science,35,39
U of South Carolina,Chen Chi University,26,32
U of South Carolina,Jiangxi Province Patent Office,29,33
U of South Carolina,BBN Technologies,34,29
U of South Carolina,Harvey Mudd College,32,37
U of South Carolina,PricewaterhouseCoopers Center for Advanced Research,26,26
U of South Carolina,Southern New Hampshire University,35,42
U of South Carolina,"Applied Reactivity, Inc.",23,29
U of South Carolina,Academy of Arts and Sciences,38,38
U of South Carolina,"Cajana, Inc",27,34
U of South Carolina,Southern Medical University,43,48
U of South Carolina,Zhujiang Hospital,39,33
U of South Carolina,Barclay Research & Knowledge Centre,26,35
U of South Carolina,State University of New York Upstate Medical University,35,35
U of South Carolina,"Beijing Beida Software Engineering Development Co., Ltd",27,28
U of South Carolina,California State U,32,59
U of South Carolina,Princess Sumaya University,27,36
U of South Carolina,Qunnipiac University,26,26
U of South Carolina,Ernst and Young,35,41
U of South Carolina,Cabrini College,29,41
U of South Carolina,LEMNA,25,25
U of South Carolina,Texas Southern University,41,32
U of South Carolina,Expw: Consulting,40,41
U of South Carolina,Yantai University,22,22
U of South Carolina,Appalachien State University,26,38
U of South Carolina,PliXos GmbH,20,27
U of South Carolina,The London School of Econmocis and Political Science,34,34
U of South Carolina,Ordina Finance,30,30
U of South Carolina,Jiangsu Province Hospital,36,32
U of South Carolina,EAStreet CAROLINA UNIVERSITY,47,55
U of South Carolina,Hangzhou Automotive Engine Plant,35,31
U of South Carolina,College of Telecommunications and Information Technology,32,37
U of South Carolina,Fourth Shift,45,39
U of South Carolina,"Aclima, Inc.",26,34
U of South Carolina,U.S. General Services Administration,33,37
U of South Carolina,Network Centric Operations,31,36
U of South Carolina,Finnish Air Force HQ,36,41
U of South Carolina,Samsung Research America,42,42
U of South Carolina,Yichun University,28,28
U of South Carolina,Tobacco Monopoly Administration of Changsha County,29,32
U of South Carolina,San Jose University,32,26
U of South Carolina,ITHUM Srl,36,29
U of South Carolina,OC/ACE,24,24
U of South Carolina,Network Foundation and D-Age Management Limited,27,24
U of South Carolina,RISE Viktoria,31,25
U of South Carolina,Veterans Administration,29,33
U of South Carolina,Universite Paris-Saclay,38,33
U of South Carolina,"Advanced Semiconductor Engineering, Inc.",31,35
U of South Carolina,Dj and Dj Pty Ltd,28,33
U of South Carolina,Mechanical Engineering,29,24
U of South Carolina,Center for Advanced Technologies,31,27
U of South Carolina,Tianjin Third Central Hospital,37,37
U of South Carolina,Tianjin Haihe Hospital,29,34
U of South Carolina,Community Wireless Infrastructure Research Project/Deep Tech,25,30
U of South Carolina,University of Science and Technology of Chi,35,35
U of South Carolina,N.S.W. State Fisheries,29,40
U of South Carolina,MIT Haystack Observatory,28,28
U of South Carolina,Charles Darwin University,27,41
U of South Carolina,Information Systems at the University of Colorado in Colorado Springs,27,36
U of South Carolina,Best Practice Consulting AG (BPC),35,28
U of South Carolina,Mount Olive College,37,42
U of South Carolina,Child and Adolescent Team,32,36
U of South Carolina,Ernst and Young Centre for Business Innovation,34,31
U of South Carolina,St Francis Xavier U,32,37
U of South Carolina,University of Colorado Denve,38,43
U of South Carolina,Independent Researcher,20,24
U of South Carolina,Lusófona University,32,32
U of South Carolina,"ALDI, Inc.",28,30
U of South Carolina,Economic Commission for West Africa,41,41
U of South Carolina,University of Virginia�s McIntire School of Commerce,31,37
U of South Carolina,Reco Bell Inc.,30,31
U of South Carolina,Media Defender: Inc,26,22
U of South Carolina,Universidad PolitCrossed D Signcnica de Madrid,31,31
U of South Carolina,IT Outsourcing,48,36
U of South Carolina,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
U of South Carolina,Seinäjoen Ammattikorkeakoulu,30,30
U of South Carolina,Université Jean Monnet Saint Etienne,33,37
U of South Carolina,Distimo,23,23
U of South Carolina,Waikato Institute of Technology,36,36
U of South Carolina,Baker College,25,25
U of South Carolina,National Medical Research Council (NMRC),31,35
U of South Carolina,Holy Cross Health System,28,42
U of South Carolina,The W. A. Franke College of Business,33,42
U of South Carolina,"Protean, Inc.",31,33
U of South Carolina,Vector Consulting Services,36,36
U of South Carolina,Nijenrode,14,21
U of South Carolina,Pohang Iron & Steel Co,39,46
U of South Carolina,Korea Conformity Laboratories,42,33
U of South Carolina,Cyanamid (Singapore) Pvt. Ltd,25,36
U of South Carolina,Hochschule für Philosophie,36,36
U of South Carolina,Saint Mary's College of California,42,45
U of South Carolina,Institut Teknologi Bandung,36,31
U of South Carolina,Farmingdale State College,36,41
U of South Carolina,Texas A and M International University,25,35
U of South Carolina,Faculté Département LEA,38,40
U of South Carolina,Oliver Wyman,26,26
U of South Carolina,Chinese Naval Academy Kaohsiung,28,36
U of South Carolina,The Mount Sinai Medical Center,37,41
U of South Carolina,Research Institute of Intelligent Manufacture and Control,32,34
U of South Carolina,Boltzmannstr. 3,24,30
U of South Carolina,Danmarks Pæagogiske Universitetsskole,25,29
U of South Carolina,CEO,18,18
U of South Carolina,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,26
U of South Carolina,Plastic Plant of Daqing Petrochemical Company,31,34
U of South Carolina,The Transpo Group,33,33
U of South Carolina,Wavetronix LLC,24,30
U of South Carolina,Argonne National Laboratory,30,35
U of South Carolina,Research Councils UK,31,41
U of South Carolina,"Khalsa College, Amritsar",33,38
U of South Carolina,Nagoya Institute of Technology,37,37
U of South Carolina,Specialist People Foundation,34,34
U of South Carolina,Arthur D. Little International Inc.,37,31
U of South Carolina,Universita del Salento,34,34
U of South Carolina,London Metropolitan University,33,33
U of South Carolina,SBC Technology Resources,33,28
U of South Carolina,University Pk,25,19
U of South Carolina,Eric Sprott School of Business,41,37
U of South Carolina,Salk Institute for Biological Studies,36,43
U of South Carolina,Southwestern University of Economics and Finance,33,48
U of South Carolina,AMS.HINRICHS+MÜLLER,21,27
U of South Carolina,PSIPENTA Software Systems GmbH,29,37
U of South Carolina,Lawson Deutschland,38,32
U of South Carolina,US Fish & Wildlife Service,36,23
U of South Carolina,University of the West Indies,42,42
U of South Carolina,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
U of South Carolina,Sharat Industries,33,28
U of South Carolina,Illinois State Library,39,34
U of South Carolina,Velammal Engineering College,21,26
U of South Carolina,S.P. Jain Institute of Management and Research,31,34
U of South Carolina,School of Information Management,39,39
U of South Carolina,GameStop Inc.,31,26
U of South Carolina,"Coastline Community College, Fountain Valley",38,42
U of South Carolina,National Institute on Alcohol Abuse and Alcoholism,32,32
U of South Carolina,HP Italiana SRL,41,41
U of South Carolina,Fluxicon Process Laboratories,38,33
U of South Carolina,the College of Business Administration at the University of Arkansas,30,32
U of South Carolina,Collab. Hypermedia Research Lab,32,37
U of South Carolina,Sch. Arch. Bldg.,34,38
U of South Carolina,IRG,9,9
U of South Carolina,IAE Cerege,21,28
U of South Carolina,Anhui Institute of Architecture and Industry,32,29
U of South Carolina,University of South Florida Health,53,53
U of South Carolina,Scripps Institution of Oceanography,37,33
U of South Carolina,First Atlantic Bank plc,38,43
U of South Carolina,Northeast Dianli University,35,39
U of South Carolina,Netlab Inc,28,28
U of South Carolina,Det Norske Veritas Korea LTD,30,26
U of South Carolina,Universitat Rovira i Virgili,34,34
U of South Carolina,Ceské vysoké ucení technické v Praze,33,31
U of South Carolina,Next Generation Vehicle Technology,30,30
U of South Carolina,Trinity Health,30,30
U of South Carolina,Clinical Quality and Patient Safety,30,37
U of South Carolina,Saint Joseph Regional Medical Center South Bend,30,42
U of South Carolina,Miami Children's Hospital,27,36
U of South Carolina,Brigham Young University Hawaii,32,36
U of South Carolina,USTC-CityU Joint Advanced Research Center,30,33
U of South Carolina,Doowon Technical University,35,30
