Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McNeese State University,Savannah River Ecology Laboratory,32,35
McNeese State University,Tisco GmbH,18,29
McNeese State University,Aachen Institute of Technology,37,37
McNeese State University,T.C. Beykent Üniversitesi,53,51
McNeese State University,Pfizer Global Research and Development,32,35
McNeese State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,42
McNeese State University,Carnegie Institution of Washington,45,45
McNeese State University,Centro Nacional de Investigaciones Oncológicas,34,35
McNeese State University,Jackson Laboratory,33,33
McNeese State University,Merck KGaA,24,24
McNeese State University,Aetna Inc.,29,30
McNeese State University,Universidad de Valladolid,33,41
McNeese State University,Universitat de Girona,44,58
McNeese State University,"SCA Technologies, LLC",36,45
McNeese State University,Monash Business School,35,30
McNeese State University,Communications and Society Program,38,38
McNeese State University,City University,67,67
McNeese State University,Energie-Forschungszentrum Niedersachsen,38,38
McNeese State University,University of Cincinatti,42,62
McNeese State University,University of Napoli Federico I,36,55
McNeese State University,Zhejiang University City College,46,50
McNeese State University,Institute for Business Informatics,41,38
McNeese State University,NYU and Mediaó,32,32
McNeese State University,Temple University School of Medicine,43,63
McNeese State University,Mingchi Institute of Technology,36,36
McNeese State University,Manaaki Whenua - Landcare Research,31,29
McNeese State University,Insius UG,30,30
McNeese State University,United Bible Societies,39,43
McNeese State University,Universidad de Logroño,35,49
McNeese State University,University of Nebraska Medical Center,36,59
McNeese State University,HP Decision Support and Analytics Services,36,33
McNeese State University,Industrial Technology Research Institute of Taiwan,32,35
McNeese State University,China Telecommunications,38,38
McNeese State University,Accenture Consulting,36,36
McNeese State University,Institut TELECOM,30,30
McNeese State University,Senacor Technologies AG,38,38
McNeese State University,ING Investment Management,37,37
McNeese State University,Coopers and Lybrand,33,28
McNeese State University,Computer Sciences Corporation,34,34
McNeese State University,Vienna Internet Technologies Advanced Research Lab.,32,38
McNeese State University,Passeport Sante.net,47,42
McNeese State University,Barts and The London School of Medicine and Dentistry,31,29
McNeese State University,BRAC University,62,62
McNeese State University,Agenzi di Sanita Pubblica,33,33
McNeese State University,Scientists for Global Responsibility,37,30
McNeese State University,RELX Group,18,12
McNeese State University,The George W. Woodruff School of Mechanical Engineering,30,26
McNeese State University,SAP Labs,25,25
McNeese State University,First Round Capital,33,37
McNeese State University,St Joseph Mercy Oakland Hospital,36,32
McNeese State University,Zurich Financial Services,33,33
McNeese State University,Yezreel Valley Academic College,33,36
McNeese State University,International Institute of Information Technology Hyderabad,31,34
McNeese State University,Changsha University,70,70
McNeese State University,Thalkirchner Strasse 68,38,38
McNeese State University,Wilhelmstrasse 49,29,24
McNeese State University,Zhejiang University School of Medicine,42,55
McNeese State University,Kingdee International Software Group Co. Ltd,35,30
McNeese State University,MP Objects,24,24
McNeese State University,University Business School,40,64
McNeese State University,Nantes University Hospital,60,64
McNeese State University,United States Department of Energy,45,52
McNeese State University,Corus International Trading Limited,37,37
McNeese State University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
McNeese State University,Schönberger & Partner,44,33
McNeese State University,Best Buy,38,38
McNeese State University,Washington State University Spokane,61,64
McNeese State University,Chang Gung University of Science and Technology,39,51
McNeese State University,Université PSL,47,59
McNeese State University,Sunnaas Rehabilitation Hospital,36,33
McNeese State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
McNeese State University,Communication Partners International,40,40
McNeese State University,Southwest Airlines,38,43
McNeese State University,Carroll School of Management,27,27
McNeese State University,Voyageur Insurance,29,38
McNeese State University,ChungChou Institute of Technology,35,35
McNeese State University,Northwestern State University,79,79
McNeese State University,Colorado Technical University,57,57
McNeese State University,Hill AFB,12,19
McNeese State University,State College,38,49
McNeese State University,e-Government Corporate Communication Directory,40,37
McNeese State University,Abbott Laboratories,28,28
McNeese State University,MET Research Group,38,33
McNeese State University,Cascades Tissue Group,36,36
McNeese State University,Strategyn Inc,38,43
McNeese State University,Fudan University Shanghai Medical College,37,55
McNeese State University,Indian Navy,34,34
McNeese State University,General Headquarters,36,36
McNeese State University,MNIS-TextWise Labs,38,38
McNeese State University,Harvard Stem Cell Institute,35,39
McNeese State University,Children's Hospital Boston,40,32
McNeese State University,University of Malawi,45,59
McNeese State University,Ancitel Lombardia,29,29
McNeese State University,MIS Quarterly,43,43
McNeese State University,Kwantlen Polytechnic University,58,58
McNeese State University,Pallas Athena,32,27
McNeese State University,University of Miinster,43,70
McNeese State University,Beijing Electric Power Corporation,28,28
McNeese State University,School of Telecommunications Engineering,34,34
McNeese State University,Hebei Polyteehie University,63,63
McNeese State University,DMI,15,15
McNeese State University,PricewaterhouseCoopers,39,39
McNeese State University,GLOBAL INNOVATION GATHERING EV,26,33
McNeese State University,Intellion AG,22,28
McNeese State University,Bryant College,21,21
McNeese State University,North Durham Health Care NHS Trust,34,34
McNeese State University,Telkom SA Limited,39,34
McNeese State University,Antaris Solutions BV,32,32
McNeese State University,Geoponiko Panepistimion Athinon,29,29
McNeese State University,Korean Minjok Leadership Academy,32,32
McNeese State University,Duequesne University,68,68
McNeese State University,U.S. Senate,34,47
McNeese State University,Dipartimento di CommStrategy,35,42
McNeese State University,Move Management,36,41
McNeese State University,Economics at ETH Zurich,47,38
McNeese State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,40
McNeese State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
McNeese State University,Robichaud Conseil and CIRANO,35,31
McNeese State University,"Motorola Inc., UK",24,31
McNeese State University,"ING Group, Netherlands",30,27
McNeese State University,Formal Systems (Europe) Ltd.,35,33
McNeese State University,DHBW,0,0
McNeese State University,Singapore University of Social Sciences,44,60
McNeese State University,ESSCA Business School,40,36
McNeese State University,"Southern Company, Atlanta",29,29
McNeese State University,Joint Research Center of the European Commission,39,33
McNeese State University,The Glasgow School of Art,29,20
McNeese State University,Historic England,20,30
McNeese State University,Ariel University,65,65
McNeese State University,Hochschule Heilbronn,32,23
McNeese State University,Origin Nederland B.V.,27,32
McNeese State University,USTC-City U Joint Research Center,35,39
McNeese State University,Hong Kong Baptist Hospital,32,28
McNeese State University,Concordia University,64,64
McNeese State University,William Paterson University,63,55
McNeese State University,Local Government Management Agency,34,31
McNeese State University,Lambeth Walk Group Practice,31,27
McNeese State University,Wells Park Practice,33,33
McNeese State University,Zhanjiang Normal College,21,33
McNeese State University,College of Business,42,28
McNeese State University,"Barclays, United States",43,57
McNeese State University,Merrill Lynch,27,27
McNeese State University,Banco Sabadell,26,26
McNeese State University,IBM,7,7
McNeese State University,Computer Technology Institute,38,38
McNeese State University,Visiting Professor of MIS,29,37
McNeese State University,Deutsche Bundeswehr,37,37
McNeese State University,University of Western Macedonia,36,55
McNeese State University,National Observatory of Athens,33,37
McNeese State University,Radio Observatorio de Jicamarca Lima,30,30
McNeese State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,24
McNeese State University,Henan University,65,65
McNeese State University,"Smith Barney, Inc",29,35
McNeese State University,SimCorp A/S,29,29
McNeese State University,Gyeonggi Tourism Organization,30,30
McNeese State University,Mauá Institute of Technology,35,35
McNeese State University,Data Communications Corp. of Korea,24,32
McNeese State University,GE Ultrasound,32,32
McNeese State University,Ministry of Defence,33,42
McNeese State University,"Maanpuolustuskorkeakoulu, Finland",25,21
McNeese State University,Bureau of Sport Fisheries and Wildlife,32,32
McNeese State University,Skolkovo Institute of Science and Technology,32,35
McNeese State University,France Télécom Division Recherche et Développement,30,34
McNeese State University,Land Warfare Centre,33,33
McNeese State University,WHO Country Office,29,29
McNeese State University,Ministry of Health,33,43
McNeese State University,Association County Commissioners of Georgia,36,33
McNeese State University,Université de Mons,43,63
McNeese State University,Yancheng Institute of Technology,36,32
McNeese State University,University of Texas Health Science Center at San Antonio,35,50
McNeese State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
McNeese State University,Tufts University School of Dental Medicine,39,58
McNeese State University,Lloyds Register,31,31
McNeese State University,Benchmark Education,23,23
McNeese State University,Lero - Irish Software Engineering Centre,44,39
McNeese State University,Acer Inc,25,25
McNeese State University,National Institute of Technology Calicut,31,34
McNeese State University,CSwitch Corporation,28,33
McNeese State University,Leibniz-Institut für Globale und Regionale Studien,32,30
McNeese State University,USM,15,15
McNeese State University,College of Business Administration,38,38
McNeese State University,Delhi Public School at Dhamtari,29,29
McNeese State University,Jagadamba Paddy Processing Private Limited,36,33
McNeese State University,Wuhan Yangtze Business University,56,53
McNeese State University,xG Technology Inc.,24,29
McNeese State University,Festo AG & Co. KG,24,26
McNeese State University,Health Integrity LLC,45,45
McNeese State University,CEO Hyve AG,29,29
McNeese State University,University of Electro-Communications,33,57
McNeese State University,Xi'An Research Institute of China Coal Technology,36,33
McNeese State University,"University of Pennsylvania, School of Medicine",29,55
McNeese State University,UAB Institut de Ciència i Tecnologia Ambientals,31,31
McNeese State University,Pacific Institute for Research and Evaluation,32,32
McNeese State University,Center for Abuse Recovery,45,41
McNeese State University,Macon State College,51,42
McNeese State University,Associates,35,35
McNeese State University,AUS,22,22
McNeese State University,Fraunhofer Institute for Secure Information Technology SIT,37,34
McNeese State University,ISI - Information Systems Institute,37,42
McNeese State University,Tata Steel Europe Limited,37,37
McNeese State University,Association of Finnish Pharmacies,32,32
McNeese State University,Virtual Reality Medical Center,30,41
McNeese State University,Virtual Reality Medical Institute,32,39
McNeese State University,Aristotle University of Thessaloniki School of Medicine,38,48
McNeese State University,Unit Instruments,35,45
McNeese State University,DSC Communications,29,29
McNeese State University,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
McNeese State University,Emerson College,31,41
McNeese State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,30
McNeese State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,36
McNeese State University,Stt. Univ. of New York at Geneseo,39,51
McNeese State University,University of the West Indie,42,62
McNeese State University,Chinese Culture University Taiwan,67,67
McNeese State University,Krekel van der Woerd Wouterse B.V.,34,39
McNeese State University,Chien Hsin University of Science and Technology,42,51
McNeese State University,Haiching Vocational High School of Technology and Commerce,27,24
McNeese State University,Financial Institutions Consulting Practices,33,36
McNeese State University,Ascension Health Information Services,39,39
McNeese State University,UWO,7,7
McNeese State University,Deloitte Australia,38,33
McNeese State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,34
McNeese State University,International Management,33,33
McNeese State University,GmbH,7,7
McNeese State University,INSEAD Abu Dhabi,35,25
McNeese State University,FOM University of Applied Sciences,41,55
McNeese State University,"The Nielsen Company (US), LLC",34,48
McNeese State University,USDA ARS National Center for Genetic Resources Preservation,34,31
McNeese State University,Concordia University,64,64
McNeese State University,Guanghua School of Management,26,26
McNeese State University,Kumoh National Institute of Technology,32,35
McNeese State University,Plains Cotton Cooperative Association,39,33
McNeese State University,School of Management,27,32
McNeese State University,Consulting,29,29
McNeese State University,Lehrstuhl für Wirtschaftsinformatik,31,31
McNeese State University,Daqing Oilfield General Hospital,36,36
McNeese State University,Fushun Mining Bureau General Hospital,36,33
McNeese State University,AT&T Communications,33,37
McNeese State University,Heritage Grove Middle School,31,35
McNeese State University,J.P. Morgan Chase & Co.,26,28
McNeese State University,Korea Bio Polytechnic,27,27
McNeese State University,Shenzhen Press Group,32,32
McNeese State University,Campus Parnas,32,32
McNeese State University,"Louisiana Health Care Review, Inc.",31,36
McNeese State University,State Key Laboratory of Information Engineering in Surveying,31,36
McNeese State University,Cyprus International Institute of Management,35,38
McNeese State University,Toyota InfoTechnology Center,31,35
McNeese State University,"Marvell Semiconductor, Inc",32,33
McNeese State University,King Mongkuts University of Technology Thonburi,39,48
McNeese State University,NetDox,20,20
McNeese State University,General Hospital Celje,35,48
McNeese State University,Center of Innovation on Disability and Rehabilitation Research,30,30
McNeese State University,HEALTHeLINK,29,29
McNeese State University,Hebei Agricultural University,60,57
McNeese State University,Vellore Institute of Technology,36,36
McNeese State University,IT Business Information Management,34,34
McNeese State University,Hypertech SA,28,28
McNeese State University,Institute for Industrial Mathematics Israel,36,33
McNeese State University,Universidad de la Laguna,38,50
McNeese State University,Uniwersytet Gdanski,42,47
McNeese State University,"Hanqi Network Technology Co., Ltd.",24,36
McNeese State University,Home Shopping Europe GmbH,29,29
McNeese State University,Trifork AS,24,29
McNeese State University,Systematic A/S,37,37
McNeese State University,University of Iceland,44,62
McNeese State University,Wallace E. Carroll School of Management,29,26
McNeese State University,Perceptive Sciences Corporation,36,40
McNeese State University,The e-Spirit Company GmbH,33,37
McNeese State University,Locus Technologies,43,43
McNeese State University,Accenture LLP,27,27
McNeese State University,Carlson School of the University of Minnesota,49,55
McNeese State University,University of Ohio,48,57
McNeese State University,University Corporation for Atmospheric Research,31,51
McNeese State University,EBC University,63,63
McNeese State University,Open Source Geospatial Foundation,39,32
McNeese State University,Spencer Frost and Co.,31,36
McNeese State University,Mahler,27,27
McNeese State University,Administrative Committee of Development Zone,35,35
McNeese State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,39
McNeese State University,Ruppin Institute,35,40
McNeese State University,American Israeli Paper Mills Ltd,43,39
McNeese State University,College of Business Administration,38,38
McNeese State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
McNeese State University,Sch. Mgmt.,18,25
McNeese State University,OpenDSP,19,19
McNeese State University,Univ. D.,25,33
McNeese State University,Institute for High Performance,33,30
McNeese State University,PRTM,14,14
McNeese State University,American College of,28,28
McNeese State University,College of Business,42,28
McNeese State University,705 Research Institute,39,35
McNeese State University,QTS Data Center in Atlanta,40,36
McNeese State University,AIS (America Internet Service),37,38
McNeese State University,Nielsen,32,32
McNeese State University,"Carleton University, School of Computer Science",39,51
McNeese State University,Bronovo Hospital,25,25
McNeese State University,Rhodes University,63,63
McNeese State University,Dongyang Technical College,28,36
McNeese State University,m.Net Corporation Limited,41,37
McNeese State University,Diwan University,60,60
McNeese State University,Corporate Research,33,33
McNeese State University,Daiichi Sankyo,32,32
McNeese State University,Hackney Borough Council,34,30
McNeese State University,University of Iowa Healthcare,38,57
McNeese State University,INRS Institut National de Recherche et de Sécurité,38,42
McNeese State University,Nnigma Inc,24,24
McNeese State University,Central Laboratory for Agricultural Expert Systems,30,27
McNeese State University,GISA GmbH,18,18
McNeese State University,UCA and L,24,24
McNeese State University,Xerox Research Centre Europe,38,42
McNeese State University,Harvard-NASA Tournament Lab,31,31
McNeese State University,Innsbruck University School of Management,40,52
McNeese State University,"Automatic Data Processing, Inc.",33,38
McNeese State University,Center for the Study of the Information Society,45,34
McNeese State University,Buw consulting GmbH,23,23
McNeese State University,The INTERalliance of Greater Cincinnati,35,38
McNeese State University,John Galt Solutions,37,28
McNeese State University,Shanghai Construction Group,27,35
McNeese State University,GSSP,14,14
McNeese State University,Liberty High School,23,28
McNeese State University,Saint Mary's Hospital,36,36
McNeese State University,Ham Associates Ltd.,37,33
McNeese State University,University of Aleppo,45,59
McNeese State University,"ProChain Solutions, Inc.",33,30
McNeese State University,Newcastle Polytechnic Newcastle,44,40
McNeese State University,"CA Technologies, Inc.",40,42
McNeese State University,Guiyang Medical College,21,34
McNeese State University,Biosino Bio-Technology and Science Inc.,29,29
McNeese State University,Quarterman Creations,32,36
McNeese State University,SIM University,63,63
McNeese State University,SBB AG,20,20
McNeese State University,Louisiana State University - Eunice,61,70
McNeese State University,Changi General Hospital,43,43
McNeese State University,Chinese Naval Academy,44,40
McNeese State University,Fordhara University,56,56
McNeese State University,Citrix Systems,32,32
McNeese State University,The University of Tennessee at Chattanooga,39,61
McNeese State University,Kunming Hydroelectric Investigation,41,37
McNeese State University,TRLabs,20,20
McNeese State University,Computer Information Systems Department,32,35
McNeese State University,IT Partners Ltd.,40,41
McNeese State University,Texaco Inc,24,24
McNeese State University,Percent IT Ltd,32,32
McNeese State University,Sunmoon University,62,62
McNeese State University,Kyunghcc University,56,56
McNeese State University,"Supply Chain Consultants, Inc.",33,42
McNeese State University,Management and Information Systems,38,31
McNeese State University,Hughes STX Corporation,35,35
McNeese State University,Universidade Nova,39,54
McNeese State University,Medical University,67,67
McNeese State University,European Software Institute - TECNALIA,39,40
McNeese State University,China Game Publishers' Association,45,39
McNeese State University,Deloitte Services LP,36,36
McNeese State University,Space Sciences Laboratory at UC Berkeley,41,31
McNeese State University,Audencia Nantes School of Management,33,33
McNeese State University,Bayer Business Services GmbH,35,35
McNeese State University,"STMicroelectronics SA, France",42,38
McNeese State University,Tutu Consultancy Services,37,41
McNeese State University,Cheltenham Glouscester Coll. H.,33,34
McNeese State University,Israel School of Entrepreneurial Management and Innovation,32,29
McNeese State University,University of Mönster,44,73
McNeese State University,Hochschule Liechtenstein,38,38
McNeese State University,Wallace Carroll Sch. Mgmt.,28,21
McNeese State University,"Spread Telecom, Inc.",32,33
McNeese State University,Findwise AB,29,29
McNeese State University,Defence Technology Agency,37,37
McNeese State University,Coll of Bus & Public Adm,25,26
McNeese State University,AppLabs.,12,13
McNeese State University,Beckman Institute,39,39
McNeese State University,Università Politecnica delle Marche,34,55
McNeese State University,UFSC and FDC,22,28
McNeese State University,NICE Systems,39,39
McNeese State University,Bankers Trust,43,43
McNeese State University,Institut Galilée,35,36
McNeese State University,Institut de Chimie de la Matière Condensée de Bordeaux,31,34
McNeese State University,Lviv Polytechnic National University,53,53
McNeese State University,ELANET Desk c/o CEMR,36,41
McNeese State University,KPS Gas Turbine Technology Service Center,34,37
McNeese State University,School of Social and Political Sciences,29,29
McNeese State University,Office for Nuclear Regulation,30,30
McNeese State University,Thailand Ministry of Finance,31,35
McNeese State University,Feld Group,18,18
McNeese State University,"Linden Consulting, Inc.",30,36
McNeese State University,SAP Research and Innovation Hub,33,29
McNeese State University,Kleinundpläcking GmbH,18,27
McNeese State University,Purdue Center for Systems Integrity,47,37
McNeese State University,Symantec Corporation,32,32
McNeese State University,Fullerton Longitudinal Study,31,31
McNeese State University,CrossRoads,29,29
McNeese State University,ISS,15,15
McNeese State University,Investment Banking Arm of Barclays Bank,32,32
McNeese State University,"GE Healthcare, China",32,33
McNeese State University,Personnel Decisions International Corporation,32,35
McNeese State University,Cameron University,67,67
McNeese State University,Indian Institute of Technology Hyderabad,31,28
McNeese State University,TransWorld University,58,58
McNeese State University,American University of Nigeria,52,59
McNeese State University,Interdev Technologies,44,44
McNeese State University,"Infineon Technologies, North America",33,41
McNeese State University,MIS,22,22
McNeese State University,Gwangju Institute of Science and Technology,33,33
McNeese State University,"Hitachi, Ltd.",22,23
McNeese State University,XRCE Xerox,29,18
McNeese State University,Accenture Institute for High Business Performance,36,36
McNeese State University,Versant Corporation (db4o,29,38
McNeese State University,Seoul Veterans Hospital,38,38
McNeese State University,Grant Holland and Associates,31,35
McNeese State University,Aizoon Consulting,24,24
McNeese State University,BNP Paribas,29,29
McNeese State University,School Wynd,17,17
McNeese State University,University of Massachusetts and ITT,37,58
McNeese State University,The James Cook University Hospital,52,62
McNeese State University,Human Machine Interface Research,39,39
McNeese State University,independent management consultant,39,39
McNeese State University,"AECOM Technology Corporation, Hong Kong",25,26
McNeese State University,Zeb/Information.Technology,24,28
McNeese State University,Ernst and Young,36,36
McNeese State University,TU Muenchen,29,34
McNeese State University,Smithsonian National Museum of Natural History,34,34
McNeese State University,University Guglielmo Marconi,38,54
McNeese State University,AUT Business School,33,33
McNeese State University,Loughborough Centre for Global Sourcing and Services,29,29
McNeese State University,Université Saint-Louis - Bruxelles,38,62
McNeese State University,"Westech Information Systems, Inc.",35,36
McNeese State University,Hewlett-Packard Ltd,28,28
McNeese State University,Howitzvej 60,17,22
McNeese State University,Luoyang Ship Material Research Institute,38,41
McNeese State University,"JDA Software Group, Inc.",33,26
McNeese State University,Brigham Younjj University,53,49
McNeese State University,Coriolis Labs,27,27
McNeese State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,39
McNeese State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
McNeese State University,Susquehanna University,61,61
McNeese State University,Praxair Inc,23,29
McNeese State University,Center for Machine Intelligence,36,33
McNeese State University,Santiago Canyon College,26,38
McNeese State University,Marriott School of Management,26,34
McNeese State University,Tianjin Women's and Children's Health Center,32,35
McNeese State University,Ternopil National Economic University,52,59
McNeese State University,AMAP,14,14
McNeese State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,40
McNeese State University,Indian Space Research Organization,34,28
McNeese State University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
McNeese State University,Bavarian Motor Works AG,26,26
McNeese State University,Institut Jean-Pierre Bourgin,38,38
McNeese State University,Escuela de Negocios,42,42
McNeese State University,Indraprastha Institute of Information Technology Delhi,33,31
McNeese State University,School of Life Sciences,34,34
McNeese State University,People's Hospital,34,29
McNeese State University,NTE Ltd,32,26
McNeese State University,Arizona Health Sciences Center,33,37
McNeese State University,ACM Education Board,28,28
McNeese State University,3M,8,8
McNeese State University,"University of Colorado at Boulder, Leeds School of Business",29,41
McNeese State University,Loma Linda University,62,62
McNeese State University,Korea Institute for Defense Analyses,33,40
McNeese State University,Griffith Business School,25,33
McNeese State University,USTC-CityU Advanced Research Center,37,37
McNeese State University,Min-Sheng General Hospital,48,36
McNeese State University,Dana-Farber Cancer Institute,38,42
McNeese State University,Bothell Business Administration Program,32,38
McNeese State University,U.S. Army War College at Carlisle Barracks,36,31
McNeese State University,Fudan Universit,56,56
McNeese State University,Beijing Institute of Remote Sensing,34,34
McNeese State University,Horrocks Engineers,43,33
McNeese State University,BMC,15,15
McNeese State University,Pink Elephant Inc,34,34
McNeese State University,Texas Tech Health Sciences University,59,62
McNeese State University,National University of Singapore (Suzhou) Research Institute,33,49
McNeese State University,University of Liechtenstein,39,63
McNeese State University,Nokia USA,30,30
McNeese State University,Institute for Information Management Bremen,30,33
McNeese State University,Unit 94782 of PLA,20,34
McNeese State University,Maldives College of Higher Education,33,40
McNeese State University,The University of North Carolina at Asheville,38,52
McNeese State University,SOAS University of London,53,61
McNeese State University,Henry Ford Health Systems,29,33
McNeese State University,University of Virginia Health System,33,53
McNeese State University,Discover Financial Services,35,35
McNeese State University,BN41 1DN,19,19
McNeese State University,College of Information and Science and Technology Agricultural University of Hebei,38,38
McNeese State University,Reed College,28,33
McNeese State University,Sequenom Inc.,27,33
McNeese State University,Iowa City Community School District,31,31
McNeese State University,Cocomore AG,23,17
McNeese State University,Market Probe Inc.,29,30
McNeese State University,Pondicherry Engineering College,33,40
McNeese State University,CSB-System AG,32,32
McNeese State University,United Stationers Supply Company,43,46
McNeese State University,New Zealand Food Safety Authority,46,28
McNeese State University,Deloitte Consulting,37,37
McNeese State University,Philips HDSoftware,29,33
McNeese State University,Fossil Group,22,22
McNeese State University,School of Business,33,29
McNeese State University,Polytechnica Madrid,28,28
McNeese State University,Bank Hapoalim,22,22
McNeese State University,TXT e-solutions,31,36
McNeese State University,PFPC Worldwide Inc,24,24
McNeese State University,Norwegian Institute of Public Health,40,33
McNeese State University,Qaddoura Str.,27,28
McNeese State University,Nanyang Normal University,57,57
McNeese State University,SAP Research Darmstadt,35,39
McNeese State University,Google Taiwan R and D Center,31,31
McNeese State University,Texas A and M University System,55,62
McNeese State University,"University of Cambridge, Institute of Public Health",37,51
McNeese State University,Institute for Socio-Informatics (IISI,36,37
McNeese State University,Fujitsu Technology Solutions GmbH,28,28
McNeese State University,Zhangzhou Normal University,55,51
McNeese State University,MiraCosta College,34,39
McNeese State University,The College at Old Westbury State University of New York,52,52
McNeese State University,University of Wanwick,44,49
McNeese State University,School of InformationFlorida State University142 Collegiate Loop,43,48
McNeese State University,Université Concordia,41,60
McNeese State University,QUMAS,21,21
McNeese State University,John Holland Group Pty Ltd,28,24
McNeese State University,"SK E&C Co.,Ltd.",26,32
McNeese State University,St. Jude Children's Research Hospital,33,40
McNeese State University,Jinbox Sàrl,23,24
McNeese State University,Manulife (International) Limited,39,37
McNeese State University,Singleton Hospital,33,33
McNeese State University,Agricultural Bank of China,24,24
McNeese State University,Infosys,19,19
McNeese State University,IBM Singapore Pte. Ltd.,34,36
McNeese State University,Chinese Flight Test Establishment,49,53
McNeese State University,Lanzhou University of Technology,43,54
McNeese State University,Mutual of New York,33,33
McNeese State University,Seoul National University Hospital,55,55
McNeese State University,Cisco Inc.,24,24
McNeese State University,Consulting Department SPSS Korea,32,36
McNeese State University,Maastricht University School of Business and Economics,38,49
McNeese State University,Capgemini Deutschland GmbH,28,28
McNeese State University,SAP Research St. Gallen,38,43
McNeese State University,EkStep Foundation,39,39
McNeese State University,Chief Learning Scientist,42,42
McNeese State University,Universite d' Evry Val d'Essonne,36,55
McNeese State University,Universiteit Brussel,41,59
McNeese State University,KZA BV,20,13
McNeese State University,Division of Accounting and Finance,28,31
McNeese State University,Denison University,62,62
McNeese State University,University Fullerton,45,59
McNeese State University,University at Long Beach,42,58
McNeese State University,University of Hawaii's College of Business Administration,32,44
McNeese State University,School of Business,33,29
McNeese State University,Rafael - Advanced Defense Systems Ltd,36,41
McNeese State University,ELTA Systems Ltd,35,35
McNeese State University,Pvt. Ltd.,18,26
McNeese State University,Korea National University of Arts,53,56
McNeese State University,Sapient Corporation,28,37
McNeese State University,Southern University at New Orleans,48,66
McNeese State University,Hyundai Research Institute,40,36
McNeese State University,George Washington University Medical Center,48,54
McNeese State University,Shincron Co. Ltd.,24,31
McNeese State University,"Juji, Inc.",18,25
McNeese State University,InSites Consulting,38,43
McNeese State University,HSE,15,15
McNeese State University,i2 Technologies,36,36
McNeese State University,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
McNeese State University,Friedr. Vieweg/Sohn V.M.,25,26
McNeese State University,National Ilan University Taiwan,51,58
McNeese State University,Hosei University,65,65
McNeese State University,I-Shou University,59,63
McNeese State University,United BioSource,30,35
McNeese State University,Faculty of Business and Economics,35,35
McNeese State University,Dynamic Digital Technology,36,28
McNeese State University,Saint Luis University,62,71
McNeese State University,Exsigno Consulting,29,38
McNeese State University,Steria Mummert Consulting AG,35,38
McNeese State University,Izmir Ekonomi Universitesi,52,48
McNeese State University,Universite Toulouse 1 Sciences Sociales,38,60
McNeese State University,Dun > Bradstreet Receivable Management Services,31,32
McNeese State University,Infocomm Development Authority of Singapore,33,24
McNeese State University,American Institutes for Research - Headquarters,37,41
McNeese State University,Common Skills and Methods,33,33
McNeese State University,Operations Center,34,39
McNeese State University,Graduate School of International Management,30,27
McNeese State University,Willamette University,71,44
McNeese State University,Sher-e-Bangla Agricultural University,52,56
McNeese State University,Prescience Inc.,31,32
McNeese State University,Southwest Institute,42,47
McNeese State University,Center for Digital Government,42,42
McNeese State University,Otto-Friedrich-University,53,61
McNeese State University,Park Nicollet Health Services,34,38
McNeese State University,Denver Health,32,32
McNeese State University,Virginia Union University,53,49
McNeese State University,Virginia Commonwealth University,57,57
McNeese State University,Daniel Garcia-Swartz,32,32
McNeese State University,Prince of Songkla University,62,62
McNeese State University,Information School,24,24
McNeese State University,Pouliadis Corp,16,26
McNeese State University,Millward Brown/Centrum,26,26
McNeese State University,Letterkenny Institute of Technology,37,34
McNeese State University,Baekseok University,65,65
McNeese State University,Sch. B.,13,14
McNeese State University,MarketRx,25,25
McNeese State University,Taiyuan University of Science and Technology,38,56
McNeese State University,DOE Joint Genome Institute,36,44
McNeese State University,Open Lab,19,19
McNeese State University,School of Business and Social Sciences,35,32
McNeese State University,"United International College, China",31,45
McNeese State University,University of Nordland,43,57
McNeese State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
McNeese State University,Univ of,26,32
McNeese State University,University Medical Center,41,65
McNeese State University,Strategic Management Academic Area,31,41
McNeese State University,"Sumitomo Research Institute, Inc.",39,44
McNeese State University,Reid Here and Associates Wellington,41,37
McNeese State University,Valdosta State College,39,57
McNeese State University,National Quality Research Center,32,39
McNeese State University,ICS,15,15
