Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,Nokia Networks,22,22
Yuhan College,IBM Israel - Haifa Research Lab,23,24
Yuhan College,USTC-CityU Joint Advanced Study Institute,26,22
Yuhan College,McKendree College,60,60
Yuhan College,Inventivio GmbH,21,21
Yuhan College,Multimedia Skills B.V.,29,18
Yuhan College,IBM,0,0
Yuhan College,Hangzhou Automotive Engine Plant,36,36
Yuhan College,Laval University,21,34
Yuhan College,DNV GL Oil and Gas Technology Centre,33,24
Yuhan College,DaLian Fisheries University,25,30
Yuhan College,Indian Institute of Management Kozhikode,23,19
Yuhan College,Universidad Diego Portales,31,31
Yuhan College,University of Michigan School of Dentistry,33,22
Yuhan College,Isra University,21,21
Yuhan College,Korea Automotive Technology Institute,28,24
Yuhan College,Chassis and Powertrain Engineering Team 2,30,26
Yuhan College,DHL Express Global Head Office,28,28
Yuhan College,Salem State University,23,34
Yuhan College,"LNM Institute of Information Technology (Deemed University), Jaipur",22,18
Yuhan College,Taobao,21,21
Yuhan College,CB Richard Ellis,34,41
Yuhan College,Wuhan University of Science and Technology,33,36
Yuhan College,Pfizer Inc.,17,17
Yuhan College,East China Institute of Technology,34,26
Yuhan College,EBS Business School,38,25
Yuhan College,Nanya Institute of Technology Taiwan,33,20
Yuhan College,Chonbuk National University,30,30
Yuhan College,National Credit Card Center of R.O.C.,24,24
Yuhan College,Management Sciences and System,28,23
Yuhan College,"Dong Fang Elect. Info Indust Co.,Ltd",24,34
Yuhan College,Fraunhofer Institute for Experimental Software Engineering IESE,24,18
Yuhan College,Information Science Research Centre,25,25
Yuhan College,New City Media,30,30
Yuhan College,Jaypee Institute of Information Technology University,30,21
Yuhan College,University of East London,26,21
Yuhan College,Digital of Game and Animation Design,24,20
Yuhan College,"ValueQuest, Ltd.",28,30
Yuhan College,College of Applied Sciences,35,45
Yuhan College,RCC,12,12
Yuhan College,Baan Company,40,32
Yuhan College,ID Research,25,25
Yuhan College,Northeast Normal University,30,30
Yuhan College,Institute of Computer Science Crete,25,29
Yuhan College,University of Georgia,35,29
Yuhan College,Shenyang University of Technology,35,30
Yuhan College,Université Paul Cézanne Aix-Marseille III,26,27
Yuhan College,EDS Center for Advanced Research,22,22
Yuhan College,Thebigword,26,17
Yuhan College,MSU College of Natural Science,42,51
Yuhan College,Hebei University of Technology,33,33
Yuhan College,Rail Safety and Standards Board Ltd,25,29
Yuhan College,"PA Consulting Group, United Kingdom",29,34
Yuhan College,ANGLE Technology Limited,43,32
Yuhan College,Payment and Control Agency for Guidance and Guarantee Community Aid,25,22
Yuhan College,Beijing National Laboratory for Molecular Sciences,25,22
Yuhan College,University of Masachusetts,26,26
Yuhan College,Mortgage Bankers Association,24,24
Yuhan College,HCI,25,12
Yuhan College,London Life Insurance Company,29,29
Yuhan College,St. Edward's University,17,23
Yuhan College,Universidade Federal de Santa Maria,21,21
Yuhan College,Carson Newman College,59,59
Yuhan College,Laurea-ammattikorkeakoulu,21,26
Yuhan College,"Mayo Clinic in Jacksonville, Florida",33,29
Yuhan College,Università degli Studi di Genova,27,27
Yuhan College,"A-Star, Singapore Institute of Manufacturing Technology",24,21
Yuhan College,Daimler AG,35,26
Yuhan College,National Formosa University Taiwan,21,21
Yuhan College,Samford University,19,26
Yuhan College,University of Dar Es Salaam,25,25
Yuhan College,Air Force Research Laboratory,24,24
Yuhan College,University of Peloponnese,37,37
Yuhan College,AT&T Information Systems,22,16
Yuhan College,Capgemini Nederland B.V.,27,33
Yuhan College,Northwest A&F University,22,27
Yuhan College,PricewaterhouseCoopers Advisory N.V.,16,21
Yuhan College,Nottingham Business School,36,21
Yuhan College,Ritsumeikan Asia Pacific University,25,21
Yuhan College,SMA Solar Technology AG,33,28
Yuhan College,Standard Chartered Bank,33,33
Yuhan College,"University of the Punjab, Lahore",27,27
Yuhan College,The Hague University of Applied Sciences,30,26
Yuhan College,Vidya Technologies,52,52
Yuhan College,Varsinais-Suomen sairaanhoitopiiri,17,21
Yuhan College,Matematički Institut SANU,16,21
Yuhan College,Carteret Community College,51,51
Yuhan College,Kelley School of Business,32,26
Yuhan College,Templeton College,60,60
Yuhan College,Engaged Enterprise,26,32
Yuhan College,ROOM Solutions Ltd,26,26
Yuhan College,"Curriculum and Training Solutions, LLC",27,28
Yuhan College,Takming University of Science and Technology,28,25
Yuhan College,Mega Financial Holding Company,28,33
Yuhan College,ISO Innovative Analytics,16,22
Yuhan College,Bournemouth University,23,29
Yuhan College,Intl. Center for Electronic Commerce,29,25
Yuhan College,Indiana University Kokomo,21,21
Yuhan College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,24
Yuhan College,Bristol Royal Infirmary,17,28
Yuhan College,University of Applied Sciences Neu-Ulm,27,24
Yuhan College,Oslo University Hospital,27,32
Yuhan College,Great Plains Regional Medical Center,33,29
Yuhan College,Hangzhou Normal University,36,26
Yuhan College,Agilisys Ltd.,23,16
Yuhan College,Serco Systems Ltd.,19,27
Yuhan College,Universidade de Macau,24,24
Yuhan College,USTC-City U Joint Research Center,30,26
Yuhan College,Sears Holding Corporation Chicago,26,26
Yuhan College,Universidade do Estado do Rio de Janeiro,23,23
Yuhan College,University of Aberdeen School of Medicine,33,22
Yuhan College,INTRASOFT International S.A.,20,20
Yuhan College,Monster Technologies,42,30
Yuhan College,University of Augsbur,29,24
Yuhan College,Webster State University,16,22
Yuhan College,Chandragupt Institute of Management,29,25
Yuhan College,Millikin University,19,31
Yuhan College,Zhongshan Torch Polytechnic,40,35
Yuhan College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,26
Yuhan College,Urban Institute,36,36
Yuhan College,Universiti Teknologi Petronas,33,29
Yuhan College,Brooks City-Base,21,21
Yuhan College,135 S. State College Blvd BRO-100,39,40
Yuhan College,Shih Hsin University,24,18
Yuhan College,Faculty of Management and Organization,24,27
Yuhan College,Ramapo College of New Jersey,44,49
Yuhan College,"Merck & Co., Inc.",20,32
Yuhan College,"Dickey Analytics, LLC",35,18
Yuhan College,Nottingham University Hospitals NHS Trust,22,22
Yuhan College,Ziba Design,33,33
Yuhan College,Beijing Tongren Hospital,27,32
Yuhan College,Philipps University,19,25
Yuhan College,Siemens AG Osterreich,29,29
Yuhan College,Deloitte Services LP,18,24
Yuhan College,Business School,43,21
Yuhan College,Alabama State University,22,27
Yuhan College,Teredesai,18,27
Yuhan College,Schlumberger,40,40
Yuhan College,Enterprise Architect Consultant,23,27
Yuhan College,Galway-Mayo Institute of Technology,33,25
Yuhan College,"Charles Sturt University, Wagga Wagga",20,24
Yuhan College,INSEAD,21,21
Yuhan College,Southeastern University,33,33
Yuhan College,Koforidua Technical University,28,23
Yuhan College,Shinawatra University,24,18
Yuhan College,CEPI,24,24
Yuhan College,Capgemini Consulting,42,36
Yuhan College,LichtBlick AG,23,23
Yuhan College,Università degli Studi dell'Aquila,26,30
Yuhan College,Northern New Mexico College,50,50
Yuhan College,Univ of,40,40
Yuhan College,Vestlandsforsking,27,20
Yuhan College,University of Malta,31,25
Yuhan College,Qingdao Agricultural University,27,32
Yuhan College,Center for Applied Research Inc.,27,23
Yuhan College,General Counsel,36,43
Yuhan College,Roanoke College,71,71
Yuhan College,Attivation,17,17
Yuhan College,"Shanghai Psylife Consulting Co., Ltd.",32,38
Yuhan College,Shenandoah University,29,24
Yuhan College,Centro de Investigación y Docencia Económicas (CIDE),18,23
Yuhan College,Hardy Giles Consulting,40,46
Yuhan College,John Carroll University,44,39
Yuhan College,Loyola University,27,33
Yuhan College,Poynton and Partners,30,24
Yuhan College,Best Practice Consulting AG,30,30
Yuhan College,University of New,33,27
Yuhan College,University of Florida College of Medicine,37,37
Yuhan College,Huazhong Normal University,36,26
Yuhan College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",15,15
Yuhan College,Vanung University,27,27
Yuhan College,China University of Technology,37,33
Yuhan College,First Consulting B.V.,29,30
Yuhan College,Consilis GmbH,31,38
Yuhan College,"Carleton College, USA",59,61
Yuhan College,Bryant College,81,52
Yuhan College,Robert H. Smith School of Business,26,22
Yuhan College,ESSEC Business School,35,24
Yuhan College,Oklahoma City University,27,32
Yuhan College,Pennsylvania Patient Safety Authority,24,24
Yuhan College,Xiangtan Polytechnic University,32,32
Yuhan College,Chengdu University of Technology,31,31
Yuhan College,Carnegie Mellon Unveristy,32,37
Yuhan College,Singapore E-Government Leadership Centre,23,26
Yuhan College,NUS - Lee Kuan Yew School of Public Policy,29,26
Yuhan College,Informatics and Knowledge Management Group,29,33
Yuhan College,Branch of System Development Marine Corps Headquarters,24,24
Yuhan College,Fraunhofer Institute for Software and Systems Engineering ISST,21,19
Yuhan College,Correctional Service of Norway Staff Academy KRUS,16,23
Yuhan College,"Overture, Inc.",22,32
Yuhan College,IT University,23,23
Yuhan College,Chi Mei Medical Center,34,34
Yuhan College,University of Portland,29,29
Yuhan College,University of Central,29,29
Yuhan College,North China Institute of Water Conservancy and Hydroelectric Power,23,20
Yuhan College,SP Associates,23,23
Yuhan College,NASA Ames Research Center,26,26
Yuhan College,University of The West Indies Trinidad and Tobago,23,19
Yuhan College,Bangladesh Atomic Energy Commission,25,21
Yuhan College,Hammersmith Hospital,30,24
Yuhan College,Castle Point and Rochford Primary Care Trust,21,21
Yuhan College,SAP Research Center St. Gallen,28,33
Yuhan College,Infosys Ltd,25,17
Yuhan College,Commonwealth Secretariat,27,32
Yuhan College,Verizon Laboratories,24,24
Yuhan College,OsloMet – storbyuniversitetet,24,35
Yuhan College,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,24
Yuhan College,"SIL International, USA",17,35
Yuhan College,"Zachman International, Inc.",30,37
Yuhan College,National Registry of Food Safety Professionals,20,24
Yuhan College,Holon Institute of Technology,33,29
Yuhan College,Poznań University of Economics and Business,21,18
Yuhan College,"GE, Inc.",19,42
Yuhan College,Wuhan Textile University,43,43
Yuhan College,Shaanxi Normal University,37,32
Yuhan College,Bharati Vidyapeeth University,24,19
Yuhan College,University of Art at Linz in Austria,20,16
Yuhan College,Swedish Police Authority,27,27
Yuhan College,Elizabeth City State University,23,32
Yuhan College,Westminster Business School,30,25
Yuhan College,Faculty of Business,25,19
Yuhan College,Saint Joseph's Hospital Hamilton,27,27
Yuhan College,Universität Oldenburg,41,42
Yuhan College,School of Economics Wollongong,33,28
Yuhan College,State University of New York Brockport,20,27
Yuhan College,Shenyang Institute of Aeronautical Engineering,31,34
Yuhan College,University of Central Arkansas,23,23
Yuhan College,NCESS,33,22
Yuhan College,BIRN,12,12
Yuhan College,Generation Scotland,38,31
Yuhan College,NeuroGrid,27,18
Yuhan College,MouseBIRN,18,27
Yuhan College,NeuroBase,27,27
Yuhan College,PsyGrid,20,10
Yuhan College,NESC,24,12
Yuhan College,HealthGrid Share,34,34
Yuhan College,OntoGrid,29,19
Yuhan College,CARO,24,24
Yuhan College,CARMEN,21,32
Yuhan College,HealthAgents,40,32
Yuhan College,Sea Life,38,38
Yuhan College,P3G Consortium,22,22
Yuhan College,Baze University,21,29
Yuhan College,AFAS Sofware,32,16
Yuhan College,People's Hospital of Tibet Autonomous Region,21,21
Yuhan College,Tibet Autonomous Region in Chengdu Office Hospital,22,22
Yuhan College,"Lund University, School of Economics and Management",28,25
Yuhan College,Wageningen University and Research Centre,26,26
Yuhan College,Icahn School of Medicine at Mount Sinai,31,27
Yuhan College,Haderslev Handelsskole,34,34
Yuhan College,Woxsen School of Business,32,26
Yuhan College,"Keimyung University, Dongsan Medical Center",32,29
Yuhan College,Bishop's Université,19,26
Yuhan College,Indiana University-Purdue University Fort Wayne,20,23
Yuhan College,Vancouver Island Health Authority,26,26
Yuhan College,"Hospital San Juan de Dios, Santiago de Chile",25,29
Yuhan College,Center of Life and Food Sciences Weihenstephan,20,31
Yuhan College,TUM School of Life Sciences,40,35
Yuhan College,Philipps-Universität Marburg,20,20
Yuhan College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,20,26
Yuhan College,Rhodes University,27,33
Yuhan College,Acadia University,20,27
Yuhan College,DIBA Group Pty Ltd,26,26
Yuhan College,Tribhuvan University,30,18
Yuhan College,Ecole Nationale d'Administration Publique,22,26
Yuhan College,Norfolk Southern Corporation,29,34
Yuhan College,"Virtualab, Inc.",29,31
Yuhan College,"Birmingham City Council, United Kingdom",31,27
Yuhan College,Xinjiang Oilfield Company of PetroChina,27,31
Yuhan College,W. P. Carey School of Business,28,20
Yuhan College,University of Tennessee Martin,28,28
Yuhan College,"Diversified Technology Services, Inc.",24,25
Yuhan College,Norwegian School of Information Technology,29,22
Yuhan College,Advanced Science Institute,31,26
Yuhan College,Georgetown University School of Medicine,30,23
Yuhan College,Tshwane University Of Technology,36,36
Yuhan College,Southern University,31,31
Yuhan College,DGA,12,25
Yuhan College,Inst. of Info./Computing Sciences,26,23
Yuhan College,ADN,25,25
Yuhan College,Center for Technology in Government,29,29
Yuhan College,Research J.Francis and Associates,26,22
Yuhan College,Deloite,20,20
Yuhan College,Mondragon Unibertsitatea,27,27
Yuhan College,SOPRA,11,22
Yuhan College,Westerdals Oslo ACT,25,38
Yuhan College,Guizhou University,26,26
Yuhan College,Nabhua University,27,20
Yuhan College,Copeland and Company,30,30
Yuhan College,Providence University Taiwan,20,29
Yuhan College,Université de Caen Normandie,29,30
Yuhan College,Mount Allison University,32,27
Yuhan College,CyberC Technical Program,32,32
Yuhan College,Johns Hopkins Medicine,34,23
Yuhan College,Health Partners Research Foundation,25,21
Yuhan College,Sveriges Riksbank,20,20
Yuhan College,Eastwei,20,20
Yuhan College,Government of Kerala,24,30
Yuhan College,Korea Institute of Ocean Science and Technology,27,23
Yuhan College,China Coal Research Institute,38,29
Yuhan College,Detecon International GmbH,26,31
Yuhan College,Universiti Malaysia Sarawak,20,20
Yuhan College,State University of New York College at Oneonta,33,33
Yuhan College,Caduceus Intelligence Corporation,26,30
Yuhan College,Ningbo University,20,27
Yuhan College,INBIT,11,11
Yuhan College,Wake Forest University Health Sciences,27,27
Yuhan College,Høgskolen i Molde,40,28
Yuhan College,Southampton Solent University,43,38
Yuhan College,Sangji University,27,27
Yuhan College,"University of Pennsylvania, Health System",26,23
Yuhan College,MingDao University,19,26
Yuhan College,Facultad de Economía y Empresa,33,33
Yuhan College,"GLA University, Mathura",17,29
Yuhan College,MIS,0,0
Yuhan College,Steinbeis University,18,30
Yuhan College,Philip Morris Finland Oy,27,22
Yuhan College,Univ. B.,29,32
Yuhan College,ISEG,24,24
Yuhan College,Towson University,20,27
Yuhan College,Pacific Lutheran University,30,25
Yuhan College,Zhongyuan University of Technology,38,43
Yuhan College,University of Minnesota School of Public Health,27,20
Yuhan College,"Decis. Rsrc., Inc.",13,22
Yuhan College,McGladrey Pullen's Natl. Hlth. C.,26,33
Yuhan College,U.S Army Natick Soldier R,37,32
Yuhan College,"SK Telecom Co., Ltd.",24,33
Yuhan College,Hanaro Telecom Inc.,38,19
Yuhan College,Centro Universitário Várzea Grande,26,31
Yuhan College,Central Michigan University,25,30
Yuhan College,Brock University,21,28
Yuhan College,"Penn State, Great Valley",27,22
Yuhan College,Jiangsu University,26,26
Yuhan College,Confidex Ltd.,23,32
Yuhan College,Center for Internet Research and Media Integration,19,22
Yuhan College,Loughlin McGuire,48,28
Yuhan College,Incheon National University,30,30
Yuhan College,SK group,19,19
Yuhan College,Daegu University,28,34
Yuhan College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,23
Yuhan College,Ministry of Land and Resources P.R.C.,24,20
Yuhan College,Caribbean Governance Training Institute,27,31
Yuhan College,Chongqing Youth Vocational & Technical College,44,39
Yuhan College,FLEXIANT,19,38
Yuhan College,Greek Research and Technology Network,36,24
Yuhan College,PlayGen Limited,36,36
Yuhan College,CRUK Manchester Institute,32,26
Yuhan College,West Liberty University,22,28
Yuhan College,Macau University of Science and Technology,29,29
Yuhan College,Cape Peninsula University of Technology,31,31
Yuhan College,Ministry of Finance,31,25
Yuhan College,TA Instruments,22,22
Yuhan College,China Europe International Business School,25,22
Yuhan College,Arkansas Technical University,29,24
Yuhan College,Sahmyook University,25,25
Yuhan College,University of Tennessee Health Science Center,28,24
Yuhan College,Universidade do Porto,24,24
Yuhan College,Southern University,31,31
Yuhan College,Universidade de Santa Cruz do Sul,30,26
Yuhan College,INNOVALOR BV,24,16
Yuhan College,MacEwan University,26,32
Yuhan College,National Institute for Health and Welfare,26,22
Yuhan College,Kaunas University of Technology,36,32
Yuhan College,European Interdisciplinary Research Institute,28,21
Yuhan College,Stevens Institute of Technology,27,27
Yuhan College,Medizinische Universität Graz,19,24
Yuhan College,Park University,21,21
Yuhan College,Chinese Academy of Agricultural Engineering,36,25
Yuhan College,Shi Hezi University,25,25
Yuhan College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,16,21
Yuhan College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,21,16
Yuhan College,Fiat,12,12
Yuhan College,Micro-electronics Comp. Technol. C.,21,31
Yuhan College,General Hospital of People's Liberation Army,25,21
Yuhan College,Hopital du Saint-Sacrement,31,36
Yuhan College,Hopital de l'Enfant-Jesus,32,26
Yuhan College,Centre Hospitalier de L'Universite de Montreal,24,27
Yuhan College,Ernest & Young,30,48
Yuhan College,Burton Hospitals NHS Foundation Trust,24,24
Yuhan College,Imperial College Healthcare NHS Trust,36,44
Yuhan College,"Berntsen International, Inc.",20,26
Yuhan College,Gas,12,25
Yuhan College,Information Technology Division,32,23
Yuhan College,Combitech Systems AB,24,30
Yuhan College,Vanderlande Industries Ltd.,25,21
Yuhan College,JNET Office,33,17
Yuhan College,Henderson State University,26,26
Yuhan College,Cornell's Johnson School,32,38
Yuhan College,Penn State's Smeal College of Business,35,35
Yuhan College,College of Management,41,59
Yuhan College,University at Albany USA,22,27
Yuhan College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,18
Yuhan College,Tellabs Operations Inc.,22,29
Yuhan College,Seoul National University of Science and Technology (SNUST),22,23
Yuhan College,Korea Institute of Materials Science,29,20
Yuhan College,University of St. Gallen,38,33
Yuhan College,Enterprise Management Associates,22,27
Yuhan College,Jaypee University of Information Technology,32,25
Yuhan College,Center for Advanced Study of Algorithms,23,23
Yuhan College,Ernst and Young,36,36
Yuhan College,Universidade Federal Fluminense,32,32
Yuhan College,Fallon Clinic,38,38
Yuhan College,Beuth University of Applied Sciences,33,24
Yuhan College,School of Economics and Management,26,26
Yuhan College,"Le Groupe CGE, Inc.",31,40
Yuhan College,Henry Ford Health System,32,27
Yuhan College,Shahid Beheshti University,26,31
Yuhan College,The College of New Jersey,47,53
Yuhan College,Georgia R School,34,28
Yuhan College,Thomas University,27,27
Yuhan College,Stetson University,19,26
Yuhan College,Hong Kong Science and Technology Parks Corporation,25,22
Yuhan College,Shenzhen Polytechnic,36,36
Yuhan College,Danmarks Biblioteksskole,32,32
Yuhan College,Public Library,22,22
Yuhan College,Columbia Management Co.,33,34
Yuhan College,Southern Taiwan University of Science and Technology,28,25
Yuhan College,Ford Research and Engineering,33,24
Yuhan College,SL Power Electronic Electronics Corp,20,29
Yuhan College,Zhejiang University of Technology,35,39
Yuhan College,University of Pittsburgh Medical Center,31,27
Yuhan College,University of Wales,38,25
Yuhan College,Intellimedia Commerce,35,35
Yuhan College,Jinxi Petrochemical Hospital,24,24
Yuhan College,Shanghai Pinghe Bilingual School,31,36
Yuhan College,University of Innsbruck,22,28
Yuhan College,Korean Agency for Defense Development,28,24
Yuhan College,Empirica Communication and Technology Research,31,24
Yuhan College,"Zhejiang Xinrui Welding Material Co., Ltd",26,42
Yuhan College,University of Denve,38,31
Yuhan College,Curtin Graduate School of Business,30,21
Yuhan College,Central State University,22,32
Yuhan College,Uninettuno University,24,24
Yuhan College,Capgemini Consulting,42,36
Yuhan College,Software AG,25,25
Yuhan College,Futura Process Intelligence,40,25
Yuhan College,ProcessGold AG,30,22
Yuhan College,Siav SpA,19,19
Yuhan College,Business Process Trends,33,22
Yuhan College,Fujitsu Ltd.,24,8
Yuhan College,Process Sphere,22,30
Yuhan College,ICAR-CNR,19,29
Yuhan College,"Fujitsu America, Inc.",24,25
Yuhan College,Business Process Mining,33,17
Yuhan College,Istanbul Bilgi Üniversitesi,30,26
Yuhan College,Society for Health Information Systems Programmes,26,19
Yuhan College,Tagmata Software Security,26,26
Yuhan College,EmblemHealth,24,32
Yuhan College,Lloyd's Register,34,41
Yuhan College,Moscow School of Management SKOLKOVO,24,16
Yuhan College,Anderson Consulting,44,25
Yuhan College,Ontario Transportation Energy,24,24
Yuhan College,NNIT AS,20,20
Yuhan College,Danske Capital,37,37
Yuhan College,"Bioinformatics & Molecular Design Research Center, Seoul",23,24
Yuhan College,National Taipei University,26,31
Yuhan College,The Scarborough Hospital,27,27
Yuhan College,Women's College Hospital,49,59
Yuhan College,"Zhejiang Xinrui Welding Material Co., Ltd",26,42
Yuhan College,Woosong University,19,19
Yuhan College,University of the Bundeswehr,29,24
Yuhan College,Universidade Estadual de Londrina,22,22
Yuhan College,Australian Film,36,21
Yuhan College,Shih Chien University,29,29
Yuhan College,Sunderland SRI 3SD,26,26
Yuhan College,Catholic University of Daegu,29,39
Yuhan College,Dexia Group,25,25
Yuhan College,Institute of Design Optimization Inc.,20,24
Yuhan College,Institute for Engaged Business Research,23,23
Yuhan College,Hong Kong Community College,50,55
Yuhan College,Helsinki Institute for Information Technology,28,21
Yuhan College,HanJung University,32,26
Yuhan College,Istituto Superiore Mario Boella,27,27
Yuhan College,Global Institute for IT Management,26,30
Yuhan College,Morehead State University,26,32
Yuhan College,Faculty of Technology,35,29
Yuhan College,Pattern Recognition Lab,33,22
Yuhan College,Educational Testing Service,35,35
Yuhan College,Đại học Công nghệ Thành phố Hồ Chí Minh,15,20
Yuhan College,SAP Research,32,32
Yuhan College,BMC Business School,38,25
Yuhan College,Pink Elephant Inc,33,33
Yuhan College,Universty of Manchester and University College,41,37
Yuhan College,IESE Business School,36,24
Yuhan College,Wenzhou Medical University,26,26
Yuhan College,Birla Institute of Technology and Science Pilani,26,23
Yuhan College,Abu Dhabi Polytechnic,41,29
Yuhan College,Cardiff Metropolitan University,23,27
Yuhan College,QinetiQ,20,10
Yuhan College,Yeshiva University,32,32
Yuhan College,Siemens USA,17,42
Yuhan College,Taichung Institute of Technology,31,22
Yuhan College,University of New Orleans,32,32
Yuhan College,University of Cincinnati College of Medicine,35,35
Yuhan College,University of Sciences and Arts,27,27
Yuhan College,Hunan Normal University,39,28
Yuhan College,Guangxi University,32,26
Yuhan College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,18,22
Yuhan College,Opera Solutions,29,36
Yuhan College,AVT Business School,38,19
Yuhan College,ALPINE SCHOOL DISTRICT,34,23
Yuhan College,United Nations Economic Commission for Europe,28,24
Yuhan College,Shenhua Guohua Sanhe Power Plant Corporation,25,28
Yuhan College,Verizon Communications,23,29
Yuhan College,Dongduk Women's University,26,26
Yuhan College,Lancaster University's Centre for Management,25,32
Yuhan College,Lancaster Centre for Management,32,32
Yuhan College,Hochschule für Technik und Wirtschaft des Saarlandes,22,28
Yuhan College,Newfoundland Department of Natural Resources,28,21
Yuhan College,Universitat Internacional de Catalunya,27,27
Yuhan College,Universitat de Lleida,35,35
Yuhan College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,18
Yuhan College,U of South Carolina,38,38
Yuhan College,Richard Ivey School of Business,32,23
Yuhan College,NHS South Warwickshire Clinical Commissioning Group,25,25
Yuhan College,Beijing Forestry University,25,30
Yuhan College,Information Sciences and Technology,29,25
Yuhan College,Woongjin Coway,30,30
Yuhan College,Austin Peay State University,24,24
Yuhan College,Team Lab. s.a.,22,24
Yuhan College,Schneider Electric China Investment Co. Ltd.,25,29
Yuhan College,Brookfield Health Sciences Complex,34,34
Yuhan College,NCA&T State Univ,21,34
Yuhan College,PricewaterhouseCoopers,23,23
Yuhan College,Ernst and Young,36,36
Yuhan College,Goldman Sachs (Asia) LLC,32,29
Yuhan College,Université Paris Nanterre,26,27
Yuhan College,McCombs School of Business,26,21
Yuhan College,Irish Management Institute,26,26
Yuhan College,Bangkok University,26,26
Yuhan College,Max Planck Institut für Informatik,17,22
Yuhan College,University of Colorado in Colorado Springs,29,29
Yuhan College,Universitas 21 Global,29,29
Yuhan College,MobiHealth B.V.,21,22
Yuhan College,IRCCS Foundation “Salvatore Maugeri”,33,21
Yuhan College,ATOS SPAIN SA,23,31
Yuhan College,Associacio de Diabetics de Catalunya,20,29
Yuhan College,Hospital Universitari Parc Tauli (Sabadell),25,22
Yuhan College,ASML Netherlands BV,25,31
Yuhan College,American University of Kuwait,19,24
Yuhan College,MedAmerica Health Systems Corp,23,33
Yuhan College,Greater Dayton Area Hospital Association,23,26
Yuhan College,imbus AG,29,29
Yuhan College,Hlth. Mgmt. Research and Analysis,22,23
Yuhan College,Vocational Training Council,30,35
Yuhan College,DEVK,12,12
Yuhan College,Daniels College of Business,50,50
Yuhan College,Impact Information,19,26
Yuhan College,Tempe University,21,34
Yuhan College,Changwon University,31,31
Yuhan College,Central Police University Taiwan,27,31
Yuhan College,Tianjin Polytechnic University,33,28
Yuhan College,Xi'an Shiyou University,28,22
Yuhan College,Audencia Nantes Ecole de Management,42,38
Yuhan College,English Heritage,34,34
Yuhan College,Archaeology Data Service,32,32
Yuhan College,Toshiba Corporation,31,31
Yuhan College,"Mitsubishi Research Institute, Inc.",25,26
Yuhan College,CSTB,12,12
Yuhan College,Ivey Business School,42,24
Yuhan College,Fortune Institute of International Business,21,21
Yuhan College,College of Business and Economics,30,39
Yuhan College,Handelsverband Deutschland (HDE),31,28
Yuhan College,Hochschule Niederrhein,29,34
Yuhan College,des Landes NRW,22,30
Yuhan College,Tunghai University,32,26
Yuhan College,Kia Motors Corp.,28,29
Yuhan College,Taiwan Fixed Network Co,28,39
Yuhan College,Shanghai Maritime University,29,24
Yuhan College,Ordnance Survey,36,29
Yuhan College,Université Côte d'Azur,29,30
Yuhan College,Masaryk University,26,19
Yuhan College,KDU University College,57,57
Yuhan College,Hospital Universitario Reina Sofia,21,26
Yuhan College,CRISIL Global Research and Analytics,20,24
Yuhan College,"National Institute of Technology, Durgapur",25,19
Yuhan College,JL Consulting,38,38
Yuhan College,American Management Systems,25,25
Yuhan College,Università Ca' Foscari Venezia,33,24
Yuhan College,IbisSoft,10,10
Yuhan College,Carinthia Tech Institute,27,22
Yuhan College,Royal University of Technology,37,33
Yuhan College,Hochschule Aalen,34,28
Yuhan College,University of Insbruk,24,24
Yuhan College,German Institute for Economic Research,27,27
Yuhan College,ATP,12,12
Yuhan College,Motorola,19,29
Yuhan College,Western University,19,19
Yuhan College,Universitat Salzburg,30,30
Yuhan College,China Academy of Engineering Physics,33,24
Yuhan College,Banner Health,31,31
Yuhan College,The R&D Department,26,26
Yuhan College,Carnegie Mellon University Robotics Institute,24,24
Yuhan College,TELECOM Business School,33,28
Yuhan College,Kenexa Research Institute,21,21
Yuhan College,Purdue Universit,21,28
Yuhan College,SIM University,22,22
Yuhan College,Fraunhofer Institute for Computer Graphics Research IGD,26,24
Yuhan College,MAandT GmbH,33,33
Yuhan College,Naval Aeronautical Engineering Academy Yantai,24,34
Yuhan College,Hawaii Independent Physicians Association,22,30
Yuhan College,University of Guadalajara,26,21
Yuhan College,Fachgebiet Information Systems,23,28
Yuhan College,Chongqing Normal University,30,30
Yuhan College,the Information Society,33,22
Yuhan College,Ross School of Business,28,17
Yuhan College,Brighton Business School,32,22
Yuhan College,Institute of Technology,33,28
Yuhan College,SAP Business Transformation Academy,25,25
Yuhan College,Universidad Autónoma Metropolitana,26,22
Yuhan College,Instituto de Investigaciones Electricas,23,23
Yuhan College,Mayo Clinic,33,33
Yuhan College,Dignity Health,30,30
