Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University of Science and Technology,Microsoft Online,31,28
Wuhan University of Science and Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,32
Wuhan University of Science and Technology,Ionospheric Institute,29,32
Wuhan University of Science and Technology,"Geophysical Institute, Prague",31,34
Wuhan University of Science and Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",45,41
Wuhan University of Science and Technology,Space Research Center of the Polish Academy of Sciences,37,37
Wuhan University of Science and Technology,Saudi Arabian Oil Company,36,33
Wuhan University of Science and Technology,Rally Health,26,22
Wuhan University of Science and Technology,Rowan University,48,45
Wuhan University of Science and Technology,IULM University,42,46
Wuhan University of Science and Technology,University of Houston-Downtown,53,50
Wuhan University of Science and Technology,Learning Technology at Duke Corporate Education,34,43
Wuhan University of Science and Technology,Hang Seng Management College,43,37
Wuhan University of Science and Technology,"Google LLC, Africa & Middle East",27,34
Wuhan University of Science and Technology,Roffey Park Rehabilitation Centre,32,32
Wuhan University of Science and Technology,Atlantic Canada Conservation Data Centre,34,41
Wuhan University of Science and Technology,Pacific Northwest National Laboratory,35,35
Wuhan University of Science and Technology,Chung Chou Institute of Technology Taiwan,53,43
Wuhan University of Science and Technology,KERN Global Language Services,28,31
Wuhan University of Science and Technology,Arizona State University Polytechnic Campus,47,49
Wuhan University of Science and Technology,Lincoln University,40,53
Wuhan University of Science and Technology,XML Asia Ltd.,22,26
Wuhan University of Science and Technology,VA Health Care System,32,32
Wuhan University of Science and Technology,Deloitte and Touche LLP,40,40
Wuhan University of Science and Technology,Nirma University,41,45
Wuhan University of Science and Technology,YCH Group,16,16
Wuhan University of Science and Technology,California Lutheran University,42,50
Wuhan University of Science and Technology,MIC Customs Solutions,32,32
Wuhan University of Science and Technology,Ligaportal GmbH,21,21
Wuhan University of Science and Technology,Openfind Information Technology Inc.,46,47
Wuhan University of Science and Technology,The Florey Institute of Neuroscience and Mental Health,52,44
Wuhan University of Science and Technology,AFL Medical Officers Association,38,43
Wuhan University of Science and Technology,University of Hartford,53,50
Wuhan University of Science and Technology,Balliol College,28,28
Wuhan University of Science and Technology,Tallinn University,43,50
Wuhan University of Science and Technology,Coll. Bus. E.,18,27
Wuhan University of Science and Technology,Applied Innovations Lab,31,37
Wuhan University of Science and Technology,Intuit Inc,31,31
Wuhan University of Science and Technology,UNRWA - Environmental Health Division,35,39
Wuhan University of Science and Technology,Postipankki Ltd.,24,28
Wuhan University of Science and Technology,Universidad de la Republica,43,43
Wuhan University of Science and Technology,Universidad de la Republica Facultad de Medicina,42,44
Wuhan University of Science and Technology,"T.C. Sağlık Bakanlığı,",22,26
Wuhan University of Science and Technology,University of Michigan's Ross School of Business,53,51
Wuhan University of Science and Technology,DyCom Business Systems,31,31
Wuhan University of Science and Technology,Université Claude Bernard Lyon 1,49,49
Wuhan University of Science and Technology,Airvana Networks India Pvt.Ltd.,38,36
Wuhan University of Science and Technology,Hong Kong Shue Yan College,44,41
Wuhan University of Science and Technology,Fondazione Bruno Kessler,30,33
Wuhan University of Science and Technology,Ministry of Finance,46,39
Wuhan University of Science and Technology,The University of Jordan,55,58
Wuhan University of Science and Technology,European Organization for Nuclear Research,43,38
Wuhan University of Science and Technology,Research and Development,36,36
Wuhan University of Science and Technology,InfoVision Inc.,32,36
Wuhan University of Science and Technology,Swarovski AG,33,26
Wuhan University of Science and Technology,RC Computer a/s,21,28
Wuhan University of Science and Technology,Min-Sheng General Hospital,35,35
Wuhan University of Science and Technology,Patagona GmbH,25,18
Wuhan University of Science and Technology,Changsha Central Hospital,39,39
Wuhan University of Science and Technology,National Highway Traffic Safety Administration,34,39
Wuhan University of Science and Technology,GX Software,23,23
Wuhan University of Science and Technology,Deloitte,20,24
Wuhan University of Science and Technology,Fac. Econ. Bus. Admin.,31,37
Wuhan University of Science and Technology,IT University of Gothenburgh,54,49
Wuhan University of Science and Technology,National Institute of Standards and Technology,64,45
Wuhan University of Science and Technology,Armstrong Atlantic State University,36,49
Wuhan University of Science and Technology,MIT Information Quality Program,30,36
Wuhan University of Science and Technology,Didactic Systems Inc,29,29
Wuhan University of Science and Technology,Harding University,47,53
Wuhan University of Science and Technology,Dstillery,20,27
Wuhan University of Science and Technology,ITT,13,13
Wuhan University of Science and Technology,University of Luton,52,49
Wuhan University of Science and Technology,Belk College of Business,30,36
Wuhan University of Science and Technology,Winona State University,40,52
Wuhan University of Science and Technology,SK Marketing and Company,39,36
Wuhan University of Science and Technology,Tokyo Medical and Dental University School of Medicine,44,56
Wuhan University of Science and Technology,Tohoku University School of Medicine,51,56
Wuhan University of Science and Technology,Hilti Corporation,27,24
Wuhan University of Science and Technology,Anne Arundel Community College,39,44
Wuhan University of Science and Technology,SPSS Korea Data Solution Inc.,28,34
Wuhan University of Science and Technology,Massachusetts General Hospital,36,31
Wuhan University of Science and Technology,Juntendo University,43,52
Wuhan University of Science and Technology,CGI Greater Montréal,26,30
Wuhan University of Science and Technology,Kyungsung University,42,48
Wuhan University of Science and Technology,Radboud University Nijmegen Medical Centre,50,48
Wuhan University of Science and Technology,Guy's and St Thomas' NHS Foundation Trust,36,41
Wuhan University of Science and Technology,Hôpital Purpan,25,29
Wuhan University of Science and Technology,Hopital Edouard Herriot,31,34
Wuhan University of Science and Technology,Universitair Ziekenhuis Antwerpen,51,45
Wuhan University of Science and Technology,Hopital Beaujon,25,32
Wuhan University of Science and Technology,Departments of Otolaryngology,39,37
Wuhan University of Science and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,36
Wuhan University of Science and Technology,Suez Canal University,44,51
Wuhan University of Science and Technology,Centre Hospitalier Regional Universitaire de Lille,41,50
Wuhan University of Science and Technology,Hopital Gui de Chauliac,34,34
Wuhan University of Science and Technology,Bionics Institute,27,31
Wuhan University of Science and Technology,ESG Management School,35,29
Wuhan University of Science and Technology,SANS Institute,32,32
Wuhan University of Science and Technology,Chinese Academy of Agricultural Mechanization Sciences,38,40
Wuhan University of Science and Technology,Google Ireland Ltd.,30,27
Wuhan University of Science and Technology,Swinburne Business School,45,42
Wuhan University of Science and Technology,The Council for Scientific and Industrial Research,50,41
Wuhan University of Science and Technology,Hankamer University,46,46
Wuhan University of Science and Technology,Cheung Kong Graduate School of Business,40,35
Wuhan University of Science and Technology,Namibia University of Science and Technology,88,84
Wuhan University of Science and Technology,"Theory Garden, LLC",33,37
Wuhan University of Science and Technology,GIS Lab/SERI,19,26
Wuhan University of Science and Technology,Cyram,9,17
Wuhan University of Science and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,39
Wuhan University of Science and Technology,Quebec Centre for the Hearing Impaired,35,35
Wuhan University of Science and Technology,Faculty of Business and Management,50,45
Wuhan University of Science and Technology,Pratt Institute,28,28
Wuhan University of Science and Technology,"Aspen Technology, Inc.",47,55
Wuhan University of Science and Technology,Yangzhou University,43,43
Wuhan University of Science and Technology,AU Optronics Taiwan,30,39
Wuhan University of Science and Technology,Sogang University,44,47
Wuhan University of Science and Technology,Instrata Ltd,22,22
Wuhan University of Science and Technology,"Papworth Hospital, NHS Foundation Trust",32,35
Wuhan University of Science and Technology,Ruppin Academic Center,34,38
Wuhan University of Science and Technology,SAP Australia Pty Ltd,32,32
Wuhan University of Science and Technology,University of Alaska Anchorage,61,50
Wuhan University of Science and Technology,China Institute of Water Resources and Hydropower Research,44,40
Wuhan University of Science and Technology,FriendsLearn,26,30
Wuhan University of Science and Technology,Korea Cancer Center Hospital,40,43
Wuhan University of Science and Technology,"University of Ulsan, College of Medicine",56,49
Wuhan University of Science and Technology,Cheil General Hospital and Women's Healthcare Center,38,47
Wuhan University of Science and Technology,"The Catholic University of Korea, College of Medicine",53,49
Wuhan University of Science and Technology,Malaysia University of Science and Technology,87,83
Wuhan University of Science and Technology,University of Liechtenstein - ERCIS,57,53
Wuhan University of Science and Technology,University of Teachers Education PHGR,58,56
Wuhan University of Science and Technology,JCU,4,9
Wuhan University of Science and Technology,HAAi,13,9
Wuhan University of Science and Technology,Management Information Systems Department,36,29
Wuhan University of Science and Technology,International Center for Information Technologies (ICIT),47,44
Wuhan University of Science and Technology,"Alloway, Inc",26,26
Wuhan University of Science and Technology,Budapesti Corvinus Egyetem,38,32
Wuhan University of Science and Technology,FAU,9,9
Wuhan University of Science and Technology,UT,9,9
Wuhan University of Science and Technology,IMP,4,4
Wuhan University of Science and Technology,IMP,4,4
Wuhan University of Science and Technology,Universidad Autónoma del Estado de Morelos,48,51
Wuhan University of Science and Technology,Saratov State University,36,52
Wuhan University of Science and Technology,Independent Research Collaboration,34,32
Wuhan University of Science and Technology,Ipek Üniversitesi,37,38
Wuhan University of Science and Technology,Instituto Politécnico de Lisboa,38,33
Wuhan University of Science and Technology,Olery BV,16,24
Wuhan University of Science and Technology,Szegedi Tudományegyetem (SZTE),28,32
Wuhan University of Science and Technology,Nnamdi Azikiwe University,36,48
Wuhan University of Science and Technology,Gümüşhane Üniversitesi,44,39
Wuhan University of Science and Technology,Lusófona University,43,43
Wuhan University of Science and Technology,Rangsit University,43,53
Wuhan University of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,43,50
Wuhan University of Science and Technology,SS Cyril and Methodius University,35,56
Wuhan University of Science and Technology,"ALDI, Inc.",23,24
Wuhan University of Science and Technology,Andrews University,43,50
Wuhan University of Science and Technology,Tang Global Consulting Group,29,34
Wuhan University of Science and Technology,California Baptist University,37,48
Wuhan University of Science and Technology,Museé canadien de la nature,38,41
Wuhan University of Science and Technology,Natural History Resources,33,27
Wuhan University of Science and Technology,Bridge,17,12
Wuhan University of Science and Technology,Mersey Tobeatic Research Institute,37,34
Wuhan University of Science and Technology,Eastman Kodak Company,32,29
Wuhan University of Science and Technology,Qatar Computing Research Institute,32,29
Wuhan University of Science and Technology,Shiraz University,44,44
Wuhan University of Science and Technology,ACM Education Board,30,30
Wuhan University of Science and Technology,University of Ivlinnesota Minneapolis,56,51
Wuhan University of Science and Technology,Anna University,46,49
Wuhan University of Science and Technology,Tata Consultancy Services India,38,36
Wuhan University of Science and Technology,KU Leuven– University Hospital Leuven,53,49
Wuhan University of Science and Technology,Tunghai University,47,47
Wuhan University of Science and Technology,KIMEP University,38,45
Wuhan University of Science and Technology,ACM Education Board,30,30
Wuhan University of Science and Technology,Southern Catholic College,39,42
Wuhan University of Science and Technology,Dickson Computer Systems,30,24
Wuhan University of Science and Technology,"Keimyung University (KU), College of Medicine",53,48
Wuhan University of Science and Technology,AMEC,13,13
Wuhan University of Science and Technology,Gonzaga University,40,47
Wuhan University of Science and Technology,"Liberty University, Lynchburg",45,49
Wuhan University of Science and Technology,Fujian Agriculture and Forestry University,38,45
Wuhan University of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,38,42
Wuhan University of Science and Technology,State University,41,48
Wuhan University of Science and Technology,Grandata Labs,22,22
Wuhan University of Science and Technology,The Warren Alpert Medical School of Brown University,38,57
Wuhan University of Science and Technology,St. Olavs Hospital,30,31
Wuhan University of Science and Technology,Birzeit University,37,47
Wuhan University of Science and Technology,Reliant Medical Group,29,32
Wuhan University of Science and Technology,Universitycenter UNIDAVI,52,45
Wuhan University of Science and Technology,Turku School of Economy,37,43
Wuhan University of Science and Technology,Naval Underwater Systems Center,41,41
Wuhan University of Science and Technology,Nordakademie,19,19
Wuhan University of Science and Technology,Newcastle Business School,42,33
Wuhan University of Science and Technology,Netherlands Institute for Scientific Information Services,46,34
Wuhan University of Science and Technology,Information Systems Research Centre,34,34
Wuhan University of Science and Technology,Goizueta Business School,39,33
Wuhan University of Science and Technology,ESG UQAM,16,20
Wuhan University of Science and Technology,JMIS,9,9
Wuhan University of Science and Technology,Queens University of Charlotte,58,53
Wuhan University of Science and Technology,Human Systems Limited,35,29
Wuhan University of Science and Technology,Shih Chien University,41,54
Wuhan University of Science and Technology,Vietnam National University Ho Chi Minh City,53,51
Wuhan University of Science and Technology,Iwate University,45,48
Wuhan University of Science and Technology,University of Rohde Island,56,56
Wuhan University of Science and Technology,Curtis L. Carson School of Management,38,33
Wuhan University of Science and Technology,Concordia University,39,48
Wuhan University of Science and Technology,Wipro Technologies,47,47
Wuhan University of Science and Technology,Thomas University,44,47
Wuhan University of Science and Technology,Universidad de Murcia,41,44
Wuhan University of Science and Technology,National Pintung Institute of Commerce,42,40
Wuhan University of Science and Technology,IRCCS Fondazione C. Mondino,38,32
Wuhan University of Science and Technology,Voluntary Health Insurance Board,35,41
Wuhan University of Science and Technology,Universite Catholique de Louvain,49,49
Wuhan University of Science and Technology,Ministry of the Environment,41,38
Wuhan University of Science and Technology,Environment and Climate Change Canada,43,41
Wuhan University of Science and Technology,Yarmouk University,40,40
Wuhan University of Science and Technology,Stern Business School,38,41
Wuhan University of Science and Technology,Microsoft Research Cambridge,37,31
Wuhan University of Science and Technology,British Broadcasting Corporation,32,32
Wuhan University of Science and Technology,Ain Shams University,42,52
Wuhan University of Science and Technology,Washburn University,46,46
Wuhan University of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,39
Wuhan University of Science and Technology,Innovative Management Partner (IMP),31,32
Wuhan University of Science and Technology,Universidade Federal Rural de Pernambuco,46,49
Wuhan University of Science and Technology,Université de Reims Champagne-Ardenne,48,49
Wuhan University of Science and Technology,Universität Liechtenstein,54,52
Wuhan University of Science and Technology,Xiamen Universtiy,44,41
Wuhan University of Science and Technology,Schulich School of Business York University,38,54
Wuhan University of Science and Technology,Indian Institute of Management Kashipur,40,32
Wuhan University of Science and Technology,C-DAC School of Advanced Computing,39,37
Wuhan University of Science and Technology,GGS Indraprastha University,38,46
Wuhan University of Science and Technology,European Research Center for Information Systems,38,33
Wuhan University of Science and Technology,Charité – Universitätsmedizin Berlin,46,43
Wuhan University of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",33,37
Wuhan University of Science and Technology,North Mersey Health Informatics Service,35,32
Wuhan University of Science and Technology,Hochschule München,33,31
Wuhan University of Science and Technology,Tianjin Institute of Urban Construction,42,40
Wuhan University of Science and Technology,"Mayo Clinic in Rochester, Minnesota",39,37
Wuhan University of Science and Technology,UT Southwestern Medical School,42,42
Wuhan University of Science and Technology,White Dog Enterprises,35,41
Wuhan University of Science and Technology,Indiana University School of Dentistry,52,55
Wuhan University of Science and Technology,"Morgan Stanley, USA",30,40
Wuhan University of Science and Technology,Singapore Management University,36,49
Wuhan University of Science and Technology,Écoles polytechniques fédérales,27,34
Wuhan University of Science and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,35
Wuhan University of Science and Technology,Global Business Services,33,33
Wuhan University of Science and Technology,Maximus Inc.,26,23
Wuhan University of Science and Technology,Hague Consulting Group,34,31
Wuhan University of Science and Technology,PricewaterhouseCoopers,31,34
Wuhan University of Science and Technology,George Washington Uinversity,37,49
Wuhan University of Science and Technology,Universidade Federal de Pernambuco,47,50
Wuhan University of Science and Technology,MAN Truck and Bus AG,35,32
Wuhan University of Science and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,50
Wuhan University of Science and Technology,Universiti Kuala Lumpur,43,40
Wuhan University of Science and Technology,"Karlsruhe Institute of Technology, Campus North",47,39
Wuhan University of Science and Technology,Technical University of Applied Sciences Wildau,58,76
Wuhan University of Science and Technology,"Assumption University, Bangkok",47,51
Wuhan University of Science and Technology,Texas A and M Health Science Center,44,42
Wuhan University of Science and Technology,Thermal Industries Inc.,34,38
Wuhan University of Science and Technology,"King Faisal University, Al-Asha",41,50
Wuhan University of Science and Technology,Coll Education Texas A and M U,33,42
Wuhan University of Science and Technology,F4energy Ltd.,22,30
Wuhan University of Science and Technology,John O'Connell High School,38,29
Wuhan University of Science and Technology,Far East Data Limited,32,25
Wuhan University of Science and Technology,D.A.T.A. Corporation,23,30
Wuhan University of Science and Technology,National Bureau of Economic Research,41,36
Wuhan University of Science and Technology,City and County of San Francisco,49,46
Wuhan University of Science and Technology,National Institute for Mathematical Sciences,40,37
Wuhan University of Science and Technology,ICT Academy,30,26
Wuhan University of Science and Technology,Centrum Wiskunde & Informatica,33,34
Wuhan University of Science and Technology,World Organisation of Systems and Cybernetics,44,46
Wuhan University of Science and Technology,Tmax Soft,24,24
Wuhan University of Science and Technology,Sungkyul Christian University,42,51
Wuhan University of Science and Technology,Shandong University of Technology,75,72
Wuhan University of Science and Technology,ISS International Business School of Service Management,41,33
Wuhan University of Science and Technology,Digital Insight,25,32
Wuhan University of Science and Technology,Persistent Systems,33,27
Wuhan University of Science and Technology,Snoop Consulting,28,28
Wuhan University of Science and Technology,Data Security Systems Solutions Pte Ltd.,39,37
Wuhan University of Science and Technology,Carmel Medical Center,32,35
Wuhan University of Science and Technology,"Comshare, Inc",25,22
Wuhan University of Science and Technology,Oakland State University,39,55
Wuhan University of Science and Technology,Universitas Diponegoro,47,53
Wuhan University of Science and Technology,Universities Space Research Association,47,47
Wuhan University of Science and Technology,Institute of Public Administration,39,34
Wuhan University of Science and Technology,Manifest Center for Social Analysis,44,44
Wuhan University of Science and Technology,Universitäts-Hautklinik Frankfurt a. Main,41,44
Wuhan University of Science and Technology,Children's Hospital At Westmead,36,41
Wuhan University of Science and Technology,"Shanghai Tobacco Group Co., Ltd.",35,28
Wuhan University of Science and Technology,CSIRO Ict Centre,34,34
Wuhan University of Science and Technology,University of Luxembourg,52,42
Wuhan University of Science and Technology,Faculty of Medicine,39,26
Wuhan University of Science and Technology,Fisher College of Business,32,41
Wuhan University of Science and Technology,beplus,8,17
Wuhan University of Science and Technology,Blue Shield of California,36,30
Wuhan University of Science and Technology,Metropolitan Life Insurance Company,39,42
Wuhan University of Science and Technology,Eli Broad Graduate School of Management,37,32
Wuhan University of Science and Technology,AtoZ Consultancy,34,34
Wuhan University of Science and Technology,Universidade do Vale do Rio dos Sinos,43,51
Wuhan University of Science and Technology,University of Western Untano,63,49
Wuhan University of Science and Technology,Jeppesen Systems AB,26,30
Wuhan University of Science and Technology,Multi Base Ltd.,25,29
Wuhan University of Science and Technology,Covenant University,43,49
Wuhan University of Science and Technology,Epsis AS,24,24
Wuhan University of Science and Technology,CNOOC Research Institute,30,33
Wuhan University of Science and Technology,International Business School of Service Management,43,34
Wuhan University of Science and Technology,Associatie K.U.Leuven,29,38
Wuhan University of Science and Technology,Colorado University,39,49
Wuhan University of Science and Technology,Qualcomm Incorporated,32,32
Wuhan University of Science and Technology,Dell EMC,16,20
Wuhan University of Science and Technology,Shenming Shoemaking Machinery Co. Ltd,35,38
Wuhan University of Science and Technology,"Changwei Automatic Control System Co., Ltd",40,34
Wuhan University of Science and Technology,Michael Paris Associates Ltd,37,37
Wuhan University of Science and Technology,INSEAD,21,17
Wuhan University of Science and Technology,Universidad Icesi,41,44
Wuhan University of Science and Technology,University of Gloucestershire,54,51
Wuhan University of Science and Technology,Arvato Services Benelux B.V,38,35
Wuhan University of Science and Technology,SMCM,9,9
Wuhan University of Science and Technology,Dimension Data,32,29
Wuhan University of Science and Technology,A.T. Kearney GmbH,27,31
Wuhan University of Science and Technology,Ithaca College,32,32
Wuhan University of Science and Technology,Texas Wesleyan University,42,51
Wuhan University of Science and Technology,Polytechnic of Hong Kong Kowloon Tong,38,35
Wuhan University of Science and Technology,Government of the Federal District,37,37
Wuhan University of Science and Technology,Zephir Capital,29,25
Wuhan University of Science and Technology,Morehead University,43,46
Wuhan University of Science and Technology,Concord‐Carlisle High School,31,31
Wuhan University of Science and Technology,"Analysis Group, Inc.",32,30
Wuhan University of Science and Technology,National Yang-Ming University Taiwan,44,54
Wuhan University of Science and Technology,Management Information Systems,33,28
Wuhan University of Science and Technology,Kyungwoon University,42,45
Wuhan University of Science and Technology,University of Wollongong Dubai,50,50
Wuhan University of Science and Technology,Oak Ridge Center for Advanced Studies,41,43
Wuhan University of Science and Technology,Latitude Consulting and Research,43,41
Wuhan University of Science and Technology,University of Southern Maine,60,60
Wuhan University of Science and Technology,Compliance & Risks Ltd.,25,32
Wuhan University of Science and Technology,InterContinental Hotels Group,37,39
Wuhan University of Science and Technology,In Principo,26,23
Wuhan University of Science and Technology,Point University,41,52
Wuhan University of Science and Technology,Xuzhou Normal University,42,52
Wuhan University of Science and Technology,Seoyeong University,39,52
Wuhan University of Science and Technology,Ctr. Stud. Technol. and Organisation,36,43
Wuhan University of Science and Technology,College of Business,30,36
Wuhan University of Science and Technology,European Central Bank,32,41
Wuhan University of Science and Technology,Austrian Institute of Technology,59,46
Wuhan University of Science and Technology,Westernacher and Partner Consulting B.V.B.A,45,40
Wuhan University of Science and Technology,Sauder School of Business,39,36
Wuhan University of Science and Technology,Economics University,39,48
Wuhan University of Science and Technology,Reinier de Graaf Hospital - SSDZ,32,39
Wuhan University of Science and Technology,Panepistimio Kritis,30,23
Wuhan University of Science and Technology,State Grid Loudi Electric Power Supply Company,36,39
Wuhan University of Science and Technology,University of Siegen,61,61
Wuhan University of Science and Technology,Loyola University,41,47
Wuhan University of Science and Technology,Northwest University China,50,50
Wuhan University of Science and Technology,"National Council for Air and Stream Improvement Inc., Canada",37,38
Wuhan University of Science and Technology,Iteratec GmbH,29,22
Wuhan University of Science and Technology,Canadian Forest Service,34,34
Wuhan University of Science and Technology,Hanze University of Applied Sciences,64,62
Wuhan University of Science and Technology,Belly Chicago,29,22
Wuhan University of Science and Technology,Charles River Associates,42,42
Wuhan University of Science and Technology,Deutsches Archäologischen Institut,34,43
Wuhan University of Science and Technology,Swedish National Data Service (SND),36,37
Wuhan University of Science and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,44,37
Wuhan University of Science and Technology,PIN,9,9
Wuhan University of Science and Technology,Institut national de recherches archéologiques préventives,38,37
Wuhan University of Science and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",43,36
Wuhan University of Science and Technology,Baton Simulations,31,31
Wuhan University of Science and Technology,Irish centre for fetal and neonatal translational research,34,42
Wuhan University of Science and Technology,Office of the Prime Minister,34,37
Wuhan University of Science and Technology,Institute of Computing Technology Chinese Academy of Sciences,43,47
Wuhan University of Science and Technology,Nanjing Agricultural University,36,47
Wuhan University of Science and Technology,"Capital Group Companies, Inc.",34,35
Wuhan University of Science and Technology,School of Medicine,30,33
Wuhan University of Science and Technology,Sacred Heart University Fairfield,48,48
Wuhan University of Science and Technology,Universitat Ramon Llull,43,43
Wuhan University of Science and Technology,Umm Al Qura University,41,44
Wuhan University of Science and Technology,National Center for Biotechnology Information,46,46
Wuhan University of Science and Technology,"University of Tokyo, Graduate School of Information Science and Technology",62,63
Wuhan University of Science and Technology,Budapest University of Technology and Economics,63,67
Wuhan University of Science and Technology,University of Applied Sciences,58,67
Wuhan University of Science and Technology,Novartis AG,30,26
Wuhan University of Science and Technology,Mayo Medical School,39,33
Wuhan University of Science and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,37
Wuhan University of Science and Technology,University of Colorado School of Medicine,55,58
Wuhan University of Science and Technology,King University,42,49
Wuhan University of Science and Technology,VUEBA,13,13
Wuhan University of Science and Technology,IBA,9,9
Wuhan University of Science and Technology,State University,41,48
Wuhan University of Science and Technology,State University of New York at Plattsburgh,54,52
Wuhan University of Science and Technology,"Sri Sathya Sai University, Anantapur",46,52
Wuhan University of Science and Technology,Sathyabama Institute of Science and Technology,75,57
Wuhan University of Science and Technology,"Luther College, Decorah",40,34
Wuhan University of Science and Technology,Jordan University of Science and Technology,92,85
Wuhan University of Science and Technology,Data Mining Consultant,31,28
Wuhan University of Science and Technology,Ernst and Young LLP,36,39
Wuhan University of Science and Technology,Central South University of Forestry & Technology,66,63
Wuhan University of Science and Technology,China University of Technology,75,72
Wuhan University of Science and Technology,Georgia College & State University,34,49
Wuhan University of Science and Technology,Soongsiil Univ,21,32
Wuhan University of Science and Technology,Washington Jefferson College,43,34
Wuhan University of Science and Technology,Högskolan Väst,25,26
Wuhan University of Science and Technology,T.C. Yeditepe Üniversitesi,32,33
Wuhan University of Science and Technology,QuoJax Corporation,27,27
Wuhan University of Science and Technology,Chongqing University of Education,59,51
Wuhan University of Science and Technology,Expedia Inc.,22,19
Wuhan University of Science and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,35,30
Wuhan University of Science and Technology,Korea Polytechnic University,37,54
Wuhan University of Science and Technology,International Black Sea University,34,53
Wuhan University of Science and Technology,ServiceOne Home Warranties,35,38
Wuhan University of Science and Technology,Chr. Michelsen Institute,33,31
Wuhan University of Science and Technology,Hohai University,45,45
Wuhan University of Science and Technology,IBM Enterprise Transformation,34,28
Wuhan University of Science and Technology,United Technologies Corporation,44,52
Wuhan University of Science and Technology,McCann and Associates,35,41
Wuhan University of Science and Technology,Sethu Institute of Technology,56,51
Wuhan University of Science and Technology,Cheil Industries Inc.,32,32
Wuhan University of Science and Technology,"Naval Academy of Armament, Beijing",37,35
Wuhan University of Science and Technology,National Defense University,38,58
Wuhan University of Science and Technology,University of the Sinos River Valley,56,56
Wuhan University of Science and Technology,"Advanced Brain Monitoring, Inc.",33,42
Wuhan University of Science and Technology,St. Bonaventure University,38,51
Wuhan University of Science and Technology,Bayswater Institute,30,33
Wuhan University of Science and Technology,LE22 3TU,12,12
Wuhan University of Science and Technology,Scripps Memorial Hospital,30,30
Wuhan University of Science and Technology,University of Michigan School of Business Admznistration,49,51
Wuhan University of Science and Technology,Infinite Computing Systems Pvt Ltd,32,32
Wuhan University of Science and Technology,School of Information Systems,34,39
Wuhan University of Science and Technology,"School of Mathematics, Statistics and Computer Science",35,40
Wuhan University of Science and Technology,Shenyang Pharmaceutical University,37,50
Wuhan University of Science and Technology,Microgarphics Inc.,27,31
Wuhan University of Science and Technology,Tianjin Medical University,38,50
Wuhan University of Science and Technology,Ericsson and IT University of Gothenborg,54,56
Wuhan University of Science and Technology,CSi Global Services,30,30
Wuhan University of Science and Technology,"TBEA Hengyang Transformer Co., Ltd.",31,30
Wuhan University of Science and Technology,Jazan University,45,45
Wuhan University of Science and Technology,Uniwersytet Zielonogórski,39,36
Wuhan University of Science and Technology,Depameot of Aulamatic Control and Systems Engineering,38,40
Wuhan University of Science and Technology,Hubei University of Medicine,57,51
Wuhan University of Science and Technology,Aalborg University Hospital,52,52
Wuhan University of Science and Technology,Management Forum at Cranfield,34,31
Wuhan University of Science and Technology,Western Australian College,41,41
Wuhan University of Science and Technology,Business Cycle Research Company,38,36
Wuhan University of Science and Technology,Dohle Handelsgruppe GmbH and Co. KG,36,39
Wuhan University of Science and Technology,Postgraduate School,33,26
Wuhan University of Science and Technology,FlowConnect Pty. Ltd.,25,30
Wuhan University of Science and Technology,General Dynamics Corporation,29,31
Wuhan University of Science and Technology,Dominion,16,24
Wuhan University of Science and Technology,University of Houston System,54,54
Wuhan University of Science and Technology,Mid. Tenn St. U,25,36
Wuhan University of Science and Technology,National White Collar Crime Center,42,39
Wuhan University of Science and Technology,Defense Ammunition Center,39,36
Wuhan University of Science and Technology,UNETsystem Corporation,34,28
Wuhan University of Science and Technology,Mokpo University,38,45
Wuhan University of Science and Technology,American Institutes for Research,41,35
Wuhan University of Science and Technology,Xinao Research Institute,30,33
Wuhan University of Science and Technology,Chinese Academy of Medical Sciences,42,42
Wuhan University of Science and Technology,WHU - Otto Beisheim School of Management,37,35
Wuhan University of Science and Technology,SOFTECO SISMAT SRL,30,33
Wuhan University of Science and Technology,Monash SA,20,24
Wuhan University of Science and Technology,Tianjin First Central Hospital,44,39
Wuhan University of Science and Technology,GSP Consulting,25,25
Wuhan University of Science and Technology,SCHUBERG PHILIS BV,23,27
Wuhan University of Science and Technology,Salisbury State University,38,47
Wuhan University of Science and Technology,Intel Ireland Ltd.,33,34
Wuhan University of Science and Technology,Information Systems (IS,25,25
