Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent State University,Universitat Oberta of Catalunya,38,54
Kent State University,Universidad Nacional de Costa Rica,33,47
Kent State University,Bharathidasan University,62,62
Kent State University,University of Latvia,49,63
Kent State University,Ion Creangă State Pedagogical University,62,62
Kent State University,University of Technology,44,62
Kent State University,Bridgewater State University,78,78
Kent State University,Adama Science and Technology University,57,53
Kent State University,Al-Quds Open University,59,68
Kent State University,University of Calabar,48,57
Kent State University,Aksaray Üniversitesi,59,60
Kent State University,Institute of Educational Technology (ITD),35,37
Kent State University,Public Authority for Applied Education and Training Kuwait,25,28
Kent State University,Kenyon College,34,29
Kent State University,University of Lahore,49,63
Kent State University,University of Dhaka,50,65
Kent State University,Gazisomanpasa University,62,62
Kent State University,Palestine Ahliya University,62,62
Kent State University,ASharqiyah University,62,62
Kent State University,Technical University,68,68
Kent State University,Universitat de Barcelona,40,62
Kent State University,Universidad Catolica de la Santisima Concepcion,29,44
Kent State University,R-Institute,38,44
Kent State University,Biologie du Développement et Reproduction,29,30
Kent State University,Physiologie de la Reproduction et des Comportements (PRC),23,32
Kent State University,Education,27,27
Kent State University,Rotterdam University of Applied Sciences,46,52
Kent State University,University Hospital of Ghent,41,73
Kent State University,Our Lady's Hospital for Sick Children,28,38
Kent State University,Centre Hospitalier Universitaire Vaudois,59,59
Kent State University,Hôpitaux universitaires de Genève,44,58
Kent State University,Southampton General Hospital,45,37
Kent State University,Diversified Radiology of Colorado,26,33
Kent State University,Solect Technology Group Inc.,33,33
Kent State University,Shri Shankaracharya College of Engg. and Tech.,21,31
Kent State University,The Logistics Institute,41,45
Kent State University,Allen Institute for Brain Science,41,37
Kent State University,Showa University School of Medicine,46,57
Kent State University,Osaka University,70,70
Kent State University,Ottawa Hospital Research Institute,40,33
Kent State University,"Assoc, LLC",13,13
Kent State University,Research and Development Center,31,35
Kent State University,Queens University,74,74
Kent State University,IDeA FIMIT,39,26
Kent State University,Jilin Normal University,64,64
Kent State University,Willibald Hauthalerstrasse 2,29,33
Kent State University,Oliver Wyman Delta Organization and Leadership Consulting,33,36
Kent State University,Yahoo Holding (HK) Ltd.,18,29
Kent State University,Slippery Rock University,58,67
Kent State University,New Mexico State Universit,72,77
Kent State University,TU,17,17
Kent State University,China Hi-Ment Corporation,30,35
Kent State University,Management Information Systems,35,31
Kent State University,Strategy and Global Management Area,32,36
Kent State University,Cybermedia,19,19
Kent State University,RINA Plan Approval Centre,30,35
Kent State University,University of St. Gallen,44,73
Kent State University,Northwest Sic-Tech University of Agriculture and Forestry,44,49
Kent State University,Enervee Corporation,35,30
Kent State University,Korea Information Society Development Institute,38,44
Kent State University,Tampa Bay Water,33,33
Kent State University,Kenexa High Performance Institute,41,33
Kent State University,Whitireia Polytechnic,29,33
Kent State University,York Universitie,59,54
Kent State University,Universidad de Almeria,37,56
Kent State University,"Universidad de Granada, Facultad de Ciencias",31,44
Kent State University,Corporate Executive Board,39,39
Kent State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Kent State University,Ludwigstr. 28,24,30
Kent State University,ISCN GmbH,13,20
Kent State University,Alps Electronics,27,27
Kent State University,University of Central Arkansas,39,63
Kent State University,Fundación CARTIF,27,33
Kent State University,Dragados y Construcciones SA,29,37
Kent State University,Oficina 102,19,19
Kent State University,Suffolk University,62,62
Kent State University,PricewaterhouseCoopers (PwC),33,34
Kent State University,Chih Lee Institute of Technology,34,34
Kent State University,University BW Munich,49,59
Kent State University,Institute of Information Systems,38,38
Kent State University,Lilly Faculty,29,29
Kent State University,Managerial Economics,34,39
Kent State University,"Soochow University, Taipei",51,65
Kent State University,Service Delivery Headquarters,32,36
Kent State University,Universidad de la Frontera,38,60
Kent State University,Averett University,72,72
Kent State University,Texas AandM International University,60,60
Kent State University,Universidad Iberoamericana,34,51
Kent State University,Goizueta Business School,36,27
Kent State University,Terry College of Business,35,30
Kent State University,U21 Global,13,19
Kent State University,"Technology Partnerz, Ltd",40,41
Kent State University,Xi'an Technological University,59,59
Kent State University,Office of Watersheds,34,34
Kent State University,The Bobst Hospital of the Animal Medical Center,41,32
Kent State University,National Veterinary Research and Quarantine Service,36,39
Kent State University,Telematica Instituut,39,34
Kent State University,"Hanmi Pharmaceutical Co., Ltd.",27,29
Kent State University,CNES Centre National d'Etudes Spatiales,40,40
Kent State University,Universidad Pedagógica Nacional,31,47
Kent State University,Susruta Clinic and Research Institute for Advanced Medicine,28,32
Kent State University,Tatung Institute of Technology Taiwan,34,34
Kent State University,Kansas State,48,48
Kent State University,Department of Agriculture and Food Western Australia,36,33
Kent State University,The Directors College of Canada,27,35
Kent State University,Julius Blum GmbH,16,27
Kent State University,Business Semantics Ltd,37,37
Kent State University,Model Systems,35,35
Kent State University,Meiji University,65,65
Kent State University,OU Price College of Business,33,29
Kent State University,"Pacific Metrics, Inc.",29,30
Kent State University,BASF Raw Material Purchasing,37,37
Kent State University,National Chin-Yi University of Technology Taiwan,41,52
Kent State University,Center for Creative Leadership,47,47
Kent State University,Xi'an Institute of Geology and Mineral Resources,35,35
Kent State University,Tianjin University of Science & Technology,41,56
Kent State University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Kent State University,Jangyn People's Hospital,31,31
Kent State University,Steven G. Mihaylo College of Business and Economics,31,28
Kent State University,Tokyo Keisai University,68,73
Kent State University,Korea Institute of Ceramic Engineering And Technology,41,32
Kent State University,Customs Administration of,30,39
Kent State University,University of Souhthern California,36,58
Kent State University,Xijing Hospital,28,33
Kent State University,School of Economics Science and Technology of Chang Chun,26,29
Kent State University,AK Collaborations,32,32
Kent State University,TOPCON Corporation,26,21
Kent State University,Space and Naval Warfare Systems Center San Diego,35,32
Kent State University,Agency for Integrated Care,38,43
Kent State University,University of Saints Cyril and Methodius,33,56
Kent State University,National Central University,67,71
Kent State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
Kent State University,Software Engineering Programme,39,31
Kent State University,Credit Suisse group,40,35
Kent State University,Lufthansa Technik AG,34,34
Kent State University,Risk Quantification and Pricing,35,31
Kent State University,"Hyunse Systems, Inc.",34,36
Kent State University,Deloitte Consulting,40,35
Kent State University,Aravind Eye Care System,32,36
Kent State University,Creighton University School of Medicine,43,50
Kent State University,Universiti Pendidikan Sultan Idris,36,58
Kent State University,Stanford University School of Medicine,47,58
Kent State University,Université Laval,49,61
Kent State University,Greenwich Consulting Benelux,33,33
Kent State University,CHA University,69,69
Kent State University,Missouri Western State University,70,63
Kent State University,ABB Information Systems Ltd,33,29
Kent State University,Institute for Information Systems and New Media,32,35
Kent State University,Turku School of Economics and Business Administration,32,32
Kent State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,30
Kent State University,Longwood University,60,60
Kent State University,National Defense University Taiwan,58,62
Kent State University,Netherlands Railways,34,34
Kent State University,Incontrol Enterprise Dynamics,36,36
Kent State University,Polsko-Japońska Akademia Technik Komputerowych,30,33
Kent State University,Security Management Institute,40,48
Kent State University,Departamento de Fitopatología,32,33
Kent State University,Kettering University,78,78
Kent State University,Delhi Technological University,59,59
Kent State University,China Merchants Securities,43,43
Kent State University,Laboratoire d'informatique de Paris 6,31,34
Kent State University,ECU,17,17
Kent State University,Zhejiang Sci-Tech University,69,57
Kent State University,innoQ Deutschland GmbH,23,28
Kent State University,nubibase GmbH,24,24
Kent State University,PricewaterhouseCoopers,37,37
Kent State University,University of OK,54,65
Kent State University,Universitat fur Musik und darstellende Kunst Wien,34,43
Kent State University,National Institute for Mathematical Sciences (NIMS),36,31
Kent State University,Université Ferhat Abbas Sétif 1,35,60
Kent State University,School of Electrical Engineering and Computer Science,27,32
Kent State University,Softeco Sismat S.p.A.,33,34
Kent State University,Innovation Lab.,22,23
Kent State University,North Georgia College & State University,62,68
Kent State University,Loyola University Medical Center,45,64
Kent State University,Medizinische Universitat Wien,56,56
Kent State University,TCS North American Global Consulting Practice,30,33
Kent State University,Bemidji State University,80,80
Kent State University,KAIST Knowledge Service Engineering Department,36,33
Kent State University,Fox River Research,31,41
Kent State University,Normandy Business School,31,27
Kent State University,"The Boston Consulting Group GmbH, Germany",32,26
Kent State University,The Moses H. Cone Memorial Hospital,39,36
Kent State University,ASUSTeK Computer Inc,39,39
Kent State University,St. John's U,30,38
Kent State University,St. John's University,67,73
Kent State University,St. John's University,67,73
Kent State University,Loyola University,63,63
Kent State University,"Ssangyong Software & Data Co., Ltd.",29,35
Kent State University,Entre' Computer Center,47,43
Kent State University,Marmara Üniversitesi,49,50
Kent State University,Yildiz Technical University,58,58
Kent State University,UNSW Australia Business School,39,31
Kent State University,University of North,50,70
Kent State University,"University of Southern Denmark, Esbjerg",33,58
Kent State University,Jackson State University,84,84
Kent State University,Politeknik Negeri Batam,36,36
Kent State University,China Geo-Engineering Corp. (Hong Kong),27,28
Kent State University,Koneru Lakshmaiah Education Foundation,34,37
Kent State University,Siemens Healthcare China,36,40
Kent State University,Executive Assessment Institute,39,47
Kent State University,Universidade de Pernambuco,34,51
Kent State University,Universität zu Kö ln,44,62
Kent State University,Graduate School of Business,33,29
Kent State University,National Institute for Medical Research Tanga,36,33
Kent State University,Xi'an University of Science and Technology,38,51
Kent State University,Universitas Islam Indonesia,42,58
Kent State University,Universitas Sanata Dharma,39,61
Kent State University,National Kaohsiung Marine University Taiwan,53,56
Kent State University,The Center for Global Enterprise,38,38
Kent State University,BMO Financial Group,25,25
Kent State University,Sooul National University,61,65
Kent State University,Florida Hospital,27,27
Kent State University,School of Public Policy and Management,20,27
Kent State University,School of Economics and Management,29,25
Kent State University,Futurenet,33,33
Kent State University,Mzumbe University,63,63
Kent State University,Indian Institute of Technology Mandi,32,39
Kent State University,Remin University,70,70
Kent State University,Centre de Recherche Henri Tudor,38,42
Kent State University,Shanghai Ocean University,61,70
Kent State University,Univ. C.,28,37
Kent State University,USC Marshall School of Business,31,27
Kent State University,National Instruments,39,34
Kent State University,East China Jiaotong University,63,67
Kent State University,Abo Academy,25,25
Kent State University,Cameron & Partners,46,49
Kent State University,UWV,17,17
Kent State University,Dalian University,63,63
Kent State University,CRITICAL PATH INSTITUTE,41,36
Kent State University,Friedrich Alexander University of Erlangen-Nurenberg,41,44
Kent State University,Arthur Andersen Consulting,34,38
Kent State University,Intellectual Capital Services Ltd.,36,33
Kent State University,CICERO Center for International Climate Research,35,35
Kent State University,Inland Norway University of Applied Sciences,43,49
Kent State University,Erasmus Research Institute of Management - ERIM,32,33
Kent State University,Universite de Bourgogne,41,59
Kent State University,Templeton College,26,32
Kent State University,Amirkabir University of Technology,47,55
Kent State University,Life Insurance Marketing and Research Assn,32,32
Kent State University,Apex Systems,36,36
Kent State University,Royal Society for Encouragement of Arts,27,33
Kent State University,Government of West Bengal,35,39
Kent State University,Castell Safety International Ltd.,41,38
Kent State University,Marymount University,63,63
Kent State University,AVEDAS AG,27,33
Kent State University,Northern Michigan University,61,61
Kent State University,Durban University of Technology,46,58
Kent State University,Technical State University,81,68
Kent State University,BCCARD Co. Ltd,17,18
Kent State University,Research Center of Laser Fusion,38,38
Kent State University,U. of Wisconsin-Parkside,31,36
Kent State University,U. of Memphis,24,24
Kent State University,Staatliche Fachober- und Berufsoberschule Technik München,31,29
Kent State University,Shanghai University of International Business and Economics,32,42
Kent State University,"Independent University, Bangladesh",51,52
Kent State University,Ennex Corporation,32,26
Kent State University,Fraunhofer Institute for Factory Operation and Automation IFF,27,32
Kent State University,Teamlab S.a.,24,25
Kent State University,College of Business,35,20
Kent State University,Mays Business School,29,24
Kent State University,Mercer University at Macon,55,64
Kent State University,DEKRA Automobil GmbH,24,24
Kent State University,ISIS Group Australia,24,39
Kent State University,"PPG Industries, Inc.",34,36
Kent State University,The Venture Factory BV,37,37
Kent State University,City University of Technology School of Industrial Management Programme,26,39
Kent State University,Texas Women’s University,62,62
Kent State University,Kirksville College of Osteopathic Medicine,32,29
Kent State University,"CSquare Technology Co., Ltd.",24,30
Kent State University,Utah State Hospital,55,50
Kent State University,CEU San Pablo University,67,67
Kent State University,Yarmouk University,62,51
Kent State University,University of British,48,62
Kent State University,Zentrum Mathematik,41,31
Kent State University,International School of Management (ISM),33,31
Kent State University,Technische Universität Mönchen,55,61
Kent State University,Northern New Mexico College,29,33
Kent State University,Decision Consultants Inc.,39,40
Kent State University,Blue Cross Blue Shield of Delaware,29,29
Kent State University,Institute of Remote Sensing Application Chinese Academy of Sciences,25,27
Kent State University,Paradigm Incorporated (NFP),25,35
Kent State University,Institute of Management Sciences Peshawar,32,35
Kent State University,University of Peshawar,47,65
Kent State University,Harvard Law School,21,21
Kent State University,"SKEMA Business School, Sophia Antipolis",33,31
Kent State University,Guilford College,16,32
Kent State University,Federal Reserve Bank of New York,30,34
Kent State University,Fujitsu Australia Limited,39,39
Kent State University,Johnson & Johnson,26,28
Kent State University,Leonardo Consulting,35,30
Kent State University,Allied Irish Banks,31,36
Kent State University,Christ Church,29,29
Kent State University,Tan Tao University,77,77
Kent State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
Kent State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
Kent State University,National Renewable Energy Laboratory,39,32
Kent State University,Università degli Studi di Catania,33,53
Kent State University,Università degli Studi di Napoli Federico II,34,47
Kent State University,Fairfax Station,33,33
Kent State University,Universidade Federal de Ouro Preto,33,47
Kent State University,University of Carnegie Mellon,40,56
Kent State University,Indira Gandhi Delhi Technical University for Women,45,48
Kent State University,Symbiosis Institute of Geoinformatics,31,41
Kent State University,Coventry Teaching Primary Care Trust,42,39
Kent State University,Hygiene-Institut der Karl-Franzens-Universität,48,48
Kent State University,Penn State,52,52
Kent State University,Henan Provincial Mental Hospital,38,38
Kent State University,Universidade Salvador,38,52
Kent State University,Liverpool Business School,26,35
Kent State University,Ecole Normale Supérieure de Lyon,38,38
Kent State University,Universite de Toulouse II - Le Mirail,34,54
Kent State University,Hôpital regional Chaleur Regional Hospital,32,32
Kent State University,Technologies Immersion Inc.,38,38
Kent State University,Centre Hospitalier Universitaire de Québec,57,58
Kent State University,Universidad Nacional Autónoma de México,30,41
Kent State University,Institute of Information Systems,38,38
Kent State University,Blackwood Health Centre,32,36
Kent State University,Federal University,67,67
Kent State University,Sichuan Provincial People's Hospital,32,32
Kent State University,Rockford College,22,22
Kent State University,Anhui University of Science and Technology,38,51
Kent State University,Infosys Ltd,25,25
Kent State University,USTC-CityU Joint Advanced Research Center,32,35
Kent State University,ZEW Mannheim and TWS Partners AG,38,38
Kent State University,Xi'an Institute of Posts and Telecommunications,35,35
Kent State University,LegisTICs Law Firm,36,31
Kent State University,Oxilion,14,14
Kent State University,IBMT,16,16
Kent State University,Naeun Hospital,46,34
Kent State University,IBM Systems Integration Division,38,30
Kent State University,Tokushima University,68,68
Kent State University,SCIVAX Corporation,26,26
Kent State University,School of Management SUNY at Buffalo,32,32
Kent State University,Tongmyung University of Information Technology,36,48
Kent State University,Faculty of Literal Arts,32,36
Kent State University,Boston Consulting Group,27,27
Kent State University,Roland Berger Strategy Consultants,40,40
Kent State University,University of Sciences and Arts,38,62
Kent State University,Corporate Development,33,33
Kent State University,"Lancashire County Council, United Kingdom",32,33
Kent State University,Korea Institute for Defense Analyses,39,35
Kent State University,AI Consultants,34,34
Kent State University,Institut für Logistik und Facility Management,36,31
Kent State University,"Ningbo Institute of Technology, Zhejiang University",47,45
Kent State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,31
Kent State University,"Health Services Engineering, Inc",42,38
Kent State University,"Federal University of Technology, Akure",43,58
Kent State University,Ekiti State University,88,88
Kent State University,EWERK,23,23
Kent State University,Tongji Universith School of Medicine,39,53
Kent State University,Thames Polytechnic,31,36
Kent State University,Waisman Center,34,40
Kent State University,David Geffen School of Medicine at UCLA,27,27
Kent State University,CA Inc.,21,22
Kent State University,Memorial Medical Center,32,41
Kent State University,for Information Systems (ERCIS,39,32
Kent State University,InterVal GmbH,24,24
Kent State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,46
Kent State University,Linux Foundation,27,27
Kent State University,Hynix (China) Semiconductor Ltd.,26,32
Kent State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,30
Kent State University,Svimservice S.p.A.,26,37
Kent State University,Forensic Expert,39,39
Kent State University,Forensic Expert,39,39
Kent State University,Point Loma Nazarene University,63,59
Kent State University,Hebei University of Science and Technology,41,51
Kent State University,E-Finance Lab.,29,29
Kent State University,University of Ceorgia,48,62
Kent State University,"A-Star, Institute for Infocomm Research",33,37
Kent State University,PITTSBURGH UNIVERSITY OF,58,62
Kent State University,Bootstrap Institute,45,45
Kent State University,University of Art at Linz,43,65
Kent State University,Forest Bureau of Minghou County,35,31
Kent State University,Australian Mutual Provident Society Ltd,37,40
Kent State University,University of Connecticutt,43,64
Kent State University,Team for Information Society,37,33
Kent State University,Choayang University of Technology,44,56
Kent State University,Jiuquan Satellite Launch Center,42,42
Kent State University,Posten AB,27,33
Kent State University,Coopers & Lybrand,21,22
Kent State University,Kean University,78,78
Kent State University,BI-LO,8,8
Kent State University,Iri National College of Agriculture and Technology,28,28
Kent State University,Samil Coopers and Lybrand Consulting,28,32
Kent State University,Document Engineering Services,44,44
Kent State University,"Fujitsu Ltd, London",25,26
Kent State University,Hong Kong Baptist University,65,57
Kent State University,Technische Universität Braunschweig,50,51
Kent State University,Diamond Management and Technology Consultants,33,33
Kent State University,Hochschule Bremerhaven,23,28
Kent State University,Texas Department of State Health Services,42,39
Kent State University,National Pingtung University,61,61
Kent State University,Stockholm University,63,63
Kent State University,JPMorgan Chase and Co,29,29
Kent State University,Hochschule für Angewandte Wibenschaften Coburg,33,33
Kent State University,Open Polytechnic,38,38
Kent State University,Massey Unviersity,63,63
Kent State University,Deloitte and Touche Bakkenist,44,44
Kent State University,Cincinnati Children's Hospital Medical Center,33,33
Kent State University,Cornell College,22,28
Kent State University,Graduate School of Business Administration,32,35
Kent State University,Yangtze River Scientific Research Institute,38,44
Kent State University,MODUL University Vienna,50,50
Kent State University,"Persistent Systems, Inc.",40,37
Kent State University,Digital Equipment Coorporation,31,35
Kent State University,Opinion Research Corporation,29,29
Kent State University,Ukrainian Institute on Public Health Policy,41,38
Kent State University,Ukrainian Academy of Public Service,39,32
Kent State University,Systems Research Group,28,28
Kent State University,Yuan-Pei University of Science and Technology,39,48
Kent State University,North China Grid Company Limited,34,34
Kent State University,CESAG Research Center,38,43
Kent State University,Bull HN Worldwide Information Systems,28,31
Kent State University,Boston Eye Group,27,27
Kent State University,Norl/icasfe/Ti University,61,65
Kent State University,"Authur D. Little, Inc.",33,30
Kent State University,F. Mason and Associates,32,37
Kent State University,Royal Free Hampstead NHS Trust,39,39
Kent State University,Guangdong Cardiovascular Institute,33,33
Kent State University,"Chung-Ang University, College of Medicine",42,46
Kent State University,"Samsung Medical Center, Sungkyunkwan University",50,51
Kent State University,Ewha Womans University School of Medicine,45,48
Kent State University,"Kyung Hee University (KHU), College of Medicine",44,46
Kent State University,"Inje University, College of Medicine",46,54
Kent State University,"Dongguk University, College of Medicine",40,51
Kent State University,"Inha University, College of Medicine",46,54
Kent State University,Korea Centers for Disease Control & Prevention,39,34
Kent State University,Sejong General Hospital,45,36
Kent State University,Kyungpook National University Hospital,54,54
Kent State University,"Ajou University, School of Medicine",43,55
Kent State University,"Dankook University, College of Medicine",40,51
Kent State University,"Hallym University, College of Medicine",41,52
Kent State University,Humanworkers,30,30
Kent State University,Salesforce,26,26
Kent State University,"American Express, New York",34,35
Kent State University,Universidad Autónoma de Aguascalientes,34,55
Kent State University,Fifth Third Bank,27,32
Kent State University,Groupe de Recherche Angevin en Économie et Management,24,25
Kent State University,Centeral Lab. for Agriculture Expert Systems,37,28
Kent State University,Business & Decision,30,32
Kent State University,National Wetlands Research Center,37,37
Kent State University,Chuncheon Bioindustry Foundation,34,30
Kent State University,IPI GmbH,14,21
Kent State University,D-BOX Technologies Inc.,36,37
Kent State University,SAP Research,30,30
Kent State University,Institut für Informationsverarbeitung,41,39
Kent State University,E.J. Ourso Coll. Bus. Admin.,29,36
Kent State University,Active Life and Sports Physical Therapy Center,36,36
Kent State University,Rothman Institute,37,42
Kent State University,Jinwen University of Science and Technology,41,53
Kent State University,Telstra,29,29
Kent State University,Pope County Library System,34,34
Kent State University,Lone Star College CyFair,40,36
Kent State University,"The Staten Group, Inc.",47,44
Kent State University,Seitoku University,67,67
Kent State University,University of Exeter Medical School,36,54
Kent State University,USC,17,17
Kent State University,Aletheia University,70,70
Kent State University,Royal Roads University,60,60
Kent State University,"Danish Ministry of Science, Technology and Innovation",30,36
Kent State University,School of Business,31,21
Kent State University,Ernst and Young Transaction Advisory Services,39,36
Kent State University,Cetrea A/S,32,32
Kent State University,The Management College,28,28
Kent State University,Parkland Center for Clinical Innovation,33,33
Kent State University,Holy Cross Health System Corporation,32,28
Kent State University,Centre of Expertise in Electronic Commerce,35,38
Kent State University,Lake Constance University,78,70
Kent State University,Hochschule Konstanz,30,30
Kent State University,"Services répartis, architecture modélisation validation administration de réseaux",25,29
Kent State University,Vista University,76,54
Kent State University,Wu-Feng Institute of Technology,38,38
Kent State University,Swarthmore College,31,31
Kent State University,Xelocity Limited,32,38
Kent State University,Ahmadu Bello University,59,59
Kent State University,Servoy,30,30
Kent State University,"University of Delhi, School of Economics",33,50
Kent State University,ENAP,24,24
Kent State University,"Quantitech, Inc.",32,34
Kent State University,Planon B.V.,19,26
Kent State University,St. Catharina Eindhoven,36,37
Kent State University,Nanjing College of Chemical Technology,27,27
Kent State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,27
Kent State University,JPMorgan Chase,23,23
Kent State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
Kent State University,Guangdong Power Grid Company Ltd.,26,26
Kent State University,Gangneung-Wonju National University,57,57
Kent State University,Claremont Graduate University,72,72
Kent State University,Shenyang Agricultural University,60,57
Kent State University,University Co-operative Bookshop Ltd,35,60
Kent State University,Mercer University,68,68
Kent State University,Southern California Edison Company,33,29
Kent State University,Powerlogos Design,32,32
Kent State University,Inc. in Tampa,24,24
Kent State University,Professor of Marketing at the Henley Management College in the,29,24
Kent State University,"Day and Zimmermann, Inc",32,37
Kent State University,Russian Academy of Sciences,33,33
Kent State University,Express Scripts Holding Company,27,31
Kent State University,"OLEV Co., Ltd.",23,25
Kent State University,South Infirmary-Victoria University Hospital,46,46
Kent State University,Engineering Systems MIT,41,36
Kent State University,University of Western,48,52
Kent State University,University of Loughborough,43,51
Kent State University,British Telecom Research Lab,29,29
Kent State University,Bentley University,77,77
Kent State University,Advisory Services,32,32
Kent State University,Dunwoody Medical Center,32,41
Kent State University,"Prevention Research Center, Berkeley",42,36
Kent State University,CANNY Consultants Pte. Ltd.,38,35
Kent State University,UPCT,16,16
Kent State University,Deloitte,28,28
Kent State University,"University of the West of Scotland, School of Business and Enterprise",27,45
Kent State University,"The Boston Consulting Group, Inc.",33,31
Kent State University,Hochschule Pforzheim,24,24
Kent State University,EMPRISE Consulting Group,31,31
Kent State University,Our Lady of the Lake University,58,62
Kent State University,University of Wales,50,55
Kent State University,Xuanwu Hospital Capital Medical University,57,54
Kent State University,University of Paris Ouest Nanterre,36,62
Kent State University,F4energy Ltd,30,30
Kent State University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,38
Kent State University,"The Right Incentive, LLC and Mount Saint Mary College",32,33
Kent State University,EF International Academy,36,36
Kent State University,Riga Business School,29,24
Kent State University,Cenisius College,27,27
Kent State University,SAP,17,17
Kent State University,China National Aeronautical Radio Electronics Research Institute,31,31
Kent State University,USTC-CityU Joint Advanced Research Center,32,35
Kent State University,Jianghan University,65,65
Kent State University,Acxiom Corporation,21,21
Kent State University,University of Macedonia,45,64
Kent State University,Reputation Inc.,33,34
Kent State University,Taiwan Daedalus Door Control,29,33
Kent State University,Melbourne Orthopaedic Group,33,29
Kent State University,San Diego University,68,73
Kent State University,Auraria Higher Education Center,31,38
Kent State University,Alexandria University,67,67
Kent State University,University of Art,53,68
Kent State University,Ministry of Commerce,29,39
Kent State University,"Broadcom Limited, San Jose",26,30
Kent State University,Motorola Ireland,27,27
Kent State University,Pirkanmaan sairaanhoitopiiri,37,37
Kent State University,Macalester College,31,31
Kent State University,Uniwersytet Warszawski,37,37
Kent State University,Politechnika Bialostocka,31,31
Kent State University,Begum Rokeya University,64,64
Kent State University,University of Applied Sciences in Pforzheim,31,50
Kent State University,Forest Research Institute Bulgarian Academy of Sciences,34,34
Kent State University,Kaifeng Municipal Children's Hospital,38,41
Kent State University,Energy Design and Management Consulting,33,33
Kent State University,MVV Energie AG,34,34
Kent State University,Webster University,77,51
Kent State University,Cranfield Defence and Security,39,43
Kent State University,SKIM Group,19,19
Kent State University,King Abdullah Petroleum Studies and Research Center,36,31
Kent State University,Daishowa-Marubeni International,31,31
Kent State University,North-West University,71,62
Kent State University,Nottingham Business School,38,30
Kent State University,Idaho National Laboratory,30,26
Kent State University,Shandong University of Finance and Economics,40,49
Kent State University,White County Community Hospital,38,35
Kent State University,Hong Kong Baptist Universit,62,54
Kent State University,Kingston Community Health Centres,41,41
Kent State University,University's Department of Management,34,59
Kent State University,BBBS of Kansas,29,29
Kent State University,"Taiwha Industrial Co., Ltd.",29,31
Kent State University,"Google LLC, Europe",26,21
Kent State University,PT Telkomunikasi Indonesia,43,43
Kent State University,Black School of Business,36,27
Kent State University,Levine Solutions,38,38
Kent State University,"City, University of London",51,57
Kent State University,Xi'an Ziaotong Univ,45,40
Kent State University,Viadee Consulting GmbH,28,28
Kent State University,International Institute for Management Development,37,39
Kent State University,Chongqing Technology and Business Institute,34,34
Kent State University,Nortel Networks Inc.,44,35
Kent State University,YNNO,16,16
Kent State University,Georgetown University,62,62
Kent State University,Group Support.com,26,26
Kent State University,Institute for Development and Research in Banking Technology India,30,32
Kent State University,Concordia University,63,63
Kent State University,Software Technol./Mgmt. Consulting,33,34
Kent State University,American Institutes for Research,38,38
Kent State University,Eco-Technology Center,33,38
Kent State University,Polytechnic University of Puerto Rico,45,52
Kent State University,Flinders Medical Centre,27,45
Kent State University,Shaanxi Precision Metal Group,32,28
Kent State University,S and D Center of Changsha Cu-Al Materials Plant,35,35
Kent State University,Universitas Muhammadiyah Malang,38,50
Kent State University,Università degli Studi di Siena,35,59
Kent State University,SU/KTH,22,37
Kent State University,Università degli Studi Roma Tre,35,63
Kent State University,Van Den Bergh Foods Ltd.,36,32
Kent State University,Children's Healthcare of Atlanta,34,30
Kent State University,N.C. A and T State University,76,73
Kent State University,West Virginia Wesleyan College,35,35
Kent State University,Handong Global University,61,57
Kent State University,Research Consultant,35,40
Kent State University,Magill University,63,63
Kent State University,IIED,16,16
Kent State University,MIT Sloan Center for Information Systems,36,33
Kent State University,British Columbia Children’s Hospital,32,32
Kent State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,29
Kent State University,National Taipei University of Technology,56,59
Kent State University,Warrington Coll. Bus. Admin.,29,30
Kent State University,Kaohsiung Medical University,61,61
Kent State University,Center for Complexity in Logistics and Operations Management,30,30
Kent State University,U.C.L.A.,7,21
Kent State University,University of Michigan-Flint,41,61
Kent State University,Iowa State University's College of Business,53,56
Kent State University,The Eargroup,30,24
Kent State University,University of Lille,50,65
Kent State University,Institut Arthur Vernes,47,47
Kent State University,Epic Consulting Services Ltd,41,33
Kent State University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,32
Kent State University,Berlin Research Centre on Internet Economics,40,34
Kent State University,Shaan'Xi Blood Center,29,38
Kent State University,Norrbotten County Council,39,30
Kent State University,Morgan State University,82,82
Kent State University,"International University,Vietnam National University Ho Chi Minh City",42,40
Kent State University,Chartered Institute of Public Finance and Accountancy,32,32
