Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chulalongkorn University,Bellevue University,60,60
Chulalongkorn University,Solution Architect Bei Sorman I.,29,29
Chulalongkorn University,University of Missouriand-St. Louis,34,55
Chulalongkorn University,Xingyi People's Hospital,29,33
Chulalongkorn University,Medien Management Institut an der Hochschule Fresenius,28,28
Chulalongkorn University,Saint Vincent College,27,40
Chulalongkorn University,Sam Houston State University,58,58
Chulalongkorn University,Grounded Theory Institute,37,37
Chulalongkorn University,Madras School of Economics,32,28
Chulalongkorn University,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
Chulalongkorn University,Snitker and Co.,26,42
Chulalongkorn University,PWH Data Centre,26,26
Chulalongkorn University,Endoscopy Centre,25,35
Chulalongkorn University,Office of Educational Services,33,37
Chulalongkorn University,Computer Services Unit,39,39
Chulalongkorn University,Medical Media Services,35,30
Chulalongkorn University,Hospital Authority - Information Systems,34,32
Chulalongkorn University,National Ecological Observatory Network,35,44
Chulalongkorn University,Hilti AG,25,31
Chulalongkorn University,University of Caigary,44,67
Chulalongkorn University,INC,7,7
Chulalongkorn University,National Center for the Improvement of Educational Assessment,28,31
Chulalongkorn University,Research Institute for Design,34,34
Chulalongkorn University,Saint Petersburg State University,49,49
Chulalongkorn University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
Chulalongkorn University,Wuxi Hand Surgery Hospital,40,36
Chulalongkorn University,CSSS Haut-Richelieu Rouville,31,31
Chulalongkorn University,Parker Associates,34,24
Chulalongkorn University,Steinbeis-Hochschule-Berlin,27,31
Chulalongkorn University,Dr. S.L. Pan,17,29
Chulalongkorn University,Small Business Corporation,32,28
Chulalongkorn University,EMIT University,56,56
Chulalongkorn University,SQS AG,13,27
Chulalongkorn University,Centre for Arab Genomic Studies,36,36
Chulalongkorn University,Cairo University Faculty of Pharmacy,47,53
Chulalongkorn University,University of Kelaniya,43,65
Chulalongkorn University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
Chulalongkorn University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Chulalongkorn University,Nord-Trøndelag Health Trust,35,48
Chulalongkorn University,University of the Incarnate Work,36,54
Chulalongkorn University,Totalforsvarets forskningsinstitut,38,28
Chulalongkorn University,Guger Technologies OEG,35,35
Chulalongkorn University,"Scan, Inc.",29,19
Chulalongkorn University,Ministry of Public Administration,28,35
Chulalongkorn University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Chulalongkorn University,Kharkiv National University of Radioelectronics,45,51
Chulalongkorn University,American University in Bulgaria,51,62
Chulalongkorn University,Belarussian State Agrotechnical University,52,52
Chulalongkorn University,"Kimley-Horn and Associates, Inc.",36,37
Chulalongkorn University,Union County College,41,45
Chulalongkorn University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,29
Chulalongkorn University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Chulalongkorn University,Alfred State College,27,32
Chulalongkorn University,Northern Virginia Community College,34,41
Chulalongkorn University,Highline Community College,36,40
Chulalongkorn University,Fachhochschule Gelsenkirchen,35,35
Chulalongkorn University,Devera / ICT Turku Oy,27,28
Chulalongkorn University,Zetanol Ltd,29,23
Chulalongkorn University,Viktoria Swedish ICT,36,27
Chulalongkorn University,NTNU Samfunnsforskning AS,33,37
Chulalongkorn University,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Chulalongkorn University,Bass Economics Inc.,33,33
Chulalongkorn University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Chulalongkorn University,NASA Marshall Space Flight Center,32,25
Chulalongkorn University,Storage Dimensions,33,29
Chulalongkorn University,School of Business Administration,39,32
Chulalongkorn University,Proboscis,24,24
Chulalongkorn University,Mitsubishi Research Institute,30,23
Chulalongkorn University,Faculty of Management and Human Resource Development,34,26
Chulalongkorn University,Adidas AG,18,18
Chulalongkorn University,Changjiang Water Resources Commission,36,39
Chulalongkorn University,PricewaterhouseCoopers NV,37,33
Chulalongkorn University,Fraunhofer-Gesellschaft,30,34
Chulalongkorn University,Energy Information Administration,35,35
Chulalongkorn University,Center for Research in Healthcare Systems and Policies,26,31
Chulalongkorn University,Institute of Chartered Accountants,28,34
Chulalongkorn University,ICAR-Consiglio Nazionale Ricerche,42,42
Chulalongkorn University,Model Solutions Pty Ltd,30,26
Chulalongkorn University,New Zealand Press Council,33,33
Chulalongkorn University,UC Davis School of Veterinary Medicine,32,35
Chulalongkorn University,Indian Administrative Service,34,34
Chulalongkorn University,Czech University of Life Sciences Prague,41,53
Chulalongkorn University,JOBWORX,19,19
Chulalongkorn University,Institute of Disease Control and Prevention of PLA,27,27
Chulalongkorn University,Qinghai Center for Disease Control and Prevention,30,27
Chulalongkorn University,SIX Group Services AG,27,36
Chulalongkorn University,LinkedIn,31,31
Chulalongkorn University,Saxion Universities of Applied Sciences,41,48
Chulalongkorn University,Cuyahoga County Public Library,44,33
Chulalongkorn University,"Federal University, Otuoke",52,61
Chulalongkorn University,IKI University,63,63
Chulalongkorn University,InSites Consulting,24,48
Chulalongkorn University,Quality Research,30,30
Chulalongkorn University,Claremont Graduate University,68,68
Chulalongkorn University,Mesa State University,53,53
Chulalongkorn University,East Tennessee State University,51,51
Chulalongkorn University,Tisco GmbH,18,24
Chulalongkorn University,Detecon International,36,36
Chulalongkorn University,Instituto Technologo Autonomo de,36,32
Chulalongkorn University,University of Suffolk,44,62
Chulalongkorn University,Regents Business School,30,26
Chulalongkorn University,The Clorox Company,33,33
Chulalongkorn University,Elmer's Products Company,25,29
Chulalongkorn University,State Administration of Radio Film and Television,27,27
Chulalongkorn University,Nordea Investment Management,35,27
Chulalongkorn University,DERA Cent for Human Sciences,38,38
Chulalongkorn University,University Hospitals Case Medical Center,31,50
Chulalongkorn University,Web Architechs,26,26
Chulalongkorn University,Renault Samsung Motors Company Ltd.,34,34
Chulalongkorn University,Ivey School of Business,38,30
Chulalongkorn University,Dialogic Innovation and Interaction,41,37
Chulalongkorn University,University of Sarajevo 71000 Sarajevo,33,46
Chulalongkorn University,Hibernum Canada,26,36
Chulalongkorn University,National Information Agency,35,31
Chulalongkorn University,NHS,15,15
Chulalongkorn University,NHS England,23,34
Chulalongkorn University,Instituto Tecnologico de Aeronautica,30,30
Chulalongkorn University,GKM Solutions,32,32
Chulalongkorn University,Truestone,30,30
Chulalongkorn University,Wildman,19,19
Chulalongkorn University,Thompson,25,25
Chulalongkorn University,Fujian College of Technology,31,35
Chulalongkorn University,Government Engineering College,37,44
Chulalongkorn University,KAERI Jeonbuk Branch Institute,41,37
Chulalongkorn University,"Woori Life Science Co., Ltd.",35,33
Chulalongkorn University,Shanxi Academy of Agricultural Sciences,29,35
Chulalongkorn University,University of Central,44,67
Chulalongkorn University,University of Houston-Clear Lake,36,64
Chulalongkorn University,School of Economics,37,28
Chulalongkorn University,Health and Demographics at the South Carolina,29,29
Chulalongkorn University,IE University,59,59
Chulalongkorn University,Gap,7,7
Chulalongkorn University,Rimouski,25,25
Chulalongkorn University,Centro Technológico Tekniker,38,39
Chulalongkorn University,Profactor GmbH,21,21
Chulalongkorn University,Profactor Produktionsforschungs GmbH,30,33
Chulalongkorn University,Public Administration and Technology,33,30
Chulalongkorn University,Institute of Finance Management,29,25
Chulalongkorn University,Karlsruhe Service Research Institute (KSRI),30,31
Chulalongkorn University,Barclaycard US-Customer Support,36,36
Chulalongkorn University,Federal Reserve Bank of San Francisco,33,33
Chulalongkorn University,"G-Cell Technology Co., Ltd.",31,33
Chulalongkorn University,Yokohama National University,62,54
Chulalongkorn University,Indiana University School of Nursing Indianapolis,36,44
Chulalongkorn University,Clinical Research Division,40,36
Chulalongkorn University,O/o PCCF,19,19
Chulalongkorn University,Code 633/Hughes STX,33,33
Chulalongkorn University,University of Ilorin,45,68
Chulalongkorn University,Complejo Astronomico El Leoncito,36,29
Chulalongkorn University,US Army Construction Engineering Research Lab,35,32
Chulalongkorn University,Public Research Centre Henri Tudor,34,34
Chulalongkorn University,Piedmont Virginia Community College,34,37
Chulalongkorn University,"Virginia Tech, Northern Virginia Center",35,35
Chulalongkorn University,Rolls-Royce plc,21,31
Chulalongkorn University,Hong Kong Red Cross Blood Transfusion Services,37,40
Chulalongkorn University,Deloitte Research,29,29
Chulalongkorn University,25 de Mayo I40 Piao 6,22,18
Chulalongkorn University,Lidilem-University of Grenoble,44,52
Chulalongkorn University,Goldsmith Pharmacovigilance and Systems,29,29
Chulalongkorn University,Center for Prevention,36,36
Chulalongkorn University,ProSanos Corporation,27,36
Chulalongkorn University,Taratec Development Corporation,29,36
Chulalongkorn University,"RCN Associates, Inc.",32,29
Chulalongkorn University,NYU School of Medicine,30,22
Chulalongkorn University,Dell,14,14
Chulalongkorn University,EMC,7,7
Chulalongkorn University,Omnicare Corporation,27,41
Chulalongkorn University,Georgia Southern University,63,63
Chulalongkorn University,Information International Assoc.,32,40
Chulalongkorn University,Education Technology Consultant,36,36
Chulalongkorn University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Chulalongkorn University,"CE Outcomes, LLC",25,36
Chulalongkorn University,Corporate Data Services,34,34
Chulalongkorn University,University of Mumbai,45,64
Chulalongkorn University,SØberg,13,14
Chulalongkorn University,Customer Service Operations,35,39
Chulalongkorn University,UNISINOS (University of Vale do Rio dos Sinos,41,44
Chulalongkorn University,IBM and MIT,29,34
Chulalongkorn University,Institute for Healthcare Evaluation: TAMUS HS,26,35
Chulalongkorn University,Norwegian Sch. Mgmt.,32,29
Chulalongkorn University,National University of Singapore (Suzhou) Research Institute,33,46
Chulalongkorn University,Origin Systems,32,32
Chulalongkorn University,Centraal Beheer Achmea,26,30
Chulalongkorn University,Insitut Telecom,21,21
Chulalongkorn University,Fluxicon,19,19
Chulalongkorn University,Università degli studi della Calabri,30,47
Chulalongkorn University,Grosvenor Consultancy Services Ltd.,37,41
Chulalongkorn University,GX Software,23,23
Chulalongkorn University,NYU School of Law,24,29
Chulalongkorn University,Joint Information Systems Committee,34,34
Chulalongkorn University,The Institute of Statistical Mathematics,25,25
Chulalongkorn University,"Jawaharlal Nehru Technological University, Hyderabad",47,48
Chulalongkorn University,United Keetoowah Band of Cherokee Indians,28,34
Chulalongkorn University,"Hyperion Solutions, Inc",34,35
Chulalongkorn University,Università G. D'Annunuzio,37,55
Chulalongkorn University,University of South Alabama,39,59
Chulalongkorn University,University of Applied Sciences Northwestern Switzerland (FHNW,26,43
Chulalongkorn University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Chulalongkorn University,Aahrus Business School Management,28,28
Chulalongkorn University,Simon School of Business,38,29
Chulalongkorn University,Melbourne Institute of Technology,35,28
Chulalongkorn University,Arab Academy for Science & Technology and Maritime Transport,29,29
Chulalongkorn University,P and Q Consulting,29,29
Chulalongkorn University,Flintloque Management Systems,34,34
Chulalongkorn University,Pamukkale Üniversitesi,52,36
Chulalongkorn University,"Essential Products, Inc",26,26
Chulalongkorn University,Montgomery & Scott Inc.,34,41
Chulalongkorn University,Redline Communications,30,35
Chulalongkorn University,Hull Royal Infirmary,45,41
Chulalongkorn University,S. Marino University,64,65
Chulalongkorn University,University of Wisconsin Superior,36,50
Chulalongkorn University,Cookson Minerals Ltd.,49,45
Chulalongkorn University,University of Athens Medical School,34,54
Chulalongkorn University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Chulalongkorn University,Karlsruhe Institute of Technology,32,28
Chulalongkorn University,Universidad en Albany (SUNY),35,52
Chulalongkorn University,University of Siegen and Fraunhofer,34,54
Chulalongkorn University,Sunnybrook Health Sciences Centre,28,32
Chulalongkorn University,Northeastern Illinois University,57,64
Chulalongkorn University,R. H. Smith School of Business and Institute for Systems Research,29,30
Chulalongkorn University,York University,67,51
Chulalongkorn University,Università degli Studi di Perugia,32,43
Chulalongkorn University,Thomas More College,28,37
Chulalongkorn University,Institute of Mechanics Chinese Academy of Sciences,24,27
Chulalongkorn University,Neodin Veterinary Science Institute Co. Ltd,30,39
Chulalongkorn University,Hyundai Animal Clinic,31,31
Chulalongkorn University,Sae-Busan Animal Clinic,30,30
Chulalongkorn University,"Ace InfoTech, Inc.",24,25
Chulalongkorn University,Yunnan University,68,49
Chulalongkorn University,Chunkbuk Natrional Unviersity,64,64
Chulalongkorn University,Cimar (UK) Ltd.,31,28
Chulalongkorn University,Capgemini Deutschland GmbH,28,28
Chulalongkorn University,Ypsomed Group,22,22
Chulalongkorn University,"Environmental Consulting and Technology, Inc.",26,36
Chulalongkorn University,Universidad Pontificia Comillas,33,51
Chulalongkorn University,PDM and FC,18,18
Chulalongkorn University,Rothschild Australia,32,32
Chulalongkorn University,Affiliated Hospital,33,33
Chulalongkorn University,Keppel Offshore and Marine,32,28
Chulalongkorn University,Technological University,67,67
Chulalongkorn University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Chulalongkorn University,Smart-Fit-In e.V.,24,20
Chulalongkorn University,Hakisa SAS,29,29
Chulalongkorn University,Wicci for the World,28,23
Chulalongkorn University,E & H Lab Estétique et Handicap,29,19
Chulalongkorn University,Rennecker Research & Consulting,29,42
Chulalongkorn University,Bootstrap Institute,37,37
Chulalongkorn University,Intellectual Capital Services Ltd,35,28
Chulalongkorn University,Lyon College,28,33
Chulalongkorn University,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Chulalongkorn University,Central University Marta Abreu of Las Villas (UCLV),37,41
Chulalongkorn University,ePrescribing Programme,26,26
Chulalongkorn University,Conservation International-Asia Pacific Marine Programs,28,28
Chulalongkorn University,Universidade Federal de Sao Carlos,28,48
Chulalongkorn University,Cordys Research and Development,29,33
Chulalongkorn University,Augustana College,24,24
Chulalongkorn University,Technical Univ,47,47
Chulalongkorn University,Cent for Spatial Information Systems,33,33
Chulalongkorn University,Sri Krishna Institute of Management,27,31
Chulalongkorn University,Communications Research Centre,33,33
Chulalongkorn University,Defence Scientific and Technical Organisation,29,29
Chulalongkorn University,Groupe ESCEM,28,28
Chulalongkorn University,Xenex Software,21,26
Chulalongkorn University,BeoringPoint GmbH,29,29
Chulalongkorn University,Nero Development and Services GmbH,28,38
Chulalongkorn University,Laboratory of Economic Management and Auctions (LEMA,26,27
Chulalongkorn University,Shanghai University of Engineering Science,45,48
Chulalongkorn University,Coopers' Company's School,29,29
Chulalongkorn University,Alipay.com,24,24
Chulalongkorn University,ABB Switzerland Ltd. Corporate Research,29,32
Chulalongkorn University,Accounting and Finance,35,35
Chulalongkorn University,Pontydysgu Ltd.,26,26
Chulalongkorn University,Antitrust Division,38,38
Chulalongkorn University,University of Macau,47,65
Chulalongkorn University,Sikkim Manipal Institute of Technology,26,29
Chulalongkorn University,Shu-Te Institute of Technology,30,26
Chulalongkorn University,Centre de Pneumologie,31,31
Chulalongkorn University,Advanced Technical Center,33,29
Chulalongkorn University,Vehicle Development Research Laboratory,32,29
Chulalongkorn University,U. of Colorado at Colorado Springs,31,35
Chulalongkorn University,ISVWorld,19,19
Chulalongkorn University,Surveys.com,29,40
Chulalongkorn University,Kyung Hee Cyber University,60,64
Chulalongkorn University,"Donohue, Inc.",32,34
Chulalongkorn University,"Isky, Inc.",18,31
Chulalongkorn University,Waseda Business School,26,26
Chulalongkorn University,Université de la Méditerranée Aix-Marseille II,29,45
Chulalongkorn University,"ThreadTec, Inc",21,27
Chulalongkorn University,3M Health Care Consulting,33,33
Chulalongkorn University,University of San Fransciso,39,59
Chulalongkorn University,University of Alaska Southeast,37,56
Chulalongkorn University,Center for Forest Disturbance Science,33,33
Chulalongkorn University,SALAR,21,21
Chulalongkorn University,University of Limerick,43,61
Chulalongkorn University,Technology Transfer Initiative (TTI,44,34
Chulalongkorn University,Capital One,34,34
Chulalongkorn University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,35
Chulalongkorn University,SHL Inc,26,19
Chulalongkorn University,Arizona Center for Education and Research,31,31
Chulalongkorn University,"EnCana Oil and Gas (USA), Inc",34,32
Chulalongkorn University,American University,65,65
Chulalongkorn University,USDA Forest Service Boise National Forest,31,28
Chulalongkorn University,US Department of the Interior Bureau Land Management Idaho,27,27
Chulalongkorn University,Universitatea Româno-Americana din Bucuresti,35,45
Chulalongkorn University,Azerbaijan State University of Economics (UNEC),39,46
Chulalongkorn University,Universitaet Muenchen (TUM),35,53
Chulalongkorn University,Dentsu Inc. Kansai,29,29
Chulalongkorn University,Daito Bunka University,65,65
Chulalongkorn University,Women and Newborns Program,32,28
Chulalongkorn University,UBS Paine Webber,30,30
Chulalongkorn University,Sirmilik National Park,26,35
Chulalongkorn University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,30
Chulalongkorn University,Tensilica Inc.,21,27
Chulalongkorn University,Sensorica Group,26,31
Chulalongkorn University,Cochlear Corporation USA,46,46
Chulalongkorn University,Institut des Sourds de Charlcsbourg Inc,25,38
Chulalongkorn University,"University of California, San Francisco",32,58
Chulalongkorn University,Cochlear Ltd.,38,39
Chulalongkorn University,Département Multimédia,30,32
Chulalongkorn University,Econometric Institute,44,44
Chulalongkorn University,Lakeland Community College,40,40
Chulalongkorn University,E-Papyrus Inc.,26,27
Chulalongkorn University,Research Department,28,28
Chulalongkorn University,Yintian Science and Technol. Co. Ltd.,23,28
Chulalongkorn University,Seoul University of Venture and Information,39,48
Chulalongkorn University,Imager Software Inc.,27,33
Chulalongkorn University,UNDP's Asia Pacific Development Information Programme,26,29
Chulalongkorn University,"GUESS, INC",29,30
Chulalongkorn University,VCU School of Medicine,30,26
Chulalongkorn University,Hyundae General Hospital,42,33
Chulalongkorn University,Institute of Engaged Business Research,32,29
Chulalongkorn University,World Organisation of Systems and Cybernetics,29,29
Chulalongkorn University,University of St. Gallen,42,64
Chulalongkorn University,Weifang Vocational College,28,36
Chulalongkorn University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Chulalongkorn University,TEDA International Cardiovascular Hospital,33,33
Chulalongkorn University,Norwegian Post and Telecommunications Authority,34,31
Chulalongkorn University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,24
Chulalongkorn University,Univ. T.,31,33
Chulalongkorn University,Indiana University East,55,60
Chulalongkorn University,City University Business School,44,55
Chulalongkorn University,Servtag Corporation,28,42
Chulalongkorn University,University of,54,65
Chulalongkorn University,Indiana U,24,24
Chulalongkorn University,James College of Engineering and Technology,39,36
Chulalongkorn University,Delaware Valley University,56,56
Chulalongkorn University,Teltech Limited,31,21
Chulalongkorn University,Villanova School of Business,35,27
Chulalongkorn University,LDS Hospital,28,28
Chulalongkorn University,University of Wolverhampton,39,47
Chulalongkorn University,Institute for the Future,25,33
Chulalongkorn University,Natural Resources Institute Finland (Luke),30,31
Chulalongkorn University,Universal Tax Systems,40,40
Chulalongkorn University,Morgan Chambers,36,31
Chulalongkorn University,Max Planck Institute of Immunobiology and Epigenetics,31,29
Chulalongkorn University,Institut für Hygiene und Umwelt,29,30
Chulalongkorn University,Linden Lab.,23,29
Chulalongkorn University,France Business School - Tours1,29,30
Chulalongkorn University,Prince Sultan University,67,67
Chulalongkorn University,Hospital Notre-Dame,33,33
Chulalongkorn University,Infosys Ltd.,22,23
Chulalongkorn University,Faculty University of Bayreuth,52,56
Chulalongkorn University,Yahoo's Advertising Solutions Group,34,31
Chulalongkorn University,RuleML Initiative,39,24
Chulalongkorn University,"A-Star, Institute of Molecular and Cell Biology",28,31
Chulalongkorn University,Centre for IT and National Development in Africa,33,31
Chulalongkorn University,EnBW Energie Baden-Württemberg A.G.,24,32
Chulalongkorn University,University of Massachusetts,39,59
Chulalongkorn University,Infoscitex Corporation,26,43
Chulalongkorn University,"U.S. Army Research, Development and Engineering Command",30,31
Chulalongkorn University,KfW,7,7
Chulalongkorn University,INET International Inc.,26,30
Chulalongkorn University,Utica College,27,38
Chulalongkorn University,Alibaba Group,27,27
Chulalongkorn University,"Southeast University, Dhaka",51,60
Chulalongkorn University,Nesta,28,28
Chulalongkorn University,University of Isfahan,44,67
Chulalongkorn University,"Islamic Azad University, Najafabad Branch",40,50
Chulalongkorn University,Merck Consumer Care,33,37
Chulalongkorn University,DEUTZ AG,19,31
Chulalongkorn University,Instituto Tecnologico de Ciudad Madero,29,29
Chulalongkorn University,Rockwell International,35,22
Chulalongkorn University,MIS,15,15
Chulalongkorn University,Automobile Insurers Bureau of Massachusetts,27,30
Chulalongkorn University,Sickle Cell Institute Chhattisgarh,28,38
Chulalongkorn University,Cent d'Etudes de la Navigation,33,33
Chulalongkorn University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,26
Chulalongkorn University,University of Southern Denmark,37,59
Chulalongkorn University,Systems and Operations Management Area,29,29
Chulalongkorn University,Institute for Industry Analyst Relations,25,34
Chulalongkorn University,Mount Saint Mary's University,57,57
Chulalongkorn University,MIT Center for Information Systems Research (CISR,30,33
Chulalongkorn University,Conclusion ICT Projects,38,38
Chulalongkorn University,Computer Sciences Corporation - USA,31,35
Chulalongkorn University,Graduate School of Industrial Administration Carnegie Mellon University,44,38
Chulalongkorn University,Apollo Telemedicine Networking Foundation,34,37
Chulalongkorn University,Iman University,67,67
Chulalongkorn University,UIA International University of Malaysia,50,47
Chulalongkorn University,University of Gumushane,43,64
Chulalongkorn University,Tang Global Consulting Group,31,35
Chulalongkorn University,"Capital Medical University, Beijing Youan Hospital",41,44
Chulalongkorn University,Everett Public Library,26,26
Chulalongkorn University,FileNet Corp,22,39
Chulalongkorn University,"Professional Service Industries, Inc.",30,31
Chulalongkorn University,DFT Architecture,25,30
Chulalongkorn University,Univ Ithaki,34,46
Chulalongkorn University,Coleg Sir Gar,32,38
Chulalongkorn University,Carnegie Group Incorp,36,36
Chulalongkorn University,Appbition,18,18
Chulalongkorn University,Serco Group plc,26,26
Chulalongkorn University,"FunctionBay, Inc.",29,31
Chulalongkorn University,Buena Vista University,57,57
Chulalongkorn University,XiangTan University,70,47
Chulalongkorn University,SAP Research SRC Shanghai,24,29
Chulalongkorn University,Systems (ERCIS,21,22
Chulalongkorn University,Microfin GmbH,22,27
Chulalongkorn University,Haverford College,29,39
Chulalongkorn University,Obafemi Awolowo University,60,60
Chulalongkorn University,University of South Carolina - Aiken,33,55
Chulalongkorn University,Kookmin University,67,67
Chulalongkorn University,"St. Thomas University, Miami",50,52
Chulalongkorn University,Anhui University of Finance and Economics,40,52
Chulalongkorn University,Duksung Women's University,64,56
Chulalongkorn University,Met Office,18,18
Chulalongkorn University,Oileán Enterprises,33,29
Chulalongkorn University,Huanghe Science & Technology University,54,56
Chulalongkorn University,Télécom Ecole de Management (TEM),28,34
Chulalongkorn University,Amore-Pacific Co. R and D Center 314-1,29,30
Chulalongkorn University,Sony Mobile Communications Inc.,33,41
Chulalongkorn University,Royal Society of Canada,30,43
Chulalongkorn University,McClellan AFB,27,22
Chulalongkorn University,Shri Shankaracharya College of Engineering and Technology,35,35
Chulalongkorn University,JDA Software,22,22
Chulalongkorn University,Wonju National College,26,35
Chulalongkorn University,Universidad de Buenos Aires,35,47
Chulalongkorn University,Board member Comprehensive Cancer Organisation,29,34
Chulalongkorn University,Dartmouth's Tuck School of Business,31,24
Chulalongkorn University,St. Petersburg College,22,40
Chulalongkorn University,Remote Work Management,30,30
Chulalongkorn University,Université de La Réunion,38,65
Chulalongkorn University,Management Information Systems,33,33
Chulalongkorn University,Shanghai Jiading Informationization Commission,31,29
Chulalongkorn University,Zuniga Consulting Services,40,40
Chulalongkorn University,Philosophy and computer science,40,29
Chulalongkorn University,Rotterdam University,59,59
Chulalongkorn University,Fresenius University of Applied Sciences,41,50
Chulalongkorn University,Hochschule Zittau/Görlitz,37,29
Chulalongkorn University,Semmle Limited,26,21
Chulalongkorn University,School of Computing,33,33
Chulalongkorn University,Institut Télécom,20,21
Chulalongkorn University,College of St. Scholastica,32,37
Chulalongkorn University,University of Arts Berlin,41,61
Chulalongkorn University,Deloitte Consulting LLP,26,38
Chulalongkorn University,Brand and Innovation Group of Deloitte Services LP,27,30
Chulalongkorn University,Shell Centre,33,28
Chulalongkorn University,IBM Global Service,33,38
Chulalongkorn University,Arizona Blood Services,35,35
Chulalongkorn University,"Takeda Development Center Americas, Inc.",31,29
Chulalongkorn University,Faulkner University,70,70
Chulalongkorn University,Germany GmbH,22,22
Chulalongkorn University,CTO,15,15
Chulalongkorn University,Almende BV,29,29
Chulalongkorn University,UMASS/Memorial Healthcare,29,33
Chulalongkorn University,Spanish Agency for Medicines and Health Care Products,29,29
Chulalongkorn University,Hospital Universitario de la Princesa,43,49
Chulalongkorn University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,29
Chulalongkorn University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,36
Chulalongkorn University,Gazi Üniversitesi,49,50
Chulalongkorn University,University Oxbridge,47,60
Chulalongkorn University,Sorabol College,26,31
Chulalongkorn University,St. Mary's University San Antonio,46,61
Chulalongkorn University,BASAR Computer Systems Ltd. Sti,29,33
Chulalongkorn University,Fellowship of Postgraduate Medicine,27,27
Chulalongkorn University,Shenkar College of Engineering and Design,40,34
Chulalongkorn University,National University,65,65
Chulalongkorn University,Florida Int'l University,62,62
Chulalongkorn University,Stichting Toekomstbeeld der Techniek (STT),39,31
Chulalongkorn University,Information Science Program,31,31
Chulalongkorn University,"Intel Corporation, United Kingdom",39,39
Chulalongkorn University,Robert McCaa,22,33
Chulalongkorn University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
Chulalongkorn University,American Board of Internal Medicine,34,34
Chulalongkorn University,SimET Center,22,39
Chulalongkorn University,Deloitte Consulting,28,42
Chulalongkorn University,In-Ha University,65,70
Chulalongkorn University,The Boston Consulting GroupZurich,32,35
Chulalongkorn University,The Saudi Consultation Council (Shura),35,43
Chulalongkorn University,Stable College,26,37
Chulalongkorn University,Knowledge Management Research and Practice,27,30
Chulalongkorn University,Trakya Üniversitesi,51,43
Chulalongkorn University,Inst. fur Anlagen/Systemtechnologien,27,34
Chulalongkorn University,Joanne H. Pratt Associates,32,33
Chulalongkorn University,Oulun seudun ammattikorkeakoulu,29,29
Chulalongkorn University,Bayer AG,19,31
Chulalongkorn University,University of Liechtenstein,39,59
Chulalongkorn University,University of Sharjah,44,62
Chulalongkorn University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
Chulalongkorn University,Chongqing Steel and Iron Group Co.,34,42
Chulalongkorn University,Heinz School of Public Policy and Management,29,26
Chulalongkorn University,Infosys Consulting,29,43
Chulalongkorn University,The Ratio Institute,37,28
Chulalongkorn University,Nettuno University,67,67
Chulalongkorn University,Reading's Fun Ltd.,33,34
Chulalongkorn University,EBS University of Business and Law,38,52
Chulalongkorn University,Universität St. Gallen (HSG,35,58
Chulalongkorn University,Pierre Berthon Is Tutor Res. M.,29,34
Chulalongkorn University,Leyland Pitt Is Prof. Mktg. H.,26,31
Chulalongkorn University,Mobile Dreams Factory,31,27
Chulalongkorn University,Lucas Automotive Ltd.,36,32
Chulalongkorn University,Pontifcia Universidade Do Rio Grande Do sul,33,39
Chulalongkorn University,Vector Consulting Services,36,40
Chulalongkorn University,Shan Yang Country people's Hospital,37,31
Chulalongkorn University,Amegy Bank,24,24
Chulalongkorn University,Bank of Montreal,35,30
Chulalongkorn University,M S Ramaiah Medical Teaching Hospital,30,26
Chulalongkorn University,Human-Computer Interaction Laboratory,43,39
Chulalongkorn University,International Association for the Management of Technology (IAMOT,25,30
Chulalongkorn University,North China University of Technology,50,60
Chulalongkorn University,SCAU,21,21
Chulalongkorn University,Ramon Liull University,61,70
Chulalongkorn University,Thauris B.V.,28,29
Chulalongkorn University,S.p.A,7,21
Chulalongkorn University,Australian Maritime College,31,35
Chulalongkorn University,Applied Decision Science,29,29
