Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Xiangya Hospital of Central-South University,Government of Kerala,34,28
Second Xiangya Hospital of Central-South University,Korea Institute of Ocean Science and Technology,39,41
Second Xiangya Hospital of Central-South University,China Coal Research Institute,42,40
Second Xiangya Hospital of Central-South University,Detecon International GmbH,36,42
Second Xiangya Hospital of Central-South University,Universiti Malaysia Sarawak,28,46
Second Xiangya Hospital of Central-South University,State University of New York College at Oneonta,39,55
Second Xiangya Hospital of Central-South University,Caduceus Intelligence Corporation,33,31
Second Xiangya Hospital of Central-South University,Ningbo University,47,44
Second Xiangya Hospital of Central-South University,INBIT,14,14
Second Xiangya Hospital of Central-South University,Wake Forest University Health Sciences,38,54
Second Xiangya Hospital of Central-South University,Høgskolen i Molde,26,24
Second Xiangya Hospital of Central-South University,Southampton Solent University,52,52
Second Xiangya Hospital of Central-South University,Sangji University,47,41
Second Xiangya Hospital of Central-South University,"University of Pennsylvania, Health System",39,53
Second Xiangya Hospital of Central-South University,MingDao University,46,43
Second Xiangya Hospital of Central-South University,Facultad de Economía y Empresa,30,35
Second Xiangya Hospital of Central-South University,"GLA University, Mathura",38,44
Second Xiangya Hospital of Central-South University,MIS,7,7
Second Xiangya Hospital of Central-South University,Steinbeis University,48,45
Second Xiangya Hospital of Central-South University,Philip Morris Finland Oy,27,32
Second Xiangya Hospital of Central-South University,Univ. B.,14,18
Second Xiangya Hospital of Central-South University,ISEG,11,15
Second Xiangya Hospital of Central-South University,Towson University,44,47
Second Xiangya Hospital of Central-South University,Pacific Lutheran University,49,49
Second Xiangya Hospital of Central-South University,Zhongyuan University of Technology,42,54
Second Xiangya Hospital of Central-South University,University of Minnesota School of Public Health,41,53
Second Xiangya Hospital of Central-South University,"Decis. Rsrc., Inc.",26,22
Second Xiangya Hospital of Central-South University,McGladrey Pullen's Natl. Hlth. C.,31,32
Second Xiangya Hospital of Central-South University,U.S Army Natick Soldier R,32,34
Second Xiangya Hospital of Central-South University,"SK Telecom Co., Ltd.",28,26
Second Xiangya Hospital of Central-South University,Hanaro Telecom Inc.,29,26
Second Xiangya Hospital of Central-South University,Centro Universitário Várzea Grande,38,51
Second Xiangya Hospital of Central-South University,Central Michigan University,49,59
Second Xiangya Hospital of Central-South University,Brock University,39,42
Second Xiangya Hospital of Central-South University,"Penn State, Great Valley",40,35
Second Xiangya Hospital of Central-South University,Jiangsu University,49,46
Second Xiangya Hospital of Central-South University,Confidex Ltd.,25,19
Second Xiangya Hospital of Central-South University,Center for Internet Research and Media Integration,36,42
Second Xiangya Hospital of Central-South University,Loughlin McGuire,27,24
Second Xiangya Hospital of Central-South University,Incheon National University,56,46
Second Xiangya Hospital of Central-South University,SK group,20,17
Second Xiangya Hospital of Central-South University,Daegu University,45,42
Second Xiangya Hospital of Central-South University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,39
Second Xiangya Hospital of Central-South University,Ministry of Land and Resources P.R.C.,34,34
Second Xiangya Hospital of Central-South University,Caribbean Governance Training Institute,38,40
Second Xiangya Hospital of Central-South University,Chongqing Youth Vocational & Technical College,41,38
Second Xiangya Hospital of Central-South University,FLEXIANT,20,20
Second Xiangya Hospital of Central-South University,Greek Research and Technology Network,36,34
Second Xiangya Hospital of Central-South University,PlayGen Limited,24,24
Second Xiangya Hospital of Central-South University,CRUK Manchester Institute,37,34
Second Xiangya Hospital of Central-South University,West Liberty University,49,43
Second Xiangya Hospital of Central-South University,Macau University of Science and Technology,39,52
Second Xiangya Hospital of Central-South University,Cape Peninsula University of Technology,42,53
Second Xiangya Hospital of Central-South University,Ministry of Finance,34,29
Second Xiangya Hospital of Central-South University,TA Instruments,28,28
Second Xiangya Hospital of Central-South University,China Europe International Business School,41,34
Second Xiangya Hospital of Central-South University,Arkansas Technical University,50,48
Second Xiangya Hospital of Central-South University,Sahmyook University,46,43
Second Xiangya Hospital of Central-South University,University of Tennessee Health Science Center,40,60
Second Xiangya Hospital of Central-South University,Universidade do Porto,31,39
Second Xiangya Hospital of Central-South University,Southern University,46,46
Second Xiangya Hospital of Central-South University,Universidade de Santa Cruz do Sul,33,50
Second Xiangya Hospital of Central-South University,INNOVALOR BV,29,19
Second Xiangya Hospital of Central-South University,MacEwan University,43,43
Second Xiangya Hospital of Central-South University,National Institute for Health and Welfare,43,37
Second Xiangya Hospital of Central-South University,Kaunas University of Technology,39,54
Second Xiangya Hospital of Central-South University,European Interdisciplinary Research Institute,40,42
Second Xiangya Hospital of Central-South University,Stevens Institute of Technology,44,41
Second Xiangya Hospital of Central-South University,Medizinische Universität Graz,42,43
Second Xiangya Hospital of Central-South University,Park University,42,39
Second Xiangya Hospital of Central-South University,Chinese Academy of Agricultural Engineering,43,40
Second Xiangya Hospital of Central-South University,Shi Hezi University,46,46
Second Xiangya Hospital of Central-South University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,44
Second Xiangya Hospital of Central-South University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,38
Second Xiangya Hospital of Central-South University,Fiat,11,11
Second Xiangya Hospital of Central-South University,Micro-electronics Comp. Technol. C.,30,36
Second Xiangya Hospital of Central-South University,General Hospital of People's Liberation Army,53,48
Second Xiangya Hospital of Central-South University,Hopital du Saint-Sacrement,39,44
Second Xiangya Hospital of Central-South University,Hopital de l'Enfant-Jesus,42,45
Second Xiangya Hospital of Central-South University,Centre Hospitalier de L'Universite de Montreal,47,60
Second Xiangya Hospital of Central-South University,Ernest & Young,28,29
Second Xiangya Hospital of Central-South University,Burton Hospitals NHS Foundation Trust,48,41
Second Xiangya Hospital of Central-South University,Imperial College Healthcare NHS Trust,41,36
Second Xiangya Hospital of Central-South University,"Berntsen International, Inc.",35,39
Second Xiangya Hospital of Central-South University,Gas,11,7
Second Xiangya Hospital of Central-South University,Information Technology Division,37,29
Second Xiangya Hospital of Central-South University,Combitech Systems AB,25,34
Second Xiangya Hospital of Central-South University,Vanderlande Industries Ltd.,33,34
Second Xiangya Hospital of Central-South University,JNET Office,23,23
Second Xiangya Hospital of Central-South University,Henderson State University,52,52
Second Xiangya Hospital of Central-South University,Cornell's Johnson School,29,35
Second Xiangya Hospital of Central-South University,Penn State's Smeal College of Business,38,38
Second Xiangya Hospital of Central-South University,College of Management,31,25
Second Xiangya Hospital of Central-South University,University at Albany USA,32,51
Second Xiangya Hospital of Central-South University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",47,46
Second Xiangya Hospital of Central-South University,Tellabs Operations Inc.,32,30
Second Xiangya Hospital of Central-South University,Seoul National University of Science and Technology (SNUST),45,54
Second Xiangya Hospital of Central-South University,Korea Institute of Materials Science,44,39
Second Xiangya Hospital of Central-South University,University of St. Gallen,35,54
Second Xiangya Hospital of Central-South University,Enterprise Management Associates,36,36
Second Xiangya Hospital of Central-South University,Jaypee University of Information Technology,38,51
Second Xiangya Hospital of Central-South University,Center for Advanced Study of Algorithms,40,36
Second Xiangya Hospital of Central-South University,Ernst and Young,27,33
Second Xiangya Hospital of Central-South University,Universidade Federal Fluminense,39,46
Second Xiangya Hospital of Central-South University,Fallon Clinic,25,25
Second Xiangya Hospital of Central-South University,Beuth University of Applied Sciences,37,53
Second Xiangya Hospital of Central-South University,School of Economics and Management,38,31
Second Xiangya Hospital of Central-South University,"Le Groupe CGE, Inc.",29,26
Second Xiangya Hospital of Central-South University,Henry Ford Health System,37,35
Second Xiangya Hospital of Central-South University,Shahid Beheshti University,49,47
Second Xiangya Hospital of Central-South University,The College of New Jersey,37,32
Second Xiangya Hospital of Central-South University,Georgia R School,27,30
Second Xiangya Hospital of Central-South University,Thomas University,44,47
Second Xiangya Hospital of Central-South University,Stetson University,49,46
Second Xiangya Hospital of Central-South University,Hong Kong Science and Technology Parks Corporation,36,38
Second Xiangya Hospital of Central-South University,Shenzhen Polytechnic,34,31
Second Xiangya Hospital of Central-South University,Danmarks Biblioteksskole,32,29
Second Xiangya Hospital of Central-South University,Public Library,22,22
Second Xiangya Hospital of Central-South University,Columbia Management Co.,27,30
Second Xiangya Hospital of Central-South University,Southern Taiwan University of Science and Technology,45,49
Second Xiangya Hospital of Central-South University,Ford Research and Engineering,32,30
Second Xiangya Hospital of Central-South University,SL Power Electronic Electronics Corp,34,37
Second Xiangya Hospital of Central-South University,Zhejiang University of Technology,43,55
Second Xiangya Hospital of Central-South University,University of Pittsburgh Medical Center,38,60
Second Xiangya Hospital of Central-South University,University of Wales,37,43
Second Xiangya Hospital of Central-South University,Intellimedia Commerce,25,31
Second Xiangya Hospital of Central-South University,Jinxi Petrochemical Hospital,38,41
Second Xiangya Hospital of Central-South University,Shanghai Pinghe Bilingual School,34,41
Second Xiangya Hospital of Central-South University,University of Innsbruck,32,43
Second Xiangya Hospital of Central-South University,Korean Agency for Defense Development,39,34
Second Xiangya Hospital of Central-South University,Empirica Communication and Technology Research,37,35
Second Xiangya Hospital of Central-South University,"Zhejiang Xinrui Welding Material Co., Ltd",37,40
Second Xiangya Hospital of Central-South University,University of Denve,37,46
Second Xiangya Hospital of Central-South University,Curtin Graduate School of Business,40,31
Second Xiangya Hospital of Central-South University,Central State University,53,61
Second Xiangya Hospital of Central-South University,Uninettuno University,47,44
Second Xiangya Hospital of Central-South University,Capgemini Consulting,31,39
Second Xiangya Hospital of Central-South University,Software AG,19,23
Second Xiangya Hospital of Central-South University,Futura Process Intelligence,28,33
Second Xiangya Hospital of Central-South University,ProcessGold AG,22,25
Second Xiangya Hospital of Central-South University,Siav SpA,24,20
Second Xiangya Hospital of Central-South University,Business Process Trends,32,24
Second Xiangya Hospital of Central-South University,Fujitsu Ltd.,19,19
Second Xiangya Hospital of Central-South University,Process Sphere,25,28
Second Xiangya Hospital of Central-South University,ICAR-CNR,20,24
Second Xiangya Hospital of Central-South University,"Fujitsu America, Inc.",22,34
Second Xiangya Hospital of Central-South University,Business Process Mining,32,24
Second Xiangya Hospital of Central-South University,Istanbul Bilgi Üniversitesi,41,44
Second Xiangya Hospital of Central-South University,Society for Health Information Systems Programmes,36,36
Second Xiangya Hospital of Central-South University,Tagmata Software Security,42,34
Second Xiangya Hospital of Central-South University,EmblemHealth,22,22
Second Xiangya Hospital of Central-South University,Lloyd's Register,27,30
Second Xiangya Hospital of Central-South University,Moscow School of Management SKOLKOVO,39,39
Second Xiangya Hospital of Central-South University,Anderson Consulting,31,40
Second Xiangya Hospital of Central-South University,Ontario Transportation Energy,42,40
Second Xiangya Hospital of Central-South University,NNIT AS,24,24
Second Xiangya Hospital of Central-South University,Danske Capital,28,34
Second Xiangya Hospital of Central-South University,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
Second Xiangya Hospital of Central-South University,National Taipei University,49,49
Second Xiangya Hospital of Central-South University,The Scarborough Hospital,35,45
Second Xiangya Hospital of Central-South University,Women's College Hospital,35,45
Second Xiangya Hospital of Central-South University,"Zhejiang Xinrui Welding Material Co., Ltd",37,40
Second Xiangya Hospital of Central-South University,Woosong University,46,38
Second Xiangya Hospital of Central-South University,University of the Bundeswehr,41,48
Second Xiangya Hospital of Central-South University,Universidade Estadual de Londrina,36,48
Second Xiangya Hospital of Central-South University,Australian Film,24,27
Second Xiangya Hospital of Central-South University,Shih Chien University,50,53
Second Xiangya Hospital of Central-South University,Sunderland SRI 3SD,29,32
Second Xiangya Hospital of Central-South University,Catholic University of Daegu,43,51
Second Xiangya Hospital of Central-South University,Dexia Group,26,19
Second Xiangya Hospital of Central-South University,Institute of Design Optimization Inc.,36,39
Second Xiangya Hospital of Central-South University,Institute for Engaged Business Research,38,33
Second Xiangya Hospital of Central-South University,Hong Kong Community College,33,36
Second Xiangya Hospital of Central-South University,Helsinki Institute for Information Technology,40,38
Second Xiangya Hospital of Central-South University,HanJung University,43,43
Second Xiangya Hospital of Central-South University,Istituto Superiore Mario Boella,29,37
Second Xiangya Hospital of Central-South University,Global Institute for IT Management,35,40
Second Xiangya Hospital of Central-South University,Morehead State University,47,47
Second Xiangya Hospital of Central-South University,Faculty of Technology,31,36
Second Xiangya Hospital of Central-South University,Pattern Recognition Lab,24,35
Second Xiangya Hospital of Central-South University,Educational Testing Service,36,44
Second Xiangya Hospital of Central-South University,Đại học Công nghệ Thành phố Hồ Chí Minh,31,30
Second Xiangya Hospital of Central-South University,SAP Research,25,25
Second Xiangya Hospital of Central-South University,BMC Business School,26,26
Second Xiangya Hospital of Central-South University,Pink Elephant Inc,26,32
Second Xiangya Hospital of Central-South University,Universty of Manchester and University College,49,47
Second Xiangya Hospital of Central-South University,IESE Business School,28,25
Second Xiangya Hospital of Central-South University,Wenzhou Medical University,49,44
Second Xiangya Hospital of Central-South University,Birla Institute of Technology and Science Pilani,38,40
Second Xiangya Hospital of Central-South University,Abu Dhabi Polytechnic,31,31
Second Xiangya Hospital of Central-South University,Cardiff Metropolitan University,51,51
Second Xiangya Hospital of Central-South University,QinetiQ,17,17
Second Xiangya Hospital of Central-South University,Yeshiva University,43,38
Second Xiangya Hospital of Central-South University,Siemens USA,26,29
Second Xiangya Hospital of Central-South University,Taichung Institute of Technology,41,39
Second Xiangya Hospital of Central-South University,University of New Orleans,37,50
Second Xiangya Hospital of Central-South University,University of Cincinnati College of Medicine,36,48
Second Xiangya Hospital of Central-South University,University of Sciences and Arts,41,54
Second Xiangya Hospital of Central-South University,Hunan Normal University,51,46
Second Xiangya Hospital of Central-South University,Guangxi University,43,38
Second Xiangya Hospital of Central-South University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,37
Second Xiangya Hospital of Central-South University,Opera Solutions,33,30
Second Xiangya Hospital of Central-South University,AVT Business School,23,26
Second Xiangya Hospital of Central-South University,ALPINE SCHOOL DISTRICT,33,33
Second Xiangya Hospital of Central-South University,United Nations Economic Commission for Europe,35,38
Second Xiangya Hospital of Central-South University,Shenhua Guohua Sanhe Power Plant Corporation,38,38
Second Xiangya Hospital of Central-South University,Verizon Communications,30,36
Second Xiangya Hospital of Central-South University,Dongduk Women's University,49,47
Second Xiangya Hospital of Central-South University,Lancaster University's Centre for Management,38,53
Second Xiangya Hospital of Central-South University,Lancaster Centre for Management,39,41
Second Xiangya Hospital of Central-South University,Hochschule für Technik und Wirtschaft des Saarlandes,35,41
Second Xiangya Hospital of Central-South University,Newfoundland Department of Natural Resources,48,40
Second Xiangya Hospital of Central-South University,Universitat Internacional de Catalunya,38,49
Second Xiangya Hospital of Central-South University,Universitat de Lleida,31,44
Second Xiangya Hospital of Central-South University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,35
Second Xiangya Hospital of Central-South University,U of South Carolina,34,46
Second Xiangya Hospital of Central-South University,Richard Ivey School of Business,41,29
Second Xiangya Hospital of Central-South University,NHS South Warwickshire Clinical Commissioning Group,31,43
Second Xiangya Hospital of Central-South University,Beijing Forestry University,51,46
Second Xiangya Hospital of Central-South University,Information Sciences and Technology,33,35
Second Xiangya Hospital of Central-South University,Woongjin Coway,25,28
Second Xiangya Hospital of Central-South University,Austin Peay State University,53,48
Second Xiangya Hospital of Central-South University,Team Lab. s.a.,22,29
Second Xiangya Hospital of Central-South University,Schneider Electric China Investment Co. Ltd.,36,39
Second Xiangya Hospital of Central-South University,Brookfield Health Sciences Complex,33,33
Second Xiangya Hospital of Central-South University,NCA&T State Univ,36,42
Second Xiangya Hospital of Central-South University,PricewaterhouseCoopers,30,38
Second Xiangya Hospital of Central-South University,Ernst and Young,27,33
Second Xiangya Hospital of Central-South University,Goldman Sachs (Asia) LLC,32,33
Second Xiangya Hospital of Central-South University,Université Paris Nanterre,32,45
Second Xiangya Hospital of Central-South University,McCombs School of Business,36,31
Second Xiangya Hospital of Central-South University,Irish Management Institute,34,36
Second Xiangya Hospital of Central-South University,Bangkok University,43,41
Second Xiangya Hospital of Central-South University,Max Planck Institut für Informatik,35,36
Second Xiangya Hospital of Central-South University,University of Colorado in Colorado Springs,39,52
Second Xiangya Hospital of Central-South University,Universitas 21 Global,28,42
Second Xiangya Hospital of Central-South University,MobiHealth B.V.,30,28
Second Xiangya Hospital of Central-South University,IRCCS Foundation “Salvatore Maugeri”,39,35
Second Xiangya Hospital of Central-South University,ATOS SPAIN SA,25,31
Second Xiangya Hospital of Central-South University,Associacio de Diabetics de Catalunya,39,34
Second Xiangya Hospital of Central-South University,Hospital Universitari Parc Tauli (Sabadell),38,54
Second Xiangya Hospital of Central-South University,ASML Netherlands BV,31,34
Second Xiangya Hospital of Central-South University,American University of Kuwait,38,50
Second Xiangya Hospital of Central-South University,MedAmerica Health Systems Corp,35,35
Second Xiangya Hospital of Central-South University,Greater Dayton Area Hospital Association,46,40
Second Xiangya Hospital of Central-South University,imbus AG,14,17
Second Xiangya Hospital of Central-South University,Hlth. Mgmt. Research and Analysis,33,37
Second Xiangya Hospital of Central-South University,Vocational Training Council,33,33
Second Xiangya Hospital of Central-South University,DEVK,11,7
Second Xiangya Hospital of Central-South University,Daniels College of Business,36,28
Second Xiangya Hospital of Central-South University,Impact Information,26,29
Second Xiangya Hospital of Central-South University,Tempe University,42,42
Second Xiangya Hospital of Central-South University,Changwon University,49,46
Second Xiangya Hospital of Central-South University,Central Police University Taiwan,48,58
Second Xiangya Hospital of Central-South University,Tianjin Polytechnic University,49,44
Second Xiangya Hospital of Central-South University,Xi'an Shiyou University,54,54
Second Xiangya Hospital of Central-South University,Audencia Nantes Ecole de Management,35,37
Second Xiangya Hospital of Central-South University,English Heritage,33,39
Second Xiangya Hospital of Central-South University,Archaeology Data Service,32,32
Second Xiangya Hospital of Central-South University,Toshiba Corporation,31,31
Second Xiangya Hospital of Central-South University,"Mitsubishi Research Institute, Inc.",30,33
Second Xiangya Hospital of Central-South University,CSTB,11,11
Second Xiangya Hospital of Central-South University,Ivey Business School,25,28
Second Xiangya Hospital of Central-South University,Fortune Institute of International Business,47,38
Second Xiangya Hospital of Central-South University,College of Business and Economics,33,36
Second Xiangya Hospital of Central-South University,Handelsverband Deutschland (HDE),27,35
Second Xiangya Hospital of Central-South University,Hochschule Niederrhein,30,33
Second Xiangya Hospital of Central-South University,des Landes NRW,28,28
Second Xiangya Hospital of Central-South University,Tunghai University,43,41
Second Xiangya Hospital of Central-South University,Kia Motors Corp.,30,30
Second Xiangya Hospital of Central-South University,Taiwan Fixed Network Co,27,38
Second Xiangya Hospital of Central-South University,Shanghai Maritime University,51,46
Second Xiangya Hospital of Central-South University,Ordnance Survey,33,27
Second Xiangya Hospital of Central-South University,Université Côte d'Azur,30,42
Second Xiangya Hospital of Central-South University,Masaryk University,43,41
Second Xiangya Hospital of Central-South University,KDU University College,36,47
Second Xiangya Hospital of Central-South University,Hospital Universitario Reina Sofia,42,59
Second Xiangya Hospital of Central-South University,CRISIL Global Research and Analytics,34,32
Second Xiangya Hospital of Central-South University,"National Institute of Technology, Durgapur",41,39
Second Xiangya Hospital of Central-South University,JL Consulting,25,28
Second Xiangya Hospital of Central-South University,American Management Systems,36,31
Second Xiangya Hospital of Central-South University,Università Ca' Foscari Venezia,35,48
Second Xiangya Hospital of Central-South University,IbisSoft,17,17
Second Xiangya Hospital of Central-South University,Carinthia Tech Institute,37,35
Second Xiangya Hospital of Central-South University,Royal University of Technology,40,49
Second Xiangya Hospital of Central-South University,Hochschule Aalen,24,30
Second Xiangya Hospital of Central-South University,University of Insbruk,33,44
Second Xiangya Hospital of Central-South University,German Institute for Economic Research,38,38
Second Xiangya Hospital of Central-South University,ATP,7,7
Second Xiangya Hospital of Central-South University,Motorola,17,17
Second Xiangya Hospital of Central-South University,Western University,46,35
Second Xiangya Hospital of Central-South University,Universitat Salzburg,31,42
Second Xiangya Hospital of Central-South University,China Academy of Engineering Physics,39,37
Second Xiangya Hospital of Central-South University,Banner Health,28,25
Second Xiangya Hospital of Central-South University,The R&D Department,26,26
Second Xiangya Hospital of Central-South University,Carnegie Mellon University Robotics Institute,42,50
Second Xiangya Hospital of Central-South University,TELECOM Business School,30,24
Second Xiangya Hospital of Central-South University,Kenexa Research Institute,37,32
Second Xiangya Hospital of Central-South University,Purdue Universit,39,39
Second Xiangya Hospital of Central-South University,SIM University,40,40
Second Xiangya Hospital of Central-South University,Fraunhofer Institute for Computer Graphics Research IGD,36,36
Second Xiangya Hospital of Central-South University,MAandT GmbH,16,16
Second Xiangya Hospital of Central-South University,Naval Aeronautical Engineering Academy Yantai,35,40
Second Xiangya Hospital of Central-South University,Hawaii Independent Physicians Association,33,35
Second Xiangya Hospital of Central-South University,University of Guadalajara,32,45
Second Xiangya Hospital of Central-South University,Fachgebiet Information Systems,30,32
Second Xiangya Hospital of Central-South University,Chongqing Normal University,56,46
Second Xiangya Hospital of Central-South University,the Information Society,38,38
Second Xiangya Hospital of Central-South University,Ross School of Business,35,27
Second Xiangya Hospital of Central-South University,Brighton Business School,29,29
Second Xiangya Hospital of Central-South University,Institute of Technology,38,38
Second Xiangya Hospital of Central-South University,SAP Business Transformation Academy,35,35
Second Xiangya Hospital of Central-South University,Universidad Autónoma Metropolitana,33,45
Second Xiangya Hospital of Central-South University,Instituto de Investigaciones Electricas,36,42
Second Xiangya Hospital of Central-South University,Mayo Clinic,26,26
Second Xiangya Hospital of Central-South University,Dignity Health,34,25
Second Xiangya Hospital of Central-South University,Great Lakes Forest Products Ltd,34,32
Second Xiangya Hospital of Central-South University,Argosy University,44,41
Second Xiangya Hospital of Central-South University,Wave Business Services Pty Ltd,32,32
Second Xiangya Hospital of Central-South University,Shanghai Center for Bioinformation Technology,40,35
Second Xiangya Hospital of Central-South University,Information and Decision Systems,34,31
Second Xiangya Hospital of Central-South University,Lady Davis Institute for Medical Research,35,33
Second Xiangya Hospital of Central-South University,Chung-Hua Polytechnic Institute,37,34
Second Xiangya Hospital of Central-South University,Ecole des Haute Etudes Commerciales,37,42
Second Xiangya Hospital of Central-South University,Quebec Ministry of Justice,39,29
Second Xiangya Hospital of Central-South University,Tradelink Electron. Docum. Serv. L.,30,34
Second Xiangya Hospital of Central-South University,Le réseau de l'Université du Québec,37,48
Second Xiangya Hospital of Central-South University,Forethought Research,28,28
Second Xiangya Hospital of Central-South University,Fidelity Business Services India Pvt. Ltd.,32,31
Second Xiangya Hospital of Central-South University,"Aldo Ventures, Inc",32,32
Second Xiangya Hospital of Central-South University,California State University Stanislaus,47,52
Second Xiangya Hospital of Central-South University,Scopus Technology,29,29
Second Xiangya Hospital of Central-South University,Kerala State Council for Science,39,36
Second Xiangya Hospital of Central-South University,Graduate School of Business,36,31
Second Xiangya Hospital of Central-South University,University of Kerala,37,54
Second Xiangya Hospital of Central-South University,Pomona College,25,25
Second Xiangya Hospital of Central-South University,Unit 4 Agresso,25,31
Second Xiangya Hospital of Central-South University,Dong Eui University,49,43
Second Xiangya Hospital of Central-South University,Università degli Studi di Sassari,33,46
Second Xiangya Hospital of Central-South University,College of Applied Sciences-Sohar,38,40
Second Xiangya Hospital of Central-South University,Environment Canada,26,32
Second Xiangya Hospital of Central-South University,European Molecular Biology Laboratory Hamburg,33,31
Second Xiangya Hospital of Central-South University,Freie Universität Berlin,35,46
Second Xiangya Hospital of Central-South University,University of Newcastle Faculty of Medicine and Health Sciences,42,47
Second Xiangya Hospital of Central-South University,University of Bridgeport,37,45
Second Xiangya Hospital of Central-South University,CIBC,11,11
Second Xiangya Hospital of Central-South University,University of Michigan School of Public Health,41,54
Second Xiangya Hospital of Central-South University,Computing University,45,45
Second Xiangya Hospital of Central-South University,Manager,17,14
Second Xiangya Hospital of Central-South University,Wolverhampton Business School,28,32
Second Xiangya Hospital of Central-South University,PSG College of Technology,37,37
Second Xiangya Hospital of Central-South University,International Hellenic University,50,45
Second Xiangya Hospital of Central-South University,École nationale supérieure d'Informatique,37,36
Second Xiangya Hospital of Central-South University,Christchurch Polytechnic Institute of Technology,38,40
Second Xiangya Hospital of Central-South University,Cubic Transportation Systems (Australia) Pty Limited,39,38
Second Xiangya Hospital of Central-South University,College of Information Sciences and Technology,35,39
Second Xiangya Hospital of Central-South University,Secretaria de Assuntos Estratégicos da Presidência da República,35,34
Second Xiangya Hospital of Central-South University,Woods Hole Oceanographic Institution,44,32
Second Xiangya Hospital of Central-South University,Instituto de Pesquisa Ambiental da Amazônia,34,41
Second Xiangya Hospital of Central-South University,Centre de Sociologie de l'Innovation,32,37
Second Xiangya Hospital of Central-South University,Barwon Water,22,22
Second Xiangya Hospital of Central-South University,Infineon Technologies Richmond,32,37
Second Xiangya Hospital of Central-South University,Wenzhou University,46,35
Second Xiangya Hospital of Central-South University,Price Waterhouse UP,29,26
Second Xiangya Hospital of Central-South University,Central Bank of Kuwait,33,36
Second Xiangya Hospital of Central-South University,University of West London,37,47
Second Xiangya Hospital of Central-South University,European Business School (EBS,35,25
Second Xiangya Hospital of Central-South University,ADL Solutions,28,28
Second Xiangya Hospital of Central-South University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,39
Second Xiangya Hospital of Central-South University,"Baidu, Inc.",16,23
Second Xiangya Hospital of Central-South University,Lawrence Technological University,50,45
Second Xiangya Hospital of Central-South University,Bank of Canada,28,22
Second Xiangya Hospital of Central-South University,Institute of Technology in Communications at Tunis,40,40
Second Xiangya Hospital of Central-South University,Shenyang Institute of Aeronautical Engineering,52,41
Second Xiangya Hospital of Central-South University,Ewha University,42,42
Second Xiangya Hospital of Central-South University,"Dongbang SnC Co., Ltd.",33,29
Second Xiangya Hospital of Central-South University,"Universidade Catolica Portuguesa, Porto",33,47
Second Xiangya Hospital of Central-South University,Vocation Training Council,34,32
Second Xiangya Hospital of Central-South University,U.S. Army Medical Department Center & School,36,39
Second Xiangya Hospital of Central-South University,Baumeisterstr. 48,26,27
Second Xiangya Hospital of Central-South University,Zhengzhoug University of Light Industry,42,51
Second Xiangya Hospital of Central-South University,Michigan Technological State University,56,49
Second Xiangya Hospital of Central-South University,IPAG Business School,28,25
Second Xiangya Hospital of Central-South University,Technology,23,23
Second Xiangya Hospital of Central-South University,NLD Defense Academy,29,29
Second Xiangya Hospital of Central-South University,Det Norske Veritas Pte. Ltd.,33,44
Second Xiangya Hospital of Central-South University,Ausdrill Ltd,22,19
Second Xiangya Hospital of Central-South University,University of Nicosia,36,53
Second Xiangya Hospital of Central-South University,Chinese Military Academy Taiwan,32,39
Second Xiangya Hospital of Central-South University,Texas Tech University System,46,46
Second Xiangya Hospital of Central-South University,UniversitatsSpital Zurich,34,34
Second Xiangya Hospital of Central-South University,Leiden University,44,44
Second Xiangya Hospital of Central-South University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,47
Second Xiangya Hospital of Central-South University,Høgskolen i Bergen,26,29
Second Xiangya Hospital of Central-South University,Bang College of Business,37,24
Second Xiangya Hospital of Central-South University,"VMware, Inc",16,16
Second Xiangya Hospital of Central-South University,Centers of Disease Control and Prevention,37,43
Second Xiangya Hospital of Central-South University,University of Washington School of Medicine,36,57
Second Xiangya Hospital of Central-South University,Wonkwang University,46,40
Second Xiangya Hospital of Central-South University,IBM Zurich Research Laboratory,30,32
Second Xiangya Hospital of Central-South University,Westsächsische Hochschule Zwickau (FH),29,35
Second Xiangya Hospital of Central-South University,Scran Trust,32,29
Second Xiangya Hospital of Central-South University,Flighthouse,23,19
Second Xiangya Hospital of Central-South University,Dipartimento della Protezione Civile,34,32
Second Xiangya Hospital of Central-South University,Salzburg Research Forschungsgesellschaft mbH,34,32
Second Xiangya Hospital of Central-South University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,42
Second Xiangya Hospital of Central-South University,Pappelallee 3,19,19
Second Xiangya Hospital of Central-South University,College of Business,31,20
Second Xiangya Hospital of Central-South University,"Mitsubishi Electric (China) Co., Ltd.",30,39
Second Xiangya Hospital of Central-South University,Power Branch Company Petrochemical Company of China,35,37
Second Xiangya Hospital of Central-South University,University of Waterlo,36,42
