Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Arkansas Community College,Smart-Fit-In e.V.,26,31
Northwest Arkansas Community College,Hakisa SAS,30,26
Northwest Arkansas Community College,Wicci for the World,29,33
Northwest Arkansas Community College,E & H Lab Estétique et Handicap,27,22
Northwest Arkansas Community College,Rennecker Research & Consulting,36,31
Northwest Arkansas Community College,Bootstrap Institute,40,29
Northwest Arkansas Community College,Intellectual Capital Services Ltd,35,38
Northwest Arkansas Community College,Lyon College,42,42
Northwest Arkansas Community College,Interdisciplinary Unit of Management and Organizational Behaviour,36,32
Northwest Arkansas Community College,Central University Marta Abreu of Las Villas (UCLV),37,38
Northwest Arkansas Community College,ePrescribing Programme,34,31
Northwest Arkansas Community College,Conservation International-Asia Pacific Marine Programs,35,35
Northwest Arkansas Community College,Universidade Federal de Sao Carlos,34,37
Northwest Arkansas Community College,Cordys Research and Development,39,45
Northwest Arkansas Community College,Augustana College,49,45
Northwest Arkansas Community College,Technical Univ,32,28
Northwest Arkansas Community College,Cent for Spatial Information Systems,36,33
Northwest Arkansas Community College,Sri Krishna Institute of Management,37,34
Northwest Arkansas Community College,Communications Research Centre,36,48
Northwest Arkansas Community College,Defence Scientific and Technical Organisation,35,35
Northwest Arkansas Community College,Groupe ESCEM,25,29
Northwest Arkansas Community College,Xenex Software,28,24
Northwest Arkansas Community College,BeoringPoint GmbH,30,30
Northwest Arkansas Community College,Nero Development and Services GmbH,34,43
Northwest Arkansas Community College,Laboratory of Economic Management and Auctions (LEMA,36,39
Northwest Arkansas Community College,Shanghai University of Engineering Science,38,36
Northwest Arkansas Community College,Coopers' Company's School,46,33
Northwest Arkansas Community College,Alipay.com,22,26
Northwest Arkansas Community College,ABB Switzerland Ltd. Corporate Research,32,32
Northwest Arkansas Community College,Accounting and Finance,31,34
Northwest Arkansas Community College,Pontydysgu Ltd.,24,28
Northwest Arkansas Community College,Antitrust Division,30,26
Northwest Arkansas Community College,University of Macau,33,40
Northwest Arkansas Community College,Sikkim Manipal Institute of Technology,38,30
Northwest Arkansas Community College,Shu-Te Institute of Technology,36,30
Northwest Arkansas Community College,Centre de Pneumologie,35,28
Northwest Arkansas Community College,Advanced Technical Center,36,39
Northwest Arkansas Community College,Vehicle Development Research Laboratory,29,32
Northwest Arkansas Community College,U. of Colorado at Colorado Springs,31,35
Northwest Arkansas Community College,ISVWorld,14,14
Northwest Arkansas Community College,Surveys.com,26,30
Northwest Arkansas Community College,Kyung Hee Cyber University,35,39
Northwest Arkansas Community College,"Donohue, Inc.",29,26
Northwest Arkansas Community College,"Isky, Inc.",22,23
Northwest Arkansas Community College,Waseda Business School,38,34
Northwest Arkansas Community College,Université de la Méditerranée Aix-Marseille II,37,41
Northwest Arkansas Community College,"ThreadTec, Inc",28,29
Northwest Arkansas Community College,3M Health Care Consulting,39,39
Northwest Arkansas Community College,University of San Fransciso,41,44
Northwest Arkansas Community College,University of Alaska Southeast,42,45
Northwest Arkansas Community College,Center for Forest Disturbance Science,41,36
Northwest Arkansas Community College,SALAR,15,20
Northwest Arkansas Community College,University of Limerick,38,38
Northwest Arkansas Community College,Technology Transfer Initiative (TTI,34,37
Northwest Arkansas Community College,Capital One,26,30
Northwest Arkansas Community College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,35
Northwest Arkansas Community College,SHL Inc,19,19
Northwest Arkansas Community College,Arizona Center for Education and Research,34,44
Northwest Arkansas Community College,"EnCana Oil and Gas (USA), Inc",34,39
Northwest Arkansas Community College,American University,36,40
Northwest Arkansas Community College,USDA Forest Service Boise National Forest,36,34
Northwest Arkansas Community College,US Department of the Interior Bureau Land Management Idaho,36,38
Northwest Arkansas Community College,Universitatea Româno-Americana din Bucuresti,38,43
Northwest Arkansas Community College,Azerbaijan State University of Economics (UNEC),39,40
Northwest Arkansas Community College,Universitaet Muenchen (TUM),35,39
Northwest Arkansas Community College,Dentsu Inc. Kansai,37,26
Northwest Arkansas Community College,Daito Bunka University,34,38
Northwest Arkansas Community College,Women and Newborns Program,35,35
Northwest Arkansas Community College,UBS Paine Webber,27,31
Northwest Arkansas Community College,Sirmilik National Park,28,24
Northwest Arkansas Community College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,29
Northwest Arkansas Community College,Tensilica Inc.,32,24
Northwest Arkansas Community College,Sensorica Group,27,27
Northwest Arkansas Community College,Cochlear Corporation USA,33,37
Northwest Arkansas Community College,Institut des Sourds de Charlcsbourg Inc,35,40
Northwest Arkansas Community College,"University of California, San Francisco",40,41
Northwest Arkansas Community College,Cochlear Ltd.,29,25
Northwest Arkansas Community College,Département Multimédia,28,29
Northwest Arkansas Community College,Econometric Institute,35,32
Northwest Arkansas Community College,Lakeland Community College,71,61
Northwest Arkansas Community College,E-Papyrus Inc.,28,24
Northwest Arkansas Community College,Research Department,33,33
Northwest Arkansas Community College,Yintian Science and Technol. Co. Ltd.,36,40
Northwest Arkansas Community College,Seoul University of Venture and Information,33,43
Northwest Arkansas Community College,Imager Software Inc.,29,36
Northwest Arkansas Community College,UNDP's Asia Pacific Development Information Programme,38,38
Northwest Arkansas Community College,"GUESS, INC",26,22
Northwest Arkansas Community College,VCU School of Medicine,28,28
Northwest Arkansas Community College,Hyundae General Hospital,33,33
Northwest Arkansas Community College,Institute of Engaged Business Research,32,43
Northwest Arkansas Community College,World Organisation of Systems and Cybernetics,40,37
Northwest Arkansas Community College,University of St. Gallen,40,41
Northwest Arkansas Community College,Weifang Vocational College,52,45
Northwest Arkansas Community College,"tai'An Coal Mine Machinery Co., Ltd",42,43
Northwest Arkansas Community College,TEDA International Cardiovascular Hospital,38,38
Northwest Arkansas Community College,Norwegian Post and Telecommunications Authority,51,43
Northwest Arkansas Community College,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Northwest Arkansas Community College,Univ. T.,18,19
Northwest Arkansas Community College,Indiana University East,41,37
Northwest Arkansas Community College,City University Business School,39,42
Northwest Arkansas Community College,Servtag Corporation,29,25
Northwest Arkansas Community College,University of,37,33
Northwest Arkansas Community College,Indiana U,27,22
Northwest Arkansas Community College,James College of Engineering and Technology,30,46
Northwest Arkansas Community College,Delaware Valley University,32,35
Northwest Arkansas Community College,Teltech Limited,31,31
Northwest Arkansas Community College,Villanova School of Business,28,34
Northwest Arkansas Community College,LDS Hospital,25,21
Northwest Arkansas Community College,University of Wolverhampton,35,38
Northwest Arkansas Community College,Institute for the Future,33,37
Northwest Arkansas Community College,Natural Resources Institute Finland (Luke),36,37
Northwest Arkansas Community College,Universal Tax Systems,32,32
Northwest Arkansas Community College,Morgan Chambers,31,27
Northwest Arkansas Community College,Max Planck Institute of Immunobiology and Epigenetics,38,38
Northwest Arkansas Community College,Institut für Hygiene und Umwelt,33,36
Northwest Arkansas Community College,Linden Lab.,21,26
Northwest Arkansas Community College,France Business School - Tours1,33,40
Northwest Arkansas Community College,Prince Sultan University,40,40
Northwest Arkansas Community College,Hospital Notre-Dame,33,40
Northwest Arkansas Community College,Infosys Ltd.,25,26
Northwest Arkansas Community College,Faculty University of Bayreuth,30,39
Northwest Arkansas Community College,Yahoo's Advertising Solutions Group,34,31
Northwest Arkansas Community College,RuleML Initiative,26,23
Northwest Arkansas Community College,"A-Star, Institute of Molecular and Cell Biology",39,41
Northwest Arkansas Community College,Centre for IT and National Development in Africa,38,43
Northwest Arkansas Community College,EnBW Energie Baden-Württemberg A.G.,25,35
Northwest Arkansas Community College,University of Massachusetts,35,41
Northwest Arkansas Community College,Infoscitex Corporation,31,31
Northwest Arkansas Community College,"U.S. Army Research, Development and Engineering Command",33,38
Northwest Arkansas Community College,KfW,5,10
Northwest Arkansas Community College,INET International Inc.,37,34
Northwest Arkansas Community College,Utica College,41,41
Northwest Arkansas Community College,Alibaba Group,24,29
Northwest Arkansas Community College,"Southeast University, Dhaka",41,42
Northwest Arkansas Community College,Nesta,24,20
Northwest Arkansas Community College,University of Isfahan,32,42
Northwest Arkansas Community College,"Islamic Azad University, Najafabad Branch",31,37
Northwest Arkansas Community College,Merck Consumer Care,36,33
Northwest Arkansas Community College,DEUTZ AG,23,23
Northwest Arkansas Community College,Instituto Tecnologico de Ciudad Madero,30,30
Northwest Arkansas Community College,Rockwell International,34,31
Northwest Arkansas Community College,MIS,10,15
Northwest Arkansas Community College,Automobile Insurers Bureau of Massachusetts,30,30
Northwest Arkansas Community College,Sickle Cell Institute Chhattisgarh,29,31
Northwest Arkansas Community College,Cent d'Etudes de la Navigation,33,27
Northwest Arkansas Community College,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,39
Northwest Arkansas Community College,University of Southern Denmark,33,42
Northwest Arkansas Community College,Systems and Operations Management Area,43,43
Northwest Arkansas Community College,Institute for Industry Analyst Relations,34,39
Northwest Arkansas Community College,Mount Saint Mary's University,43,40
Northwest Arkansas Community College,MIT Center for Information Systems Research (CISR,31,36
Northwest Arkansas Community College,Conclusion ICT Projects,34,37
Northwest Arkansas Community College,Computer Sciences Corporation - USA,31,32
Northwest Arkansas Community College,Graduate School of Industrial Administration Carnegie Mellon University,34,37
Northwest Arkansas Community College,Apollo Telemedicine Networking Foundation,34,39
Northwest Arkansas Community College,Iman University,31,35
Northwest Arkansas Community College,UIA International University of Malaysia,42,39
Northwest Arkansas Community College,University of Gumushane,37,37
Northwest Arkansas Community College,Tang Global Consulting Group,34,31
Northwest Arkansas Community College,"Capital Medical University, Beijing Youan Hospital",30,35
Northwest Arkansas Community College,Everett Public Library,28,21
Northwest Arkansas Community College,FileNet Corp,25,29
Northwest Arkansas Community College,"Professional Service Industries, Inc.",30,31
Northwest Arkansas Community College,DFT Architecture,35,35
Northwest Arkansas Community College,Univ Ithaki,26,26
Northwest Arkansas Community College,Coleg Sir Gar,29,33
Northwest Arkansas Community College,Carnegie Group Incorp,32,46
Northwest Arkansas Community College,Appbition,18,18
Northwest Arkansas Community College,Serco Group plc,27,24
Northwest Arkansas Community College,"FunctionBay, Inc.",26,27
Northwest Arkansas Community College,Buena Vista University,34,38
Northwest Arkansas Community College,XiangTan University,36,29
Northwest Arkansas Community College,SAP Research SRC Shanghai,30,30
Northwest Arkansas Community College,Systems (ERCIS,28,29
Northwest Arkansas Community College,Microfin GmbH,20,24
Northwest Arkansas Community College,Haverford College,45,38
Northwest Arkansas Community College,Obafemi Awolowo University,32,39
Northwest Arkansas Community College,University of South Carolina - Aiken,39,46
Northwest Arkansas Community College,Kookmin University,33,37
Northwest Arkansas Community College,"St. Thomas University, Miami",38,35
Northwest Arkansas Community College,Anhui University of Finance and Economics,39,39
Northwest Arkansas Community College,Duksung Women's University,35,39
Northwest Arkansas Community College,Met Office,30,22
Northwest Arkansas Community College,Oileán Enterprises,30,30
Northwest Arkansas Community College,Huanghe Science & Technology University,35,41
Northwest Arkansas Community College,Télécom Ecole de Management (TEM),32,43
Northwest Arkansas Community College,Amore-Pacific Co. R and D Center 314-1,32,38
Northwest Arkansas Community College,Sony Mobile Communications Inc.,42,39
Northwest Arkansas Community College,Royal Society of Canada,31,41
Northwest Arkansas Community College,McClellan AFB,16,24
Northwest Arkansas Community College,Shri Shankaracharya College of Engineering and Technology,34,41
Northwest Arkansas Community College,JDA Software,25,25
Northwest Arkansas Community College,Wonju National College,48,41
Northwest Arkansas Community College,Universidad de Buenos Aires,32,38
Northwest Arkansas Community College,Board member Comprehensive Cancer Organisation,34,41
Northwest Arkansas Community College,Dartmouth's Tuck School of Business,34,31
Northwest Arkansas Community College,St. Petersburg College,48,42
Northwest Arkansas Community College,Remote Work Management,41,41
Northwest Arkansas Community College,Université de La Réunion,37,38
Northwest Arkansas Community College,Management Information Systems,33,39
Northwest Arkansas Community College,Shanghai Jiading Informationization Commission,37,29
Northwest Arkansas Community College,Zuniga Consulting Services,32,29
Northwest Arkansas Community College,Philosophy and computer science,45,36
Northwest Arkansas Community College,Rotterdam University,39,36
Northwest Arkansas Community College,Fresenius University of Applied Sciences,42,39
Northwest Arkansas Community College,Hochschule Zittau/Görlitz,26,30
Northwest Arkansas Community College,Semmle Limited,24,24
Northwest Arkansas Community College,School of Computing,33,29
Northwest Arkansas Community College,Institut Télécom,31,28
Northwest Arkansas Community College,College of St. Scholastica,32,46
Northwest Arkansas Community College,University of Arts Berlin,33,43
Northwest Arkansas Community College,Deloitte Consulting LLP,37,34
Northwest Arkansas Community College,Brand and Innovation Group of Deloitte Services LP,30,40
Northwest Arkansas Community College,Shell Centre,29,29
Northwest Arkansas Community College,IBM Global Service,22,26
Northwest Arkansas Community College,Arizona Blood Services,31,38
Northwest Arkansas Community College,"Takeda Development Center Americas, Inc.",34,46
Northwest Arkansas Community College,Faulkner University,33,40
Northwest Arkansas Community College,Germany GmbH,29,29
Northwest Arkansas Community College,CTO,15,15
Northwest Arkansas Community College,Almende BV,17,22
Northwest Arkansas Community College,UMASS/Memorial Healthcare,30,30
Northwest Arkansas Community College,Spanish Agency for Medicines and Health Care Products,31,36
Northwest Arkansas Community College,Hospital Universitario de la Princesa,33,33
Northwest Arkansas Community College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
Northwest Arkansas Community College,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Northwest Arkansas Community College,Gazi Üniversitesi,26,31
Northwest Arkansas Community College,University Oxbridge,40,36
Northwest Arkansas Community College,Sorabol College,47,39
Northwest Arkansas Community College,St. Mary's University San Antonio,41,35
Northwest Arkansas Community College,BASAR Computer Systems Ltd. Sti,36,39
Northwest Arkansas Community College,Fellowship of Postgraduate Medicine,34,31
Northwest Arkansas Community College,Shenkar College of Engineering and Design,31,44
Northwest Arkansas Community College,National University,36,40
Northwest Arkansas Community College,Florida Int'l University,33,40
Northwest Arkansas Community College,Stichting Toekomstbeeld der Techniek (STT),31,34
Northwest Arkansas Community College,Information Science Program,35,35
Northwest Arkansas Community College,"Intel Corporation, United Kingdom",41,38
Northwest Arkansas Community College,Robert McCaa,25,29
Northwest Arkansas Community College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Northwest Arkansas Community College,American Board of Internal Medicine,37,34
Northwest Arkansas Community College,SimET Center,29,29
Northwest Arkansas Community College,Deloitte Consulting,33,36
Northwest Arkansas Community College,In-Ha University,35,35
Northwest Arkansas Community College,The Boston Consulting GroupZurich,38,41
Northwest Arkansas Community College,The Saudi Consultation Council (Shura),41,42
Northwest Arkansas Community College,Stable College,44,40
Northwest Arkansas Community College,Knowledge Management Research and Practice,38,46
Northwest Arkansas Community College,Trakya Üniversitesi,33,26
Northwest Arkansas Community College,Inst. fur Anlagen/Systemtechnologien,44,37
Northwest Arkansas Community College,Joanne H. Pratt Associates,39,39
Northwest Arkansas Community College,Oulun seudun ammattikorkeakoulu,30,36
Northwest Arkansas Community College,Bayer AG,18,23
Northwest Arkansas Community College,University of Liechtenstein,38,35
Northwest Arkansas Community College,University of Sharjah,32,35
Northwest Arkansas Community College,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,38
Northwest Arkansas Community College,Chongqing Steel and Iron Group Co.,37,41
Northwest Arkansas Community College,Heinz School of Public Policy and Management,32,30
Northwest Arkansas Community College,Infosys Consulting,37,33
Northwest Arkansas Community College,The Ratio Institute,40,33
Northwest Arkansas Community College,Nettuno University,37,33
Northwest Arkansas Community College,Reading's Fun Ltd.,37,30
Northwest Arkansas Community College,EBS University of Business and Law,34,40
Northwest Arkansas Community College,Universität St. Gallen (HSG,38,40
Northwest Arkansas Community College,Pierre Berthon Is Tutor Res. M.,33,34
Northwest Arkansas Community College,Leyland Pitt Is Prof. Mktg. H.,30,32
Northwest Arkansas Community College,Mobile Dreams Factory,35,35
Northwest Arkansas Community College,Lucas Automotive Ltd.,28,25
Northwest Arkansas Community College,Pontifcia Universidade Do Rio Grande Do sul,30,33
Northwest Arkansas Community College,Vector Consulting Services,35,32
Northwest Arkansas Community College,Shan Yang Country people's Hospital,42,31
Northwest Arkansas Community College,Amegy Bank,17,26
Northwest Arkansas Community College,Bank of Montreal,31,31
Northwest Arkansas Community College,M S Ramaiah Medical Teaching Hospital,33,33
Northwest Arkansas Community College,Human-Computer Interaction Laboratory,33,33
Northwest Arkansas Community College,International Association for the Management of Technology (IAMOT,38,36
Northwest Arkansas Community College,North China University of Technology,53,39
Northwest Arkansas Community College,SCAU,15,15
Northwest Arkansas Community College,Ramon Liull University,31,34
Northwest Arkansas Community College,Thauris B.V.,25,17
Northwest Arkansas Community College,S.p.A,10,20
Northwest Arkansas Community College,Australian Maritime College,54,54
Northwest Arkansas Community College,Applied Decision Science,30,33
Northwest Arkansas Community College,Roth Cognitive Engineering,42,35
Northwest Arkansas Community College,Bhilai Steel Plant,26,30
Northwest Arkansas Community College,Central Hospital of Zaozhuang Mining Group,38,31
Northwest Arkansas Community College,Biovue Technology (China) Ltd.,27,29
Northwest Arkansas Community College,Loughborough Universiry,27,31
Northwest Arkansas Community College,Synchronite GmbH,35,31
Northwest Arkansas Community College,Centre de Santé et de Services Sociaux du Grand-Littoral,35,31
Northwest Arkansas Community College,Advanced Technology Lab.,30,34
Northwest Arkansas Community College,Epidemiol. Stat.,19,28
Northwest Arkansas Community College,Spelman College,43,39
Northwest Arkansas Community College,The United States Army Corps of Engineers,44,42
Northwest Arkansas Community College,Executive Insight AG,32,39
Northwest Arkansas Community College,Eli Lilly Critical Care Europe,30,33
Northwest Arkansas Community College,Eli Lilly Critical Care Europe,30,33
Northwest Arkansas Community College,City University Business School U.K,37,39
Northwest Arkansas Community College,Goldman,14,19
Northwest Arkansas Community College,Health Technology Analysts Pty Ltd.,37,37
Northwest Arkansas Community College,E-Commerce Department of President Chain Store Corporation,32,40
Northwest Arkansas Community College,Dell EMC,18,18
Northwest Arkansas Community College,Queen's School of Business,29,35
Northwest Arkansas Community College,Green University,35,38
Northwest Arkansas Community College,Western University and Kinek Technologies Inc.,44,49
Northwest Arkansas Community College,G2 Consulting,24,20
Northwest Arkansas Community College,Centre de Santé et de Services Sociaux de Laval,34,27
Northwest Arkansas Community College,MMU,15,15
Northwest Arkansas Community College,S and P Consulting,37,37
Northwest Arkansas Community College,Finnish Evangelical Lutheran Mission,31,33
Northwest Arkansas Community College,Walsh University,35,31
Northwest Arkansas Community College,Paris Ouest Nanterre University,39,39
Northwest Arkansas Community College,Woosuk University,34,30
Northwest Arkansas Community College,"comScore, Inc.",24,29
Northwest Arkansas Community College,Amsterdam Business School,39,33
Northwest Arkansas Community College,Norwegian Governmental Computing Center,51,43
Northwest Arkansas Community College,Decision Systems Laboratory (DSL),35,33
Northwest Arkansas Community College,University of South Carolina - Sumter,38,42
Northwest Arkansas Community College,BS Abdur Rahman University,39,35
Northwest Arkansas Community College,Software Economics Group Darmstadt,34,43
Northwest Arkansas Community College,"Nodality, Inc.",32,29
Northwest Arkansas Community College,Arizona Geological Survey,33,39
Northwest Arkansas Community College,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Northwest Arkansas Community College,Stroud Water Research Center,38,31
Northwest Arkansas Community College,National Center for Atmospheric Research,32,37
Northwest Arkansas Community College,Lamont-Doherty Earth Observatory,35,32
Northwest Arkansas Community College,Foundation for Earth Science,34,38
Northwest Arkansas Community College,Open Geospatial Consortium,32,32
Northwest Arkansas Community College,EDEKA AG,23,18
Northwest Arkansas Community College,Netherlands Forensic Institute - NFI,39,40
Northwest Arkansas Community College,Southwest Institute of Technical Physics,42,37
Northwest Arkansas Community College,American University of Middle East,43,49
Northwest Arkansas Community College,The Ottawa Hospital,40,36
Northwest Arkansas Community College,Vector Consulting,34,34
Northwest Arkansas Community College,Middllesex University Business School,36,47
Northwest Arkansas Community College,"Soonchunhyang University, College of Medicine",44,45
Northwest Arkansas Community College,Oulu City Council,38,34
Northwest Arkansas Community College,Laredo State University,37,41
Northwest Arkansas Community College,Henley Management College Greenlands,47,39
Northwest Arkansas Community College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
Northwest Arkansas Community College,National University of Timor-Leste (UNTL),39,40
Northwest Arkansas Community College,Headstrong LLC,40,28
Northwest Arkansas Community College,Credite Suisse,32,28
Northwest Arkansas Community College,Hainan University,38,38
Northwest Arkansas Community College,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Northwest Arkansas Community College,Singapore Telecommunications Limited,44,42
Northwest Arkansas Community College,Shanghai Academy of Social Sciences,37,31
Northwest Arkansas Community College,Sejong-Lockheed Martin Aerospace Research Center,38,38
Northwest Arkansas Community College,Urbino and IEFE,35,39
Northwest Arkansas Community College,Knowledge Media Research Center,42,45
Northwest Arkansas Community College,"PEL KOREA, Inc.",27,24
Northwest Arkansas Community College,Chongqing University of Posts and Telecommunications,41,45
Northwest Arkansas Community College,School of Business Administration at the University of Michigan,36,36
Northwest Arkansas Community College,PPG Industries,24,24
Northwest Arkansas Community College,Marketing Science Institute,32,32
Northwest Arkansas Community College,Marketing Intelligence company (MIcompany),36,34
Northwest Arkansas Community College,FL Gulf Coast University,30,40
Northwest Arkansas Community College,Operations Management,39,46
Northwest Arkansas Community College,Unicon Inc.,26,30
Northwest Arkansas Community College,Transnationale Universiteit Limburg,39,45
Northwest Arkansas Community College,International University of La Rioja,44,39
Northwest Arkansas Community College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Northwest Arkansas Community College,City University Business School,39,42
Northwest Arkansas Community College,Asian Institute of Management,34,37
Northwest Arkansas Community College,Alton Coal Development,31,41
Northwest Arkansas Community College,Isle of Man International Business School,36,36
Northwest Arkansas Community College,M S Ramaiah Medical Teaching Hospital Bangalore,34,36
Northwest Arkansas Community College,American Philosophical Society,33,36
Northwest Arkansas Community College,Smithsonian Center for Folklife and Cultural Heritage,38,38
Northwest Arkansas Community College,University of British Columbia's Sauder School of Business,36,38
Northwest Arkansas Community College,National Labour Market Authority,35,29
Northwest Arkansas Community College,Korea Color Steel Corp,38,41
Northwest Arkansas Community College,Hochschule Magdeburg-Stendal,28,31
Northwest Arkansas Community College,Lapland University of Applied Sciences,38,38
Northwest Arkansas Community College,Tampere University of Applied Sciences,38,35
Northwest Arkansas Community College,University of Minnesota Medical School,41,41
Northwest Arkansas Community College,"Universidad De Los Andes, Merida",32,39
Northwest Arkansas Community College,Biocomplexity Institute of Virginia Tech,32,32
Northwest Arkansas Community College,Ministry of Health and Family Welfare,41,41
Northwest Arkansas Community College,Health Partners,31,31
Northwest Arkansas Community College,Monterey Institute of International Studies,35,38
Northwest Arkansas Community College,DHL Express,21,21
Northwest Arkansas Community College,Deloitte and Touche Management,39,42
Northwest Arkansas Community College,University of Swaziland,34,34
Northwest Arkansas Community College,Theological University Amsterdam/Groningen,36,38
Northwest Arkansas Community College,Deggendorf Institute of Technology,37,31
Northwest Arkansas Community College,Paris Dauphine at Paris,27,31
Northwest Arkansas Community College,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Northwest Arkansas Community College,Finnair Oyj,26,21
Northwest Arkansas Community College,Institute of Agriculture and Life Science,36,34
Northwest Arkansas Community College,"Omneuron, Inc.",28,29
Northwest Arkansas Community College,Institute for Information Systems and Management (IISM),33,34
Northwest Arkansas Community College,Process Flow Products Division,30,27
Northwest Arkansas Community College,"/Associates, Ltd.",30,40
Northwest Arkansas Community College,Duke Institute for Genome Sciences & Policy,30,39
Northwest Arkansas Community College,CHA Medical University,31,38
Northwest Arkansas Community College,AWS Inc,23,23
Northwest Arkansas Community College,National Applied Research Laboratories Taiwan,30,32
Northwest Arkansas Community College,Fundación Getúlio Vargas,27,31
Northwest Arkansas Community College,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,34
Northwest Arkansas Community College,Citigroup,18,18
Northwest Arkansas Community College,Waseda Business School,38,34
Northwest Arkansas Community College,National Universitym,36,39
Northwest Arkansas Community College,Infratest Burke AG,41,44
Northwest Arkansas Community College,HM REVENUE AND CUSTOMS,34,34
Northwest Arkansas Community College,Dutch Customs Administration,34,38
Northwest Arkansas Community College,Whole Systems International (WSI,32,36
Northwest Arkansas Community College,GID Ltd,14,19
Northwest Arkansas Community College,Pepperdine's School of Business and Management,29,37
Northwest Arkansas Community College,Fred Hutchinson Cancer Research Center,38,38
Northwest Arkansas Community College,NV ST Dept of Health and Human Services,37,40
Northwest Arkansas Community College,Chung Jung Christian University,36,42
Northwest Arkansas Community College,Bloom International Trading,32,25
Northwest Arkansas Community College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
Northwest Arkansas Community College,Xinjiang Oilfield Company of CNPC,32,32
Northwest Arkansas Community College,Solution Architect,33,33
Northwest Arkansas Community College,Radboud U.,22,22
Northwest Arkansas Community College,U Diego Portales,23,35
Northwest Arkansas Community College,U Arizona,22,27
Northwest Arkansas Community College,Missouri U. of Science and Technology,33,36
Northwest Arkansas Community College,Price Waterhouse,31,31
Northwest Arkansas Community College,University of Economics Ho Chi Minh City,37,34
Northwest Arkansas Community College,Norwegian University of Science and Technology,44,41
Northwest Arkansas Community College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,34
Northwest Arkansas Community College,Pontifcal Catholic University,34,37
Northwest Arkansas Community College,Pontifcal Catholic University of Rio Grande Do sul,35,35
Northwest Arkansas Community College,Norwegian University of Science and Technology,44,41
Northwest Arkansas Community College,CQU,10,10
Northwest Arkansas Community College,Boston College,52,36
Northwest Arkansas Community College,"Offshore Oil Engineering Co., Ltd.",31,33
Northwest Arkansas Community College,China Classification Society,34,38
Northwest Arkansas Community College,National Business Research Institute,36,36
Northwest Arkansas Community College,Ernst and Young Center for Business Innovation,34,37
Northwest Arkansas Community College,Novell Pvt. Ltd,27,28
Northwest Arkansas Community College,Det Norske Veritas Pty Ltd,42,32
Northwest Arkansas Community College,Daqing Petrochemical Research Center,36,33
Northwest Arkansas Community College,"University of Southern Denmark, Sønderborg",33,42
Northwest Arkansas Community College,Business Administration Department,37,37
Northwest Arkansas Community College,Hakuoh University,34,38
Northwest Arkansas Community College,TSM Business School,40,36
Northwest Arkansas Community College,Universite Catholique de Lille,36,36
Northwest Arkansas Community College,Babson University,30,38
Northwest Arkansas Community College,Price Waterhouse,31,31
Northwest Arkansas Community College,U.C.L.A. Graduate School of Education,27,33
Northwest Arkansas Community College,"Rossmoore Associates, Inc.",39,40
Northwest Arkansas Community College,Uniformed Services University of the Health Sciences,41,36
Northwest Arkansas Community College,Digia Plc,13,18
Northwest Arkansas Community College,Active Intranet Pic.,32,33
Northwest Arkansas Community College,Blueend Web:applications AG,29,38
Northwest Arkansas Community College,University of Prague,39,39
Northwest Arkansas Community College,Jomo Kenyatta University of Agriculture and Technology,36,38
Northwest Arkansas Community College,SFIDA-LUISS,17,21
Northwest Arkansas Community College,Beuth University of Applied Sciences Berlin,33,35
Northwest Arkansas Community College,Fachbereich Wirtschaft,24,34
Northwest Arkansas Community College,Korea Small Business Institute,39,36
Northwest Arkansas Community College,Honam University,35,35
Northwest Arkansas Community College,Bank of Thailand,27,27
Northwest Arkansas Community College,Rhode Island College,54,46
Northwest Arkansas Community College,"FNC, Inc.",18,23
Northwest Arkansas Community College,Wipro Infotech Limited,31,31
Northwest Arkansas Community College,Andersen Consulting,36,36
Northwest Arkansas Community College,Micro Planning International,28,34
Northwest Arkansas Community College,Deloitte Services,30,30
Northwest Arkansas Community College,Chang Jung Christian University,36,39
Northwest Arkansas Community College,Pontificia Universidade Catolica do Parana,31,33
Northwest Arkansas Community College,Antra Inc.,30,27
Northwest Arkansas Community College,Indigo Books & Music Inc.,36,31
Northwest Arkansas Community College,Senacor Technologies AG,37,37
Northwest Arkansas Community College,Institut des sourds de Charlesbourg,37,39
Northwest Arkansas Community College,Tajen Technological University,33,42
Northwest Arkansas Community College,Adelante Zorggroep,30,30
