Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Selçuk Üniversitesi,Deloitte Consulting,37,39
Selçuk Üniversitesi,Aravind Eye Care System,29,30
Selçuk Üniversitesi,Creighton University School of Medicine,41,32
Selçuk Üniversitesi,Universiti Pendidikan Sultan Idris,45,35
Selçuk Üniversitesi,Stanford University School of Medicine,42,29
Selçuk Üniversitesi,Université Laval,51,50
Selçuk Üniversitesi,Greenwich Consulting Benelux,26,31
Selçuk Üniversitesi,CHA University,55,52
Selçuk Üniversitesi,Missouri Western State University,42,44
Selçuk Üniversitesi,ABB Information Systems Ltd,30,32
Selçuk Üniversitesi,Institute for Information Systems and New Media,30,34
Selçuk Üniversitesi,Turku School of Economics and Business Administration,28,37
Selçuk Üniversitesi,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,28
Selçuk Üniversitesi,Longwood University,53,44
Selçuk Üniversitesi,National Defense University Taiwan,45,31
Selçuk Üniversitesi,Netherlands Railways,31,38
Selçuk Üniversitesi,Incontrol Enterprise Dynamics,33,39
Selçuk Üniversitesi,Polsko-Japońska Akademia Technik Komputerowych,25,25
Selçuk Üniversitesi,Security Management Institute,42,39
Selçuk Üniversitesi,Departamento de Fitopatología,21,27
Selçuk Üniversitesi,Kettering University,51,43
Selçuk Üniversitesi,Delhi Technological University,45,34
Selçuk Üniversitesi,China Merchants Securities,36,42
Selçuk Üniversitesi,Laboratoire d'informatique de Paris 6,29,30
Selçuk Üniversitesi,ECU,18,20
Selçuk Üniversitesi,Zhejiang Sci-Tech University,47,44
Selçuk Üniversitesi,innoQ Deutschland GmbH,20,21
Selçuk Üniversitesi,nubibase GmbH,25,27
Selçuk Üniversitesi,PricewaterhouseCoopers,29,31
Selçuk Üniversitesi,University of OK,51,48
Selçuk Üniversitesi,Universitat fur Musik und darstellende Kunst Wien,35,30
Selçuk Üniversitesi,National Institute for Mathematical Sciences (NIMS),31,27
Selçuk Üniversitesi,Université Ferhat Abbas Sétif 1,48,35
Selçuk Üniversitesi,School of Electrical Engineering and Computer Science,36,26
Selçuk Üniversitesi,Softeco Sismat S.p.A.,35,32
Selçuk Üniversitesi,Innovation Lab.,24,39
Selçuk Üniversitesi,North Georgia College & State University,37,29
Selçuk Üniversitesi,Loyola University Medical Center,47,33
Selçuk Üniversitesi,Medizinische Universitat Wien,50,43
Selçuk Üniversitesi,TCS North American Global Consulting Practice,28,26
Selçuk Üniversitesi,Bemidji State University,51,39
Selçuk Üniversitesi,KAIST Knowledge Service Engineering Department,31,32
Selçuk Üniversitesi,Fox River Research,38,29
Selçuk Üniversitesi,Normandy Business School,28,34
Selçuk Üniversitesi,"The Boston Consulting Group GmbH, Germany",20,25
Selçuk Üniversitesi,The Moses H. Cone Memorial Hospital,33,39
Selçuk Üniversitesi,ASUSTeK Computer Inc,36,27
Selçuk Üniversitesi,St. John's U,26,36
Selçuk Üniversitesi,St. John's University,50,43
Selçuk Üniversitesi,St. John's University,50,43
Selçuk Üniversitesi,Loyola University,56,47
Selçuk Üniversitesi,"Ssangyong Software & Data Co., Ltd.",19,21
Selçuk Üniversitesi,Entre' Computer Center,29,37
Selçuk Üniversitesi,Marmara Üniversitesi,67,61
Selçuk Üniversitesi,Yildiz Technical University,48,45
Selçuk Üniversitesi,UNSW Australia Business School,29,38
Selçuk Üniversitesi,University of North,47,44
Selçuk Üniversitesi,"University of Southern Denmark, Esbjerg",38,29
Selçuk Üniversitesi,Jackson State University,51,39
Selçuk Üniversitesi,Politeknik Negeri Batam,38,40
Selçuk Üniversitesi,China Geo-Engineering Corp. (Hong Kong),21,30
Selçuk Üniversitesi,Koneru Lakshmaiah Education Foundation,28,29
Selçuk Üniversitesi,Siemens Healthcare China,33,34
Selçuk Üniversitesi,Executive Assessment Institute,37,34
Selçuk Üniversitesi,Universidade de Pernambuco,40,37
Selçuk Üniversitesi,Universität zu Kö ln,46,57
Selçuk Üniversitesi,Graduate School of Business,30,36
Selçuk Üniversitesi,National Institute for Medical Research Tanga,28,29
Selçuk Üniversitesi,Xi'an University of Science and Technology,36,31
Selçuk Üniversitesi,Universitas Islam Indonesia,52,41
Selçuk Üniversitesi,Universitas Sanata Dharma,45,43
Selçuk Üniversitesi,National Kaohsiung Marine University Taiwan,39,27
Selçuk Üniversitesi,The Center for Global Enterprise,31,37
Selçuk Üniversitesi,BMO Financial Group,21,22
Selçuk Üniversitesi,Sooul National University,50,38
Selçuk Üniversitesi,Florida Hospital,29,30
Selçuk Üniversitesi,School of Public Policy and Management,25,25
Selçuk Üniversitesi,School of Economics and Management,26,27
Selçuk Üniversitesi,Futurenet,29,23
Selçuk Üniversitesi,Mzumbe University,56,47
Selçuk Üniversitesi,Indian Institute of Technology Mandi,25,38
Selçuk Üniversitesi,Remin University,57,48
Selçuk Üniversitesi,Centre de Recherche Henri Tudor,24,29
Selçuk Üniversitesi,Shanghai Ocean University,50,38
Selçuk Üniversitesi,Univ. C.,30,26
Selçuk Üniversitesi,USC Marshall School of Business,28,33
Selçuk Üniversitesi,National Instruments,36,38
Selçuk Üniversitesi,East China Jiaotong University,41,34
Selçuk Üniversitesi,Abo Academy,13,14
Selçuk Üniversitesi,Cameron & Partners,32,30
Selçuk Üniversitesi,UWV,18,10
Selçuk Üniversitesi,Dalian University,56,47
Selçuk Üniversitesi,CRITICAL PATH INSTITUTE,33,35
Selçuk Üniversitesi,Friedrich Alexander University of Erlangen-Nurenberg,34,26
Selçuk Üniversitesi,Arthur Andersen Consulting,40,37
Selçuk Üniversitesi,Intellectual Capital Services Ltd.,38,28
Selçuk Üniversitesi,CICERO Center for International Climate Research,30,34
Selçuk Üniversitesi,Inland Norway University of Applied Sciences,41,30
Selçuk Üniversitesi,Erasmus Research Institute of Management - ERIM,30,29
Selçuk Üniversitesi,Universite de Bourgogne,48,45
Selçuk Üniversitesi,Templeton College,28,29
Selçuk Üniversitesi,Amirkabir University of Technology,42,31
Selçuk Üniversitesi,Life Insurance Marketing and Research Assn,30,31
Selçuk Üniversitesi,Apex Systems,39,34
Selçuk Üniversitesi,Royal Society for Encouragement of Arts,28,21
Selçuk Üniversitesi,Government of West Bengal,27,33
Selçuk Üniversitesi,Castell Safety International Ltd.,35,33
Selçuk Üniversitesi,Marymount University,51,43
Selçuk Üniversitesi,AVEDAS AG,21,23
Selçuk Üniversitesi,Northern Michigan University,43,36
Selçuk Üniversitesi,Durban University of Technology,44,33
Selçuk Üniversitesi,Technical State University,49,37
Selçuk Üniversitesi,BCCARD Co. Ltd,12,20
Selçuk Üniversitesi,Research Center of Laser Fusion,40,38
Selçuk Üniversitesi,U. of Wisconsin-Parkside,37,30
Selçuk Üniversitesi,U. of Memphis,31,34
Selçuk Üniversitesi,Staatliche Fachober- und Berufsoberschule Technik München,26,25
Selçuk Üniversitesi,Shanghai University of International Business and Economics,33,29
Selçuk Üniversitesi,"Independent University, Bangladesh",45,32
Selçuk Üniversitesi,Ennex Corporation,33,29
Selçuk Üniversitesi,Fraunhofer Institute for Factory Operation and Automation IFF,22,26
Selçuk Üniversitesi,Teamlab S.a.,26,29
Selçuk Üniversitesi,College of Business,32,33
Selçuk Üniversitesi,Mays Business School,31,38
Selçuk Üniversitesi,Mercer University at Macon,44,37
Selçuk Üniversitesi,DEKRA Automobil GmbH,26,27
Selçuk Üniversitesi,ISIS Group Australia,31,32
Selçuk Üniversitesi,"PPG Industries, Inc.",36,40
Selçuk Üniversitesi,The Venture Factory BV,29,36
Selçuk Üniversitesi,City University of Technology School of Industrial Management Programme,27,23
Selçuk Üniversitesi,Texas Women’s University,51,49
Selçuk Üniversitesi,Kirksville College of Osteopathic Medicine,26,31
Selçuk Üniversitesi,"CSquare Technology Co., Ltd.",21,24
Selçuk Üniversitesi,Utah State Hospital,37,39
Selçuk Üniversitesi,CEU San Pablo University,51,39
Selçuk Üniversitesi,Yarmouk University,59,63
Selçuk Üniversitesi,University of British,50,42
Selçuk Üniversitesi,Zentrum Mathematik,32,34
Selçuk Üniversitesi,International School of Management (ISM),24,33
Selçuk Üniversitesi,Technische Universität Mönchen,49,36
Selçuk Üniversitesi,Northern New Mexico College,26,23
Selçuk Üniversitesi,Decision Consultants Inc.,32,34
Selçuk Üniversitesi,Blue Cross Blue Shield of Delaware,30,31
Selçuk Üniversitesi,Institute of Remote Sensing Application Chinese Academy of Sciences,23,29
Selçuk Üniversitesi,Paradigm Incorporated (NFP),22,24
Selçuk Üniversitesi,Institute of Management Sciences Peshawar,30,31
Selçuk Üniversitesi,University of Peshawar,54,41
Selçuk Üniversitesi,Harvard Law School,16,29
Selçuk Üniversitesi,"SKEMA Business School, Sophia Antipolis",31,36
Selçuk Üniversitesi,Guilford College,23,24
Selçuk Üniversitesi,Federal Reserve Bank of New York,27,33
Selçuk Üniversitesi,Fujitsu Australia Limited,32,29
Selçuk Üniversitesi,Johnson & Johnson,22,25
Selçuk Üniversitesi,Leonardo Consulting,32,33
Selçuk Üniversitesi,Allied Irish Banks,32,34
Selçuk Üniversitesi,Christ Church,19,33
Selçuk Üniversitesi,Tan Tao University,49,46
Selçuk Üniversitesi,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Selçuk Üniversitesi,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,28
Selçuk Üniversitesi,National Renewable Energy Laboratory,25,30
Selçuk Üniversitesi,Università degli Studi di Catania,46,33
Selçuk Üniversitesi,Università degli Studi di Napoli Federico II,38,27
Selçuk Üniversitesi,Fairfax Station,29,31
Selçuk Üniversitesi,Universidade Federal de Ouro Preto,34,31
Selçuk Üniversitesi,University of Carnegie Mellon,46,35
Selçuk Üniversitesi,Indira Gandhi Delhi Technical University for Women,35,30
Selçuk Üniversitesi,Symbiosis Institute of Geoinformatics,29,33
Selçuk Üniversitesi,Coventry Teaching Primary Care Trust,29,34
Selçuk Üniversitesi,Hygiene-Institut der Karl-Franzens-Universität,37,32
Selçuk Üniversitesi,Penn State,34,30
Selçuk Üniversitesi,Henan Provincial Mental Hospital,31,29
Selçuk Üniversitesi,Universidade Salvador,50,42
Selçuk Üniversitesi,Liverpool Business School,41,38
Selçuk Üniversitesi,Ecole Normale Supérieure de Lyon,31,29
Selçuk Üniversitesi,Universite de Toulouse II - Le Mirail,43,35
Selçuk Üniversitesi,Hôpital regional Chaleur Regional Hospital,26,34
Selçuk Üniversitesi,Technologies Immersion Inc.,39,42
Selçuk Üniversitesi,Centre Hospitalier Universitaire de Québec,39,34
Selçuk Üniversitesi,Universidad Nacional Autónoma de México,38,26
Selçuk Üniversitesi,Institute of Information Systems,35,37
Selçuk Üniversitesi,Blackwood Health Centre,29,30
Selçuk Üniversitesi,Federal University,59,46
Selçuk Üniversitesi,Sichuan Provincial People's Hospital,33,30
Selçuk Üniversitesi,Rockford College,23,24
Selçuk Üniversitesi,Anhui University of Science and Technology,39,31
Selçuk Üniversitesi,Infosys Ltd,20,36
Selçuk Üniversitesi,USTC-CityU Joint Advanced Research Center,33,34
Selçuk Üniversitesi,ZEW Mannheim and TWS Partners AG,31,37
Selçuk Üniversitesi,Xi'an Institute of Posts and Telecommunications,24,34
Selçuk Üniversitesi,LegisTICs Law Firm,32,34
Selçuk Üniversitesi,Oxilion,15,17
Selçuk Üniversitesi,IBMT,17,19
Selçuk Üniversitesi,Naeun Hospital,36,39
Selçuk Üniversitesi,IBM Systems Integration Division,35,41
Selçuk Üniversitesi,Tokushima University,51,43
Selçuk Üniversitesi,SCIVAX Corporation,32,29
Selçuk Üniversitesi,School of Management SUNY at Buffalo,25,26
Selçuk Üniversitesi,Tongmyung University of Information Technology,34,25
Selçuk Üniversitesi,Faculty of Literal Arts,33,30
Selçuk Üniversitesi,Boston Consulting Group,29,30
Selçuk Üniversitesi,Roland Berger Strategy Consultants,30,31
Selçuk Üniversitesi,University of Sciences and Arts,44,33
Selçuk Üniversitesi,Corporate Development,25,32
Selçuk Üniversitesi,"Lancashire County Council, United Kingdom",33,28
Selçuk Üniversitesi,Korea Institute for Defense Analyses,33,34
Selçuk Üniversitesi,AI Consultants,30,26
Selçuk Üniversitesi,Institut für Logistik und Facility Management,28,33
Selçuk Üniversitesi,"Ningbo Institute of Technology, Zhejiang University",34,30
Selçuk Üniversitesi,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,25
Selçuk Üniversitesi,"Health Services Engineering, Inc",35,42
Selçuk Üniversitesi,"Federal University of Technology, Akure",41,29
Selçuk Üniversitesi,Ekiti State University,54,41
Selçuk Üniversitesi,EWERK,25,27
Selçuk Üniversitesi,Tongji Universith School of Medicine,40,30
Selçuk Üniversitesi,Thames Polytechnic,27,29
Selçuk Üniversitesi,Waisman Center,30,32
Selçuk Üniversitesi,David Geffen School of Medicine at UCLA,21,29
Selçuk Üniversitesi,CA Inc.,15,9
Selçuk Üniversitesi,Memorial Medical Center,33,40
Selçuk Üniversitesi,for Information Systems (ERCIS,33,39
Selçuk Üniversitesi,InterVal GmbH,19,27
Selçuk Üniversitesi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,34
Selçuk Üniversitesi,Linux Foundation,34,36
Selçuk Üniversitesi,Hynix (China) Semiconductor Ltd.,20,30
Selçuk Üniversitesi,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,26
Selçuk Üniversitesi,Svimservice S.p.A.,38,29
Selçuk Üniversitesi,Forensic Expert,35,38
Selçuk Üniversitesi,Forensic Expert,35,38
Selçuk Üniversitesi,Point Loma Nazarene University,41,34
Selçuk Üniversitesi,Hebei University of Science and Technology,39,31
Selçuk Üniversitesi,E-Finance Lab.,18,33
Selçuk Üniversitesi,University of Ceorgia,55,42
Selçuk Üniversitesi,"A-Star, Institute for Infocomm Research",31,33
Selçuk Üniversitesi,PITTSBURGH UNIVERSITY OF,51,39
Selçuk Üniversitesi,Bootstrap Institute,37,28
Selçuk Üniversitesi,University of Art at Linz,45,38
Selçuk Üniversitesi,Forest Bureau of Minghou County,24,25
Selçuk Üniversitesi,Australian Mutual Provident Society Ltd,31,25
Selçuk Üniversitesi,University of Connecticutt,49,37
Selçuk Üniversitesi,Team for Information Society,30,31
Selçuk Üniversitesi,Choayang University of Technology,38,32
Selçuk Üniversitesi,Jiuquan Satellite Launch Center,32,33
Selçuk Üniversitesi,Posten AB,21,23
Selçuk Üniversitesi,Coopers & Lybrand,17,31
Selçuk Üniversitesi,Kean University,59,50
Selçuk Üniversitesi,BI-LO,8,27
Selçuk Üniversitesi,Iri National College of Agriculture and Technology,23,27
Selçuk Üniversitesi,Samil Coopers and Lybrand Consulting,29,30
Selçuk Üniversitesi,Document Engineering Services,42,35
Selçuk Üniversitesi,"Fujitsu Ltd, London",21,29
Selçuk Üniversitesi,Hong Kong Baptist University,43,36
Selçuk Üniversitesi,Technische Universität Braunschweig,48,35
Selçuk Üniversitesi,Diamond Management and Technology Consultants,22,26
Selçuk Üniversitesi,Hochschule Bremerhaven,29,31
Selçuk Üniversitesi,Texas Department of State Health Services,30,31
Selçuk Üniversitesi,National Pingtung University,47,36
Selçuk Üniversitesi,Stockholm University,56,43
Selçuk Üniversitesi,JPMorgan Chase and Co,20,21
Selçuk Üniversitesi,Hochschule für Angewandte Wibenschaften Coburg,31,26
Selçuk Üniversitesi,Open Polytechnic,29,24
Selçuk Üniversitesi,Massey Unviersity,56,41
Selçuk Üniversitesi,Deloitte and Touche Bakkenist,33,35
Selçuk Üniversitesi,Cincinnati Children's Hospital Medical Center,25,32
Selçuk Üniversitesi,Cornell College,29,31
Selçuk Üniversitesi,Graduate School of Business Administration,30,34
Selçuk Üniversitesi,Yangtze River Scientific Research Institute,39,37
Selçuk Üniversitesi,MODUL University Vienna,52,50
Selçuk Üniversitesi,"Persistent Systems, Inc.",37,51
Selçuk Üniversitesi,Digital Equipment Coorporation,29,30
Selçuk Üniversitesi,Opinion Research Corporation,26,27
Selçuk Üniversitesi,Ukrainian Institute on Public Health Policy,29,33
Selçuk Üniversitesi,Ukrainian Academy of Public Service,30,31
Selçuk Üniversitesi,Systems Research Group,29,31
Selçuk Üniversitesi,Yuan-Pei University of Science and Technology,38,32
Selçuk Üniversitesi,North China Grid Company Limited,24,24
Selçuk Üniversitesi,CESAG Research Center,30,42
Selçuk Üniversitesi,Bull HN Worldwide Information Systems,36,33
Selçuk Üniversitesi,Boston Eye Group,23,30
Selçuk Üniversitesi,Norl/icasfe/Ti University,50,38
Selçuk Üniversitesi,"Authur D. Little, Inc.",29,22
Selçuk Üniversitesi,F. Mason and Associates,38,41
Selçuk Üniversitesi,Royal Free Hampstead NHS Trust,29,34
Selçuk Üniversitesi,Guangdong Cardiovascular Institute,34,27
Selçuk Üniversitesi,"Chung-Ang University, College of Medicine",40,28
Selçuk Üniversitesi,"Samsung Medical Center, Sungkyunkwan University",42,29
Selçuk Üniversitesi,Ewha Womans University School of Medicine,40,34
Selçuk Üniversitesi,"Kyung Hee University (KHU), College of Medicine",36,26
Selçuk Üniversitesi,"Inje University, College of Medicine",44,31
Selçuk Üniversitesi,"Dongguk University, College of Medicine",45,29
Selçuk Üniversitesi,"Inha University, College of Medicine",40,31
Selçuk Üniversitesi,Korea Centers for Disease Control & Prevention,31,30
Selçuk Üniversitesi,Sejong General Hospital,43,45
Selçuk Üniversitesi,Kyungpook National University Hospital,46,29
Selçuk Üniversitesi,"Ajou University, School of Medicine",44,31
Selçuk Üniversitesi,"Dankook University, College of Medicine",41,29
Selçuk Üniversitesi,"Hallym University, College of Medicine",42,30
Selçuk Üniversitesi,Humanworkers,32,28
Selçuk Üniversitesi,Salesforce,34,30
Selçuk Üniversitesi,"American Express, New York",27,38
Selçuk Üniversitesi,Universidad Autónoma de Aguascalientes,42,30
Selçuk Üniversitesi,Fifth Third Bank,17,24
Selçuk Üniversitesi,Groupe de Recherche Angevin en Économie et Management,22,20
Selçuk Üniversitesi,Centeral Lab. for Agriculture Expert Systems,32,23
Selçuk Üniversitesi,Business & Decision,37,35
Selçuk Üniversitesi,National Wetlands Research Center,27,36
Selçuk Üniversitesi,Chuncheon Bioindustry Foundation,24,24
Selçuk Üniversitesi,IPI GmbH,15,16
Selçuk Üniversitesi,D-BOX Technologies Inc.,29,26
Selçuk Üniversitesi,SAP Research,32,34
Selçuk Üniversitesi,Institut für Informationsverarbeitung,39,38
Selçuk Üniversitesi,E.J. Ourso Coll. Bus. Admin.,26,24
Selçuk Üniversitesi,Active Life and Sports Physical Therapy Center,28,35
Selçuk Üniversitesi,Rothman Institute,33,35
Selçuk Üniversitesi,Jinwen University of Science and Technology,39,33
Selçuk Üniversitesi,Telstra,31,25
Selçuk Üniversitesi,Pope County Library System,36,33
Selçuk Üniversitesi,Lone Star College CyFair,33,24
Selçuk Üniversitesi,"The Staten Group, Inc.",29,32
Selçuk Üniversitesi,Seitoku University,65,46
Selçuk Üniversitesi,University of Exeter Medical School,41,31
Selçuk Üniversitesi,USC,18,10
Selçuk Üniversitesi,Aletheia University,53,44
Selçuk Üniversitesi,Royal Roads University,49,41
Selçuk Üniversitesi,"Danish Ministry of Science, Technology and Innovation",28,29
Selçuk Üniversitesi,School of Business,38,40
Selçuk Üniversitesi,Ernst and Young Transaction Advisory Services,34,32
Selçuk Üniversitesi,Cetrea A/S,28,37
Selçuk Üniversitesi,The Management College,29,26
Selçuk Üniversitesi,Parkland Center for Clinical Innovation,28,29
Selçuk Üniversitesi,Holy Cross Health System Corporation,29,26
Selçuk Üniversitesi,Centre of Expertise in Electronic Commerce,26,27
Selçuk Üniversitesi,Lake Constance University,50,38
Selçuk Üniversitesi,Hochschule Konstanz,32,22
Selçuk Üniversitesi,"Services répartis, architecture modélisation validation administration de réseaux",22,26
Selçuk Üniversitesi,Vista University,57,61
Selçuk Üniversitesi,Wu-Feng Institute of Technology,28,42
Selçuk Üniversitesi,Swarthmore College,27,29
Selçuk Üniversitesi,Xelocity Limited,40,42
Selçuk Üniversitesi,Ahmadu Bello University,52,40
Selçuk Üniversitesi,Servoy,24,17
Selçuk Üniversitesi,"University of Delhi, School of Economics",41,29
Selçuk Üniversitesi,ENAP,17,10
Selçuk Üniversitesi,"Quantitech, Inc.",34,26
Selçuk Üniversitesi,Planon B.V.,20,15
Selçuk Üniversitesi,St. Catharina Eindhoven,29,31
Selçuk Üniversitesi,Nanjing College of Chemical Technology,21,25
Selçuk Üniversitesi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Selçuk Üniversitesi,JPMorgan Chase,18,19
Selçuk Üniversitesi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,30
Selçuk Üniversitesi,Guangdong Power Grid Company Ltd.,23,24
Selçuk Üniversitesi,Gangneung-Wonju National University,41,38
Selçuk Üniversitesi,Claremont Graduate University,46,35
Selçuk Üniversitesi,Shenyang Agricultural University,51,33
Selçuk Üniversitesi,University Co-operative Bookshop Ltd,40,30
Selçuk Üniversitesi,Mercer University,56,47
Selçuk Üniversitesi,Southern California Edison Company,30,31
Selçuk Üniversitesi,Powerlogos Design,33,35
Selçuk Üniversitesi,Inc. in Tampa,19,21
Selçuk Üniversitesi,Professor of Marketing at the Henley Management College in the,22,23
Selçuk Üniversitesi,"Day and Zimmermann, Inc",29,21
Selçuk Üniversitesi,Russian Academy of Sciences,30,36
Selçuk Üniversitesi,Express Scripts Holding Company,28,33
Selçuk Üniversitesi,"OLEV Co., Ltd.",18,21
Selçuk Üniversitesi,South Infirmary-Victoria University Hospital,41,30
Selçuk Üniversitesi,Engineering Systems MIT,48,45
Selçuk Üniversitesi,University of Western,55,58
Selçuk Üniversitesi,University of Loughborough,40,37
Selçuk Üniversitesi,British Telecom Research Lab,30,36
Selçuk Üniversitesi,Bentley University,59,46
Selçuk Üniversitesi,Advisory Services,39,35
Selçuk Üniversitesi,Dunwoody Medical Center,29,30
Selçuk Üniversitesi,"Prevention Research Center, Berkeley",25,31
Selçuk Üniversitesi,CANNY Consultants Pte. Ltd.,26,29
Selçuk Üniversitesi,UPCT,17,10
Selçuk Üniversitesi,Deloitte,37,32
Selçuk Üniversitesi,"University of the West of Scotland, School of Business and Enterprise",27,26
Selçuk Üniversitesi,"The Boston Consulting Group, Inc.",23,25
Selçuk Üniversitesi,Hochschule Pforzheim,31,22
Selçuk Üniversitesi,EMPRISE Consulting Group,33,39
Selçuk Üniversitesi,Our Lady of the Lake University,48,33
Selçuk Üniversitesi,University of Wales,58,56
Selçuk Üniversitesi,Xuanwu Hospital Capital Medical University,39,34
Selçuk Üniversitesi,University of Paris Ouest Nanterre,42,31
Selçuk Üniversitesi,F4energy Ltd,32,34
Selçuk Üniversitesi,"Informatique, Biologie Intégrative et Systèmes Complexes",29,29
Selçuk Üniversitesi,"The Right Incentive, LLC and Mount Saint Mary College",28,32
Selçuk Üniversitesi,EF International Academy,33,29
Selçuk Üniversitesi,Riga Business School,26,43
Selçuk Üniversitesi,Cenisius College,34,42
Selçuk Üniversitesi,SAP,9,10
Selçuk Üniversitesi,China National Aeronautical Radio Electronics Research Institute,27,30
Selçuk Üniversitesi,USTC-CityU Joint Advanced Research Center,33,34
Selçuk Üniversitesi,Jianghan University,47,44
Selçuk Üniversitesi,Acxiom Corporation,22,23
Selçuk Üniversitesi,University of Macedonia,52,40
Selçuk Üniversitesi,Reputation Inc.,24,26
Selçuk Üniversitesi,Taiwan Daedalus Door Control,26,27
Selçuk Üniversitesi,Melbourne Orthopaedic Group,39,27
Selçuk Üniversitesi,San Diego University,56,43
Selçuk Üniversitesi,Auraria Higher Education Center,32,29
Selçuk Üniversitesi,Alexandria University,50,42
Selçuk Üniversitesi,University of Art,50,47
Selçuk Üniversitesi,Ministry of Commerce,26,27
Selçuk Üniversitesi,"Broadcom Limited, San Jose",27,33
Selçuk Üniversitesi,Motorola Ireland,29,30
Selçuk Üniversitesi,Pirkanmaan sairaanhoitopiiri,30,27
Selçuk Üniversitesi,Macalester College,27,29
Selçuk Üniversitesi,Uniwersytet Warszawski,49,51
Selçuk Üniversitesi,Politechnika Bialostocka,28,34
Selçuk Üniversitesi,Begum Rokeya University,57,40
Selçuk Üniversitesi,University of Applied Sciences in Pforzheim,39,30
Selçuk Üniversitesi,Forest Research Institute Bulgarian Academy of Sciences,30,28
Selçuk Üniversitesi,Kaifeng Municipal Children's Hospital,29,33
Selçuk Üniversitesi,Energy Design and Management Consulting,31,29
Selçuk Üniversitesi,MVV Energie AG,36,39
Selçuk Üniversitesi,Webster University,59,63
Selçuk Üniversitesi,Cranfield Defence and Security,33,34
Selçuk Üniversitesi,SKIM Group,28,30
Selçuk Üniversitesi,King Abdullah Petroleum Studies and Research Center,29,29
Selçuk Üniversitesi,Daishowa-Marubeni International,32,33
Selçuk Üniversitesi,North-West University,50,53
Selçuk Üniversitesi,Nottingham Business School,27,37
Selçuk Üniversitesi,Idaho National Laboratory,23,24
Selçuk Üniversitesi,Shandong University of Finance and Economics,38,26
Selçuk Üniversitesi,White County Community Hospital,32,29
Selçuk Üniversitesi,Hong Kong Baptist Universit,43,36
Selçuk Üniversitesi,Kingston Community Health Centres,31,36
Selçuk Üniversitesi,University's Department of Management,36,30
Selçuk Üniversitesi,BBBS of Kansas,30,26
Selçuk Üniversitesi,"Taiwha Industrial Co., Ltd.",22,29
Selçuk Üniversitesi,"Google LLC, Europe",32,35
Selçuk Üniversitesi,PT Telkomunikasi Indonesia,44,47
Selçuk Üniversitesi,Black School of Business,33,34
Selçuk Üniversitesi,Levine Solutions,34,42
Selçuk Üniversitesi,"City, University of London",40,38
Selçuk Üniversitesi,Xi'an Ziaotong Univ,21,28
Selçuk Üniversitesi,Viadee Consulting GmbH,29,31
Selçuk Üniversitesi,International Institute for Management Development,26,30
Selçuk Üniversitesi,Chongqing Technology and Business Institute,32,33
Selçuk Üniversitesi,Nortel Networks Inc.,41,39
Selçuk Üniversitesi,YNNO,9,10
Selçuk Üniversitesi,Georgetown University,50,42
Selçuk Üniversitesi,Group Support.com,22,24
Selçuk Üniversitesi,Institute for Development and Research in Banking Technology India,26,31
Selçuk Üniversitesi,Concordia University,46,43
Selçuk Üniversitesi,Software Technol./Mgmt. Consulting,30,33
Selçuk Üniversitesi,American Institutes for Research,31,41
Selçuk Üniversitesi,Eco-Technology Center,30,37
Selçuk Üniversitesi,Polytechnic University of Puerto Rico,43,30
Selçuk Üniversitesi,Flinders Medical Centre,38,40
Selçuk Üniversitesi,Shaanxi Precision Metal Group,29,30
Selçuk Üniversitesi,S and D Center of Changsha Cu-Al Materials Plant,27,28
Selçuk Üniversitesi,Universitas Muhammadiyah Malang,44,38
Selçuk Üniversitesi,Università degli Studi di Siena,48,34
Selçuk Üniversitesi,SU/KTH,32,35
Selçuk Üniversitesi,Università degli Studi Roma Tre,48,34
Selçuk Üniversitesi,Van Den Bergh Foods Ltd.,28,30
Selçuk Üniversitesi,Children's Healthcare of Atlanta,24,29
Selçuk Üniversitesi,N.C. A and T State University,46,36
Selçuk Üniversitesi,West Virginia Wesleyan College,29,30
Selçuk Üniversitesi,Handong Global University,45,38
Selçuk Üniversitesi,Research Consultant,32,33
Selçuk Üniversitesi,Magill University,56,47
Selçuk Üniversitesi,IIED,26,29
Selçuk Üniversitesi,MIT Sloan Center for Information Systems,34,32
Selçuk Üniversitesi,British Columbia Children’s Hospital,33,30
Selçuk Üniversitesi,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,23
Selçuk Üniversitesi,National Taipei University of Technology,37,32
Selçuk Üniversitesi,Warrington Coll. Bus. Admin.,21,19
Selçuk Üniversitesi,Kaohsiung Medical University,51,36
Selçuk Üniversitesi,Center for Complexity in Logistics and Operations Management,23,23
Selçuk Üniversitesi,U.C.L.A.,7,25
Selçuk Üniversitesi,University of Michigan-Flint,43,36
Selçuk Üniversitesi,Iowa State University's College of Business,45,30
