Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiuquan Satellite Launch Center,Instituto Superior de Engenharia do Porto,36,36
Jiuquan Satellite Launch Center,Augsburg College,30,30
Jiuquan Satellite Launch Center,Süleyman Demirel Üniversitesi,37,31
Jiuquan Satellite Launch Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,29
Jiuquan Satellite Launch Center,Universite du Maine Le Mans - Laval,36,41
Jiuquan Satellite Launch Center,Katholieke Hogeschool Limburg,33,30
Jiuquan Satellite Launch Center,Vilniaus universitetas,34,38
Jiuquan Satellite Launch Center,Satakunnan ammattikorkeakoulu,33,30
Jiuquan Satellite Launch Center,University of the Aegan,37,37
Jiuquan Satellite Launch Center,Wegian University of Science and Technology,38,35
Jiuquan Satellite Launch Center,Hong Kong Intitute of Vocational Education,33,30
Jiuquan Satellite Launch Center,Laboratoire d'Informatique en Image et Systèmes d'Information,30,37
Jiuquan Satellite Launch Center,Uniwersytet Szczecinski,37,41
Jiuquan Satellite Launch Center,Institut National des Sciences Appliquées de Lyon,35,35
Jiuquan Satellite Launch Center,Technological University Dublin,29,35
Jiuquan Satellite Launch Center,Institute of Technology Carlow,43,33
Jiuquan Satellite Launch Center,Hellenic American Educational Foundation,31,42
Jiuquan Satellite Launch Center,Nord-Trndelag University College,35,41
Jiuquan Satellite Launch Center,Carol I National Defense University,33,42
Jiuquan Satellite Launch Center,Instituto Politcnico de Viseu,43,40
Jiuquan Satellite Launch Center,Makebelieve Design and Consulting,38,41
Jiuquan Satellite Launch Center,School of Fine Arts in Athens,37,33
Jiuquan Satellite Launch Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
Jiuquan Satellite Launch Center,Volgograd State Technical University,42,33
Jiuquan Satellite Launch Center,Panepistimio Thesalias,34,34
Jiuquan Satellite Launch Center,Bauhaus-Universit t Weimar,35,32
Jiuquan Satellite Launch Center,R.C. Technical Institute,36,37
Jiuquan Satellite Launch Center,Future University - Hakodate,34,35
Jiuquan Satellite Launch Center,University of North Dakota,35,32
Jiuquan Satellite Launch Center,Interactive and Learning Technologies,41,44
Jiuquan Satellite Launch Center,Open University of the Natherlands,37,40
Jiuquan Satellite Launch Center,Open University of Cyprus,32,36
Jiuquan Satellite Launch Center,Camelot ITLab GmbH,33,33
Jiuquan Satellite Launch Center,Concordia College,29,29
Jiuquan Satellite Launch Center,Yau Lee Construction Company Limited,36,39
Jiuquan Satellite Launch Center,College of Technology and Innovation,30,36
Jiuquan Satellite Launch Center,Hinterhuber and Partners,44,33
Jiuquan Satellite Launch Center,Senacor Technologies AG,33,37
Jiuquan Satellite Launch Center,University of Missouri S and T,33,36
Jiuquan Satellite Launch Center,Robert H. Smith School of Business,31,31
Jiuquan Satellite Launch Center,Institut Quimic de Sarria,43,43
Jiuquan Satellite Launch Center,Buddle Findlay,27,27
Jiuquan Satellite Launch Center,Motivforce Marketing and Incentives,42,36
Jiuquan Satellite Launch Center,Vivendi Water Systems,35,35
Jiuquan Satellite Launch Center,ANTEVERTI CONSULTING SL,33,41
Jiuquan Satellite Launch Center,Barcelona City Council,34,38
Jiuquan Satellite Launch Center,Private Hospital of Medellin,34,34
Jiuquan Satellite Launch Center,US National Park Service,36,40
Jiuquan Satellite Launch Center,"IBM, Brasil",24,24
Jiuquan Satellite Launch Center,Burda Digital GmbH,29,24
Jiuquan Satellite Launch Center,Singapore Clinical Research Institute,41,38
Jiuquan Satellite Launch Center,International Institute for Socio-Informatics,37,34
Jiuquan Satellite Launch Center,Northwest Airlines,33,33
Jiuquan Satellite Launch Center,Golden Asset Management Consultant LTD,35,38
Jiuquan Satellite Launch Center,Brooke Army Medical Center,42,39
Jiuquan Satellite Launch Center,ETA SA Manufacture Horlogère Suisse,33,40
Jiuquan Satellite Launch Center,Sprott School of Business,32,36
Jiuquan Satellite Launch Center,Complex Prod. Sys. Innov. Cen.,26,35
Jiuquan Satellite Launch Center,Centre for Research and Innovation Management,32,45
Jiuquan Satellite Launch Center,PSK Inc.,21,26
Jiuquan Satellite Launch Center,University Continental Dynamics,32,39
Jiuquan Satellite Launch Center,Pharmaceutical University,32,39
Jiuquan Satellite Launch Center,Centre for Research-based Innovation,30,42
Jiuquan Satellite Launch Center,Universiät Regensburg,35,35
Jiuquan Satellite Launch Center,Technological Institute,37,33
Jiuquan Satellite Launch Center,Future Technology Laboratory,37,31
Jiuquan Satellite Launch Center,Customer Relationship Management Group,41,41
Jiuquan Satellite Launch Center,N. Illinois Univ.,33,30
Jiuquan Satellite Launch Center,Kleinundpläcking GmbH,27,27
Jiuquan Satellite Launch Center,National Assembly Budget Office,35,32
Jiuquan Satellite Launch Center,National Health Service,37,41
Jiuquan Satellite Launch Center,No. 309 People's Liberation Army Hospital,31,34
Jiuquan Satellite Launch Center,Carefx Corp.,23,19
Jiuquan Satellite Launch Center,Adelphi University,37,33
Jiuquan Satellite Launch Center,Dialogic,26,21
Jiuquan Satellite Launch Center,Sierra Systems Consultants Inc.,39,43
Jiuquan Satellite Launch Center,Southeastern University,37,41
Jiuquan Satellite Launch Center,"Eastern Mediterranean University, Famagusta",35,38
Jiuquan Satellite Launch Center,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Jiuquan Satellite Launch Center,Division of International Business and Technology Studies,36,32
Jiuquan Satellite Launch Center,PricewaterhouseCoopers LLP,28,32
Jiuquan Satellite Launch Center,Shenzhen Bureau of Trade and Industry,35,32
Jiuquan Satellite Launch Center,Georgia Pacific Corporation,31,34
Jiuquan Satellite Launch Center,Monash University South Africa,33,39
Jiuquan Satellite Launch Center,DFA Capital Management Inc.,38,39
Jiuquan Satellite Launch Center,Cold Spring Harbor Laboratory,30,30
Jiuquan Satellite Launch Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,31
Jiuquan Satellite Launch Center,National Evolutionary Synthesis Center,46,49
Jiuquan Satellite Launch Center,Boyce Thompson Institute for Plant Research,41,38
Jiuquan Satellite Launch Center,Erasmus University Graduate School of Business,36,34
Jiuquan Satellite Launch Center,Center for the Army Profession and Ethic,31,39
Jiuquan Satellite Launch Center,Ort Barude College,33,29
Jiuquan Satellite Launch Center,Institute for Management of Innovation and Technology,33,31
Jiuquan Satellite Launch Center,University of Cinncinnati,36,36
Jiuquan Satellite Launch Center,Polaris Library Systems,30,33
Jiuquan Satellite Launch Center,Wuhan Iron and Steel Plant Material Section Stock Company,39,41
Jiuquan Satellite Launch Center,King Mongkut's Institute of Technology Ladkrabang,32,38
Jiuquan Satellite Launch Center,University of Auburn,35,35
Jiuquan Satellite Launch Center,University of Wales,32,32
Jiuquan Satellite Launch Center,SRM Institute of Science and Technology,40,34
Jiuquan Satellite Launch Center,State University of New York (SUNY)-Buffalo,30,33
Jiuquan Satellite Launch Center,Cyprus College,27,27
Jiuquan Satellite Launch Center,Methodist Univ,27,31
Jiuquan Satellite Launch Center,National Center for Higher Education Management Systems,35,44
Jiuquan Satellite Launch Center,"Dr. Harisingh Gour University, Sagar",30,40
Jiuquan Satellite Launch Center,Quality Outcomes,43,38
Jiuquan Satellite Launch Center,University of Cincinnati Academic Health Center,44,41
Jiuquan Satellite Launch Center,Applied Systems Engineering,34,34
Jiuquan Satellite Launch Center,University of Findlay,31,35
Jiuquan Satellite Launch Center,Harbin Industry and Art Design School,35,35
Jiuquan Satellite Launch Center,DeafConnectEd,27,32
Jiuquan Satellite Launch Center,Qimonda AG i IN,30,26
Jiuquan Satellite Launch Center,Qimonda NA,24,24
Jiuquan Satellite Launch Center,Mentor Graphics Corporation,28,34
Jiuquan Satellite Launch Center,Mincom Limited,31,27
Jiuquan Satellite Launch Center,Netfish Technologies Inc,36,40
Jiuquan Satellite Launch Center,SAF Germany GmbH,26,38
Jiuquan Satellite Launch Center,Wolverhampton Business School,30,27
Jiuquan Satellite Launch Center,Japanese Management Research Unit,44,38
Jiuquan Satellite Launch Center,"Pendére, Inc",23,29
Jiuquan Satellite Launch Center,Western University,33,33
Jiuquan Satellite Launch Center,Sphenon GmbH,19,19
Jiuquan Satellite Launch Center,German Graduate School of Management and Law Heilbronn,35,33
Jiuquan Satellite Launch Center,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Jiuquan Satellite Launch Center,UWV Business Services,35,27
Jiuquan Satellite Launch Center,Next Generation Internet Institute,37,43
Jiuquan Satellite Launch Center,Riga Stradins University,40,36
Jiuquan Satellite Launch Center,SuZhou New District Economic Development Group Corporation,36,29
Jiuquan Satellite Launch Center,Norweg an School of Management BI,34,31
Jiuquan Satellite Launch Center,Chunchon Bio-Industry Foundation,29,35
Jiuquan Satellite Launch Center,Nagoya University School of Medicine,36,36
Jiuquan Satellite Launch Center,Meijo University,30,34
Jiuquan Satellite Launch Center,The Center for Economic and Social Research,32,49
Jiuquan Satellite Launch Center,University Healthcare System,41,34
Jiuquan Satellite Launch Center,University Health Care System,43,40
Jiuquan Satellite Launch Center,Universidade da Coruña,38,42
Jiuquan Satellite Launch Center,Da-Yeh University,29,33
Jiuquan Satellite Launch Center,Universidade Lusófona de Humanidades e Tecnologias,35,40
Jiuquan Satellite Launch Center,Adikavi Nannaya University,35,32
Jiuquan Satellite Launch Center,Universiti Teknikal Malaysia Melaka,36,33
Jiuquan Satellite Launch Center,Hiroshima International University,37,37
Jiuquan Satellite Launch Center,Hiroshima University,31,35
Jiuquan Satellite Launch Center,"University of Hyogo, Kobe",32,29
Jiuquan Satellite Launch Center,CSIRO Mathematical and Information Sciences,38,38
Jiuquan Satellite Launch Center,Japan National Institute of Information and Communications Technology,36,32
Jiuquan Satellite Launch Center,Universidad de Las Palmas de Gran Canaria,42,39
Jiuquan Satellite Launch Center,Chubu University,30,38
Jiuquan Satellite Launch Center,Hellenic Military Academy,36,36
Jiuquan Satellite Launch Center,Brookhaven National Laboratory,36,33
Jiuquan Satellite Launch Center,National University Corporation Shizuoka University,34,37
Jiuquan Satellite Launch Center,Uludağ Üniversitesi,32,33
Jiuquan Satellite Launch Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
Jiuquan Satellite Launch Center,The Institute for Science of Labour,42,39
Jiuquan Satellite Launch Center,"Indian Institute of Information Technology, Allahabad",36,31
Jiuquan Satellite Launch Center,National Academy of Sciences in Ukraine,37,37
Jiuquan Satellite Launch Center,National Institute of Foundry and Forge Technology (NIFFT),36,32
Jiuquan Satellite Launch Center,Tokai University,30,34
Jiuquan Satellite Launch Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
Jiuquan Satellite Launch Center,Nagoya University,29,33
Jiuquan Satellite Launch Center,Marc Bloch University,35,35
Jiuquan Satellite Launch Center,Merck Research Laboratories,31,28
Jiuquan Satellite Launch Center,RH Smith School of Business,34,34
Jiuquan Satellite Launch Center,International Burch University,43,43
Jiuquan Satellite Launch Center,"National Technical University of Athens, School of Mechanical Engineering",37,35
Jiuquan Satellite Launch Center,NCR,18,12
Jiuquan Satellite Launch Center,Euro-Arab Management School,31,34
Jiuquan Satellite Launch Center,Wipro Infotech Ltd.,36,33
Jiuquan Satellite Launch Center,Aquenta Consulting,37,37
Jiuquan Satellite Launch Center,University of Applied Sciences,39,33
Jiuquan Satellite Launch Center,Researcher Data & Society,32,37
Jiuquan Satellite Launch Center,Aizoon Consulting S.r.l.,33,33
Jiuquan Satellite Launch Center,"T. Rowe Price International, Inc.",28,39
Jiuquan Satellite Launch Center,Unique computing solutions gmbh,35,35
Jiuquan Satellite Launch Center,Shandong Normal University,35,39
Jiuquan Satellite Launch Center,Certus Technology Associates,34,31
Jiuquan Satellite Launch Center,European University Viadrina,34,34
Jiuquan Satellite Launch Center,German Graduate School of Management and Law (GGS),32,33
Jiuquan Satellite Launch Center,South Carelia Polytechnic,39,39
Jiuquan Satellite Launch Center,MIT-Zaragoza International Logistics Program,32,32
Jiuquan Satellite Launch Center,University of East Anglia,32,36
Jiuquan Satellite Launch Center,Kim Hag Dong Oriental Medical Clinic,33,33
Jiuquan Satellite Launch Center,Lehrst. fur Wirtschaftsinformatik,25,32
Jiuquan Satellite Launch Center,Saudi Arabian Monetary Agency,33,40
Jiuquan Satellite Launch Center,Caramba Labs Software Ag,29,36
Jiuquan Satellite Launch Center,University of,27,27
Jiuquan Satellite Launch Center,Webmergers.com,18,22
Jiuquan Satellite Launch Center,Jean Monnet Université,42,38
Jiuquan Satellite Launch Center,Strategic Design Management,41,45
Jiuquan Satellite Launch Center,German Archaeological Institute,39,42
Jiuquan Satellite Launch Center,Data Archiving and Networked Services,35,35
Jiuquan Satellite Launch Center,Inrap,17,17
Jiuquan Satellite Launch Center,TUI University,31,36
Jiuquan Satellite Launch Center,Sydney Business School,30,30
Jiuquan Satellite Launch Center,SETIS Ltd,30,25
Jiuquan Satellite Launch Center,Worcestershire Acute Hospitals NHS Trust,37,42
Jiuquan Satellite Launch Center,University of Detroit Mercy,38,38
Jiuquan Satellite Launch Center,University of Notre Dame Australia,34,34
Jiuquan Satellite Launch Center,Notre Dame Initiative for Global Development,37,35
Jiuquan Satellite Launch Center,Informing Science Institute,41,38
Jiuquan Satellite Launch Center,Chu Shang Show Chwan Hospital,33,33
Jiuquan Satellite Launch Center,Villa Maria Society,40,32
Jiuquan Satellite Launch Center,Ministry of Communication and Information Technology,31,31
Jiuquan Satellite Launch Center,Pioneer Hi Bred International Incorporated,36,36
Jiuquan Satellite Launch Center,Universität Frankrurt,35,35
Jiuquan Satellite Launch Center,State of Alabama,30,34
Jiuquan Satellite Launch Center,Jiangnan University,40,40
Jiuquan Satellite Launch Center,HCL,12,12
Jiuquan Satellite Launch Center,Independent Researcher,38,34
Jiuquan Satellite Launch Center,UL-Wiklund,29,24
Jiuquan Satellite Launch Center,Damai Sciences,36,27
Jiuquan Satellite Launch Center,Lingnan University,33,37
Jiuquan Satellite Launch Center,Glanbia plc,29,29
Jiuquan Satellite Launch Center,USAF Chief Information Office,37,37
Jiuquan Satellite Launch Center,CIO Office at Franke Management,35,39
Jiuquan Satellite Launch Center,Tektronix Incorporated,30,30
Jiuquan Satellite Launch Center,Berry Network,27,27
Jiuquan Satellite Launch Center,Monsanto Company,30,34
Jiuquan Satellite Launch Center,KPMG Australia,27,27
Jiuquan Satellite Launch Center,Eli Lilly and Company,38,38
Jiuquan Satellite Launch Center,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Jiuquan Satellite Launch Center,Saxion University,33,33
Jiuquan Satellite Launch Center,Memorial Sloan-Kettering Cancer Center,55,41
Jiuquan Satellite Launch Center,Queens University of Charlotte,39,43
Jiuquan Satellite Launch Center,Hospital of Central,40,44
Jiuquan Satellite Launch Center,Williams College,38,34
Jiuquan Satellite Launch Center,UNLM,17,17
Jiuquan Satellite Launch Center,NYSE Technologies,38,33
Jiuquan Satellite Launch Center,INRIA Rocquencourt,37,37
Jiuquan Satellite Launch Center,State University of Milan,36,39
Jiuquan Satellite Launch Center,A.B. Freeman School of Business,35,30
Jiuquan Satellite Launch Center,College of Industrial Management,35,41
Jiuquan Satellite Launch Center,Ecambria Systems GmbH,31,38
Jiuquan Satellite Launch Center,Telecommunications Research Group,34,38
Jiuquan Satellite Launch Center,Netdecisions Ltd.,29,26
Jiuquan Satellite Launch Center,Medical College of Wisconsin,34,34
Jiuquan Satellite Launch Center,Tsinghua National Laboratory for Information Science and Technology,37,33
Jiuquan Satellite Launch Center,International University,36,44
Jiuquan Satellite Launch Center,Ewing Marion Kauffman Foundation,38,41
Jiuquan Satellite Launch Center,Engineering Management and Systems Engineering,36,36
Jiuquan Satellite Launch Center,Business and Information Tech. Dept.,42,34
Jiuquan Satellite Launch Center,Epslilon Inc.,32,28
Jiuquan Satellite Launch Center,I5-SKS German National Research Center for Computer Science,40,42
Jiuquan Satellite Launch Center,Unternehmensberatung GmbH,36,32
Jiuquan Satellite Launch Center,J. Mack Robinson College of Business,33,30
Jiuquan Satellite Launch Center,Scott AFB,25,25
Jiuquan Satellite Launch Center,Qufu Normal University,38,42
Jiuquan Satellite Launch Center,Pennsylvania Stt. Univ. Harrisburg,34,35
Jiuquan Satellite Launch Center,Debis Systemhaus MEB,35,27
Jiuquan Satellite Launch Center,Yahoo Research Barcelona,40,36
Jiuquan Satellite Launch Center,Chongqing Youth Vocational and Technical College,38,33
Jiuquan Satellite Launch Center,Arkansas Tech Universit,44,37
Jiuquan Satellite Launch Center,Al-Zaytoonah University of Jordan,28,31
Jiuquan Satellite Launch Center,Yunnan Branch of China Development Bank,37,34
Jiuquan Satellite Launch Center,Dushu Lake,29,29
Jiuquan Satellite Launch Center,IBM,6,6
Jiuquan Satellite Launch Center,Rollins School of Public Health,35,32
Jiuquan Satellite Launch Center,National Computer Systems,36,43
Jiuquan Satellite Launch Center,Chu Hai College,35,30
Jiuquan Satellite Launch Center,Institute for Information Systems,41,38
Jiuquan Satellite Launch Center,Historic New Orleans Collection,42,39
Jiuquan Satellite Launch Center,University of Guglielmo Marconi,35,32
Jiuquan Satellite Launch Center,Ecologia Applicata Italia s.r.l.,38,32
Jiuquan Satellite Launch Center,Electronic Data Systems,30,37
Jiuquan Satellite Launch Center,Alstom,16,22
Jiuquan Satellite Launch Center,Bellevue University,36,36
Jiuquan Satellite Launch Center,Solution Architect Bei Sorman I.,38,42
Jiuquan Satellite Launch Center,University of Missouriand-St. Louis,27,37
Jiuquan Satellite Launch Center,Xingyi People's Hospital,33,25
Jiuquan Satellite Launch Center,Medien Management Institut an der Hochschule Fresenius,38,38
Jiuquan Satellite Launch Center,Saint Vincent College,42,42
Jiuquan Satellite Launch Center,Sam Houston State University,41,37
Jiuquan Satellite Launch Center,Grounded Theory Institute,36,36
Jiuquan Satellite Launch Center,Madras School of Economics,28,28
Jiuquan Satellite Launch Center,Green Accounting for Indian States and Union Territories Project (GAISP,33,38
Jiuquan Satellite Launch Center,Snitker and Co.,39,40
Jiuquan Satellite Launch Center,PWH Data Centre,43,39
Jiuquan Satellite Launch Center,Endoscopy Centre,38,34
Jiuquan Satellite Launch Center,Office of Educational Services,33,36
Jiuquan Satellite Launch Center,Computer Services Unit,38,42
Jiuquan Satellite Launch Center,Medical Media Services,34,38
Jiuquan Satellite Launch Center,Hospital Authority - Information Systems,37,35
Jiuquan Satellite Launch Center,National Ecological Observatory Network,34,31
Jiuquan Satellite Launch Center,Hilti AG,26,26
Jiuquan Satellite Launch Center,University of Caigary,35,35
Jiuquan Satellite Launch Center,INC,18,18
Jiuquan Satellite Launch Center,National Center for the Improvement of Educational Assessment,33,39
Jiuquan Satellite Launch Center,Research Institute for Design,37,37
Jiuquan Satellite Launch Center,Saint Petersburg State University,38,47
Jiuquan Satellite Launch Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Jiuquan Satellite Launch Center,Wuxi Hand Surgery Hospital,32,32
Jiuquan Satellite Launch Center,CSSS Haut-Richelieu Rouville,34,34
Jiuquan Satellite Launch Center,Parker Associates,29,25
Jiuquan Satellite Launch Center,Steinbeis-Hochschule-Berlin,38,45
Jiuquan Satellite Launch Center,Dr. S.L. Pan,28,34
Jiuquan Satellite Launch Center,Small Business Corporation,35,35
Jiuquan Satellite Launch Center,EMIT University,35,35
Jiuquan Satellite Launch Center,SQS AG,22,16
Jiuquan Satellite Launch Center,Centre for Arab Genomic Studies,32,45
Jiuquan Satellite Launch Center,Cairo University Faculty of Pharmacy,33,33
Jiuquan Satellite Launch Center,University of Kelaniya,34,38
Jiuquan Satellite Launch Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,33
Jiuquan Satellite Launch Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Jiuquan Satellite Launch Center,Nord-Trøndelag Health Trust,34,35
Jiuquan Satellite Launch Center,University of the Incarnate Work,41,35
Jiuquan Satellite Launch Center,Totalforsvarets forskningsinstitut,28,31
Jiuquan Satellite Launch Center,Guger Technologies OEG,34,34
Jiuquan Satellite Launch Center,"Scan, Inc.",29,31
Jiuquan Satellite Launch Center,Ministry of Public Administration,34,34
Jiuquan Satellite Launch Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
Jiuquan Satellite Launch Center,Kharkiv National University of Radioelectronics,31,31
Jiuquan Satellite Launch Center,American University in Bulgaria,35,42
Jiuquan Satellite Launch Center,Belarussian State Agrotechnical University,44,44
Jiuquan Satellite Launch Center,"Kimley-Horn and Associates, Inc.",35,36
Jiuquan Satellite Launch Center,Union County College,39,39
Jiuquan Satellite Launch Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,36
Jiuquan Satellite Launch Center,MIT Computer Science and Artificial Intelligence Laboratory,38,36
Jiuquan Satellite Launch Center,Alfred State College,39,31
Jiuquan Satellite Launch Center,Northern Virginia Community College,33,33
Jiuquan Satellite Launch Center,Highline Community College,39,39
Jiuquan Satellite Launch Center,Fachhochschule Gelsenkirchen,37,27
Jiuquan Satellite Launch Center,Devera / ICT Turku Oy,27,32
Jiuquan Satellite Launch Center,Zetanol Ltd,29,24
Jiuquan Satellite Launch Center,Viktoria Swedish ICT,39,31
Jiuquan Satellite Launch Center,NTNU Samfunnsforskning AS,29,32
Jiuquan Satellite Launch Center,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Jiuquan Satellite Launch Center,Bass Economics Inc.,28,24
Jiuquan Satellite Launch Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Jiuquan Satellite Launch Center,NASA Marshall Space Flight Center,53,47
Jiuquan Satellite Launch Center,Storage Dimensions,29,33
Jiuquan Satellite Launch Center,School of Business Administration,28,34
Jiuquan Satellite Launch Center,Proboscis,10,15
Jiuquan Satellite Launch Center,Mitsubishi Research Institute,40,33
Jiuquan Satellite Launch Center,Faculty of Management and Human Resource Development,36,36
Jiuquan Satellite Launch Center,Adidas AG,25,20
Jiuquan Satellite Launch Center,Changjiang Water Resources Commission,41,38
Jiuquan Satellite Launch Center,PricewaterhouseCoopers NV,29,32
Jiuquan Satellite Launch Center,Fraunhofer-Gesellschaft,33,41
Jiuquan Satellite Launch Center,Energy Information Administration,31,34
Jiuquan Satellite Launch Center,Center for Research in Healthcare Systems and Policies,33,42
Jiuquan Satellite Launch Center,Institute of Chartered Accountants,43,43
Jiuquan Satellite Launch Center,ICAR-Consiglio Nazionale Ricerche,41,38
Jiuquan Satellite Launch Center,Model Solutions Pty Ltd,30,30
Jiuquan Satellite Launch Center,New Zealand Press Council,32,32
Jiuquan Satellite Launch Center,UC Davis School of Veterinary Medicine,35,35
Jiuquan Satellite Launch Center,Indian Administrative Service,40,43
Jiuquan Satellite Launch Center,Czech University of Life Sciences Prague,37,37
Jiuquan Satellite Launch Center,JOBWORX,11,5
Jiuquan Satellite Launch Center,Institute of Disease Control and Prevention of PLA,37,35
Jiuquan Satellite Launch Center,Qinghai Center for Disease Control and Prevention,38,38
Jiuquan Satellite Launch Center,SIX Group Services AG,35,31
Jiuquan Satellite Launch Center,LinkedIn,26,21
Jiuquan Satellite Launch Center,Saxion Universities of Applied Sciences,40,34
Jiuquan Satellite Launch Center,Cuyahoga County Public Library,33,39
Jiuquan Satellite Launch Center,"Federal University, Otuoke",28,39
Jiuquan Satellite Launch Center,IKI University,31,31
Jiuquan Satellite Launch Center,InSites Consulting,41,45
Jiuquan Satellite Launch Center,Quality Research,43,30
Jiuquan Satellite Launch Center,Claremont Graduate University,37,43
Jiuquan Satellite Launch Center,Mesa State University,42,35
Jiuquan Satellite Launch Center,East Tennessee State University,39,35
Jiuquan Satellite Launch Center,Tisco GmbH,20,20
Jiuquan Satellite Launch Center,Detecon International,35,38
Jiuquan Satellite Launch Center,Instituto Technologo Autonomo de,41,32
Jiuquan Satellite Launch Center,University of Suffolk,27,31
Jiuquan Satellite Launch Center,Regents Business School,30,30
Jiuquan Satellite Launch Center,The Clorox Company,29,33
Jiuquan Satellite Launch Center,Elmer's Products Company,33,33
Jiuquan Satellite Launch Center,State Administration of Radio Film and Television,32,40
Jiuquan Satellite Launch Center,Nordea Investment Management,41,37
Jiuquan Satellite Launch Center,DERA Cent for Human Sciences,41,47
Jiuquan Satellite Launch Center,University Hospitals Case Medical Center,45,45
Jiuquan Satellite Launch Center,Web Architechs,31,31
Jiuquan Satellite Launch Center,Renault Samsung Motors Company Ltd.,36,34
Jiuquan Satellite Launch Center,Ivey School of Business,30,30
Jiuquan Satellite Launch Center,Dialogic Innovation and Interaction,42,36
Jiuquan Satellite Launch Center,University of Sarajevo 71000 Sarajevo,26,26
Jiuquan Satellite Launch Center,Hibernum Canada,26,30
Jiuquan Satellite Launch Center,National Information Agency,34,38
Jiuquan Satellite Launch Center,NHS,12,18
Jiuquan Satellite Launch Center,NHS England,29,38
Jiuquan Satellite Launch Center,Instituto Tecnologico de Aeronautica,39,39
Jiuquan Satellite Launch Center,GKM Solutions,23,23
Jiuquan Satellite Launch Center,Truestone,25,30
Jiuquan Satellite Launch Center,Wildman,21,21
Jiuquan Satellite Launch Center,Thompson,15,15
Jiuquan Satellite Launch Center,Fujian College of Technology,41,44
Jiuquan Satellite Launch Center,Government Engineering College,33,36
Jiuquan Satellite Launch Center,KAERI Jeonbuk Branch Institute,43,39
Jiuquan Satellite Launch Center,"Woori Life Science Co., Ltd.",37,32
Jiuquan Satellite Launch Center,Shanxi Academy of Agricultural Sciences,37,40
Jiuquan Satellite Launch Center,University of Central,46,46
Jiuquan Satellite Launch Center,University of Houston-Clear Lake,35,44
Jiuquan Satellite Launch Center,School of Economics,24,28
Jiuquan Satellite Launch Center,Health and Demographics at the South Carolina,37,37
Jiuquan Satellite Launch Center,IE University,32,32
Jiuquan Satellite Launch Center,Gap,6,6
Jiuquan Satellite Launch Center,Rimouski,21,26
Jiuquan Satellite Launch Center,Centro Technológico Tekniker,41,48
Jiuquan Satellite Launch Center,Profactor GmbH,18,18
Jiuquan Satellite Launch Center,Profactor Produktionsforschungs GmbH,24,24
Jiuquan Satellite Launch Center,Public Administration and Technology,39,39
Jiuquan Satellite Launch Center,Institute of Finance Management,48,39
Jiuquan Satellite Launch Center,Karlsruhe Service Research Institute (KSRI),41,42
Jiuquan Satellite Launch Center,Barclaycard US-Customer Support,29,29
Jiuquan Satellite Launch Center,Federal Reserve Bank of San Francisco,32,35
Jiuquan Satellite Launch Center,"G-Cell Technology Co., Ltd.",34,33
Jiuquan Satellite Launch Center,Yokohama National University,34,34
Jiuquan Satellite Launch Center,Indiana University School of Nursing Indianapolis,32,35
Jiuquan Satellite Launch Center,Clinical Research Division,35,32
Jiuquan Satellite Launch Center,O/o PCCF,15,15
Jiuquan Satellite Launch Center,Code 633/Hughes STX,24,32
Jiuquan Satellite Launch Center,University of Ilorin,31,35
Jiuquan Satellite Launch Center,Complejo Astronomico El Leoncito,35,35
Jiuquan Satellite Launch Center,US Army Construction Engineering Research Lab,34,37
Jiuquan Satellite Launch Center,Public Research Centre Henri Tudor,43,43
Jiuquan Satellite Launch Center,Piedmont Virginia Community College,33,30
Jiuquan Satellite Launch Center,"Virginia Tech, Northern Virginia Center",46,41
Jiuquan Satellite Launch Center,Rolls-Royce plc,26,26
Jiuquan Satellite Launch Center,Hong Kong Red Cross Blood Transfusion Services,29,29
Jiuquan Satellite Launch Center,Deloitte Research,38,29
Jiuquan Satellite Launch Center,25 de Mayo I40 Piao 6,23,27
Jiuquan Satellite Launch Center,Lidilem-University of Grenoble,36,36
Jiuquan Satellite Launch Center,Goldsmith Pharmacovigilance and Systems,34,34
Jiuquan Satellite Launch Center,Center for Prevention,31,42
Jiuquan Satellite Launch Center,ProSanos Corporation,27,31
Jiuquan Satellite Launch Center,Taratec Development Corporation,32,35
Jiuquan Satellite Launch Center,"RCN Associates, Inc.",35,33
Jiuquan Satellite Launch Center,NYU School of Medicine,34,34
Jiuquan Satellite Launch Center,Dell,17,17
