Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University,Snitker and Co,29,42
St. Louis University,Cornell University School of Hotel Administration,35,44
St. Louis University,Trilogy Corp.,30,39
St. Louis University,TEXAS EDUCATION AGENCY,33,29
St. Louis University,Stevens Institute of Technology,35,40
St. Louis University,University of Maine Business School,36,59
St. Louis University,NEC Australia Pty Ltd,34,45
St. Louis University,Orient. Logistics Group of Companies,46,37
St. Louis University,Clinic of Radiotherapy and Oncology,29,33
St. Louis University,University of Vienna Institute of Anatomy,36,50
St. Louis University,NL-7300 AS,20,28
St. Louis University,Kangnam University,58,59
St. Louis University,University of Waika,51,63
St. Louis University,Shri Shakaracharya Institute of Technology and Management,23,29
St. Louis University,University of Zaragoza,48,59
St. Louis University,ALBA Graduate Business School,29,38
St. Louis University,Zhejiang Academy of Surveying and Mapping,23,23
St. Louis University,VitalHealth Software,25,31
St. Louis University,Groupe Hospitalier Sainte-Périne,35,44
St. Louis University,AP-HP Assistance Publique - Hopitaux de Paris,31,26
St. Louis University,Hopital Sebastopol,32,38
St. Louis University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,21
St. Louis University,Sunchon National University,60,61
St. Louis University,Korea Institute for International Economic Policy,29,32
St. Louis University,DEKRA Automobil GmbH,20,26
St. Louis University,Stratica Limited,39,40
St. Louis University,Siemens Industry Software GmbH,32,33
St. Louis University,AVASO GmbH,20,14
St. Louis University,Advanis Inc.,25,27
St. Louis University,National Research Center for Audiology and Hearing Rehabilitation,28,24
St. Louis University,Heritage Institute of Technology,31,31
St. Louis University,The Bayswater Institute,37,33
St. Louis University,Essent,31,32
St. Louis University,Groupvision,32,33
St. Louis University,Institute of Xinjiang Oilfield Company,31,28
St. Louis University,National School of Public Health,35,27
St. Louis University,Hanzhong University,62,63
St. Louis University,Norwegian National University of Science and Technology,35,46
St. Louis University,Anderson,29,30
St. Louis University,City University Londona,56,62
St. Louis University,SAP Canada Inc.,23,18
St. Louis University,Normal University,65,67
St. Louis University,Taishan Medical University,61,62
St. Louis University,Taian Central Hospital,38,29
St. Louis University,Rollins College,29,29
St. Louis University,Smith College,30,31
St. Louis University,ETAS GmbH,21,14
St. Louis University,Université de Strasboug,42,63
St. Louis University,University of Cyprus,50,72
St. Louis University,Centre de Gestion Scientifique,28,29
St. Louis University,Aichi Gakuin University,65,62
St. Louis University,Yuhan College,18,25
St. Louis University,"Skycloud Co., Ltd.",32,35
St. Louis University,University of Calcutta,48,68
St. Louis University,Adger University College,50,56
St. Louis University,One More Restaurant,31,37
St. Louis University,TU Mönchen,33,21
St. Louis University,SIGNUM-66 Co.,18,26
St. Louis University,Dialogos LLC,25,26
St. Louis University,Viadata,22,23
St. Louis University,Scape Consulting GmbH,29,30
St. Louis University,"Ministry of Defence, Government of Singapore",34,26
St. Louis University,BIP Institute of Psychology Ltd.,27,32
St. Louis University,SWPS Uniwersytet Humanistycznospołeczny,41,45
St. Louis University,"Institute for Psychology, Budapest",37,35
St. Louis University,Psychological Sciences University,60,62
St. Louis University,Human Sciences Research Council of South Africa,27,33
St. Louis University,Investigadora Colegio de la Fontera Norte,33,37
St. Louis University,Odessa I.I.Mechnikov National University,50,51
St. Louis University,Gakushuin University,70,67
St. Louis University,Semiconductor Manufacturing International Corporation Shanghai,27,27
St. Louis University,Telecom Ecole de Management,30,22
St. Louis University,Faculty of Economics and Administrative Sciences,35,27
St. Louis University,Yezreel Valley College,24,24
St. Louis University,China Huanqiu Contracting and Engineering Corporation,27,28
St. Louis University,Shanghai Academy of System Science,26,30
St. Louis University,Chinese Pharmaceutical Association,30,30
St. Louis University,Palm Beach Atlantic University,56,57
St. Louis University,First Affiliated Hospital of Harbin Medical University,46,47
St. Louis University,Asiatek Inc.,31,27
St. Louis University,CA Inc.,22,16
St. Louis University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
St. Louis University,Universidade Nove de Julho,35,53
St. Louis University,BearingPoint GmbH,22,22
St. Louis University,Southampton University Hospitals NHS Trust,45,56
St. Louis University,Universidade de Santa Cruz do Sol (UNISC),33,45
St. Louis University,Maastricht University,68,65
St. Louis University,Universities of Gøteborg,41,57
St. Louis University,Dowling College,23,24
St. Louis University,Information,26,27
St. Louis University,Zagazig University,63,54
St. Louis University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
St. Louis University,American Bureau of Shipping,26,26
St. Louis University,DNV Korea Ltd,24,25
St. Louis University,CSFU-Consorzio Sistemi Formativi UCIMU,28,35
St. Louis University,China Academy of Railway Sciences,26,27
St. Louis University,College of Business Administration,37,30
St. Louis University,Operations,27,28
St. Louis University,Institut d'Administration des Entreprises de La Réunion (IAE),27,29
St. Louis University,Government of Western Australia,31,36
St. Louis University,IBM and MIT,32,27
St. Louis University,University of Kang Ning,47,62
St. Louis University,FTM - Frankfurt Technology Management GmbH,26,27
St. Louis University,Zik Energy Points Inc.,33,25
St. Louis University,IT Value Group,35,42
St. Louis University,Knobbe Martens Intellectual Property Law,30,31
St. Louis University,University of Economics - The University of Danang,49,51
St. Louis University,Universiteit Van,50,51
St. Louis University,United States Department of Health and Human Services,27,33
St. Louis University,Maricopa Integrated Health System,26,31
St. Louis University,Software Engineering Institute,40,33
St. Louis University,Instituto Superiore Mario Boella (ISMB,31,36
St. Louis University,Fontys University of Applied Sciences,46,57
St. Louis University,Commerzbank,19,20
St. Louis University,Pennsylvania College of Technology,26,30
St. Louis University,Institute for Defense Information Systems,33,30
St. Louis University,Biosense Technologies,34,40
St. Louis University,Advanced Information Technology Institute,30,30
St. Louis University,Moore Corporation,22,22
St. Louis University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,20
St. Louis University,Centro de Tecnología Biomédica (CTB),29,27
St. Louis University,Hospital de Sabadell,30,26
St. Louis University,Northern University of,57,63
St. Louis University,Bahai Institute for Higher Education (BIHE,32,37
St. Louis University,Joanneum Research Forschungsgesellschaft mbH,28,32
St. Louis University,Alsbridge,28,29
St. Louis University,Sewell Automotive Companies,38,30
St. Louis University,"Merced Systems, Inc.",25,32
St. Louis University,Oulu Advanced Research on Software and Information Systems,26,26
St. Louis University,"The New School, New York",32,29
St. Louis University,Institut Jean Nicod,31,32
St. Louis University,Gabe Gershenfeld,22,23
St. Louis University,Charles Stark Draper Lab Inc,29,30
St. Louis University,"WayMark Systems, Inc.",24,37
St. Louis University,Managing and Training Division,28,29
St. Louis University,Ecosynergy Group Ltd (EGL),26,28
St. Louis University,Teradata University Network,51,61
St. Louis University,Rivendel Consulting and Design Inc.,33,38
St. Louis University,Petroleum Engineering South-West Company,37,31
St. Louis University,Addis Ababa University,62,63
St. Louis University,LLP,9,9
St. Louis University,Northwest Nazarene University,57,58
St. Louis University,Kemi-Tornio University of Applied Sciences,45,56
St. Louis University,Ohio University,74,76
St. Louis University,Adler Consultants,32,33
St. Louis University,G.R. Herberger Coll. Bus.,27,29
St. Louis University,Sichuan Prov. Inst. of Dermatology,37,35
St. Louis University,Waters Australia Pty. Ltd.,35,37
St. Louis University,WHU Vollendar,30,19
St. Louis University,Daegu Health College,20,26
St. Louis University,National Institute for Mathematical Sciences,28,32
St. Louis University,Marlo Group,26,27
St. Louis University,Jiangxi Science and Technology Normal University,44,45
St. Louis University,SUNY New Paltz,35,36
St. Louis University,Tianjin Normal University,62,64
St. Louis University,Singapore Telecom,27,22
St. Louis University,Consorzio di Bioingegneria e Informatica Medica,27,27
St. Louis University,KSI Technologies (UK) Ltd.,39,38
St. Louis University,Management Information Systems,28,29
St. Louis University,Japanese financial institution,32,33
St. Louis University,Bertelsmann,26,20
St. Louis University,Univ. Georgia's Terry Coll. Business,36,42
St. Louis University,Alinement Network,32,39
St. Louis University,Shenzhen Stock Exchange,28,29
St. Louis University,University of New Mexico Health Sciences Center,33,45
St. Louis University,Harvey Strategic Information Management,31,24
St. Louis University,BIS Mackintosh Ltd,32,38
St. Louis University,Temasek Polytechnic,26,32
St. Louis University,Jiujiang University,67,68
St. Louis University,Interactive Intelligence,32,33
St. Louis University,Shenzhen Aerospace Tech-Innovation Institute,31,32
St. Louis University,Lufthansa Group,29,35
St. Louis University,Center for Telecom Management,33,21
St. Louis University,Ministry of Health Vitenam,35,36
St. Louis University,True Generation Hospital,41,33
St. Louis University,National Central University,60,61
St. Louis University,Dytecna Ltd.,25,20
St. Louis University,MIT Sloan School's Center for Information Systems Research (CISR,29,24
St. Louis University,Laboratoire des Sciences du Climat et de l'Environnement,26,32
St. Louis University,Faculty of Earth and Life Sciences,33,30
St. Louis University,Univ. N. T.,32,52
St. Louis University,Korea District Heating Corp.,25,30
St. Louis University,Advanced Technology Center,30,27
St. Louis University,Theseus Institute,43,33
University of Liechtenstein,Kavala Institute of Technology,42,39
University of Liechtenstein,Democritus University of Thrace,55,62
University of Liechtenstein,Glasgow Caledonian University,36,64
University of Liechtenstein,University of Vermont,71,54
University of Liechtenstein,Indiana State University,39,63
University of Liechtenstein,Edinboro University of Pennsylvania,58,55
University of Liechtenstein,"University of California, Davis",62,63
University of Liechtenstein,University of Massachusetts,67,67
University of Liechtenstein,University of Michigan-Dearborn,69,66
University of Liechtenstein,Vrije Universiteit Brussel,49,45
University of Liechtenstein,BORO Solutions Ltd.,35,36
University of Liechtenstein,Florida Atlantic University,37,63
University of Liechtenstein,King Saud University,43,60
University of Liechtenstein,Høgskolen i Agder,27,33
University of Liechtenstein,Naval Postgraduate School,27,23
University of Liechtenstein,University of Miami Leonard M. Miller School of Medicine,53,49
University of Liechtenstein,University of Texas at El Paso,67,56
University of Liechtenstein,New Mexico State University Las Cruces,46,55
University of Liechtenstein,Gatton College of Business and Economics,33,33
University of Liechtenstein,Peking University,45,64
University of Liechtenstein,Beijing Institute of Technology,45,38
University of Liechtenstein,Universitat Wien,60,42
University of Liechtenstein,Southern Illinois University at Edwardsville,42,54
University of Liechtenstein,Alton Memorial Hospital,32,36
University of Liechtenstein,University of Haifa,70,70
University of Liechtenstein,Indian School of Business,38,38
University of Liechtenstein,Texas A and M University,39,55
University of Liechtenstein,"University of Pennsylvania, Wharton School",58,50
University of Liechtenstein,Nanjing University of Science and Technology,62,54
University of Liechtenstein,Universität Duisburg-Essen,57,58
University of Liechtenstein,Xavier University,45,45
University of Liechtenstein,University of Arkansas System,64,57
University of Liechtenstein,Karl-Franzens-Universitat Graz,35,49
University of Liechtenstein,Zeppelin University,43,43
University of Liechtenstein,Johannes Kepler Universitat Linz,44,54
University of Liechtenstein,Center for Studies in Applied Information Systems,39,47
University of Liechtenstein,MITRE Corporation,32,32
University of Liechtenstein,"Brulant, Inc.",30,26
University of Liechtenstein,Adobe Inc.,22,17
University of Liechtenstein,"deepLocal, Inc.",24,25
University of Liechtenstein,University of Southern Mississippi,62,56
University of Liechtenstein,University of Seoul,70,61
University of Liechtenstein,University of Auckland Business School,58,58
University of Liechtenstein,Nanyang Business School,28,24
University of Liechtenstein,Politecnico di Milano,33,33
University of Liechtenstein,"SBC Services, Inc.",36,33
University of Liechtenstein,Middle Tennessee State University,33,60
University of Liechtenstein,Western Michigan University,37,59
University of Liechtenstein,University of Western Australia,72,59
University of Liechtenstein,Australian Graduate School of Management,36,36
University of Liechtenstein,"INSEAD, Europe",24,25
University of Liechtenstein,Zhejiang University,43,43
University of Liechtenstein,Fengtian Hospital,27,45
University of Liechtenstein,Nagoya City University,41,61
University of Liechtenstein,Hokkaido Information University,34,55
University of Liechtenstein,University of Southern Colorado,62,55
University of Liechtenstein,University of Tulsa,70,57
University of Liechtenstein,Duke University,48,57
University of Liechtenstein,Chungbuk National University,36,62
University of Liechtenstein,University of International Business and Economics,55,60
University of Liechtenstein,Universite de Nantes,60,60
University of Liechtenstein,National Tai-Chung Institute of Technology,41,43
University of Liechtenstein,Southern Taiwan University of Technology,54,57
University of Liechtenstein,IBM Research,31,26
University of Liechtenstein,National Taiwan University,38,60
University of Liechtenstein,Dep of Information Systems and,42,39
University of Liechtenstein,University of Cambridge,64,64
University of Liechtenstein,Khalifa University of Science and Technology,62,56
University of Liechtenstein,National Changhua University of Education,56,62
University of Liechtenstein,Kainan University Taiwan,55,63
University of Liechtenstein,University of Durham,64,64
University of Liechtenstein,University of Manitoba,65,65
University of Liechtenstein,York University,48,48
University of Liechtenstein,Central University of Finance and Economics,57,60
University of Liechtenstein,North Carolina State University,41,59
University of Liechtenstein,"California Polytechnic State University, San Luis Obispo",39,49
University of Liechtenstein,George Washington University,40,47
University of Liechtenstein,Uppsala Universitet,48,39
University of Liechtenstein,Tennessee Technological University,36,62
University of Liechtenstein,DuPont,24,18
University of Liechtenstein,Microsoft Windows Azure Team,40,33
University of Liechtenstein,Southern Illinois University,36,65
University of Liechtenstein,Hankuk University of Foreign Studies,60,54
University of Liechtenstein,Nijmegen School of Management,43,39
University of Liechtenstein,Hamburg University of Technology,61,54
University of Liechtenstein,University of Arkansas Medical Center,62,62
University of Liechtenstein,Symbiosis International University,36,66
University of Liechtenstein,University of Massachusetts System,66,59
University of Liechtenstein,NEOMA Business School,33,29
University of Liechtenstein,Tega Industries Limited,36,36
University of Liechtenstein,San Diego State University,38,64
University of Liechtenstein,CETIC.,24,25
University of Liechtenstein,Fundacao Getulio Vargas,28,36
University of Liechtenstein,Utrecht University,44,44
University of Liechtenstein,Lunds Universitet,50,59
University of Liechtenstein,Georgia Gwinnet College,36,36
University of Liechtenstein,Anhui University,47,60
University of Liechtenstein,Dalhousie University,43,64
University of Liechtenstein,Rensselaer Polytechnic Institute,44,37
University of Liechtenstein,"International Institute for Management Development, Lausanne",34,35
University of Liechtenstein,Kent State University,42,67
University of Liechtenstein,BORO Program,15,15
University of Liechtenstein,Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,40
University of Liechtenstein,Rehtorinpellonkatu 3-5,29,33
University of Liechtenstein,Jacksonville State University,36,57
University of Liechtenstein,Fraunhofer ISST,38,33
University of Liechtenstein,TÉLUQ University,47,57
University of Liechtenstein,Sun Yat-Sen University,41,61
University of Liechtenstein,Universität Paderborn,50,51
University of Liechtenstein,Ministry of Petroleum and Natural Gas,44,34
University of Liechtenstein,Viktoria Institute,44,40
University of Liechtenstein,University of Michigan School of Information,62,54
University of Liechtenstein,Korea Institute of Machinery & Materials,42,37
University of Liechtenstein,The University of Scranton,68,60
University of Liechtenstein,University of Technology Sydney,69,55
University of Liechtenstein,University of Pennsylvania,68,57
University of Liechtenstein,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,30
University of Liechtenstein,Handelshögskolan i Stockholm,29,30
University of Liechtenstein,Rider University,47,60
University of Liechtenstein,National Information and Computing Technology,33,31
University of Liechtenstein,"University of Nevada, Las Vegas",59,60
University of Liechtenstein,KEMRI Coastal Unit,36,44
University of Liechtenstein,Loyola University of Chicago,62,62
University of Liechtenstein,Georgia Southern University,37,59
University of Liechtenstein,Universiteit van Pretoria,54,50
University of Liechtenstein,Universität Leipzig,57,58
University of Liechtenstein,CoreMedia AG,21,21
University of Liechtenstein,University of Brighton,73,73
University of Liechtenstein,Appalachian State University,36,65
University of Liechtenstein,University of Adger,65,65
University of Liechtenstein,Zhejiang Gongshang University,36,50
University of Liechtenstein,"Iljin Electric Co., Ltd.",35,38
University of Liechtenstein,La Trobe University,43,61
University of Liechtenstein,"University of Tennessee, Knoxville",66,60
University of Liechtenstein,Rotman School of Management,37,37
University of Liechtenstein,Western Carolina University,37,52
University of Liechtenstein,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,28
University of Liechtenstein,NOVA,13,19
University of Liechtenstein,Universidade Federal de Lavras,46,46
University of Liechtenstein,University of South Carolina,65,62
University of Liechtenstein,Universite Concordia,55,55
University of Liechtenstein,Myongji College,33,33
University of Liechtenstein,Donghae University,44,58
University of Liechtenstein,CSIRO Data61,26,31
University of Liechtenstein,"Newcastle University, United Kingdom",51,61
University of Liechtenstein,Technische Universität Kaiserslautern,50,57
University of Liechtenstein,Southern University and A&M College,48,58
University of Liechtenstein,John Molson School of Business,32,39
University of Liechtenstein,Institut de réadaptation en déficience physique de Québec,31,35
University of Liechtenstein,Technische Universität Darmstadt,41,55
University of Liechtenstein,Stony Brook University,41,57
University of Liechtenstein,Purdue University,45,55
University of Liechtenstein,Ulsan National Institute of Science and Technology,47,39
University of Liechtenstein,University of Virginia,69,53
University of Liechtenstein,University of Georgia,67,67
University of Liechtenstein,Norwegian School of Information Technology,38,38
University of Liechtenstein,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,32
University of Liechtenstein,ESSEC Business School,29,29
University of Liechtenstein,Deloitte Research,32,36
University of Liechtenstein,Samsung Group,20,20
University of Liechtenstein,MNC Information Services,39,39
University of Liechtenstein,Johns Hopkins Hospital,33,33
University of Liechtenstein,Kyung Hee University,43,64
University of Liechtenstein,South China Agricultural University,32,58
University of Liechtenstein,"Karlsruhe Institute of Technology, Campus South",41,33
University of Liechtenstein,San Diego Supercomputer Center,42,42
University of Liechtenstein,University of Bremen,72,72
University of Liechtenstein,Pepperdine University,42,62
University of Liechtenstein,Euro-Arab Management School,30,22
University of Liechtenstein,Clarkson University,43,61
University of Liechtenstein,General Electric Company,39,35
University of Liechtenstein,Ming Chuan University,42,67
University of Liechtenstein,University of Iowa,67,67
University of Liechtenstein,Ulster University,45,68
University of Liechtenstein,Texas A and M University-Kingsville,45,52
University of Liechtenstein,Högskolan Skövde,28,29
University of Liechtenstein,Combitech AB,26,21
University of Liechtenstein,Findwise AB,26,26
University of Liechtenstein,Husqvarna AB,21,21
University of Liechtenstein,JAK,0,0
University of Liechtenstein,PrimeKey Solutions AB,38,38
University of Liechtenstein,RedBridge AB,21,21
University of Liechtenstein,Saab AB,12,12
University of Liechtenstein,Scania CV AB,21,21
University of Liechtenstein,"National Security Research Institute, Korea",43,46
University of Liechtenstein,Mok-po National University,38,64
University of Liechtenstein,Chonnam National University,37,63
University of Liechtenstein,Lilongwe University of Agriculture and Natural Resources,51,51
University of Liechtenstein,City University of New York,59,67
University of Liechtenstein,Birkbeck University of London,61,68
University of Liechtenstein,University of Baltimore,68,68
University of Liechtenstein,Fraunhofer Institute for Open Communication Systems FOKUS,40,40
University of Liechtenstein,AmbieSense Ltd,34,39
University of Liechtenstein,Deutsche Post,35,40
University of Liechtenstein,Universidad de Castilla-La Mancha,50,47
University of Liechtenstein,"University of Washington, Tacoma",61,45
University of Liechtenstein,International Business Machines,41,41
University of Liechtenstein,Cisco Systems,35,30
University of Liechtenstein,Beijing University of Posts and Telecommunications,55,47
University of Liechtenstein,Old Dominion University,40,68
University of Liechtenstein,E-Finance Lab Frankfurt,28,32
University of Liechtenstein,American University in Cairo,51,58
University of Liechtenstein,Electronics and Telecommunications Research Institute,35,35
University of Liechtenstein,Technion - Israel Institute of Technology,41,42
University of Liechtenstein,Hofstra University,44,62
University of Liechtenstein,IDC,13,13
University of Liechtenstein,Iona College,31,31
University of Liechtenstein,National University of Defense Technology,62,62
University of Liechtenstein,University of the West Indies,71,61
University of Liechtenstein,South China University of Technology,57,60
University of Liechtenstein,Designability,30,40
University of Liechtenstein,RICE,26,19
University of Liechtenstein,University of Alabama at Birmingham,58,58
University of Liechtenstein,Universität Göttingen,58,61
University of Liechtenstein,Universität der Bundeswehr München,52,54
University of Liechtenstein,Tennessee State University,38,64
University of Liechtenstein,Spring Arbor University,40,56
University of Liechtenstein,Vlerick Business School,36,40
University of Liechtenstein,EBS Universität für Wirtschaft und Recht,54,46
University of Liechtenstein,"China University of Geosciences, Wuhan",62,62
University of Liechtenstein,Jiangxi Normal University,38,62
University of Liechtenstein,RIKEN (The Institute of Physical and Chemical Research),37,40
University of Liechtenstein,ICAEW,19,19
University of Liechtenstein,Edward Jones,31,31
University of Liechtenstein,Ponemon Institute,41,41
University of Liechtenstein,Darden School of Business,35,38
University of Liechtenstein,Copenhangen Business School,30,33
University of Liechtenstein,Università degli Studi di Milano,54,55
University of Liechtenstein,Università degli Studi di Roma Tor Vergata,43,50
University of Liechtenstein,Wichita State University,39,55
University of Liechtenstein,University of Colorado Health Sciences Center,61,53
University of Liechtenstein,University of Nottingham Ningbo China,59,62
University of Liechtenstein,University of Limerick,73,73
University of Liechtenstein,Faculty of Economics and Business Administration,40,40
University of Liechtenstein,Faculty of Economics - Prilep,43,41
University of Liechtenstein,Carleton University,43,65
University of Liechtenstein,Commonwealth Banking Corporation,31,31
University of Liechtenstein,Imperial College London,44,32
University of Liechtenstein,Rotterdam School of Management,39,39
University of Liechtenstein,RSU Rating Service Unit GmbH and Co.,32,39
University of Liechtenstein,State University of New York System,58,55
University of Liechtenstein,"Indian Institute of Technology, Bombay",40,34
University of Liechtenstein,East China University of Science and Technology,59,54
University of Liechtenstein,New York University,43,57
University of Liechtenstein,University of Connecticut,69,69
University of Liechtenstein,University of South Florida St. Petersburg,58,56
University of Liechtenstein,Norsk Regnesentral,40,31
University of Liechtenstein,International Institute for Socio-Informatics (IISI),33,31
University of Liechtenstein,China Agricultural University,36,57
University of Liechtenstein,Graduate College of Management of Southern Cross University,33,51
University of Liechtenstein,Keimyung University,43,61
University of Liechtenstein,Troy University,48,62
University of Liechtenstein,Emory University Goizueta Business School,53,53
University of Liechtenstein,Terry College of Business,42,46
University of Liechtenstein,Curtin University Sarawak Malaysia,49,56
University of Liechtenstein,Hertie School of Governance GmbH,34,37
University of Liechtenstein,European Research Center for Information Systems,37,40
University of Liechtenstein,Bucknell University,43,61
University of Liechtenstein,IEDC-Bled School of Management,39,42
University of Liechtenstein,Middlesex,28,22
University of Liechtenstein,Northwestern Polytechnical University,41,59
University of Liechtenstein,Southern Cross University,38,62
University of Liechtenstein,Swansea University,44,62
University of Liechtenstein,Tuskegee University,43,61
University of Liechtenstein,Soldier Design,44,44
University of Liechtenstein,Trinity College Dublin,45,41
University of Liechtenstein,parWinr Inc.,26,26
University of Liechtenstein,Swinburne University of Technology,59,56
University of Liechtenstein,University of Alberta,71,71
University of Liechtenstein,Korea Electronics Technology Institute,37,40
University of Liechtenstein,University of Akron,65,65
University of Liechtenstein,Københavns Universitet,45,58
University of Liechtenstein,National Institute of Allergy and Infectious Diseases,42,35
University of Liechtenstein,Dakota State University,40,60
University of Liechtenstein,Commonwealth Scientific and Industrial Research Organization,34,34
University of Liechtenstein,University of Southern Queensland,63,60
University of Liechtenstein,National University of Kaohsiung,61,64
University of Liechtenstein,National Chiayi University,38,64
University of Liechtenstein,Institute for Information Industry Taiwan,41,35
University of Liechtenstein,UC Berkeley Haas School of Business,35,32
University of Liechtenstein,Daiichi Sankyo Europe GmbH,26,34
University of Liechtenstein,Charles Sturt University,39,63
University of Liechtenstein,Università degli Studi di Roma La Sapienza,46,50
University of Liechtenstein,IBM Italia,27,22
University of Liechtenstein,Netherlands Defence Academy,37,33
University of Liechtenstein,The University of North Carolina at Chapel Hill,54,57
University of Liechtenstein,Harvard University,44,53
University of Liechtenstein,Air Force Research Laboratory Information Directorate,38,35
University of Liechtenstein,University of Utah,67,58
University of Liechtenstein,Georgia Gwinnett College,35,35
University of Liechtenstein,Universiti Putra Malaysia,54,54
University of Liechtenstein,Université de Lausanne (UNIL),54,53
University of Liechtenstein,University of Canberra,69,69
University of Liechtenstein,University of Montreal,69,69
University of Liechtenstein,"University of Ottawa, Canada",62,59
University of Liechtenstein,UCLA Anderson School of Management,43,30
University of Liechtenstein,Università Bocconi,62,59
University of Liechtenstein,East Carolina University,39,63
University of Liechtenstein,University of Sussex,68,55
University of Liechtenstein,Macon State College,35,35
University of Liechtenstein,Metropolitan State University,39,64
University of Liechtenstein,Autonomous U of Mexico State,44,40
University of Liechtenstein,SUNY Fredonia,40,35
University of Liechtenstein,Pontificia Universidade Catolica do Rio Grande do Sul,38,45
University of Liechtenstein,South Dakota State University,36,54
University of Liechtenstein,TUCSON,24,24
University of Liechtenstein,Indian Institute of Management Calcutta,39,33
University of Liechtenstein,Nova Southeastern University,36,62
University of Liechtenstein,Georgetown University Medical Center,54,57
University of Liechtenstein,"GlaxoSmithKline, USA",30,35
University of Liechtenstein,Laboratory of Molecular Diagnostics,45,32
University of Liechtenstein,Xiamen University,45,45
University of Liechtenstein,Flanders Interuniversity Institute for Biotechnology,46,53
University of Liechtenstein,University of Rochester Medical Center,68,62
University of Liechtenstein,School of Business,36,36
University of Liechtenstein,University of Louisiana System,70,67
University of Liechtenstein,University of Mississippi,65,65
University of Liechtenstein,National Institute of Technology Tiruchirappalli,40,40
University of Liechtenstein,"Cognizant Technology Solutions, India",38,38
University of Liechtenstein,Australian National University at Canberra,43,55
University of Liechtenstein,National Science Foundation,44,33
University of Liechtenstein,IBM Institute for Business Value,37,34
University of Liechtenstein,Cracow University of Economics,63,63
University of Liechtenstein,Panepistimion Pireos,38,38
University of Liechtenstein,Universidade de Coimbra,48,48
University of Liechtenstein,Templeton College,32,32
University of Liechtenstein,Illinois State University,38,65
University of Liechtenstein,University of Northumbria,65,65
University of Liechtenstein,Belarusian State University,37,63
University of Liechtenstein,Indiana University South Bend,54,61
University of Liechtenstein,"University of Newcastle, Australia",69,70
University of Liechtenstein,VLEKHO Business School,33,33
University of Liechtenstein,Högskolan i Jönköping,29,31
University of Liechtenstein,Göteborgs Universitet,46,55
University of Liechtenstein,University of Missouri-Columbia,59,62
University of Liechtenstein,"Handelshøjskolen, Aarhus Universitet",35,49
University of Liechtenstein,University of Illinois at Springfield,66,56
University of Liechtenstein,Harvard Business School,28,28
University of Liechtenstein,Second Xiangya Hospital of Central-South University,41,51
University of Liechtenstein,Wright State University,40,56
University of Liechtenstein,Aix Marseille Université,35,56
University of Liechtenstein,University of Rhode Island,68,64
University of Liechtenstein,Al Akhawayn University,41,57
University of Liechtenstein,Hochschule Karlsruhe - Technik und Wirtschaft,33,40
University of Liechtenstein,Northeast Agricultural University,37,57
University of Liechtenstein,GX,0,0
University of Liechtenstein,Salisbury University,43,60
University of Liechtenstein,Western Sydney University,38,50
University of Liechtenstein,Reliant Medical Group,29,25
University of Liechtenstein,Global News Intelligence,39,43
University of Liechtenstein,Texas Christian University,38,68
University of Liechtenstein,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,34
University of Liechtenstein,Certus Technology Associates Ltd,41,34
University of Liechtenstein,GlaxoSmithKline plc.,30,26
University of Liechtenstein,Envigo,24,24
University of Liechtenstein,University of Bristol,71,71
University of Liechtenstein,King's College London,38,38
University of Liechtenstein,UCL,13,7
University of Liechtenstein,State Key Laboratory of Medical Neurobiology,37,34
University of Liechtenstein,"Canned Sites, LLC",36,37
University of Liechtenstein,Univentures GmbH,42,42
University of Liechtenstein,Kozminski University,43,64
University of Liechtenstein,State University of New York at New Paltz,53,53
University of Liechtenstein,Policy and Management of Dew University of Technology,45,45
University of Liechtenstein,Loyola University Maryland,49,49
University of Liechtenstein,Hacettepe Üniversitesi,45,54
University of Liechtenstein,Academy of Military Medical Science China,44,35
University of Liechtenstein,Universitat Autònoma de Barcelona,53,51
University of Liechtenstein,Universitat d'Alacant,58,62
University of Liechtenstein,Universidad Carlos III de Madrid,47,47
University of Liechtenstein,SAP AG,12,12
University of Liechtenstein,Superius D.o.o.,29,34
University of Liechtenstein,Rijeka University,45,59
University of Liechtenstein,The Open University of Hong Kong,58,58
University of Liechtenstein,Charlotte-Mecklenburg Utility Dep,27,40
University of Liechtenstein,LERO - Irish Software Engineering Research Centre,39,38
University of Liechtenstein,Bond University,48,57
University of Liechtenstein,NGO,13,13
University of Liechtenstein,University of Minnesota Duluth,63,67
University of Liechtenstein,Lappeenrannan Teknillinen Yliopisto,29,42
University of Liechtenstein,Tampere University of Technology,61,58
University of Liechtenstein,Rice University,48,67
University of Liechtenstein,University of Groningen,72,72
University of Liechtenstein,Julius-Maximilians-Universität Würzburg,30,47
University of Liechtenstein,Helix Group,21,21
