Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CenPRA Centro de Pesquisas Renato Archer,Berry Network,30,30
CenPRA Centro de Pesquisas Renato Archer,Monsanto Company,32,36
CenPRA Centro de Pesquisas Renato Archer,KPMG Australia,26,22
CenPRA Centro de Pesquisas Renato Archer,Eli Lilly and Company,26,33
CenPRA Centro de Pesquisas Renato Archer,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
CenPRA Centro de Pesquisas Renato Archer,Saxion University,25,28
CenPRA Centro de Pesquisas Renato Archer,Memorial Sloan-Kettering Cancer Center,38,49
CenPRA Centro de Pesquisas Renato Archer,Queens University of Charlotte,37,40
CenPRA Centro de Pesquisas Renato Archer,Hospital of Central,34,41
CenPRA Centro de Pesquisas Renato Archer,Williams College,21,25
CenPRA Centro de Pesquisas Renato Archer,UNLM,9,9
CenPRA Centro de Pesquisas Renato Archer,NYSE Technologies,25,28
CenPRA Centro de Pesquisas Renato Archer,INRIA Rocquencourt,41,38
CenPRA Centro de Pesquisas Renato Archer,State University of Milan,34,34
CenPRA Centro de Pesquisas Renato Archer,A.B. Freeman School of Business,31,34
CenPRA Centro de Pesquisas Renato Archer,College of Industrial Management,36,39
CenPRA Centro de Pesquisas Renato Archer,Ecambria Systems GmbH,30,30
CenPRA Centro de Pesquisas Renato Archer,Telecommunications Research Group,41,36
CenPRA Centro de Pesquisas Renato Archer,Netdecisions Ltd.,35,32
CenPRA Centro de Pesquisas Renato Archer,Medical College of Wisconsin,32,35
CenPRA Centro de Pesquisas Renato Archer,Tsinghua National Laboratory for Information Science and Technology,34,34
CenPRA Centro de Pesquisas Renato Archer,International University,34,34
CenPRA Centro de Pesquisas Renato Archer,Ewing Marion Kauffman Foundation,36,33
CenPRA Centro de Pesquisas Renato Archer,Engineering Management and Systems Engineering,42,35
CenPRA Centro de Pesquisas Renato Archer,Business and Information Tech. Dept.,37,38
CenPRA Centro de Pesquisas Renato Archer,Epslilon Inc.,26,23
CenPRA Centro de Pesquisas Renato Archer,I5-SKS German National Research Center for Computer Science,40,38
CenPRA Centro de Pesquisas Renato Archer,Unternehmensberatung GmbH,34,34
CenPRA Centro de Pesquisas Renato Archer,J. Mack Robinson College of Business,29,32
CenPRA Centro de Pesquisas Renato Archer,Scott AFB,20,20
CenPRA Centro de Pesquisas Renato Archer,Qufu Normal University,29,29
CenPRA Centro de Pesquisas Renato Archer,Pennsylvania Stt. Univ. Harrisburg,35,36
CenPRA Centro de Pesquisas Renato Archer,Debis Systemhaus MEB,30,27
CenPRA Centro de Pesquisas Renato Archer,Yahoo Research Barcelona,38,44
CenPRA Centro de Pesquisas Renato Archer,Chongqing Youth Vocational and Technical College,34,36
CenPRA Centro de Pesquisas Renato Archer,Arkansas Tech Universit,38,38
CenPRA Centro de Pesquisas Renato Archer,Al-Zaytoonah University of Jordan,30,38
CenPRA Centro de Pesquisas Renato Archer,Yunnan Branch of China Development Bank,38,43
CenPRA Centro de Pesquisas Renato Archer,Dushu Lake,24,20
CenPRA Centro de Pesquisas Renato Archer,IBM,5,5
CenPRA Centro de Pesquisas Renato Archer,Rollins School of Public Health,39,37
CenPRA Centro de Pesquisas Renato Archer,National Computer Systems,34,37
CenPRA Centro de Pesquisas Renato Archer,Chu Hai College,25,33
CenPRA Centro de Pesquisas Renato Archer,Institute for Information Systems,30,36
CenPRA Centro de Pesquisas Renato Archer,Historic New Orleans Collection,34,37
CenPRA Centro de Pesquisas Renato Archer,University of Guglielmo Marconi,37,31
CenPRA Centro de Pesquisas Renato Archer,Ecologia Applicata Italia s.r.l.,31,31
CenPRA Centro de Pesquisas Renato Archer,Electronic Data Systems,38,35
CenPRA Centro de Pesquisas Renato Archer,Alstom,17,17
CenPRA Centro de Pesquisas Renato Archer,Bellevue University,27,27
CenPRA Centro de Pesquisas Renato Archer,Solution Architect Bei Sorman I.,33,45
CenPRA Centro de Pesquisas Renato Archer,University of Missouriand-St. Louis,32,30
CenPRA Centro de Pesquisas Renato Archer,Xingyi People's Hospital,31,34
CenPRA Centro de Pesquisas Renato Archer,Medien Management Institut an der Hochschule Fresenius,36,38
CenPRA Centro de Pesquisas Renato Archer,Saint Vincent College,36,36
CenPRA Centro de Pesquisas Renato Archer,Sam Houston State University,32,32
CenPRA Centro de Pesquisas Renato Archer,Grounded Theory Institute,31,31
CenPRA Centro de Pesquisas Renato Archer,Madras School of Economics,33,30
CenPRA Centro de Pesquisas Renato Archer,Green Accounting for Indian States and Union Territories Project (GAISP,38,40
CenPRA Centro de Pesquisas Renato Archer,Snitker and Co.,29,33
CenPRA Centro de Pesquisas Renato Archer,PWH Data Centre,36,33
CenPRA Centro de Pesquisas Renato Archer,Endoscopy Centre,39,36
CenPRA Centro de Pesquisas Renato Archer,Office of Educational Services,40,34
CenPRA Centro de Pesquisas Renato Archer,Computer Services Unit,35,39
CenPRA Centro de Pesquisas Renato Archer,Medical Media Services,39,32
CenPRA Centro de Pesquisas Renato Archer,Hospital Authority - Information Systems,35,36
CenPRA Centro de Pesquisas Renato Archer,National Ecological Observatory Network,41,38
CenPRA Centro de Pesquisas Renato Archer,Hilti AG,17,17
CenPRA Centro de Pesquisas Renato Archer,University of Caigary,33,30
CenPRA Centro de Pesquisas Renato Archer,INC,14,9
CenPRA Centro de Pesquisas Renato Archer,National Center for the Improvement of Educational Assessment,44,44
CenPRA Centro de Pesquisas Renato Archer,Research Institute for Design,35,35
CenPRA Centro de Pesquisas Renato Archer,Saint Petersburg State University,38,36
CenPRA Centro de Pesquisas Renato Archer,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,42,37
CenPRA Centro de Pesquisas Renato Archer,Wuxi Hand Surgery Hospital,30,33
CenPRA Centro de Pesquisas Renato Archer,CSSS Haut-Richelieu Rouville,35,35
CenPRA Centro de Pesquisas Renato Archer,Parker Associates,35,35
CenPRA Centro de Pesquisas Renato Archer,Steinbeis-Hochschule-Berlin,30,33
CenPRA Centro de Pesquisas Renato Archer,Dr. S.L. Pan,23,28
CenPRA Centro de Pesquisas Renato Archer,Small Business Corporation,33,33
CenPRA Centro de Pesquisas Renato Archer,EMIT University,25,29
CenPRA Centro de Pesquisas Renato Archer,SQS AG,22,22
CenPRA Centro de Pesquisas Renato Archer,Centre for Arab Genomic Studies,39,48
CenPRA Centro de Pesquisas Renato Archer,Cairo University Faculty of Pharmacy,42,34
CenPRA Centro de Pesquisas Renato Archer,University of Kelaniya,29,32
CenPRA Centro de Pesquisas Renato Archer,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
CenPRA Centro de Pesquisas Renato Archer,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,34
CenPRA Centro de Pesquisas Renato Archer,Nord-Trøndelag Health Trust,39,42
CenPRA Centro de Pesquisas Renato Archer,University of the Incarnate Work,42,39
CenPRA Centro de Pesquisas Renato Archer,Totalforsvarets forskningsinstitut,27,30
CenPRA Centro de Pesquisas Renato Archer,Guger Technologies OEG,35,32
CenPRA Centro de Pesquisas Renato Archer,"Scan, Inc.",28,25
CenPRA Centro de Pesquisas Renato Archer,Ministry of Public Administration,38,36
CenPRA Centro de Pesquisas Renato Archer,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,39
CenPRA Centro de Pesquisas Renato Archer,Kharkiv National University of Radioelectronics,34,37
CenPRA Centro de Pesquisas Renato Archer,American University in Bulgaria,37,39
CenPRA Centro de Pesquisas Renato Archer,Belarussian State Agrotechnical University,39,39
CenPRA Centro de Pesquisas Renato Archer,"Kimley-Horn and Associates, Inc.",36,31
CenPRA Centro de Pesquisas Renato Archer,Union County College,33,37
CenPRA Centro de Pesquisas Renato Archer,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,33
CenPRA Centro de Pesquisas Renato Archer,MIT Computer Science and Artificial Intelligence Laboratory,38,36
CenPRA Centro de Pesquisas Renato Archer,Alfred State College,33,37
CenPRA Centro de Pesquisas Renato Archer,Northern Virginia Community College,35,37
CenPRA Centro de Pesquisas Renato Archer,Highline Community College,30,30
CenPRA Centro de Pesquisas Renato Archer,Fachhochschule Gelsenkirchen,38,38
CenPRA Centro de Pesquisas Renato Archer,Devera / ICT Turku Oy,33,37
CenPRA Centro de Pesquisas Renato Archer,Zetanol Ltd,24,27
CenPRA Centro de Pesquisas Renato Archer,Viktoria Swedish ICT,30,30
CenPRA Centro de Pesquisas Renato Archer,NTNU Samfunnsforskning AS,31,31
CenPRA Centro de Pesquisas Renato Archer,Pfleiderer Wind Energy GmbH Beijing Office,34,37
CenPRA Centro de Pesquisas Renato Archer,Bass Economics Inc.,34,34
CenPRA Centro de Pesquisas Renato Archer,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,34
CenPRA Centro de Pesquisas Renato Archer,NASA Marshall Space Flight Center,38,33
CenPRA Centro de Pesquisas Renato Archer,Storage Dimensions,31,28
CenPRA Centro de Pesquisas Renato Archer,School of Business Administration,36,36
CenPRA Centro de Pesquisas Renato Archer,Proboscis,24,24
CenPRA Centro de Pesquisas Renato Archer,Mitsubishi Research Institute,38,35
CenPRA Centro de Pesquisas Renato Archer,Faculty of Management and Human Resource Development,39,35
CenPRA Centro de Pesquisas Renato Archer,Adidas AG,29,29
CenPRA Centro de Pesquisas Renato Archer,Changjiang Water Resources Commission,36,39
CenPRA Centro de Pesquisas Renato Archer,PricewaterhouseCoopers NV,40,37
CenPRA Centro de Pesquisas Renato Archer,Fraunhofer-Gesellschaft,32,35
CenPRA Centro de Pesquisas Renato Archer,Energy Information Administration,41,38
CenPRA Centro de Pesquisas Renato Archer,Center for Research in Healthcare Systems and Policies,40,43
CenPRA Centro de Pesquisas Renato Archer,Institute of Chartered Accountants,30,41
CenPRA Centro de Pesquisas Renato Archer,ICAR-Consiglio Nazionale Ricerche,41,33
CenPRA Centro de Pesquisas Renato Archer,Model Solutions Pty Ltd,35,32
CenPRA Centro de Pesquisas Renato Archer,New Zealand Press Council,40,40
CenPRA Centro de Pesquisas Renato Archer,UC Davis School of Veterinary Medicine,36,33
CenPRA Centro de Pesquisas Renato Archer,Indian Administrative Service,41,35
CenPRA Centro de Pesquisas Renato Archer,Czech University of Life Sciences Prague,40,42
CenPRA Centro de Pesquisas Renato Archer,JOBWORX,13,9
CenPRA Centro de Pesquisas Renato Archer,Institute of Disease Control and Prevention of PLA,42,47
CenPRA Centro de Pesquisas Renato Archer,Qinghai Center for Disease Control and Prevention,52,54
CenPRA Centro de Pesquisas Renato Archer,SIX Group Services AG,30,33
CenPRA Centro de Pesquisas Renato Archer,LinkedIn,21,21
CenPRA Centro de Pesquisas Renato Archer,Saxion Universities of Applied Sciences,35,35
CenPRA Centro de Pesquisas Renato Archer,Cuyahoga County Public Library,40,29
CenPRA Centro de Pesquisas Renato Archer,"Federal University, Otuoke",36,40
CenPRA Centro de Pesquisas Renato Archer,IKI University,22,26
CenPRA Centro de Pesquisas Renato Archer,InSites Consulting,28,28
CenPRA Centro de Pesquisas Renato Archer,Quality Research,36,25
CenPRA Centro de Pesquisas Renato Archer,Claremont Graduate University,38,38
CenPRA Centro de Pesquisas Renato Archer,Mesa State University,33,33
CenPRA Centro de Pesquisas Renato Archer,East Tennessee State University,39,34
CenPRA Centro de Pesquisas Renato Archer,Tisco GmbH,24,24
CenPRA Centro de Pesquisas Renato Archer,Detecon International,39,39
CenPRA Centro de Pesquisas Renato Archer,Instituto Technologo Autonomo de,31,36
CenPRA Centro de Pesquisas Renato Archer,University of Suffolk,26,23
CenPRA Centro de Pesquisas Renato Archer,Regents Business School,38,32
CenPRA Centro de Pesquisas Renato Archer,The Clorox Company,31,31
CenPRA Centro de Pesquisas Renato Archer,Elmer's Products Company,34,34
CenPRA Centro de Pesquisas Renato Archer,State Administration of Radio Film and Television,31,34
CenPRA Centro de Pesquisas Renato Archer,Nordea Investment Management,38,32
CenPRA Centro de Pesquisas Renato Archer,DERA Cent for Human Sciences,50,41
CenPRA Centro de Pesquisas Renato Archer,University Hospitals Case Medical Center,40,42
CenPRA Centro de Pesquisas Renato Archer,Web Architechs,26,33
CenPRA Centro de Pesquisas Renato Archer,Renault Samsung Motors Company Ltd.,35,38
CenPRA Centro de Pesquisas Renato Archer,Ivey School of Business,32,25
CenPRA Centro de Pesquisas Renato Archer,Dialogic Innovation and Interaction,35,35
CenPRA Centro de Pesquisas Renato Archer,University of Sarajevo 71000 Sarajevo,36,34
CenPRA Centro de Pesquisas Renato Archer,Hibernum Canada,29,29
CenPRA Centro de Pesquisas Renato Archer,National Information Agency,39,39
CenPRA Centro de Pesquisas Renato Archer,NHS,9,9
CenPRA Centro de Pesquisas Renato Archer,NHS England,24,27
CenPRA Centro de Pesquisas Renato Archer,Instituto Tecnologico de Aeronautica,39,42
CenPRA Centro de Pesquisas Renato Archer,GKM Solutions,19,19
CenPRA Centro de Pesquisas Renato Archer,Truestone,29,24
CenPRA Centro de Pesquisas Renato Archer,Wildman,13,13
CenPRA Centro de Pesquisas Renato Archer,Thompson,21,21
CenPRA Centro de Pesquisas Renato Archer,Fujian College of Technology,32,32
CenPRA Centro de Pesquisas Renato Archer,Government Engineering College,37,40
CenPRA Centro de Pesquisas Renato Archer,KAERI Jeonbuk Branch Institute,34,34
CenPRA Centro de Pesquisas Renato Archer,"Woori Life Science Co., Ltd.",29,37
CenPRA Centro de Pesquisas Renato Archer,Shanxi Academy of Agricultural Sciences,33,41
CenPRA Centro de Pesquisas Renato Archer,University of Central,36,39
CenPRA Centro de Pesquisas Renato Archer,University of Houston-Clear Lake,33,36
CenPRA Centro de Pesquisas Renato Archer,School of Economics,27,27
CenPRA Centro de Pesquisas Renato Archer,Health and Demographics at the South Carolina,40,42
CenPRA Centro de Pesquisas Renato Archer,IE University,26,30
CenPRA Centro de Pesquisas Renato Archer,Gap,9,9
CenPRA Centro de Pesquisas Renato Archer,Rimouski,17,17
CenPRA Centro de Pesquisas Renato Archer,Centro Technológico Tekniker,41,36
CenPRA Centro de Pesquisas Renato Archer,Profactor GmbH,33,33
CenPRA Centro de Pesquisas Renato Archer,Profactor Produktionsforschungs GmbH,39,39
CenPRA Centro de Pesquisas Renato Archer,Public Administration and Technology,37,42
CenPRA Centro de Pesquisas Renato Archer,Institute of Finance Management,28,37
CenPRA Centro de Pesquisas Renato Archer,Karlsruhe Service Research Institute (KSRI),36,35
CenPRA Centro de Pesquisas Renato Archer,Barclaycard US-Customer Support,37,42
CenPRA Centro de Pesquisas Renato Archer,Federal Reserve Bank of San Francisco,39,39
CenPRA Centro de Pesquisas Renato Archer,"G-Cell Technology Co., Ltd.",27,34
CenPRA Centro de Pesquisas Renato Archer,Yokohama National University,29,29
CenPRA Centro de Pesquisas Renato Archer,Indiana University School of Nursing Indianapolis,31,31
CenPRA Centro de Pesquisas Renato Archer,Clinical Research Division,36,33
CenPRA Centro de Pesquisas Renato Archer,O/o PCCF,17,17
CenPRA Centro de Pesquisas Renato Archer,Code 633/Hughes STX,31,34
CenPRA Centro de Pesquisas Renato Archer,University of Ilorin,30,30
CenPRA Centro de Pesquisas Renato Archer,Complejo Astronomico El Leoncito,36,42
CenPRA Centro de Pesquisas Renato Archer,US Army Construction Engineering Research Lab,42,42
CenPRA Centro de Pesquisas Renato Archer,Public Research Centre Henri Tudor,46,49
CenPRA Centro de Pesquisas Renato Archer,Piedmont Virginia Community College,35,37
CenPRA Centro de Pesquisas Renato Archer,"Virginia Tech, Northern Virginia Center",41,44
CenPRA Centro de Pesquisas Renato Archer,Rolls-Royce plc,25,29
CenPRA Centro de Pesquisas Renato Archer,Hong Kong Red Cross Blood Transfusion Services,40,37
CenPRA Centro de Pesquisas Renato Archer,Deloitte Research,39,28
CenPRA Centro de Pesquisas Renato Archer,25 de Mayo I40 Piao 6,33,33
CenPRA Centro de Pesquisas Renato Archer,Lidilem-University of Grenoble,34,34
CenPRA Centro de Pesquisas Renato Archer,Goldsmith Pharmacovigilance and Systems,30,33
CenPRA Centro de Pesquisas Renato Archer,Center for Prevention,43,43
CenPRA Centro de Pesquisas Renato Archer,ProSanos Corporation,37,43
CenPRA Centro de Pesquisas Renato Archer,Taratec Development Corporation,37,45
CenPRA Centro de Pesquisas Renato Archer,"RCN Associates, Inc.",37,34
CenPRA Centro de Pesquisas Renato Archer,NYU School of Medicine,32,29
CenPRA Centro de Pesquisas Renato Archer,Dell,9,9
CenPRA Centro de Pesquisas Renato Archer,EMC,9,9
CenPRA Centro de Pesquisas Renato Archer,Omnicare Corporation,33,40
CenPRA Centro de Pesquisas Renato Archer,Georgia Southern University,33,33
CenPRA Centro de Pesquisas Renato Archer,Information International Assoc.,42,42
CenPRA Centro de Pesquisas Renato Archer,Education Technology Consultant,34,37
CenPRA Centro de Pesquisas Renato Archer,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,45
CenPRA Centro de Pesquisas Renato Archer,"CE Outcomes, LLC",32,33
CenPRA Centro de Pesquisas Renato Archer,Corporate Data Services,41,38
CenPRA Centro de Pesquisas Renato Archer,University of Mumbai,30,27
CenPRA Centro de Pesquisas Renato Archer,SØberg,13,9
CenPRA Centro de Pesquisas Renato Archer,Customer Service Operations,42,39
CenPRA Centro de Pesquisas Renato Archer,UNISINOS (University of Vale do Rio dos Sinos,31,31
CenPRA Centro de Pesquisas Renato Archer,IBM and MIT,24,27
CenPRA Centro de Pesquisas Renato Archer,Institute for Healthcare Evaluation: TAMUS HS,38,33
CenPRA Centro de Pesquisas Renato Archer,Norwegian Sch. Mgmt.,30,24
CenPRA Centro de Pesquisas Renato Archer,National University of Singapore (Suzhou) Research Institute,38,33
CenPRA Centro de Pesquisas Renato Archer,Origin Systems,26,22
CenPRA Centro de Pesquisas Renato Archer,Centraal Beheer Achmea,48,48
CenPRA Centro de Pesquisas Renato Archer,Insitut Telecom,22,22
CenPRA Centro de Pesquisas Renato Archer,Fluxicon,12,12
CenPRA Centro de Pesquisas Renato Archer,Università degli studi della Calabri,42,37
CenPRA Centro de Pesquisas Renato Archer,Grosvenor Consultancy Services Ltd.,37,35
CenPRA Centro de Pesquisas Renato Archer,GX Software,24,20
CenPRA Centro de Pesquisas Renato Archer,NYU School of Law,28,28
CenPRA Centro de Pesquisas Renato Archer,Joint Information Systems Committee,32,35
CenPRA Centro de Pesquisas Renato Archer,The Institute of Statistical Mathematics,38,32
CenPRA Centro de Pesquisas Renato Archer,"Jawaharlal Nehru Technological University, Hyderabad",35,35
CenPRA Centro de Pesquisas Renato Archer,United Keetoowah Band of Cherokee Indians,35,42
CenPRA Centro de Pesquisas Renato Archer,"Hyperion Solutions, Inc",38,35
CenPRA Centro de Pesquisas Renato Archer,Università G. D'Annunuzio,25,35
CenPRA Centro de Pesquisas Renato Archer,University of South Alabama,30,30
CenPRA Centro de Pesquisas Renato Archer,University of Applied Sciences Northwestern Switzerland (FHNW,34,38
CenPRA Centro de Pesquisas Renato Archer,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),50,43
CenPRA Centro de Pesquisas Renato Archer,Aahrus Business School Management,33,36
CenPRA Centro de Pesquisas Renato Archer,Simon School of Business,31,28
CenPRA Centro de Pesquisas Renato Archer,Melbourne Institute of Technology,33,30
CenPRA Centro de Pesquisas Renato Archer,Arab Academy for Science & Technology and Maritime Transport,36,39
CenPRA Centro de Pesquisas Renato Archer,P and Q Consulting,31,31
CenPRA Centro de Pesquisas Renato Archer,Flintloque Management Systems,32,32
CenPRA Centro de Pesquisas Renato Archer,Pamukkale Üniversitesi,29,30
CenPRA Centro de Pesquisas Renato Archer,"Essential Products, Inc",38,35
CenPRA Centro de Pesquisas Renato Archer,Montgomery & Scott Inc.,29,30
CenPRA Centro de Pesquisas Renato Archer,Redline Communications,32,32
CenPRA Centro de Pesquisas Renato Archer,Hull Royal Infirmary,27,30
CenPRA Centro de Pesquisas Renato Archer,S. Marino University,27,34
CenPRA Centro de Pesquisas Renato Archer,University of Wisconsin Superior,33,33
CenPRA Centro de Pesquisas Renato Archer,Cookson Minerals Ltd.,30,30
CenPRA Centro de Pesquisas Renato Archer,University of Athens Medical School,35,37
CenPRA Centro de Pesquisas Renato Archer,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,44,41
CenPRA Centro de Pesquisas Renato Archer,Karlsruhe Institute of Technology,30,27
CenPRA Centro de Pesquisas Renato Archer,Universidad en Albany (SUNY),32,33
CenPRA Centro de Pesquisas Renato Archer,University of Siegen and Fraunhofer,40,37
CenPRA Centro de Pesquisas Renato Archer,Sunnybrook Health Sciences Centre,44,44
CenPRA Centro de Pesquisas Renato Archer,Northeastern Illinois University,33,31
CenPRA Centro de Pesquisas Renato Archer,R. H. Smith School of Business and Institute for Systems Research,36,33
CenPRA Centro de Pesquisas Renato Archer,York University,25,25
CenPRA Centro de Pesquisas Renato Archer,Università degli Studi di Perugia,38,36
CenPRA Centro de Pesquisas Renato Archer,Thomas More College,34,31
CenPRA Centro de Pesquisas Renato Archer,Institute of Mechanics Chinese Academy of Sciences,33,38
CenPRA Centro de Pesquisas Renato Archer,Neodin Veterinary Science Institute Co. Ltd,36,37
CenPRA Centro de Pesquisas Renato Archer,Hyundai Animal Clinic,30,33
CenPRA Centro de Pesquisas Renato Archer,Sae-Busan Animal Clinic,32,32
CenPRA Centro de Pesquisas Renato Archer,"Ace InfoTech, Inc.",34,36
CenPRA Centro de Pesquisas Renato Archer,Yunnan University,28,28
CenPRA Centro de Pesquisas Renato Archer,Chunkbuk Natrional Unviersity,35,38
CenPRA Centro de Pesquisas Renato Archer,Cimar (UK) Ltd.,25,27
CenPRA Centro de Pesquisas Renato Archer,Capgemini Deutschland GmbH,39,33
CenPRA Centro de Pesquisas Renato Archer,Ypsomed Group,23,23
CenPRA Centro de Pesquisas Renato Archer,"Environmental Consulting and Technology, Inc.",40,39
CenPRA Centro de Pesquisas Renato Archer,Universidad Pontificia Comillas,31,28
CenPRA Centro de Pesquisas Renato Archer,PDM and FC,28,24
CenPRA Centro de Pesquisas Renato Archer,Rothschild Australia,30,27
CenPRA Centro de Pesquisas Renato Archer,Affiliated Hospital,27,27
CenPRA Centro de Pesquisas Renato Archer,Keppel Offshore and Marine,36,33
CenPRA Centro de Pesquisas Renato Archer,Technological University,31,31
CenPRA Centro de Pesquisas Renato Archer,Daewoo Shipbldg. Heavy Mach. Ltd.,36,31
CenPRA Centro de Pesquisas Renato Archer,Smart-Fit-In e.V.,21,32
CenPRA Centro de Pesquisas Renato Archer,Hakisa SAS,24,28
CenPRA Centro de Pesquisas Renato Archer,Wicci for the World,31,31
CenPRA Centro de Pesquisas Renato Archer,E & H Lab Estétique et Handicap,39,35
CenPRA Centro de Pesquisas Renato Archer,Rennecker Research & Consulting,37,35
CenPRA Centro de Pesquisas Renato Archer,Bootstrap Institute,27,24
CenPRA Centro de Pesquisas Renato Archer,Intellectual Capital Services Ltd,36,36
CenPRA Centro de Pesquisas Renato Archer,Lyon College,23,23
CenPRA Centro de Pesquisas Renato Archer,Interdisciplinary Unit of Management and Organizational Behaviour,38,34
CenPRA Centro de Pesquisas Renato Archer,Central University Marta Abreu of Las Villas (UCLV),40,43
CenPRA Centro de Pesquisas Renato Archer,ePrescribing Programme,35,29
CenPRA Centro de Pesquisas Renato Archer,Conservation International-Asia Pacific Marine Programs,40,40
CenPRA Centro de Pesquisas Renato Archer,Universidade Federal de Sao Carlos,43,41
CenPRA Centro de Pesquisas Renato Archer,Cordys Research and Development,34,39
CenPRA Centro de Pesquisas Renato Archer,Augustana College,32,28
CenPRA Centro de Pesquisas Renato Archer,Technical Univ,26,26
CenPRA Centro de Pesquisas Renato Archer,Cent for Spatial Information Systems,42,39
CenPRA Centro de Pesquisas Renato Archer,Sri Krishna Institute of Management,35,32
CenPRA Centro de Pesquisas Renato Archer,Communications Research Centre,43,43
CenPRA Centro de Pesquisas Renato Archer,Defence Scientific and Technical Organisation,45,38
CenPRA Centro de Pesquisas Renato Archer,Groupe ESCEM,31,31
CenPRA Centro de Pesquisas Renato Archer,Xenex Software,33,26
CenPRA Centro de Pesquisas Renato Archer,BeoringPoint GmbH,32,28
CenPRA Centro de Pesquisas Renato Archer,Nero Development and Services GmbH,43,35
CenPRA Centro de Pesquisas Renato Archer,Laboratory of Economic Management and Auctions (LEMA,35,37
CenPRA Centro de Pesquisas Renato Archer,Shanghai University of Engineering Science,37,34
CenPRA Centro de Pesquisas Renato Archer,Coopers' Company's School,37,38
CenPRA Centro de Pesquisas Renato Archer,Alipay.com,16,24
CenPRA Centro de Pesquisas Renato Archer,ABB Switzerland Ltd. Corporate Research,41,41
CenPRA Centro de Pesquisas Renato Archer,Accounting and Finance,39,35
CenPRA Centro de Pesquisas Renato Archer,Pontydysgu Ltd.,29,26
CenPRA Centro de Pesquisas Renato Archer,Antitrust Division,31,31
CenPRA Centro de Pesquisas Renato Archer,University of Macau,34,34
CenPRA Centro de Pesquisas Renato Archer,Sikkim Manipal Institute of Technology,31,36
CenPRA Centro de Pesquisas Renato Archer,Shu-Te Institute of Technology,29,29
CenPRA Centro de Pesquisas Renato Archer,Centre de Pneumologie,46,46
CenPRA Centro de Pesquisas Renato Archer,Advanced Technical Center,43,40
CenPRA Centro de Pesquisas Renato Archer,Vehicle Development Research Laboratory,41,35
CenPRA Centro de Pesquisas Renato Archer,U. of Colorado at Colorado Springs,32,41
CenPRA Centro de Pesquisas Renato Archer,ISVWorld,17,12
CenPRA Centro de Pesquisas Renato Archer,Surveys.com,20,27
CenPRA Centro de Pesquisas Renato Archer,Kyung Hee Cyber University,30,36
CenPRA Centro de Pesquisas Renato Archer,"Donohue, Inc.",26,24
CenPRA Centro de Pesquisas Renato Archer,"Isky, Inc.",20,21
CenPRA Centro de Pesquisas Renato Archer,Waseda Business School,35,29
CenPRA Centro de Pesquisas Renato Archer,Université de la Méditerranée Aix-Marseille II,35,34
CenPRA Centro de Pesquisas Renato Archer,"ThreadTec, Inc",30,26
CenPRA Centro de Pesquisas Renato Archer,3M Health Care Consulting,34,40
CenPRA Centro de Pesquisas Renato Archer,University of San Fransciso,33,33
CenPRA Centro de Pesquisas Renato Archer,University of Alaska Southeast,31,34
CenPRA Centro de Pesquisas Renato Archer,Center for Forest Disturbance Science,44,42
CenPRA Centro de Pesquisas Renato Archer,SALAR,18,13
CenPRA Centro de Pesquisas Renato Archer,University of Limerick,32,32
CenPRA Centro de Pesquisas Renato Archer,Technology Transfer Initiative (TTI,32,32
CenPRA Centro de Pesquisas Renato Archer,Capital One,31,27
CenPRA Centro de Pesquisas Renato Archer,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,38
CenPRA Centro de Pesquisas Renato Archer,SHL Inc,17,17
CenPRA Centro de Pesquisas Renato Archer,Arizona Center for Education and Research,52,44
CenPRA Centro de Pesquisas Renato Archer,"EnCana Oil and Gas (USA), Inc",43,36
CenPRA Centro de Pesquisas Renato Archer,American University,31,37
CenPRA Centro de Pesquisas Renato Archer,USDA Forest Service Boise National Forest,42,35
CenPRA Centro de Pesquisas Renato Archer,US Department of the Interior Bureau Land Management Idaho,43,41
CenPRA Centro de Pesquisas Renato Archer,Universitatea Româno-Americana din Bucuresti,33,46
CenPRA Centro de Pesquisas Renato Archer,Azerbaijan State University of Economics (UNEC),37,38
CenPRA Centro de Pesquisas Renato Archer,Universitaet Muenchen (TUM),36,40
CenPRA Centro de Pesquisas Renato Archer,Dentsu Inc. Kansai,31,32
CenPRA Centro de Pesquisas Renato Archer,Daito Bunka University,32,32
CenPRA Centro de Pesquisas Renato Archer,Women and Newborns Program,36,33
CenPRA Centro de Pesquisas Renato Archer,UBS Paine Webber,29,32
CenPRA Centro de Pesquisas Renato Archer,Sirmilik National Park,32,29
