Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vietnam National University Ho Chi Minh City,Administration Division,45,42
Vietnam National University Ho Chi Minh City,UTPA,8,12
Vietnam National University Ho Chi Minh City,Savannah River Ecology Laboratory,39,42
Vietnam National University Ho Chi Minh City,Tisco GmbH,26,22
Vietnam National University Ho Chi Minh City,Aachen Institute of Technology,41,35
Vietnam National University Ho Chi Minh City,T.C. Beykent Üniversitesi,41,42
Vietnam National University Ho Chi Minh City,Pfizer Global Research and Development,37,37
Vietnam National University Ho Chi Minh City,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,45
Vietnam National University Ho Chi Minh City,Carnegie Institution of Washington,38,38
Vietnam National University Ho Chi Minh City,Centro Nacional de Investigaciones Oncológicas,49,40
Vietnam National University Ho Chi Minh City,Jackson Laboratory,26,29
Vietnam National University Ho Chi Minh City,Merck KGaA,19,19
Vietnam National University Ho Chi Minh City,Aetna Inc.,30,26
Vietnam National University Ho Chi Minh City,Universidad de Valladolid,32,35
Vietnam National University Ho Chi Minh City,Universitat de Girona,40,49
Vietnam National University Ho Chi Minh City,"SCA Technologies, LLC",31,34
Vietnam National University Ho Chi Minh City,Monash Business School,36,24
Vietnam National University Ho Chi Minh City,Communications and Society Program,41,41
Vietnam National University Ho Chi Minh City,City University,44,51
Vietnam National University Ho Chi Minh City,Energie-Forschungszentrum Niedersachsen,34,36
Vietnam National University Ho Chi Minh City,University of Cincinatti,56,59
Vietnam National University Ho Chi Minh City,University of Napoli Federico I,48,56
Vietnam National University Ho Chi Minh City,Zhejiang University City College,50,55
Vietnam National University Ho Chi Minh City,Institute for Business Informatics,38,38
Vietnam National University Ho Chi Minh City,NYU and Mediaó,24,25
Vietnam National University Ho Chi Minh City,Temple University School of Medicine,57,52
Vietnam National University Ho Chi Minh City,Mingchi Institute of Technology,40,37
Vietnam National University Ho Chi Minh City,Manaaki Whenua - Landcare Research,33,34
Vietnam National University Ho Chi Minh City,Insius UG,23,23
Vietnam National University Ho Chi Minh City,United Bible Societies,33,36
Vietnam National University Ho Chi Minh City,Universidad de Logroño,30,40
Vietnam National University Ho Chi Minh City,University of Nebraska Medical Center,47,49
Vietnam National University Ho Chi Minh City,HP Decision Support and Analytics Services,33,35
Vietnam National University Ho Chi Minh City,Industrial Technology Research Institute of Taiwan,38,34
Vietnam National University Ho Chi Minh City,China Telecommunications,35,41
Vietnam National University Ho Chi Minh City,Accenture Consulting,28,31
Vietnam National University Ho Chi Minh City,Institut TELECOM,30,30
Vietnam National University Ho Chi Minh City,Senacor Technologies AG,33,33
Vietnam National University Ho Chi Minh City,ING Investment Management,38,41
Vietnam National University Ho Chi Minh City,Coopers and Lybrand,25,29
Vietnam National University Ho Chi Minh City,Computer Sciences Corporation,30,38
Vietnam National University Ho Chi Minh City,Vienna Internet Technologies Advanced Research Lab.,40,43
Vietnam National University Ho Chi Minh City,Passeport Sante.net,25,25
Vietnam National University Ho Chi Minh City,Barts and The London School of Medicine and Dentistry,39,33
Vietnam National University Ho Chi Minh City,BRAC University,41,41
Vietnam National University Ho Chi Minh City,Agenzi di Sanita Pubblica,32,32
Vietnam National University Ho Chi Minh City,Scientists for Global Responsibility,42,38
Vietnam National University Ho Chi Minh City,RELX Group,19,15
Vietnam National University Ho Chi Minh City,The George W. Woodruff School of Mechanical Engineering,32,31
Vietnam National University Ho Chi Minh City,SAP Labs,15,15
Vietnam National University Ho Chi Minh City,First Round Capital,35,38
Vietnam National University Ho Chi Minh City,St Joseph Mercy Oakland Hospital,34,37
Vietnam National University Ho Chi Minh City,Zurich Financial Services,35,35
Vietnam National University Ho Chi Minh City,Yezreel Valley Academic College,32,32
Vietnam National University Ho Chi Minh City,International Institute of Information Technology Hyderabad,49,41
Vietnam National University Ho Chi Minh City,Changsha University,44,51
Vietnam National University Ho Chi Minh City,Thalkirchner Strasse 68,30,27
Vietnam National University Ho Chi Minh City,Wilhelmstrasse 49,23,26
Vietnam National University Ho Chi Minh City,Zhejiang University School of Medicine,56,56
Vietnam National University Ho Chi Minh City,Kingdee International Software Group Co. Ltd,45,48
Vietnam National University Ho Chi Minh City,MP Objects,22,19
Vietnam National University Ho Chi Minh City,University Business School,43,51
Vietnam National University Ho Chi Minh City,Nantes University Hospital,57,51
Vietnam National University Ho Chi Minh City,United States Department of Energy,36,33
Vietnam National University Ho Chi Minh City,Corus International Trading Limited,46,51
Vietnam National University Ho Chi Minh City,Deloitte Consulting GmbH - CIO Advisory Services,35,40
Vietnam National University Ho Chi Minh City,Schönberger & Partner,22,26
Vietnam National University Ho Chi Minh City,Best Buy,19,15
Vietnam National University Ho Chi Minh City,Washington State University Spokane,51,51
Vietnam National University Ho Chi Minh City,Chang Gung University of Science and Technology,53,51
Vietnam National University Ho Chi Minh City,Université PSL,34,39
Vietnam National University Ho Chi Minh City,Sunnaas Rehabilitation Hospital,35,43
Vietnam National University Ho Chi Minh City,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,45
Vietnam National University Ho Chi Minh City,Communication Partners International,40,52
Vietnam National University Ho Chi Minh City,Southwest Airlines,29,29
Vietnam National University Ho Chi Minh City,Carroll School of Management,33,28
Vietnam National University Ho Chi Minh City,Voyageur Insurance,29,26
Vietnam National University Ho Chi Minh City,ChungChou Institute of Technology,36,39
Vietnam National University Ho Chi Minh City,Northwestern State University,47,47
Vietnam National University Ho Chi Minh City,Colorado Technical University,47,52
Vietnam National University Ho Chi Minh City,Hill AFB,12,15
Vietnam National University Ho Chi Minh City,State College,21,25
Vietnam National University Ho Chi Minh City,e-Government Corporate Communication Directory,42,44
Vietnam National University Ho Chi Minh City,Abbott Laboratories,25,29
Vietnam National University Ho Chi Minh City,MET Research Group,26,29
Vietnam National University Ho Chi Minh City,Cascades Tissue Group,25,28
Vietnam National University Ho Chi Minh City,Strategyn Inc,32,28
Vietnam National University Ho Chi Minh City,Fudan University Shanghai Medical College,52,47
Vietnam National University Ho Chi Minh City,Indian Navy,29,29
Vietnam National University Ho Chi Minh City,General Headquarters,28,25
Vietnam National University Ho Chi Minh City,MNIS-TextWise Labs,23,29
Vietnam National University Ho Chi Minh City,Harvard Stem Cell Institute,34,39
Vietnam National University Ho Chi Minh City,Children's Hospital Boston,34,34
Vietnam National University Ho Chi Minh City,University of Malawi,47,47
Vietnam National University Ho Chi Minh City,Ancitel Lombardia,26,33
Vietnam National University Ho Chi Minh City,MIS Quarterly,25,28
Vietnam National University Ho Chi Minh City,Kwantlen Polytechnic University,43,45
Vietnam National University Ho Chi Minh City,Pallas Athena,21,25
Vietnam National University Ho Chi Minh City,University of Miinster,52,48
Vietnam National University Ho Chi Minh City,Beijing Electric Power Corporation,33,38
Vietnam National University Ho Chi Minh City,School of Telecommunications Engineering,36,36
Vietnam National University Ho Chi Minh City,Hebei Polyteehie University,42,48
Vietnam National University Ho Chi Minh City,DMI,9,9
Vietnam National University Ho Chi Minh City,PricewaterhouseCoopers,27,27
Vietnam National University Ho Chi Minh City,GLOBAL INNOVATION GATHERING EV,38,41
Vietnam National University Ho Chi Minh City,Intellion AG,29,25
Vietnam National University Ho Chi Minh City,Bryant College,21,24
Vietnam National University Ho Chi Minh City,North Durham Health Care NHS Trust,38,38
Vietnam National University Ho Chi Minh City,Telkom SA Limited,30,30
Vietnam National University Ho Chi Minh City,Antaris Solutions BV,34,28
Vietnam National University Ho Chi Minh City,Geoponiko Panepistimion Athinon,40,40
Vietnam National University Ho Chi Minh City,Korean Minjok Leadership Academy,37,37
Vietnam National University Ho Chi Minh City,Duequesne University,41,38
Vietnam National University Ho Chi Minh City,U.S. Senate,18,22
Vietnam National University Ho Chi Minh City,Dipartimento di CommStrategy,36,36
Vietnam National University Ho Chi Minh City,Move Management,34,31
Vietnam National University Ho Chi Minh City,Economics at ETH Zurich,39,33
Vietnam National University Ho Chi Minh City,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
Vietnam National University Ho Chi Minh City,Project Group Business and Information Systems Engineering of Fraunhofer FIT,42,35
Vietnam National University Ho Chi Minh City,Robichaud Conseil and CIRANO,33,33
Vietnam National University Ho Chi Minh City,"Motorola Inc., UK",30,31
Vietnam National University Ho Chi Minh City,"ING Group, Netherlands",30,31
Vietnam National University Ho Chi Minh City,Formal Systems (Europe) Ltd.,28,29
Vietnam National University Ho Chi Minh City,DHBW,4,4
Vietnam National University Ho Chi Minh City,Singapore University of Social Sciences,58,51
Vietnam National University Ho Chi Minh City,ESSCA Business School,31,25
Vietnam National University Ho Chi Minh City,"Southern Company, Atlanta",29,32
Vietnam National University Ho Chi Minh City,Joint Research Center of the European Commission,37,37
Vietnam National University Ho Chi Minh City,The Glasgow School of Art,32,29
Vietnam National University Ho Chi Minh City,Historic England,27,27
Vietnam National University Ho Chi Minh City,Ariel University,47,47
Vietnam National University Ho Chi Minh City,Hochschule Heilbronn,22,25
Vietnam National University Ho Chi Minh City,Origin Nederland B.V.,28,28
Vietnam National University Ho Chi Minh City,USTC-City U Joint Research Center,34,42
Vietnam National University Ho Chi Minh City,Hong Kong Baptist Hospital,37,37
Vietnam National University Ho Chi Minh City,Concordia University,44,50
Vietnam National University Ho Chi Minh City,William Paterson University,54,54
Vietnam National University Ho Chi Minh City,Local Government Management Agency,36,38
Vietnam National University Ho Chi Minh City,Lambeth Walk Group Practice,34,31
Vietnam National University Ho Chi Minh City,Wells Park Practice,25,22
Vietnam National University Ho Chi Minh City,Zhanjiang Normal College,29,32
Vietnam National University Ho Chi Minh City,College of Business,25,22
Vietnam National University Ho Chi Minh City,"Barclays, United States",30,33
Vietnam National University Ho Chi Minh City,Merrill Lynch,25,25
Vietnam National University Ho Chi Minh City,Banco Sabadell,17,21
Vietnam National University Ho Chi Minh City,IBM,9,9
Vietnam National University Ho Chi Minh City,Computer Technology Institute,33,33
Vietnam National University Ho Chi Minh City,Visiting Professor of MIS,38,35
Vietnam National University Ho Chi Minh City,Deutsche Bundeswehr,25,22
Vietnam National University Ho Chi Minh City,University of Western Macedonia,45,53
Vietnam National University Ho Chi Minh City,National Observatory of Athens,49,49
Vietnam National University Ho Chi Minh City,Radio Observatorio de Jicamarca Lima,32,30
Vietnam National University Ho Chi Minh City,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Vietnam National University Ho Chi Minh City,Henan University,50,50
Vietnam National University Ho Chi Minh City,"Smith Barney, Inc",36,27
Vietnam National University Ho Chi Minh City,SimCorp A/S,18,22
Vietnam National University Ho Chi Minh City,Gyeonggi Tourism Organization,36,41
Vietnam National University Ho Chi Minh City,Mauá Institute of Technology,39,31
Vietnam National University Ho Chi Minh City,Data Communications Corp. of Korea,36,39
Vietnam National University Ho Chi Minh City,GE Ultrasound,25,21
Vietnam National University Ho Chi Minh City,Ministry of Defence,38,32
Vietnam National University Ho Chi Minh City,"Maanpuolustuskorkeakoulu, Finland",29,29
Vietnam National University Ho Chi Minh City,Bureau of Sport Fisheries and Wildlife,34,29
Vietnam National University Ho Chi Minh City,Skolkovo Institute of Science and Technology,39,34
Vietnam National University Ho Chi Minh City,France Télécom Division Recherche et Développement,36,33
Vietnam National University Ho Chi Minh City,Land Warfare Centre,29,29
Vietnam National University Ho Chi Minh City,WHO Country Office,32,29
Vietnam National University Ho Chi Minh City,Ministry of Health,39,39
Vietnam National University Ho Chi Minh City,Association County Commissioners of Georgia,41,41
Vietnam National University Ho Chi Minh City,Université de Mons,42,46
Vietnam National University Ho Chi Minh City,Yancheng Institute of Technology,39,37
Vietnam National University Ho Chi Minh City,University of Texas Health Science Center at San Antonio,40,48
Vietnam National University Ho Chi Minh City,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,38
Vietnam National University Ho Chi Minh City,Tufts University School of Dental Medicine,51,47
Vietnam National University Ho Chi Minh City,Lloyds Register,17,20
Vietnam National University Ho Chi Minh City,Benchmark Education,29,29
Vietnam National University Ho Chi Minh City,Lero - Irish Software Engineering Centre,36,37
Vietnam National University Ho Chi Minh City,Acer Inc,27,23
Vietnam National University Ho Chi Minh City,National Institute of Technology Calicut,55,48
Vietnam National University Ho Chi Minh City,CSwitch Corporation,25,35
Vietnam National University Ho Chi Minh City,Leibniz-Institut für Globale und Regionale Studien,36,39
Vietnam National University Ho Chi Minh City,USM,13,13
Vietnam National University Ho Chi Minh City,College of Business Administration,36,38
Vietnam National University Ho Chi Minh City,Delhi Public School at Dhamtari,32,32
Vietnam National University Ho Chi Minh City,Jagadamba Paddy Processing Private Limited,35,33
Vietnam National University Ho Chi Minh City,Wuhan Yangtze Business University,44,42
Vietnam National University Ho Chi Minh City,xG Technology Inc.,29,30
Vietnam National University Ho Chi Minh City,Festo AG & Co. KG,26,28
Vietnam National University Ho Chi Minh City,Health Integrity LLC,38,41
Vietnam National University Ho Chi Minh City,CEO Hyve AG,22,29
Vietnam National University Ho Chi Minh City,University of Electro-Communications,45,52
Vietnam National University Ho Chi Minh City,Xi'An Research Institute of China Coal Technology,43,41
Vietnam National University Ho Chi Minh City,"University of Pennsylvania, School of Medicine",44,52
Vietnam National University Ho Chi Minh City,UAB Institut de Ciència i Tecnologia Ambientals,37,38
Vietnam National University Ho Chi Minh City,Pacific Institute for Research and Evaluation,36,36
Vietnam National University Ho Chi Minh City,Center for Abuse Recovery,32,32
Vietnam National University Ho Chi Minh City,Macon State College,29,35
Vietnam National University Ho Chi Minh City,Associates,22,22
Vietnam National University Ho Chi Minh City,AUS,13,13
Vietnam National University Ho Chi Minh City,Fraunhofer Institute for Secure Information Technology SIT,39,43
Vietnam National University Ho Chi Minh City,ISI - Information Systems Institute,41,44
Vietnam National University Ho Chi Minh City,Tata Steel Europe Limited,41,32
Vietnam National University Ho Chi Minh City,Association of Finnish Pharmacies,42,36
Vietnam National University Ho Chi Minh City,Virtual Reality Medical Center,43,46
Vietnam National University Ho Chi Minh City,Virtual Reality Medical Institute,44,47
Vietnam National University Ho Chi Minh City,Aristotle University of Thessaloniki School of Medicine,53,46
Vietnam National University Ho Chi Minh City,Unit Instruments,33,33
Vietnam National University Ho Chi Minh City,DSC Communications,26,35
Vietnam National University Ho Chi Minh City,Zhenjiang Jiangda Kemao Information System Limited Company,41,41
Vietnam National University Ho Chi Minh City,Emerson College,31,27
Vietnam National University Ho Chi Minh City,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
Vietnam National University Ho Chi Minh City,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,37
Vietnam National University Ho Chi Minh City,Stt. Univ. of New York at Geneseo,34,35
Vietnam National University Ho Chi Minh City,University of the West Indie,50,56
Vietnam National University Ho Chi Minh City,Chinese Culture University Taiwan,47,55
Vietnam National University Ho Chi Minh City,Krekel van der Woerd Wouterse B.V.,28,31
Vietnam National University Ho Chi Minh City,Chien Hsin University of Science and Technology,59,55
Vietnam National University Ho Chi Minh City,Haiching Vocational High School of Technology and Commerce,43,39
Vietnam National University Ho Chi Minh City,Financial Institutions Consulting Practices,46,41
Vietnam National University Ho Chi Minh City,Ascension Health Information Services,40,47
Vietnam National University Ho Chi Minh City,UWO,9,4
Vietnam National University Ho Chi Minh City,Deloitte Australia,26,29
Vietnam National University Ho Chi Minh City,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,35
Vietnam National University Ho Chi Minh City,International Management,47,44
Vietnam National University Ho Chi Minh City,GmbH,8,8
Vietnam National University Ho Chi Minh City,INSEAD Abu Dhabi,30,30
Vietnam National University Ho Chi Minh City,FOM University of Applied Sciences,51,46
Vietnam National University Ho Chi Minh City,"The Nielsen Company (US), LLC",33,37
Vietnam National University Ho Chi Minh City,USDA ARS National Center for Genetic Resources Preservation,41,45
Vietnam National University Ho Chi Minh City,Concordia University,44,50
Vietnam National University Ho Chi Minh City,Guanghua School of Management,33,25
Vietnam National University Ho Chi Minh City,Kumoh National Institute of Technology,54,46
Vietnam National University Ho Chi Minh City,Plains Cotton Cooperative Association,40,40
Vietnam National University Ho Chi Minh City,School of Management,25,22
Vietnam National University Ho Chi Minh City,Consulting,22,26
Vietnam National University Ho Chi Minh City,Lehrstuhl für Wirtschaftsinformatik,30,33
Vietnam National University Ho Chi Minh City,Daqing Oilfield General Hospital,37,34
Vietnam National University Ho Chi Minh City,Fushun Mining Bureau General Hospital,37,35
Vietnam National University Ho Chi Minh City,AT&T Communications,29,41
Vietnam National University Ho Chi Minh City,Heritage Grove Middle School,33,28
Vietnam National University Ho Chi Minh City,J.P. Morgan Chase & Co.,30,35
Vietnam National University Ho Chi Minh City,Korea Bio Polytechnic,34,28
Vietnam National University Ho Chi Minh City,Shenzhen Press Group,25,22
Vietnam National University Ho Chi Minh City,Campus Parnas,25,25
Vietnam National University Ho Chi Minh City,"Louisiana Health Care Review, Inc.",38,45
Vietnam National University Ho Chi Minh City,State Key Laboratory of Information Engineering in Surveying,38,40
Vietnam National University Ho Chi Minh City,Cyprus International Institute of Management,48,45
Vietnam National University Ho Chi Minh City,Toyota InfoTechnology Center,33,39
Vietnam National University Ho Chi Minh City,"Marvell Semiconductor, Inc",37,29
Vietnam National University Ho Chi Minh City,King Mongkuts University of Technology Thonburi,52,48
Vietnam National University Ho Chi Minh City,NetDox,16,12
Vietnam National University Ho Chi Minh City,General Hospital Celje,30,30
Vietnam National University Ho Chi Minh City,Center of Innovation on Disability and Rehabilitation Research,45,42
Vietnam National University Ho Chi Minh City,HEALTHeLINK,25,22
Vietnam National University Ho Chi Minh City,Hebei Agricultural University,47,47
Vietnam National University Ho Chi Minh City,Vellore Institute of Technology,40,40
Vietnam National University Ho Chi Minh City,IT Business Information Management,41,44
Vietnam National University Ho Chi Minh City,Hypertech SA,21,25
Vietnam National University Ho Chi Minh City,Institute for Industrial Mathematics Israel,34,41
Vietnam National University Ho Chi Minh City,Universidad de la Laguna,35,44
Vietnam National University Ho Chi Minh City,Uniwersytet Gdanski,32,38
Vietnam National University Ho Chi Minh City,"Hanqi Network Technology Co., Ltd.",38,37
Vietnam National University Ho Chi Minh City,Home Shopping Europe GmbH,32,29
Vietnam National University Ho Chi Minh City,Trifork AS,19,19
Vietnam National University Ho Chi Minh City,Systematic A/S,24,21
Vietnam National University Ho Chi Minh City,University of Iceland,46,49
Vietnam National University Ho Chi Minh City,Wallace E. Carroll School of Management,34,29
Vietnam National University Ho Chi Minh City,Perceptive Sciences Corporation,32,40
Vietnam National University Ho Chi Minh City,The e-Spirit Company GmbH,32,38
Vietnam National University Ho Chi Minh City,Locus Technologies,26,32
Vietnam National University Ho Chi Minh City,Accenture LLP,21,25
Vietnam National University Ho Chi Minh City,Carlson School of the University of Minnesota,49,47
Vietnam National University Ho Chi Minh City,University of Ohio,48,52
Vietnam National University Ho Chi Minh City,University Corporation for Atmospheric Research,40,48
Vietnam National University Ho Chi Minh City,EBC University,41,41
Vietnam National University Ho Chi Minh City,Open Source Geospatial Foundation,36,36
Vietnam National University Ho Chi Minh City,Spencer Frost and Co.,31,31
Vietnam National University Ho Chi Minh City,Mahler,20,20
Vietnam National University Ho Chi Minh City,Administrative Committee of Development Zone,36,34
Vietnam National University Ho Chi Minh City,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,41
Vietnam National University Ho Chi Minh City,Ruppin Institute,30,30
Vietnam National University Ho Chi Minh City,American Israeli Paper Mills Ltd,37,32
Vietnam National University Ho Chi Minh City,College of Business Administration,36,38
Vietnam National University Ho Chi Minh City,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,33
Vietnam National University Ho Chi Minh City,Sch. Mgmt.,22,15
Vietnam National University Ho Chi Minh City,OpenDSP,12,12
Vietnam National University Ho Chi Minh City,Univ. D.,19,20
Vietnam National University Ho Chi Minh City,Institute for High Performance,41,35
Vietnam National University Ho Chi Minh City,PRTM,12,12
Vietnam National University Ho Chi Minh City,American College of,29,25
Vietnam National University Ho Chi Minh City,College of Business,25,22
Vietnam National University Ho Chi Minh City,705 Research Institute,30,33
Vietnam National University Ho Chi Minh City,QTS Data Center in Atlanta,40,34
Vietnam National University Ho Chi Minh City,AIS (America Internet Service),35,39
Vietnam National University Ho Chi Minh City,Nielsen,20,24
Vietnam National University Ho Chi Minh City,"Carleton University, School of Computer Science",53,49
Vietnam National University Ho Chi Minh City,Bronovo Hospital,27,27
Vietnam National University Ho Chi Minh City,Rhodes University,39,43
Vietnam National University Ho Chi Minh City,Dongyang Technical College,29,31
Vietnam National University Ho Chi Minh City,m.Net Corporation Limited,38,41
Vietnam National University Ho Chi Minh City,Diwan University,47,47
Vietnam National University Ho Chi Minh City,Corporate Research,23,29
Vietnam National University Ho Chi Minh City,Daiichi Sankyo,31,28
Vietnam National University Ho Chi Minh City,Hackney Borough Council,33,33
Vietnam National University Ho Chi Minh City,University of Iowa Healthcare,47,49
Vietnam National University Ho Chi Minh City,INRS Institut National de Recherche et de Sécurité,47,46
Vietnam National University Ho Chi Minh City,Nnigma Inc,30,26
Vietnam National University Ho Chi Minh City,Central Laboratory for Agricultural Expert Systems,34,34
Vietnam National University Ho Chi Minh City,GISA GmbH,19,15
Vietnam National University Ho Chi Minh City,UCA and L,19,23
Vietnam National University Ho Chi Minh City,Xerox Research Centre Europe,28,28
Vietnam National University Ho Chi Minh City,Harvard-NASA Tournament Lab,31,34
Vietnam National University Ho Chi Minh City,Innsbruck University School of Management,52,47
Vietnam National University Ho Chi Minh City,"Automatic Data Processing, Inc.",40,38
Vietnam National University Ho Chi Minh City,Center for the Study of the Information Society,48,46
Vietnam National University Ho Chi Minh City,Buw consulting GmbH,29,29
Vietnam National University Ho Chi Minh City,The INTERalliance of Greater Cincinnati,41,41
Vietnam National University Ho Chi Minh City,John Galt Solutions,32,35
Vietnam National University Ho Chi Minh City,Shanghai Construction Group,34,34
Vietnam National University Ho Chi Minh City,GSSP,4,4
Vietnam National University Ho Chi Minh City,Liberty High School,38,35
Vietnam National University Ho Chi Minh City,Saint Mary's Hospital,34,37
Vietnam National University Ho Chi Minh City,Ham Associates Ltd.,32,29
Vietnam National University Ho Chi Minh City,University of Aleppo,41,44
Vietnam National University Ho Chi Minh City,"ProChain Solutions, Inc.",35,39
Vietnam National University Ho Chi Minh City,Newcastle Polytechnic Newcastle,37,32
Vietnam National University Ho Chi Minh City,"CA Technologies, Inc.",37,35
Vietnam National University Ho Chi Minh City,Guiyang Medical College,27,30
Vietnam National University Ho Chi Minh City,Biosino Bio-Technology and Science Inc.,39,37
Vietnam National University Ho Chi Minh City,Quarterman Creations,28,38
Vietnam National University Ho Chi Minh City,SIM University,45,45
Vietnam National University Ho Chi Minh City,SBB AG,8,12
Vietnam National University Ho Chi Minh City,Louisiana State University - Eunice,53,52
Vietnam National University Ho Chi Minh City,Changi General Hospital,36,36
Vietnam National University Ho Chi Minh City,Chinese Naval Academy,34,34
Vietnam National University Ho Chi Minh City,Fordhara University,41,48
Vietnam National University Ho Chi Minh City,Citrix Systems,24,31
Vietnam National University Ho Chi Minh City,The University of Tennessee at Chattanooga,44,47
Vietnam National University Ho Chi Minh City,Kunming Hydroelectric Investigation,35,41
Vietnam National University Ho Chi Minh City,TRLabs,12,12
Vietnam National University Ho Chi Minh City,Computer Information Systems Department,36,41
Vietnam National University Ho Chi Minh City,IT Partners Ltd.,37,34
Vietnam National University Ho Chi Minh City,Texaco Inc,26,22
Vietnam National University Ho Chi Minh City,Percent IT Ltd,28,31
Vietnam National University Ho Chi Minh City,Sunmoon University,48,45
Vietnam National University Ho Chi Minh City,Kyunghcc University,38,44
Vietnam National University Ho Chi Minh City,"Supply Chain Consultants, Inc.",32,39
Vietnam National University Ho Chi Minh City,Management and Information Systems,36,41
Vietnam National University Ho Chi Minh City,Hughes STX Corporation,24,39
Vietnam National University Ho Chi Minh City,Universidade Nova,33,43
Vietnam National University Ho Chi Minh City,Medical University,48,48
Vietnam National University Ho Chi Minh City,European Software Institute - TECNALIA,37,35
Vietnam National University Ho Chi Minh City,China Game Publishers' Association,44,39
Vietnam National University Ho Chi Minh City,Deloitte Services LP,28,31
Vietnam National University Ho Chi Minh City,Space Sciences Laboratory at UC Berkeley,33,33
Vietnam National University Ho Chi Minh City,Audencia Nantes School of Management,42,32
Vietnam National University Ho Chi Minh City,Bayer Business Services GmbH,33,31
Vietnam National University Ho Chi Minh City,"STMicroelectronics SA, France",33,28
Vietnam National University Ho Chi Minh City,Tutu Consultancy Services,29,35
Vietnam National University Ho Chi Minh City,Cheltenham Glouscester Coll. H.,40,38
Vietnam National University Ho Chi Minh City,Israel School of Entrepreneurial Management and Innovation,33,35
Vietnam National University Ho Chi Minh City,University of Mönster,49,47
Vietnam National University Ho Chi Minh City,Hochschule Liechtenstein,26,38
Vietnam National University Ho Chi Minh City,Wallace Carroll Sch. Mgmt.,34,26
Vietnam National University Ho Chi Minh City,"Spread Telecom, Inc.",34,26
Vietnam National University Ho Chi Minh City,Findwise AB,18,22
Vietnam National University Ho Chi Minh City,Defence Technology Agency,32,26
Vietnam National University Ho Chi Minh City,Coll of Bus & Public Adm,29,24
Vietnam National University Ho Chi Minh City,AppLabs.,12,12
Vietnam National University Ho Chi Minh City,Beckman Institute,33,33
Vietnam National University Ho Chi Minh City,Università Politecnica delle Marche,41,46
Vietnam National University Ho Chi Minh City,UFSC and FDC,25,18
Vietnam National University Ho Chi Minh City,NICE Systems,21,25
Vietnam National University Ho Chi Minh City,Bankers Trust,25,25
Vietnam National University Ho Chi Minh City,Institut Galilée,27,31
Vietnam National University Ho Chi Minh City,Institut de Chimie de la Matière Condensée de Bordeaux,33,33
Vietnam National University Ho Chi Minh City,Lviv Polytechnic National University,60,52
Vietnam National University Ho Chi Minh City,ELANET Desk c/o CEMR,38,31
Vietnam National University Ho Chi Minh City,KPS Gas Turbine Technology Service Center,33,33
Vietnam National University Ho Chi Minh City,School of Social and Political Sciences,34,36
Vietnam National University Ho Chi Minh City,Office for Nuclear Regulation,30,30
Vietnam National University Ho Chi Minh City,Thailand Ministry of Finance,44,36
Vietnam National University Ho Chi Minh City,Feld Group,19,11
Vietnam National University Ho Chi Minh City,"Linden Consulting, Inc.",39,37
Vietnam National University Ho Chi Minh City,SAP Research and Innovation Hub,32,43
Vietnam National University Ho Chi Minh City,Kleinundpläcking GmbH,31,28
Vietnam National University Ho Chi Minh City,Purdue Center for Systems Integrity,38,43
Vietnam National University Ho Chi Minh City,Symantec Corporation,25,34
Vietnam National University Ho Chi Minh City,Fullerton Longitudinal Study,39,39
Vietnam National University Ho Chi Minh City,CrossRoads,11,19
Vietnam National University Ho Chi Minh City,ISS,9,9
Vietnam National University Ho Chi Minh City,Investment Banking Arm of Barclays Bank,39,39
Vietnam National University Ho Chi Minh City,"GE Healthcare, China",34,35
Vietnam National University Ho Chi Minh City,Personnel Decisions International Corporation,36,49
Vietnam National University Ho Chi Minh City,Cameron University,48,48
Vietnam National University Ho Chi Minh City,Indian Institute of Technology Hyderabad,40,36
Vietnam National University Ho Chi Minh City,TransWorld University,49,46
Vietnam National University Ho Chi Minh City,American University of Nigeria,54,49
Vietnam National University Ho Chi Minh City,Interdev Technologies,31,31
Vietnam National University Ho Chi Minh City,"Infineon Technologies, North America",42,38
Vietnam National University Ho Chi Minh City,MIS,13,13
Vietnam National University Ho Chi Minh City,Gwangju Institute of Science and Technology,39,32
Vietnam National University Ho Chi Minh City,"Hitachi, Ltd.",28,29
Vietnam National University Ho Chi Minh City,XRCE Xerox,19,15
Vietnam National University Ho Chi Minh City,Accenture Institute for High Business Performance,39,37
Vietnam National University Ho Chi Minh City,Versant Corporation (db4o,32,38
Vietnam National University Ho Chi Minh City,Seoul Veterans Hospital,39,39
Vietnam National University Ho Chi Minh City,Grant Holland and Associates,33,28
Vietnam National University Ho Chi Minh City,Aizoon Consulting,33,33
Vietnam National University Ho Chi Minh City,BNP Paribas,22,22
