Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rimouski,Apollo Telemedicine Networking Foundation,20,16
Rimouski,Iman University,43,43
Rimouski,UIA International University of Malaysia,25,29
Rimouski,University of Gumushane,32,32
Rimouski,Tang Global Consulting Group,17,17
Rimouski,"Capital Medical University, Beijing Youan Hospital",21,18
Rimouski,Everett Public Library,20,27
Rimouski,FileNet Corp,20,20
Rimouski,"Professional Service Industries, Inc.",27,23
Rimouski,DFT Architecture,25,25
Rimouski,Univ Ithaki,32,32
Rimouski,Coleg Sir Gar,29,29
Rimouski,Carnegie Group Incorp,34,34
Rimouski,Appbition,24,24
Rimouski,Serco Group plc,26,35
Rimouski,"FunctionBay, Inc.",24,26
Rimouski,Buena Vista University,27,20
Rimouski,XiangTan University,30,22
Rimouski,SAP Research SRC Shanghai,18,18
Rimouski,Systems (ERCIS,27,38
Rimouski,Microfin GmbH,29,29
Rimouski,Haverford College,16,16
Rimouski,Obafemi Awolowo University,29,24
Rimouski,University of South Carolina - Aiken,23,29
Rimouski,Kookmin University,31,31
Rimouski,"St. Thomas University, Miami",22,35
Rimouski,Anhui University of Finance and Economics,16,24
Rimouski,Duksung Women's University,24,18
Rimouski,Met Office,33,33
Rimouski,Oileán Enterprises,23,32
Rimouski,Huanghe Science & Technology University,21,22
Rimouski,Télécom Ecole de Management (TEM),10,11
Rimouski,Amore-Pacific Co. R and D Center 314-1,13,13
Rimouski,Sony Mobile Communications Inc.,26,21
Rimouski,Royal Society of Canada,26,26
Rimouski,McClellan AFB,10,10
Rimouski,Shri Shankaracharya College of Engineering and Technology,15,18
Rimouski,JDA Software,10,10
Rimouski,Wonju National College,20,20
Rimouski,Universidad de Buenos Aires,29,29
Rimouski,Board member Comprehensive Cancer Organisation,19,22
Rimouski,Dartmouth's Tuck School of Business,33,28
Rimouski,St. Petersburg College,13,21
Rimouski,Remote Work Management,27,27
Rimouski,Université de La Réunion,25,40
Rimouski,Management Information Systems,21,21
Rimouski,Shanghai Jiading Informationization Commission,19,19
Rimouski,Zuniga Consulting Services,29,24
Rimouski,Philosophy and computer science,26,26
Rimouski,Rotterdam University,36,36
Rimouski,Fresenius University of Applied Sciences,21,25
Rimouski,Hochschule Zittau/Görlitz,18,31
Rimouski,Semmle Limited,27,27
Rimouski,School of Computing,22,22
Rimouski,Institut Télécom,25,27
Rimouski,College of St. Scholastica,18,18
Rimouski,University of Arts Berlin,30,36
Rimouski,Deloitte Consulting LLP,26,19
Rimouski,Brand and Innovation Group of Deloitte Services LP,21,21
Rimouski,Shell Centre,10,20
Rimouski,IBM Global Service,38,31
Rimouski,Arizona Blood Services,33,33
Rimouski,"Takeda Development Center Americas, Inc.",17,17
Rimouski,Faulkner University,30,30
Rimouski,Germany GmbH,20,20
Rimouski,CTO,18,18
Rimouski,Almende BV,11,11
Rimouski,UMASS/Memorial Healthcare,18,30
Rimouski,Spanish Agency for Medicines and Health Care Products,16,20
Rimouski,Hospital Universitario de la Princesa,18,22
Rimouski,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,16
Rimouski,"Universidad Complutense de Madrid, Facultad de Farmacia",19,19
Rimouski,Gazi Üniversitesi,32,33
Rimouski,University Oxbridge,30,37
Rimouski,Sorabol College,17,17
Rimouski,St. Mary's University San Antonio,20,25
Rimouski,BASAR Computer Systems Ltd. Sti,26,26
Rimouski,Fellowship of Postgraduate Medicine,19,19
Rimouski,Shenkar College of Engineering and Design,16,20
Rimouski,National University,37,37
Rimouski,Florida Int'l University,31,31
Rimouski,Stichting Toekomstbeeld der Techniek (STT),16,17
Rimouski,Information Science Program,29,29
Rimouski,"Intel Corporation, United Kingdom",29,25
Rimouski,Robert McCaa,20,20
Rimouski,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,17
Rimouski,American Board of Internal Medicine,19,19
Rimouski,SimET Center,20,30
Rimouski,Deloitte Consulting,30,22
Rimouski,In-Ha University,33,33
Rimouski,The Boston Consulting GroupZurich,20,20
Rimouski,The Saudi Consultation Council (Shura),17,23
Rimouski,Stable College,9,18
Rimouski,Knowledge Management Research and Practice,12,12
Rimouski,Trakya Üniversitesi,30,31
Rimouski,Inst. fur Anlagen/Systemtechnologien,18,23
Rimouski,Joanne H. Pratt Associates,18,12
Rimouski,Oulun seudun ammattikorkeakoulu,21,21
Rimouski,Bayer AG,12,12
Rimouski,University of Liechtenstein,29,29
Rimouski,University of Sharjah,28,28
Rimouski,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,13
Rimouski,Chongqing Steel and Iron Group Co.,14,20
Rimouski,Heinz School of Public Policy and Management,15,19
Rimouski,Infosys Consulting,31,23
Rimouski,The Ratio Institute,37,22
Rimouski,Nettuno University,31,31
Rimouski,Reading's Fun Ltd.,23,24
Rimouski,EBS University of Business and Law,29,24
Rimouski,Universität St. Gallen (HSG,17,19
Rimouski,Pierre Berthon Is Tutor Res. M.,21,22
Rimouski,Leyland Pitt Is Prof. Mktg. H.,16,23
Rimouski,Mobile Dreams Factory,21,28
Rimouski,Lucas Automotive Ltd.,21,29
Rimouski,Pontifcia Universidade Do Rio Grande Do sul,16,24
Rimouski,Vector Consulting Services,29,24
Rimouski,Shan Yang Country people's Hospital,19,19
Rimouski,Amegy Bank,22,22
Rimouski,Bank of Montreal,17,17
Rimouski,M S Ramaiah Medical Teaching Hospital,27,18
Rimouski,Human-Computer Interaction Laboratory,18,13
Rimouski,International Association for the Management of Technology (IAMOT,14,14
Rimouski,North China University of Technology,23,23
Rimouski,SCAU,17,17
Rimouski,Ramon Liull University,40,40
Rimouski,Thauris B.V.,30,32
Rimouski,S.p.A,15,15
Rimouski,Australian Maritime College,23,23
Rimouski,Applied Decision Science,25,25
Rimouski,Roth Cognitive Engineering,18,18
Rimouski,Bhilai Steel Plant,15,15
Rimouski,Central Hospital of Zaozhuang Mining Group,20,20
Rimouski,Biovue Technology (China) Ltd.,21,23
Rimouski,Loughborough Universiry,32,32
Rimouski,Synchronite GmbH,25,25
Rimouski,Centre de Santé et de Services Sociaux du Grand-Littoral,16,16
Rimouski,Advanced Technology Lab.,6,6
Rimouski,Epidemiol. Stat.,33,36
Rimouski,Spelman College,17,17
Rimouski,The United States Army Corps of Engineers,20,20
Rimouski,Executive Insight AG,21,21
Rimouski,Eli Lilly Critical Care Europe,16,21
Rimouski,Eli Lilly Critical Care Europe,16,21
Rimouski,City University Business School U.K,23,23
Rimouski,Goldman,13,13
Rimouski,Health Technology Analysts Pty Ltd.,9,5
Rimouski,E-Commerce Department of President Chain Store Corporation,15,18
Rimouski,Dell EMC,12,12
Rimouski,Queen's School of Business,24,24
Rimouski,Green University,33,33
Rimouski,Western University and Kinek Technologies Inc.,19,19
Rimouski,G2 Consulting,29,29
Rimouski,Centre de Santé et de Services Sociaux de Laval,15,15
Rimouski,MMU,36,36
Rimouski,S and P Consulting,23,23
Rimouski,Finnish Evangelical Lutheran Mission,18,18
Rimouski,Walsh University,25,25
Rimouski,Paris Ouest Nanterre University,31,26
Rimouski,Woosuk University,32,40
Rimouski,"comScore, Inc.",27,30
Rimouski,Amsterdam Business School,30,30
Rimouski,Norwegian Governmental Computing Center,26,21
Rimouski,Decision Systems Laboratory (DSL),20,15
Rimouski,University of South Carolina - Sumter,22,28
Rimouski,BS Abdur Rahman University,29,29
Rimouski,Software Economics Group Darmstadt,24,24
Rimouski,"Nodality, Inc.",18,30
Rimouski,Arizona Geological Survey,24,24
Rimouski,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
Rimouski,Stroud Water Research Center,22,17
Rimouski,National Center for Atmospheric Research,21,17
Rimouski,Lamont-Doherty Earth Observatory,15,20
Rimouski,Foundation for Earth Science,22,28
Rimouski,Open Geospatial Consortium,24,35
Rimouski,EDEKA AG,12,12
Rimouski,Netherlands Forensic Institute - NFI,18,24
Rimouski,Southwest Institute of Technical Physics,17,21
Rimouski,American University of Middle East,24,33
Rimouski,The Ottawa Hospital,22,22
Rimouski,Vector Consulting,32,24
Rimouski,Middllesex University Business School,22,27
Rimouski,"Soonchunhyang University, College of Medicine",15,19
Rimouski,Oulu City Council,32,32
Rimouski,Laredo State University,32,32
Rimouski,Henley Management College Greenlands,14,9
Rimouski,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
Rimouski,National University of Timor-Leste (UNTL),20,26
Rimouski,Headstrong LLC,18,18
Rimouski,Credite Suisse,36,36
Rimouski,Hainan University,32,32
Rimouski,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
Rimouski,Singapore Telecommunications Limited,23,23
Rimouski,Shanghai Academy of Social Sciences,23,19
Rimouski,Sejong-Lockheed Martin Aerospace Research Center,14,18
Rimouski,Urbino and IEFE,35,26
Rimouski,Knowledge Media Research Center,10,15
Rimouski,"PEL KOREA, Inc.",17,19
Rimouski,Chongqing University of Posts and Telecommunications,17,20
Rimouski,School of Business Administration at the University of Michigan,17,20
Rimouski,PPG Industries,36,36
Rimouski,Marketing Science Institute,23,23
Rimouski,Marketing Intelligence company (MIcompany),16,17
Rimouski,FL Gulf Coast University,25,25
Rimouski,Operations Management,28,28
Rimouski,Unicon Inc.,32,33
Rimouski,Transnationale Universiteit Limburg,28,28
Rimouski,International University of La Rioja,27,27
Rimouski,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,15
Rimouski,City University Business School,26,26
Rimouski,Asian Institute of Management,16,16
Rimouski,Alton Coal Development,7,7
Rimouski,Isle of Man International Business School,24,20
Rimouski,M S Ramaiah Medical Teaching Hospital Bangalore,22,18
Rimouski,American Philosophical Society,26,26
Rimouski,Smithsonian Center for Folklife and Cultural Heritage,13,16
Rimouski,University of British Columbia's Sauder School of Business,21,21
Rimouski,National Labour Market Authority,25,30
Rimouski,Korea Color Steel Corp,20,20
Rimouski,Hochschule Magdeburg-Stendal,17,17
Rimouski,Lapland University of Applied Sciences,22,22
Rimouski,Tampere University of Applied Sciences,22,22
Rimouski,University of Minnesota Medical School,22,26
Rimouski,"Universidad De Los Andes, Merida",25,26
Rimouski,Biocomplexity Institute of Virginia Tech,17,17
Rimouski,Ministry of Health and Family Welfare,13,13
Rimouski,Health Partners,17,17
Rimouski,Monterey Institute of International Studies,20,24
Rimouski,DHL Express,21,21
Rimouski,Deloitte and Touche Management,16,21
Rimouski,University of Swaziland,32,26
Rimouski,Theological University Amsterdam/Groningen,20,24
Rimouski,Deggendorf Institute of Technology,19,19
Rimouski,Paris Dauphine at Paris,26,26
Rimouski,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,16
Rimouski,Finnair Oyj,21,21
Rimouski,Institute of Agriculture and Life Science,20,20
Rimouski,"Omneuron, Inc.",27,30
Rimouski,Institute for Information Systems and Management (IISM),19,20
Rimouski,Process Flow Products Division,26,21
Rimouski,"/Associates, Ltd.",16,18
Rimouski,Duke Institute for Genome Sciences & Policy,16,20
Rimouski,CHA Medical University,27,27
Rimouski,AWS Inc,27,27
Rimouski,National Applied Research Laboratories Taiwan,15,19
Rimouski,Fundación Getúlio Vargas,19,20
Rimouski,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,16
Rimouski,Citigroup,35,35
Rimouski,Waseda Business School,20,20
Rimouski,National Universitym,36,36
Rimouski,Infratest Burke AG,23,23
Rimouski,HM REVENUE AND CUSTOMS,20,13
Rimouski,Dutch Customs Administration,17,28
Rimouski,Whole Systems International (WSI,25,31
Rimouski,GID Ltd,13,13
Rimouski,Pepperdine's School of Business and Management,22,15
Rimouski,Fred Hutchinson Cancer Research Center,17,17
Rimouski,NV ST Dept of Health and Human Services,17,17
Rimouski,Chung Jung Christian University,26,26
Rimouski,Bloom International Trading,23,23
Rimouski,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,10
Rimouski,Xinjiang Oilfield Company of CNPC,15,15
Rimouski,Solution Architect,23,38
Rimouski,Radboud U.,33,35
Rimouski,U Diego Portales,25,25
Rimouski,U Arizona,35,47
Rimouski,Missouri U. of Science and Technology,22,23
Rimouski,Price Waterhouse,42,42
Rimouski,University of Economics Ho Chi Minh City,21,25
Rimouski,Norwegian University of Science and Technology,19,22
Rimouski,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,14
Rimouski,Pontifcal Catholic University,27,27
Rimouski,Pontifcal Catholic University of Rio Grande Do sul,17,21
Rimouski,Norwegian University of Science and Technology,19,22
Rimouski,CQU,18,18
Rimouski,Boston College,18,18
Rimouski,"Offshore Oil Engineering Co., Ltd.",14,26
Rimouski,China Classification Society,22,22
Rimouski,National Business Research Institute,23,14
Rimouski,Ernst and Young Center for Business Innovation,19,15
Rimouski,Novell Pvt. Ltd,9,9
Rimouski,Det Norske Veritas Pty Ltd,24,24
Rimouski,Daqing Petrochemical Research Center,14,18
Rimouski,"University of Southern Denmark, Sønderborg",20,21
Rimouski,Business Administration Department,19,29
Rimouski,Hakuoh University,32,32
Rimouski,TSM Business School,30,22
Rimouski,Universite Catholique de Lille,26,21
Rimouski,Babson University,32,32
Rimouski,Price Waterhouse,42,42
Rimouski,U.C.L.A. Graduate School of Education,18,18
Rimouski,"Rossmoore Associates, Inc.",29,19
Rimouski,Uniformed Services University of the Health Sciences,17,20
Rimouski,Digia Plc,24,24
Rimouski,Active Intranet Pic.,14,15
Rimouski,Blueend Web:applications AG,17,17
Rimouski,University of Prague,29,29
Rimouski,Jomo Kenyatta University of Agriculture and Technology,16,23
Rimouski,SFIDA-LUISS,32,32
Rimouski,Beuth University of Applied Sciences Berlin,20,24
Rimouski,Fachbereich Wirtschaft,20,20
Rimouski,Korea Small Business Institute,26,16
Rimouski,Honam University,33,33
Rimouski,Bank of Thailand,17,17
Rimouski,Rhode Island College,21,14
Rimouski,"FNC, Inc.",12,13
Rimouski,Wipro Infotech Limited,27,20
Rimouski,Andersen Consulting,30,30
Rimouski,Micro Planning International,17,28
Rimouski,Deloitte Services,24,24
Rimouski,Chang Jung Christian University,26,26
Rimouski,Pontificia Universidade Catolica do Parana,16,20
Rimouski,Antra Inc.,22,24
Rimouski,Indigo Books & Music Inc.,30,33
Rimouski,Senacor Technologies AG,19,19
Rimouski,Institut des sourds de Charlesbourg,19,23
Rimouski,Tajen Technological University,21,21
Rimouski,Adelante Zorggroep,15,15
Rimouski,Merem behandelcentra,14,14
Rimouski,De Vogellanden,9,9
Rimouski,Maasstad Ziekenhuis,30,30
Rimouski,Noordwest Ziekenhuisgroep,24,24
Rimouski,Militair Revalidatie Centrum Aardenburg,17,13
Rimouski,Revalidatiecentrum Leijpark,23,17
Rimouski,Amsterdam Rehabilitation Research Center Reade,15,15
Rimouski,Revalidatie Friesland,21,28
Rimouski,Revant,14,14
Rimouski,Rijnlands Rehabilitation Center,21,21
Rimouski,Groot Klimmendaal,32,32
Rimouski,Treant Zorggroep,17,17
Rimouski,"St. Martin Clinic, Nijmegen",17,24
Rimouski,Sophia Rehabilitation Center,17,28
Rimouski,Rehabilitation Hospital Tolbrug',25,21
Rimouski,Klimmendaal,21,21
Rimouski,InSites Consulting,31,31
Rimouski,International Service Research,26,26
Rimouski,Center for Research on Consumers and Marketing Strategy,19,19
Rimouski,Templeton College,16,16
Rimouski,UNITY AG,25,25
Rimouski,Shanghai International Studies University,24,24
Rimouski,Jinggangshan University,26,26
Rimouski,General Electric,17,17
Rimouski,"Versata, Inc",30,21
Rimouski,Center for Information Technology Renato Archer,15,15
Rimouski,ERPsim Lab,33,33
Rimouski,Kongkuk University,31,31
Rimouski,Università degli Studi di Palermo,20,30
Rimouski,Dutch Ministry of Security and Justice,22,22
Rimouski,Prnc. William Co. African-Amer. H.,24,26
Rimouski,Institut für Wirtschaftsinformatik,19,24
Rimouski,Dongguan University of Technology,20,20
Rimouski,Mongolian University of Science and Technology,19,19
Rimouski,National Chun Chen University,27,27
Rimouski,Workers Compensation Research Institute,21,21
Rimouski,University at Montgomery,25,31
Rimouski,Lukol Networks,18,18
Rimouski,Institute of Software Chinese Academy of Sciences,21,14
Rimouski,Pannasastra University of Cambodia,24,24
Rimouski,Fachhochschule Schmalkalden,23,23
Rimouski,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,12
Rimouski,Southampton Business School,29,17
Rimouski,College of Management,7,14
Rimouski,University of Delhi,30,37
Rimouski,University of the North Carolina,20,30
Rimouski,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,14
Rimouski,Li and Fung.,20,21
Rimouski,Dyax Corp.,11,12
Rimouski,DK Multimedia,29,29
Rimouski,"University of Hong Kong, School of Professional and Continuing Education",12,15
Rimouski,mcm Institute,29,29
Rimouski,Dexia Group,32,32
Rimouski,Social and Health Affairs department in the City of Lahti,12,18
Rimouski,Gartner Group Pacific,28,28
Rimouski,Telecom,13,13
Rimouski,Under the Guidance,23,15
Rimouski,Zeppelin Baumaschinen GmbH,24,18
Rimouski,Huawei Technologies Duesseldorf GmbH,18,18
Rimouski,Baragwanath Hospital,29,29
Rimouski,Shanghai First Maternity and Infant Health Hospital,17,17
Rimouski,Snitker and Co,18,27
Rimouski,Cornell University School of Hotel Administration,18,21
Rimouski,Trilogy Corp.,29,30
Rimouski,TEXAS EDUCATION AGENCY,13,20
Rimouski,Stevens Institute of Technology,15,15
Rimouski,University of Maine Business School,28,28
Rimouski,NEC Australia Pty Ltd,21,21
Rimouski,Orient. Logistics Group of Companies,23,23
Rimouski,Clinic of Radiotherapy and Oncology,14,14
Rimouski,University of Vienna Institute of Anatomy,20,20
Rimouski,NL-7300 AS,11,11
Rimouski,Kangnam University,31,31
Rimouski,University of Waika,30,30
Rimouski,Shri Shakaracharya Institute of Technology and Management,15,18
Rimouski,University of Zaragoza,20,27
Rimouski,ALBA Graduate Business School,22,16
Rimouski,Zhejiang Academy of Surveying and Mapping,20,16
Rimouski,VitalHealth Software,14,14
Rimouski,Groupe Hospitalier Sainte-Périne,25,26
Rimouski,AP-HP Assistance Publique - Hopitaux de Paris,15,20
Rimouski,Hopital Sebastopol,15,15
Rimouski,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,9
Rimouski,Sunchon National University,29,29
Rimouski,Korea Institute for International Economic Policy,18,18
Rimouski,DEKRA Automobil GmbH,29,21
Rimouski,Stratica Limited,33,33
Rimouski,Siemens Industry Software GmbH,21,21
Rimouski,AVASO GmbH,11,11
Rimouski,Advanis Inc.,30,32
Rimouski,National Research Center for Audiology and Hearing Rehabilitation,11,11
Rimouski,Heritage Institute of Technology,20,20
Rimouski,The Bayswater Institute,26,26
Rimouski,Essent,14,14
Rimouski,Groupvision,53,53
Rimouski,Institute of Xinjiang Oilfield Company,13,13
Rimouski,National School of Public Health,20,20
Rimouski,Hanzhong University,30,30
Rimouski,Norwegian National University of Science and Technology,19,19
Rimouski,Anderson,25,25
Rimouski,City University Londona,26,32
Rimouski,SAP Canada Inc.,17,18
Rimouski,Normal University,40,40
Rimouski,Taishan Medical University,29,24
Rimouski,Taian Central Hospital,27,27
Rimouski,Rollins College,26,26
Rimouski,Smith College,19,29
Rimouski,ETAS GmbH,12,12
Rimouski,Université de Strasboug,26,33
Rimouski,University of Cyprus,36,36
Rimouski,Centre de Gestion Scientifique,26,26
Rimouski,Aichi Gakuin University,26,26
Rimouski,Yuhan College,10,19
Rimouski,"Skycloud Co., Ltd.",15,26
Rimouski,University of Calcutta,27,27
Rimouski,Adger University College,25,31
Rimouski,One More Restaurant,22,22
Rimouski,TU Mönchen,11,24
Rimouski,SIGNUM-66 Co.,29,30
Rimouski,Dialogos LLC,30,30
Rimouski,Viadata,13,13
Rimouski,Scape Consulting GmbH,21,21
Rimouski,"Ministry of Defence, Government of Singapore",19,20
Rimouski,BIP Institute of Psychology Ltd.,15,15
Rimouski,SWPS Uniwersytet Humanistycznospołeczny,17,17
Rimouski,"Institute for Psychology, Budapest",19,20
Rimouski,Psychological Sciences University,20,20
Rimouski,Human Sciences Research Council of South Africa,18,22
Rimouski,Investigadora Colegio de la Fontera Norte,12,16
Rimouski,Odessa I.I.Mechnikov National University,25,25
Rimouski,Gakushuin University,29,29
Rimouski,Semiconductor Manufacturing International Corporation Shanghai,14,20
Rimouski,Telecom Ecole de Management,11,11
Rimouski,Faculty of Economics and Administrative Sciences,14,21
Rimouski,Yezreel Valley College,13,7
Rimouski,China Huanqiu Contracting and Engineering Corporation,13,16
Rimouski,Shanghai Academy of System Science,24,19
Rimouski,Chinese Pharmaceutical Association,24,19
Rimouski,Palm Beach Atlantic University,21,26
Rimouski,First Affiliated Hospital of Harbin Medical University,19,23
Rimouski,Asiatek Inc.,30,32
Rimouski,CA Inc.,13,14
Rimouski,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
Rimouski,Universidade Nove de Julho,24,24
Rimouski,BearingPoint GmbH,32,32
Rimouski,Southampton University Hospitals NHS Trust,20,24
Rimouski,Universidade de Santa Cruz do Sol (UNISC),20,21
Rimouski,Maastricht University,34,34
Rimouski,Universities of Gøteborg,19,32
Rimouski,Dowling College,17,17
Rimouski,Information,32,32
Rimouski,Zagazig University,31,23
Rimouski,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,19
Rimouski,American Bureau of Shipping,29,29
Rimouski,DNV Korea Ltd,10,10
Rimouski,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Rimouski,China Academy of Railway Sciences,24,20
Rimouski,College of Business Administration,19,29
Rimouski,Operations,44,44
Rimouski,Institut d'Administration des Entreprises de La Réunion (IAE),14,15
Rimouski,Government of Western Australia,31,26
Rimouski,IBM and MIT,32,32
Rimouski,University of Kang Ning,32,32
Rimouski,FTM - Frankfurt Technology Management GmbH,8,12
Rimouski,Zik Energy Points Inc.,27,34
Rimouski,IT Value Group,27,36
Rimouski,Knobbe Martens Intellectual Property Law,12,12
Rimouski,University of Economics - The University of Danang,21,18
Rimouski,Universiteit Van,25,25
Rimouski,United States Department of Health and Human Services,20,16
Rimouski,Maricopa Integrated Health System,20,20
Rimouski,Software Engineering Institute,21,21
Rimouski,Instituto Superiore Mario Boella (ISMB,22,22
Rimouski,Fontys University of Applied Sciences,22,22
Rimouski,Commerzbank,21,21
Rimouski,Pennsylvania College of Technology,10,14
Rimouski,Institute for Defense Information Systems,20,24
Rimouski,Biosense Technologies,28,28
Rimouski,Advanced Information Technology Institute,20,20
Rimouski,Moore Corporation,24,32
Rimouski,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,17
Rimouski,Centro de Tecnología Biomédica (CTB),18,15
Rimouski,Hospital de Sabadell,21,21
Rimouski,Northern University of,27,33
Rimouski,Bahai Institute for Higher Education (BIHE,16,16
Rimouski,Joanneum Research Forschungsgesellschaft mbH,15,15
Rimouski,Alsbridge,24,24
Rimouski,Sewell Automotive Companies,17,17
Rimouski,"Merced Systems, Inc.",29,23
Rimouski,Oulu Advanced Research on Software and Information Systems,15,15
Rimouski,"The New School, New York",12,13
Rimouski,Institut Jean Nicod,22,22
Rimouski,Gabe Gershenfeld,17,17
Rimouski,Charles Stark Draper Lab Inc,22,22
Rimouski,"WayMark Systems, Inc.",28,30
Rimouski,Managing and Training Division,21,16
Rimouski,Ecosynergy Group Ltd (EGL),18,19
Rimouski,Teradata University Network,23,23
Rimouski,Rivendel Consulting and Design Inc.,28,19
Rimouski,Petroleum Engineering South-West Company,21,25
Rimouski,Addis Ababa University,27,27
Rimouski,LLP,0,0
Rimouski,Northwest Nazarene University,22,27
Rimouski,Kemi-Tornio University of Applied Sciences,24,24
Rimouski,Ohio University,43,43
Rimouski,Adler Consultants,32,32
Rimouski,G.R. Herberger Coll. Bus.,24,13
Rimouski,Sichuan Prov. Inst. of Dermatology,19,25
Rimouski,Waters Australia Pty. Ltd.,24,19
Rimouski,WHU Vollendar,10,19
Rimouski,Daegu Health College,7,14
Rimouski,National Institute for Mathematical Sciences,19,23
Rimouski,Marlo Group,32,32
Rimouski,Jiangxi Science and Technology Normal University,18,21
Rimouski,SUNY New Paltz,9,9
Rimouski,Tianjin Normal University,30,30
Rimouski,Singapore Telecom,16,16
Rimouski,Consorzio di Bioingegneria e Informatica Medica,15,18
Rimouski,KSI Technologies (UK) Ltd.,24,26
Rimouski,Management Information Systems,21,21
Rimouski,Japanese financial institution,16,16
Rimouski,Bertelsmann,21,21
Rimouski,Univ. Georgia's Terry Coll. Business,27,19
Rimouski,Alinement Network,32,32
Rimouski,Shenzhen Stock Exchange,13,13
Rimouski,University of New Mexico Health Sciences Center,22,22
Rimouski,Harvey Strategic Information Management,17,26
Rimouski,BIS Mackintosh Ltd,31,31
Rimouski,Temasek Polytechnic,30,30
Rimouski,Jiujiang University,30,30
Rimouski,Interactive Intelligence,19,12
Rimouski,Shenzhen Aerospace Tech-Innovation Institute,19,19
Rimouski,Lufthansa Group,26,35
Rimouski,Center for Telecom Management,11,16
Rimouski,Ministry of Health Vitenam,18,18
Rimouski,True Generation Hospital,31,31
Rimouski,National Central University,29,34
Rimouski,Dytecna Ltd.,0,0
Rimouski,MIT Sloan School's Center for Information Systems Research (CISR,17,14
Rimouski,Laboratoire des Sciences du Climat et de l'Environnement,12,16
Rimouski,Faculty of Earth and Life Sciences,19,24
Rimouski,Univ. N. T.,21,25
Rimouski,Korea District Heating Corp.,22,23
Rimouski,Advanced Technology Center,6,12
Rimouski,Theseus Institute,24,24
Centro Technológico Tekniker,Profactor GmbH,24,24
Centro Technológico Tekniker,Profactor Produktionsforschungs GmbH,31,32
Centro Technológico Tekniker,Public Administration and Technology,44,41
Centro Technológico Tekniker,Institute of Finance Management,34,34
Centro Technológico Tekniker,Karlsruhe Service Research Institute (KSRI),34,32
Centro Technológico Tekniker,Barclaycard US-Customer Support,27,28
Centro Technológico Tekniker,Federal Reserve Bank of San Francisco,28,34
Centro Technológico Tekniker,"G-Cell Technology Co., Ltd.",55,47
Centro Technológico Tekniker,Yokohama National University,36,36
Centro Technológico Tekniker,Indiana University School of Nursing Indianapolis,29,34
Centro Technológico Tekniker,Clinical Research Division,33,38
Centro Technológico Tekniker,O/o PCCF,22,23
Centro Technológico Tekniker,Code 633/Hughes STX,30,30
Centro Technológico Tekniker,University of Ilorin,29,34
Centro Technológico Tekniker,Complejo Astronomico El Leoncito,47,41
Centro Technológico Tekniker,US Army Construction Engineering Research Lab,38,39
Centro Technológico Tekniker,Public Research Centre Henri Tudor,39,49
Centro Technológico Tekniker,Piedmont Virginia Community College,38,35
Centro Technológico Tekniker,"Virginia Tech, Northern Virginia Center",45,49
Centro Technológico Tekniker,Rolls-Royce plc,23,33
Centro Technológico Tekniker,Hong Kong Red Cross Blood Transfusion Services,38,38
Centro Technológico Tekniker,Deloitte Research,36,36
Centro Technológico Tekniker,25 de Mayo I40 Piao 6,24,25
Centro Technológico Tekniker,Lidilem-University of Grenoble,34,42
Centro Technológico Tekniker,Goldsmith Pharmacovigilance and Systems,30,33
Centro Technológico Tekniker,Center for Prevention,49,50
Centro Technológico Tekniker,ProSanos Corporation,33,34
Centro Technológico Tekniker,Taratec Development Corporation,34,34
Centro Technológico Tekniker,"RCN Associates, Inc.",33,31
Centro Technológico Tekniker,NYU School of Medicine,44,37
Centro Technológico Tekniker,Dell,12,13
Centro Technológico Tekniker,EMC,13,13
Centro Technológico Tekniker,Omnicare Corporation,33,43
Centro Technológico Tekniker,Georgia Southern University,40,41
Centro Technológico Tekniker,Information International Assoc.,33,38
Centro Technológico Tekniker,Education Technology Consultant,54,45
Centro Technológico Tekniker,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,36
Centro Technológico Tekniker,"CE Outcomes, LLC",36,38
Centro Technológico Tekniker,Corporate Data Services,39,40
Centro Technológico Tekniker,University of Mumbai,25,30
Centro Technológico Tekniker,SØberg,18,19
Centro Technológico Tekniker,Customer Service Operations,36,41
