Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
User Experience Microsoft,Dell,7,7
User Experience Microsoft,EMC,21,21
User Experience Microsoft,Omnicare Corporation,36,44
User Experience Microsoft,Georgia Southern University,42,42
User Experience Microsoft,Information International Assoc.,32,29
User Experience Microsoft,Education Technology Consultant,32,25
User Experience Microsoft,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,32
User Experience Microsoft,"CE Outcomes, LLC",29,35
User Experience Microsoft,Corporate Data Services,33,38
User Experience Microsoft,University of Mumbai,31,36
User Experience Microsoft,SØberg,19,20
User Experience Microsoft,Customer Service Operations,54,42
User Experience Microsoft,UNISINOS (University of Vale do Rio dos Sinos,34,32
User Experience Microsoft,IBM and MIT,33,28
User Experience Microsoft,Institute for Healthcare Evaluation: TAMUS HS,31,35
User Experience Microsoft,Norwegian Sch. Mgmt.,36,23
User Experience Microsoft,National University of Singapore (Suzhou) Research Institute,31,31
User Experience Microsoft,Origin Systems,31,36
User Experience Microsoft,Centraal Beheer Achmea,34,34
User Experience Microsoft,Insitut Telecom,30,30
User Experience Microsoft,Fluxicon,30,24
User Experience Microsoft,Università degli studi della Calabri,33,37
User Experience Microsoft,Grosvenor Consultancy Services Ltd.,37,41
User Experience Microsoft,GX Software,33,39
User Experience Microsoft,NYU School of Law,29,29
User Experience Microsoft,Joint Information Systems Committee,30,40
User Experience Microsoft,The Institute of Statistical Mathematics,31,40
User Experience Microsoft,"Jawaharlal Nehru Technological University, Hyderabad",31,32
User Experience Microsoft,United Keetoowah Band of Cherokee Indians,33,36
User Experience Microsoft,"Hyperion Solutions, Inc",38,51
User Experience Microsoft,Università G. D'Annunuzio,28,29
User Experience Microsoft,University of South Alabama,35,35
User Experience Microsoft,University of Applied Sciences Northwestern Switzerland (FHNW,35,35
User Experience Microsoft,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,34
User Experience Microsoft,Aahrus Business School Management,38,31
User Experience Microsoft,Simon School of Business,33,37
User Experience Microsoft,Melbourne Institute of Technology,34,34
User Experience Microsoft,Arab Academy for Science & Technology and Maritime Transport,38,34
User Experience Microsoft,P and Q Consulting,33,33
User Experience Microsoft,Flintloque Management Systems,33,33
User Experience Microsoft,Pamukkale Üniversitesi,34,35
User Experience Microsoft,"Essential Products, Inc",38,43
User Experience Microsoft,Montgomery & Scott Inc.,29,40
User Experience Microsoft,Redline Communications,47,34
User Experience Microsoft,Hull Royal Infirmary,31,27
User Experience Microsoft,S. Marino University,44,41
User Experience Microsoft,University of Wisconsin Superior,35,39
User Experience Microsoft,Cookson Minerals Ltd.,35,36
User Experience Microsoft,University of Athens Medical School,40,43
User Experience Microsoft,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
User Experience Microsoft,Karlsruhe Institute of Technology,34,34
User Experience Microsoft,Universidad en Albany (SUNY),30,31
User Experience Microsoft,University of Siegen and Fraunhofer,37,33
User Experience Microsoft,Sunnybrook Health Sciences Centre,41,38
User Experience Microsoft,Northeastern Illinois University,39,35
User Experience Microsoft,R. H. Smith School of Business and Institute for Systems Research,24,30
User Experience Microsoft,York University,35,35
User Experience Microsoft,Università degli Studi di Perugia,31,42
User Experience Microsoft,Thomas More College,32,32
User Experience Microsoft,Institute of Mechanics Chinese Academy of Sciences,32,40
User Experience Microsoft,Neodin Veterinary Science Institute Co. Ltd,44,33
User Experience Microsoft,Hyundai Animal Clinic,26,26
User Experience Microsoft,Sae-Busan Animal Clinic,29,33
User Experience Microsoft,"Ace InfoTech, Inc.",37,44
User Experience Microsoft,Yunnan University,33,33
User Experience Microsoft,Chunkbuk Natrional Unviersity,37,30
User Experience Microsoft,Cimar (UK) Ltd.,20,32
User Experience Microsoft,Capgemini Deutschland GmbH,27,31
User Experience Microsoft,Ypsomed Group,26,26
User Experience Microsoft,"Environmental Consulting and Technology, Inc.",26,26
User Experience Microsoft,Universidad Pontificia Comillas,39,36
User Experience Microsoft,PDM and FC,23,23
User Experience Microsoft,Rothschild Australia,22,31
User Experience Microsoft,Affiliated Hospital,27,27
User Experience Microsoft,Keppel Offshore and Marine,35,47
User Experience Microsoft,Technological University,33,33
User Experience Microsoft,Daewoo Shipbldg. Heavy Mach. Ltd.,28,25
User Experience Microsoft,Smart-Fit-In e.V.,24,39
User Experience Microsoft,Hakisa SAS,17,23
User Experience Microsoft,Wicci for the World,23,32
User Experience Microsoft,E & H Lab Estétique et Handicap,32,34
User Experience Microsoft,Rennecker Research & Consulting,43,37
User Experience Microsoft,Bootstrap Institute,32,32
User Experience Microsoft,Intellectual Capital Services Ltd,34,34
User Experience Microsoft,Lyon College,22,22
User Experience Microsoft,Interdisciplinary Unit of Management and Organizational Behaviour,24,29
User Experience Microsoft,Central University Marta Abreu of Las Villas (UCLV),29,35
User Experience Microsoft,ePrescribing Programme,38,43
User Experience Microsoft,Conservation International-Asia Pacific Marine Programs,38,30
User Experience Microsoft,Universidade Federal de Sao Carlos,44,34
User Experience Microsoft,Cordys Research and Development,32,39
User Experience Microsoft,Augustana College,29,24
User Experience Microsoft,Technical Univ,26,31
User Experience Microsoft,Cent for Spatial Information Systems,36,39
User Experience Microsoft,Sri Krishna Institute of Management,40,37
User Experience Microsoft,Communications Research Centre,36,47
User Experience Microsoft,Defence Scientific and Technical Organisation,37,34
User Experience Microsoft,Groupe ESCEM,38,43
User Experience Microsoft,Xenex Software,46,31
User Experience Microsoft,BeoringPoint GmbH,33,33
User Experience Microsoft,Nero Development and Services GmbH,41,41
User Experience Microsoft,Laboratory of Economic Management and Auctions (LEMA,26,26
User Experience Microsoft,Shanghai University of Engineering Science,36,42
User Experience Microsoft,Coopers' Company's School,36,33
User Experience Microsoft,Alipay.com,17,23
User Experience Microsoft,ABB Switzerland Ltd. Corporate Research,31,32
User Experience Microsoft,Accounting and Finance,26,26
User Experience Microsoft,Pontydysgu Ltd.,20,21
User Experience Microsoft,Antitrust Division,33,33
User Experience Microsoft,University of Macau,32,36
User Experience Microsoft,Sikkim Manipal Institute of Technology,32,35
User Experience Microsoft,Shu-Te Institute of Technology,36,33
User Experience Microsoft,Centre de Pneumologie,43,39
User Experience Microsoft,Advanced Technical Center,32,32
User Experience Microsoft,Vehicle Development Research Laboratory,34,34
User Experience Microsoft,U. of Colorado at Colorado Springs,27,34
User Experience Microsoft,ISVWorld,18,24
User Experience Microsoft,Surveys.com,28,28
User Experience Microsoft,Kyung Hee Cyber University,43,35
User Experience Microsoft,"Donohue, Inc.",32,28
User Experience Microsoft,"Isky, Inc.",29,36
User Experience Microsoft,Waseda Business School,43,43
User Experience Microsoft,Université de la Méditerranée Aix-Marseille II,37,38
User Experience Microsoft,"ThreadTec, Inc",36,37
User Experience Microsoft,3M Health Care Consulting,36,36
User Experience Microsoft,University of San Fransciso,38,42
User Experience Microsoft,University of Alaska Southeast,33,33
User Experience Microsoft,Center for Forest Disturbance Science,35,48
User Experience Microsoft,SALAR,13,13
User Experience Microsoft,University of Limerick,34,47
User Experience Microsoft,Technology Transfer Initiative (TTI,30,37
User Experience Microsoft,Capital One,22,28
User Experience Microsoft,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
User Experience Microsoft,SHL Inc,31,31
User Experience Microsoft,Arizona Center for Education and Research,30,39
User Experience Microsoft,"EnCana Oil and Gas (USA), Inc",26,39
User Experience Microsoft,American University,41,41
User Experience Microsoft,USDA Forest Service Boise National Forest,45,33
User Experience Microsoft,US Department of the Interior Bureau Land Management Idaho,36,36
User Experience Microsoft,Universitatea Româno-Americana din Bucuresti,41,44
User Experience Microsoft,Azerbaijan State University of Economics (UNEC),36,46
User Experience Microsoft,Universitaet Muenchen (TUM),38,44
User Experience Microsoft,Dentsu Inc. Kansai,33,33
User Experience Microsoft,Daito Bunka University,30,34
User Experience Microsoft,Women and Newborns Program,31,31
User Experience Microsoft,UBS Paine Webber,44,44
User Experience Microsoft,Sirmilik National Park,30,30
User Experience Microsoft,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,24
User Experience Microsoft,Tensilica Inc.,31,32
User Experience Microsoft,Sensorica Group,40,30
User Experience Microsoft,Cochlear Corporation USA,37,41
User Experience Microsoft,Institut des Sourds de Charlcsbourg Inc,31,38
User Experience Microsoft,"University of California, San Francisco",34,41
User Experience Microsoft,Cochlear Ltd.,21,22
User Experience Microsoft,Département Multimédia,30,31
User Experience Microsoft,Econometric Institute,39,48
User Experience Microsoft,Lakeland Community College,27,31
User Experience Microsoft,E-Papyrus Inc.,31,42
User Experience Microsoft,Research Department,45,45
User Experience Microsoft,Yintian Science and Technol. Co. Ltd.,35,31
User Experience Microsoft,Seoul University of Venture and Information,38,35
User Experience Microsoft,Imager Software Inc.,36,50
User Experience Microsoft,UNDP's Asia Pacific Development Information Programme,31,36
User Experience Microsoft,"GUESS, INC",34,24
User Experience Microsoft,VCU School of Medicine,30,43
User Experience Microsoft,Hyundae General Hospital,41,41
User Experience Microsoft,Institute of Engaged Business Research,35,41
User Experience Microsoft,World Organisation of Systems and Cybernetics,31,40
User Experience Microsoft,University of St. Gallen,33,42
User Experience Microsoft,Weifang Vocational College,27,27
User Experience Microsoft,"tai'An Coal Mine Machinery Co., Ltd",33,31
User Experience Microsoft,TEDA International Cardiovascular Hospital,39,30
User Experience Microsoft,Norwegian Post and Telecommunications Authority,36,31
User Experience Microsoft,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
User Experience Microsoft,Univ. T.,24,19
User Experience Microsoft,Indiana University East,29,33
User Experience Microsoft,City University Business School,39,43
User Experience Microsoft,Servtag Corporation,36,36
User Experience Microsoft,University of,37,32
User Experience Microsoft,Indiana U,18,29
User Experience Microsoft,James College of Engineering and Technology,35,35
User Experience Microsoft,Delaware Valley University,35,39
User Experience Microsoft,Teltech Limited,35,30
User Experience Microsoft,Villanova School of Business,26,30
User Experience Microsoft,LDS Hospital,27,27
User Experience Microsoft,University of Wolverhampton,31,31
User Experience Microsoft,Institute for the Future,33,33
User Experience Microsoft,Natural Resources Institute Finland (Luke),33,31
User Experience Microsoft,Universal Tax Systems,35,35
User Experience Microsoft,Morgan Chambers,30,30
User Experience Microsoft,Max Planck Institute of Immunobiology and Epigenetics,31,36
User Experience Microsoft,Institut für Hygiene und Umwelt,36,44
User Experience Microsoft,Linden Lab.,22,17
User Experience Microsoft,France Business School - Tours1,36,44
User Experience Microsoft,Prince Sultan University,45,53
User Experience Microsoft,Hospital Notre-Dame,27,32
User Experience Microsoft,Infosys Ltd.,27,28
User Experience Microsoft,Faculty University of Bayreuth,33,36
User Experience Microsoft,Yahoo's Advertising Solutions Group,37,37
User Experience Microsoft,RuleML Initiative,33,33
User Experience Microsoft,"A-Star, Institute of Molecular and Cell Biology",36,37
User Experience Microsoft,Centre for IT and National Development in Africa,30,27
User Experience Microsoft,EnBW Energie Baden-Württemberg A.G.,37,34
User Experience Microsoft,University of Massachusetts,35,35
User Experience Microsoft,Infoscitex Corporation,38,43
User Experience Microsoft,"U.S. Army Research, Development and Engineering Command",35,28
User Experience Microsoft,KfW,7,7
User Experience Microsoft,INET International Inc.,38,38
User Experience Microsoft,Utica College,32,26
User Experience Microsoft,Alibaba Group,21,26
User Experience Microsoft,"Southeast University, Dhaka",31,31
User Experience Microsoft,Nesta,27,27
User Experience Microsoft,University of Isfahan,35,39
User Experience Microsoft,"Islamic Azad University, Najafabad Branch",24,37
User Experience Microsoft,Merck Consumer Care,36,41
User Experience Microsoft,DEUTZ AG,12,12
User Experience Microsoft,Instituto Tecnologico de Ciudad Madero,32,29
User Experience Microsoft,Rockwell International,30,34
User Experience Microsoft,MIS,21,21
User Experience Microsoft,Automobile Insurers Bureau of Massachusetts,35,32
User Experience Microsoft,Sickle Cell Institute Chhattisgarh,34,34
User Experience Microsoft,Cent d'Etudes de la Navigation,29,25
User Experience Microsoft,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,31
User Experience Microsoft,University of Southern Denmark,36,44
User Experience Microsoft,Systems and Operations Management Area,35,35
User Experience Microsoft,Institute for Industry Analyst Relations,31,31
User Experience Microsoft,Mount Saint Mary's University,37,37
User Experience Microsoft,MIT Center for Information Systems Research (CISR,30,36
User Experience Microsoft,Conclusion ICT Projects,42,38
User Experience Microsoft,Computer Sciences Corporation - USA,47,41
User Experience Microsoft,Graduate School of Industrial Administration Carnegie Mellon University,31,31
User Experience Microsoft,Apollo Telemedicine Networking Foundation,30,30
User Experience Microsoft,Iman University,35,35
User Experience Microsoft,UIA International University of Malaysia,37,40
User Experience Microsoft,University of Gumushane,29,38
User Experience Microsoft,Tang Global Consulting Group,23,23
User Experience Microsoft,"Capital Medical University, Beijing Youan Hospital",29,35
User Experience Microsoft,Everett Public Library,38,38
User Experience Microsoft,FileNet Corp,38,32
User Experience Microsoft,"Professional Service Industries, Inc.",35,43
User Experience Microsoft,DFT Architecture,29,39
User Experience Microsoft,Univ Ithaki,28,22
User Experience Microsoft,Coleg Sir Gar,26,37
User Experience Microsoft,Carnegie Group Incorp,35,35
User Experience Microsoft,Appbition,24,24
User Experience Microsoft,Serco Group plc,35,35
User Experience Microsoft,"FunctionBay, Inc.",29,25
User Experience Microsoft,Buena Vista University,38,38
User Experience Microsoft,XiangTan University,36,27
User Experience Microsoft,SAP Research SRC Shanghai,36,36
User Experience Microsoft,Systems (ERCIS,41,42
User Experience Microsoft,Microfin GmbH,32,37
User Experience Microsoft,Haverford College,29,29
User Experience Microsoft,Obafemi Awolowo University,27,27
User Experience Microsoft,University of South Carolina - Aiken,30,47
User Experience Microsoft,Kookmin University,33,33
User Experience Microsoft,"St. Thomas University, Miami",30,35
User Experience Microsoft,Anhui University of Finance and Economics,39,39
User Experience Microsoft,Duksung Women's University,39,31
User Experience Microsoft,Met Office,29,29
User Experience Microsoft,Oileán Enterprises,37,38
User Experience Microsoft,Huanghe Science & Technology University,41,45
User Experience Microsoft,Télécom Ecole de Management (TEM),28,33
User Experience Microsoft,Amore-Pacific Co. R and D Center 314-1,29,35
User Experience Microsoft,Sony Mobile Communications Inc.,36,33
User Experience Microsoft,Royal Society of Canada,29,29
User Experience Microsoft,McClellan AFB,21,21
User Experience Microsoft,Shri Shankaracharya College of Engineering and Technology,29,27
User Experience Microsoft,JDA Software,27,32
User Experience Microsoft,Wonju National College,30,30
User Experience Microsoft,Universidad de Buenos Aires,42,35
User Experience Microsoft,Board member Comprehensive Cancer Organisation,39,34
User Experience Microsoft,Dartmouth's Tuck School of Business,30,33
User Experience Microsoft,St. Petersburg College,34,35
User Experience Microsoft,Remote Work Management,34,38
User Experience Microsoft,Université de La Réunion,37,38
User Experience Microsoft,Management Information Systems,33,33
User Experience Microsoft,Shanghai Jiading Informationization Commission,31,25
User Experience Microsoft,Zuniga Consulting Services,35,31
User Experience Microsoft,Philosophy and computer science,36,39
User Experience Microsoft,Rotterdam University,36,31
User Experience Microsoft,Fresenius University of Applied Sciences,40,40
User Experience Microsoft,Hochschule Zittau/Görlitz,28,33
User Experience Microsoft,Semmle Limited,36,36
User Experience Microsoft,School of Computing,27,36
User Experience Microsoft,Institut Télécom,24,26
User Experience Microsoft,College of St. Scholastica,27,36
User Experience Microsoft,University of Arts Berlin,32,44
User Experience Microsoft,Deloitte Consulting LLP,33,25
User Experience Microsoft,Brand and Innovation Group of Deloitte Services LP,27,35
User Experience Microsoft,Shell Centre,32,32
User Experience Microsoft,IBM Global Service,28,28
User Experience Microsoft,Arizona Blood Services,34,43
User Experience Microsoft,"Takeda Development Center Americas, Inc.",40,38
User Experience Microsoft,Faulkner University,41,32
User Experience Microsoft,Germany GmbH,27,27
User Experience Microsoft,CTO,14,14
User Experience Microsoft,Almende BV,23,23
User Experience Microsoft,UMASS/Memorial Healthcare,32,36
User Experience Microsoft,Spanish Agency for Medicines and Health Care Products,36,33
User Experience Microsoft,Hospital Universitario de la Princesa,39,42
User Experience Microsoft,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
User Experience Microsoft,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
User Experience Microsoft,Gazi Üniversitesi,29,34
User Experience Microsoft,University Oxbridge,36,41
User Experience Microsoft,Sorabol College,25,30
User Experience Microsoft,St. Mary's University San Antonio,34,35
User Experience Microsoft,BASAR Computer Systems Ltd. Sti,36,33
User Experience Microsoft,Fellowship of Postgraduate Medicine,30,40
User Experience Microsoft,Shenkar College of Engineering and Design,33,39
User Experience Microsoft,National University,32,32
User Experience Microsoft,Florida Int'l University,37,37
User Experience Microsoft,Stichting Toekomstbeeld der Techniek (STT),33,34
User Experience Microsoft,Information Science Program,38,35
User Experience Microsoft,"Intel Corporation, United Kingdom",34,39
User Experience Microsoft,Robert McCaa,32,32
User Experience Microsoft,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
User Experience Microsoft,American Board of Internal Medicine,37,37
User Experience Microsoft,SimET Center,38,38
User Experience Microsoft,Deloitte Consulting,36,27
User Experience Microsoft,In-Ha University,34,34
User Experience Microsoft,The Boston Consulting GroupZurich,28,31
User Experience Microsoft,The Saudi Consultation Council (Shura),25,30
User Experience Microsoft,Stable College,26,31
User Experience Microsoft,Knowledge Management Research and Practice,30,33
User Experience Microsoft,Trakya Üniversitesi,32,33
User Experience Microsoft,Inst. fur Anlagen/Systemtechnologien,33,33
User Experience Microsoft,Joanne H. Pratt Associates,31,28
User Experience Microsoft,Oulun seudun ammattikorkeakoulu,32,29
User Experience Microsoft,Bayer AG,18,18
User Experience Microsoft,University of Liechtenstein,38,42
User Experience Microsoft,University of Sharjah,30,26
User Experience Microsoft,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
User Experience Microsoft,Chongqing Steel and Iron Group Co.,31,34
User Experience Microsoft,Heinz School of Public Policy and Management,26,29
User Experience Microsoft,Infosys Consulting,33,33
User Experience Microsoft,The Ratio Institute,36,36
User Experience Microsoft,Nettuno University,33,33
User Experience Microsoft,Reading's Fun Ltd.,33,24
User Experience Microsoft,EBS University of Business and Law,27,37
User Experience Microsoft,Universität St. Gallen (HSG,31,37
User Experience Microsoft,Pierre Berthon Is Tutor Res. M.,36,41
User Experience Microsoft,Leyland Pitt Is Prof. Mktg. H.,36,35
User Experience Microsoft,Mobile Dreams Factory,35,35
User Experience Microsoft,Lucas Automotive Ltd.,30,31
User Experience Microsoft,Pontifcia Universidade Do Rio Grande Do sul,32,38
User Experience Microsoft,Vector Consulting Services,35,35
User Experience Microsoft,Shan Yang Country people's Hospital,33,27
User Experience Microsoft,Amegy Bank,17,11
User Experience Microsoft,Bank of Montreal,24,29
User Experience Microsoft,M S Ramaiah Medical Teaching Hospital,35,32
User Experience Microsoft,Human-Computer Interaction Laboratory,35,35
User Experience Microsoft,International Association for the Management of Technology (IAMOT,27,27
User Experience Microsoft,North China University of Technology,36,36
User Experience Microsoft,SCAU,14,14
User Experience Microsoft,Ramon Liull University,34,34
User Experience Microsoft,Thauris B.V.,22,22
User Experience Microsoft,S.p.A,13,20
User Experience Microsoft,Australian Maritime College,38,38
User Experience Microsoft,Applied Decision Science,33,41
User Experience Microsoft,Roth Cognitive Engineering,31,35
User Experience Microsoft,Bhilai Steel Plant,28,28
User Experience Microsoft,Central Hospital of Zaozhuang Mining Group,33,30
User Experience Microsoft,Biovue Technology (China) Ltd.,29,27
User Experience Microsoft,Loughborough Universiry,29,25
User Experience Microsoft,Synchronite GmbH,29,29
User Experience Microsoft,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
User Experience Microsoft,Advanced Technology Lab.,29,29
User Experience Microsoft,Epidemiol. Stat.,44,46
User Experience Microsoft,Spelman College,35,25
User Experience Microsoft,The United States Army Corps of Engineers,36,39
User Experience Microsoft,Executive Insight AG,40,40
User Experience Microsoft,Eli Lilly Critical Care Europe,33,33
User Experience Microsoft,Eli Lilly Critical Care Europe,33,33
User Experience Microsoft,City University Business School U.K,37,40
User Experience Microsoft,Goldman,6,6
User Experience Microsoft,Health Technology Analysts Pty Ltd.,23,20
User Experience Microsoft,E-Commerce Department of President Chain Store Corporation,41,34
User Experience Microsoft,Dell EMC,30,24
User Experience Microsoft,Queen's School of Business,35,35
User Experience Microsoft,Green University,44,39
User Experience Microsoft,Western University and Kinek Technologies Inc.,37,37
User Experience Microsoft,G2 Consulting,26,26
User Experience Microsoft,Centre de Santé et de Services Sociaux de Laval,33,31
User Experience Microsoft,MMU,7,14
User Experience Microsoft,S and P Consulting,37,37
User Experience Microsoft,Finnish Evangelical Lutheran Mission,39,36
User Experience Microsoft,Walsh University,34,34
User Experience Microsoft,Paris Ouest Nanterre University,39,39
User Experience Microsoft,Woosuk University,33,33
User Experience Microsoft,"comScore, Inc.",31,27
User Experience Microsoft,Amsterdam Business School,44,36
User Experience Microsoft,Norwegian Governmental Computing Center,34,31
User Experience Microsoft,Decision Systems Laboratory (DSL),28,36
User Experience Microsoft,University of South Carolina - Sumter,32,40
User Experience Microsoft,BS Abdur Rahman University,39,27
User Experience Microsoft,Software Economics Group Darmstadt,41,44
User Experience Microsoft,"Nodality, Inc.",21,32
User Experience Microsoft,Arizona Geological Survey,28,36
User Experience Microsoft,Consortium of Universities for the Advancement of Hydrologic Sci,31,34
User Experience Microsoft,Stroud Water Research Center,42,42
User Experience Microsoft,National Center for Atmospheric Research,34,43
User Experience Microsoft,Lamont-Doherty Earth Observatory,32,39
User Experience Microsoft,Foundation for Earth Science,38,34
User Experience Microsoft,Open Geospatial Consortium,43,31
User Experience Microsoft,EDEKA AG,18,12
User Experience Microsoft,Netherlands Forensic Institute - NFI,36,37
User Experience Microsoft,Southwest Institute of Technical Physics,34,34
User Experience Microsoft,American University of Middle East,37,47
User Experience Microsoft,The Ottawa Hospital,27,32
User Experience Microsoft,Vector Consulting,33,33
User Experience Microsoft,Middllesex University Business School,39,42
User Experience Microsoft,"Soonchunhyang University, College of Medicine",31,38
User Experience Microsoft,Oulu City Council,29,29
User Experience Microsoft,Laredo State University,33,38
User Experience Microsoft,Henley Management College Greenlands,33,30
User Experience Microsoft,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,29
User Experience Microsoft,National University of Timor-Leste (UNTL),27,38
User Experience Microsoft,Headstrong LLC,26,26
User Experience Microsoft,Credite Suisse,36,41
User Experience Microsoft,Hainan University,33,33
User Experience Microsoft,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
User Experience Microsoft,Singapore Telecommunications Limited,39,33
User Experience Microsoft,Shanghai Academy of Social Sciences,30,33
User Experience Microsoft,Sejong-Lockheed Martin Aerospace Research Center,36,41
User Experience Microsoft,Urbino and IEFE,35,35
User Experience Microsoft,Knowledge Media Research Center,32,43
User Experience Microsoft,"PEL KOREA, Inc.",35,37
User Experience Microsoft,Chongqing University of Posts and Telecommunications,34,34
User Experience Microsoft,School of Business Administration at the University of Michigan,32,36
User Experience Microsoft,PPG Industries,31,26
User Experience Microsoft,Marketing Science Institute,42,38
User Experience Microsoft,Marketing Intelligence company (MIcompany),39,37
User Experience Microsoft,FL Gulf Coast University,33,33
User Experience Microsoft,Operations Management,35,30
User Experience Microsoft,Unicon Inc.,33,40
User Experience Microsoft,Transnationale Universiteit Limburg,33,33
User Experience Microsoft,International University of La Rioja,33,36
User Experience Microsoft,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
User Experience Microsoft,City University Business School,39,43
User Experience Microsoft,Asian Institute of Management,33,30
User Experience Microsoft,Alton Coal Development,26,26
User Experience Microsoft,Isle of Man International Business School,36,36
User Experience Microsoft,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
User Experience Microsoft,American Philosophical Society,36,44
User Experience Microsoft,Smithsonian Center for Folklife and Cultural Heritage,31,28
User Experience Microsoft,University of British Columbia's Sauder School of Business,31,36
User Experience Microsoft,National Labour Market Authority,28,25
User Experience Microsoft,Korea Color Steel Corp,34,34
User Experience Microsoft,Hochschule Magdeburg-Stendal,30,30
User Experience Microsoft,Lapland University of Applied Sciences,38,38
User Experience Microsoft,Tampere University of Applied Sciences,38,44
User Experience Microsoft,University of Minnesota Medical School,41,41
User Experience Microsoft,"Universidad De Los Andes, Merida",35,32
User Experience Microsoft,Biocomplexity Institute of Virginia Tech,28,34
User Experience Microsoft,Ministry of Health and Family Welfare,29,35
User Experience Microsoft,Health Partners,40,35
User Experience Microsoft,Monterey Institute of International Studies,35,38
User Experience Microsoft,DHL Express,39,39
User Experience Microsoft,Deloitte and Touche Management,33,36
User Experience Microsoft,University of Swaziland,29,29
User Experience Microsoft,Theological University Amsterdam/Groningen,27,36
User Experience Microsoft,Deggendorf Institute of Technology,34,37
User Experience Microsoft,Paris Dauphine at Paris,38,38
User Experience Microsoft,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
User Experience Microsoft,Finnair Oyj,28,28
User Experience Microsoft,Institute of Agriculture and Life Science,33,36
User Experience Microsoft,"Omneuron, Inc.",31,38
User Experience Microsoft,Institute for Information Systems and Management (IISM),30,28
User Experience Microsoft,Process Flow Products Division,33,33
User Experience Microsoft,"/Associates, Ltd.",24,21
User Experience Microsoft,Duke Institute for Genome Sciences & Policy,44,36
User Experience Microsoft,CHA Medical University,38,38
User Experience Microsoft,AWS Inc,31,19
User Experience Microsoft,National Applied Research Laboratories Taiwan,31,34
User Experience Microsoft,Fundación Getúlio Vargas,29,30
User Experience Microsoft,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
User Experience Microsoft,Citigroup,24,29
User Experience Microsoft,Waseda Business School,43,43
User Experience Microsoft,National Universitym,31,31
User Experience Microsoft,Infratest Burke AG,23,33
User Experience Microsoft,HM REVENUE AND CUSTOMS,38,34
User Experience Microsoft,Dutch Customs Administration,30,34
User Experience Microsoft,Whole Systems International (WSI,32,36
User Experience Microsoft,GID Ltd,19,19
User Experience Microsoft,Pepperdine's School of Business and Management,37,31
User Experience Microsoft,Fred Hutchinson Cancer Research Center,38,41
User Experience Microsoft,NV ST Dept of Health and Human Services,34,34
User Experience Microsoft,Chung Jung Christian University,36,32
User Experience Microsoft,Bloom International Trading,27,27
User Experience Microsoft,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,29
User Experience Microsoft,Xinjiang Oilfield Company of CNPC,31,31
User Experience Microsoft,Solution Architect,33,37
User Experience Microsoft,Radboud U.,11,24
User Experience Microsoft,U Diego Portales,34,34
User Experience Microsoft,U Arizona,29,29
User Experience Microsoft,Missouri U. of Science and Technology,39,39
User Experience Microsoft,Price Waterhouse,44,54
User Experience Microsoft,University of Economics Ho Chi Minh City,37,40
User Experience Microsoft,Norwegian University of Science and Technology,37,39
User Experience Microsoft,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,32
User Experience Microsoft,Pontifcal Catholic University,33,33
User Experience Microsoft,Pontifcal Catholic University of Rio Grande Do sul,29,35
User Experience Microsoft,Norwegian University of Science and Technology,37,39
User Experience Microsoft,CQU,7,14
User Experience Microsoft,Boston College,26,26
User Experience Microsoft,"Offshore Oil Engineering Co., Ltd.",41,36
User Experience Microsoft,China Classification Society,34,38
User Experience Microsoft,National Business Research Institute,39,36
User Experience Microsoft,Ernst and Young Center for Business Innovation,37,31
User Experience Microsoft,Novell Pvt. Ltd,25,21
User Experience Microsoft,Det Norske Veritas Pty Ltd,31,31
User Experience Microsoft,Daqing Petrochemical Research Center,39,46
User Experience Microsoft,"University of Southern Denmark, Sønderborg",36,40
User Experience Microsoft,Business Administration Department,37,34
User Experience Microsoft,Hakuoh University,33,24
User Experience Microsoft,TSM Business School,41,41
User Experience Microsoft,Universite Catholique de Lille,33,36
User Experience Microsoft,Babson University,33,29
User Experience Microsoft,Price Waterhouse,44,54
User Experience Microsoft,U.C.L.A. Graduate School of Education,32,33
