Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istanbul Teknik Üniversitesi,Taiyuan University of Technology,47,44
Istanbul Teknik Üniversitesi,Florida Polytechnic University,55,42
Istanbul Teknik Üniversitesi,"H2 and WF3 Research, LLC",27,32
Istanbul Teknik Üniversitesi,Health Partners Medical Group,35,32
Istanbul Teknik Üniversitesi,Corporate Headquarters,36,29
Istanbul Teknik Üniversitesi,Software Design & Management AG,34,32
Istanbul Teknik Üniversitesi,Mines Saint-Etienne,38,39
Istanbul Teknik Üniversitesi,Hochschule für Öffentliche Verwaltung Kehl,37,30
Istanbul Teknik Üniversitesi,ENERGIZE CLINTON COUNTY,27,40
Istanbul Teknik Üniversitesi,Oakwood High School,21,17
Istanbul Teknik Üniversitesi,Massachusetts Maritime Academy,31,28
Istanbul Teknik Üniversitesi,AJM Associates,33,34
Istanbul Teknik Üniversitesi,Shandong Jianzhu University,51,48
Istanbul Teknik Üniversitesi,San Diego University,58,55
Istanbul Teknik Üniversitesi,University of Dundee,42,43
Istanbul Teknik Üniversitesi,Queen's Medical Research Institute,35,36
Istanbul Teknik Üniversitesi,Hull York Medical School,31,31
Istanbul Teknik Üniversitesi,NHS Lothian,26,32
Istanbul Teknik Üniversitesi,Pennsylvania Stt. Univ. Gt. Valley,35,34
Istanbul Teknik Üniversitesi,Enterprise Research Centre and Warwick Business School,34,37
Istanbul Teknik Üniversitesi,Department of Veterans Affairs,38,39
Istanbul Teknik Üniversitesi,UMASS,18,19
Istanbul Teknik Üniversitesi,Catalina Marketing,35,36
Istanbul Teknik Üniversitesi,Sørlandet Hospital HF,33,34
Istanbul Teknik Üniversitesi,CORDS Limited,29,30
Istanbul Teknik Üniversitesi,Welsearch Limited,31,32
Istanbul Teknik Üniversitesi,National Kaohsiung First University of Science and Technology,40,36
Istanbul Teknik Üniversitesi,Francisco Requena Alcaraz,26,35
Istanbul Teknik Üniversitesi,Hopital Maisonneuve-Rosemont,43,44
Istanbul Teknik Üniversitesi,T-Systems International GmbH,32,44
Istanbul Teknik Üniversitesi,United Microelectronics Corporation Taiwan,31,35
Istanbul Teknik Üniversitesi,KERN Global Language Services,39,32
Istanbul Teknik Üniversitesi,"Pendére, Inc.",24,32
Istanbul Teknik Üniversitesi,Konigsburg Offshore A.S.,31,32
Istanbul Teknik Üniversitesi,Lally School of Management and Technology,26,35
Istanbul Teknik Üniversitesi,Landis + Gyr AG,23,30
Istanbul Teknik Üniversitesi,Institut des Sourds,38,30
Istanbul Teknik Üniversitesi,Novay,12,12
Istanbul Teknik Üniversitesi,Statoil ASA,36,37
Istanbul Teknik Üniversitesi,Epidemiology Research Unit,30,34
Istanbul Teknik Üniversitesi,University of Puerto Rico,42,38
Istanbul Teknik Üniversitesi,BOISE STATE UNIVESITY,57,50
Istanbul Teknik Üniversitesi,SingularLogic S.A.,30,32
Istanbul Teknik Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,29
Istanbul Teknik Üniversitesi,"Pass and Seymour, Inc.",28,34
Istanbul Teknik Üniversitesi,Milken Institute,45,42
Istanbul Teknik Üniversitesi,University of Leth-Bridge,42,42
Istanbul Teknik Üniversitesi,Environment,31,26
Istanbul Teknik Üniversitesi,Califia Bio Inc.,27,33
Istanbul Teknik Üniversitesi,Radiant Research,36,37
Istanbul Teknik Üniversitesi,University of,44,45
Istanbul Teknik Üniversitesi,State University of New York at Oswego,48,43
Istanbul Teknik Üniversitesi,"EGG Idaho, Inc.",23,25
Istanbul Teknik Üniversitesi,Russia Offroad Ltd.,21,31
Istanbul Teknik Üniversitesi,Niagara Family Medicine Associates,42,36
Istanbul Teknik Üniversitesi,Dendress Corporation,25,30
Istanbul Teknik Üniversitesi,British Computer Society and the Australian Computer,32,38
Istanbul Teknik Üniversitesi,Guang An Electric Power Bureau,31,35
Istanbul Teknik Üniversitesi,Luzhou Electric Power Bureau,29,29
Istanbul Teknik Üniversitesi,Leibniz Center for Law,32,29
Istanbul Teknik Üniversitesi,"Institute for Tourism Studies, Macao",38,39
Istanbul Teknik Üniversitesi,1st Advisory Ltd,27,37
Istanbul Teknik Üniversitesi,"Institute of Management Technology, Ghaziabad",33,37
Istanbul Teknik Üniversitesi,Senex Rex,32,28
Istanbul Teknik Üniversitesi,"Scrum, Inc.",26,22
Istanbul Teknik Üniversitesi,Seongbuk-gu Public Health Center,37,34
Istanbul Teknik Üniversitesi,J.D. Edwards and Co.,17,31
Istanbul Teknik Üniversitesi,Research Center at the University of Arkansas,44,36
Istanbul Teknik Üniversitesi,Osterreichische Akademie Der Wissenschaften,31,34
Istanbul Teknik Üniversitesi,Kyonggi University,52,44
Istanbul Teknik Üniversitesi,University of Trás-os-Montes and Alto Douro,31,41
Istanbul Teknik Üniversitesi,Unisys Corporation,30,31
Istanbul Teknik Üniversitesi,"Scientific Solutions, Inc.",33,39
Istanbul Teknik Üniversitesi,HILTI Befestigungstechnik AG,39,40
Istanbul Teknik Üniversitesi,TMA,13,13
Istanbul Teknik Üniversitesi,St. Joseph Medical Center,34,31
Istanbul Teknik Üniversitesi,South Westphalia University of Applied Science,46,47
Istanbul Teknik Üniversitesi,Nanokor Co.,21,22
Istanbul Teknik Üniversitesi,Bryant College,29,24
Istanbul Teknik Üniversitesi,Arkanses State University,53,46
Istanbul Teknik Üniversitesi,TOTAL S.A.,26,28
Istanbul Teknik Üniversitesi,University of Turku School of Cultural Production and Landscape Studies,30,35
Istanbul Teknik Üniversitesi,Innovative Management Partner,35,36
Istanbul Teknik Üniversitesi,Neijiang Normal University,52,49
Istanbul Teknik Üniversitesi,TU,13,14
Istanbul Teknik Üniversitesi,Institut für Informationssysteme,40,31
Istanbul Teknik Üniversitesi,Central Hospital of XuanCheng,28,36
Istanbul Teknik Üniversitesi,National Chung-Chen University,52,42
Istanbul Teknik Üniversitesi,Bützow Attorneys Ltd,29,30
Istanbul Teknik Üniversitesi,Finnish Competition Authority,32,36
Istanbul Teknik Üniversitesi,Counseling for the Korea Youth Counseling Institute,35,33
Istanbul Teknik Üniversitesi,Conway County Borough Council,25,25
Istanbul Teknik Üniversitesi,"Blessington, Co.",27,39
Istanbul Teknik Üniversitesi,IEEE,25,26
Istanbul Teknik Üniversitesi,IP2Biz LLC,21,22
Istanbul Teknik Üniversitesi,SHK and Associates,39,44
Istanbul Teknik Üniversitesi,China Petroleum & Chemical Corporation,30,35
Istanbul Teknik Üniversitesi,Universite du Quebec a Trois Riveres,44,44
Istanbul Teknik Üniversitesi,Advisory Board Company,20,24
Istanbul Teknik Üniversitesi,Abington Hospital,36,32
Istanbul Teknik Üniversitesi,Ernst and Young LLP,30,39
Istanbul Teknik Üniversitesi,National University,51,52
Istanbul Teknik Üniversitesi,"Ministry of Oil, Republic of Iraq",33,37
Istanbul Teknik Üniversitesi,Samsung Electro-Mechanics,34,27
Istanbul Teknik Üniversitesi,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
Istanbul Teknik Üniversitesi,Asia Corporate Finance Group,32,29
Istanbul Teknik Üniversitesi,NXP Semiconductors,30,27
Istanbul Teknik Üniversitesi,NXP Research,25,31
Istanbul Teknik Üniversitesi,UFRGS/EA/PPGA,20,20
Istanbul Teknik Üniversitesi,University UNIPAMPA,43,48
Istanbul Teknik Üniversitesi,Tualne University,58,55
Istanbul Teknik Üniversitesi,Kemi-Tornio University of Applied Science,46,38
Istanbul Teknik Üniversitesi,Information Management Group,29,33
Istanbul Teknik Üniversitesi,ICITD,18,19
Istanbul Teknik Üniversitesi,SST,19,20
Istanbul Teknik Üniversitesi,Wichita State University,58,55
Istanbul Teknik Üniversitesi,CLEAResult,26,32
Istanbul Teknik Üniversitesi,VTC School of Business and Information Systems,32,36
Istanbul Teknik Üniversitesi,N.L.M.,12,25
Istanbul Teknik Üniversitesi,NACSIS,24,24
Istanbul Teknik Üniversitesi,Office of Research and Development,29,33
Istanbul Teknik Üniversitesi,Open Text Corp,29,24
Istanbul Teknik Üniversitesi,CLARITECH Corporation,29,33
Istanbul Teknik Üniversitesi,Bentley University,52,49
Istanbul Teknik Üniversitesi,Curtain University,52,53
Istanbul Teknik Üniversitesi,The Global Training division,46,44
Istanbul Teknik Üniversitesi,ESE,19,20
Istanbul Teknik Üniversitesi,School of Business at Queen's University,47,39
Istanbul Teknik Üniversitesi,Taibah University,53,55
Istanbul Teknik Üniversitesi,Southern Denmark University,58,44
Istanbul Teknik Üniversitesi,Taipei Municipal Bai-Ling Senior High School,33,34
Istanbul Teknik Üniversitesi,Beijing Institute of Biotechnology,32,36
Istanbul Teknik Üniversitesi,Bahrain Training Institute,44,45
Istanbul Teknik Üniversitesi,National University Health System,46,43
Istanbul Teknik Üniversitesi,Lotus Development GmbH,28,20
Istanbul Teknik Üniversitesi,International University of Grand-Bassam,47,42
Istanbul Teknik Üniversitesi,Georgia Gwinett College,31,28
Istanbul Teknik Üniversitesi,BluSpecs,28,29
Istanbul Teknik Üniversitesi,Draper Fisher Jurvetson,31,32
Istanbul Teknik Üniversitesi,O'Reilly Media,24,29
Istanbul Teknik Üniversitesi,Accel Partners,38,34
Istanbul Teknik Üniversitesi,Khosla Ventures,37,38
Istanbul Teknik Üniversitesi,Enlitic,29,29
Istanbul Teknik Üniversitesi,DeepMind Technologies Limited,42,43
Istanbul Teknik Üniversitesi,Techonomy Media,28,29
Istanbul Teknik Üniversitesi,Fakultät für Informatik (118),35,35
Istanbul Teknik Üniversitesi,Information Systems Dept,35,35
Istanbul Teknik Üniversitesi,Keck Graduate Institute,39,44
Istanbul Teknik Üniversitesi,Nottingham Business School,33,34
Istanbul Teknik Üniversitesi,Alibaba Group,24,25
Istanbul Teknik Üniversitesi,"La Salle University, Philadelphia",49,44
Istanbul Teknik Üniversitesi,Coalition for Gun Control,30,31
Istanbul Teknik Üniversitesi,Delta State University,56,49
Istanbul Teknik Üniversitesi,State University,64,56
Istanbul Teknik Üniversitesi,Industry Technology Mortgage Bankers Association of America,39,37
Istanbul Teknik Üniversitesi,Family Practice Physician,34,35
Istanbul Teknik Üniversitesi,Orange County Department of Education,34,28
Istanbul Teknik Üniversitesi,Technical University of British Columbia,44,42
Istanbul Teknik Üniversitesi,Principal Financial Group,30,35
Istanbul Teknik Üniversitesi,Izmir Yüksek Teknoloji Enstitüsü,47,46
Istanbul Teknik Üniversitesi,Nagaoka University of Technology,40,41
Istanbul Teknik Üniversitesi,IMS Government Solutions,35,31
Istanbul Teknik Üniversitesi,University of Notre Dame,38,43
Istanbul Teknik Üniversitesi,Salisbury State University,59,49
Istanbul Teknik Üniversitesi,Corporate Technical Webmaster,39,29
Istanbul Teknik Üniversitesi,Ernst and Young Denmark,35,40
Istanbul Teknik Üniversitesi,Comilla University,48,49
Istanbul Teknik Üniversitesi,Airbus Group SE,33,33
Istanbul Teknik Üniversitesi,Newcastle Business School,34,35
Istanbul Teknik Üniversitesi,University of Texas School of Public Health,34,37
Istanbul Teknik Üniversitesi,Dell EMC Global Business Services,33,33
Istanbul Teknik Üniversitesi,Harz University of Applied Sciences,41,39
Istanbul Teknik Üniversitesi,Sri Lanka Institute of Information Technology,33,42
Istanbul Teknik Üniversitesi,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,25
Istanbul Teknik Üniversitesi,EBS Business School,34,35
Istanbul Teknik Üniversitesi,Univ. of NE17RU,33,29
Istanbul Teknik Üniversitesi,Texas Tech University College of Business Lubbock 79409TX,40,31
Istanbul Teknik Üniversitesi,Curtin University Sarawak,49,46
Istanbul Teknik Üniversitesi,Officer of Marketing Sciences,32,36
Istanbul Teknik Üniversitesi,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
Istanbul Teknik Üniversitesi,IBM Nederland,29,35
Istanbul Teknik Üniversitesi,MIT IQ Program,29,24
Istanbul Teknik Üniversitesi,"World Evolved Services, LLC",33,30
Istanbul Teknik Üniversitesi,Korea District Heating Corp.,29,37
Istanbul Teknik Üniversitesi,Islamia University,57,53
Istanbul Teknik Üniversitesi,U.S. Department of Homeland Security,34,29
Istanbul Teknik Üniversitesi,Università degli Studi di Firenze,39,44
Istanbul Teknik Üniversitesi,Continental Airlines,42,43
Istanbul Teknik Üniversitesi,"Lincoln University, New Zealand",47,53
Istanbul Teknik Üniversitesi,University of Chinese Medicine,41,42
Istanbul Teknik Üniversitesi,School of Management State University of New York at Buffalo,36,37
Istanbul Teknik Üniversitesi,Right Incentives,41,42
Istanbul Teknik Üniversitesi,"Ministry of Education, Singapore",33,34
Istanbul Teknik Üniversitesi,Shihezi University,52,44
Istanbul Teknik Üniversitesi,"HuaTai Securities Co., Ltd.",36,39
Istanbul Teknik Üniversitesi,Handelshochschule Leipzig,34,31
Istanbul Teknik Üniversitesi,Ecole Nationale des Travaux Publics de l'Etat,30,33
Istanbul Teknik Üniversitesi,University of Ulser,43,48
Istanbul Teknik Üniversitesi,Dun and Bradstreet,35,40
Istanbul Teknik Üniversitesi,Roland Berger Strategy Consultants,35,33
Istanbul Teknik Üniversitesi,Ericpol,17,18
Istanbul Teknik Üniversitesi,"Advanced Micro Devices, Inc.",36,38
Istanbul Teknik Üniversitesi,"A.O. Smith Data Systems, Inc.",35,38
Istanbul Teknik Üniversitesi,Fujian U. of Tech,36,33
Istanbul Teknik Üniversitesi,Institute of Technology,35,40
Istanbul Teknik Üniversitesi,Telefonica,26,27
Istanbul Teknik Üniversitesi,St. Joseph Mercy Oakland,27,28
Istanbul Teknik Üniversitesi,Fachhochschule Potsdam,28,24
Istanbul Teknik Üniversitesi,Tung Wah College,27,28
Istanbul Teknik Üniversitesi,Southwest University of Science and Technology,41,38
Istanbul Teknik Üniversitesi,Angelo State University,59,48
Istanbul Teknik Üniversitesi,Guangzhou University,50,51
Istanbul Teknik Üniversitesi,York University,47,52
Istanbul Teknik Üniversitesi,"10Blade, Inc",25,26
Istanbul Teknik Üniversitesi,Texas A and M International University,52,43
Istanbul Teknik Üniversitesi,Loughborough Research Centre for Global Sourcing and Services,31,30
Istanbul Teknik Üniversitesi,National Museum of Korea,31,27
Istanbul Teknik Üniversitesi,Metropolitan State University of Denver,51,39
Istanbul Teknik Üniversitesi,United States Environmental Protection Agency,38,42
Istanbul Teknik Üniversitesi,"North China Electric Power University, Baoding",41,33
Istanbul Teknik Üniversitesi,Shijiazhuang University of Economics,47,41
Istanbul Teknik Üniversitesi,University of Groningen Department of Economics and Business and Syracuse,32,30
Istanbul Teknik Üniversitesi,"KnowledgeWare, Inc",30,32
Istanbul Teknik Üniversitesi,General Hospital of Nikaia Saint Panteleimon,39,37
Istanbul Teknik Üniversitesi,Tzanion General Hospital,42,39
Istanbul Teknik Üniversitesi,Sogeti Netherlands B.V.,35,41
Istanbul Teknik Üniversitesi,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Istanbul Teknik Üniversitesi,Université Savoie Mont Blanc,39,41
Istanbul Teknik Üniversitesi,Universidade Lusófona do Porto,34,39
Istanbul Teknik Üniversitesi,Information Technology Services Star Enterprise,37,38
Istanbul Teknik Üniversitesi,"Texaco, Inc. - Houston",28,36
Istanbul Teknik Üniversitesi,MIT Center for Collective Intelligence (CCI,37,41
Istanbul Teknik Üniversitesi,"LIG Nex1 Co., Ltd.",26,24
Istanbul Teknik Üniversitesi,Catharina Hospital,30,31
Istanbul Teknik Üniversitesi,Oregon National Primate Research Center,33,36
Istanbul Teknik Üniversitesi,Bole Sub City,34,30
Istanbul Teknik Üniversitesi,Wipro Infotech Limited,36,37
Istanbul Teknik Üniversitesi,ADOBE Systems India Private Limited,44,42
Istanbul Teknik Üniversitesi,South Eastern University of Sri Lanka,52,44
Istanbul Teknik Üniversitesi,China Three Gorges University,49,43
Istanbul Teknik Üniversitesi,BlueScope Steel Research,35,35
Istanbul Teknik Üniversitesi,Cal State,32,39
Istanbul Teknik Üniversitesi,Citibank,28,29
Istanbul Teknik Üniversitesi,Loma Linda University Medical Center,44,38
Istanbul Teknik Üniversitesi,Morehouse College,22,27
Istanbul Teknik Üniversitesi,Cyberlinks Systems Ltd,36,33
Istanbul Teknik Üniversitesi,Jiangxi Normal University,53,50
Istanbul Teknik Üniversitesi,Glassmeyer/McNamee Center for Digital Strategies,29,32
Istanbul Teknik Üniversitesi,Theseus Institute,40,41
Istanbul Teknik Üniversitesi,"Clothing Industry Training Authority, Kowloon",30,31
Istanbul Teknik Üniversitesi,Woxsen School of Business,34,35
Istanbul Teknik Üniversitesi,China Cotton Textile Association,40,34
Istanbul Teknik Üniversitesi,Jiangsu Yueda Textile Group,36,37
Istanbul Teknik Üniversitesi,Uber Tech. Lead for Search Quality and User Happiness,30,30
Istanbul Teknik Üniversitesi,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,31
Istanbul Teknik Üniversitesi,Billion Electric Company,27,31
Istanbul Teknik Üniversitesi,Academia Sinica Taiwan,32,37
Istanbul Teknik Üniversitesi,State Islamic University of Sultan Syarif Kasim Riau,42,38
Istanbul Teknik Üniversitesi,Brawijaya University,46,47
Istanbul Teknik Üniversitesi,Open Garden,26,32
Istanbul Teknik Üniversitesi,Dataffiti LLC,24,30
Istanbul Teknik Üniversitesi,Telecom Bretagne,32,33
Istanbul Teknik Üniversitesi,Research and Innovation Center,34,39
Istanbul Teknik Üniversitesi,Florida State Universit,59,52
Istanbul Teknik Üniversitesi,Sejong cyber university,51,44
Istanbul Teknik Üniversitesi,Arizona University,48,49
Istanbul Teknik Üniversitesi,Institute of Public Administration Riyadh,38,41
Istanbul Teknik Üniversitesi,University of Incheon,41,46
Istanbul Teknik Üniversitesi,Wuhan College of Economics and Management,32,29
Istanbul Teknik Üniversitesi,Franz-Hospital Dülmen,29,26
Istanbul Teknik Üniversitesi,Chutney Technologies and Georgia Tech,43,44
Istanbul Teknik Üniversitesi,"dōTERRA International, LLC",33,35
Istanbul Teknik Üniversitesi,The Green House Center for Growth and Learning,30,33
Istanbul Teknik Üniversitesi,Martlesham Heath,27,28
Istanbul Teknik Üniversitesi,Aberdeen,28,40
Istanbul Teknik Üniversitesi,Leicestershire,43,44
Istanbul Teknik Üniversitesi,Deutsche Bank AG,27,33
Istanbul Teknik Üniversitesi,Drobny Polymer Associates,38,31
Istanbul Teknik Üniversitesi,Norwegian Computing Center,37,30
Istanbul Teknik Üniversitesi,"University of Dundee College of Medicine, Dentistry and Nursing",33,31
Istanbul Teknik Üniversitesi,Avans University of Applied Sciences,44,38
Istanbul Teknik Üniversitesi,New Zealand Knowledge Management Network,29,30
Istanbul Teknik Üniversitesi,Champlain College,27,23
Istanbul Teknik Üniversitesi,New America Foundation,32,33
Istanbul Teknik Üniversitesi,Fort Hays State University,52,45
Istanbul Teknik Üniversitesi,Faculty of Business and Economics at the University of Mönster,40,34
Istanbul Teknik Üniversitesi,Alabama AandM University,50,47
Istanbul Teknik Üniversitesi,United Airlines,42,43
Istanbul Teknik Üniversitesi,Diamond Cluster International,42,39
Istanbul Teknik Üniversitesi,CSSS de la Vieille-Capitale,33,37
Istanbul Teknik Üniversitesi,"Institute for Systems and Computer Engineering, Technology and Science",37,38
Istanbul Teknik Üniversitesi,University of Rochester School of Medicine and Dentistry,29,34
Istanbul Teknik Üniversitesi,Texas AandM University-Corpus Christi,46,41
Istanbul Teknik Üniversitesi,Liaocheng University,54,51
Istanbul Teknik Üniversitesi,University of Canterbuury,38,50
Istanbul Teknik Üniversitesi,Saint Leo University,58,51
Istanbul Teknik Üniversitesi,Southeastern University,59,52
Istanbul Teknik Üniversitesi,4S Information Technologies,36,41
Istanbul Teknik Üniversitesi,Hertie School of Governance,33,30
Istanbul Teknik Üniversitesi,General Atomics,28,29
Istanbul Teknik Üniversitesi,RMD Engineering College,35,32
Istanbul Teknik Üniversitesi,Sri manakulavinayagar Engineerng Collage,38,30
Istanbul Teknik Üniversitesi,St. Xavier's Catholic College of Engineering,33,34
Istanbul Teknik Üniversitesi,Business Engineering Institute,45,42
Istanbul Teknik Üniversitesi,Bosch Software Innovation GmbH,31,35
Istanbul Teknik Üniversitesi,Istel Ltd,32,33
Istanbul Teknik Üniversitesi,Hochschule Liechtenstein University,54,42
Istanbul Teknik Üniversitesi,İstanbul Şehir Üniversitesi,86,85
Istanbul Teknik Üniversitesi,Robichaud Conseil,36,27
Istanbul Teknik Üniversitesi,Telecom Eireann,33,33
Istanbul Teknik Üniversitesi,"Water Technology Centre for Eastern Region, Orissa",33,32
Istanbul Teknik Üniversitesi,University of Tennessee und WHU Vallendar,35,44
Istanbul Teknik Üniversitesi,Police Information Technology Organisation (PITO),34,38
Istanbul Teknik Üniversitesi,Islamic Azad University,51,48
Istanbul Teknik Üniversitesi,"Institute for Information Management Bremen, GmbH",34,32
Istanbul Teknik Üniversitesi,Hong Kong Jockey Club Institute of Chinese Medicine,33,38
Istanbul Teknik Üniversitesi,SAP America,31,26
Istanbul Teknik Üniversitesi,Shell Chemicals Seraya Pte Ltd.,34,32
Istanbul Teknik Üniversitesi,Nan-Tai Institute of Technology,34,41
Istanbul Teknik Üniversitesi,Max Planck Institute for Developmental Biology,30,36
Istanbul Teknik Üniversitesi,"Fujitsu China Co., Ltd.",27,34
Istanbul Teknik Üniversitesi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,34
Istanbul Teknik Üniversitesi,Terma AS,22,29
Istanbul Teknik Üniversitesi,Provo School District,29,29
Istanbul Teknik Üniversitesi,Alberta School of Business,33,34
Istanbul Teknik Üniversitesi,Boerse Stuttgart Holding GmbH,25,29
Istanbul Teknik Üniversitesi,Polytechnic Institute of Leiria,41,45
Istanbul Teknik Üniversitesi,Ruhr West University of Applied Sciences,44,45
Istanbul Teknik Üniversitesi,LS Industrial System,38,43
Istanbul Teknik Üniversitesi,Korea Electric Power,29,30
Istanbul Teknik Üniversitesi,Saint Joseph Mercy Health System,37,37
Istanbul Teknik Üniversitesi,Korea National University of Transportation,42,40
Istanbul Teknik Üniversitesi,PA Computers and Telecommunications,32,35
Istanbul Teknik Üniversitesi,Western Australian Institute of Technology,34,41
Istanbul Teknik Üniversitesi,Center in Health and Social Services of Grand Littoral,32,35
Istanbul Teknik Üniversitesi,Jamaica Public Service Company Limited,39,34
Istanbul Teknik Üniversitesi,British Airports Authority,33,38
Istanbul Teknik Üniversitesi,U.S. Army Research Laboratory,25,29
Istanbul Teknik Üniversitesi,Morgan-Keegan,24,25
Istanbul Teknik Üniversitesi,Management Development Institute,37,34
Istanbul Teknik Üniversitesi,Nord-Trøndelag University College,43,41
Istanbul Teknik Üniversitesi,"GlassHouse Technologies, Inc.",35,37
Istanbul Teknik Üniversitesi,Beizona Inc,26,26
Istanbul Teknik Üniversitesi,Norwegian Centre for Integrated Care and Telemedicine,32,35
Istanbul Teknik Üniversitesi,Dalton State University,55,48
Istanbul Teknik Üniversitesi,Rajamangala University of Technology Lanna,37,35
Istanbul Teknik Üniversitesi,Simmons School of Management,29,25
Istanbul Teknik Üniversitesi,Royal Infirmary of Edinburgh,32,33
Istanbul Teknik Üniversitesi,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,27
Istanbul Teknik Üniversitesi,Progressive AS,24,34
Istanbul Teknik Üniversitesi,Ernst and Young Denmark,35,40
Istanbul Teknik Üniversitesi,OLX,6,7
Istanbul Teknik Üniversitesi,Pittsburgh State Univ,45,46
Istanbul Teknik Üniversitesi,Luxembourg School of Finance,25,25
Istanbul Teknik Üniversitesi,Renfrew Center,29,29
Istanbul Teknik Üniversitesi,Sinopec,23,18
Istanbul Teknik Üniversitesi,Institute of Information Systems,43,41
Istanbul Teknik Üniversitesi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,29
Istanbul Teknik Üniversitesi,Institut de réadaptation en déficience physique de Queébec,33,32
Istanbul Teknik Üniversitesi,Horváth and Partner GmbH,31,36
Istanbul Teknik Üniversitesi,Director of Relida Limited,37,38
Istanbul Teknik Üniversitesi,Sheldon B. Lubar School of Business Administration,33,37
Istanbul Teknik Üniversitesi,Columbia University Medical Center,42,39
Istanbul Teknik Üniversitesi,B/E Aerospace Inc.,35,36
Istanbul Teknik Üniversitesi,Université de la Méditerrannée,38,48
Istanbul Teknik Üniversitesi,Universite Paris-Sud XI,47,60
Istanbul Teknik Üniversitesi,Ningxia Electric Power Corp.,29,26
Istanbul Teknik Üniversitesi,Community-based Innovation Systems GmbH,33,33
Istanbul Teknik Üniversitesi,PHEPC,6,6
Istanbul Teknik Üniversitesi,University of Copenhagen,38,43
Istanbul Teknik Üniversitesi,Fooyin University Taiwan,46,51
Istanbul Teknik Üniversitesi,Yüzüncü Yil Üniversitesi,62,55
Istanbul Teknik Üniversitesi,New York State Office of General Services,41,41
Istanbul Teknik Üniversitesi,BT Fulcrum,21,22
Istanbul Teknik Üniversitesi,USTC-CityU Joint Research Center,33,34
Istanbul Teknik Üniversitesi,Dongyang Technical College,37,30
Istanbul Teknik Üniversitesi,USTC-CityU Joint Advanced Research Centre,35,32
Istanbul Teknik Üniversitesi,Korea Institute of Procurement,31,35
Istanbul Teknik Üniversitesi,London College of Fashion,26,27
Istanbul Teknik Üniversitesi,FGV-EAESP 2029,19,24
Istanbul Teknik Üniversitesi,S&P Consulting/Blenks Groupware,37,31
Istanbul Teknik Üniversitesi,UNL and INESC,39,40
Istanbul Teknik Üniversitesi,Guangdong Science Center,35,31
Istanbul Teknik Üniversitesi,"Central-South Architectural Design Institute Co., Ltd.",34,36
Istanbul Teknik Üniversitesi,Zhejiang Southeast Space Frame Group Co. Ltd.,27,31
Istanbul Teknik Üniversitesi,COLT Telecom Group Limited,33,38
Istanbul Teknik Üniversitesi,DEUTSCHER FUSSBALL-BUND EV,26,30
Istanbul Teknik Üniversitesi,Woyne State University,56,57
Istanbul Teknik Üniversitesi,School of Information Management,30,27
Istanbul Teknik Üniversitesi,Universal Scientific Industrial Corp.,40,41
Istanbul Teknik Üniversitesi,Ericsson,22,29
Istanbul Teknik Üniversitesi,Optus,18,19
Istanbul Teknik Üniversitesi,Faculty of Business and Economics,33,40
Istanbul Teknik Üniversitesi,Pillsbury Company,27,23
Istanbul Teknik Üniversitesi,Sociotechnic Solutions Ltd.,33,38
Istanbul Teknik Üniversitesi,"Centre for Development of Advanced Computing, India",23,29
Istanbul Teknik Üniversitesi,INSEAD,24,24
Istanbul Teknik Üniversitesi,"ESSEC Asian Center, Singapore",39,44
Istanbul Teknik Üniversitesi,Universidade Federal de Santa Catarina,33,40
Istanbul Teknik Üniversitesi,MRC Health Services Research Collaboration,29,29
Istanbul Teknik Üniversitesi,"YOUAI Co., Ltd.",19,21
Istanbul Teknik Üniversitesi,Partners HealthCare,34,30
Istanbul Teknik Üniversitesi,Interlace Corporation,33,29
Istanbul Teknik Üniversitesi,Behrend College,28,29
Istanbul Teknik Üniversitesi,First Consulting,41,37
Istanbul Teknik Üniversitesi,Researcher at the Woolwich Centre for Computer Crime Research,29,32
Istanbul Teknik Üniversitesi,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,29
Istanbul Teknik Üniversitesi,Federal University of Technology,40,41
Istanbul Teknik Üniversitesi,"Saavn, LLC",21,22
Istanbul Teknik Üniversitesi,AT and T Research Bin Wei,42,42
Istanbul Teknik Üniversitesi,Research Institute of Petroleum Exploration and Development,30,30
Istanbul Teknik Üniversitesi,German Council of Science and Humanities,38,42
Istanbul Teknik Üniversitesi,Marketing Research Manager,30,30
Istanbul Teknik Üniversitesi,Client Service Director,35,40
Istanbul Teknik Üniversitesi,CEO,6,7
Istanbul Teknik Üniversitesi,New York Life Insurance,31,40
Istanbul Teknik Üniversitesi,Colorado State University,53,46
Istanbul Teknik Üniversitesi,Suzhou Psychiatric Hospital,33,37
Istanbul Teknik Üniversitesi,Organisation Mondiale de la Santé,36,37
