Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of London,Samsung SDS,26,19
University of London,Seoul National University Bundang Hospital,45,55
University of London,Yonsei Plus Eye Center,29,33
University of London,Seoul National University College of Medicine,49,55
University of London,Tallinn University of Technology,62,62
University of London,Tomskij Politehniceskij Universitet,33,51
University of London,"Inha University, Incheon",64,70
University of London,Profit Management Group,28,37
University of London,VU University Medical Center,54,54
University of London,Leiden University Medical Center - LUMC,44,53
University of London,University Medical Center Utrecht,49,49
University of London,Hankyong National University,42,67
University of London,Collage.com,19,19
University of London,Datamedia SA Information Systems,27,27
University of London,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,37
University of London,Liechtenstein University,45,64
University of London,Blue Martini Software,34,29
University of London,State University of Mexico,65,65
University of London,Hebei University,56,61
University of London,North China Institute of Aerospace Engineering,36,30
University of London,European Business School,36,23
University of London,Università degli Studi di Brescia,45,50
University of London,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,31
University of London,University of Milano - Bicocca,68,71
University of London,Datamed Systems Integration and Consulting Services,28,34
University of London,Eco-Technology Center,29,29
University of London,Dell Inc.,21,21
University of London,UFJ Bank Limited,33,28
University of London,Chevron IT Technology Management,38,31
University of London,Korea Automotive Technology Lnstitute,32,35
University of London,University of Fribourg,71,71
University of London,Mindpass as Vardevej 1,24,24
University of London,Universiti Teknologi Malaysia,53,57
University of London,Norwegian School of IT,33,38
University of London,Villanova Universitv,45,45
University of London,Nanhua University Taiwan,55,64
University of London,University of Pittsburgh School of Medicine,57,51
University of London,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,33
University of London,IBM Toronto Software Lab,36,32
University of London,E-Mergent Management Research,24,24
University of London,American Geophysical Union,39,30
University of London,INCAE Business School Costa Rica,31,31
University of London,Université libre de Bruxelles (ULB),44,50
University of London,INRIA Institut National de Recherche en Informatique et en Automatique,24,27
University of London,Universidade Federal de Minas Gerais,46,43
University of London,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,24
University of London,Sultan Qaboos University,45,64
University of London,Hewlett-Packard Ltd.,25,21
University of London,Universita degli Studi di Urbino Carlo Bo,49,46
University of London,Southeast Missouri State University,36,51
University of London,Harbin University of Science and Technology,54,54
University of London,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,30
University of London,Capital Normal University,44,62
University of London,Harbin Normal University,45,64
University of London,Willam Carey University,47,51
University of London,National Central University,43,64
University of London,Lanzhou University,53,74
University of London,AFRA,8,17
University of London,Massey University,54,59
University of London,California State University Chico,45,60
University of London,"Strathclyde Business School, United Kingdom",32,32
University of London,Chaoyang University of Technology,60,60
University of London,Compass Lexecon,29,23
University of London,Knowledge Computing Corporation,31,27
University of London,Tuscon Police Department,32,32
University of London,Lawrence Berkeley National Laboratory,35,25
University of London,"Coastal Realty Investment Co., Ltd.",36,38
University of London,Shanghai Business School,32,27
University of London,Information & Communication Systems Department,27,31
University of London,De La Salle University-Manila,45,57
University of London,Clark University,56,67
University of London,Hanzhong University,51,72
University of London,University of Wisconsin La Crosse,64,57
University of London,"Dongguk University, Gyeongju",54,68
University of London,Kalpataru Institute of Technology,42,26
University of London,"JSS Academy of Technical Education, Bengaluru",31,31
University of London,International University of Grand-Bassam,53,60
University of London,VA Medical Center,27,22
University of London,Sungshin Women's University,43,55
University of London,Information and Communications University,33,56
University of London,Southern University of Science and Technology,52,52
University of London,North South University,48,71
University of London,University of St Andrews,73,73
University of London,New York Times,29,35
University of London,The Amsterdam School of Communications Research - ASCoR,29,33
University of London,Dexia S.A.,20,21
University of London,OptimiseIT AS,30,36
University of London,Deloitte Consulting,36,36
University of London,The Norwegian School of Information Technology,30,33
University of London,System Associates Ltd.,33,29
University of London,Emmanuel College,28,22
University of London,Universite d'Angers,62,62
University of London,Universite d'Orleans,65,65
University of London,Heinrich Heine Universität,39,53
University of London,Chongqing Jiaotong University,41,65
University of London,Guangdong Medical University,42,67
University of London,University of Lucknow,83,83
University of London,Ling and Co,32,39
University of London,California Institute of Technology,41,37
University of London,IDS Scheer AG,24,24
University of London,Continental AG,29,35
University of London,Eastern Illinois University,43,60
University of London,Weber State University,48,52
University of London,MERIDIAN and Scental World,35,30
University of London,Universiteit Hasselt,55,55
University of London,Göteborg University,51,63
University of London,"Catchpoint Systems, Inc",23,29
University of London,Universite de Poitiers,57,62
University of London,Universität Regensburg,52,54
University of London,University of Ljubljana,74,74
University of London,China University of Petroleum (East China),52,53
University of London,Shanghai University of Finance and Economics,56,56
University of London,Mokpo National University,44,67
University of London,Yuhan College,30,24
University of London,Dongseo University,53,79
University of London,Korea Institute of Industry and Technology Information,35,32
University of London,Jiangxi University of Traditional Chinese Medicine,51,49
University of London,Soochow University,53,74
University of London,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,23
University of London,University af Michigan,67,57
University of London,Unversity of Nebraska,68,68
University of London,Western Pennsylvania Hospital,29,33
University of London,Panoramic Perspectives,29,33
University of London,Lawrence Livermore National Laboratory,38,34
University of London,University of New England Australia,62,65
University of London,Government Personnel Mutual Life Insurance Company,31,31
University of London,Context Knowledge Group,37,33
University of London,CIES-IUL Portuguese Center for Research and studies in Sociology,26,31
University of London,Huawei Technologies Europe,35,30
University of London,Partners for Health NGO,47,37
University of London,AT&T Laboratories Florham Park,28,32
University of London,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,25
University of London,Defence Science and Technology Laboratory,33,36
University of London,Northwestern University Feinberg School of Medicine,48,51
University of London,Catholic University of America,56,60
University of London,Beijing City University,47,60
University of London,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,27
University of London,"Technologikó Ekpaideutikó Idryma, Thessaly",26,27
University of London,Bons Academic Services,24,33
University of London,Institut fu&#x0308;r Wirtschaftsinformatik,29,26
University of London,Xerox Research Centre Europe,25,25
University of London,Toyohashi University of Technology,59,59
University of London,Tetra Pak Global Information Management,31,31
University of London,Bradley University,53,63
University of London,Nan Kai University of Technology,62,62
University of London,University of Science and Technology of Suzhou,52,52
University of London,Högskolan i Borås,27,29
University of London,Universidade Federal do Rio de Janeiro,48,48
University of London,University of Puget Sound,76,62
University of London,Changchun Institute of Technology,45,30
University of London,Changchun Vocational Institute of Technology,38,28
University of London,Dalian Maritime University,43,61
University of London,Purchasing Strategy Office,39,39
University of London,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,35
University of London,WIK-Consult GmbH,22,28
University of London,MetaCase,14,14
University of London,UPE Inc,30,30
University of London,University of Evansville,68,68
University of London,Calhoun Community College,36,49
University of London,GE Access,14,14
University of London,Pink Elephant,24,24
University of London,University of Texas McCombs,64,64
University of London,Conet AG,29,36
University of London,Deutsche Telekom,28,22
University of London,Hales Engineering,32,27
University of London,Chung-Ang University,50,65
University of London,Rajshahi University,51,56
University of London,Yuhan College,30,24
University of London,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,28
University of London,Bundesministerium des Innern,42,33
University of London,Università degli Studi di Parma,47,52
University of London,"DailyMe, Inc.",24,26
University of London,Yahoo Research Labs,21,26
University of London,"Mid Sweden University, Östersund",50,56
University of London,La Fundacion Universitaria San Pablo (CEU),42,53
University of London,Bain and Company,33,39
University of London,"Ministry of the Interior and Kingdom Relations, Netherlands",35,33
University of London,Windesheim University of Applied Sciences,56,52
University of London,Shenzhen University,51,67
University of London,"University of International Business and Economics, Beijing",48,46
University of London,Universidade do Minho,63,63
University of London,INBEKON Management Institute,25,33
University of London,"University of Applied Sciences Upper Austria, School of Management",42,40
University of London,High Point University,49,63
University of London,Koç Üniversitesi,44,59
University of London,South China Normal University,41,61
University of London,ORT Braude - College of Engineering,29,38
University of London,"MarketWiz, Inc.",23,24
University of London,"University of Southern California, Information Sciences Institute",45,45
University of London,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,28
University of London,NOVA Information Management School,30,30
University of London,Tijuana Institute of Technology,47,27
University of London,1Dartmouth College,26,26
University of London,Neumann University,53,68
University of London,University of Texas at Brownsville and Texas Southmost College,44,44
University of London,Tech-X Corporation,32,26
University of London,Boise State University,48,62
University of London,Shu-Te University,54,65
University of London,CNRS Centre National de la Recherche Scientifique,26,32
University of London,Schibsted Classified Media,30,30
University of London,Donghae University,53,74
University of London,Inha Technical College,29,24
University of London,Betfair (Pty.) Ltd.,36,29
University of London,Green Cross Company,31,31
University of London,European Business School (EBS,33,25
University of London,Juin University,57,69
University of London,Yamagata University,51,51
University of London,Autonomie Computing Architecture IBM Software Group,34,28
University of London,North China Pharmaceutical Corporation,31,28
University of London,"Konyang University, College of Medicine",54,66
University of London,City University Business School,55,55
University of London,Vodafone,36,36
University of London,Università degli Studi di Napoli Parthenope,44,48
University of London,Augusta State University,45,55
University of London,BUPA,8,8
University of London,"Research and Planning, Inc.",30,36
University of London,"Informational Technology Services, Inc.",27,32
University of London,"HandySoft Corporation, Korea",33,34
University of London,"National Information Society Agency, Korea",32,39
University of London,IBM Haifa Labs,29,24
University of London,Beijing Red Cross Chaoyang Hospital,29,33
University of London,China University of Petroleum - Beijing,54,56
University of London,Hefei University of Technology,64,60
University of London,Nanjing College of Chemical Technology,34,34
University of London,V.Associates,25,25
University of London,Wisconsin School of Business,33,33
University of London,University College Brussels,60,60
University of London,Institute of Informatic and Management Accounting,38,29
University of London,Socintec (Grupo Azertia),27,29
University of London,Universiti Tenaga Nasional,61,61
University of London,University of Nebraska at Kearney,60,60
University of London,European Tourism Research Institute,29,33
University of London,Far East Data Limited,34,34
University of London,Medical Center of Central Georgia,34,26
University of London,Seton Hall University,49,68
University of London,University of Northern Iowa,72,77
University of London,University of St. Gallen,73,74
University of London,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,21
University of London,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,31
University of London,Inner Mongolia University China,47,59
University of London,Institute of Biophysics Chinese Academy of Sciences,37,28
University of London,Second Military Medical University,37,56
University of London,University Hospitals of Leicester NHS Trust,51,51
University of London,H. John Heinz III Sch. Pub. Plcy. M.,21,27
University of London,Indian Railways,29,40
University of London,GBST Holdings Pty Ltd,34,34
University of London,Anti Spam Working Group,33,28
University of London,School of Technology and Management of Viseu,31,31
University of London,Leuphana Universität Lüneburg,49,55
University of London,Lomonosov Moscow State University,38,64
University of London,Institute of Biological Physics of the Academy of Sciences of the USSR,29,27
University of London,Bach Institute of Biochemistry,36,28
University of London,Shenkar Engineering College,34,30
University of London,Columbus State University,44,58
University of London,National University of Sciences and Technology Pakistan,48,48
University of London,Robert Morris University,45,64
University of London,Hochschule Bonn-Rhein-Sieg,26,43
University of London,Beijing Institute of Control Engineering,43,40
University of London,Dingwall Enterprises Ltd,32,36
University of London,SAP (Switzerland) Inc.,33,31
University of London,Western Australian College of Advanced Education,35,35
University of London,US West,30,30
University of London,Duquesne University,51,67
University of London,"Data Scientists, LLC",30,36
University of London,Anhui University of Technology,64,60
University of London,California State University East Bay,43,54
University of London,Penn State Berks,22,28
University of London,Rhode Island Hospital,34,29
University of London,Zhejiang Chinese Medical University,36,47
University of London,University of Bolton,85,85
University of London,Nanchang University,51,67
University of London,Florida Institute of Technology,39,39
University of London,Southwest Petroleum University China,43,54
University of London,Tarim Oilfield Company,43,43
University of London,China National Petroleum Corporation,32,29
University of London,UNSW Australia Business School,32,32
University of London,Colorado State University - Division of Continuing Education,48,51
University of London,SAP Australia Pty Ltd.,38,24
University of London,Sch. of Comp. and Info. Sciences,38,45
University of London,College of Medicine,36,31
University of London,Kühne Logistics University,43,62
University of London,eCampus University,53,58
University of London,Uninettuno University,49,68
University of London,National ICI Australia,24,24
University of London,State University,56,61
University of London,Wilfrid Laurier University,43,52
University of London,École Centrale Paris,20,31
University of London,University of Liechtenstein Vaduz,64,64
University of London,Texas AandM International University,36,57
University of London,Auburn University Montgomery,58,62
University of London,Capital Medical University China,46,54
University of London,Hefei National Laboratory for Physical Sciences at Microscale,27,25
University of London,"Shincron Co., Ltd.",37,29
University of London,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,32
University of London,State Key Laboratory of Silicon Material Science,35,35
University of London,Universite de Moncton,73,68
University of London,"College of Chemistry and Molecular Engineering, Peking University",24,43
University of London,Naval University of Engineering,63,63
University of London,Institute for Community Research,35,38
University of London,Hispanic Health Council,33,33
University of London,"INFOBEYOND TECHNOLOGY, LLC",30,31
University of London,University of Wroclaw,73,63
University of London,SK Hynix Inc.,24,25
University of London,"Tec-Ed, Inc.",19,27
University of London,Caritas Institute of Higher Education,39,35
University of London,The Education University of Hong Kong,63,63
University of London,NEC Corporation,40,34
University of London,Johannes Gutenberg Universität Mainz,39,51
University of London,University of Applied Sciences Upper Austria,53,50
University of London,Universität Bielefeld,63,60
University of London,CNOOC Gas and Power Group,27,36
University of London,Neodin Veterinary Science Institute,36,36
University of London,Seoul Animal Clinic,31,26
University of London,I. T. Partners Ltd.,36,44
University of London,Banner Thunderbird Medical Center,30,34
University of London,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,34
University of London,Harris RF Communications,41,32
University of London,Hebrew University of Jerusalem,60,60
University of London,"Management Science Associates, Inc.",29,26
University of London,Robert Gordon University,45,77
University of London,LibRt B.V.,27,28
University of London,Universite d'Artois,62,62
University of London,AGH University of Science and Technology,57,57
University of London,Peugeot,22,22
University of London,DNV GL AS,28,21
University of London,Universiti Kebangsaan Malaysia,48,52
University of London,Sam Houston State University,42,62
University of London,Sorbonne Universite,46,67
University of London,Hogeschool Gent,29,29
University of London,Universität Witten/Herdecke,51,48
University of London,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,35,27
University of London,Siping Central Hospital,33,28
University of London,Ministry of Finance and National Planning,43,33
University of London,Utah Division of Wildlife Resources,44,40
University of London,"Edith Cowan University, South West Campus",43,53
University of London,"iTherX Pharmaceuticals, Inc.",25,26
University of London,Hatton Blue Ltd,29,29
University of London,Università degli Studi di Torino,54,59
University of London,"Intel Corporation, China",32,28
University of London,Multimedia University,49,63
University of London,Laboratório Nacional de Engenharia Civil,27,27
University of London,Sprint Nextel,30,30
University of London,ESSCA,16,16
University of London,The Fourth Military Medical University,34,48
University of London,City College of New York,41,32
University of London,Triple,23,15
University of London,Christian-Albrechts-Universität zu Kiel,41,45
University of London,Novantis Group,29,35
University of London,Volpe National Transportation System Center,25,29
University of London,A.T. Kearney Based,26,27
University of London,Universitätsklinikum Münster,50,48
University of London,"Indian Statistical Institute, Kolkata",28,36
University of London,Sungkonghoe University,48,71
University of London,Jeju National University,45,64
University of London,Royal Melbourne Hospital,32,36
University of London,East China Normal University,42,58
University of London,Konyang University,53,74
University of London,Governors State University,43,65
University of London,University of Virginiam,70,60
University of London,Ministry of Health Nairobi,52,30
University of London,EDF Electricite de France,31,36
University of London,Institute for Work and Health Toronto,42,35
University of London,Canadian Arthritis Patient Alliance,33,29
University of London,University of California System,67,67
University of London,Centre for Railway Information Systems,34,31
University of London,University of Évora,77,68
University of London,Universität Konstanz,65,67
University of London,Human Resources Research Organization,39,32
University of London,Lucas Engineering and Systems Ltd,38,38
University of London,MTV Networks Germany GmbH,27,31
University of London,Jönköping International Business School,31,25
University of London,Ghana Institute of Management and Public Administration,35,27
University of London,National Information and Communications Technology Australia,25,30
University of London,Swiss Mobiliar,29,29
University of London,The Richard Stockton College of New Jersey,29,32
University of London,Open Digital Dentistry,33,29
University of London,Academic Centre for Dentistry Amsterdam,27,27
University of London,University of Cincinnat,74,74
University of London,Rosary College,35,29
University of London,DTE Energy Trading,37,32
University of London,Chang'an University,51,67
University of London,Secretaria Municipal de Conservação e Serviços Públicos,29,34
University of London,Eskişehir Osmangazi Üniversitesi,31,35
University of London,Sri Devaraj Urs Educational Trust,30,30
University of London,R.L. Jalappa Institute of Technology,36,29
University of London,Kalsruhe Institute of Technology (KIT),38,25
University of London,CNRS/LIMSI Lab,35,35
University of London,RBIT and Bio-Technology,37,42
University of London,LR University,61,73
University of London,Universiti of Kuala Lumpur,61,61
University of London,EPR Centre,27,27
University of London,Mapua University,56,61
University of London,CWC,0,0
University of London,Mpec,8,8
University of London,IIT Council,39,39
University of London,Jozef Stefan Institute,29,33
University of London,Chhatrapati Shahu Ji Maharaj University,34,41
University of London,UPPCB,8,8
University of London,PCB,0,0
University of London,Awadh University,56,67
University of London,"Dr B. R. Ambedkar University, Agra",41,51
University of London,University of Rzeszów,68,65
University of London,Gannon University,54,76
University of London,Plymouth State University,44,62
University of London,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,23
University of London,Cochin University of Science and Technology,54,57
University of London,TEQIP,16,16
University of London,Technische Universität Clausthal,42,47
University of London,Aristotle University of Thessaloniki,61,54
University of London,Androtics LLC,30,30
University of London,Tokyo Metropolitan University,41,65
University of London,Universidade Federal de Juiz de Fora,46,43
University of London,Brno University of Technology,65,65
University of London,Hannan University,54,70
University of London,Vilinius University,51,51
University of London,"Indian Institute of Science, Bangalore",38,39
University of London,Universidad Nacional de Educacion a Distancia,46,46
University of London,State Key Lab,30,24
University of London,Technical University of Sofia,61,61
University of London,Universidade do Algarve,56,56
University of London,University of Michoacan,74,74
University of London,Institute for Advanced Studies in Basic Sciences (IASBS,27,30
University of London,Mälardalens högskola,25,21
University of London,Indian Institute of Technology Banaras Hindu University,37,45
University of London,Université Nice Sophia Antipolis,54,59
University of London,Univerza v Mariboru,46,41
University of London,University of Victoria,71,62
University of London,Bauer College of Business,36,22
University of London,"Compal Communications, Inc.",30,36
University of London,Louisiana State University in Shreveport,43,53
University of London,IK4-Ikerlan Technology Research Centre,28,31
University of London,Universite Rennes 2 Haute Bretagne,44,44
University of London,National Research Council Canada,35,35
University of London,"Swiss Federal Institute of Technology EPFL, Lausanne",39,31
University of London,Kathmandu Living Labs,29,34
University of London,University of Lichtenstein,74,74
University of London,TongMyong University,50,75
University of London,BiZZdesign,33,27
University of London,Dong-A University,54,76
University of London,Högskolan i Halmstad,25,31
University of London,Saginaw Valley State University,39,51
University of London,Management Development Institute Gurgaon,30,33
University of London,Politechnika Poznanska,33,29
University of London,Ling Tung University,50,70
University of London,Pegatron Corporation,35,30
University of London,Eastern Michigan University,43,55
University of London,Doctoral Candidate in Information Systems,30,33
University of London,Paragon Decision Technology,34,34
University of London,Indian Institute of Management Lucknow,41,31
University of London,University of Texas Rio Grande Valley,60,56
University of London,York University's Schulich School of Business,46,46
University of London,Institut d'Administration des Entreprises de Paris,26,31
University of London,307 Hospital of PLA,41,26
University of London,Beijing University of Technology,62,58
University of London,TDS AG,15,15
University of London,Zhejiang University of Finance and Economics,56,56
University of London,Indian Institutes of Managements,42,35
University of London,Fachhochschule Ludwigshafen,26,21
University of London,INRIA Sophia Antipolis,38,33
University of London,Texas State,19,19
University of London,Novell Pty Ltd,47,47
University of London,Yonsei University College of Medicine,56,60
University of London,Università Carlo Cattaneo,62,64
University of London,IÉSEG School of Management,39,31
University of London,Shamoon College of Engineering,32,32
University of London,Institute of Geology and Geophysics Chinese Academy of Sciences,34,27
University of London,Deloitte Research,22,32
University of London,Ruhr-Universitat Bochum,51,56
University of London,Yahoo Inc.,27,21
University of London,Western Business School,33,33
University of London,Western Business School,33,33
University of London,"University of South Florida, Morsani College of Medicine",50,51
University of London,Resultmaker A/S Copenhagen,35,35
University of London,Murray State University Murray,44,48
University of London,Capgemini Consulting,30,30
University of London,Quinnipiac University,49,63
University of London,University of Applied Sciences Upper Austria and University of Linz,44,39
University of London,Yuhan University,56,56
University of London,HV-PCIA,15,15
University of London,Association of Chinese Enterprise Architects,28,28
University of London,"IBM, Kenya",20,21
University of London,SAP (Switzerland) Inc.,33,31
University of London,Dickson Computer Systems,23,32
University of London,University of Kansas Medical Center,62,58
University of London,Otto-Beisheim Graduate School of Management (WHU),29,21
University of London,Linz General Hospital,34,29
University of London,"General Dynamics Mission Systems, Inc.",28,32
University of London,"PepsiCo, Inc.",36,32
University of London,Samil PricewaterhouseCoopers,29,29
University of London,Troy University,57,69
University of London,Hsuan Chuang University,47,60
University of London,Jadavpur University,51,62
University of London,Union Hospital,41,29
University of London,Pittsburg State University,43,52
University of London,Higher Colleges of Technology,41,29
University of London,Kingston University,51,72
University of London,Vital Health Software,29,39
University of London,Management Strategies Inc.,26,27
University of London,Naval Research Laboratory,36,36
University of London,IBM,9,9
University of London,Università degli Studi di Trento,50,55
University of London,2020 University,57,63
University of London,Universidad Técnica Federico Santa María,47,45
University of London,Mason School of Business,32,36
University of London,Zeppelin Universität,45,46
University of London,Hochschule Ludwigshafen am Rhein,23,31
University of London,IBM Deutschland GmbH,30,30
University of London,Indiana University Southeast,50,67
University of London,Yuhan College,30,24
University of London,Cheongju University,51,67
University of London,Ernst and Young Project Finance Advisory,37,37
University of London,Shri Shankaracharya College of Engineering and Technology,26,36
University of London,Zeb Mönster,19,20
University of London,Zeb Frankfurt,24,30
University of London,Frontline Coach Pty Ltd.,36,37
University of London,John Holland Group Pty. Ltd.,29,39
University of London,United Nations University International Institute for Software Technology,37,39
University of London,Solution Forest Pty. Ltd,41,28
University of London,Panyapiwat Institute of Management,41,33
University of London,Ministry of Education,59,44
University of London,University of the Western Cape,60,56
University of London,INSEAD,23,15
University of London,Waterford Institute of Technology,42,30
University of London,University of Southern Mississppi,60,53
University of London,UMBC,8,8
University of London,Bank Indonesia,35,41
University of London,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,28
University of London,University of Chester,68,68
University of London,HQ Air Force Special Operations Command,34,34
University of London,254 Hospital of the Chinese People's Liberation Army,28,28
University of London,IBM's on Demand Lrng. Organization,37,34
University of London,HP's Certified Professional Program,33,25
University of London,Pacific Lutheran University,43,64
University of London,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,23
University of London,University Southern Indiana,68,68
University of London,Elon University,57,80
University of London,Beijing Foreign Studies University,37,56
University of London,Viadesk BV,27,27
University of London,Chongqing University,50,70
University of London,Southern Utah University,45,59
University of London,Jersey Institute of Technology,44,28
University of London,EMCORE Corporation - Somerset,29,43
University of London,Landeshauptstadt Erfurt,28,28
University of London,"Lingnan University, Hong Kong",61,67
University of London,Price Waterhouse,22,22
University of London,Xi'an International Studies University,34,52
University of London,University of Zagreb,70,65
University of London,Kevin and Debra Rollins Faculty,27,31
University of London,"AccuWeather, Inc.",27,23
University of London,Smals Vzw,14,21
University of London,Procter and Gamble,26,32
University of London,Athens State University,47,60
University of London,IBM Client Innovation Center,33,29
University of London,University of Alaska Fairbanks,64,64
University of London,Univ of So. Cal,51,53
University of London,International Semiconductor Technology,38,31
University of London,Xi'an Jiaotong-Liverpool University,36,58
University of London,Fu Jen Catholic University,43,61
University of London,XLerateur Inc.,29,30
University of London,Human Centered Design and Engineering,35,35
University of London,Jackson Memorial Hospital,31,31
University of London,John Cook School of Business,29,33
University of London,Aberystwyth University,48,52
University of London,Universidade da Madeira,51,51
University of London,Hammer and Company,37,37
University of London,Sookmyung Women's University,42,58
University of London,Nokia Corporation,38,32
University of London,The College Entrance and Examination Board,26,32
University of London,Ocean University of China,67,76
University of London,School of Business Administration,34,30
University of London,Telenor Research and Future Studies,25,36
University of London,Cape Town University,50,65
University of London,Shell Canada Limited,25,30
University of London,China Jiliang University,45,59
University of London,Shanghai Library,22,28
University of London,Jones International University,40,64
University of London,Japan Advanced Institute of Science and Technology,37,31
University of London,University of Mary Hardin-Baylor,62,69
University of London,University of Technology,73,68
University of London,American Institutes for Research,31,35
University of London,Lille Economie Management,31,36
University of London,Universidad de Salamanca,55,50
University of London,Universidad de Cantabria,50,50
University of London,Royal Dutch Shell,27,27
University of London,University of Otago,82,72
University of London,Ted Rogers School of Business (CSCA),29,33
University of London,University of Mary Washington,69,57
University of London,Shanghai Academy of Social Science,37,33
University of London,Foundation for Research and Technology-Hellas,28,40
University of London,Universidad del Bio Bio,56,56
University of London,York College of Pennsylvania,29,38
University of London,Dankook University,53,74
University of London,Shri Shankaracharya College of Engineering and Technology,26,36
University of London,Logistics Institute-Asia Pacific,27,23
University of London,Universidade Federal do Rio Grande do Norte,51,48
University of London,Université de Sherbrooke,59,60
University of London,Swedish Institute for Quality (SIQ),29,30
University of London,Center for Research on Information Systems and Management,29,31
University of London,Eötvös Loránd University,45,73
University of London,Complex Systems Society,23,33
University of London,Science + Technology in Learning,35,32
University of London,Incept Labs,32,19
University of London,Politecnico di Torino,39,34
University of London,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
University of London,Abdus Salam International Centre for Theoretical Physics,26,29
University of London,Universidad de Jaen,56,56
University of London,Graduate School of Management,37,29
University of London,School of Management,35,35
University of London,Athabasca University,50,55
University of London,Lakehead University,51,67
University of London,Saudi Broadcasting Corporation,40,32
University of London,Conception de l'action en situation,36,36
University of London,The Citadel - The Military College of South Carolina,33,31
University of London,Universidad Autónoma de Madrid,48,49
University of London,Universidad Politécnica de Zacatecas,46,47
University of London,Institut TELECOM,39,22
University of London,Information Management Associates,26,30
University of London,Livingston Regional Hospital,38,29
University of London,Universitätsbibliothek Johann Christian Senckenberg,39,40
University of London,McIntire School,34,23
University of London,Reinsurance Group of America Inc,35,35
University of London,Chinese Academy of Fishery Sciences,33,33
University of London,Lanpo Communications Ltd.,36,36
University of London,Kwansei Gakuin University,44,58
University of London,Universiiy of Minnesota,70,70
University of London,European Parliamentary Research Service,27,27
University of London,Local Health Authority N. 16,29,26
University of London,European Commission,36,31
University of London,HEALTH INFORMATION MANAGEMENT SA,27,31
University of London,Arsenàl.IT,27,28
University of London,MEP,9,9
University of London,Local Health Authority N. 20,29,26
University of London,Audencia Business School,36,32
University of London,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,29
University of London,University of Namur,77,77
University of London,CIGER Parc Industriel de Rhisnes,31,27
University of London,Accounting and Information Systems,30,33
University of London,Hanseo University,54,70
University of London,Università di Pisa,58,65
University of London,Universidad Jaume I,51,51
University of London,JW Computers,25,31
University of London,Abergeldie Complex Infrastructure,26,34
University of London,Inje University,57,69
University of London,IE Universidad,53,53
University of London,HYVE AG,22,22
University of London,Bentley College,34,23
University of London,Fachhochschule Münster - Abteilung Steinfurt,28,36
University of London,Newhouse School of Public Communications,40,37
University of London,Institute for Statistics and Information Management,34,34
University of London,Università degli Studi di Bari,48,53
University of London,Al Akhawayan University,47,60
University of London,Dali University,57,69
University of London,California Sate Polytechnical University,33,57
University of London,Benedictine University,48,67
University of London,EzGov,16,16
University of London,MARYLAND PUBLIC TELEVISION,30,39
University of London,South Carolina State University,39,59
University of London,University of Winchester,68,59
University of London,Universiti Malaysia Sabah,49,53
University of London,National Engineering Research Center for Information Technology in Agriculture Beijing,26,25
University of London,Norwegian School of IT,33,38
University of London,Singapore Civil Service College,35,31
University of London,Qingdao University,53,74
University of London,Chinese Center for Disease Control and Prevention,35,29
University of London,Carlow University,54,70
University of London,Wissenschaftliche Hochschule für Unternehmensführung,28,29
University of London,Korea Institute of Industrial Technology Evaluation and Planning,31,31
University of London,AgroParisTech,18,24
University of London,Augustana University,50,60
University of London,Havforskningsinstituttet,27,32
University of London,Greenland Institute of Natural Resources,37,37
University of London,Fisheries and Oceans Canada,38,38
University of London,Northwest Atlantic Fisheries Centre,29,36
University of London,"Faculdade de Ciências, Universidade de Lisboa",37,41
University of London,MMU,9,9
University of London,École Polytechnique,26,32
University of London,Telecom Business School,33,23
University of London,Guangdong University of Foreign Studies,58,64
University of London,Guangdong University of Technology,59,67
University of London,Hyve AG,22,22
University of London,SCAD,17,8
University of London,Utah Valley University,48,48
University of London,Institut National des Télécommunications,40,31
University of London,Audencia Nantes School of Management,39,25
University of London,Development Research Center,26,30
University of London,Institute of Psychology Chinese Academy of Sciences,39,25
University of London,University of Jinan,82,82
