Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Equifax,SG Automatisering,17,17
Equifax,Honeywell International Inc.,17,18
Equifax,KPMG LLP,0,0
Equifax,Tonji University,17,17
Equifax,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",8,8
Equifax,Done Inc,27,27
Equifax,Metso Corporation,17,8
Equifax,IBS-Hyderabad,20,20
Equifax,Institute of Management Technology,15,10
Equifax,Ancitel Lombardia,25,25
Equifax,Universidad del Desarrollo,18,24
Equifax,School of Electrical and Computer Engineering,12,12
Equifax,Krannert School of Management,17,11
Equifax,Synergy Semiconductor Corp,12,12
Equifax,School of Aeronautics and Astronautics,18,18
Equifax,School of Chemical Engineering,16,16
Equifax,Nokia Networks,19,29
Equifax,IBM Israel - Haifa Research Lab,21,17
Equifax,USTC-CityU Joint Advanced Study Institute,12,12
Equifax,McKendree College,8,8
Equifax,Inventivio GmbH,18,18
Equifax,Multimedia Skills B.V.,21,21
Equifax,IBM,20,20
Equifax,Hangzhou Automotive Engine Plant,15,15
Equifax,Laval University,17,17
Equifax,DNV GL Oil and Gas Technology Centre,9,9
Equifax,DaLian Fisheries University,18,18
Equifax,Indian Institute of Management Kozhikode,13,13
Equifax,Universidad Diego Portales,18,24
Equifax,University of Michigan School of Dentistry,16,12
Equifax,Isra University,18,18
Equifax,Korea Automotive Technology Institute,14,14
Equifax,Chassis and Powertrain Engineering Team 2,12,12
Equifax,DHL Express Global Head Office,11,11
Equifax,Salem State University,21,21
Equifax,"LNM Institute of Information Technology (Deemed University), Jaipur",11,11
Equifax,Taobao,15,15
Equifax,CB Richard Ellis,17,26
Equifax,Wuhan University of Science and Technology,16,16
Equifax,Pfizer Inc.,22,24
Equifax,East China Institute of Technology,15,15
Equifax,EBS Business School,23,15
Equifax,Nanya Institute of Technology Taiwan,14,14
Equifax,Chonbuk National University,18,18
Equifax,National Credit Card Center of R.O.C.,14,14
Equifax,Management Sciences and System,16,11
Equifax,"Dong Fang Elect. Info Indust Co.,Ltd",14,20
Equifax,Fraunhofer Institute for Experimental Software Engineering IESE,14,14
Equifax,Information Science Research Centre,14,19
Equifax,New City Media,29,29
Equifax,Jaypee Institute of Information Technology University,17,10
Equifax,University of East London,25,19
Equifax,Digital of Game and Animation Design,14,14
Equifax,"ValueQuest, Ltd.",26,29
Equifax,College of Applied Sciences,18,12
Equifax,RCC,0,0
Equifax,Baan Company,11,11
Equifax,ID Research,22,22
Equifax,Northeast Normal University,18,18
Equifax,Institute of Computer Science Crete,14,14
Equifax,University of Georgia,29,21
Equifax,Shenyang University of Technology,20,15
Equifax,Université Paul Cézanne Aix-Marseille III,17,13
Equifax,EDS Center for Advanced Research,15,15
Equifax,Thebigword,24,24
Equifax,MSU College of Natural Science,16,16
Equifax,Hebei University of Technology,22,16
Equifax,Rail Safety and Standards Board Ltd,14,14
Equifax,"PA Consulting Group, United Kingdom",10,15
Equifax,ANGLE Technology Limited,13,13
Equifax,Payment and Control Agency for Guidance and Guarantee Community Aid,11,14
Equifax,Beijing National Laboratory for Molecular Sciences,14,14
Equifax,University of Masachusetts,24,18
Equifax,Mortgage Bankers Association,17,11
Equifax,HCI,20,20
Equifax,London Life Insurance Company,17,17
Equifax,St. Edward's University,20,21
Equifax,Universidade Federal de Santa Maria,19,19
Equifax,Carson Newman College,14,14
Equifax,Laurea-ammattikorkeakoulu,19,19
Equifax,"Mayo Clinic in Jacksonville, Florida",14,14
Equifax,Università degli Studi di Genova,21,16
Equifax,"A-Star, Singapore Institute of Manufacturing Technology",13,16
Equifax,Daimler AG,24,12
Equifax,National Formosa University Taiwan,15,10
Equifax,Samford University,16,16
Equifax,University of Dar Es Salaam,24,18
Equifax,Air Force Research Laboratory,17,17
Equifax,University of Peloponnese,19,19
Equifax,AT&T Information Systems,19,19
Equifax,Capgemini Nederland B.V.,19,20
Equifax,Northwest A&F University,19,19
Equifax,PricewaterhouseCoopers Advisory N.V.,14,10
Equifax,Nottingham Business School,12,18
Equifax,Ritsumeikan Asia Pacific University,14,14
Equifax,SMA Solar Technology AG,13,7
Equifax,Standard Chartered Bank,13,13
Equifax,"University of the Punjab, Lahore",21,16
Equifax,The Hague University of Applied Sciences,21,13
Equifax,Vidya Technologies,16,24
Equifax,Varsinais-Suomen sairaanhoitopiiri,15,15
Equifax,Matematički Institut SANU,19,19
Equifax,Carteret Community College,18,18
Equifax,Kelley School of Business,19,19
Equifax,Templeton College,8,8
Equifax,Engaged Enterprise,16,16
Equifax,ROOM Solutions Ltd,16,16
Equifax,"Curriculum and Training Solutions, LLC",13,14
Equifax,Takming University of Science and Technology,16,12
Equifax,Mega Financial Holding Company,16,11
Equifax,ISO Innovative Analytics,13,13
Equifax,Bournemouth University,21,21
Equifax,Intl. Center for Electronic Commerce,9,14
Equifax,Indiana University Kokomo,12,12
Equifax,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",10,10
Equifax,Bristol Royal Infirmary,20,20
Equifax,University of Applied Sciences Neu-Ulm,18,13
Equifax,Oslo University Hospital,19,13
Equifax,Great Plains Regional Medical Center,14,14
Equifax,Hangzhou Normal University,12,12
Equifax,Agilisys Ltd.,10,11
Equifax,Serco Systems Ltd.,8,8
Equifax,Universidade de Macau,21,29
Equifax,USTC-City U Joint Research Center,15,15
Equifax,Sears Holding Corporation Chicago,15,10
Equifax,Universidade do Estado do Rio de Janeiro,13,17
Equifax,University of Aberdeen School of Medicine,17,12
Equifax,INTRASOFT International S.A.,17,18
Equifax,Monster Technologies,15,15
Equifax,University of Augsbur,29,14
Equifax,Webster State University,19,19
Equifax,Chandragupt Institute of Management,19,14
Equifax,Millikin University,15,15
Equifax,Zhongshan Torch Polytechnic,12,18
Equifax,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,10,11
Equifax,Urban Institute,18,27
Equifax,Universiti Teknologi Petronas,17,17
Equifax,Brooks City-Base,17,17
Equifax,135 S. State College Blvd BRO-100,5,10
Equifax,Shih Hsin University,15,15
Equifax,Faculty of Management and Organization,13,13
Equifax,Ramapo College of New Jersey,11,17
Equifax,"Merck & Co., Inc.",17,11
Equifax,"Dickey Analytics, LLC",14,7
Equifax,Nottingham University Hospitals NHS Trust,12,8
Equifax,Ziba Design,22,33
Equifax,Beijing Tongren Hospital,19,19
Equifax,Philipps University,15,15
Equifax,Siemens AG Osterreich,14,14
Equifax,Deloitte Services LP,15,15
Equifax,Business School,18,18
Equifax,Alabama State University,19,19
Equifax,Teredesai,25,25
Equifax,Schlumberger,11,11
Equifax,Enterprise Architect Consultant,16,16
Equifax,Galway-Mayo Institute of Technology,10,10
Equifax,"Charles Sturt University, Wagga Wagga",18,19
Equifax,INSEAD,31,31
Equifax,Southeastern University,20,20
Equifax,Koforidua Technical University,16,16
Equifax,Shinawatra University,14,14
Equifax,CEPI,36,36
Equifax,Capgemini Consulting,22,22
Equifax,LichtBlick AG,20,10
Equifax,Università degli Studi dell'Aquila,24,20
Equifax,Northern New Mexico College,12,12
Equifax,Univ of,43,29
Equifax,Vestlandsforsking,17,17
Equifax,University of Malta,31,15
Equifax,Qingdao Agricultural University,16,16
Equifax,Center for Applied Research Inc.,15,16
Equifax,General Counsel,18,18
Equifax,Roanoke College,9,18
Equifax,Attivation,24,24
Equifax,"Shanghai Psylife Consulting Co., Ltd.",14,20
Equifax,Shenandoah University,21,21
Equifax,Centro de Investigación y Docencia Económicas (CIDE),10,11
Equifax,Hardy Giles Consulting,21,21
Equifax,John Carroll University,13,13
Equifax,Loyola University,17,17
Equifax,Poynton and Partners,7,7
Equifax,Best Practice Consulting AG,24,24
Equifax,University of New,25,25
Equifax,University of Florida College of Medicine,17,12
Equifax,Huazhong Normal University,12,12
Equifax,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",10,10
Equifax,Vanung University,17,25
Equifax,China University of Technology,16,16
Equifax,First Consulting B.V.,14,22
Equifax,Consilis GmbH,10,10
Equifax,"Carleton College, USA",21,22
Equifax,Bryant College,10,10
Equifax,Robert H. Smith School of Business,15,15
Equifax,ESSEC Business School,21,14
Equifax,Oklahoma City University,13,13
Equifax,Pennsylvania Patient Safety Authority,18,14
Equifax,Xiangtan Polytechnic University,16,21
Equifax,Chengdu University of Technology,21,15
Equifax,Carnegie Mellon Unveristy,19,19
Equifax,Singapore E-Government Leadership Centre,9,13
Equifax,NUS - Lee Kuan Yew School of Public Policy,12,13
Equifax,Informatics and Knowledge Management Group,12,16
Equifax,Branch of System Development Marine Corps Headquarters,13,16
Equifax,Fraunhofer Institute for Software and Systems Engineering ISST,12,14
Equifax,Correctional Service of Norway Staff Academy KRUS,14,14
Equifax,"Overture, Inc.",29,21
Equifax,IT University,20,20
Equifax,Chi Mei Medical Center,21,21
Equifax,University of Portland,28,14
Equifax,University of Central,29,21
Equifax,North China Institute of Water Conservancy and Hydroelectric Power,8,11
Equifax,SP Associates,20,20
Equifax,NASA Ames Research Center,12,12
Equifax,University of The West Indies Trinidad and Tobago,14,11
Equifax,Bangladesh Atomic Energy Commission,10,10
Equifax,Hammersmith Hospital,22,22
Equifax,Castle Point and Rochford Primary Care Trust,16,12
Equifax,SAP Research Center St. Gallen,11,11
Equifax,Infosys Ltd,22,22
Equifax,Commonwealth Secretariat,19,19
Equifax,Verizon Laboratories,22,15
Equifax,OsloMet – storbyuniversitetet,17,18
Equifax,Engineering Technology Research Institute of Xinjiang Oilfield Company,13,16
Equifax,"SIL International, USA",21,21
Equifax,"Zachman International, Inc.",18,19
Equifax,National Registry of Food Safety Professionals,15,11
Equifax,Holon Institute of Technology,11,11
Equifax,Poznań University of Economics and Business,16,16
Equifax,"GE, Inc.",27,31
Equifax,Wuhan Textile University,19,26
Equifax,Shaanxi Normal University,12,12
Equifax,Bharati Vidyapeeth University,17,17
Equifax,University of Art at Linz in Austria,19,14
Equifax,Swedish Police Authority,19,13
Equifax,Elizabeth City State University,16,16
Equifax,Westminster Business School,18,12
Equifax,Faculty of Business,15,31
Equifax,Saint Joseph's Hospital Hamilton,15,10
Equifax,Universität Oldenburg,14,22
Equifax,School of Economics Wollongong,11,16
Equifax,State University of New York Brockport,18,13
Equifax,Shenyang Institute of Aeronautical Engineering,15,19
Equifax,University of Central Arkansas,22,16
Equifax,NCESS,17,17
Equifax,BIRN,18,18
Equifax,Generation Scotland,23,23
Equifax,NeuroGrid,38,38
Equifax,MouseBIRN,25,25
Equifax,NeuroBase,38,38
Equifax,PsyGrid,14,14
Equifax,NESC,18,18
Equifax,HealthGrid Share,26,26
Equifax,OntoGrid,13,13
Equifax,CARO,18,18
Equifax,CARMEN,15,15
Equifax,HealthAgents,21,21
Equifax,Sea Life,40,40
Equifax,P3G Consortium,10,10
Equifax,Baze University,27,27
Equifax,AFAS Sofware,21,21
Equifax,People's Hospital of Tibet Autonomous Region,16,12
Equifax,Tibet Autonomous Region in Chengdu Office Hospital,18,14
Equifax,"Lund University, School of Economics and Management",14,11
Equifax,Wageningen University and Research Centre,17,17
Equifax,Icahn School of Medicine at Mount Sinai,17,17
Equifax,Haderslev Handelsskole,14,14
Equifax,Woxsen School of Business,19,25
Equifax,"Keimyung University, Dongsan Medical Center",16,16
Equifax,Bishop's Université,15,16
Equifax,Indiana University-Purdue University Fort Wayne,19,15
Equifax,Vancouver Island Health Authority,15,15
Equifax,"Hospital San Juan de Dios, Santiago de Chile",12,16
Equifax,Center of Life and Food Sciences Weihenstephan,15,15
Equifax,TUM School of Life Sciences,18,12
Equifax,Philipps-Universität Marburg,17,12
Equifax,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,12,13
Equifax,Rhodes University,25,25
Equifax,Acadia University,17,17
Equifax,DIBA Group Pty Ltd,16,16
Equifax,Tribhuvan University,15,15
Equifax,Ecole Nationale d'Administration Publique,12,12
Equifax,Norfolk Southern Corporation,11,11
Equifax,"Virtualab, Inc.",18,20
Equifax,"Birmingham City Council, United Kingdom",9,9
Equifax,Xinjiang Oilfield Company of PetroChina,13,17
Equifax,W. P. Carey School of Business,16,17
Equifax,University of Tennessee Martin,22,16
Equifax,"Diversified Technology Services, Inc.",14,14
Equifax,Norwegian School of Information Technology,16,12
Equifax,Advanced Science Institute,12,18
Equifax,Georgetown University School of Medicine,17,13
Equifax,Tshwane University Of Technology,21,15
Equifax,Southern University,23,23
Equifax,DGA,20,20
Equifax,Inst. of Info./Computing Sciences,10,16
Equifax,ADN,20,20
Equifax,Center for Technology in Government,10,10
Equifax,Research J.Francis and Associates,15,15
Equifax,Deloite,29,29
Equifax,Mondragon Unibertsitatea,19,19
Equifax,SOPRA,17,17
Equifax,Westerdals Oslo ACT,15,15
Equifax,Guizhou University,16,16
Equifax,Nabhua University,17,17
Equifax,Copeland and Company,15,15
Equifax,Providence University Taiwan,23,17
Equifax,Université de Caen Normandie,17,18
Equifax,Mount Allison University,13,13
Equifax,CyberC Technical Program,19,19
Equifax,Johns Hopkins Medicine,14,14
Equifax,Health Partners Research Foundation,14,14
Equifax,Sveriges Riksbank,25,17
Equifax,Eastwei,29,29
Equifax,Government of Kerala,22,15
Equifax,Korea Institute of Ocean Science and Technology,15,7
Equifax,China Coal Research Institute,11,11
Equifax,Detecon International GmbH,18,18
Equifax,Universiti Malaysia Sarawak,18,12
Equifax,State University of New York College at Oneonta,19,11
Equifax,Caduceus Intelligence Corporation,20,15
Equifax,Ningbo University,17,17
Equifax,INBIT,17,17
Equifax,Wake Forest University Health Sciences,18,18
Equifax,Høgskolen i Molde,17,17
Equifax,Southampton Solent University,17,17
Equifax,Sangji University,17,17
Equifax,"University of Pennsylvania, Health System",17,13
Equifax,MingDao University,16,16
Equifax,Facultad de Economía y Empresa,11,17
Equifax,"GLA University, Mathura",20,14
Equifax,MIS,20,20
Equifax,Steinbeis University,22,22
Equifax,Philip Morris Finland Oy,19,13
Equifax,Univ. B.,27,31
Equifax,ISEG,18,18
Equifax,Towson University,17,17
Equifax,Pacific Lutheran University,18,18
Equifax,Zhongyuan University of Technology,15,20
Equifax,University of Minnesota School of Public Health,15,11
Equifax,"Decis. Rsrc., Inc.",16,19
Equifax,McGladrey Pullen's Natl. Hlth. C.,15,11
Equifax,U.S Army Natick Soldier R,12,12
Equifax,"SK Telecom Co., Ltd.",7,8
Equifax,Hanaro Telecom Inc.,15,8
Equifax,Centro Universitário Várzea Grande,20,21
Equifax,Central Michigan University,18,18
Equifax,Brock University,17,17
Equifax,"Penn State, Great Valley",13,13
Equifax,Jiangsu University,16,16
Equifax,Confidex Ltd.,20,21
Equifax,Center for Internet Research and Media Integration,11,11
Equifax,Loughlin McGuire,17,17
Equifax,Incheon National University,18,18
Equifax,SK group,13,13
Equifax,Daegu University,26,26
Equifax,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,12,12
Equifax,Ministry of Land and Resources P.R.C.,14,9
Equifax,Caribbean Governance Training Institute,9,13
Equifax,Chongqing Youth Vocational & Technical College,15,12
Equifax,FLEXIANT,40,40
Equifax,Greek Research and Technology Network,9,9
Equifax,PlayGen Limited,18,18
Equifax,CRUK Manchester Institute,12,19
Equifax,West Liberty University,20,20
Equifax,Macau University of Science and Technology,16,12
Equifax,Cape Peninsula University of Technology,17,13
Equifax,Ministry of Finance,23,23
Equifax,TA Instruments,10,19
Equifax,China Europe International Business School,16,16
Equifax,Arkansas Technical University,17,17
Equifax,Sahmyook University,15,15
Equifax,University of Tennessee Health Science Center,15,12
Equifax,Universidade do Porto,21,21
Equifax,Southern University,23,23
Equifax,Universidade de Santa Cruz do Sul,15,20
Equifax,INNOVALOR BV,21,21
Equifax,MacEwan University,24,24
Equifax,National Institute for Health and Welfare,12,21
Equifax,Kaunas University of Technology,16,16
Equifax,European Interdisciplinary Research Institute,15,15
Equifax,Stevens Institute of Technology,16,11
Equifax,Medizinische Universität Graz,22,17
Equifax,Park University,18,18
Equifax,Chinese Academy of Agricultural Engineering,12,16
Equifax,Shi Hezi University,23,23
Equifax,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,14
Equifax,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,10
Equifax,Fiat,36,36
Equifax,Micro-electronics Comp. Technol. C.,10,10
Equifax,General Hospital of People's Liberation Army,16,12
Equifax,Hopital du Saint-Sacrement,18,18
Equifax,Hopital de l'Enfant-Jesus,19,19
Equifax,Centre Hospitalier de L'Universite de Montreal,15,11
Equifax,Ernest & Young,19,21
Equifax,Burton Hospitals NHS Foundation Trust,18,14
Equifax,Imperial College Healthcare NHS Trust,14,14
Equifax,"Berntsen International, Inc.",17,18
Equifax,Gas,20,20
Equifax,Information Technology Division,16,16
Equifax,Combitech Systems AB,15,7
Equifax,Vanderlande Industries Ltd.,18,18
Equifax,JNET Office,22,22
Equifax,Henderson State University,18,18
Equifax,Cornell's Johnson School,6,6
Equifax,Penn State's Smeal College of Business,13,18
Equifax,College of Management,21,14
Equifax,University at Albany USA,19,19
Equifax,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,7
Equifax,Tellabs Operations Inc.,13,21
Equifax,Seoul National University of Science and Technology (SNUST),15,9
Equifax,Korea Institute of Materials Science,19,14
Equifax,University of St. Gallen,26,20
Equifax,Enterprise Management Associates,15,15
Equifax,Jaypee University of Information Technology,20,12
Equifax,Center for Advanced Study of Algorithms,17,13
Equifax,Ernst and Young,18,18
Equifax,Universidade Federal Fluminense,21,21
Equifax,Fallon Clinic,20,30
Equifax,Beuth University of Applied Sciences,23,14
Equifax,School of Economics and Management,15,15
Equifax,"Le Groupe CGE, Inc.",23,25
Equifax,Henry Ford Health System,19,13
Equifax,Shahid Beheshti University,18,18
Equifax,The College of New Jersey,12,12
Equifax,Georgia R School,26,26
Equifax,Thomas University,17,17
Equifax,Stetson University,24,24
Equifax,Hong Kong Science and Technology Parks Corporation,7,7
Equifax,Shenzhen Polytechnic,15,15
Equifax,Danmarks Biblioteksskole,6,13
Equifax,Public Library,29,19
Equifax,Columbia Management Co.,20,21
Equifax,Southern Taiwan University of Science and Technology,17,14
Equifax,Ford Research and Engineering,11,22
Equifax,SL Power Electronic Electronics Corp,9,9
Equifax,Zhejiang University of Technology,20,20
Equifax,University of Pittsburgh Medical Center,17,13
Equifax,University of Wales,31,23
Equifax,Intellimedia Commerce,21,21
Equifax,Jinxi Petrochemical Hospital,17,17
Equifax,Shanghai Pinghe Bilingual School,15,15
Equifax,University of Innsbruck,20,13
Equifax,Korean Agency for Defense Development,9,14
Equifax,Empirica Communication and Technology Research,15,11
Equifax,"Zhejiang Xinrui Welding Material Co., Ltd",17,17
Equifax,University of Denve,23,23
Equifax,Curtin Graduate School of Business,15,20
Equifax,Central State University,19,19
Equifax,Uninettuno University,21,21
Equifax,Capgemini Consulting,22,22
Equifax,Software AG,22,22
Equifax,Futura Process Intelligence,12,12
Equifax,ProcessGold AG,19,10
Equifax,Siav SpA,27,27
Equifax,Business Process Trends,13,13
Equifax,Fujitsu Ltd.,21,22
Equifax,Process Sphere,10,10
Equifax,ICAR-CNR,27,27
Equifax,"Fujitsu America, Inc.",21,23
Equifax,Business Process Mining,13,13
Equifax,Istanbul Bilgi Üniversitesi,12,12
Equifax,Society for Health Information Systems Programmes,14,14
Equifax,Tagmata Software Security,19,31
Equifax,EmblemHealth,21,21
Equifax,Lloyd's Register,17,17
Equifax,Moscow School of Management SKOLKOVO,9,9
Equifax,Anderson Consulting,23,23
Equifax,Ontario Transportation Energy,11,17
Equifax,NNIT AS,29,14
Equifax,Danske Capital,29,19
Equifax,"Bioinformatics & Molecular Design Research Center, Seoul",13,10
Equifax,National Taipei University,18,18
Equifax,The Scarborough Hospital,26,13
Equifax,Women's College Hospital,19,19
Equifax,"Zhejiang Xinrui Welding Material Co., Ltd",17,17
Equifax,Woosong University,16,16
Equifax,University of the Bundeswehr,17,17
Equifax,Universidade Estadual de Londrina,20,20
Equifax,Australian Film,27,27
Equifax,Shih Chien University,21,21
Equifax,Sunderland SRI 3SD,16,16
Equifax,Catholic University of Daegu,23,17
Equifax,Dexia Group,33,33
Equifax,Institute of Design Optimization Inc.,14,19
Equifax,Institute for Engaged Business Research,17,17
Equifax,Hong Kong Community College,12,18
Equifax,Helsinki Institute for Information Technology,19,15
Equifax,HanJung University,16,16
Equifax,Istituto Superiore Mario Boella,16,16
Equifax,Global Institute for IT Management,15,15
Equifax,Morehead State University,19,19
Equifax,Faculty of Technology,14,14
Equifax,Pattern Recognition Lab,20,13
Equifax,Educational Testing Service,24,24
Equifax,Đại học Công nghệ Thành phố Hồ Chí Minh,4,5
Equifax,SAP Research,21,21
Equifax,BMC Business School,15,15
Equifax,Pink Elephant Inc,17,17
Equifax,Universty of Manchester and University College,15,11
Equifax,IESE Business School,22,15
Equifax,Wenzhou Medical University,24,18
Equifax,Birla Institute of Technology and Science Pilani,11,11
Equifax,Abu Dhabi Polytechnic,14,14
Equifax,Cardiff Metropolitan University,16,16
Equifax,QinetiQ,29,29
Equifax,Yeshiva University,24,24
Equifax,Siemens USA,33,33
Equifax,Taichung Institute of Technology,15,15
Equifax,University of New Orleans,25,19
Equifax,University of Cincinnati College of Medicine,16,12
Equifax,University of Sciences and Arts,21,16
Equifax,Hunan Normal University,13,13
Equifax,Guangxi University,24,24
Equifax,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,14
Equifax,Opera Solutions,27,27
Equifax,AVT Business School,15,15
Equifax,ALPINE SCHOOL DISTRICT,14,14
Equifax,United Nations Economic Commission for Europe,12,15
Equifax,Shenhua Guohua Sanhe Power Plant Corporation,12,12
Equifax,Verizon Communications,28,21
Equifax,Dongduk Women's University,18,12
Equifax,Lancaster University's Centre for Management,20,12
Equifax,Lancaster Centre for Management,16,16
Equifax,Hochschule für Technik und Wirtschaft des Saarlandes,17,14
Equifax,Newfoundland Department of Natural Resources,16,16
Equifax,Universitat Internacional de Catalunya,13,18
Equifax,Universitat de Lleida,21,29
Equifax,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),7,5
Equifax,U of South Carolina,23,15
Equifax,Richard Ivey School of Business,16,21
Equifax,NHS South Warwickshire Clinical Commissioning Group,10,7
Equifax,Beijing Forestry University,18,18
Equifax,Information Sciences and Technology,14,14
Equifax,Woongjin Coway,19,10
Equifax,Austin Peay State University,17,17
Equifax,Team Lab. s.a.,19,21
Equifax,Schneider Electric China Investment Co. Ltd.,12,8
Equifax,Brookfield Health Sciences Complex,15,10
Equifax,NCA&T State Univ,26,26
Equifax,PricewaterhouseCoopers,14,14
Equifax,Ernst and Young,18,18
Equifax,Goldman Sachs (Asia) LLC,13,14
Equifax,Université Paris Nanterre,19,19
Equifax,McCombs School of Business,12,18
Equifax,Irish Management Institute,12,18
Equifax,Bangkok University,16,16
Equifax,Max Planck Institut für Informatik,20,20
Equifax,University of Colorado in Colorado Springs,16,8
Equifax,Universitas 21 Global,21,21
Equifax,MobiHealth B.V.,18,19
Equifax,IRCCS Foundation “Salvatore Maugeri”,14,15
Equifax,ATOS SPAIN SA,20,10
Equifax,Associacio de Diabetics de Catalunya,14,14
Equifax,Hospital Universitari Parc Tauli (Sabadell),16,17
Equifax,ASML Netherlands BV,15,15
Equifax,American University of Kuwait,28,22
Equifax,MedAmerica Health Systems Corp,16,16
Equifax,Greater Dayton Area Hospital Association,13,13
Equifax,imbus AG,27,13
Equifax,Hlth. Mgmt. Research and Analysis,10,11
Equifax,Vocational Training Council,12,18
Equifax,DEVK,18,18
Equifax,Daniels College of Business,18,18
Equifax,Impact Information,24,24
Equifax,Tempe University,26,26
Equifax,Changwon University,15,15
Equifax,Central Police University Taiwan,21,15
Equifax,Tianjin Polytechnic University,16,16
Equifax,Xi'an Shiyou University,13,20
Equifax,Audencia Nantes Ecole de Management,14,14
Equifax,English Heritage,26,26
Equifax,Archaeology Data Service,13,13
Equifax,Toshiba Corporation,15,15
Equifax,"Mitsubishi Research Institute, Inc.",14,20
Equifax,CSTB,0,0
Equifax,Ivey Business School,22,15
Equifax,Fortune Institute of International Business,16,16
Equifax,College of Business and Economics,20,15
Equifax,Handelsverband Deutschland (HDE),15,16
Equifax,Hochschule Niederrhein,14,14
Equifax,des Landes NRW,19,19
Equifax,Tunghai University,16,16
Equifax,Kia Motors Corp.,17,18
Equifax,Taiwan Fixed Network Co,20,20
Equifax,Shanghai Maritime University,17,17
Equifax,Ordnance Survey,18,18
Equifax,Université Côte d'Azur,21,22
Equifax,Masaryk University,16,16
Equifax,KDU University College,14,21
Equifax,Hospital Universitario Reina Sofia,20,20
Equifax,CRISIL Global Research and Analytics,9,9
Equifax,"National Institute of Technology, Durgapur",12,12
Equifax,JL Consulting,20,20
Equifax,American Management Systems,18,18
Equifax,Università Ca' Foscari Venezia,22,17
Equifax,IbisSoft,27,27
Equifax,Carinthia Tech Institute,13,13
Equifax,Royal University of Technology,16,16
Equifax,Hochschule Aalen,17,17
Equifax,University of Insbruk,21,14
Equifax,German Institute for Economic Research,18,18
Equifax,ATP,20,20
Equifax,Motorola,13,13
Equifax,Western University,24,16
Equifax,Universitat Salzburg,22,22
Equifax,China Academy of Engineering Physics,9,14
Equifax,Banner Health,20,20
Equifax,The R&D Department,16,16
Equifax,Carnegie Mellon University Robotics Institute,12,12
Equifax,TELECOM Business School,20,13
Equifax,Kenexa Research Institute,12,12
Equifax,Purdue Universit,26,26
Equifax,SIM University,19,19
Equifax,Fraunhofer Institute for Computer Graphics Research IGD,13,13
Equifax,MAandT GmbH,11,11
Equifax,Naval Aeronautical Engineering Academy Yantai,15,15
Equifax,Hawaii Independent Physicians Association,12,12
Equifax,University of Guadalajara,25,12
Equifax,Fachgebiet Information Systems,22,22
Equifax,Chongqing Normal University,18,18
Equifax,the Information Society,27,20
Equifax,Ross School of Business,13,20
Equifax,Brighton Business School,13,13
Equifax,Institute of Technology,13,13
Equifax,SAP Business Transformation Academy,19,24
Equifax,Universidad Autónoma Metropolitana,20,20
Equifax,Instituto de Investigaciones Electricas,13,17
Equifax,Mayo Clinic,11,22
Equifax,Dignity Health,19,19
Equifax,Great Lakes Forest Products Ltd,11,11
Equifax,Argosy University,17,17
Equifax,Wave Business Services Pty Ltd,16,16
Equifax,Shanghai Center for Bioinformation Technology,15,12
Equifax,Information and Decision Systems,15,21
Equifax,Lady Davis Institute for Medical Research,12,12
Equifax,Chung-Hua Polytechnic Institute,11,11
Equifax,Ecole des Haute Etudes Commerciales,19,14
Equifax,Quebec Ministry of Justice,24,18
Equifax,Tradelink Electron. Docum. Serv. L.,10,11
Equifax,Le réseau de l'Université du Québec,14,21
Equifax,Forethought Research,22,22
Equifax,Fidelity Business Services India Pvt. Ltd.,16,17
Equifax,"Aldo Ventures, Inc",24,17
Equifax,California State University Stanislaus,18,13
Equifax,Scopus Technology,8,8
Equifax,Kerala State Council for Science,21,21
Equifax,Graduate School of Business,18,18
Equifax,University of Kerala,30,22
Equifax,Pomona College,10,19
Equifax,Unit 4 Agresso,29,29
Equifax,Dong Eui University,23,23
Equifax,Università degli Studi di Sassari,20,15
Equifax,College of Applied Sciences-Sohar,15,15
Equifax,Environment Canada,24,16
Equifax,European Molecular Biology Laboratory Hamburg,15,12
Equifax,Freie Universität Berlin,19,20
Equifax,University of Newcastle Faculty of Medicine and Health Sciences,11,9
Equifax,University of Bridgeport,19,19
Equifax,CIBC,18,18
Equifax,University of Michigan School of Public Health,15,11
Equifax,Computing University,15,15
Equifax,Manager,14,14
Equifax,Wolverhampton Business School,17,17
Equifax,PSG College of Technology,12,12
Equifax,International Hellenic University,15,15
Equifax,École nationale supérieure d'Informatique,21,22
Equifax,Christchurch Polytechnic Institute of Technology,11,11
Equifax,Cubic Transportation Systems (Australia) Pty Limited,14,11
Equifax,College of Information Sciences and Technology,15,15
Equifax,Secretaria de Assuntos Estratégicos da Presidência da República,11,9
