Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRIS,China Three Gorges University,24,24
IRIS,BlueScope Steel Research,14,14
IRIS,Cal State,15,15
IRIS,Citibank,33,33
IRIS,Loma Linda University Medical Center,15,15
IRIS,Morehouse College,19,19
IRIS,Cyberlinks Systems Ltd,23,23
IRIS,Jiangxi Normal University,28,28
IRIS,Glassmeyer/McNamee Center for Digital Strategies,15,15
IRIS,Theseus Institute,19,29
IRIS,"Clothing Industry Training Authority, Kowloon",12,12
IRIS,Woxsen School of Business,14,14
IRIS,China Cotton Textile Association,17,11
IRIS,Jiangsu Yueda Textile Group,13,19
IRIS,Uber Tech. Lead for Search Quality and User Happiness,14,11
IRIS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,13
IRIS,Billion Electric Company,21,21
IRIS,Academia Sinica Taiwan,15,15
IRIS,State Islamic University of Sultan Syarif Kasim Riau,14,14
IRIS,Brawijaya University,25,25
IRIS,Open Garden,13,13
IRIS,Dataffiti LLC,24,24
IRIS,Telecom Bretagne,10,10
IRIS,Research and Innovation Center,12,18
IRIS,Florida State Universit,22,22
IRIS,Sejong cyber university,22,22
IRIS,Arizona University,27,27
IRIS,Institute of Public Administration Riyadh,13,18
IRIS,University of Incheon,24,24
IRIS,Wuhan College of Economics and Management,9,9
IRIS,Franz-Hospital Dülmen,16,17
IRIS,Chutney Technologies and Georgia Tech,15,15
IRIS,"dōTERRA International, LLC",20,21
IRIS,The Green House Center for Growth and Learning,8,8
IRIS,Martlesham Heath,20,20
IRIS,Aberdeen,17,17
IRIS,Leicestershire,33,33
IRIS,Deutsche Bank AG,10,10
IRIS,Drobny Polymer Associates,21,14
IRIS,Norwegian Computing Center,13,20
IRIS,"University of Dundee College of Medicine, Dentistry and Nursing",12,12
IRIS,Avans University of Applied Sciences,20,15
IRIS,New Zealand Knowledge Management Network,5,5
IRIS,Champlain College,10,10
IRIS,New America Foundation,15,15
IRIS,Fort Hays State University,20,20
IRIS,Faculty of Business and Economics at the University of Mönster,12,12
IRIS,Alabama AandM University,21,21
IRIS,United Airlines,42,42
IRIS,Diamond Cluster International,18,18
IRIS,CSSS de la Vieille-Capitale,13,13
IRIS,"Institute for Systems and Computer Engineering, Technology and Science",11,11
IRIS,University of Rochester School of Medicine and Dentistry,13,13
IRIS,Texas AandM University-Corpus Christi,20,20
IRIS,Liaocheng University,25,25
IRIS,University of Canterbuury,21,21
IRIS,Saint Leo University,25,25
IRIS,Southeastern University,22,22
IRIS,4S Information Technologies,26,26
IRIS,Hertie School of Governance,19,19
IRIS,General Atomics,32,21
IRIS,RMD Engineering College,22,22
IRIS,Sri manakulavinayagar Engineerng Collage,14,18
IRIS,St. Xavier's Catholic College of Engineering,12,17
IRIS,Business Engineering Institute,24,24
IRIS,Bosch Software Innovation GmbH,12,18
IRIS,Istel Ltd,31,31
IRIS,Hochschule Liechtenstein University,15,15
IRIS,İstanbul Şehir Üniversitesi,25,26
IRIS,Robichaud Conseil,29,29
IRIS,Telecom Eireann,21,21
IRIS,"Water Technology Centre for Eastern Region, Orissa",15,11
IRIS,University of Tennessee und WHU Vallendar,18,13
IRIS,Police Information Technology Organisation (PITO),15,16
IRIS,Islamic Azad University,22,22
IRIS,"Institute for Information Management Bremen, GmbH",11,15
IRIS,Hong Kong Jockey Club Institute of Chinese Medicine,11,11
IRIS,SAP America,27,40
IRIS,Shell Chemicals Seraya Pte Ltd.,11,18
IRIS,Nan-Tai Institute of Technology,17,11
IRIS,Max Planck Institute for Developmental Biology,12,16
IRIS,"Fujitsu China Co., Ltd.",15,25
IRIS,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",14,15
IRIS,Terma AS,33,17
IRIS,Provo School District,24,32
IRIS,Alberta School of Business,20,20
IRIS,Boerse Stuttgart Holding GmbH,12,18
IRIS,Polytechnic Institute of Leiria,17,17
IRIS,Ruhr West University of Applied Sciences,18,18
IRIS,LS Industrial System,33,33
IRIS,Korea Electric Power,17,17
IRIS,Saint Joseph Mercy Health System,17,17
IRIS,Korea National University of Transportation,17,17
IRIS,PA Computers and Telecommunications,15,15
IRIS,Western Australian Institute of Technology,13,13
IRIS,Center in Health and Social Services of Grand Littoral,14,14
IRIS,Jamaica Public Service Company Limited,14,14
IRIS,British Airports Authority,20,27
IRIS,U.S. Army Research Laboratory,12,12
IRIS,Morgan-Keegan,12,12
IRIS,Management Development Institute,11,11
IRIS,Nord-Trøndelag University College,16,17
IRIS,"GlassHouse Technologies, Inc.",12,19
IRIS,Beizona Inc,27,27
IRIS,Norwegian Centre for Integrated Care and Telemedicine,11,11
IRIS,Dalton State University,22,22
IRIS,Rajamangala University of Technology Lanna,13,13
IRIS,Simmons School of Management,12,12
IRIS,Royal Infirmary of Edinburgh,19,19
IRIS,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
IRIS,Progressive AS,33,22
IRIS,Ernst and Young Denmark,15,15
IRIS,OLX,0,0
IRIS,Pittsburgh State Univ,24,24
IRIS,Luxembourg School of Finance,12,19
IRIS,Renfrew Center,11,11
IRIS,Sinopec,18,18
IRIS,Institute of Information Systems,22,22
IRIS,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,13
IRIS,Institut de réadaptation en déficience physique de Queébec,13,10
IRIS,Horváth and Partner GmbH,7,7
IRIS,Director of Relida Limited,20,20
IRIS,Sheldon B. Lubar School of Business Administration,11,15
IRIS,Columbia University Medical Center,16,16
IRIS,B/E Aerospace Inc.,18,19
IRIS,Université de la Méditerrannée,18,26
IRIS,Universite Paris-Sud XI,30,22
IRIS,Ningxia Electric Power Corp.,19,13
IRIS,Community-based Innovation Systems GmbH,14,14
IRIS,PHEPC,0,0
IRIS,University of Copenhagen,21,21
IRIS,Fooyin University Taiwan,21,21
IRIS,Yüzüncü Yil Üniversitesi,29,33
IRIS,New York State Office of General Services,18,18
IRIS,BT Fulcrum,14,14
IRIS,USTC-CityU Joint Research Center,17,17
IRIS,Dongyang Technical College,7,7
IRIS,USTC-CityU Joint Advanced Research Centre,13,13
IRIS,Korea Institute of Procurement,18,12
IRIS,London College of Fashion,7,7
IRIS,FGV-EAESP 2029,11,11
IRIS,S&P Consulting/Blenks Groupware,11,17
IRIS,UNL and INESC,24,24
IRIS,Guangdong Science Center,14,14
IRIS,"Central-South Architectural Design Institute Co., Ltd.",14,15
IRIS,Zhejiang Southeast Space Frame Group Co. Ltd.,8,9
IRIS,COLT Telecom Group Limited,13,13
IRIS,DEUTSCHER FUSSBALL-BUND EV,13,13
IRIS,Woyne State University,23,23
IRIS,School of Information Management,17,22
IRIS,Universal Scientific Industrial Corp.,20,20
IRIS,Ericsson,50,50
IRIS,Optus,22,22
IRIS,Faculty of Business and Economics,16,16
IRIS,Pillsbury Company,19,19
IRIS,Sociotechnic Solutions Ltd.,19,20
IRIS,"Centre for Development of Advanced Computing, India",7,11
IRIS,INSEAD,40,40
IRIS,"ESSEC Asian Center, Singapore",18,19
IRIS,Universidade Federal de Santa Catarina,19,19
IRIS,MRC Health Services Research Collaboration,13,17
IRIS,"YOUAI Co., Ltd.",11,12
IRIS,Partners HealthCare,17,17
IRIS,Interlace Corporation,24,16
IRIS,Behrend College,11,11
IRIS,First Consulting,30,30
IRIS,Researcher at the Woolwich Centre for Computer Crime Research,12,9
IRIS,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,8
IRIS,Federal University of Technology,17,17
IRIS,"Saavn, LLC",14,15
IRIS,AT and T Research Bin Wei,14,21
IRIS,Research Institute of Petroleum Exploration and Development,10,10
IRIS,German Council of Science and Humanities,14,18
IRIS,Marketing Research Manager,20,20
IRIS,Client Service Director,22,22
IRIS,CEO,0,0
IRIS,New York Life Insurance,22,22
IRIS,Colorado State University,21,21
IRIS,Suzhou Psychiatric Hospital,26,26
IRIS,Organisation Mondiale de la Santé,16,22
IRIS,North China University of Water Resources and Electronic Power,12,12
IRIS,VP Business Development,15,15
IRIS,East China University of Political Science and Law,15,11
IRIS,University of Phoenix,24,24
IRIS,Northwest Arkansas Community College,10,15
IRIS,"National University, San Diego",24,18
IRIS,DataServ LLC,12,12
IRIS,Dell SecureWorks,20,20
IRIS,American Economics Institutions Faculty,14,14
IRIS,Chengdu University of Information Technology,12,17
IRIS,Southwest University of Political Science and Law,15,11
IRIS,Swiss Federal Institute of Aquatic Science and Technology,13,13
IRIS,C-DAC,0,0
IRIS,Columbia Asia Hospital,23,23
IRIS,Midland Hospital,20,20
IRIS,Nestle Nutrition,20,20
IRIS,Medical and Scientific Affairs,18,24
IRIS,Consulting + Software AG,14,15
IRIS,Daegu Gyeongbuk Institute of Science and Technology,11,11
IRIS,Loyola University,29,29
IRIS,ELearn Magazine,21,21
IRIS,"Co., Ltd",0,0
IRIS,Design Department,19,19
IRIS,Sungshin University,26,26
IRIS,CERSYRA,36,36
IRIS,"Dublin City Council, Ireland",12,13
IRIS,Infosys Limited,21,21
IRIS,Marketing Intern with Rich Products Corporation,16,16
IRIS,Shanxi Precision Metal Group,25,19
IRIS,Innovation Management Consulting,17,11
IRIS,Hyosung Group,12,24
IRIS,Otto Beisheim Graduate School of Management,13,13
IRIS,AgResearch Ruakura Research Centre,11,11
IRIS,Sheridan College Institute of Technology and Advanced Learning,9,12
IRIS,DemandTec Inc.,11,12
IRIS,Henley Management College and Brunel University,12,12
IRIS,Business Consulting,17,17
IRIS,Singapore Mgmt. U. / Dartmouth College,10,11
IRIS,Camerloher-Gymnasium Freising,24,18
IRIS,Wuhan Institute of Virology Chinese Academy of Sciences,14,10
IRIS,InfoMedia GmbH,22,22
IRIS,Hong Kong Council of Social Service,15,21
IRIS,Oracle Nederland BV,9,9
IRIS,"Siemens Ltd, China",18,29
IRIS,University of North,26,26
IRIS,Hong Kong Technical College,6,6
IRIS,International Management Consultants,20,15
IRIS,Institute of Management Technology,11,11
IRIS,Instituto Politécnico Nacional,12,12
IRIS,Daeduk College,0,0
IRIS,Institute of Design Optimization Co.,15,15
IRIS,Technische Universitï¿½t Mï¿½nchen,16,19
IRIS,Louisianna Tech University,20,20
IRIS,"Facebook, Inc.",11,12
IRIS,Asia-Pacific Institute of Creativity,15,20
IRIS,Bangladesh University of Engineering and Technology,11,15
IRIS,NCR/AT and T Corporation,14,14
IRIS,Daqing Petroleum Institute,27,20
IRIS,Daqing Petroleum Administrative Bureau,19,14
IRIS,Open Polytechnic of New Zealand,6,6
IRIS,Ingersoll-Rand Company,23,23
IRIS,University of Malaysia,31,23
IRIS,Epidemiological Unit,17,17
IRIS,Shamoon College of Engineering,18,24
IRIS,American Health Information Management Association (AHIMA),13,13
IRIS,David R. Cheriton School of Computer Science,17,17
IRIS,Chen Chi University,26,26
IRIS,Jiangxi Province Patent Office,18,18
IRIS,BBN Technologies,20,20
IRIS,Harvey Mudd College,9,9
IRIS,PricewaterhouseCoopers Center for Advanced Research,11,11
IRIS,Southern New Hampshire University,22,22
IRIS,"Applied Reactivity, Inc.",21,23
IRIS,Academy of Arts and Sciences,19,19
IRIS,"Cajana, Inc",13,14
IRIS,Southern Medical University,19,26
IRIS,Zhujiang Hospital,19,19
IRIS,Barclay Research & Knowledge Centre,10,11
IRIS,State University of New York Upstate Medical University,14,14
IRIS,"Beijing Beida Software Engineering Development Co., Ltd",10,14
IRIS,California State U,36,36
IRIS,Princess Sumaya University,20,20
IRIS,Qunnipiac University,25,25
IRIS,Ernst and Young,21,21
IRIS,Cabrini College,21,21
IRIS,LEMNA,0,0
IRIS,Texas Southern University,21,21
IRIS,Expw: Consulting,10,11
IRIS,Yantai University,29,29
IRIS,Appalachien State University,19,19
IRIS,PliXos GmbH,27,27
IRIS,The London School of Econmocis and Political Science,11,11
IRIS,Ordina Finance,22,33
IRIS,Jiangsu Province Hospital,28,21
IRIS,EAStreet CAROLINA UNIVERSITY,19,25
IRIS,Hangzhou Automotive Engine Plant,11,11
IRIS,College of Telecommunications and Information Technology,10,13
IRIS,Fourth Shift,25,25
IRIS,"Aclima, Inc.",25,29
IRIS,U.S. General Services Administration,15,21
IRIS,Network Centric Operations,27,27
IRIS,Finnish Air Force HQ,25,33
IRIS,Samsung Research America,14,21
IRIS,Yichun University,29,29
IRIS,Tobacco Monopoly Administration of Changsha County,15,15
IRIS,San Jose University,26,26
IRIS,ITHUM Srl,31,31
IRIS,OC/ACE,0,0
IRIS,Network Foundation and D-Age Management Limited,8,8
IRIS,RISE Viktoria,35,35
IRIS,Veterans Administration,22,30
IRIS,Universite Paris-Saclay,30,22
IRIS,"Advanced Semiconductor Engineering, Inc.",14,19
IRIS,Dj and Dj Pty Ltd,0,0
IRIS,Mechanical Engineering,23,23
IRIS,Center for Advanced Technologies,17,17
IRIS,Tianjin Third Central Hospital,18,18
IRIS,Tianjin Haihe Hospital,23,15
IRIS,Community Wireless Infrastructure Research Project/Deep Tech,12,12
IRIS,University of Science and Technology of Chi,17,13
IRIS,N.S.W. State Fisheries,31,32
IRIS,MIT Haystack Observatory,14,14
IRIS,Charles Darwin University,21,21
IRIS,Information Systems at the University of Colorado in Colorado Springs,11,11
IRIS,Best Practice Consulting AG (BPC),16,17
IRIS,Mount Olive College,9,9
IRIS,Child and Adolescent Team,14,7
IRIS,Ernst and Young Centre for Business Innovation,12,12
IRIS,St Francis Xavier U,26,26
IRIS,University of Colorado Denve,19,19
IRIS,Independent Researcher,23,23
IRIS,Lusófona University,26,27
IRIS,"ALDI, Inc.",29,33
IRIS,Economic Commission for West Africa,15,15
IRIS,University of Virginia�s McIntire School of Commerce,14,14
IRIS,Reco Bell Inc.,22,24
IRIS,Media Defender: Inc,26,18
IRIS,Universidad PolitCrossed D Signcnica de Madrid,16,16
IRIS,IT Outsourcing,33,33
IRIS,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,8
IRIS,Seinäjoen Ammattikorkeakoulu,12,19
IRIS,Université Jean Monnet Saint Etienne,20,15
IRIS,Distimo,36,36
IRIS,Waikato Institute of Technology,17,11
IRIS,Baker College,12,12
IRIS,National Medical Research Council (NMRC),14,14
IRIS,Holy Cross Health System,14,14
IRIS,The W. A. Franke College of Business,15,11
IRIS,"Protean, Inc.",24,27
IRIS,Vector Consulting Services,27,27
IRIS,Nijenrode,31,31
IRIS,Pohang Iron & Steel Co,23,25
IRIS,Korea Conformity Laboratories,24,24
IRIS,Cyanamid (Singapore) Pvt. Ltd,12,13
IRIS,Hochschule für Philosophie,20,21
IRIS,Saint Mary's College of California,16,21
IRIS,Institut Teknologi Bandung,13,13
IRIS,Farmingdale State College,21,21
IRIS,Texas A and M International University,19,19
IRIS,Faculté Département LEA,7,8
IRIS,Oliver Wyman,25,25
IRIS,Chinese Naval Academy Kaohsiung,11,11
IRIS,The Mount Sinai Medical Center,12,18
IRIS,Research Institute of Intelligent Manufacture and Control,10,10
IRIS,Boltzmannstr. 3,11,11
IRIS,Danmarks Pæagogiske Universitetsskole,20,20
IRIS,CEO,0,0
IRIS,Daqing Petrochemical Research Center of Petrochemical Research Institute,11,11
IRIS,Plastic Plant of Daqing Petrochemical Company,12,16
IRIS,The Transpo Group,19,19
IRIS,Wavetronix LLC,22,22
IRIS,Argonne National Laboratory,13,13
IRIS,Research Councils UK,25,25
IRIS,"Khalsa College, Amritsar",21,22
IRIS,Nagoya Institute of Technology,12,12
IRIS,Specialist People Foundation,19,19
IRIS,Arthur D. Little International Inc.,15,16
IRIS,Universita del Salento,31,23
IRIS,London Metropolitan University,18,18
IRIS,SBC Technology Resources,14,14
IRIS,University Pk,35,35
IRIS,Eric Sprott School of Business,24,24
IRIS,Salk Institute for Biological Studies,20,20
IRIS,Southwestern University of Economics and Finance,15,15
IRIS,AMS.HINRICHS+MÜLLER,35,36
IRIS,PSIPENTA Software Systems GmbH,18,18
IRIS,Lawson Deutschland,9,9
IRIS,US Fish & Wildlife Service,20,29
IRIS,University of the West Indies,24,24
IRIS,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,7
IRIS,Sharat Industries,38,38
IRIS,Illinois State Library,23,23
IRIS,Velammal Engineering College,19,19
IRIS,S.P. Jain Institute of Management and Research,12,12
IRIS,School of Information Management,17,22
IRIS,GameStop Inc.,12,12
IRIS,"Coastline Community College, Fountain Valley",8,9
IRIS,National Institute on Alcohol Abuse and Alcoholism,11,11
IRIS,HP Italiana SRL,32,32
IRIS,Fluxicon Process Laboratories,24,24
IRIS,the College of Business Administration at the University of Arkansas,11,11
IRIS,Collab. Hypermedia Research Lab,17,18
IRIS,Sch. Arch. Bldg.,10,24
IRIS,IRG,57,57
IRIS,IAE Cerege,29,29
IRIS,Anhui Institute of Architecture and Industry,17,17
IRIS,University of South Florida Health,21,16
IRIS,Scripps Institution of Oceanography,15,21
IRIS,First Atlantic Bank plc,22,22
IRIS,Northeast Dianli University,19,26
IRIS,Netlab Inc,14,14
IRIS,Det Norske Veritas Korea LTD,19,19
IRIS,Universitat Rovira i Virgili,19,25
IRIS,Ceské vysoké ucení technické v Praze,10,17
IRIS,Next Generation Vehicle Technology,11,11
IRIS,Trinity Health,22,22
IRIS,Clinical Quality and Patient Safety,15,15
IRIS,Saint Joseph Regional Medical Center South Bend,16,16
IRIS,Miami Children's Hospital,21,28
IRIS,Brigham Young University Hawaii,17,17
IRIS,USTC-CityU Joint Advanced Research Center,13,13
IRIS,Doowon Technical University,19,19
IRIS,Gangneung-Wonju University,20,20
IRIS,Shaanxi Company of Real Estate Service,14,14
IRIS,University of Richmond,23,23
IRIS,Viswa Shanti,25,38
IRIS,Guangzhou University of Traditional Chinese Medicine,14,14
IRIS,Perot Systems Corporation,14,21
IRIS,International University of Japan,22,22
IRIS,Mercer Management Consulting,12,12
IRIS,Henley Management College Greenlands,10,10
IRIS,Det Norske Veritas Pte Ltd,20,20
IRIS,Innsbruck University School of Management,18,18
IRIS,Institut für Informationsmanagement Bremen GmbH,16,16
IRIS,Universite Catholique de Lyon,18,18
IRIS,Silla University,30,30
IRIS,EMS Research,25,25
IRIS,Boston Consulting Group,15,15
IRIS,Newscron Ltd.,12,12
IRIS,University of Liverpool's,28,28
IRIS,Institute,31,31
IRIS,McKinsey and Co.,20,21
IRIS,Cranfeld University,26,26
IRIS,JNTG,0,0
IRIS,Product Strategy and User Research,11,11
IRIS,Towson University,29,29
IRIS,PrimeKey Solutions AB,24,24
IRIS,RedBridge AB,25,25
IRIS,Pro4u Open Source AB,17,17
IRIS,Faculty of Business and Public Management,9,9
IRIS,"Zapex Technologies, Inc",15,23
IRIS,Guangdong College of Pharmacy,6,6
IRIS,PICTURE GmbH,25,25
IRIS,Center for Digital Technology and Management,8,8
IRIS,Tianjin Entry-Exit Inspection and Quarantine Bureau,15,11
IRIS,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
IRIS,System Concepts,11,11
IRIS,Al Al-Bayt University,24,24
IRIS,East Normal University,23,23
IRIS,"HP Inc., Singapore",18,20
IRIS,Ministry of Culture,26,26
IRIS,Deakin University,29,29
IRIS,Northwest Normal University,19,19
IRIS,Ruppin Academic Center,15,23
IRIS,"National Institute of Education, Singapore",13,13
IRIS,Huaqiao University,27,27
IRIS,University of Northampton,21,21
IRIS,School of Business,18,18
IRIS,Hwangseongsoo Clinic,17,25
IRIS,University of Muünster,31,24
IRIS,The Bahá'í Institute for Higher Education (BIHE),12,17
IRIS,Verifone/Hewlett-Packard,14,14
IRIS,U.S. Army Research Office,14,21
IRIS,"Research Institute of Industrial Science & Technology, Pohang",12,13
IRIS,CSC Consulting and Systems Integration,14,19
IRIS,First Horizon National Corporation,16,16
IRIS,"National Heart, Lung, and Blood Institute",18,14
IRIS,Food and Drug Administration,19,19
IRIS,"National Institutes of Health, Bethesda",14,14
IRIS,Vertechs Software Solutions,19,19
IRIS,Codon Devices,24,24
IRIS,True Technology Partners Pty Ltd,11,11
IRIS,Fudan-Pacific Institute of Finance,16,16
IRIS,Research Inst,35,35
IRIS,Telemedicine Project,17,17
IRIS,Personalgenomes.org,17,17
IRIS,Gartner Group,12,12
IRIS,Southern Yangtze University,19,19
IRIS,RosettaNet,29,29
IRIS,Hull Business School,17,17
IRIS,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
IRIS,West Chester University,22,30
IRIS,School Economics and Business Administration,12,17
IRIS,Otago School of Medical Sciences,17,17
IRIS,Mulligan Partners LLC,24,24
IRIS,Cyprus Association of Cancer Patients and Friends (PASYKAF),13,13
IRIS,NetU Consultants Ltd,8,8
IRIS,British Telecommunications plc,18,18
IRIS,NIT Surat,31,31
IRIS,Second Artillery Petty Officer School,20,20
IRIS,Jarvis Christian College,29,29
IRIS,Yaasuo Consulting Company,7,14
IRIS,Drobny Polymer Associates,21,14
IRIS,Japan Aerospace Exploration Agency,11,11
IRIS,ITMethods Inc.,22,35
IRIS,Administration Division,30,30
IRIS,UTPA,0,0
IRIS,Savannah River Ecology Laboratory,11,16
IRIS,Tisco GmbH,29,29
IRIS,Aachen Institute of Technology,12,12
IRIS,T.C. Beykent Üniversitesi,28,30
IRIS,Pfizer Global Research and Development,14,14
IRIS,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
IRIS,Carnegie Institution of Washington,16,16
IRIS,Centro Nacional de Investigaciones Oncológicas,12,12
IRIS,Jackson Laboratory,9,9
IRIS,Merck KGaA,14,14
IRIS,Aetna Inc.,14,15
IRIS,Universidad de Valladolid,21,21
IRIS,Universitat de Girona,24,32
IRIS,"SCA Technologies, LLC",16,17
IRIS,Monash Business School,15,15
IRIS,Communications and Society Program,16,16
IRIS,City University,32,32
IRIS,Energie-Forschungszentrum Niedersachsen,19,19
IRIS,University of Cincinatti,21,21
IRIS,University of Napoli Federico I,17,17
IRIS,Zhejiang University City College,17,17
IRIS,Institute for Business Informatics,21,21
IRIS,NYU and Mediaó,11,12
IRIS,Temple University School of Medicine,20,15
IRIS,Mingchi Institute of Technology,17,11
IRIS,Manaaki Whenua - Landcare Research,16,17
IRIS,Insius UG,46,46
IRIS,United Bible Societies,23,23
IRIS,Universidad de Logroño,23,24
IRIS,University of Nebraska Medical Center,20,20
IRIS,HP Decision Support and Analytics Services,17,17
IRIS,Industrial Technology Research Institute of Taiwan,15,15
IRIS,China Telecommunications,21,21
IRIS,Accenture Consulting,17,17
IRIS,Institut TELECOM,20,20
IRIS,Senacor Technologies AG,22,22
IRIS,ING Investment Management,21,21
IRIS,Coopers and Lybrand,17,17
IRIS,Computer Sciences Corporation,18,18
IRIS,Vienna Internet Technologies Advanced Research Lab.,15,15
IRIS,Passeport Sante.net,17,17
IRIS,Barts and The London School of Medicine and Dentistry,11,14
IRIS,BRAC University,32,32
IRIS,Agenzi di Sanita Pubblica,21,21
IRIS,Scientists for Global Responsibility,15,15
IRIS,RELX Group,14,14
IRIS,The George W. Woodruff School of Mechanical Engineering,10,14
IRIS,SAP Labs,17,17
IRIS,First Round Capital,26,26
IRIS,St Joseph Mercy Oakland Hospital,11,17
IRIS,Zurich Financial Services,28,28
IRIS,Yezreel Valley Academic College,11,11
IRIS,International Institute of Information Technology Hyderabad,13,13
IRIS,Changsha University,26,26
IRIS,Thalkirchner Strasse 68,22,15
IRIS,Wilhelmstrasse 49,29,29
IRIS,Zhejiang University School of Medicine,19,14
IRIS,Kingdee International Software Group Co. Ltd,17,17
IRIS,MP Objects,14,14
IRIS,University Business School,27,20
IRIS,Nantes University Hospital,27,20
IRIS,United States Department of Energy,11,11
IRIS,Corus International Trading Limited,15,15
IRIS,Deloitte Consulting GmbH - CIO Advisory Services,15,16
IRIS,Schönberger & Partner,8,18
IRIS,Best Buy,17,17
IRIS,Washington State University Spokane,21,21
IRIS,Chang Gung University of Science and Technology,16,12
IRIS,Université PSL,44,35
IRIS,Sunnaas Rehabilitation Hospital,17,23
IRIS,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
IRIS,Communication Partners International,15,20
IRIS,Southwest Airlines,36,36
IRIS,Carroll School of Management,12,12
IRIS,Voyageur Insurance,27,18
IRIS,ChungChou Institute of Technology,11,11
IRIS,Northwestern State University,18,18
IRIS,Colorado Technical University,18,18
IRIS,Hill AFB,17,17
IRIS,State College,12,12
IRIS,e-Government Corporate Communication Directory,8,12
IRIS,Abbott Laboratories,26,26
IRIS,MET Research Group,18,18
IRIS,Cascades Tissue Group,16,24
IRIS,Strategyn Inc,24,24
IRIS,Fudan University Shanghai Medical College,18,13
IRIS,Indian Navy,27,27
IRIS,General Headquarters,17,17
IRIS,MNIS-TextWise Labs,27,27
IRIS,Harvard Stem Cell Institute,19,19
IRIS,Children's Hospital Boston,27,27
IRIS,University of Malawi,25,25
IRIS,Ancitel Lombardia,29,29
IRIS,MIS Quarterly,24,24
IRIS,Kwantlen Polytechnic University,17,17
IRIS,Pallas Athena,12,12
IRIS,University of Miinster,31,31
IRIS,Beijing Electric Power Corporation,16,16
IRIS,School of Telecommunications Engineering,14,18
IRIS,Hebei Polyteehie University,19,19
IRIS,DMI,29,29
IRIS,PricewaterhouseCoopers,23,23
IRIS,GLOBAL INNOVATION GATHERING EV,18,12
IRIS,Intellion AG,25,25
IRIS,Bryant College,11,11
IRIS,North Durham Health Care NHS Trust,11,11
IRIS,Telkom SA Limited,19,29
IRIS,Antaris Solutions BV,25,25
IRIS,Geoponiko Panepistimion Athinon,17,17
IRIS,Korean Minjok Leadership Academy,17,11
IRIS,Duequesne University,25,25
IRIS,U.S. Senate,13,14
IRIS,Dipartimento di CommStrategy,25,19
IRIS,Move Management,0,0
IRIS,Economics at ETH Zurich,22,22
IRIS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),13,13
IRIS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,10
IRIS,Robichaud Conseil and CIRANO,19,19
IRIS,"Motorola Inc., UK",19,21
IRIS,"ING Group, Netherlands",23,24
IRIS,Formal Systems (Europe) Ltd.,12,14
IRIS,DHBW,0,0
IRIS,Singapore University of Social Sciences,19,19
IRIS,ESSCA Business School,16,16
IRIS,"Southern Company, Atlanta",7,7
IRIS,Joint Research Center of the European Commission,15,15
IRIS,The Glasgow School of Art,7,14
IRIS,Historic England,30,30
IRIS,Ariel University,30,30
IRIS,Hochschule Heilbronn,17,25
IRIS,Origin Nederland B.V.,16,17
IRIS,USTC-City U Joint Research Center,16,16
IRIS,Hong Kong Baptist Hospital,13,13
IRIS,Concordia University,25,25
IRIS,William Paterson University,26,19
IRIS,Local Government Management Agency,5,5
IRIS,Lambeth Walk Group Practice,13,13
IRIS,Wells Park Practice,17,26
IRIS,Zhanjiang Normal College,14,14
IRIS,College of Business,17,17
IRIS,"Barclays, United States",22,15
IRIS,Merrill Lynch,24,24
IRIS,Banco Sabadell,11,11
IRIS,IBM,29,29
IRIS,Computer Technology Institute,18,18
IRIS,Visiting Professor of MIS,28,28
IRIS,Deutsche Bundeswehr,9,17
IRIS,University of Western Macedonia,23,23
IRIS,National Observatory of Athens,18,12
IRIS,Radio Observatorio de Jicamarca Lima,15,20
IRIS,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,17
IRIS,Henan University,30,30
IRIS,"Smith Barney, Inc",29,30
IRIS,SimCorp A/S,40,27
IRIS,Gyeonggi Tourism Organization,24,24
IRIS,Mauá Institute of Technology,12,13
IRIS,Data Communications Corp. of Korea,16,16
IRIS,GE Ultrasound,24,24
IRIS,Ministry of Defence,26,26
IRIS,"Maanpuolustuskorkeakoulu, Finland",11,11
IRIS,Bureau of Sport Fisheries and Wildlife,19,19
IRIS,Skolkovo Institute of Science and Technology,12,12
IRIS,France Télécom Division Recherche et Développement,11,12
IRIS,Land Warfare Centre,9,9
IRIS,WHO Country Office,18,18
IRIS,Ministry of Health,27,27
IRIS,Association County Commissioners of Georgia,13,13
IRIS,Université de Mons,36,29
