Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hyunse Systems, Inc.",Rolls-Royce plc,29,30
"Hyunse Systems, Inc.",Hong Kong Red Cross Blood Transfusion Services,33,28
"Hyunse Systems, Inc.",Deloitte Research,27,29
"Hyunse Systems, Inc.",25 de Mayo I40 Piao 6,24,26
"Hyunse Systems, Inc.",Lidilem-University of Grenoble,28,29
"Hyunse Systems, Inc.",Goldsmith Pharmacovigilance and Systems,37,49
"Hyunse Systems, Inc.",Center for Prevention,29,26
"Hyunse Systems, Inc.",ProSanos Corporation,30,26
"Hyunse Systems, Inc.",Taratec Development Corporation,27,24
"Hyunse Systems, Inc.","RCN Associates, Inc.",65,39
"Hyunse Systems, Inc.",NYU School of Medicine,33,30
"Hyunse Systems, Inc.",Dell,8,9
"Hyunse Systems, Inc.",EMC,26,19
"Hyunse Systems, Inc.",Omnicare Corporation,30,26
"Hyunse Systems, Inc.",Georgia Southern University,30,31
"Hyunse Systems, Inc.",Information International Assoc.,31,29
"Hyunse Systems, Inc.",Education Technology Consultant,27,33
"Hyunse Systems, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,30
"Hyunse Systems, Inc.","CE Outcomes, LLC",44,42
"Hyunse Systems, Inc.",Corporate Data Services,28,29
"Hyunse Systems, Inc.",University of Mumbai,35,26
"Hyunse Systems, Inc.",SØberg,15,17
"Hyunse Systems, Inc.",Customer Service Operations,38,40
"Hyunse Systems, Inc.",UNISINOS (University of Vale do Rio dos Sinos,34,29
"Hyunse Systems, Inc.",IBM and MIT,26,34
"Hyunse Systems, Inc.",Institute for Healthcare Evaluation: TAMUS HS,28,35
"Hyunse Systems, Inc.",Norwegian Sch. Mgmt.,30,33
"Hyunse Systems, Inc.",National University of Singapore (Suzhou) Research Institute,28,32
"Hyunse Systems, Inc.",Origin Systems,53,62
"Hyunse Systems, Inc.",Centraal Beheer Achmea,24,25
"Hyunse Systems, Inc.",Insitut Telecom,34,42
"Hyunse Systems, Inc.",Fluxicon,21,23
"Hyunse Systems, Inc.",Università degli studi della Calabri,36,26
"Hyunse Systems, Inc.",Grosvenor Consultancy Services Ltd.,36,35
"Hyunse Systems, Inc.",GX Software,26,28
"Hyunse Systems, Inc.",NYU School of Law,27,29
"Hyunse Systems, Inc.",Joint Information Systems Committee,40,45
"Hyunse Systems, Inc.",The Institute of Statistical Mathematics,40,38
"Hyunse Systems, Inc.","Jawaharlal Nehru Technological University, Hyderabad",25,29
"Hyunse Systems, Inc.",United Keetoowah Band of Cherokee Indians,30,27
"Hyunse Systems, Inc.","Hyperion Solutions, Inc",56,55
"Hyunse Systems, Inc.",Università G. D'Annunuzio,31,29
"Hyunse Systems, Inc.",University of South Alabama,34,27
"Hyunse Systems, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,32,33
"Hyunse Systems, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,29
"Hyunse Systems, Inc.",Aahrus Business School Management,34,43
"Hyunse Systems, Inc.",Simon School of Business,27,38
"Hyunse Systems, Inc.",Melbourne Institute of Technology,34,31
"Hyunse Systems, Inc.",Arab Academy for Science & Technology and Maritime Transport,22,29
"Hyunse Systems, Inc.",P and Q Consulting,32,28
"Hyunse Systems, Inc.",Flintloque Management Systems,45,51
"Hyunse Systems, Inc.",Pamukkale Üniversitesi,38,31
"Hyunse Systems, Inc.","Essential Products, Inc",47,45
"Hyunse Systems, Inc.",Montgomery & Scott Inc.,47,37
"Hyunse Systems, Inc.",Redline Communications,29,35
"Hyunse Systems, Inc.",Hull Royal Infirmary,35,37
"Hyunse Systems, Inc.",S. Marino University,25,32
"Hyunse Systems, Inc.",University of Wisconsin Superior,35,32
"Hyunse Systems, Inc.",Cookson Minerals Ltd.,29,32
"Hyunse Systems, Inc.",University of Athens Medical School,40,38
"Hyunse Systems, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,18
"Hyunse Systems, Inc.",Karlsruhe Institute of Technology,30,27
"Hyunse Systems, Inc.",Universidad en Albany (SUNY),33,36
"Hyunse Systems, Inc.",University of Siegen and Fraunhofer,33,34
"Hyunse Systems, Inc.",Sunnybrook Health Sciences Centre,34,35
"Hyunse Systems, Inc.",Northeastern Illinois University,31,32
"Hyunse Systems, Inc.",R. H. Smith School of Business and Institute for Systems Research,35,37
"Hyunse Systems, Inc.",York University,34,36
"Hyunse Systems, Inc.",Università degli Studi di Perugia,34,32
"Hyunse Systems, Inc.",Thomas More College,31,32
"Hyunse Systems, Inc.",Institute of Mechanics Chinese Academy of Sciences,34,35
"Hyunse Systems, Inc.",Neodin Veterinary Science Institute Co. Ltd,35,33
"Hyunse Systems, Inc.",Hyundai Animal Clinic,49,36
"Hyunse Systems, Inc.",Sae-Busan Animal Clinic,37,44
"Hyunse Systems, Inc.","Ace InfoTech, Inc.",53,47
"Hyunse Systems, Inc.",Yunnan University,38,34
"Hyunse Systems, Inc.",Chunkbuk Natrional Unviersity,33,38
"Hyunse Systems, Inc.",Cimar (UK) Ltd.,23,20
"Hyunse Systems, Inc.",Capgemini Deutschland GmbH,22,27
"Hyunse Systems, Inc.",Ypsomed Group,24,32
"Hyunse Systems, Inc.","Environmental Consulting and Technology, Inc.",37,33
"Hyunse Systems, Inc.",Universidad Pontificia Comillas,27,29
"Hyunse Systems, Inc.",PDM and FC,27,36
"Hyunse Systems, Inc.",Rothschild Australia,30,32
"Hyunse Systems, Inc.",Affiliated Hospital,21,22
"Hyunse Systems, Inc.",Keppel Offshore and Marine,30,36
"Hyunse Systems, Inc.",Technological University,27,33
"Hyunse Systems, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,26,25
"Hyunse Systems, Inc.",Smart-Fit-In e.V.,27,41
"Hyunse Systems, Inc.",Hakisa SAS,33,36
"Hyunse Systems, Inc.",Wicci for the World,21,32
"Hyunse Systems, Inc.",E & H Lab Estétique et Handicap,31,26
"Hyunse Systems, Inc.",Rennecker Research & Consulting,31,34
"Hyunse Systems, Inc.",Bootstrap Institute,26,38
"Hyunse Systems, Inc.",Intellectual Capital Services Ltd,26,31
"Hyunse Systems, Inc.",Lyon College,25,20
"Hyunse Systems, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,24,24
"Hyunse Systems, Inc.",Central University Marta Abreu of Las Villas (UCLV),31,27
"Hyunse Systems, Inc.",ePrescribing Programme,24,25
"Hyunse Systems, Inc.",Conservation International-Asia Pacific Marine Programs,27,27
"Hyunse Systems, Inc.",Universidade Federal de Sao Carlos,33,27
"Hyunse Systems, Inc.",Cordys Research and Development,27,33
"Hyunse Systems, Inc.",Augustana College,27,29
"Hyunse Systems, Inc.",Technical Univ,24,31
"Hyunse Systems, Inc.",Cent for Spatial Information Systems,36,44
"Hyunse Systems, Inc.",Sri Krishna Institute of Management,29,38
"Hyunse Systems, Inc.",Communications Research Centre,32,33
"Hyunse Systems, Inc.",Defence Scientific and Technical Organisation,28,29
"Hyunse Systems, Inc.",Groupe ESCEM,38,27
"Hyunse Systems, Inc.",Xenex Software,35,31
"Hyunse Systems, Inc.",BeoringPoint GmbH,16,29
"Hyunse Systems, Inc.",Nero Development and Services GmbH,30,31
"Hyunse Systems, Inc.",Laboratory of Economic Management and Auctions (LEMA,22,29
"Hyunse Systems, Inc.",Shanghai University of Engineering Science,35,33
"Hyunse Systems, Inc.",Coopers' Company's School,27,29
"Hyunse Systems, Inc.",Alipay.com,13,29
"Hyunse Systems, Inc.",ABB Switzerland Ltd. Corporate Research,24,25
"Hyunse Systems, Inc.",Accounting and Finance,33,35
"Hyunse Systems, Inc.",Pontydysgu Ltd.,29,25
"Hyunse Systems, Inc.",Antitrust Division,32,28
"Hyunse Systems, Inc.",University of Macau,36,27
"Hyunse Systems, Inc.",Sikkim Manipal Institute of Technology,24,32
"Hyunse Systems, Inc.",Shu-Te Institute of Technology,36,33
"Hyunse Systems, Inc.",Centre de Pneumologie,29,31
"Hyunse Systems, Inc.",Advanced Technical Center,31,33
"Hyunse Systems, Inc.",Vehicle Development Research Laboratory,24,25
"Hyunse Systems, Inc.",U. of Colorado at Colorado Springs,22,20
"Hyunse Systems, Inc.",ISVWorld,7,15
"Hyunse Systems, Inc.",Surveys.com,32,34
"Hyunse Systems, Inc.",Kyung Hee Cyber University,39,36
"Hyunse Systems, Inc.","Donohue, Inc.",55,48
"Hyunse Systems, Inc.","Isky, Inc.",53,46
"Hyunse Systems, Inc.",Waseda Business School,38,40
"Hyunse Systems, Inc.",Université de la Méditerranée Aix-Marseille II,33,26
"Hyunse Systems, Inc.","ThreadTec, Inc",53,39
"Hyunse Systems, Inc.",3M Health Care Consulting,31,28
"Hyunse Systems, Inc.",University of San Fransciso,38,31
"Hyunse Systems, Inc.",University of Alaska Southeast,36,33
"Hyunse Systems, Inc.",Center for Forest Disturbance Science,39,36
"Hyunse Systems, Inc.",SALAR,8,9
"Hyunse Systems, Inc.",University of Limerick,38,30
"Hyunse Systems, Inc.",Technology Transfer Initiative (TTI,36,27
"Hyunse Systems, Inc.",Capital One,19,21
"Hyunse Systems, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,22
"Hyunse Systems, Inc.",SHL Inc,37,40
"Hyunse Systems, Inc.",Arizona Center for Education and Research,26,31
"Hyunse Systems, Inc.","EnCana Oil and Gas (USA), Inc",37,36
"Hyunse Systems, Inc.",American University,26,32
"Hyunse Systems, Inc.",USDA Forest Service Boise National Forest,33,31
"Hyunse Systems, Inc.",US Department of the Interior Bureau Land Management Idaho,23,24
"Hyunse Systems, Inc.",Universitatea Româno-Americana din Bucuresti,34,30
"Hyunse Systems, Inc.",Azerbaijan State University of Economics (UNEC),36,29
"Hyunse Systems, Inc.",Universitaet Muenchen (TUM),38,37
"Hyunse Systems, Inc.",Dentsu Inc. Kansai,42,46
"Hyunse Systems, Inc.",Daito Bunka University,29,35
"Hyunse Systems, Inc.",Women and Newborns Program,22,23
"Hyunse Systems, Inc.",UBS Paine Webber,28,29
"Hyunse Systems, Inc.",Sirmilik National Park,24,30
"Hyunse Systems, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
"Hyunse Systems, Inc.",Tensilica Inc.,47,45
"Hyunse Systems, Inc.",Sensorica Group,29,30
"Hyunse Systems, Inc.",Cochlear Corporation USA,27,33
"Hyunse Systems, Inc.",Institut des Sourds de Charlcsbourg Inc,41,39
"Hyunse Systems, Inc.","University of California, San Francisco",31,29
"Hyunse Systems, Inc.",Cochlear Ltd.,30,27
"Hyunse Systems, Inc.",Département Multimédia,24,26
"Hyunse Systems, Inc.",Econometric Institute,29,41
"Hyunse Systems, Inc.",Lakeland Community College,22,23
"Hyunse Systems, Inc.",E-Papyrus Inc.,47,52
"Hyunse Systems, Inc.",Research Department,31,27
"Hyunse Systems, Inc.",Yintian Science and Technol. Co. Ltd.,35,31
"Hyunse Systems, Inc.",Seoul University of Venture and Information,32,30
"Hyunse Systems, Inc.",Imager Software Inc.,50,49
"Hyunse Systems, Inc.",UNDP's Asia Pacific Development Information Programme,27,25
"Hyunse Systems, Inc.","GUESS, INC",60,44
"Hyunse Systems, Inc.",VCU School of Medicine,29,25
"Hyunse Systems, Inc.",Hyundae General Hospital,41,33
"Hyunse Systems, Inc.",Institute of Engaged Business Research,31,39
"Hyunse Systems, Inc.",World Organisation of Systems and Cybernetics,40,44
"Hyunse Systems, Inc.",University of St. Gallen,41,34
"Hyunse Systems, Inc.",Weifang Vocational College,26,27
"Hyunse Systems, Inc.","tai'An Coal Mine Machinery Co., Ltd",29,31
"Hyunse Systems, Inc.",TEDA International Cardiovascular Hospital,23,27
"Hyunse Systems, Inc.",Norwegian Post and Telecommunications Authority,30,37
"Hyunse Systems, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
"Hyunse Systems, Inc.",Univ. T.,36,25
"Hyunse Systems, Inc.",Indiana University East,33,34
"Hyunse Systems, Inc.",City University Business School,43,37
"Hyunse Systems, Inc.",Servtag Corporation,31,27
"Hyunse Systems, Inc.",University of,36,32
"Hyunse Systems, Inc.",Indiana U,21,30
"Hyunse Systems, Inc.",James College of Engineering and Technology,22,30
"Hyunse Systems, Inc.",Delaware Valley University,26,27
"Hyunse Systems, Inc.",Teltech Limited,29,24
"Hyunse Systems, Inc.",Villanova School of Business,25,30
"Hyunse Systems, Inc.",LDS Hospital,25,33
"Hyunse Systems, Inc.",University of Wolverhampton,34,31
"Hyunse Systems, Inc.",Institute for the Future,32,38
"Hyunse Systems, Inc.",Natural Resources Institute Finland (Luke),32,31
"Hyunse Systems, Inc.",Universal Tax Systems,54,36
"Hyunse Systems, Inc.",Morgan Chambers,23,24
"Hyunse Systems, Inc.",Max Planck Institute of Immunobiology and Epigenetics,27,31
"Hyunse Systems, Inc.",Institut für Hygiene und Umwelt,27,42
"Hyunse Systems, Inc.",Linden Lab.,26,29
"Hyunse Systems, Inc.",France Business School - Tours1,31,43
"Hyunse Systems, Inc.",Prince Sultan University,36,38
"Hyunse Systems, Inc.",Hospital Notre-Dame,31,32
"Hyunse Systems, Inc.",Infosys Ltd.,38,41
"Hyunse Systems, Inc.",Faculty University of Bayreuth,28,29
"Hyunse Systems, Inc.",Yahoo's Advertising Solutions Group,29,30
"Hyunse Systems, Inc.",RuleML Initiative,32,29
"Hyunse Systems, Inc.","A-Star, Institute of Molecular and Cell Biology",27,31
"Hyunse Systems, Inc.",Centre for IT and National Development in Africa,29,21
"Hyunse Systems, Inc.",EnBW Energie Baden-Württemberg A.G.,29,31
"Hyunse Systems, Inc.",University of Massachusetts,34,36
"Hyunse Systems, Inc.",Infoscitex Corporation,33,35
"Hyunse Systems, Inc.","U.S. Army Research, Development and Engineering Command",29,28
"Hyunse Systems, Inc.",KfW,0,0
"Hyunse Systems, Inc.",INET International Inc.,47,35
"Hyunse Systems, Inc.",Utica College,24,26
"Hyunse Systems, Inc.",Alibaba Group,6,13
"Hyunse Systems, Inc.","Southeast University, Dhaka",34,32
"Hyunse Systems, Inc.",Nesta,32,35
"Hyunse Systems, Inc.",University of Isfahan,39,31
"Hyunse Systems, Inc.","Islamic Azad University, Najafabad Branch",30,24
"Hyunse Systems, Inc.",Merck Consumer Care,31,32
"Hyunse Systems, Inc.",DEUTZ AG,21,15
"Hyunse Systems, Inc.",Instituto Tecnologico de Ciudad Madero,24,29
"Hyunse Systems, Inc.",Rockwell International,29,30
"Hyunse Systems, Inc.",MIS,17,19
"Hyunse Systems, Inc.",Automobile Insurers Bureau of Massachusetts,29,33
"Hyunse Systems, Inc.",Sickle Cell Institute Chhattisgarh,30,35
"Hyunse Systems, Inc.",Cent d'Etudes de la Navigation,32,25
"Hyunse Systems, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,25,26
"Hyunse Systems, Inc.",University of Southern Denmark,40,29
"Hyunse Systems, Inc.",Systems and Operations Management Area,34,46
"Hyunse Systems, Inc.",Institute for Industry Analyst Relations,37,38
"Hyunse Systems, Inc.",Mount Saint Mary's University,37,43
"Hyunse Systems, Inc.",MIT Center for Information Systems Research (CISR,35,42
"Hyunse Systems, Inc.",Conclusion ICT Projects,28,39
"Hyunse Systems, Inc.",Computer Sciences Corporation - USA,33,35
"Hyunse Systems, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,24,22
"Hyunse Systems, Inc.",Apollo Telemedicine Networking Foundation,23,31
"Hyunse Systems, Inc.",Iman University,29,30
"Hyunse Systems, Inc.",UIA International University of Malaysia,30,31
"Hyunse Systems, Inc.",University of Gumushane,37,34
"Hyunse Systems, Inc.",Tang Global Consulting Group,25,26
"Hyunse Systems, Inc.","Capital Medical University, Beijing Youan Hospital",26,27
"Hyunse Systems, Inc.",Everett Public Library,24,20
"Hyunse Systems, Inc.",FileNet Corp,31,27
"Hyunse Systems, Inc.","Professional Service Industries, Inc.",49,34
"Hyunse Systems, Inc.",DFT Architecture,22,29
"Hyunse Systems, Inc.",Univ Ithaki,32,28
"Hyunse Systems, Inc.",Coleg Sir Gar,24,26
"Hyunse Systems, Inc.",Carnegie Group Incorp,34,31
"Hyunse Systems, Inc.",Appbition,21,15
"Hyunse Systems, Inc.",Serco Group plc,29,36
"Hyunse Systems, Inc.","FunctionBay, Inc.",49,36
"Hyunse Systems, Inc.",Buena Vista University,38,40
"Hyunse Systems, Inc.",XiangTan University,26,38
"Hyunse Systems, Inc.",SAP Research SRC Shanghai,31,33
"Hyunse Systems, Inc.",Systems (ERCIS,53,65
"Hyunse Systems, Inc.",Microfin GmbH,18,26
"Hyunse Systems, Inc.",Haverford College,22,17
"Hyunse Systems, Inc.",Obafemi Awolowo University,22,23
"Hyunse Systems, Inc.",University of South Carolina - Aiken,36,35
"Hyunse Systems, Inc.",Kookmin University,26,28
"Hyunse Systems, Inc.","St. Thomas University, Miami",38,27
"Hyunse Systems, Inc.",Anhui University of Finance and Economics,33,37
"Hyunse Systems, Inc.",Duksung Women's University,30,36
"Hyunse Systems, Inc.",Met Office,33,36
"Hyunse Systems, Inc.",Oileán Enterprises,26,34
"Hyunse Systems, Inc.",Huanghe Science & Technology University,34,44
"Hyunse Systems, Inc.",Télécom Ecole de Management (TEM),23,30
"Hyunse Systems, Inc.",Amore-Pacific Co. R and D Center 314-1,17,22
"Hyunse Systems, Inc.",Sony Mobile Communications Inc.,39,42
"Hyunse Systems, Inc.",Royal Society of Canada,28,29
"Hyunse Systems, Inc.",McClellan AFB,12,19
"Hyunse Systems, Inc.",Shri Shankaracharya College of Engineering and Technology,23,29
"Hyunse Systems, Inc.",JDA Software,25,27
"Hyunse Systems, Inc.",Wonju National College,29,25
"Hyunse Systems, Inc.",Universidad de Buenos Aires,38,36
"Hyunse Systems, Inc.",Board member Comprehensive Cancer Organisation,27,25
"Hyunse Systems, Inc.",Dartmouth's Tuck School of Business,29,34
"Hyunse Systems, Inc.",St. Petersburg College,33,26
"Hyunse Systems, Inc.",Remote Work Management,24,30
"Hyunse Systems, Inc.",Université de La Réunion,41,35
"Hyunse Systems, Inc.",Management Information Systems,40,46
"Hyunse Systems, Inc.",Shanghai Jiading Informationization Commission,24,19
"Hyunse Systems, Inc.",Zuniga Consulting Services,35,36
"Hyunse Systems, Inc.",Philosophy and computer science,39,33
"Hyunse Systems, Inc.",Rotterdam University,25,26
"Hyunse Systems, Inc.",Fresenius University of Applied Sciences,33,31
"Hyunse Systems, Inc.",Hochschule Zittau/Görlitz,27,29
"Hyunse Systems, Inc.",Semmle Limited,29,31
"Hyunse Systems, Inc.",School of Computing,26,27
"Hyunse Systems, Inc.",Institut Télécom,28,38
"Hyunse Systems, Inc.",College of St. Scholastica,30,33
"Hyunse Systems, Inc.",University of Arts Berlin,44,33
"Hyunse Systems, Inc.",Deloitte Consulting LLP,28,34
"Hyunse Systems, Inc.",Brand and Innovation Group of Deloitte Services LP,20,26
"Hyunse Systems, Inc.",Shell Centre,31,33
"Hyunse Systems, Inc.",IBM Global Service,26,28
"Hyunse Systems, Inc.",Arizona Blood Services,29,35
"Hyunse Systems, Inc.","Takeda Development Center Americas, Inc.",40,32
"Hyunse Systems, Inc.",Faulkner University,36,38
"Hyunse Systems, Inc.",Germany GmbH,19,27
"Hyunse Systems, Inc.",CTO,9,19
"Hyunse Systems, Inc.",Almende BV,20,21
"Hyunse Systems, Inc.",UMASS/Memorial Healthcare,31,33
"Hyunse Systems, Inc.",Spanish Agency for Medicines and Health Care Products,25,28
"Hyunse Systems, Inc.",Hospital Universitario de la Princesa,39,33
"Hyunse Systems, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,27
"Hyunse Systems, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",27,25
"Hyunse Systems, Inc.",Gazi Üniversitesi,38,35
"Hyunse Systems, Inc.",University Oxbridge,36,27
"Hyunse Systems, Inc.",Sorabol College,17,18
"Hyunse Systems, Inc.",St. Mary's University San Antonio,34,36
"Hyunse Systems, Inc.",BASAR Computer Systems Ltd. Sti,47,50
"Hyunse Systems, Inc.",Fellowship of Postgraduate Medicine,29,30
"Hyunse Systems, Inc.",Shenkar College of Engineering and Design,26,27
"Hyunse Systems, Inc.",National University,26,32
"Hyunse Systems, Inc.",Florida Int'l University,23,29
"Hyunse Systems, Inc.",Stichting Toekomstbeeld der Techniek (STT),29,34
"Hyunse Systems, Inc.",Information Science Program,26,27
"Hyunse Systems, Inc.","Intel Corporation, United Kingdom",30,32
"Hyunse Systems, Inc.",Robert McCaa,25,20
"Hyunse Systems, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,26
"Hyunse Systems, Inc.",American Board of Internal Medicine,25,26
"Hyunse Systems, Inc.",SimET Center,31,33
"Hyunse Systems, Inc.",Deloitte Consulting,31,38
"Hyunse Systems, Inc.",In-Ha University,33,41
"Hyunse Systems, Inc.",The Boston Consulting GroupZurich,34,31
"Hyunse Systems, Inc.",The Saudi Consultation Council (Shura),31,37
"Hyunse Systems, Inc.",Stable College,29,31
"Hyunse Systems, Inc.",Knowledge Management Research and Practice,29,27
"Hyunse Systems, Inc.",Trakya Üniversitesi,41,33
"Hyunse Systems, Inc.",Inst. fur Anlagen/Systemtechnologien,39,45
"Hyunse Systems, Inc.",Joanne H. Pratt Associates,35,28
"Hyunse Systems, Inc.",Oulun seudun ammattikorkeakoulu,27,24
"Hyunse Systems, Inc.",Bayer AG,21,23
"Hyunse Systems, Inc.",University of Liechtenstein,43,40
"Hyunse Systems, Inc.",University of Sharjah,29,31
"Hyunse Systems, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
"Hyunse Systems, Inc.",Chongqing Steel and Iron Group Co.,41,35
"Hyunse Systems, Inc.",Heinz School of Public Policy and Management,25,26
"Hyunse Systems, Inc.",Infosys Consulting,37,44
"Hyunse Systems, Inc.",The Ratio Institute,36,43
"Hyunse Systems, Inc.",Nettuno University,32,33
"Hyunse Systems, Inc.",Reading's Fun Ltd.,26,40
"Hyunse Systems, Inc.",EBS University of Business and Law,37,31
"Hyunse Systems, Inc.",Universität St. Gallen (HSG,34,38
"Hyunse Systems, Inc.",Pierre Berthon Is Tutor Res. M.,35,34
"Hyunse Systems, Inc.",Leyland Pitt Is Prof. Mktg. H.,28,27
"Hyunse Systems, Inc.",Mobile Dreams Factory,34,26
"Hyunse Systems, Inc.",Lucas Automotive Ltd.,34,26
"Hyunse Systems, Inc.",Pontifcia Universidade Do Rio Grande Do sul,25,30
"Hyunse Systems, Inc.",Vector Consulting Services,30,36
"Hyunse Systems, Inc.",Shan Yang Country people's Hospital,33,30
"Hyunse Systems, Inc.",Amegy Bank,27,21
"Hyunse Systems, Inc.",Bank of Montreal,22,29
"Hyunse Systems, Inc.",M S Ramaiah Medical Teaching Hospital,25,33
"Hyunse Systems, Inc.",Human-Computer Interaction Laboratory,32,33
"Hyunse Systems, Inc.",International Association for the Management of Technology (IAMOT,24,20
"Hyunse Systems, Inc.",North China University of Technology,32,30
"Hyunse Systems, Inc.",SCAU,17,18
"Hyunse Systems, Inc.",Ramon Liull University,24,30
"Hyunse Systems, Inc.",Thauris B.V.,31,28
"Hyunse Systems, Inc.",S.p.A,16,26
"Hyunse Systems, Inc.",Australian Maritime College,30,36
"Hyunse Systems, Inc.",Applied Decision Science,36,33
"Hyunse Systems, Inc.",Roth Cognitive Engineering,30,32
"Hyunse Systems, Inc.",Bhilai Steel Plant,37,39
"Hyunse Systems, Inc.",Central Hospital of Zaozhuang Mining Group,23,20
"Hyunse Systems, Inc.",Biovue Technology (China) Ltd.,36,36
"Hyunse Systems, Inc.",Loughborough Universiry,28,29
"Hyunse Systems, Inc.",Synchronite GmbH,28,35
"Hyunse Systems, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,26,25
"Hyunse Systems, Inc.",Advanced Technology Lab.,32,29
"Hyunse Systems, Inc.",Epidemiol. Stat.,28,31
"Hyunse Systems, Inc.",Spelman College,29,30
"Hyunse Systems, Inc.",The United States Army Corps of Engineers,43,34
"Hyunse Systems, Inc.",Executive Insight AG,30,37
"Hyunse Systems, Inc.",Eli Lilly Critical Care Europe,24,25
"Hyunse Systems, Inc.",Eli Lilly Critical Care Europe,24,25
"Hyunse Systems, Inc.",City University Business School U.K,44,34
"Hyunse Systems, Inc.",Goldman,15,8
"Hyunse Systems, Inc.",Health Technology Analysts Pty Ltd.,33,31
"Hyunse Systems, Inc.",E-Commerce Department of President Chain Store Corporation,26,29
"Hyunse Systems, Inc.",Dell EMC,36,31
"Hyunse Systems, Inc.",Queen's School of Business,35,36
"Hyunse Systems, Inc.",Green University,28,29
"Hyunse Systems, Inc.",Western University and Kinek Technologies Inc.,39,35
"Hyunse Systems, Inc.",G2 Consulting,30,32
"Hyunse Systems, Inc.",Centre de Santé et de Services Sociaux de Laval,27,25
"Hyunse Systems, Inc.",MMU,9,10
"Hyunse Systems, Inc.",S and P Consulting,32,33
"Hyunse Systems, Inc.",Finnish Evangelical Lutheran Mission,36,37
"Hyunse Systems, Inc.",Walsh University,33,35
"Hyunse Systems, Inc.",Paris Ouest Nanterre University,27,29
"Hyunse Systems, Inc.",Woosuk University,27,34
"Hyunse Systems, Inc.","comScore, Inc.",47,40
"Hyunse Systems, Inc.",Amsterdam Business School,36,37
"Hyunse Systems, Inc.",Norwegian Governmental Computing Center,31,28
"Hyunse Systems, Inc.",Decision Systems Laboratory (DSL),38,45
"Hyunse Systems, Inc.",University of South Carolina - Sumter,35,30
"Hyunse Systems, Inc.",BS Abdur Rahman University,26,32
"Hyunse Systems, Inc.",Software Economics Group Darmstadt,26,31
"Hyunse Systems, Inc.","Nodality, Inc.",47,33
"Hyunse Systems, Inc.",Arizona Geological Survey,22,33
"Hyunse Systems, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,26,27
"Hyunse Systems, Inc.",Stroud Water Research Center,29,35
"Hyunse Systems, Inc.",National Center for Atmospheric Research,27,31
"Hyunse Systems, Inc.",Lamont-Doherty Earth Observatory,23,32
"Hyunse Systems, Inc.",Foundation for Earth Science,33,35
"Hyunse Systems, Inc.",Open Geospatial Consortium,26,32
"Hyunse Systems, Inc.",EDEKA AG,21,15
"Hyunse Systems, Inc.",Netherlands Forensic Institute - NFI,36,35
"Hyunse Systems, Inc.",Southwest Institute of Technical Physics,33,38
"Hyunse Systems, Inc.",American University of Middle East,26,31
"Hyunse Systems, Inc.",The Ottawa Hospital,31,32
"Hyunse Systems, Inc.",Vector Consulting,32,34
"Hyunse Systems, Inc.",Middllesex University Business School,35,33
"Hyunse Systems, Inc.","Soonchunhyang University, College of Medicine",34,29
"Hyunse Systems, Inc.",Oulu City Council,32,29
"Hyunse Systems, Inc.",Laredo State University,33,29
"Hyunse Systems, Inc.",Henley Management College Greenlands,29,26
"Hyunse Systems, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,25
"Hyunse Systems, Inc.",National University of Timor-Leste (UNTL),33,32
"Hyunse Systems, Inc.",Headstrong LLC,35,25
"Hyunse Systems, Inc.",Credite Suisse,29,38
"Hyunse Systems, Inc.",Hainan University,32,34
"Hyunse Systems, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
"Hyunse Systems, Inc.",Singapore Telecommunications Limited,32,33
"Hyunse Systems, Inc.",Shanghai Academy of Social Sciences,36,30
"Hyunse Systems, Inc.",Sejong-Lockheed Martin Aerospace Research Center,26,27
"Hyunse Systems, Inc.",Urbino and IEFE,29,30
"Hyunse Systems, Inc.",Knowledge Media Research Center,27,29
"Hyunse Systems, Inc.","PEL KOREA, Inc.",51,32
"Hyunse Systems, Inc.",Chongqing University of Posts and Telecommunications,33,31
"Hyunse Systems, Inc.",School of Business Administration at the University of Michigan,29,27
