Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Empa - Swiss Federal Laboratories for Materials Science and Technology,Université de La Réunion,28,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Management Information Systems,34,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shanghai Jiading Informationization Commission,34,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Zuniga Consulting Services,25,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Philosophy and computer science,38,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Rotterdam University,27,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fresenius University of Applied Sciences,38,46
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hochschule Zittau/Görlitz,19,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Semmle Limited,24,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,School of Computing,25,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institut Télécom,21,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,College of St. Scholastica,27,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Arts Berlin,34,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Deloitte Consulting LLP,28,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Brand and Innovation Group of Deloitte Services LP,35,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shell Centre,24,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,IBM Global Service,25,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Arizona Blood Services,28,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Takeda Development Center Americas, Inc.",38,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Faulkner University,27,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Germany GmbH,17,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,CTO,8,8
Empa - Swiss Federal Laboratories for Materials Science and Technology,Almende BV,18,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,UMASS/Memorial Healthcare,32,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Spanish Agency for Medicines and Health Care Products,44,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hospital Universitario de la Princesa,36,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",37,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Gazi Üniversitesi,23,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,University Oxbridge,22,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Sorabol College,26,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,St. Mary's University San Antonio,35,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,BASAR Computer Systems Ltd. Sti,34,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fellowship of Postgraduate Medicine,36,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shenkar College of Engineering and Design,36,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,National University,27,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Florida Int'l University,28,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Stichting Toekomstbeeld der Techniek (STT),34,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Information Science Program,39,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Intel Corporation, United Kingdom",35,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Robert McCaa,22,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,47
Empa - Swiss Federal Laboratories for Materials Science and Technology,American Board of Internal Medicine,42,45
Empa - Swiss Federal Laboratories for Materials Science and Technology,SimET Center,24,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Deloitte Consulting,29,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,In-Ha University,23,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,The Boston Consulting GroupZurich,27,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,The Saudi Consultation Council (Shura),30,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Stable College,24,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Knowledge Management Research and Practice,38,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,Trakya Üniversitesi,22,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Inst. fur Anlagen/Systemtechnologien,40,45
Empa - Swiss Federal Laboratories for Materials Science and Technology,Joanne H. Pratt Associates,31,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Oulun seudun ammattikorkeakoulu,30,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Bayer AG,18,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Liechtenstein,33,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Sharjah,24,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Chongqing Steel and Iron Group Co.,27,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Heinz School of Public Policy and Management,35,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Infosys Consulting,25,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,The Ratio Institute,29,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Nettuno University,23,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Reading's Fun Ltd.,23,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,EBS University of Business and Law,37,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Universität St. Gallen (HSG,27,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pierre Berthon Is Tutor Res. M.,36,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Leyland Pitt Is Prof. Mktg. H.,30,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Mobile Dreams Factory,31,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lucas Automotive Ltd.,26,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,37,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Vector Consulting Services,27,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shan Yang Country people's Hospital,30,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Amegy Bank,15,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,Bank of Montreal,26,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,M S Ramaiah Medical Teaching Hospital,41,46
Empa - Swiss Federal Laboratories for Materials Science and Technology,Human-Computer Interaction Laboratory,37,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,International Association for the Management of Technology (IAMOT,49,48
Empa - Swiss Federal Laboratories for Materials Science and Technology,North China University of Technology,40,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,SCAU,8,6
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ramon Liull University,26,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Thauris B.V.,15,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,S.p.A,5,14
Empa - Swiss Federal Laboratories for Materials Science and Technology,Australian Maritime College,37,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Applied Decision Science,34,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Roth Cognitive Engineering,29,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Bhilai Steel Plant,27,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Central Hospital of Zaozhuang Mining Group,34,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Biovue Technology (China) Ltd.,30,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Loughborough Universiry,24,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Synchronite GmbH,19,21
Empa - Swiss Federal Laboratories for Materials Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,40,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Advanced Technology Lab.,38,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,Epidemiol. Stat.,28,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Spelman College,26,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,The United States Army Corps of Engineers,36,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Executive Insight AG,27,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Eli Lilly Critical Care Europe,34,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Eli Lilly Critical Care Europe,34,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,City University Business School U.K,30,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Goldman,10,13
Empa - Swiss Federal Laboratories for Materials Science and Technology,Health Technology Analysts Pty Ltd.,30,45
Empa - Swiss Federal Laboratories for Materials Science and Technology,E-Commerce Department of President Chain Store Corporation,41,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Dell EMC,18,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,Queen's School of Business,25,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Green University,23,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Western University and Kinek Technologies Inc.,41,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,G2 Consulting,17,17
Empa - Swiss Federal Laboratories for Materials Science and Technology,Centre de Santé et de Services Sociaux de Laval,38,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,MMU,5,6
Empa - Swiss Federal Laboratories for Materials Science and Technology,S and P Consulting,23,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Finnish Evangelical Lutheran Mission,36,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Walsh University,26,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Paris Ouest Nanterre University,36,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,Woosuk University,25,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,"comScore, Inc.",21,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Amsterdam Business School,36,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Norwegian Governmental Computing Center,37,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Decision Systems Laboratory (DSL),37,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of South Carolina - Sumter,34,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,BS Abdur Rahman University,31,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Software Economics Group Darmstadt,33,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Nodality, Inc.",21,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Arizona Geological Survey,27,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,42,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Stroud Water Research Center,35,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Center for Atmospheric Research,42,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lamont-Doherty Earth Observatory,33,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Foundation for Earth Science,41,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,Open Geospatial Consortium,29,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,EDEKA AG,18,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,Netherlands Forensic Institute - NFI,36,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Southwest Institute of Technical Physics,35,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,American University of Middle East,35,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,The Ottawa Hospital,25,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Vector Consulting,23,21
Empa - Swiss Federal Laboratories for Materials Science and Technology,Middllesex University Business School,39,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Soonchunhyang University, College of Medicine",31,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Oulu City Council,21,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Laredo State University,30,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Henley Management College Greenlands,30,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,National University of Timor-Leste (UNTL),36,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Headstrong LLC,21,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Credite Suisse,21,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hainan University,25,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,47,57
Empa - Swiss Federal Laboratories for Materials Science and Technology,Singapore Telecommunications Limited,34,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shanghai Academy of Social Sciences,38,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,37,45
Empa - Swiss Federal Laboratories for Materials Science and Technology,Urbino and IEFE,24,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Knowledge Media Research Center,34,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,"PEL KOREA, Inc.",28,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Chongqing University of Posts and Telecommunications,33,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,School of Business Administration at the University of Michigan,38,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,PPG Industries,21,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Marketing Science Institute,37,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Marketing Intelligence company (MIcompany),38,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,FL Gulf Coast University,30,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Operations Management,33,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Unicon Inc.,15,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,Transnationale Universiteit Limburg,29,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,International University of La Rioja,30,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,54
Empa - Swiss Federal Laboratories for Materials Science and Technology,City University Business School,32,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Asian Institute of Management,36,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Alton Coal Development,28,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Isle of Man International Business School,45,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,41,45
Empa - Swiss Federal Laboratories for Materials Science and Technology,American Philosophical Society,38,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,39,45
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of British Columbia's Sauder School of Business,42,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Labour Market Authority,41,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Korea Color Steel Corp,28,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hochschule Magdeburg-Stendal,27,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lapland University of Applied Sciences,37,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,Tampere University of Applied Sciences,39,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Minnesota Medical School,41,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Universidad De Los Andes, Merida",35,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,Biocomplexity Institute of Virginia Tech,36,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ministry of Health and Family Welfare,36,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Health Partners,24,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Monterey Institute of International Studies,35,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,DHL Express,20,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Deloitte and Touche Management,34,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Swaziland,28,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Theological University Amsterdam/Groningen,32,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,Deggendorf Institute of Technology,44,47
Empa - Swiss Federal Laboratories for Materials Science and Technology,Paris Dauphine at Paris,32,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,49
Empa - Swiss Federal Laboratories for Materials Science and Technology,Finnair Oyj,17,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institute of Agriculture and Life Science,38,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Omneuron, Inc.",19,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institute for Information Systems and Management (IISM),38,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Process Flow Products Division,30,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,"/Associates, Ltd.",25,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Duke Institute for Genome Sciences & Policy,48,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,CHA Medical University,30,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,AWS Inc,18,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Applied Research Laboratories Taiwan,45,53
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fundación Getúlio Vargas,26,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Citigroup,13,10
Empa - Swiss Federal Laboratories for Materials Science and Technology,Waseda Business School,37,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Universitym,27,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Infratest Burke AG,30,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,HM REVENUE AND CUSTOMS,30,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Dutch Customs Administration,24,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Whole Systems International (WSI,33,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,GID Ltd,16,11
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pepperdine's School of Business and Management,38,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fred Hutchinson Cancer Research Center,37,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,NV ST Dept of Health and Human Services,37,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Chung Jung Christian University,26,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Bloom International Trading,33,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,40,49
Empa - Swiss Federal Laboratories for Materials Science and Technology,Xinjiang Oilfield Company of CNPC,29,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Solution Architect,30,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Radboud U.,15,13
Empa - Swiss Federal Laboratories for Materials Science and Technology,U Diego Portales,26,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,U Arizona,18,13
Empa - Swiss Federal Laboratories for Materials Science and Technology,Missouri U. of Science and Technology,60,54
Empa - Swiss Federal Laboratories for Materials Science and Technology,Price Waterhouse,26,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Economics Ho Chi Minh City,36,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Norwegian University of Science and Technology,55,49
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pontifcal Catholic University,34,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,40,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Norwegian University of Science and Technology,55,49
Empa - Swiss Federal Laboratories for Materials Science and Technology,CQU,3,3
Empa - Swiss Federal Laboratories for Materials Science and Technology,Boston College,24,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Offshore Oil Engineering Co., Ltd.",33,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,China Classification Society,35,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Business Research Institute,36,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ernst and Young Center for Business Innovation,38,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Novell Pvt. Ltd,16,17
Empa - Swiss Federal Laboratories for Materials Science and Technology,Det Norske Veritas Pty Ltd,31,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Daqing Petrochemical Research Center,36,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,"University of Southern Denmark, Sønderborg",38,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Business Administration Department,35,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hakuoh University,21,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,TSM Business School,29,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Universite Catholique de Lille,30,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Babson University,25,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Price Waterhouse,26,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,U.C.L.A. Graduate School of Education,30,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Rossmoore Associates, Inc.",33,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Uniformed Services University of the Health Sciences,41,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Digia Plc,15,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,Active Intranet Pic.,27,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Blueend Web:applications AG,29,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Prague,22,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Jomo Kenyatta University of Agriculture and Technology,50,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,SFIDA-LUISS,20,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,Beuth University of Applied Sciences Berlin,39,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fachbereich Wirtschaft,26,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Korea Small Business Institute,34,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Honam University,21,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Bank of Thailand,26,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Rhode Island College,31,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,"FNC, Inc.",15,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,Wipro Infotech Limited,28,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Andersen Consulting,27,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Micro Planning International,33,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Deloitte Services,28,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Chang Jung Christian University,28,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pontificia Universidade Catolica do Parana,36,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Antra Inc.,20,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,Indigo Books & Music Inc.,34,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Senacor Technologies AG,32,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institut des sourds de Charlesbourg,34,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Tajen Technological University,30,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Adelante Zorggroep,27,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Merem behandelcentra,29,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,De Vogellanden,26,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Maasstad Ziekenhuis,27,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Noordwest Ziekenhuisgroep,27,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Militair Revalidatie Centrum Aardenburg,39,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Revalidatiecentrum Leijpark,27,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Amsterdam Rehabilitation Research Center Reade,43,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Revalidatie Friesland,35,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Revant,13,14
Empa - Swiss Federal Laboratories for Materials Science and Technology,Rijnlands Rehabilitation Center,32,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Groot Klimmendaal,23,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Treant Zorggroep,19,19
Empa - Swiss Federal Laboratories for Materials Science and Technology,"St. Martin Clinic, Nijmegen",33,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Sophia Rehabilitation Center,33,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Rehabilitation Hospital Tolbrug',33,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Klimmendaal,17,15
Empa - Swiss Federal Laboratories for Materials Science and Technology,InSites Consulting,27,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,International Service Research,36,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Center for Research on Consumers and Marketing Strategy,42,47
Empa - Swiss Federal Laboratories for Materials Science and Technology,Templeton College,28,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,UNITY AG,13,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shanghai International Studies University,34,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Jinggangshan University,24,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,General Electric,28,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Versata, Inc",24,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Center for Information Technology Renato Archer,44,54
Empa - Swiss Federal Laboratories for Materials Science and Technology,ERPsim Lab,20,15
Empa - Swiss Federal Laboratories for Materials Science and Technology,Kongkuk University,18,21
Empa - Swiss Federal Laboratories for Materials Science and Technology,Università degli Studi di Palermo,33,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Dutch Ministry of Security and Justice,33,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Prnc. William Co. African-Amer. H.,35,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institut für Wirtschaftsinformatik,33,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Dongguan University of Technology,39,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Mongolian University of Science and Technology,55,49
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Chun Chen University,30,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Workers Compensation Research Institute,35,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,University at Montgomery,28,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lukol Networks,19,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institute of Software Chinese Academy of Sciences,37,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pannasastra University of Cambodia,31,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fachhochschule Schmalkalden,25,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,46
Empa - Swiss Federal Laboratories for Materials Science and Technology,Southampton Business School,31,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,College of Management,29,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Delhi,22,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of the North Carolina,35,38
