Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smart-Fit-In e.V.,Amsterdam Business School,24,29
Smart-Fit-In e.V.,Norwegian Governmental Computing Center,29,33
Smart-Fit-In e.V.,Decision Systems Laboratory (DSL),24,43
Smart-Fit-In e.V.,University of South Carolina - Sumter,30,35
Smart-Fit-In e.V.,BS Abdur Rahman University,28,29
Smart-Fit-In e.V.,Software Economics Group Darmstadt,24,28
Smart-Fit-In e.V.,"Nodality, Inc.",39,36
Smart-Fit-In e.V.,Arizona Geological Survey,33,34
Smart-Fit-In e.V.,Consortium of Universities for the Advancement of Hydrologic Sci,25,25
Smart-Fit-In e.V.,Stroud Water Research Center,22,36
Smart-Fit-In e.V.,National Center for Atmospheric Research,25,36
Smart-Fit-In e.V.,Lamont-Doherty Earth Observatory,29,38
Smart-Fit-In e.V.,Foundation for Earth Science,31,36
Smart-Fit-In e.V.,Open Geospatial Consortium,28,33
Smart-Fit-In e.V.,EDEKA AG,16,17
Smart-Fit-In e.V.,Netherlands Forensic Institute - NFI,26,32
Smart-Fit-In e.V.,Southwest Institute of Technical Physics,25,32
Smart-Fit-In e.V.,American University of Middle East,31,32
Smart-Fit-In e.V.,The Ottawa Hospital,17,29
Smart-Fit-In e.V.,Vector Consulting,24,30
Smart-Fit-In e.V.,Middllesex University Business School,26,26
Smart-Fit-In e.V.,"Soonchunhyang University, College of Medicine",29,33
Smart-Fit-In e.V.,Oulu City Council,18,30
Smart-Fit-In e.V.,Laredo State University,30,36
Smart-Fit-In e.V.,Henley Management College Greenlands,19,31
Smart-Fit-In e.V.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,25
Smart-Fit-In e.V.,National University of Timor-Leste (UNTL),24,36
Smart-Fit-In e.V.,Headstrong LLC,26,27
Smart-Fit-In e.V.,Credite Suisse,32,40
Smart-Fit-In e.V.,Hainan University,29,30
Smart-Fit-In e.V.,Fraunhofer Institute for Production Systems and Design Technology IPK,23,28
Smart-Fit-In e.V.,Singapore Telecommunications Limited,38,35
Smart-Fit-In e.V.,Shanghai Academy of Social Sciences,27,39
Smart-Fit-In e.V.,Sejong-Lockheed Martin Aerospace Research Center,28,34
Smart-Fit-In e.V.,Urbino and IEFE,31,32
Smart-Fit-In e.V.,Knowledge Media Research Center,21,34
Smart-Fit-In e.V.,"PEL KOREA, Inc.",25,34
Smart-Fit-In e.V.,Chongqing University of Posts and Telecommunications,20,29
Smart-Fit-In e.V.,School of Business Administration at the University of Michigan,22,28
Smart-Fit-In e.V.,PPG Industries,26,33
Smart-Fit-In e.V.,Marketing Science Institute,41,42
Smart-Fit-In e.V.,Marketing Intelligence company (MIcompany),31,39
Smart-Fit-In e.V.,FL Gulf Coast University,20,30
Smart-Fit-In e.V.,Operations Management,32,32
Smart-Fit-In e.V.,Unicon Inc.,29,31
Smart-Fit-In e.V.,Transnationale Universiteit Limburg,27,31
Smart-Fit-In e.V.,International University of La Rioja,23,35
Smart-Fit-In e.V.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,32
Smart-Fit-In e.V.,City University Business School,25,34
Smart-Fit-In e.V.,Asian Institute of Management,30,40
Smart-Fit-In e.V.,Alton Coal Development,31,32
Smart-Fit-In e.V.,Isle of Man International Business School,31,39
Smart-Fit-In e.V.,M S Ramaiah Medical Teaching Hospital Bangalore,28,32
Smart-Fit-In e.V.,American Philosophical Society,26,30
Smart-Fit-In e.V.,Smithsonian Center for Folklife and Cultural Heritage,26,29
Smart-Fit-In e.V.,University of British Columbia's Sauder School of Business,21,30
Smart-Fit-In e.V.,National Labour Market Authority,24,38
Smart-Fit-In e.V.,Korea Color Steel Corp,21,26
Smart-Fit-In e.V.,Hochschule Magdeburg-Stendal,31,27
Smart-Fit-In e.V.,Lapland University of Applied Sciences,29,33
Smart-Fit-In e.V.,Tampere University of Applied Sciences,29,41
Smart-Fit-In e.V.,University of Minnesota Medical School,25,33
Smart-Fit-In e.V.,"Universidad De Los Andes, Merida",20,34
Smart-Fit-In e.V.,Biocomplexity Institute of Virginia Tech,28,36
Smart-Fit-In e.V.,Ministry of Health and Family Welfare,26,38
Smart-Fit-In e.V.,Health Partners,31,39
Smart-Fit-In e.V.,Monterey Institute of International Studies,33,34
Smart-Fit-In e.V.,DHL Express,14,15
Smart-Fit-In e.V.,Deloitte and Touche Management,21,35
Smart-Fit-In e.V.,University of Swaziland,25,36
Smart-Fit-In e.V.,Theological University Amsterdam/Groningen,24,28
Smart-Fit-In e.V.,Deggendorf Institute of Technology,27,32
Smart-Fit-In e.V.,Paris Dauphine at Paris,30,41
Smart-Fit-In e.V.,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,29
Smart-Fit-In e.V.,Finnair Oyj,29,44
Smart-Fit-In e.V.,Institute of Agriculture and Life Science,28,28
Smart-Fit-In e.V.,"Omneuron, Inc.",32,36
Smart-Fit-In e.V.,Institute for Information Systems and Management (IISM),25,35
Smart-Fit-In e.V.,Process Flow Products Division,26,30
Smart-Fit-In e.V.,"/Associates, Ltd.",29,27
Smart-Fit-In e.V.,Duke Institute for Genome Sciences & Policy,23,32
Smart-Fit-In e.V.,CHA Medical University,26,32
Smart-Fit-In e.V.,AWS Inc,25,26
Smart-Fit-In e.V.,National Applied Research Laboratories Taiwan,26,36
Smart-Fit-In e.V.,Fundación Getúlio Vargas,29,37
Smart-Fit-In e.V.,"Nova School of Business and Economics, Universidade Nova de Lisboa",17,25
Smart-Fit-In e.V.,Citigroup,23,32
Smart-Fit-In e.V.,Waseda Business School,26,26
Smart-Fit-In e.V.,National Universitym,32,33
Smart-Fit-In e.V.,Infratest Burke AG,29,35
Smart-Fit-In e.V.,HM REVENUE AND CUSTOMS,21,32
Smart-Fit-In e.V.,Dutch Customs Administration,31,36
Smart-Fit-In e.V.,Whole Systems International (WSI,29,34
Smart-Fit-In e.V.,GID Ltd,17,26
Smart-Fit-In e.V.,Pepperdine's School of Business and Management,19,29
Smart-Fit-In e.V.,Fred Hutchinson Cancer Research Center,22,37
Smart-Fit-In e.V.,NV ST Dept of Health and Human Services,29,33
Smart-Fit-In e.V.,Chung Jung Christian University,29,30
Smart-Fit-In e.V.,Bloom International Trading,32,33
Smart-Fit-In e.V.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,21
Smart-Fit-In e.V.,Xinjiang Oilfield Company of CNPC,20,29
Smart-Fit-In e.V.,Solution Architect,34,29
Smart-Fit-In e.V.,Radboud U.,22,16
Smart-Fit-In e.V.,U Diego Portales,18,31
Smart-Fit-In e.V.,U Arizona,31,32
Smart-Fit-In e.V.,Missouri U. of Science and Technology,26,31
Smart-Fit-In e.V.,Price Waterhouse,24,25
Smart-Fit-In e.V.,University of Economics Ho Chi Minh City,25,32
Smart-Fit-In e.V.,Norwegian University of Science and Technology,25,32
Smart-Fit-In e.V.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,24
Smart-Fit-In e.V.,Pontifcal Catholic University,26,27
Smart-Fit-In e.V.,Pontifcal Catholic University of Rio Grande Do sul,21,30
Smart-Fit-In e.V.,Norwegian University of Science and Technology,25,32
Smart-Fit-In e.V.,CQU,0,0
Smart-Fit-In e.V.,Boston College,32,20
Smart-Fit-In e.V.,"Offshore Oil Engineering Co., Ltd.",31,34
Smart-Fit-In e.V.,China Classification Society,36,41
Smart-Fit-In e.V.,National Business Research Institute,26,42
Smart-Fit-In e.V.,Ernst and Young Center for Business Innovation,25,29
Smart-Fit-In e.V.,Novell Pvt. Ltd,25,33
Smart-Fit-In e.V.,Det Norske Veritas Pty Ltd,23,43
Smart-Fit-In e.V.,Daqing Petrochemical Research Center,23,35
Smart-Fit-In e.V.,"University of Southern Denmark, Sønderborg",24,36
Smart-Fit-In e.V.,Business Administration Department,31,36
Smart-Fit-In e.V.,Hakuoh University,24,24
Smart-Fit-In e.V.,TSM Business School,28,29
Smart-Fit-In e.V.,Universite Catholique de Lille,26,30
Smart-Fit-In e.V.,Babson University,24,24
Smart-Fit-In e.V.,Price Waterhouse,24,25
Smart-Fit-In e.V.,U.C.L.A. Graduate School of Education,26,31
Smart-Fit-In e.V.,"Rossmoore Associates, Inc.",37,45
Smart-Fit-In e.V.,Uniformed Services University of the Health Sciences,23,35
Smart-Fit-In e.V.,Digia Plc,23,32
Smart-Fit-In e.V.,Active Intranet Pic.,38,40
Smart-Fit-In e.V.,Blueend Web:applications AG,27,33
Smart-Fit-In e.V.,University of Prague,27,28
Smart-Fit-In e.V.,Jomo Kenyatta University of Agriculture and Technology,28,29
Smart-Fit-In e.V.,SFIDA-LUISS,36,30
Smart-Fit-In e.V.,Beuth University of Applied Sciences Berlin,27,34
Smart-Fit-In e.V.,Fachbereich Wirtschaft,26,37
Smart-Fit-In e.V.,Korea Small Business Institute,30,39
Smart-Fit-In e.V.,Honam University,24,25
Smart-Fit-In e.V.,Bank of Thailand,30,31
Smart-Fit-In e.V.,Rhode Island College,27,33
Smart-Fit-In e.V.,"FNC, Inc.",31,35
Smart-Fit-In e.V.,Wipro Infotech Limited,26,37
Smart-Fit-In e.V.,Andersen Consulting,28,29
Smart-Fit-In e.V.,Micro Planning International,27,36
Smart-Fit-In e.V.,Deloitte Services,29,42
Smart-Fit-In e.V.,Chang Jung Christian University,33,34
Smart-Fit-In e.V.,Pontificia Universidade Catolica do Parana,20,28
Smart-Fit-In e.V.,Antra Inc.,37,32
Smart-Fit-In e.V.,Indigo Books & Music Inc.,29,37
Smart-Fit-In e.V.,Senacor Technologies AG,30,26
Smart-Fit-In e.V.,Institut des sourds de Charlesbourg,23,31
Smart-Fit-In e.V.,Tajen Technological University,21,30
Smart-Fit-In e.V.,Adelante Zorggroep,23,24
Smart-Fit-In e.V.,Merem behandelcentra,22,28
Smart-Fit-In e.V.,De Vogellanden,19,20
Smart-Fit-In e.V.,Maasstad Ziekenhuis,28,29
Smart-Fit-In e.V.,Noordwest Ziekenhuisgroep,24,34
Smart-Fit-In e.V.,Militair Revalidatie Centrum Aardenburg,32,33
Smart-Fit-In e.V.,Revalidatiecentrum Leijpark,32,33
Smart-Fit-In e.V.,Amsterdam Rehabilitation Research Center Reade,29,32
Smart-Fit-In e.V.,Revalidatie Friesland,32,32
Smart-Fit-In e.V.,Revant,26,27
Smart-Fit-In e.V.,Rijnlands Rehabilitation Center,33,34
Smart-Fit-In e.V.,Groot Klimmendaal,24,30
Smart-Fit-In e.V.,Treant Zorggroep,24,25
Smart-Fit-In e.V.,"St. Martin Clinic, Nijmegen",45,39
Smart-Fit-In e.V.,Sophia Rehabilitation Center,40,41
Smart-Fit-In e.V.,Rehabilitation Hospital Tolbrug',24,30
Smart-Fit-In e.V.,Klimmendaal,14,22
Smart-Fit-In e.V.,InSites Consulting,29,35
Smart-Fit-In e.V.,International Service Research,30,43
Smart-Fit-In e.V.,Center for Research on Consumers and Marketing Strategy,25,31
Smart-Fit-In e.V.,Templeton College,29,30
Smart-Fit-In e.V.,UNITY AG,24,25
Smart-Fit-In e.V.,Shanghai International Studies University,31,35
Smart-Fit-In e.V.,Jinggangshan University,25,31
Smart-Fit-In e.V.,General Electric,18,31
Smart-Fit-In e.V.,"Versata, Inc",34,44
Smart-Fit-In e.V.,Center for Information Technology Renato Archer,25,35
Smart-Fit-In e.V.,ERPsim Lab,22,31
Smart-Fit-In e.V.,Kongkuk University,17,24
Smart-Fit-In e.V.,Università degli Studi di Palermo,28,42
Smart-Fit-In e.V.,Dutch Ministry of Security and Justice,29,33
Smart-Fit-In e.V.,Prnc. William Co. African-Amer. H.,31,30
Smart-Fit-In e.V.,Institut für Wirtschaftsinformatik,27,37
Smart-Fit-In e.V.,Dongguan University of Technology,24,29
Smart-Fit-In e.V.,Mongolian University of Science and Technology,29,29
Smart-Fit-In e.V.,National Chun Chen University,30,36
Smart-Fit-In e.V.,Workers Compensation Research Institute,29,36
Smart-Fit-In e.V.,University at Montgomery,24,35
Smart-Fit-In e.V.,Lukol Networks,13,20
Smart-Fit-In e.V.,Institute of Software Chinese Academy of Sciences,24,34
Smart-Fit-In e.V.,Pannasastra University of Cambodia,24,36
Smart-Fit-In e.V.,Fachhochschule Schmalkalden,18,23
Smart-Fit-In e.V.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,20
Smart-Fit-In e.V.,Southampton Business School,27,28
Smart-Fit-In e.V.,College of Management,21,32
Smart-Fit-In e.V.,University of Delhi,28,40
Smart-Fit-In e.V.,University of the North Carolina,24,29
Smart-Fit-In e.V.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Smart-Fit-In e.V.,Li and Fung.,28,30
Smart-Fit-In e.V.,Dyax Corp.,22,16
Smart-Fit-In e.V.,DK Multimedia,27,34
Smart-Fit-In e.V.,"University of Hong Kong, School of Professional and Continuing Education",20,23
Smart-Fit-In e.V.,mcm Institute,33,34
Smart-Fit-In e.V.,Dexia Group,14,30
Smart-Fit-In e.V.,Social and Health Affairs department in the City of Lahti,27,27
Smart-Fit-In e.V.,Gartner Group Pacific,26,27
Smart-Fit-In e.V.,Telecom,17,17
Smart-Fit-In e.V.,Under the Guidance,29,35
Smart-Fit-In e.V.,Zeppelin Baumaschinen GmbH,23,24
Smart-Fit-In e.V.,Huawei Technologies Duesseldorf GmbH,23,23
Smart-Fit-In e.V.,Baragwanath Hospital,27,22
Smart-Fit-In e.V.,Shanghai First Maternity and Infant Health Hospital,29,39
Smart-Fit-In e.V.,Snitker and Co,32,27
Smart-Fit-In e.V.,Cornell University School of Hotel Administration,21,28
Smart-Fit-In e.V.,Trilogy Corp.,27,21
Smart-Fit-In e.V.,TEXAS EDUCATION AGENCY,36,37
Smart-Fit-In e.V.,Stevens Institute of Technology,29,30
Smart-Fit-In e.V.,University of Maine Business School,27,31
Smart-Fit-In e.V.,NEC Australia Pty Ltd,26,32
Smart-Fit-In e.V.,Orient. Logistics Group of Companies,26,31
Smart-Fit-In e.V.,Clinic of Radiotherapy and Oncology,19,27
Smart-Fit-In e.V.,University of Vienna Institute of Anatomy,24,32
Smart-Fit-In e.V.,NL-7300 AS,15,23
Smart-Fit-In e.V.,Kangnam University,23,24
Smart-Fit-In e.V.,University of Waika,22,34
Smart-Fit-In e.V.,Shri Shakaracharya Institute of Technology and Management,24,27
Smart-Fit-In e.V.,University of Zaragoza,21,32
Smart-Fit-In e.V.,ALBA Graduate Business School,26,31
Smart-Fit-In e.V.,Zhejiang Academy of Surveying and Mapping,17,32
Smart-Fit-In e.V.,VitalHealth Software,27,33
Smart-Fit-In e.V.,Groupe Hospitalier Sainte-Périne,37,47
Smart-Fit-In e.V.,AP-HP Assistance Publique - Hopitaux de Paris,26,31
Smart-Fit-In e.V.,Hopital Sebastopol,23,35
Smart-Fit-In e.V.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,19
Smart-Fit-In e.V.,Sunchon National University,32,33
Smart-Fit-In e.V.,Korea Institute for International Economic Policy,27,34
Smart-Fit-In e.V.,DEKRA Automobil GmbH,22,28
Smart-Fit-In e.V.,Stratica Limited,36,38
Smart-Fit-In e.V.,Siemens Industry Software GmbH,26,43
Smart-Fit-In e.V.,AVASO GmbH,15,15
Smart-Fit-In e.V.,Advanis Inc.,34,30
Smart-Fit-In e.V.,National Research Center for Audiology and Hearing Rehabilitation,24,30
Smart-Fit-In e.V.,Heritage Institute of Technology,29,38
Smart-Fit-In e.V.,The Bayswater Institute,35,36
Smart-Fit-In e.V.,Essent,17,27
Smart-Fit-In e.V.,Groupvision,29,22
Smart-Fit-In e.V.,Institute of Xinjiang Oilfield Company,29,30
Smart-Fit-In e.V.,National School of Public Health,24,29
Smart-Fit-In e.V.,Hanzhong University,22,23
Smart-Fit-In e.V.,Norwegian National University of Science and Technology,22,28
Smart-Fit-In e.V.,Anderson,24,17
Smart-Fit-In e.V.,City University Londona,20,36
Smart-Fit-In e.V.,SAP Canada Inc.,31,40
Smart-Fit-In e.V.,Normal University,29,30
Smart-Fit-In e.V.,Taishan Medical University,28,38
Smart-Fit-In e.V.,Taian Central Hospital,26,37
Smart-Fit-In e.V.,Rollins College,31,32
Smart-Fit-In e.V.,Smith College,40,34
Smart-Fit-In e.V.,ETAS GmbH,15,32
Smart-Fit-In e.V.,Université de Strasboug,25,37
Smart-Fit-In e.V.,University of Cyprus,22,33
Smart-Fit-In e.V.,Centre de Gestion Scientifique,26,35
Smart-Fit-In e.V.,Aichi Gakuin University,30,36
Smart-Fit-In e.V.,Yuhan College,27,21
Smart-Fit-In e.V.,"Skycloud Co., Ltd.",23,26
Smart-Fit-In e.V.,University of Calcutta,21,32
Smart-Fit-In e.V.,Adger University College,29,30
Smart-Fit-In e.V.,One More Restaurant,22,46
Smart-Fit-In e.V.,TU Mönchen,22,32
Smart-Fit-In e.V.,SIGNUM-66 Co.,33,36
Smart-Fit-In e.V.,Dialogos LLC,14,21
Smart-Fit-In e.V.,Viadata,17,26
Smart-Fit-In e.V.,Scape Consulting GmbH,32,32
Smart-Fit-In e.V.,"Ministry of Defence, Government of Singapore",23,34
Smart-Fit-In e.V.,BIP Institute of Psychology Ltd.,24,30
Smart-Fit-In e.V.,SWPS Uniwersytet Humanistycznospołeczny,25,25
Smart-Fit-In e.V.,"Institute for Psychology, Budapest",24,37
Smart-Fit-In e.V.,Psychological Sciences University,24,29
Smart-Fit-In e.V.,Human Sciences Research Council of South Africa,19,32
Smart-Fit-In e.V.,Investigadora Colegio de la Fontera Norte,24,39
Smart-Fit-In e.V.,Odessa I.I.Mechnikov National University,28,36
Smart-Fit-In e.V.,Gakushuin University,27,28
Smart-Fit-In e.V.,Semiconductor Manufacturing International Corporation Shanghai,25,28
Smart-Fit-In e.V.,Telecom Ecole de Management,18,33
Smart-Fit-In e.V.,Faculty of Economics and Administrative Sciences,25,28
Smart-Fit-In e.V.,Yezreel Valley College,15,21
Smart-Fit-In e.V.,China Huanqiu Contracting and Engineering Corporation,20,26
Smart-Fit-In e.V.,Shanghai Academy of System Science,27,40
Smart-Fit-In e.V.,Chinese Pharmaceutical Association,31,36
Smart-Fit-In e.V.,Palm Beach Atlantic University,30,26
Smart-Fit-In e.V.,First Affiliated Hospital of Harbin Medical University,28,40
Smart-Fit-In e.V.,Asiatek Inc.,41,37
Smart-Fit-In e.V.,CA Inc.,33,27
Smart-Fit-In e.V.,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Smart-Fit-In e.V.,Universidade Nove de Julho,23,33
Smart-Fit-In e.V.,BearingPoint GmbH,35,36
Smart-Fit-In e.V.,Southampton University Hospitals NHS Trust,27,38
Smart-Fit-In e.V.,Universidade de Santa Cruz do Sol (UNISC),14,29
Smart-Fit-In e.V.,Maastricht University,37,32
Smart-Fit-In e.V.,Universities of Gøteborg,29,36
Smart-Fit-In e.V.,Dowling College,25,26
Smart-Fit-In e.V.,Information,36,37
Smart-Fit-In e.V.,Zagazig University,23,29
Smart-Fit-In e.V.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,33
Smart-Fit-In e.V.,American Bureau of Shipping,32,28
Smart-Fit-In e.V.,DNV Korea Ltd,20,28
Smart-Fit-In e.V.,CSFU-Consorzio Sistemi Formativi UCIMU,25,30
Smart-Fit-In e.V.,China Academy of Railway Sciences,24,33
Smart-Fit-In e.V.,College of Business Administration,24,28
Smart-Fit-In e.V.,Operations,30,38
Smart-Fit-In e.V.,Institut d'Administration des Entreprises de La Réunion (IAE),26,24
Smart-Fit-In e.V.,Government of Western Australia,25,26
Smart-Fit-In e.V.,IBM and MIT,29,37
Smart-Fit-In e.V.,University of Kang Ning,25,31
Smart-Fit-In e.V.,FTM - Frankfurt Technology Management GmbH,27,32
Smart-Fit-In e.V.,Zik Energy Points Inc.,31,43
Smart-Fit-In e.V.,IT Value Group,26,33
Smart-Fit-In e.V.,Knobbe Martens Intellectual Property Law,28,36
Smart-Fit-In e.V.,University of Economics - The University of Danang,24,31
Smart-Fit-In e.V.,Universiteit Van,36,44
Smart-Fit-In e.V.,United States Department of Health and Human Services,29,29
Smart-Fit-In e.V.,Maricopa Integrated Health System,32,41
Smart-Fit-In e.V.,Software Engineering Institute,34,39
Smart-Fit-In e.V.,Instituto Superiore Mario Boella (ISMB,25,42
Smart-Fit-In e.V.,Fontys University of Applied Sciences,30,38
Smart-Fit-In e.V.,Commerzbank,21,15
Smart-Fit-In e.V.,Pennsylvania College of Technology,20,32
Smart-Fit-In e.V.,Institute for Defense Information Systems,31,39
Smart-Fit-In e.V.,Biosense Technologies,21,27
Smart-Fit-In e.V.,Advanced Information Technology Institute,28,35
Smart-Fit-In e.V.,Moore Corporation,29,36
Smart-Fit-In e.V.,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
Smart-Fit-In e.V.,Centro de Tecnología Biomédica (CTB),19,25
Smart-Fit-In e.V.,Hospital de Sabadell,27,39
Smart-Fit-In e.V.,Northern University of,26,37
Smart-Fit-In e.V.,Bahai Institute for Higher Education (BIHE,31,32
Smart-Fit-In e.V.,Joanneum Research Forschungsgesellschaft mbH,20,30
Smart-Fit-In e.V.,Alsbridge,31,16
Smart-Fit-In e.V.,Sewell Automotive Companies,32,28
Smart-Fit-In e.V.,"Merced Systems, Inc.",32,35
Smart-Fit-In e.V.,Oulu Advanced Research on Software and Information Systems,27,32
Smart-Fit-In e.V.,"The New School, New York",20,36
Smart-Fit-In e.V.,Institut Jean Nicod,33,34
Smart-Fit-In e.V.,Gabe Gershenfeld,24,19
Smart-Fit-In e.V.,Charles Stark Draper Lab Inc,22,41
Smart-Fit-In e.V.,"WayMark Systems, Inc.",37,40
Smart-Fit-In e.V.,Managing and Training Division,34,35
Smart-Fit-In e.V.,Ecosynergy Group Ltd (EGL),23,25
Smart-Fit-In e.V.,Teradata University Network,27,33
Smart-Fit-In e.V.,Rivendel Consulting and Design Inc.,31,32
Smart-Fit-In e.V.,Petroleum Engineering South-West Company,21,29
Smart-Fit-In e.V.,Addis Ababa University,26,32
Smart-Fit-In e.V.,LLP,0,0
Smart-Fit-In e.V.,Northwest Nazarene University,26,31
Smart-Fit-In e.V.,Kemi-Tornio University of Applied Sciences,27,34
Smart-Fit-In e.V.,Ohio University,19,32
Smart-Fit-In e.V.,Adler Consultants,24,36
Smart-Fit-In e.V.,G.R. Herberger Coll. Bus.,24,26
Smart-Fit-In e.V.,Sichuan Prov. Inst. of Dermatology,27,38
Smart-Fit-In e.V.,Waters Australia Pty. Ltd.,33,30
Smart-Fit-In e.V.,WHU Vollendar,13,34
Smart-Fit-In e.V.,Daegu Health College,22,28
Smart-Fit-In e.V.,National Institute for Mathematical Sciences,26,30
Smart-Fit-In e.V.,Marlo Group,29,30
Smart-Fit-In e.V.,Jiangxi Science and Technology Normal University,22,28
Smart-Fit-In e.V.,SUNY New Paltz,26,33
Smart-Fit-In e.V.,Tianjin Normal University,29,34
Smart-Fit-In e.V.,Singapore Telecom,29,30
Smart-Fit-In e.V.,Consorzio di Bioingegneria e Informatica Medica,22,32
Smart-Fit-In e.V.,KSI Technologies (UK) Ltd.,28,31
Smart-Fit-In e.V.,Management Information Systems,38,39
Smart-Fit-In e.V.,Japanese financial institution,30,35
Smart-Fit-In e.V.,Bertelsmann,29,37
Smart-Fit-In e.V.,Univ. Georgia's Terry Coll. Business,23,36
Smart-Fit-In e.V.,Alinement Network,29,30
Smart-Fit-In e.V.,Shenzhen Stock Exchange,20,31
Smart-Fit-In e.V.,University of New Mexico Health Sciences Center,28,32
Smart-Fit-In e.V.,Harvey Strategic Information Management,32,40
Smart-Fit-In e.V.,BIS Mackintosh Ltd,34,35
Smart-Fit-In e.V.,Temasek Polytechnic,22,29
Smart-Fit-In e.V.,Jiujiang University,28,34
Smart-Fit-In e.V.,Interactive Intelligence,34,40
Smart-Fit-In e.V.,Shenzhen Aerospace Tech-Innovation Institute,36,33
Smart-Fit-In e.V.,Lufthansa Group,25,39
Smart-Fit-In e.V.,Center for Telecom Management,22,36
Smart-Fit-In e.V.,Ministry of Health Vitenam,28,43
Smart-Fit-In e.V.,True Generation Hospital,24,40
Smart-Fit-In e.V.,National Central University,32,37
Smart-Fit-In e.V.,Dytecna Ltd.,28,30
Smart-Fit-In e.V.,MIT Sloan School's Center for Information Systems Research (CISR,25,30
Smart-Fit-In e.V.,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Smart-Fit-In e.V.,Faculty of Earth and Life Sciences,27,32
Smart-Fit-In e.V.,Univ. N. T.,29,42
Smart-Fit-In e.V.,Korea District Heating Corp.,36,37
Smart-Fit-In e.V.,Advanced Technology Center,23,24
Smart-Fit-In e.V.,Theseus Institute,29,30
Hakisa SAS,Wicci for the World,14,21
Hakisa SAS,E & H Lab Estétique et Handicap,24,32
Hakisa SAS,Rennecker Research & Consulting,24,21
Hakisa SAS,Bootstrap Institute,28,28
Hakisa SAS,Intellectual Capital Services Ltd,28,28
Hakisa SAS,Lyon College,9,9
Hakisa SAS,Interdisciplinary Unit of Management and Organizational Behaviour,13,19
Hakisa SAS,Central University Marta Abreu of Las Villas (UCLV),26,24
Hakisa SAS,ePrescribing Programme,19,19
Hakisa SAS,Conservation International-Asia Pacific Marine Programs,22,22
Hakisa SAS,Universidade Federal de Sao Carlos,32,32
Hakisa SAS,Cordys Research and Development,20,24
Hakisa SAS,Augustana College,30,30
Hakisa SAS,Technical Univ,33,33
Hakisa SAS,Cent for Spatial Information Systems,26,30
Hakisa SAS,Sri Krishna Institute of Management,31,31
Hakisa SAS,Communications Research Centre,30,30
Hakisa SAS,Defence Scientific and Technical Organisation,22,25
Hakisa SAS,Groupe ESCEM,18,18
Hakisa SAS,Xenex Software,25,25
Hakisa SAS,BeoringPoint GmbH,15,15
Hakisa SAS,Nero Development and Services GmbH,18,18
Hakisa SAS,Laboratory of Economic Management and Auctions (LEMA,19,20
Hakisa SAS,Shanghai University of Engineering Science,23,23
Hakisa SAS,Coopers' Company's School,23,29
Hakisa SAS,Alipay.com,30,40
Hakisa SAS,ABB Switzerland Ltd. Corporate Research,24,25
Hakisa SAS,Accounting and Finance,31,31
Hakisa SAS,Pontydysgu Ltd.,16,17
Hakisa SAS,Antitrust Division,36,36
Hakisa SAS,University of Macau,28,28
Hakisa SAS,Sikkim Manipal Institute of Technology,21,21
Hakisa SAS,Shu-Te Institute of Technology,20,20
Hakisa SAS,Centre de Pneumologie,6,6
Hakisa SAS,Advanced Technical Center,23,23
Hakisa SAS,Vehicle Development Research Laboratory,24,20
Hakisa SAS,U. of Colorado at Colorado Springs,23,23
Hakisa SAS,ISVWorld,22,22
Hakisa SAS,Surveys.com,19,29
Hakisa SAS,Kyung Hee Cyber University,17,22
Hakisa SAS,"Donohue, Inc.",17,19
Hakisa SAS,"Isky, Inc.",30,33
Hakisa SAS,Waseda Business School,38,38
Hakisa SAS,Université de la Méditerranée Aix-Marseille II,21,26
Hakisa SAS,"ThreadTec, Inc",25,26
Hakisa SAS,3M Health Care Consulting,29,23
Hakisa SAS,University of San Fransciso,32,38
Hakisa SAS,University of Alaska Southeast,35,35
Hakisa SAS,Center for Forest Disturbance Science,21,26
Hakisa SAS,SALAR,40,40
Hakisa SAS,University of Limerick,19,19
Hakisa SAS,Technology Transfer Initiative (TTI,22,23
Hakisa SAS,Capital One,38,38
Hakisa SAS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,15
Hakisa SAS,SHL Inc,24,35
Hakisa SAS,Arizona Center for Education and Research,24,24
Hakisa SAS,"EnCana Oil and Gas (USA), Inc",31,28
Hakisa SAS,American University,34,34
Hakisa SAS,USDA Forest Service Boise National Forest,24,24
Hakisa SAS,US Department of the Interior Bureau Land Management Idaho,15,18
Hakisa SAS,Universitatea Româno-Americana din Bucuresti,22,23
