Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Management Group,University Guglielmo Marconi,36,43
Information Management Group,AUT Business School,30,26
Information Management Group,Loughborough Centre for Global Sourcing and Services,30,28
Information Management Group,Université Saint-Louis - Bruxelles,32,37
Information Management Group,"Westech Information Systems, Inc.",49,58
Information Management Group,Hewlett-Packard Ltd,17,21
Information Management Group,Howitzvej 60,20,20
Information Management Group,Luoyang Ship Material Research Institute,35,35
Information Management Group,"JDA Software Group, Inc.",38,48
Information Management Group,Brigham Younjj University,30,26
Information Management Group,Coriolis Labs,29,29
Information Management Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,28
Information Management Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,36
Information Management Group,Susquehanna University,24,28
Information Management Group,Praxair Inc,26,26
Information Management Group,Center for Machine Intelligence,44,44
Information Management Group,Santiago Canyon College,39,31
Information Management Group,Marriott School of Management,53,35
Information Management Group,Tianjin Women's and Children's Health Center,36,33
Information Management Group,Ternopil National Economic University,37,40
Information Management Group,AMAP,25,19
Information Management Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,29
Information Management Group,Indian Space Research Organization,35,42
Information Management Group,Fraunhofer Center for International Management and Knowledge Economy IMW,46,46
Information Management Group,Bavarian Motor Works AG,31,31
Information Management Group,Institut Jean-Pierre Bourgin,43,43
Information Management Group,Escuela de Negocios,26,26
Information Management Group,Indraprastha Institute of Information Technology Delhi,37,46
Information Management Group,School of Life Sciences,24,27
Information Management Group,People's Hospital,22,31
Information Management Group,NTE Ltd,23,23
Information Management Group,Arizona Health Sciences Center,41,34
Information Management Group,ACM Education Board,38,34
Information Management Group,3M,7,7
Information Management Group,"University of Colorado at Boulder, Leeds School of Business",30,33
Information Management Group,Loma Linda University,37,37
Information Management Group,Korea Institute for Defense Analyses,38,28
Information Management Group,Griffith Business School,31,23
Information Management Group,USTC-CityU Advanced Research Center,32,25
Information Management Group,Min-Sheng General Hospital,37,41
Information Management Group,Dana-Farber Cancer Institute,36,32
Information Management Group,Bothell Business Administration Program,36,36
Information Management Group,U.S. Army War College at Carlisle Barracks,29,26
Information Management Group,Fudan Universit,33,33
Information Management Group,Beijing Institute of Remote Sensing,35,38
Information Management Group,Horrocks Engineers,39,26
Information Management Group,BMC,6,6
Information Management Group,Pink Elephant Inc,36,31
Information Management Group,Texas Tech Health Sciences University,25,28
Information Management Group,National University of Singapore (Suzhou) Research Institute,34,35
Information Management Group,University of Liechtenstein,33,33
Information Management Group,Nokia USA,32,27
Information Management Group,Institute for Information Management Bremen,68,70
Information Management Group,Unit 94782 of PLA,27,27
Information Management Group,Maldives College of Higher Education,31,38
Information Management Group,The University of North Carolina at Asheville,33,33
Information Management Group,SOAS University of London,30,34
Information Management Group,Henry Ford Health Systems,34,34
Information Management Group,University of Virginia Health System,31,25
Information Management Group,Discover Financial Services,36,36
Information Management Group,BN41 1DN,17,17
Information Management Group,College of Information and Science and Technology Agricultural University of Hebei,40,38
Information Management Group,Reed College,25,25
Information Management Group,Sequenom Inc.,24,30
Information Management Group,Iowa City Community School District,35,29
Information Management Group,Cocomore AG,31,31
Information Management Group,Market Probe Inc.,31,32
Information Management Group,Pondicherry Engineering College,34,34
Information Management Group,CSB-System AG,24,24
Information Management Group,United Stationers Supply Company,33,37
Information Management Group,New Zealand Food Safety Authority,33,36
Information Management Group,Deloitte Consulting,26,34
Information Management Group,Philips HDSoftware,22,22
Information Management Group,Fossil Group,45,25
Information Management Group,School of Business,22,26
Information Management Group,Polytechnica Madrid,30,26
Information Management Group,Bank Hapoalim,29,29
Information Management Group,TXT e-solutions,23,37
Information Management Group,PFPC Worldwide Inc,26,30
Information Management Group,Norwegian Institute of Public Health,34,28
Information Management Group,Qaddoura Str.,29,30
Information Management Group,Nanyang Normal University,34,42
Information Management Group,SAP Research Darmstadt,24,28
Information Management Group,Google Taiwan R and D Center,39,29
Information Management Group,Texas A and M University System,27,34
Information Management Group,"University of Cambridge, Institute of Public Health",33,28
Information Management Group,Institute for Socio-Informatics (IISI,37,44
Information Management Group,Fujitsu Technology Solutions GmbH,33,33
Information Management Group,Zhangzhou Normal University,33,36
Information Management Group,MiraCosta College,31,31
Information Management Group,The College at Old Westbury State University of New York,26,29
Information Management Group,University of Wanwick,29,33
Information Management Group,School of InformationFlorida State University142 Collegiate Loop,43,39
Information Management Group,Université Concordia,25,38
Information Management Group,QUMAS,12,18
Information Management Group,John Holland Group Pty Ltd,41,44
Information Management Group,"SK E&C Co.,Ltd.",19,24
Information Management Group,St. Jude Children's Research Hospital,28,28
Information Management Group,Jinbox Sàrl,26,21
Information Management Group,Manulife (International) Limited,37,45
Information Management Group,Singleton Hospital,35,39
Information Management Group,Agricultural Bank of China,30,33
Information Management Group,Infosys,23,23
Information Management Group,IBM Singapore Pte. Ltd.,31,29
Information Management Group,Chinese Flight Test Establishment,33,30
Information Management Group,Lanzhou University of Technology,30,33
Information Management Group,Mutual of New York,35,26
Information Management Group,Seoul National University Hospital,42,42
Information Management Group,Cisco Inc.,21,22
Information Management Group,Consulting Department SPSS Korea,40,37
Information Management Group,Maastricht University School of Business and Economics,29,32
Information Management Group,Capgemini Deutschland GmbH,30,33
Information Management Group,SAP Research St. Gallen,27,28
Information Management Group,EkStep Foundation,31,40
Information Management Group,Chief Learning Scientist,35,35
Information Management Group,Universite d' Evry Val d'Essonne,23,27
Information Management Group,Universiteit Brussel,33,33
Information Management Group,KZA BV,12,12
Information Management Group,Division of Accounting and Finance,39,39
Information Management Group,Denison University,35,35
Information Management Group,University Fullerton,29,38
Information Management Group,University at Long Beach,31,31
Information Management Group,University of Hawaii's College of Business Administration,33,33
Information Management Group,School of Business,22,26
Information Management Group,Rafael - Advanced Defense Systems Ltd,31,25
Information Management Group,ELTA Systems Ltd,23,23
Information Management Group,Pvt. Ltd.,16,17
Information Management Group,Korea National University of Arts,43,43
Information Management Group,Sapient Corporation,38,60
Information Management Group,Southern University at New Orleans,29,35
Information Management Group,Hyundai Research Institute,33,33
Information Management Group,George Washington University Medical Center,39,34
Information Management Group,Shincron Co. Ltd.,31,33
Information Management Group,"Juji, Inc.",16,17
Information Management Group,InSites Consulting,30,35
Information Management Group,HSE,6,6
Information Management Group,i2 Technologies,28,28
Information Management Group,INERIS Institut National de l'Environnement Industriel et des Risques,37,29
Information Management Group,Friedr. Vieweg/Sohn V.M.,31,36
Information Management Group,National Ilan University Taiwan,41,41
Information Management Group,Hosei University,27,27
Information Management Group,I-Shou University,27,31
Information Management Group,United BioSource,27,27
Information Management Group,Faculty of Business and Economics,36,30
Information Management Group,Dynamic Digital Technology,30,33
Information Management Group,Saint Luis University,33,37
Information Management Group,Exsigno Consulting,30,35
Information Management Group,Steria Mummert Consulting AG,36,39
Information Management Group,Izmir Ekonomi Universitesi,33,37
Information Management Group,Universite Toulouse 1 Sciences Sociales,27,33
Information Management Group,Dun > Bradstreet Receivable Management Services,48,41
Information Management Group,Infocomm Development Authority of Singapore,42,39
Information Management Group,American Institutes for Research - Headquarters,29,36
Information Management Group,Common Skills and Methods,42,34
Information Management Group,Operations Center,53,40
Information Management Group,Graduate School of International Management,54,65
Information Management Group,Willamette University,29,37
Information Management Group,Sher-e-Bangla Agricultural University,28,40
Information Management Group,Prescience Inc.,23,29
Information Management Group,Southwest Institute,26,30
Information Management Group,Center for Digital Government,42,46
Information Management Group,Otto-Friedrich-University,23,34
Information Management Group,Park Nicollet Health Services,28,28
Information Management Group,Denver Health,24,24
Information Management Group,Virginia Union University,38,34
Information Management Group,Virginia Commonwealth University,37,27
Information Management Group,Daniel Garcia-Swartz,25,29
Information Management Group,Prince of Songkla University,32,36
Information Management Group,Information School,57,52
Information Management Group,Pouliadis Corp,29,29
Information Management Group,Millward Brown/Centrum,36,36
Information Management Group,Letterkenny Institute of Technology,29,29
Information Management Group,Baekseok University,26,26
Information Management Group,Sch. B.,6,6
Information Management Group,MarketRx,28,22
Information Management Group,Taiyuan University of Science and Technology,33,33
Information Management Group,DOE Joint Genome Institute,41,37
Information Management Group,Open Lab,22,22
Information Management Group,School of Business and Social Sciences,27,27
Information Management Group,"United International College, China",38,42
Information Management Group,University of Nordland,32,36
Information Management Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,29
Information Management Group,Univ of,23,23
Information Management Group,University Medical Center,38,30
Information Management Group,Strategic Management Academic Area,55,45
Information Management Group,"Sumitomo Research Institute, Inc.",33,31
Information Management Group,Reid Here and Associates Wellington,38,29
Information Management Group,Valdosta State College,28,28
Information Management Group,National Quality Research Center,43,40
Information Management Group,ICS,6,6
Information Management Group,Lally School of Management,48,44
Information Management Group,Decision Sciences Institute,36,33
Information Management Group,Universitas Katolik De La Salle,31,34
Information Management Group,Federal Reserve Bank of Atlanta,31,31
Information Management Group,Kforce Technology Staffing,33,33
Information Management Group,FT Services,26,26
Information Management Group,ABZ Branche Initiatieven b.v.,35,36
Information Management Group,American University of the Middle East,30,33
Information Management Group,Redaktion Studierendenforum,44,36
Information Management Group,Bergheim Enterprises,38,29
Information Management Group,the Faculty of Commerce and Business Administration at the University of British Columbia,31,29
Information Management Group,Army Medical Department,39,31
Information Management Group,"Hengtong Optic-Electronic Co., Ltd",32,33
Information Management Group,Union Bank of Switzerland,34,34
Information Management Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,38
Information Management Group,Microsoft Deutschland GmbH,30,26
Information Management Group,The Johns Hopkins University Applied Physics Laboratory,27,31
Information Management Group,Saginaw Valley State University,31,31
Information Management Group,Dongyang Mirae University,34,38
Information Management Group,Darden Graduate School of Business Administration,34,36
Information Management Group,ologne,24,24
Information Management Group,USAA,12,19
Information Management Group,Nova South Eastern University,35,35
Information Management Group,Zuoying Armed Forces General Hospital,37,31
Information Management Group,St. Mary's Hospital,30,35
Information Management Group,ISM University of Management and Economics,51,46
Information Management Group,Systematic Software Engineering A/S,38,35
Information Management Group,University of Applied Sciences (FH),32,33
Information Management Group,IT-University,24,29
Information Management Group,University Business School,30,33
Information Management Group,Univ. B.,17,18
Information Management Group,American Customer Satisfaction Index,38,34
Information Management Group,The Glickman Group,48,35
Information Management Group,Computing at Brunel University,38,41
Information Management Group,Hillingdon Hospital,34,26
Information Management Group,Embedded Systems Institute - Eindhoven,24,31
Information Management Group,Androscoggin Cardiology Associates,29,32
Information Management Group,CENTRAL PUBLIC SCHOOLS,24,20
Information Management Group,United Keetoowah Band of Cherokee,30,30
Information Management Group,AARM Dental Group,53,27
Information Management Group,SCIVAX Corporation,35,48
Information Management Group,S and P Consulting,26,26
Information Management Group,Fraunhofer Venture,39,39
Information Management Group,University Medical Centre Mannheim,35,35
Information Management Group,SRI,13,13
Information Management Group,Netherlands eScience Center,40,33
Information Management Group,SimCorp,29,17
Information Management Group,Hunter College,24,24
Information Management Group,Postgraduate Institute of Archaeology,34,37
Information Management Group,Hotu Inc.,22,28
Information Management Group,Virginia Institute of Psychiatric and Behavioral Genetics,33,28
Information Management Group,Virginia Institute for Psychiatric and Behavioral Genetics,37,28
Information Management Group,ARIVA.DE AG,31,31
Information Management Group,London,18,24
Information Management Group,Jeonnam Nano Bio Research Center,37,37
Information Management Group,Deakin Medical School,33,24
Information Management Group,Universidad Autónoma de Nuevo León,35,33
Information Management Group,Jojoba Israel Ltd,27,27
Information Management Group,Anaesthesia and Pain Research Institute,39,30
Information Management Group,EVO,13,6
Information Management Group,Alfabet meta-modeling AG,42,42
Information Management Group,Shared Web Services Pty Ltd.,21,29
Information Management Group,Greenwich Hospital,30,30
Information Management Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,35
Information Management Group,Programa de Mestrado Profissionalizante em Administração,38,29
Information Management Group,UCL Institute of Neurology,37,26
Information Management Group,Guangdong Academy of Agricultural Sciences,34,31
Information Management Group,Decision and Information Systems,47,53
Information Management Group,Nove de Julho University,27,31
Information Management Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
Information Management Group,Sahlgrenska Universitetssjukhuset,26,30
Information Management Group,Inotera Memories,45,45
Information Management Group,Kenny's Bookshop and Art Galleries Ltd.,33,30
Information Management Group,"Bayer Corporation, USA",36,49
Information Management Group,Multimedia Agency,40,31
Information Management Group,School Management,58,44
Information Management Group,Inova Health System,34,34
Information Management Group,Systems (ERCIS),23,24
Information Management Group,UCL Institute of Education,33,33
Information Management Group,Royal Veterinary College University of London,33,30
Information Management Group,Université du Québec à Trois-Riviàres,25,33
Information Management Group,AvePoint Inc.,24,30
Information Management Group,"Chitika, Inc.",24,26
Information Management Group,Petrochemical Research Institute of Petrochina,30,32
Information Management Group,Esquire,17,23
Information Management Group,Duke Kunshan University,27,35
Information Management Group,George Institute for Global Health,29,29
Information Management Group,Ningxia Medical College,31,27
Information Management Group,Southern Nazarene University,36,32
Information Management Group,Hochschule Ludwigsburg,20,24
Information Management Group,ODS-Petrodata,24,29
Information Management Group,Standards and Architecture,33,26
Information Management Group,Institut,33,28
Information Management Group,Stonybrook State University of New York,33,30
Information Management Group,Panepistimion Ioanninon,39,47
Information Management Group,INRIA Rhone-Alpes,40,40
Information Management Group,Free Universities of Brussels,32,35
Information Management Group,Flinders University,30,30
Information Management Group,Audencia Nantes,33,37
Information Management Group,CHA University,24,24
Information Management Group,Sec. au Developpement des Regions,33,33
Information Management Group,Inst. d'Econ. Appliquée,31,29
Information Management Group,Mount Royal University,32,36
Information Management Group,Nebraska Medicine,31,27
Information Management Group,A. O. Smith Data Systems,31,32
Information Management Group,A. O. Smith Harvestore Products Inc,35,36
Information Management Group,Frostburg State University,33,37
Information Management Group,Ernst and Young,37,28
Information Management Group,Shanxi University of Finance and EcoNomics,34,31
Information Management Group,University of Maryland School of Medicine,32,32
Information Management Group,Dalton State College,38,38
Information Management Group,Ansal University Research Fellow,30,30
Information Management Group,University School of Management Studies,51,30
Information Management Group,Univ Notre-Dame,33,28
Information Management Group,Florida Stale University,35,35
Information Management Group,University of St. Gallen,31,31
Information Management Group,MTOnyx,24,24
Information Management Group,Arvato Services Benelux B.V.,32,29
Information Management Group,Information Systems,60,60
Information Management Group,Capital Group Companies Inc,33,33
Information Management Group,University of New Haven,35,27
Information Management Group,Faculty of Computer and Mathematical Sciences,36,36
Information Management Group,Roulac Global LLC,27,27
Information Management Group,Arizona University,35,35
Information Management Group,Douala I,22,22
Information Management Group,Beijing Seeyon Software Co.,36,30
Information Management Group,Paichai University,30,35
Information Management Group,Computing Trends,36,36
Information Management Group,Coventry Business School,27,27
Information Management Group,US Army Corps of Engineers,33,33
Information Management Group,USACE ERDC-CRREL,18,27
Information Management Group,"Big Kahuna Technologies, LLC",29,29
Information Management Group,Pragmedic Limited,27,36
Information Management Group,Hewlett-Packard Galway Limited,21,28
Information Management Group,"Providence Hospital, Southfield",27,31
Information Management Group,Saint Marys Regional Medical Center,44,38
Information Management Group,American Hospital Supply Corporation,28,38
Information Management Group,British Columbia,27,32
Information Management Group,SCI Ontario,31,31
Information Management Group,Universität der Künste Berlin,32,33
Information Management Group,University of Las Vegas,31,27
Information Management Group,Emeraldwise,21,21
Information Management Group,Isfahan University of Technology,33,30
Information Management Group,University of Concepcion,31,35
Information Management Group,University of Finance and Economics Mianyang,36,39
Information Management Group,PearlRichards Foundation,31,42
Information Management Group,University of,29,29
Information Management Group,Atos Consulting NV,30,35
Information Management Group,Pfeiffer University,30,34
Information Management Group,Clayton State University,35,35
Information Management Group,Georgia Gwinnett College,38,38
Information Management Group,Serco Asia Pacific,30,26
Information Management Group,University Middlesbrough,35,31
Information Management Group,EBusiness Development,33,29
Information Management Group,Local Government Denmark (LGDK,38,35
Information Management Group,Federal Police Department,38,26
Information Management Group,Korea Aerospace University,33,41
Information Management Group,Shared Services International Inc.,32,39
Information Management Group,Haicing Vocational High School of Technology and Commerce,33,28
Information Management Group,IPAG Business School,29,25
Information Management Group,Universite Francois-Rabelais Tours,35,35
Information Management Group,IMT Institute for Advanced Studies Lucca,35,32
Information Management Group,Hang Seng Management College,54,54
Information Management Group,China Huanqiu Contracting and Engineering Corporation,44,40
Information Management Group,School of Social,23,27
Information Management Group,TD Ameritrade Inc,31,36
Information Management Group,University of Louisana Monroe,42,39
Information Management Group,Compliance and Risks,38,29
Information Management Group,South Carelia Polytechnic,26,26
Information Management Group,Multinational Development of Women in Technology (MDWIT),36,41
Information Management Group,Science and Technology Policy Institute (STEPI),29,30
Information Management Group,Guangdong Institute of Microbiology,29,32
Information Management Group,Shell Canada Limited,25,25
Information Management Group,IBM Taiwan Corporation,36,56
Information Management Group,Informission,45,45
Information Management Group,George Tech,26,31
Information Management Group,Munich Re UK Life Branch,27,31
Information Management Group,Dickson Computer Systems,31,35
Information Management Group,Polaroid Corporation,33,46
Information Management Group,Universidade Atlântica,28,29
Information Management Group,Olm Systems,26,26
Information Management Group,German University of Administrative Sciences Speyer,35,35
Information Management Group,BiZZdesign,21,21
Information Management Group,University of Applied Sciences of Zwickau,35,29
Information Management Group,Arizona Department of Health Services,37,34
Information Management Group,Weifang University,35,35
Information Management Group,Universidad de La Habana,27,27
Information Management Group,Shaanxi University of Technology,30,33
Information Management Group,Open Text,27,32
Information Management Group,School of Management,54,42
Information Management Group,"Cook Systems International, Inc.",33,45
Information Management Group,"Jaguar Land Rover, UK",33,29
Information Management Group,IT Institute,30,30
Information Management Group,NYC,6,6
Information Management Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
Information Management Group,Sydney Children's Hospital,26,30
Information Management Group,Federal Ministry of Health Nigeria,35,32
Information Management Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,35
Information Management Group,WHO,6,6
Information Management Group,UNICEF,18,24
Information Management Group,CORE Group Partners Project,36,44
Information Management Group,Center for Substance Abuse Treatment,41,44
Information Management Group,Symbiosis Institute of Operations Management,58,42
Information Management Group,Villa Maria Society,34,26
Information Management Group,Kenyatta University,30,30
Information Management Group,University of Venda for Science and Technology,35,32
Information Management Group,University of Nairobi,37,33
Information Management Group,Insight Centre for Data Analytics,39,33
Information Management Group,HP European Innovation Center,46,42
Information Management Group,Softeco Sismat SpA,39,30
Information Management Group,Innovation Lab. Comverse,50,47
Information Management Group,Shanghai Software Center,38,31
Information Management Group,Palmetto Health Richland,31,27
Information Management Group,"Arab Academy for Banking and Financial Sciences, Jordan",34,32
Information Management Group,Adler Planetarium,36,27
Information Management Group,Baxter Healthcare Corporation,32,49
Information Management Group,Royal Tropical Institute - KIT,28,29
Information Management Group,Faculty of Economics and Business Administration,37,39
Information Management Group,Jimei University,32,32
Information Management Group,University of Sydney Faculty of Health Sciences,27,29
Information Management Group,ACT Health,26,26
Information Management Group,Canberra Hospital,27,27
Information Management Group,Faculty of Engineering,44,36
Information Management Group,NERA Economic Consulting,35,38
Information Management Group,Amsterdam Business School,26,23
Information Management Group,Shanghai Institute of Planned Parenthood Research,36,31
Information Management Group,University of International Business and Economy,37,37
Information Management Group,ESAN,12,12
Information Management Group,Cape Breton University,32,36
Information Management Group,Shanghai BizEngine Consulting Co,37,37
Information Management Group,Southwestern University of Finance,29,32
Information Management Group,Ningbo City College,30,26
Information Management Group,Ivey School,21,15
Information Management Group,Center for Research on Information Technology and Organizations (CRITO),40,43
Information Management Group,Mittuniversitetet,31,31
Information Management Group,MYcroarray,21,21
Information Management Group,Wilson Learning Corporation,36,51
Information Management Group,Jaypee Business School,24,28
Information Management Group,Nanjing Institute of Technology,34,34
Information Management Group,Prince of Wales Hospital Hong Kong,32,39
Information Management Group,JFR of CNUandICT,36,23
Information Management Group,Harvard School of Public Health,20,20
Information Management Group,Naval Academy,34,24
Information Management Group,Hanyang Cyber University,31,35
Information Management Group,IBM Deutschland,23,23
Information Management Group,Universitat Trier,31,31
Information Management Group,Meiho University,32,32
Information Management Group,Redflex Traffic System,28,24
Information Management Group,Cullen Group,40,25
Information Management Group,Information Management at Erasmus University,69,69
Information Management Group,Sunway University,27,31
Information Management Group,University of Centra,38,33
Information Management Group,Shri Shankaracarya Institute of Technology and Management,45,38
Information Management Group,Seeing Stone Ltd,32,32
Information Management Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Information Management Group,SAP Research,25,20
Information Management Group,Lubar School of Business,19,23
Information Management Group,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
Information Management Group,Yerevan Physics Institute,26,30
Information Management Group,University ‘Guglielmo Marconi’ of Rome,36,41
Information Management Group,London School of Economiscs,25,29
Information Management Group,BlueBridge Technologies,27,27
Information Management Group,Ernst and Young,37,28
Information Management Group,Business and Technology,31,27
Information Management Group,Initi8,24,24
Information Management Group,Guangzhou Red Cross Hospital,29,29
Information Management Group,PSNA College of Engineering and Technology,31,34
Information Management Group,CFI Group,43,27
Information Management Group,"DENSO International America, Inc.",43,41
Information Management Group,Centro de Investigación y Docencia Económicas (CIDE),28,34
Information Management Group,Logistical Engineering University China,33,33
Information Management Group,Beijing Canbao Institute of Architectural Design,32,34
Information Management Group,Citibank N.A.,34,35
Information Management Group,Amiens School of Management,55,51
Information Management Group,Universite de Bretagne Occidentale,32,29
Information Management Group,Fraud Risk Management Analytics,54,51
Information Management Group,University Heights,26,26
Information Management Group,4230 DJ Meerkerk,23,23
Information Management Group,DaeWoo Electronics Corp.,35,35
Information Management Group,China Construction Bank,43,35
Information Management Group,Anhui Provincial Hospital,30,26
Information Management Group,"Mayooth University, Co. Kildare",31,39
Information Management Group,State Oceanic Administration China,35,45
Information Management Group,The Congenital Heart Institute of Florida (CHIF),26,30
Information Management Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
Information Management Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,29
Information Management Group,Children's HeartLink,25,29
Information Management Group,University of Bambergxs,35,27
Information Management Group,Southern Taiwan University of Science and Technology,30,35
Information Management Group,Shenyang Aerospace University,32,39
Information Management Group,Pra Ming Project,41,32
Information Management Group,South Australian Research and Development Institute,38,30
Information Management Group,Bureau of Traffic Services,26,30
Information Management Group,Kunming Institute of Botany Chinese Academy of Sciences,34,29
Information Management Group,University of Southern,28,36
Information Management Group,Minnesota State University Mankato,42,35
Information Management Group,Mercer University,22,27
Information Management Group,MPR Teltech Ltd,23,23
Information Management Group,Pro Dynamics Consultants Pte Ltd,33,30
Information Management Group,Guangdong University of Science & Technology,31,31
Information Management Group,Shiv Nadar University,29,29
Information Management Group,NORWEGIAN AIR SHUTTLE ASA,34,34
Information Management Group,Service and Operations,36,44
Information Management Group,Sentrana Inc.,29,30
Information Management Group,Software Engineering Institute,34,34
Information Management Group,University of Derby,30,30
Information Management Group,Rich Products Corporation,30,42
Information Management Group,Penn State's Great Valley School of Graduate Professional Studies,28,30
Information Management Group,Information and Decision Sciences,56,52
Information Management Group,Center for Research in Electronic Commerce,37,34
Information Management Group,Vermont Blueprint for Health,36,50
Information Management Group,Onpoint Health Data,34,30
Information Management Group,"Graz University of Technology, Institute of Software Technology",26,33
Information Management Group,Lapin Yliopisto,28,28
Information Management Group,INSEAD,18,18
Information Management Group,Deutsche Leasing AG,30,30
Information Management Group,Center for Creative Leadership,41,34
Information Management Group,SEGi University,23,28
Information Management Group,"ULVAC, Inc.",15,22
Information Management Group,Debian Developer,36,27
Information Management Group,Beiersdorf AG,29,24
Information Management Group,Hubei University of Technology,31,31
Information Management Group,Ulsan National Institute of Science and Technology,33,33
Information Management Group,Accenture,27,22
Information Management Group,OTE S.A.,22,23
Information Management Group,Royal Holloway Management School,53,47
Information Management Group,HAY Group Inc.,33,44
Information Management Group,Faculty of Business,30,30
Information Management Group,Polish-American Freedom Foundation,32,42
Information Management Group,Universidade Eduardo Mondlane,32,35
Information Management Group,Henley Business School,24,24
Information Management Group,Cranfield School of Management Forum,56,53
Information Management Group,Microsoft Deutschland GmbH,30,26
Information Management Group,New York University Shanghai,32,29
Information Management Group,Université de Picardie Jules Verne,29,33
Information Management Group,"OPHIT Co., Ltd.",23,25
Information Management Group,University of Washington School of Public Health and Community Medicine,26,30
Information Management Group,"Health-e, LLC",20,20
Information Management Group,Evans and Peck,33,29
Information Management Group,Luoyang Tractor Institute Co. Ltd.,32,37
Information Management Group,University of Texas at RGV,37,30
Information Management Group,Sichuan College of Traditional Chinese Medicine,40,32
Information Management Group,Horvàth and Partners Management Consultants,54,49
Information Management Group,Kean University,28,28
Information Management Group,Epworth HealthCare,30,35
Information Management Group,Shinhan University,35,35
Information Management Group,Centro de Investigación Y Docencias Económicas,27,33
Information Management Group,Institute of Electronics Chinese Academy of Sciences,32,28
Information Management Group,Evolution Consulting,38,38
Information Management Group,Works For Federal Express,30,26
Information Management Group,School of Information Technology,50,47
Information Management Group,University of Pretoria,32,36
Information Management Group,"TopWorx, Inc.",20,21
Information Management Group,"Decision Support Technology, Inc.",30,34
Information Management Group,Technische Universität Mülnchen,31,25
Information Management Group,Eisenhower Army Medical Center,41,31
Information Management Group,Nanjing Howso Technology,31,35
Information Management Group,Food and the Marine,38,43
Information Management Group,University of Jyviiskylii,23,26
Information Management Group,Aalborg Unviersity,26,26
Information Management Group,"BCI Engineers and Scientists, Inc.",35,33
Information Management Group,Empirica GmbH,29,34
Information Management Group,American Statistical Association,33,40
Information Management Group,University of Liechtenstein,33,33
Information Management Group,Lucas Engineering and Systems,35,35
Information Management Group,Maidstone and Tunbridge Wells NHS Trust,45,33
Information Management Group,Wenzao Ursuline University of Languages,36,33
Information Management Group,Changsha Aeronautical Vocational and Technical College,34,39
Information Management Group,China Meitan General Hospital,46,35
Information Management Group,China Aerospace Science and Industry Corporation,37,45
Information Management Group,UAB School of Public Health,18,25
Information Management Group,Florida State University College of Medicine,33,36
Information Management Group,Business Rules Management Technologies Team,45,39
Information Management Group,IAE,19,19
Information Management Group,Rawhide Inc.,25,31
Information Management Group,Sharif University of Technology,31,34
Information Management Group,Bremer Institut for Produktion und Logistik,37,37
Information Management Group,University of Medicine and Pharmacy of Tîrgu Mureș,33,34
Information Management Group,Instituto Superior de Engenharia do Porto,41,32
Information Management Group,Augsburg College,18,27
Information Management Group,Süleyman Demirel Üniversitesi,32,36
Information Management Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,32
Information Management Group,Universite du Maine Le Mans - Laval,35,39
Information Management Group,Katholieke Hogeschool Limburg,32,32
Information Management Group,Vilniaus universitetas,32,28
Information Management Group,Satakunnan ammattikorkeakoulu,39,35
Information Management Group,University of the Aegan,31,31
Information Management Group,Wegian University of Science and Technology,34,31
Information Management Group,Hong Kong Intitute of Vocational Education,37,34
Information Management Group,Laboratoire d'Informatique en Image et Systèmes d'Information,45,45
Information Management Group,Uniwersytet Szczecinski,24,31
Information Management Group,Institut National des Sciences Appliquées de Lyon,36,37
Information Management Group,Technological University Dublin,31,31
Information Management Group,Institute of Technology Carlow,38,38
Information Management Group,Hellenic American Educational Foundation,35,44
Information Management Group,Nord-Trndelag University College,37,37
Information Management Group,Carol I National Defense University,41,44
Information Management Group,Instituto Politcnico de Viseu,35,32
Information Management Group,Makebelieve Design and Consulting,33,36
Information Management Group,School of Fine Arts in Athens,35,32
Information Management Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,39
Information Management Group,Volgograd State Technical University,31,22
Information Management Group,Panepistimio Thesalias,28,32
Information Management Group,Bauhaus-Universit t Weimar,26,30
Information Management Group,R.C. Technical Institute,27,31
Information Management Group,Future University - Hakodate,29,33
Information Management Group,University of North Dakota,33,41
Information Management Group,Interactive and Learning Technologies,43,40
Information Management Group,Open University of the Natherlands,29,29
Information Management Group,Open University of Cyprus,34,38
Information Management Group,Camelot ITLab GmbH,26,26
Information Management Group,Concordia College,31,31
Information Management Group,Yau Lee Construction Company Limited,38,41
Information Management Group,College of Technology and Innovation,28,41
Information Management Group,Hinterhuber and Partners,38,31
