Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Grid Human Electric Power Company,John Galt Solutions,31,31
State Grid Human Electric Power Company,Shanghai Construction Group,42,42
State Grid Human Electric Power Company,GSSP,9,9
State Grid Human Electric Power Company,Liberty High School,28,28
State Grid Human Electric Power Company,Saint Mary's Hospital,37,40
State Grid Human Electric Power Company,Ham Associates Ltd.,24,28
State Grid Human Electric Power Company,University of Aleppo,31,37
State Grid Human Electric Power Company,"ProChain Solutions, Inc.",35,33
State Grid Human Electric Power Company,Newcastle Polytechnic Newcastle,37,31
State Grid Human Electric Power Company,"CA Technologies, Inc.",33,38
State Grid Human Electric Power Company,Guiyang Medical College,35,39
State Grid Human Electric Power Company,Biosino Bio-Technology and Science Inc.,36,34
State Grid Human Electric Power Company,Quarterman Creations,44,34
State Grid Human Electric Power Company,SIM University,34,30
State Grid Human Electric Power Company,SBB AG,13,18
State Grid Human Electric Power Company,Louisiana State University - Eunice,38,36
State Grid Human Electric Power Company,Changi General Hospital,35,42
State Grid Human Electric Power Company,Chinese Naval Academy,30,33
State Grid Human Electric Power Company,Fordhara University,31,34
State Grid Human Electric Power Company,Citrix Systems,26,30
State Grid Human Electric Power Company,The University of Tennessee at Chattanooga,37,35
State Grid Human Electric Power Company,Kunming Hydroelectric Investigation,43,46
State Grid Human Electric Power Company,TRLabs,18,18
State Grid Human Electric Power Company,Computer Information Systems Department,36,44
State Grid Human Electric Power Company,IT Partners Ltd.,29,37
State Grid Human Electric Power Company,Texaco Inc,29,20
State Grid Human Electric Power Company,Percent IT Ltd,23,34
State Grid Human Electric Power Company,Sunmoon University,32,32
State Grid Human Electric Power Company,Kyunghcc University,28,34
State Grid Human Electric Power Company,"Supply Chain Consultants, Inc.",29,33
State Grid Human Electric Power Company,Management and Information Systems,36,41
State Grid Human Electric Power Company,Hughes STX Corporation,33,43
State Grid Human Electric Power Company,Universidade Nova,32,36
State Grid Human Electric Power Company,Medical University,32,39
State Grid Human Electric Power Company,European Software Institute - TECNALIA,34,40
State Grid Human Electric Power Company,China Game Publishers' Association,36,39
State Grid Human Electric Power Company,Deloitte Services LP,37,31
State Grid Human Electric Power Company,Space Sciences Laboratory at UC Berkeley,38,38
State Grid Human Electric Power Company,Audencia Nantes School of Management,37,37
State Grid Human Electric Power Company,Bayer Business Services GmbH,42,36
State Grid Human Electric Power Company,"STMicroelectronics SA, France",44,36
State Grid Human Electric Power Company,Tutu Consultancy Services,38,44
State Grid Human Electric Power Company,Cheltenham Glouscester Coll. H.,37,35
State Grid Human Electric Power Company,Israel School of Entrepreneurial Management and Innovation,37,35
State Grid Human Electric Power Company,University of Mönster,33,41
State Grid Human Electric Power Company,Hochschule Liechtenstein,32,32
State Grid Human Electric Power Company,Wallace Carroll Sch. Mgmt.,28,35
State Grid Human Electric Power Company,"Spread Telecom, Inc.",37,32
State Grid Human Electric Power Company,Findwise AB,24,28
State Grid Human Electric Power Company,Defence Technology Agency,34,38
State Grid Human Electric Power Company,Coll of Bus & Public Adm,29,23
State Grid Human Electric Power Company,AppLabs.,17,17
State Grid Human Electric Power Company,Beckman Institute,29,39
State Grid Human Electric Power Company,Università Politecnica delle Marche,38,41
State Grid Human Electric Power Company,UFSC and FDC,24,27
State Grid Human Electric Power Company,NICE Systems,24,31
State Grid Human Electric Power Company,Bankers Trust,23,35
State Grid Human Electric Power Company,Institut Galilée,33,33
State Grid Human Electric Power Company,Institut de Chimie de la Matière Condensée de Bordeaux,41,37
State Grid Human Electric Power Company,Lviv Polytechnic National University,32,40
State Grid Human Electric Power Company,ELANET Desk c/o CEMR,37,37
State Grid Human Electric Power Company,KPS Gas Turbine Technology Service Center,42,38
State Grid Human Electric Power Company,School of Social and Political Sciences,36,36
State Grid Human Electric Power Company,Office for Nuclear Regulation,38,35
State Grid Human Electric Power Company,Thailand Ministry of Finance,42,33
State Grid Human Electric Power Company,Feld Group,24,29
State Grid Human Electric Power Company,"Linden Consulting, Inc.",29,37
State Grid Human Electric Power Company,SAP Research and Innovation Hub,37,40
State Grid Human Electric Power Company,Kleinundpläcking GmbH,30,27
State Grid Human Electric Power Company,Purdue Center for Systems Integrity,38,41
State Grid Human Electric Power Company,Symantec Corporation,41,41
State Grid Human Electric Power Company,Fullerton Longitudinal Study,27,33
State Grid Human Electric Power Company,CrossRoads,24,20
State Grid Human Electric Power Company,ISS,5,10
State Grid Human Electric Power Company,Investment Banking Arm of Barclays Bank,36,33
State Grid Human Electric Power Company,"GE Healthcare, China",37,34
State Grid Human Electric Power Company,Personnel Decisions International Corporation,40,45
State Grid Human Electric Power Company,Cameron University,35,39
State Grid Human Electric Power Company,Indian Institute of Technology Hyderabad,33,33
State Grid Human Electric Power Company,TransWorld University,37,37
State Grid Human Electric Power Company,American University of Nigeria,43,46
State Grid Human Electric Power Company,Interdev Technologies,33,33
State Grid Human Electric Power Company,"Infineon Technologies, North America",32,38
State Grid Human Electric Power Company,MIS,10,14
State Grid Human Electric Power Company,Gwangju Institute of Science and Technology,37,29
State Grid Human Electric Power Company,"Hitachi, Ltd.",23,20
State Grid Human Electric Power Company,XRCE Xerox,24,20
State Grid Human Electric Power Company,Accenture Institute for High Business Performance,43,36
State Grid Human Electric Power Company,Versant Corporation (db4o,38,44
State Grid Human Electric Power Company,Seoul Veterans Hospital,39,39
State Grid Human Electric Power Company,Grant Holland and Associates,33,39
State Grid Human Electric Power Company,Aizoon Consulting,29,25
State Grid Human Electric Power Company,BNP Paribas,20,24
State Grid Human Electric Power Company,School Wynd,24,20
State Grid Human Electric Power Company,University of Massachusetts and ITT,30,35
State Grid Human Electric Power Company,The James Cook University Hospital,38,38
State Grid Human Electric Power Company,Human Machine Interface Research,39,42
State Grid Human Electric Power Company,independent management consultant,39,39
State Grid Human Electric Power Company,"AECOM Technology Corporation, Hong Kong",36,42
State Grid Human Electric Power Company,Zeb/Information.Technology,34,37
State Grid Human Electric Power Company,Ernst and Young,30,30
State Grid Human Electric Power Company,TU Muenchen,28,28
State Grid Human Electric Power Company,Smithsonian National Museum of Natural History,35,35
State Grid Human Electric Power Company,University Guglielmo Marconi,36,39
State Grid Human Electric Power Company,AUT Business School,31,28
State Grid Human Electric Power Company,Loughborough Centre for Global Sourcing and Services,33,35
State Grid Human Electric Power Company,Université Saint-Louis - Bruxelles,27,37
State Grid Human Electric Power Company,"Westech Information Systems, Inc.",36,40
State Grid Human Electric Power Company,Hewlett-Packard Ltd,28,31
State Grid Human Electric Power Company,Howitzvej 60,20,24
State Grid Human Electric Power Company,Luoyang Ship Material Research Institute,35,33
State Grid Human Electric Power Company,"JDA Software Group, Inc.",35,43
State Grid Human Electric Power Company,Brigham Younjj University,31,31
State Grid Human Electric Power Company,Coriolis Labs,23,31
State Grid Human Electric Power Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,37
State Grid Human Electric Power Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,36
State Grid Human Electric Power Company,Susquehanna University,33,30
State Grid Human Electric Power Company,Praxair Inc,24,24
State Grid Human Electric Power Company,Center for Machine Intelligence,40,34
State Grid Human Electric Power Company,Santiago Canyon College,35,42
State Grid Human Electric Power Company,Marriott School of Management,35,38
State Grid Human Electric Power Company,Tianjin Women's and Children's Health Center,36,43
State Grid Human Electric Power Company,Ternopil National Economic University,42,42
State Grid Human Electric Power Company,AMAP,19,19
State Grid Human Electric Power Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
State Grid Human Electric Power Company,Indian Space Research Organization,38,41
State Grid Human Electric Power Company,Fraunhofer Center for International Management and Knowledge Economy IMW,40,38
State Grid Human Electric Power Company,Bavarian Motor Works AG,42,35
State Grid Human Electric Power Company,Institut Jean-Pierre Bourgin,36,39
State Grid Human Electric Power Company,Escuela de Negocios,34,28
State Grid Human Electric Power Company,Indraprastha Institute of Information Technology Delhi,34,34
State Grid Human Electric Power Company,School of Life Sciences,29,29
State Grid Human Electric Power Company,People's Hospital,25,36
State Grid Human Electric Power Company,NTE Ltd,22,30
State Grid Human Electric Power Company,Arizona Health Sciences Center,41,35
State Grid Human Electric Power Company,ACM Education Board,38,31
State Grid Human Electric Power Company,3M,5,5
State Grid Human Electric Power Company,"University of Colorado at Boulder, Leeds School of Business",35,35
State Grid Human Electric Power Company,Loma Linda University,37,37
State Grid Human Electric Power Company,Korea Institute for Defense Analyses,37,40
State Grid Human Electric Power Company,Griffith Business School,32,29
State Grid Human Electric Power Company,USTC-CityU Advanced Research Center,41,41
State Grid Human Electric Power Company,Min-Sheng General Hospital,34,34
State Grid Human Electric Power Company,Dana-Farber Cancer Institute,33,51
State Grid Human Electric Power Company,Bothell Business Administration Program,38,36
State Grid Human Electric Power Company,U.S. Army War College at Carlisle Barracks,35,38
State Grid Human Electric Power Company,Fudan Universit,26,33
State Grid Human Electric Power Company,Beijing Institute of Remote Sensing,30,32
State Grid Human Electric Power Company,Horrocks Engineers,28,32
State Grid Human Electric Power Company,BMC,10,10
State Grid Human Electric Power Company,Pink Elephant Inc,32,32
State Grid Human Electric Power Company,Texas Tech Health Sciences University,39,37
State Grid Human Electric Power Company,National University of Singapore (Suzhou) Research Institute,34,37
State Grid Human Electric Power Company,University of Liechtenstein,33,39
State Grid Human Electric Power Company,Nokia USA,17,25
State Grid Human Electric Power Company,Institute for Information Management Bremen,44,34
State Grid Human Electric Power Company,Unit 94782 of PLA,29,25
State Grid Human Electric Power Company,Maldives College of Higher Education,35,40
State Grid Human Electric Power Company,The University of North Carolina at Asheville,36,40
State Grid Human Electric Power Company,SOAS University of London,41,34
State Grid Human Electric Power Company,Henry Ford Health Systems,38,41
State Grid Human Electric Power Company,University of Virginia Health System,35,32
State Grid Human Electric Power Company,Discover Financial Services,36,36
State Grid Human Electric Power Company,BN41 1DN,13,13
State Grid Human Electric Power Company,College of Information and Science and Technology Agricultural University of Hebei,31,30
State Grid Human Electric Power Company,Reed College,24,31
State Grid Human Electric Power Company,Sequenom Inc.,27,24
State Grid Human Electric Power Company,Iowa City Community School District,32,43
State Grid Human Electric Power Company,Cocomore AG,24,32
State Grid Human Electric Power Company,Market Probe Inc.,36,33
State Grid Human Electric Power Company,Pondicherry Engineering College,34,40
State Grid Human Electric Power Company,CSB-System AG,23,27
State Grid Human Electric Power Company,United Stationers Supply Company,51,48
State Grid Human Electric Power Company,New Zealand Food Safety Authority,31,39
State Grid Human Electric Power Company,Deloitte Consulting,31,41
State Grid Human Electric Power Company,Philips HDSoftware,25,25
State Grid Human Electric Power Company,Fossil Group,27,27
State Grid Human Electric Power Company,School of Business,25,21
State Grid Human Electric Power Company,Polytechnica Madrid,31,34
State Grid Human Electric Power Company,Bank Hapoalim,27,31
State Grid Human Electric Power Company,TXT e-solutions,33,30
State Grid Human Electric Power Company,PFPC Worldwide Inc,25,28
State Grid Human Electric Power Company,Norwegian Institute of Public Health,35,32
State Grid Human Electric Power Company,Qaddoura Str.,27,27
State Grid Human Electric Power Company,Nanyang Normal University,31,38
State Grid Human Electric Power Company,SAP Research Darmstadt,39,36
State Grid Human Electric Power Company,Google Taiwan R and D Center,36,45
State Grid Human Electric Power Company,Texas A and M University System,37,34
State Grid Human Electric Power Company,"University of Cambridge, Institute of Public Health",33,36
State Grid Human Electric Power Company,Institute for Socio-Informatics (IISI,34,35
State Grid Human Electric Power Company,Fujitsu Technology Solutions GmbH,33,25
State Grid Human Electric Power Company,Zhangzhou Normal University,33,36
State Grid Human Electric Power Company,MiraCosta College,25,43
State Grid Human Electric Power Company,The College at Old Westbury State University of New York,38,32
State Grid Human Electric Power Company,University of Wanwick,33,30
State Grid Human Electric Power Company,School of InformationFlorida State University142 Collegiate Loop,35,39
State Grid Human Electric Power Company,Université Concordia,34,45
State Grid Human Electric Power Company,QUMAS,14,18
State Grid Human Electric Power Company,John Holland Group Pty Ltd,31,34
State Grid Human Electric Power Company,"SK E&C Co.,Ltd.",26,35
State Grid Human Electric Power Company,St. Jude Children's Research Hospital,42,37
State Grid Human Electric Power Company,Jinbox Sàrl,16,20
State Grid Human Electric Power Company,Manulife (International) Limited,31,35
State Grid Human Electric Power Company,Singleton Hospital,39,32
State Grid Human Electric Power Company,Agricultural Bank of China,40,31
State Grid Human Electric Power Company,Infosys,17,17
State Grid Human Electric Power Company,IBM Singapore Pte. Ltd.,29,40
State Grid Human Electric Power Company,Chinese Flight Test Establishment,33,39
State Grid Human Electric Power Company,Lanzhou University of Technology,37,37
State Grid Human Electric Power Company,Mutual of New York,32,28
State Grid Human Electric Power Company,Seoul National University Hospital,38,38
State Grid Human Electric Power Company,Cisco Inc.,24,25
State Grid Human Electric Power Company,Consulting Department SPSS Korea,37,42
State Grid Human Electric Power Company,Maastricht University School of Business and Economics,39,41
State Grid Human Electric Power Company,Capgemini Deutschland GmbH,31,34
State Grid Human Electric Power Company,SAP Research St. Gallen,39,43
State Grid Human Electric Power Company,EkStep Foundation,36,25
State Grid Human Electric Power Company,Chief Learning Scientist,32,35
State Grid Human Electric Power Company,Universite d' Evry Val d'Essonne,34,37
State Grid Human Electric Power Company,Universiteit Brussel,27,34
State Grid Human Electric Power Company,KZA BV,9,9
State Grid Human Electric Power Company,Division of Accounting and Finance,30,38
State Grid Human Electric Power Company,Denison University,32,32
State Grid Human Electric Power Company,University Fullerton,34,34
State Grid Human Electric Power Company,University at Long Beach,32,41
State Grid Human Electric Power Company,University of Hawaii's College of Business Administration,33,35
State Grid Human Electric Power Company,School of Business,25,21
State Grid Human Electric Power Company,Rafael - Advanced Defense Systems Ltd,32,38
State Grid Human Electric Power Company,ELTA Systems Ltd,29,33
State Grid Human Electric Power Company,Pvt. Ltd.,17,26
State Grid Human Electric Power Company,Korea National University of Arts,36,36
State Grid Human Electric Power Company,Sapient Corporation,41,38
State Grid Human Electric Power Company,Southern University at New Orleans,44,38
State Grid Human Electric Power Company,Hyundai Research Institute,31,28
State Grid Human Electric Power Company,George Washington University Medical Center,34,41
State Grid Human Electric Power Company,Shincron Co. Ltd.,32,37
State Grid Human Electric Power Company,"Juji, Inc.",16,17
State Grid Human Electric Power Company,InSites Consulting,32,42
State Grid Human Electric Power Company,HSE,10,14
State Grid Human Electric Power Company,i2 Technologies,26,30
State Grid Human Electric Power Company,INERIS Institut National de l'Environnement Industriel et des Risques,31,35
State Grid Human Electric Power Company,Friedr. Vieweg/Sohn V.M.,29,30
State Grid Human Electric Power Company,National Ilan University Taiwan,40,40
State Grid Human Electric Power Company,Hosei University,36,36
State Grid Human Electric Power Company,I-Shou University,29,32
State Grid Human Electric Power Company,United BioSource,29,29
State Grid Human Electric Power Company,Faculty of Business and Economics,36,33
State Grid Human Electric Power Company,Dynamic Digital Technology,34,25
State Grid Human Electric Power Company,Saint Luis University,40,37
State Grid Human Electric Power Company,Exsigno Consulting,28,35
State Grid Human Electric Power Company,Steria Mummert Consulting AG,42,48
State Grid Human Electric Power Company,Izmir Ekonomi Universitesi,28,40
State Grid Human Electric Power Company,Universite Toulouse 1 Sciences Sociales,36,36
State Grid Human Electric Power Company,Dun > Bradstreet Receivable Management Services,40,36
State Grid Human Electric Power Company,Infocomm Development Authority of Singapore,32,39
State Grid Human Electric Power Company,American Institutes for Research - Headquarters,35,43
State Grid Human Electric Power Company,Common Skills and Methods,28,34
State Grid Human Electric Power Company,Operations Center,32,36
State Grid Human Electric Power Company,Graduate School of International Management,37,32
State Grid Human Electric Power Company,Willamette University,33,37
State Grid Human Electric Power Company,Sher-e-Bangla Agricultural University,37,37
State Grid Human Electric Power Company,Prescience Inc.,30,26
State Grid Human Electric Power Company,Southwest Institute,31,34
State Grid Human Electric Power Company,Center for Digital Government,38,38
State Grid Human Electric Power Company,Otto-Friedrich-University,38,38
State Grid Human Electric Power Company,Park Nicollet Health Services,35,32
State Grid Human Electric Power Company,Denver Health,27,31
State Grid Human Electric Power Company,Virginia Union University,31,34
State Grid Human Electric Power Company,Virginia Commonwealth University,34,42
State Grid Human Electric Power Company,Daniel Garcia-Swartz,31,44
State Grid Human Electric Power Company,Prince of Songkla University,33,42
State Grid Human Electric Power Company,Information School,32,28
State Grid Human Electric Power Company,Pouliadis Corp,26,30
State Grid Human Electric Power Company,Millward Brown/Centrum,33,36
State Grid Human Electric Power Company,Letterkenny Institute of Technology,38,32
State Grid Human Electric Power Company,Baekseok University,31,34
State Grid Human Electric Power Company,Sch. B.,13,14
State Grid Human Electric Power Company,MarketRx,21,21
State Grid Human Electric Power Company,Taiyuan University of Science and Technology,41,41
State Grid Human Electric Power Company,DOE Joint Genome Institute,31,37
State Grid Human Electric Power Company,Open Lab,21,21
State Grid Human Electric Power Company,School of Business and Social Sciences,31,31
State Grid Human Electric Power Company,"United International College, China",38,38
State Grid Human Electric Power Company,University of Nordland,36,36
State Grid Human Electric Power Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
State Grid Human Electric Power Company,Univ of,22,17
State Grid Human Electric Power Company,University Medical Center,34,41
State Grid Human Electric Power Company,Strategic Management Academic Area,52,49
State Grid Human Electric Power Company,"Sumitomo Research Institute, Inc.",33,31
State Grid Human Electric Power Company,Reid Here and Associates Wellington,41,38
State Grid Human Electric Power Company,Valdosta State College,33,39
State Grid Human Electric Power Company,National Quality Research Center,39,37
State Grid Human Electric Power Company,ICS,10,14
State Grid Human Electric Power Company,Lally School of Management,31,31
State Grid Human Electric Power Company,Decision Sciences Institute,30,33
State Grid Human Electric Power Company,Universitas Katolik De La Salle,31,37
State Grid Human Electric Power Company,Federal Reserve Bank of Atlanta,34,34
State Grid Human Electric Power Company,Kforce Technology Staffing,28,31
State Grid Human Electric Power Company,FT Services,28,28
State Grid Human Electric Power Company,ABZ Branche Initiatieven b.v.,29,36
State Grid Human Electric Power Company,American University of the Middle East,42,44
State Grid Human Electric Power Company,Redaktion Studierendenforum,33,30
State Grid Human Electric Power Company,Bergheim Enterprises,34,34
State Grid Human Electric Power Company,the Faculty of Commerce and Business Administration at the University of British Columbia,38,33
State Grid Human Electric Power Company,Army Medical Department,39,32
State Grid Human Electric Power Company,"Hengtong Optic-Electronic Co., Ltd",41,51
State Grid Human Electric Power Company,Union Bank of Switzerland,34,31
State Grid Human Electric Power Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,31
State Grid Human Electric Power Company,Microsoft Deutschland GmbH,28,31
State Grid Human Electric Power Company,The Johns Hopkins University Applied Physics Laboratory,38,36
State Grid Human Electric Power Company,Saginaw Valley State University,37,37
State Grid Human Electric Power Company,Dongyang Mirae University,31,41
State Grid Human Electric Power Company,Darden Graduate School of Business Administration,39,36
State Grid Human Electric Power Company,ologne,13,22
State Grid Human Electric Power Company,USAA,14,14
State Grid Human Electric Power Company,Nova South Eastern University,38,35
State Grid Human Electric Power Company,Zuoying Armed Forces General Hospital,34,34
State Grid Human Electric Power Company,St. Mary's Hospital,34,39
State Grid Human Electric Power Company,ISM University of Management and Economics,40,47
State Grid Human Electric Power Company,Systematic Software Engineering A/S,41,46
State Grid Human Electric Power Company,University of Applied Sciences (FH),32,36
State Grid Human Electric Power Company,IT-University,27,31
State Grid Human Electric Power Company,University Business School,31,31
State Grid Human Electric Power Company,Univ. B.,17,13
State Grid Human Electric Power Company,American Customer Satisfaction Index,43,43
State Grid Human Electric Power Company,The Glickman Group,42,42
State Grid Human Electric Power Company,Computing at Brunel University,38,43
State Grid Human Electric Power Company,Hillingdon Hospital,28,34
State Grid Human Electric Power Company,Embedded Systems Institute - Eindhoven,31,35
State Grid Human Electric Power Company,Androscoggin Cardiology Associates,33,33
State Grid Human Electric Power Company,CENTRAL PUBLIC SCHOOLS,33,33
State Grid Human Electric Power Company,United Keetoowah Band of Cherokee,33,33
State Grid Human Electric Power Company,AARM Dental Group,36,32
State Grid Human Electric Power Company,SCIVAX Corporation,39,35
State Grid Human Electric Power Company,S and P Consulting,35,39
State Grid Human Electric Power Company,Fraunhofer Venture,28,32
State Grid Human Electric Power Company,University Medical Centre Mannheim,41,41
State Grid Human Electric Power Company,SRI,14,10
State Grid Human Electric Power Company,Netherlands eScience Center,42,36
State Grid Human Electric Power Company,SimCorp,30,17
State Grid Human Electric Power Company,Hunter College,34,42
State Grid Human Electric Power Company,Postgraduate Institute of Archaeology,42,39
State Grid Human Electric Power Company,Hotu Inc.,21,21
State Grid Human Electric Power Company,Virginia Institute of Psychiatric and Behavioral Genetics,35,38
State Grid Human Electric Power Company,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
State Grid Human Electric Power Company,ARIVA.DE AG,28,28
State Grid Human Electric Power Company,London,18,18
State Grid Human Electric Power Company,Jeonnam Nano Bio Research Center,34,37
State Grid Human Electric Power Company,Deakin Medical School,33,30
State Grid Human Electric Power Company,Universidad Autónoma de Nuevo León,38,42
State Grid Human Electric Power Company,Jojoba Israel Ltd,25,25
State Grid Human Electric Power Company,Anaesthesia and Pain Research Institute,38,38
State Grid Human Electric Power Company,EVO,10,10
State Grid Human Electric Power Company,Alfabet meta-modeling AG,32,35
State Grid Human Electric Power Company,Shared Web Services Pty Ltd.,42,39
State Grid Human Electric Power Company,Greenwich Hospital,35,35
State Grid Human Electric Power Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,33
State Grid Human Electric Power Company,Programa de Mestrado Profissionalizante em Administração,36,37
State Grid Human Electric Power Company,UCL Institute of Neurology,37,25
State Grid Human Electric Power Company,Guangdong Academy of Agricultural Sciences,32,42
State Grid Human Electric Power Company,Decision and Information Systems,37,42
State Grid Human Electric Power Company,Nove de Julho University,35,32
State Grid Human Electric Power Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,43
State Grid Human Electric Power Company,Sahlgrenska Universitetssjukhuset,31,36
State Grid Human Electric Power Company,Inotera Memories,33,29
State Grid Human Electric Power Company,Kenny's Bookshop and Art Galleries Ltd.,31,34
State Grid Human Electric Power Company,"Bayer Corporation, USA",36,40
State Grid Human Electric Power Company,Multimedia Agency,32,36
State Grid Human Electric Power Company,School Management,29,32
State Grid Human Electric Power Company,Inova Health System,31,38
State Grid Human Electric Power Company,Systems (ERCIS),30,31
State Grid Human Electric Power Company,UCL Institute of Education,37,34
State Grid Human Electric Power Company,Royal Veterinary College University of London,38,36
State Grid Human Electric Power Company,Université du Québec à Trois-Riviàres,32,42
State Grid Human Electric Power Company,AvePoint Inc.,27,24
State Grid Human Electric Power Company,"Chitika, Inc.",23,24
State Grid Human Electric Power Company,Petrochemical Research Institute of Petrochina,40,38
State Grid Human Electric Power Company,Esquire,17,17
State Grid Human Electric Power Company,Duke Kunshan University,32,32
State Grid Human Electric Power Company,George Institute for Global Health,33,38
State Grid Human Electric Power Company,Ningxia Medical College,32,32
State Grid Human Electric Power Company,Southern Nazarene University,36,36
State Grid Human Electric Power Company,Hochschule Ludwigsburg,26,26
State Grid Human Electric Power Company,ODS-Petrodata,27,35
State Grid Human Electric Power Company,Standards and Architecture,43,37
State Grid Human Electric Power Company,Institut,21,21
State Grid Human Electric Power Company,Stonybrook State University of New York,41,31
State Grid Human Electric Power Company,Panepistimion Ioanninon,32,32
State Grid Human Electric Power Company,INRIA Rhone-Alpes,32,36
State Grid Human Electric Power Company,Free Universities of Brussels,29,35
State Grid Human Electric Power Company,Flinders University,31,34
State Grid Human Electric Power Company,Audencia Nantes,30,33
State Grid Human Electric Power Company,CHA University,30,34
State Grid Human Electric Power Company,Sec. au Developpement des Regions,39,37
State Grid Human Electric Power Company,Inst. d'Econ. Appliquée,29,34
State Grid Human Electric Power Company,Mount Royal University,33,39
State Grid Human Electric Power Company,Nebraska Medicine,29,39
State Grid Human Electric Power Company,A. O. Smith Data Systems,29,36
State Grid Human Electric Power Company,A. O. Smith Harvestore Products Inc,38,39
State Grid Human Electric Power Company,Frostburg State University,37,34
State Grid Human Electric Power Company,Ernst and Young,30,30
State Grid Human Electric Power Company,Shanxi University of Finance and EcoNomics,40,44
State Grid Human Electric Power Company,University of Maryland School of Medicine,35,40
State Grid Human Electric Power Company,Dalton State College,31,47
State Grid Human Electric Power Company,Ansal University Research Fellow,37,42
State Grid Human Electric Power Company,University School of Management Studies,33,41
State Grid Human Electric Power Company,Univ Notre-Dame,26,26
State Grid Human Electric Power Company,Florida Stale University,35,38
State Grid Human Electric Power Company,University of St. Gallen,32,35
State Grid Human Electric Power Company,MTOnyx,22,13
State Grid Human Electric Power Company,Arvato Services Benelux B.V.,33,30
State Grid Human Electric Power Company,Information Systems,28,34
State Grid Human Electric Power Company,Capital Group Companies Inc,42,39
State Grid Human Electric Power Company,University of New Haven,35,39
State Grid Human Electric Power Company,Faculty of Computer and Mathematical Sciences,36,40
State Grid Human Electric Power Company,Roulac Global LLC,29,32
State Grid Human Electric Power Company,Arizona University,35,35
State Grid Human Electric Power Company,Douala I,21,21
State Grid Human Electric Power Company,Beijing Seeyon Software Co.,39,37
State Grid Human Electric Power Company,Paichai University,32,42
State Grid Human Electric Power Company,Computing Trends,29,36
State Grid Human Electric Power Company,Coventry Business School,29,25
State Grid Human Electric Power Company,US Army Corps of Engineers,34,40
State Grid Human Electric Power Company,USACE ERDC-CRREL,33,40
State Grid Human Electric Power Company,"Big Kahuna Technologies, LLC",36,36
State Grid Human Electric Power Company,Pragmedic Limited,29,32
State Grid Human Electric Power Company,Hewlett-Packard Galway Limited,29,38
State Grid Human Electric Power Company,"Providence Hospital, Southfield",29,41
State Grid Human Electric Power Company,Saint Marys Regional Medical Center,41,43
State Grid Human Electric Power Company,American Hospital Supply Corporation,43,40
State Grid Human Electric Power Company,British Columbia,33,25
State Grid Human Electric Power Company,SCI Ontario,32,32
State Grid Human Electric Power Company,Universität der Künste Berlin,35,39
State Grid Human Electric Power Company,University of Las Vegas,29,32
State Grid Human Electric Power Company,Emeraldwise,24,28
State Grid Human Electric Power Company,Isfahan University of Technology,42,37
State Grid Human Electric Power Company,University of Concepcion,38,44
State Grid Human Electric Power Company,University of Finance and Economics Mianyang,41,46
State Grid Human Electric Power Company,PearlRichards Foundation,35,41
State Grid Human Electric Power Company,University of,27,31
State Grid Human Electric Power Company,Atos Consulting NV,32,32
State Grid Human Electric Power Company,Pfeiffer University,31,38
State Grid Human Electric Power Company,Clayton State University,38,38
State Grid Human Electric Power Company,Georgia Gwinnett College,32,44
State Grid Human Electric Power Company,Serco Asia Pacific,32,28
State Grid Human Electric Power Company,University Middlesbrough,29,38
State Grid Human Electric Power Company,EBusiness Development,30,30
State Grid Human Electric Power Company,Local Government Denmark (LGDK,32,35
State Grid Human Electric Power Company,Federal Police Department,38,38
State Grid Human Electric Power Company,Korea Aerospace University,31,40
State Grid Human Electric Power Company,Shared Services International Inc.,41,36
State Grid Human Electric Power Company,Haicing Vocational High School of Technology and Commerce,31,35
State Grid Human Electric Power Company,IPAG Business School,31,24
State Grid Human Electric Power Company,Universite Francois-Rabelais Tours,36,44
State Grid Human Electric Power Company,IMT Institute for Advanced Studies Lucca,41,35
State Grid Human Electric Power Company,Hang Seng Management College,39,42
State Grid Human Electric Power Company,China Huanqiu Contracting and Engineering Corporation,43,37
State Grid Human Electric Power Company,School of Social,29,29
State Grid Human Electric Power Company,TD Ameritrade Inc,36,36
State Grid Human Electric Power Company,University of Louisana Monroe,32,38
State Grid Human Electric Power Company,Compliance and Risks,27,37
State Grid Human Electric Power Company,South Carelia Polytechnic,41,41
State Grid Human Electric Power Company,Multinational Development of Women in Technology (MDWIT),38,34
State Grid Human Electric Power Company,Science and Technology Policy Institute (STEPI),35,38
State Grid Human Electric Power Company,Guangdong Institute of Microbiology,35,27
State Grid Human Electric Power Company,Shell Canada Limited,31,37
State Grid Human Electric Power Company,IBM Taiwan Corporation,43,39
State Grid Human Electric Power Company,Informission,24,20
State Grid Human Electric Power Company,George Tech,24,28
State Grid Human Electric Power Company,Munich Re UK Life Branch,35,35
