Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ORT Braude - College of Engineering,Waynesburg College,38,47
ORT Braude - College of Engineering,Hunan Electric Power Company,29,36
ORT Braude - College of Engineering,State Grid Human Electric Power Company,35,36
ORT Braude - College of Engineering,Belmont University,38,39
ORT Braude - College of Engineering,Texas A&M University-Commerce,31,45
ORT Braude - College of Engineering,Hogeschool van Arnhem en Nijmegen,38,39
ORT Braude - College of Engineering,Sunnaas Rehabilitation Hospital,21,25
ORT Braude - College of Engineering,Lombardi Comprehensive Cancer Center,42,41
ORT Braude - College of Engineering,Roswell Park Cancer Institute,34,32
ORT Braude - College of Engineering,Potomac Hospital,27,20
ORT Braude - College of Engineering,Nicholls State University,37,41
ORT Braude - College of Engineering,Society of Simulation and Gaming of,34,38
ORT Braude - College of Engineering,Copenhagen Busness School,30,48
ORT Braude - College of Engineering,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,43
ORT Braude - College of Engineering,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,31
ORT Braude - College of Engineering,University of Hawaii at Manoa,28,35
ORT Braude - College of Engineering,University of Science and Technology (UST),31,44
ORT Braude - College of Engineering,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,32
ORT Braude - College of Engineering,National Research Council,30,34
ORT Braude - College of Engineering,Manhattan College,38,40
ORT Braude - College of Engineering,Metallurgy School,27,32
ORT Braude - College of Engineering,Guizhou Academy of Sciences,39,33
ORT Braude - College of Engineering,Gangnam Severance Hospital,26,31
ORT Braude - College of Engineering,Augusta University,34,39
ORT Braude - College of Engineering,Syracuse University and Jönköping International Business School,33,36
ORT Braude - College of Engineering,Bowling Green University,37,42
ORT Braude - College of Engineering,Hood College,43,44
ORT Braude - College of Engineering,Indian Statistical Institute Bangalore,27,34
ORT Braude - College of Engineering,Kharkevich Institute for Information Transmission Problems RAS,29,29
ORT Braude - College of Engineering,SG Automatisering,38,40
ORT Braude - College of Engineering,Honeywell International Inc.,35,37
ORT Braude - College of Engineering,KPMG LLP,14,15
ORT Braude - College of Engineering,Tonji University,31,33
ORT Braude - College of Engineering,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,33
ORT Braude - College of Engineering,Done Inc,28,29
ORT Braude - College of Engineering,Metso Corporation,31,28
ORT Braude - College of Engineering,IBS-Hyderabad,17,22
ORT Braude - College of Engineering,Institute of Management Technology,38,39
ORT Braude - College of Engineering,Ancitel Lombardia,27,28
ORT Braude - College of Engineering,Universidad del Desarrollo,30,41
ORT Braude - College of Engineering,School of Electrical and Computer Engineering,52,62
ORT Braude - College of Engineering,Krannert School of Management,50,45
ORT Braude - College of Engineering,Synergy Semiconductor Corp,26,31
ORT Braude - College of Engineering,School of Aeronautics and Astronautics,36,37
ORT Braude - College of Engineering,School of Chemical Engineering,55,63
ORT Braude - College of Engineering,Nokia Networks,24,21
ORT Braude - College of Engineering,IBM Israel - Haifa Research Lab,36,32
ORT Braude - College of Engineering,USTC-CityU Joint Advanced Study Institute,32,38
ORT Braude - College of Engineering,McKendree College,38,48
ORT Braude - College of Engineering,Inventivio GmbH,20,29
ORT Braude - College of Engineering,Multimedia Skills B.V.,21,30
ORT Braude - College of Engineering,IBM,5,6
ORT Braude - College of Engineering,Hangzhou Automotive Engine Plant,42,49
ORT Braude - College of Engineering,Laval University,31,37
ORT Braude - College of Engineering,DNV GL Oil and Gas Technology Centre,39,41
ORT Braude - College of Engineering,DaLian Fisheries University,32,37
ORT Braude - College of Engineering,Indian Institute of Management Kozhikode,32,41
ORT Braude - College of Engineering,Universidad Diego Portales,30,41
ORT Braude - College of Engineering,University of Michigan School of Dentistry,42,37
ORT Braude - College of Engineering,Isra University,32,38
ORT Braude - College of Engineering,Korea Automotive Technology Institute,42,34
ORT Braude - College of Engineering,Chassis and Powertrain Engineering Team 2,47,54
ORT Braude - College of Engineering,DHL Express Global Head Office,37,32
ORT Braude - College of Engineering,Salem State University,35,40
ORT Braude - College of Engineering,"LNM Institute of Information Technology (Deemed University), Jaipur",31,37
ORT Braude - College of Engineering,Taobao,20,15
ORT Braude - College of Engineering,CB Richard Ellis,31,33
ORT Braude - College of Engineering,Wuhan University of Science and Technology,34,40
ORT Braude - College of Engineering,Pfizer Inc.,26,23
ORT Braude - College of Engineering,East China Institute of Technology,35,36
ORT Braude - College of Engineering,EBS Business School,30,35
ORT Braude - College of Engineering,Nanya Institute of Technology Taiwan,34,32
ORT Braude - College of Engineering,Chonbuk National University,39,40
ORT Braude - College of Engineering,National Credit Card Center of R.O.C.,42,49
ORT Braude - College of Engineering,Management Sciences and System,28,38
ORT Braude - College of Engineering,"Dong Fang Elect. Info Indust Co.,Ltd",31,42
ORT Braude - College of Engineering,Fraunhofer Institute for Experimental Software Engineering IESE,49,35
ORT Braude - College of Engineering,Information Science Research Centre,34,35
ORT Braude - College of Engineering,New City Media,24,26
ORT Braude - College of Engineering,Jaypee Institute of Information Technology University,34,37
ORT Braude - College of Engineering,University of East London,30,38
ORT Braude - College of Engineering,Digital of Game and Animation Design,39,38
ORT Braude - College of Engineering,"ValueQuest, Ltd.",20,26
ORT Braude - College of Engineering,College of Applied Sciences,48,47
ORT Braude - College of Engineering,RCC,11,11
ORT Braude - College of Engineering,Baan Company,26,27
ORT Braude - College of Engineering,ID Research,22,23
ORT Braude - College of Engineering,Northeast Normal University,42,40
ORT Braude - College of Engineering,Institute of Computer Science Crete,37,41
ORT Braude - College of Engineering,University of Georgia,36,41
ORT Braude - College of Engineering,Shenyang University of Technology,29,39
ORT Braude - College of Engineering,Université Paul Cézanne Aix-Marseille III,37,36
ORT Braude - College of Engineering,EDS Center for Advanced Research,36,40
ORT Braude - College of Engineering,Thebigword,22,23
ORT Braude - College of Engineering,MSU College of Natural Science,52,44
ORT Braude - College of Engineering,Hebei University of Technology,34,44
ORT Braude - College of Engineering,Rail Safety and Standards Board Ltd,26,35
ORT Braude - College of Engineering,"PA Consulting Group, United Kingdom",43,39
ORT Braude - College of Engineering,ANGLE Technology Limited,34,35
ORT Braude - College of Engineering,Payment and Control Agency for Guidance and Guarantee Community Aid,39,32
ORT Braude - College of Engineering,Beijing National Laboratory for Molecular Sciences,33,31
ORT Braude - College of Engineering,University of Masachusetts,23,41
ORT Braude - College of Engineering,Mortgage Bankers Association,38,36
ORT Braude - College of Engineering,HCI,11,11
ORT Braude - College of Engineering,London Life Insurance Company,31,35
ORT Braude - College of Engineering,St. Edward's University,34,36
ORT Braude - College of Engineering,Universidade Federal de Santa Maria,34,32
ORT Braude - College of Engineering,Carson Newman College,39,48
ORT Braude - College of Engineering,Laurea-ammattikorkeakoulu,23,21
ORT Braude - College of Engineering,"Mayo Clinic in Jacksonville, Florida",37,32
ORT Braude - College of Engineering,Università degli Studi di Genova,33,38
ORT Braude - College of Engineering,"A-Star, Singapore Institute of Manufacturing Technology",36,37
ORT Braude - College of Engineering,Daimler AG,22,28
ORT Braude - College of Engineering,National Formosa University Taiwan,35,36
ORT Braude - College of Engineering,Samford University,34,35
ORT Braude - College of Engineering,University of Dar Es Salaam,23,40
ORT Braude - College of Engineering,Air Force Research Laboratory,31,29
ORT Braude - College of Engineering,University of Peloponnese,37,38
ORT Braude - College of Engineering,AT&T Information Systems,24,35
ORT Braude - College of Engineering,Capgemini Nederland B.V.,34,46
ORT Braude - College of Engineering,Northwest A&F University,41,39
ORT Braude - College of Engineering,PricewaterhouseCoopers Advisory N.V.,34,35
ORT Braude - College of Engineering,Nottingham Business School,33,37
ORT Braude - College of Engineering,Ritsumeikan Asia Pacific University,40,32
ORT Braude - College of Engineering,SMA Solar Technology AG,34,32
ORT Braude - College of Engineering,Standard Chartered Bank,31,32
ORT Braude - College of Engineering,"University of the Punjab, Lahore",27,38
ORT Braude - College of Engineering,The Hague University of Applied Sciences,40,41
ORT Braude - College of Engineering,Vidya Technologies,34,31
ORT Braude - College of Engineering,Varsinais-Suomen sairaanhoitopiiri,29,30
ORT Braude - College of Engineering,Matematički Institut SANU,23,21
ORT Braude - College of Engineering,Carteret Community College,43,47
ORT Braude - College of Engineering,Kelley School of Business,40,41
ORT Braude - College of Engineering,Templeton College,38,44
ORT Braude - College of Engineering,Engaged Enterprise,34,35
ORT Braude - College of Engineering,ROOM Solutions Ltd,23,27
ORT Braude - College of Engineering,"Curriculum and Training Solutions, LLC",30,37
ORT Braude - College of Engineering,Takming University of Science and Technology,35,42
ORT Braude - College of Engineering,Mega Financial Holding Company,28,29
ORT Braude - College of Engineering,ISO Innovative Analytics,24,32
ORT Braude - College of Engineering,Bournemouth University,35,40
ORT Braude - College of Engineering,Intl. Center for Electronic Commerce,37,47
ORT Braude - College of Engineering,Indiana University Kokomo,23,34
ORT Braude - College of Engineering,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",40,32
ORT Braude - College of Engineering,Bristol Royal Infirmary,34,36
ORT Braude - College of Engineering,University of Applied Sciences Neu-Ulm,33,39
ORT Braude - College of Engineering,Oslo University Hospital,31,39
ORT Braude - College of Engineering,Great Plains Regional Medical Center,39,32
ORT Braude - College of Engineering,Hangzhou Normal University,36,41
ORT Braude - College of Engineering,Agilisys Ltd.,17,27
ORT Braude - College of Engineering,Serco Systems Ltd.,19,28
ORT Braude - College of Engineering,Universidade de Macau,25,37
ORT Braude - College of Engineering,USTC-City U Joint Research Center,35,36
ORT Braude - College of Engineering,Sears Holding Corporation Chicago,32,33
ORT Braude - College of Engineering,Universidade do Estado do Rio de Janeiro,37,36
ORT Braude - College of Engineering,University of Aberdeen School of Medicine,50,46
ORT Braude - College of Engineering,INTRASOFT International S.A.,38,40
ORT Braude - College of Engineering,Monster Technologies,40,30
ORT Braude - College of Engineering,University of Augsbur,29,41
ORT Braude - College of Engineering,Webster State University,34,35
ORT Braude - College of Engineering,Chandragupt Institute of Management,40,41
ORT Braude - College of Engineering,Millikin University,30,35
ORT Braude - College of Engineering,Zhongshan Torch Polytechnic,29,30
ORT Braude - College of Engineering,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,37
ORT Braude - College of Engineering,Urban Institute,28,21
ORT Braude - College of Engineering,Universiti Teknologi Petronas,38,42
ORT Braude - College of Engineering,Brooks City-Base,27,33
ORT Braude - College of Engineering,135 S. State College Blvd BRO-100,41,40
ORT Braude - College of Engineering,Shih Hsin University,25,30
ORT Braude - College of Engineering,Faculty of Management and Organization,38,51
ORT Braude - College of Engineering,Ramapo College of New Jersey,57,52
ORT Braude - College of Engineering,"Merck & Co., Inc.",31,31
ORT Braude - College of Engineering,"Dickey Analytics, LLC",21,23
ORT Braude - College of Engineering,Nottingham University Hospitals NHS Trust,29,32
ORT Braude - College of Engineering,Ziba Design,26,23
ORT Braude - College of Engineering,Beijing Tongren Hospital,31,39
ORT Braude - College of Engineering,Philipps University,26,31
ORT Braude - College of Engineering,Siemens AG Osterreich,29,37
ORT Braude - College of Engineering,Deloitte Services LP,33,30
ORT Braude - College of Engineering,Business School,28,33
ORT Braude - College of Engineering,Alabama State University,34,39
ORT Braude - College of Engineering,Teredesai,23,19
ORT Braude - College of Engineering,Schlumberger,26,27
ORT Braude - College of Engineering,Enterprise Architect Consultant,30,38
ORT Braude - College of Engineering,Galway-Mayo Institute of Technology,31,32
ORT Braude - College of Engineering,"Charles Sturt University, Wagga Wagga",31,32
ORT Braude - College of Engineering,INSEAD,15,15
ORT Braude - College of Engineering,Southeastern University,34,36
ORT Braude - College of Engineering,Koforidua Technical University,37,38
ORT Braude - College of Engineering,Shinawatra University,32,33
ORT Braude - College of Engineering,CEPI,15,16
ORT Braude - College of Engineering,Capgemini Consulting,33,34
ORT Braude - College of Engineering,LichtBlick AG,21,22
ORT Braude - College of Engineering,Università degli Studi dell'Aquila,29,42
ORT Braude - College of Engineering,Northern New Mexico College,45,53
ORT Braude - College of Engineering,Univ of,19,20
ORT Braude - College of Engineering,Vestlandsforsking,31,28
ORT Braude - College of Engineering,University of Malta,22,38
ORT Braude - College of Engineering,Qingdao Agricultural University,36,38
ORT Braude - College of Engineering,Center for Applied Research Inc.,36,38
ORT Braude - College of Engineering,General Counsel,28,33
ORT Braude - College of Engineering,Roanoke College,44,46
ORT Braude - College of Engineering,Attivation,18,19
ORT Braude - College of Engineering,"Shanghai Psylife Consulting Co., Ltd.",28,30
ORT Braude - College of Engineering,Shenandoah University,32,37
ORT Braude - College of Engineering,Centro de Investigación y Docencia Económicas (CIDE),32,37
ORT Braude - College of Engineering,Hardy Giles Consulting,39,36
ORT Braude - College of Engineering,John Carroll University,41,39
ORT Braude - College of Engineering,Loyola University,35,36
ORT Braude - College of Engineering,Poynton and Partners,33,34
ORT Braude - College of Engineering,Best Practice Consulting AG,39,40
ORT Braude - College of Engineering,University of New,31,40
ORT Braude - College of Engineering,University of Florida College of Medicine,55,51
ORT Braude - College of Engineering,Huazhong Normal University,36,37
ORT Braude - College of Engineering,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,29
ORT Braude - College of Engineering,Vanung University,35,32
ORT Braude - College of Engineering,China University of Technology,31,41
ORT Braude - College of Engineering,First Consulting B.V.,32,45
ORT Braude - College of Engineering,Consilis GmbH,25,26
ORT Braude - College of Engineering,"Carleton College, USA",39,42
ORT Braude - College of Engineering,Bryant College,45,47
ORT Braude - College of Engineering,Robert H. Smith School of Business,46,36
ORT Braude - College of Engineering,ESSEC Business School,29,33
ORT Braude - College of Engineering,Oklahoma City University,34,35
ORT Braude - College of Engineering,Pennsylvania Patient Safety Authority,25,34
ORT Braude - College of Engineering,Xiangtan Polytechnic University,36,38
ORT Braude - College of Engineering,Chengdu University of Technology,33,40
ORT Braude - College of Engineering,Carnegie Mellon Unveristy,37,41
ORT Braude - College of Engineering,Singapore E-Government Leadership Centre,40,44
ORT Braude - College of Engineering,NUS - Lee Kuan Yew School of Public Policy,34,33
ORT Braude - College of Engineering,Informatics and Knowledge Management Group,49,43
ORT Braude - College of Engineering,Branch of System Development Marine Corps Headquarters,34,46
ORT Braude - College of Engineering,Fraunhofer Institute for Software and Systems Engineering ISST,45,44
ORT Braude - College of Engineering,Correctional Service of Norway Staff Academy KRUS,38,41
ORT Braude - College of Engineering,"Overture, Inc.",33,27
ORT Braude - College of Engineering,IT University,33,30
ORT Braude - College of Engineering,Chi Mei Medical Center,35,29
ORT Braude - College of Engineering,University of Portland,28,36
ORT Braude - College of Engineering,University of Central,32,41
ORT Braude - College of Engineering,North China Institute of Water Conservancy and Hydroelectric Power,38,38
ORT Braude - College of Engineering,SP Associates,21,22
ORT Braude - College of Engineering,NASA Ames Research Center,37,38
ORT Braude - College of Engineering,University of The West Indies Trinidad and Tobago,33,39
ORT Braude - College of Engineering,Bangladesh Atomic Energy Commission,37,38
ORT Braude - College of Engineering,Hammersmith Hospital,18,26
ORT Braude - College of Engineering,Castle Point and Rochford Primary Care Trust,30,47
ORT Braude - College of Engineering,SAP Research Center St. Gallen,37,39
ORT Braude - College of Engineering,Infosys Ltd,13,23
ORT Braude - College of Engineering,Commonwealth Secretariat,27,32
ORT Braude - College of Engineering,Verizon Laboratories,29,38
ORT Braude - College of Engineering,OsloMet – storbyuniversitetet,31,33
ORT Braude - College of Engineering,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,41
ORT Braude - College of Engineering,"SIL International, USA",28,30
ORT Braude - College of Engineering,"Zachman International, Inc.",29,31
ORT Braude - College of Engineering,National Registry of Food Safety Professionals,35,33
ORT Braude - College of Engineering,Holon Institute of Technology,34,35
ORT Braude - College of Engineering,Poznań University of Economics and Business,36,39
ORT Braude - College of Engineering,"GE, Inc.",23,26
ORT Braude - College of Engineering,Wuhan Textile University,34,35
ORT Braude - College of Engineering,Shaanxi Normal University,33,38
ORT Braude - College of Engineering,Bharati Vidyapeeth University,38,35
ORT Braude - College of Engineering,University of Art at Linz in Austria,34,41
ORT Braude - College of Engineering,Swedish Police Authority,31,32
ORT Braude - College of Engineering,Elizabeth City State University,33,34
ORT Braude - College of Engineering,Westminster Business School,29,43
ORT Braude - College of Engineering,Faculty of Business,37,35
ORT Braude - College of Engineering,Saint Joseph's Hospital Hamilton,27,28
ORT Braude - College of Engineering,Universität Oldenburg,32,42
ORT Braude - College of Engineering,School of Economics Wollongong,40,32
ORT Braude - College of Engineering,State University of New York Brockport,33,42
ORT Braude - College of Engineering,Shenyang Institute of Aeronautical Engineering,47,53
ORT Braude - College of Engineering,University of Central Arkansas,31,41
ORT Braude - College of Engineering,NCESS,10,11
ORT Braude - College of Engineering,BIRN,21,22
ORT Braude - College of Engineering,Generation Scotland,26,38
ORT Braude - College of Engineering,NeuroGrid,23,24
ORT Braude - College of Engineering,MouseBIRN,27,24
ORT Braude - College of Engineering,NeuroBase,18,19
ORT Braude - College of Engineering,PsyGrid,14,15
ORT Braude - College of Engineering,NESC,10,11
ORT Braude - College of Engineering,HealthGrid Share,20,29
ORT Braude - College of Engineering,OntoGrid,28,24
ORT Braude - College of Engineering,CARO,10,16
ORT Braude - College of Engineering,CARMEN,15,15
ORT Braude - College of Engineering,HealthAgents,21,27
ORT Braude - College of Engineering,Sea Life,23,20
ORT Braude - College of Engineering,P3G Consortium,24,26
ORT Braude - College of Engineering,Baze University,36,42
ORT Braude - College of Engineering,AFAS Sofware,21,22
ORT Braude - College of Engineering,People's Hospital of Tibet Autonomous Region,35,39
ORT Braude - College of Engineering,Tibet Autonomous Region in Chengdu Office Hospital,38,39
ORT Braude - College of Engineering,"Lund University, School of Economics and Management",42,46
ORT Braude - College of Engineering,Wageningen University and Research Centre,32,41
ORT Braude - College of Engineering,Icahn School of Medicine at Mount Sinai,41,39
ORT Braude - College of Engineering,Haderslev Handelsskole,32,33
ORT Braude - College of Engineering,Woxsen School of Business,43,34
ORT Braude - College of Engineering,"Keimyung University, Dongsan Medical Center",31,40
ORT Braude - College of Engineering,Bishop's Université,30,35
ORT Braude - College of Engineering,Indiana University-Purdue University Fort Wayne,29,35
ORT Braude - College of Engineering,Vancouver Island Health Authority,32,30
ORT Braude - College of Engineering,"Hospital San Juan de Dios, Santiago de Chile",38,32
ORT Braude - College of Engineering,Center of Life and Food Sciences Weihenstephan,37,38
ORT Braude - College of Engineering,TUM School of Life Sciences,45,37
ORT Braude - College of Engineering,Philipps-Universität Marburg,22,37
ORT Braude - College of Engineering,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,38
ORT Braude - College of Engineering,Rhodes University,35,40
ORT Braude - College of Engineering,Acadia University,31,36
ORT Braude - College of Engineering,DIBA Group Pty Ltd,23,31
ORT Braude - College of Engineering,Tribhuvan University,33,34
ORT Braude - College of Engineering,Ecole Nationale d'Administration Publique,34,38
ORT Braude - College of Engineering,Norfolk Southern Corporation,38,36
ORT Braude - College of Engineering,"Virtualab, Inc.",28,22
ORT Braude - College of Engineering,"Birmingham City Council, United Kingdom",41,39
ORT Braude - College of Engineering,Xinjiang Oilfield Company of PetroChina,35,36
ORT Braude - College of Engineering,W. P. Carey School of Business,43,36
ORT Braude - College of Engineering,University of Tennessee Martin,43,38
ORT Braude - College of Engineering,"Diversified Technology Services, Inc.",36,35
ORT Braude - College of Engineering,Norwegian School of Information Technology,44,37
ORT Braude - College of Engineering,Advanced Science Institute,36,34
ORT Braude - College of Engineering,Georgetown University School of Medicine,48,44
ORT Braude - College of Engineering,Tshwane University Of Technology,36,40
ORT Braude - College of Engineering,Southern University,33,35
ORT Braude - College of Engineering,DGA,11,11
ORT Braude - College of Engineering,Inst. of Info./Computing Sciences,29,38
ORT Braude - College of Engineering,ADN,16,17
ORT Braude - College of Engineering,Center for Technology in Government,40,38
ORT Braude - College of Engineering,Research J.Francis and Associates,26,33
ORT Braude - College of Engineering,Deloite,29,25
ORT Braude - College of Engineering,Mondragon Unibertsitatea,37,35
ORT Braude - College of Engineering,SOPRA,15,11
ORT Braude - College of Engineering,Westerdals Oslo ACT,30,31
ORT Braude - College of Engineering,Guizhou University,30,35
ORT Braude - College of Engineering,Nabhua University,31,36
ORT Braude - College of Engineering,Copeland and Company,29,30
ORT Braude - College of Engineering,Providence University Taiwan,38,39
ORT Braude - College of Engineering,Université de Caen Normandie,41,43
ORT Braude - College of Engineering,Mount Allison University,44,35
ORT Braude - College of Engineering,CyberC Technical Program,31,32
ORT Braude - College of Engineering,Johns Hopkins Medicine,28,25
ORT Braude - College of Engineering,Health Partners Research Foundation,34,29
ORT Braude - College of Engineering,Sveriges Riksbank,27,28
ORT Braude - College of Engineering,Eastwei,14,15
ORT Braude - College of Engineering,Government of Kerala,33,34
ORT Braude - College of Engineering,Korea Institute of Ocean Science and Technology,41,40
ORT Braude - College of Engineering,China Coal Research Institute,34,35
ORT Braude - College of Engineering,Detecon International GmbH,39,41
ORT Braude - College of Engineering,Universiti Malaysia Sarawak,23,30
ORT Braude - College of Engineering,State University of New York College at Oneonta,44,50
ORT Braude - College of Engineering,Caduceus Intelligence Corporation,38,36
ORT Braude - College of Engineering,Ningbo University,31,36
ORT Braude - College of Engineering,INBIT,15,21
ORT Braude - College of Engineering,Wake Forest University Health Sciences,33,37
ORT Braude - College of Engineering,Høgskolen i Molde,27,29
ORT Braude - College of Engineering,Southampton Solent University,41,32
ORT Braude - College of Engineering,Sangji University,31,36
ORT Braude - College of Engineering,"University of Pennsylvania, Health System",29,33
ORT Braude - College of Engineering,MingDao University,30,35
ORT Braude - College of Engineering,Facultad de Economía y Empresa,34,35
ORT Braude - College of Engineering,"GLA University, Mathura",24,33
ORT Braude - College of Engineering,MIS,5,6
ORT Braude - College of Engineering,Steinbeis University,33,34
ORT Braude - College of Engineering,Philip Morris Finland Oy,27,32
ORT Braude - College of Engineering,Univ. B.,14,21
ORT Braude - College of Engineering,ISEG,15,16
ORT Braude - College of Engineering,Towson University,35,32
ORT Braude - College of Engineering,Pacific Lutheran University,32,37
ORT Braude - College of Engineering,Zhongyuan University of Technology,32,39
ORT Braude - College of Engineering,University of Minnesota School of Public Health,34,32
ORT Braude - College of Engineering,"Decis. Rsrc., Inc.",26,34
ORT Braude - College of Engineering,McGladrey Pullen's Natl. Hlth. C.,26,29
ORT Braude - College of Engineering,U.S Army Natick Soldier R,30,31
ORT Braude - College of Engineering,"SK Telecom Co., Ltd.",25,28
ORT Braude - College of Engineering,Hanaro Telecom Inc.,33,31
ORT Braude - College of Engineering,Centro Universitário Várzea Grande,29,40
ORT Braude - College of Engineering,Central Michigan University,39,40
ORT Braude - College of Engineering,Brock University,35,41
ORT Braude - College of Engineering,"Penn State, Great Valley",27,29
ORT Braude - College of Engineering,Jiangsu University,30,35
ORT Braude - College of Engineering,Confidex Ltd.,21,31
ORT Braude - College of Engineering,Center for Internet Research and Media Integration,40,41
ORT Braude - College of Engineering,Loughlin McGuire,27,24
ORT Braude - College of Engineering,Incheon National University,35,37
ORT Braude - College of Engineering,SK group,14,20
ORT Braude - College of Engineering,Daegu University,35,41
ORT Braude - College of Engineering,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,37
ORT Braude - College of Engineering,Ministry of Land and Resources P.R.C.,31,43
ORT Braude - College of Engineering,Caribbean Governance Training Institute,38,39
ORT Braude - College of Engineering,Chongqing Youth Vocational & Technical College,35,44
ORT Braude - College of Engineering,FLEXIANT,19,24
ORT Braude - College of Engineering,Greek Research and Technology Network,39,37
ORT Braude - College of Engineering,PlayGen Limited,24,25
ORT Braude - College of Engineering,CRUK Manchester Institute,33,31
ORT Braude - College of Engineering,West Liberty University,34,36
ORT Braude - College of Engineering,Macau University of Science and Technology,36,43
ORT Braude - College of Engineering,Cape Peninsula University of Technology,32,42
ORT Braude - College of Engineering,Ministry of Finance,33,38
ORT Braude - College of Engineering,TA Instruments,29,26
ORT Braude - College of Engineering,China Europe International Business School,29,45
ORT Braude - College of Engineering,Arkansas Technical University,34,39
ORT Braude - College of Engineering,Sahmyook University,33,35
ORT Braude - College of Engineering,University of Tennessee Health Science Center,35,38
ORT Braude - College of Engineering,Universidade do Porto,32,33
ORT Braude - College of Engineering,Southern University,33,35
ORT Braude - College of Engineering,Universidade de Santa Cruz do Sul,29,39
ORT Braude - College of Engineering,INNOVALOR BV,21,36
ORT Braude - College of Engineering,MacEwan University,34,39
ORT Braude - College of Engineering,National Institute for Health and Welfare,29,38
ORT Braude - College of Engineering,Kaunas University of Technology,33,44
ORT Braude - College of Engineering,European Interdisciplinary Research Institute,32,33
ORT Braude - College of Engineering,Stevens Institute of Technology,33,34
ORT Braude - College of Engineering,Medizinische Universität Graz,31,39
ORT Braude - College of Engineering,Park University,32,33
ORT Braude - College of Engineering,Chinese Academy of Agricultural Engineering,54,63
ORT Braude - College of Engineering,Shi Hezi University,30,35
ORT Braude - College of Engineering,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,34
ORT Braude - College of Engineering,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,28
ORT Braude - College of Engineering,Fiat,10,11
ORT Braude - College of Engineering,Micro-electronics Comp. Technol. C.,26,37
ORT Braude - College of Engineering,General Hospital of People's Liberation Army,38,42
ORT Braude - College of Engineering,Hopital du Saint-Sacrement,36,34
ORT Braude - College of Engineering,Hopital de l'Enfant-Jesus,37,31
ORT Braude - College of Engineering,Centre Hospitalier de L'Universite de Montreal,37,38
ORT Braude - College of Engineering,Ernest & Young,29,27
ORT Braude - College of Engineering,Burton Hospitals NHS Foundation Trust,31,34
ORT Braude - College of Engineering,Imperial College Healthcare NHS Trust,39,49
ORT Braude - College of Engineering,"Berntsen International, Inc.",32,41
ORT Braude - College of Engineering,Gas,5,6
ORT Braude - College of Engineering,Information Technology Division,39,34
ORT Braude - College of Engineering,Combitech Systems AB,22,30
ORT Braude - College of Engineering,Vanderlande Industries Ltd.,32,31
ORT Braude - College of Engineering,JNET Office,26,23
ORT Braude - College of Engineering,Henderson State University,33,37
ORT Braude - College of Engineering,Cornell's Johnson School,31,35
ORT Braude - College of Engineering,Penn State's Smeal College of Business,52,51
ORT Braude - College of Engineering,College of Management,57,59
ORT Braude - College of Engineering,University at Albany USA,24,35
ORT Braude - College of Engineering,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,37
ORT Braude - College of Engineering,Tellabs Operations Inc.,38,29
ORT Braude - College of Engineering,Seoul National University of Science and Technology (SNUST),34,36
ORT Braude - College of Engineering,Korea Institute of Materials Science,37,38
ORT Braude - College of Engineering,University of St. Gallen,31,39
ORT Braude - College of Engineering,Enterprise Management Associates,30,37
ORT Braude - College of Engineering,Jaypee University of Information Technology,36,39
ORT Braude - College of Engineering,Center for Advanced Study of Algorithms,38,44
ORT Braude - College of Engineering,Ernst and Young,36,33
ORT Braude - College of Engineering,Universidade Federal Fluminense,39,38
ORT Braude - College of Engineering,Fallon Clinic,33,35
ORT Braude - College of Engineering,Beuth University of Applied Sciences,34,41
ORT Braude - College of Engineering,School of Economics and Management,41,48
ORT Braude - College of Engineering,"Le Groupe CGE, Inc.",41,36
ORT Braude - College of Engineering,Henry Ford Health System,27,35
ORT Braude - College of Engineering,Shahid Beheshti University,36,34
ORT Braude - College of Engineering,The College of New Jersey,60,55
ORT Braude - College of Engineering,Georgia R School,31,33
ORT Braude - College of Engineering,Thomas University,31,32
ORT Braude - College of Engineering,Stetson University,34,35
ORT Braude - College of Engineering,Hong Kong Science and Technology Parks Corporation,33,39
ORT Braude - College of Engineering,Shenzhen Polytechnic,25,30
ORT Braude - College of Engineering,Danmarks Biblioteksskole,24,28
ORT Braude - College of Engineering,Public Library,20,26
ORT Braude - College of Engineering,Columbia Management Co.,31,40
ORT Braude - College of Engineering,Southern Taiwan University of Science and Technology,37,40
ORT Braude - College of Engineering,Ford Research and Engineering,59,58
ORT Braude - College of Engineering,SL Power Electronic Electronics Corp,37,38
ORT Braude - College of Engineering,Zhejiang University of Technology,29,39
