Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan-Dearborn,Khosla Ventures,17,30
University of Michigan-Dearborn,Enlitic,26,21
University of Michigan-Dearborn,DeepMind Technologies Limited,27,43
University of Michigan-Dearborn,Techonomy Media,26,35
University of Michigan-Dearborn,Fakultät für Informatik (118),30,29
University of Michigan-Dearborn,Information Systems Dept,29,36
University of Michigan-Dearborn,Keck Graduate Institute,26,30
University of Michigan-Dearborn,Nottingham Business School,28,28
University of Michigan-Dearborn,Alibaba Group,23,27
University of Michigan-Dearborn,"La Salle University, Philadelphia",53,57
University of Michigan-Dearborn,Coalition for Gun Control,32,39
University of Michigan-Dearborn,Delta State University,38,60
University of Michigan-Dearborn,State University,43,51
University of Michigan-Dearborn,Industry Technology Mortgage Bankers Association of America,33,33
University of Michigan-Dearborn,Family Practice Physician,32,36
University of Michigan-Dearborn,Orange County Department of Education,38,44
University of Michigan-Dearborn,Technical University of British Columbia,51,56
University of Michigan-Dearborn,Principal Financial Group,36,36
University of Michigan-Dearborn,Izmir Yüksek Teknoloji Enstitüsü,25,30
University of Michigan-Dearborn,Nagaoka University of Technology,57,57
University of Michigan-Dearborn,IMS Government Solutions,36,36
University of Michigan-Dearborn,University of Notre Dame,62,65
University of Michigan-Dearborn,Salisbury State University,35,56
University of Michigan-Dearborn,Corporate Technical Webmaster,33,40
University of Michigan-Dearborn,Ernst and Young Denmark,41,41
University of Michigan-Dearborn,Comilla University,41,61
University of Michigan-Dearborn,Airbus Group SE,30,35
University of Michigan-Dearborn,Newcastle Business School,32,29
University of Michigan-Dearborn,University of Texas School of Public Health,51,51
University of Michigan-Dearborn,Dell EMC Global Business Services,28,34
University of Michigan-Dearborn,Harz University of Applied Sciences,58,58
University of Michigan-Dearborn,Sri Lanka Institute of Information Technology,39,42
University of Michigan-Dearborn,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,32
University of Michigan-Dearborn,EBS Business School,32,24
University of Michigan-Dearborn,Univ. of NE17RU,48,44
University of Michigan-Dearborn,Texas Tech University College of Business Lubbock 79409TX,43,43
University of Michigan-Dearborn,Curtin University Sarawak,46,54
University of Michigan-Dearborn,Officer of Marketing Sciences,43,43
University of Michigan-Dearborn,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,33
University of Michigan-Dearborn,IBM Nederland,32,27
University of Michigan-Dearborn,MIT IQ Program,31,27
University of Michigan-Dearborn,"World Evolved Services, LLC",24,28
University of Michigan-Dearborn,Korea District Heating Corp.,34,38
University of Michigan-Dearborn,Islamia University,41,61
University of Michigan-Dearborn,U.S. Department of Homeland Security,42,55
University of Michigan-Dearborn,Università degli Studi di Firenze,47,54
University of Michigan-Dearborn,Continental Airlines,35,39
University of Michigan-Dearborn,"Lincoln University, New Zealand",48,49
University of Michigan-Dearborn,University of Chinese Medicine,66,69
University of Michigan-Dearborn,School of Management State University of New York at Buffalo,42,46
University of Michigan-Dearborn,Right Incentives,34,38
University of Michigan-Dearborn,"Ministry of Education, Singapore",48,45
University of Michigan-Dearborn,Shihezi University,41,57
University of Michigan-Dearborn,"HuaTai Securities Co., Ltd.",34,36
University of Michigan-Dearborn,Handelshochschule Leipzig,29,29
University of Michigan-Dearborn,Ecole Nationale des Travaux Publics de l'Etat,29,32
University of Michigan-Dearborn,University of Ulser,64,52
University of Michigan-Dearborn,Dun and Bradstreet,33,29
University of Michigan-Dearborn,Roland Berger Strategy Consultants,34,40
University of Michigan-Dearborn,Ericpol,26,26
University of Michigan-Dearborn,"Advanced Micro Devices, Inc.",31,39
University of Michigan-Dearborn,"A.O. Smith Data Systems, Inc.",27,42
University of Michigan-Dearborn,Fujian U. of Tech,33,34
University of Michigan-Dearborn,Institute of Technology,44,30
University of Michigan-Dearborn,Telefonica,24,29
University of Michigan-Dearborn,St. Joseph Mercy Oakland,36,33
University of Michigan-Dearborn,Fachhochschule Potsdam,23,26
University of Michigan-Dearborn,Tung Wah College,30,21
University of Michigan-Dearborn,Southwest University of Science and Technology,55,49
University of Michigan-Dearborn,Angelo State University,37,56
University of Michigan-Dearborn,Guangzhou University,39,59
University of Michigan-Dearborn,York University,43,43
University of Michigan-Dearborn,"10Blade, Inc",19,24
University of Michigan-Dearborn,Texas A and M International University,32,55
University of Michigan-Dearborn,Loughborough Research Centre for Global Sourcing and Services,33,33
University of Michigan-Dearborn,National Museum of Korea,33,33
University of Michigan-Dearborn,Metropolitan State University of Denver,49,63
University of Michigan-Dearborn,United States Environmental Protection Agency,37,37
University of Michigan-Dearborn,"North China Electric Power University, Baoding",36,58
University of Michigan-Dearborn,Shijiazhuang University of Economics,51,63
University of Michigan-Dearborn,University of Groningen Department of Economics and Business and Syracuse,44,50
University of Michigan-Dearborn,"KnowledgeWare, Inc",29,25
University of Michigan-Dearborn,General Hospital of Nikaia Saint Panteleimon,45,43
University of Michigan-Dearborn,Tzanion General Hospital,33,33
University of Michigan-Dearborn,Sogeti Netherlands B.V.,30,34
University of Michigan-Dearborn,Shanghai Institute of Applied Mathematics and Mechanics,42,37
University of Michigan-Dearborn,Université Savoie Mont Blanc,54,59
University of Michigan-Dearborn,Universidade Lusófona do Porto,46,50
University of Michigan-Dearborn,Information Technology Services Star Enterprise,33,33
University of Michigan-Dearborn,"Texaco, Inc. - Houston",30,29
University of Michigan-Dearborn,MIT Center for Collective Intelligence (CCI,30,36
University of Michigan-Dearborn,"LIG Nex1 Co., Ltd.",24,35
University of Michigan-Dearborn,Catharina Hospital,24,37
University of Michigan-Dearborn,Oregon National Primate Research Center,31,34
University of Michigan-Dearborn,Bole Sub City,23,32
University of Michigan-Dearborn,Wipro Infotech Limited,34,26
University of Michigan-Dearborn,ADOBE Systems India Private Limited,27,39
University of Michigan-Dearborn,South Eastern University of Sri Lanka,53,62
University of Michigan-Dearborn,China Three Gorges University,33,57
University of Michigan-Dearborn,BlueScope Steel Research,29,29
University of Michigan-Dearborn,Cal State,20,25
University of Michigan-Dearborn,Citibank,26,21
University of Michigan-Dearborn,Loma Linda University Medical Center,54,57
University of Michigan-Dearborn,Morehouse College,25,29
University of Michigan-Dearborn,Cyberlinks Systems Ltd,23,30
University of Michigan-Dearborn,Jiangxi Normal University,36,57
University of Michigan-Dearborn,Glassmeyer/McNamee Center for Digital Strategies,25,33
University of Michigan-Dearborn,Theseus Institute,25,21
University of Michigan-Dearborn,"Clothing Industry Training Authority, Kowloon",34,37
University of Michigan-Dearborn,Woxsen School of Business,32,29
University of Michigan-Dearborn,China Cotton Textile Association,32,41
University of Michigan-Dearborn,Jiangsu Yueda Textile Group,28,34
University of Michigan-Dearborn,Uber Tech. Lead for Search Quality and User Happiness,38,34
University of Michigan-Dearborn,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
University of Michigan-Dearborn,Billion Electric Company,33,40
University of Michigan-Dearborn,Academia Sinica Taiwan,30,34
University of Michigan-Dearborn,State Islamic University of Sultan Syarif Kasim Riau,46,48
University of Michigan-Dearborn,Brawijaya University,39,59
University of Michigan-Dearborn,Open Garden,33,29
University of Michigan-Dearborn,Dataffiti LLC,18,27
University of Michigan-Dearborn,Telecom Bretagne,26,26
University of Michigan-Dearborn,Research and Innovation Center,33,33
University of Michigan-Dearborn,Florida State Universit,33,56
University of Michigan-Dearborn,Sejong cyber university,37,59
University of Michigan-Dearborn,Arizona University,41,65
University of Michigan-Dearborn,Institute of Public Administration Riyadh,42,44
University of Michigan-Dearborn,University of Incheon,77,69
University of Michigan-Dearborn,Wuhan College of Economics and Management,42,42
University of Michigan-Dearborn,Franz-Hospital Dülmen,31,43
University of Michigan-Dearborn,Chutney Technologies and Georgia Tech,41,38
University of Michigan-Dearborn,"dōTERRA International, LLC",32,36
University of Michigan-Dearborn,The Green House Center for Growth and Learning,39,42
University of Michigan-Dearborn,Martlesham Heath,26,30
University of Michigan-Dearborn,Aberdeen,26,21
University of Michigan-Dearborn,Leicestershire,31,31
University of Michigan-Dearborn,Deutsche Bank AG,30,30
University of Michigan-Dearborn,Drobny Polymer Associates,32,36
University of Michigan-Dearborn,Norwegian Computing Center,39,35
University of Michigan-Dearborn,"University of Dundee College of Medicine, Dentistry and Nursing",51,52
University of Michigan-Dearborn,Avans University of Applied Sciences,57,54
University of Michigan-Dearborn,New Zealand Knowledge Management Network,31,31
University of Michigan-Dearborn,Champlain College,21,29
University of Michigan-Dearborn,New America Foundation,45,42
University of Michigan-Dearborn,Fort Hays State University,35,60
University of Michigan-Dearborn,Faculty of Business and Economics at the University of Mönster,39,52
University of Michigan-Dearborn,Alabama AandM University,36,58
University of Michigan-Dearborn,United Airlines,39,39
University of Michigan-Dearborn,Diamond Cluster International,33,37
University of Michigan-Dearborn,CSSS de la Vieille-Capitale,28,28
University of Michigan-Dearborn,"Institute for Systems and Computer Engineering, Technology and Science",36,36
University of Michigan-Dearborn,University of Rochester School of Medicine and Dentistry,53,53
University of Michigan-Dearborn,Texas AandM University-Corpus Christi,44,56
University of Michigan-Dearborn,Liaocheng University,39,63
University of Michigan-Dearborn,University of Canterbuury,75,64
University of Michigan-Dearborn,Saint Leo University,39,63
University of Michigan-Dearborn,Southeastern University,37,56
University of Michigan-Dearborn,4S Information Technologies,31,38
University of Michigan-Dearborn,Hertie School of Governance,38,38
University of Michigan-Dearborn,General Atomics,35,39
University of Michigan-Dearborn,RMD Engineering College,33,30
University of Michigan-Dearborn,Sri manakulavinayagar Engineerng Collage,31,34
University of Michigan-Dearborn,St. Xavier's Catholic College of Engineering,37,35
University of Michigan-Dearborn,Business Engineering Institute,33,36
University of Michigan-Dearborn,Bosch Software Innovation GmbH,33,39
University of Michigan-Dearborn,Istel Ltd,25,15
University of Michigan-Dearborn,Hochschule Liechtenstein University,30,55
University of Michigan-Dearborn,İstanbul Şehir Üniversitesi,34,41
University of Michigan-Dearborn,Robichaud Conseil,38,33
University of Michigan-Dearborn,Telecom Eireann,30,26
University of Michigan-Dearborn,"Water Technology Centre for Eastern Region, Orissa",30,35
University of Michigan-Dearborn,University of Tennessee und WHU Vallendar,56,42
University of Michigan-Dearborn,Police Information Technology Organisation (PITO),35,36
University of Michigan-Dearborn,Islamic Azad University,37,59
University of Michigan-Dearborn,"Institute for Information Management Bremen, GmbH",38,35
University of Michigan-Dearborn,Hong Kong Jockey Club Institute of Chinese Medicine,37,32
University of Michigan-Dearborn,SAP America,29,33
University of Michigan-Dearborn,Shell Chemicals Seraya Pte Ltd.,26,33
University of Michigan-Dearborn,Nan-Tai Institute of Technology,42,35
University of Michigan-Dearborn,Max Planck Institute for Developmental Biology,34,31
University of Michigan-Dearborn,"Fujitsu China Co., Ltd.",37,43
University of Michigan-Dearborn,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
University of Michigan-Dearborn,Terma AS,26,21
University of Michigan-Dearborn,Provo School District,27,31
University of Michigan-Dearborn,Alberta School of Business,35,39
University of Michigan-Dearborn,Boerse Stuttgart Holding GmbH,30,40
University of Michigan-Dearborn,Polytechnic Institute of Leiria,39,35
University of Michigan-Dearborn,Ruhr West University of Applied Sciences,54,51
University of Michigan-Dearborn,LS Industrial System,24,31
University of Michigan-Dearborn,Korea Electric Power,27,35
University of Michigan-Dearborn,Saint Joseph Mercy Health System,35,38
University of Michigan-Dearborn,Korea National University of Transportation,51,51
University of Michigan-Dearborn,PA Computers and Telecommunications,36,33
University of Michigan-Dearborn,Western Australian Institute of Technology,38,38
University of Michigan-Dearborn,Center in Health and Social Services of Grand Littoral,38,40
University of Michigan-Dearborn,Jamaica Public Service Company Limited,32,41
University of Michigan-Dearborn,British Airports Authority,32,39
University of Michigan-Dearborn,U.S. Army Research Laboratory,33,37
University of Michigan-Dearborn,Morgan-Keegan,36,36
University of Michigan-Dearborn,Management Development Institute,29,35
University of Michigan-Dearborn,Nord-Trøndelag University College,44,51
University of Michigan-Dearborn,"GlassHouse Technologies, Inc.",27,38
University of Michigan-Dearborn,Beizona Inc,29,29
University of Michigan-Dearborn,Norwegian Centre for Integrated Care and Telemedicine,33,33
University of Michigan-Dearborn,Dalton State University,37,63
University of Michigan-Dearborn,Rajamangala University of Technology Lanna,55,55
University of Michigan-Dearborn,Simmons School of Management,37,34
University of Michigan-Dearborn,Royal Infirmary of Edinburgh,41,44
University of Michigan-Dearborn,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,35
University of Michigan-Dearborn,Progressive AS,22,31
University of Michigan-Dearborn,Ernst and Young Denmark,41,41
University of Michigan-Dearborn,OLX,6,6
University of Michigan-Dearborn,Pittsburgh State Univ,27,35
University of Michigan-Dearborn,Luxembourg School of Finance,41,34
University of Michigan-Dearborn,Renfrew Center,31,27
University of Michigan-Dearborn,Sinopec,21,21
University of Michigan-Dearborn,Institute of Information Systems,41,38
University of Michigan-Dearborn,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
University of Michigan-Dearborn,Institut de réadaptation en déficience physique de Queébec,31,33
University of Michigan-Dearborn,Horváth and Partner GmbH,33,41
University of Michigan-Dearborn,Director of Relida Limited,35,46
University of Michigan-Dearborn,Sheldon B. Lubar School of Business Administration,35,32
University of Michigan-Dearborn,Columbia University Medical Center,55,58
University of Michigan-Dearborn,B/E Aerospace Inc.,29,33
University of Michigan-Dearborn,Université de la Méditerrannée,56,62
University of Michigan-Dearborn,Universite Paris-Sud XI,48,52
University of Michigan-Dearborn,Ningxia Electric Power Corp.,37,41
University of Michigan-Dearborn,Community-based Innovation Systems GmbH,31,34
University of Michigan-Dearborn,PHEPC,11,11
University of Michigan-Dearborn,University of Copenhagen,69,69
University of Michigan-Dearborn,Fooyin University Taiwan,51,62
University of Michigan-Dearborn,Yüzüncü Yil Üniversitesi,33,35
University of Michigan-Dearborn,New York State Office of General Services,42,39
University of Michigan-Dearborn,BT Fulcrum,24,24
University of Michigan-Dearborn,USTC-CityU Joint Research Center,41,38
University of Michigan-Dearborn,Dongyang Technical College,28,32
University of Michigan-Dearborn,USTC-CityU Joint Advanced Research Centre,42,36
University of Michigan-Dearborn,Korea Institute of Procurement,39,36
University of Michigan-Dearborn,London College of Fashion,36,32
University of Michigan-Dearborn,FGV-EAESP 2029,22,22
University of Michigan-Dearborn,S&P Consulting/Blenks Groupware,29,35
University of Michigan-Dearborn,UNL and INESC,32,36
University of Michigan-Dearborn,Guangdong Science Center,33,36
University of Michigan-Dearborn,"Central-South Architectural Design Institute Co., Ltd.",28,37
University of Michigan-Dearborn,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
University of Michigan-Dearborn,COLT Telecom Group Limited,25,28
University of Michigan-Dearborn,DEUTSCHER FUSSBALL-BUND EV,32,32
University of Michigan-Dearborn,Woyne State University,38,45
University of Michigan-Dearborn,School of Information Management,35,38
University of Michigan-Dearborn,Universal Scientific Industrial Corp.,53,48
University of Michigan-Dearborn,Ericsson,31,31
University of Michigan-Dearborn,Optus,11,17
University of Michigan-Dearborn,Faculty of Business and Economics,44,38
University of Michigan-Dearborn,Pillsbury Company,33,33
University of Michigan-Dearborn,Sociotechnic Solutions Ltd.,28,39
University of Michigan-Dearborn,"Centre for Development of Advanced Computing, India",34,35
University of Michigan-Dearborn,INSEAD,22,16
University of Michigan-Dearborn,"ESSEC Asian Center, Singapore",33,34
University of Michigan-Dearborn,Universidade Federal de Santa Catarina,46,43
University of Michigan-Dearborn,MRC Health Services Research Collaboration,33,38
University of Michigan-Dearborn,"YOUAI Co., Ltd.",26,28
University of Michigan-Dearborn,Partners HealthCare,36,36
University of Michigan-Dearborn,Interlace Corporation,35,35
University of Michigan-Dearborn,Behrend College,26,30
University of Michigan-Dearborn,First Consulting,34,43
University of Michigan-Dearborn,Researcher at the Woolwich Centre for Computer Crime Research,28,30
University of Michigan-Dearborn,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
University of Michigan-Dearborn,Federal University of Technology,57,63
University of Michigan-Dearborn,"Saavn, LLC",20,15
University of Michigan-Dearborn,AT and T Research Bin Wei,36,39
University of Michigan-Dearborn,Research Institute of Petroleum Exploration and Development,38,33
University of Michigan-Dearborn,German Council of Science and Humanities,39,42
University of Michigan-Dearborn,Marketing Research Manager,32,32
University of Michigan-Dearborn,Client Service Director,37,37
University of Michigan-Dearborn,CEO,18,12
University of Michigan-Dearborn,New York Life Insurance,37,33
University of Michigan-Dearborn,Colorado State University,36,54
University of Michigan-Dearborn,Suzhou Psychiatric Hospital,31,31
University of Michigan-Dearborn,Organisation Mondiale de la Santé,41,44
University of Michigan-Dearborn,North China University of Water Resources and Electronic Power,47,47
University of Michigan-Dearborn,VP Business Development,33,26
University of Michigan-Dearborn,East China University of Political Science and Law,52,52
University of Michigan-Dearborn,University of Phoenix,65,58
University of Michigan-Dearborn,Northwest Arkansas Community College,33,42
University of Michigan-Dearborn,"National University, San Diego",52,63
University of Michigan-Dearborn,DataServ LLC,19,23
University of Michigan-Dearborn,Dell SecureWorks,26,34
University of Michigan-Dearborn,American Economics Institutions Faculty,34,40
University of Michigan-Dearborn,Chengdu University of Information Technology,53,53
University of Michigan-Dearborn,Southwest University of Political Science and Law,52,52
University of Michigan-Dearborn,Swiss Federal Institute of Aquatic Science and Technology,41,39
University of Michigan-Dearborn,C-DAC,22,17
University of Michigan-Dearborn,Columbia Asia Hospital,30,38
University of Michigan-Dearborn,Midland Hospital,26,26
University of Michigan-Dearborn,Nestle Nutrition,38,30
University of Michigan-Dearborn,Medical and Scientific Affairs,33,39
University of Michigan-Dearborn,Consulting + Software AG,33,34
University of Michigan-Dearborn,Daegu Gyeongbuk Institute of Science and Technology,41,37
University of Michigan-Dearborn,Loyola University,42,54
University of Michigan-Dearborn,ELearn Magazine,35,43
University of Michigan-Dearborn,"Co., Ltd",15,22
University of Michigan-Dearborn,Design Department,42,42
University of Michigan-Dearborn,Sungshin University,40,60
University of Michigan-Dearborn,CERSYRA,26,26
University of Michigan-Dearborn,"Dublin City Council, Ireland",41,31
University of Michigan-Dearborn,Infosys Limited,30,30
University of Michigan-Dearborn,Marketing Intern with Rich Products Corporation,38,36
University of Michigan-Dearborn,Shanxi Precision Metal Group,41,34
University of Michigan-Dearborn,Innovation Management Consulting,35,32
University of Michigan-Dearborn,Hyosung Group,27,32
University of Michigan-Dearborn,Otto Beisheim Graduate School of Management,35,32
University of Michigan-Dearborn,AgResearch Ruakura Research Centre,28,31
University of Michigan-Dearborn,Sheridan College Institute of Technology and Advanced Learning,41,39
University of Michigan-Dearborn,DemandTec Inc.,31,32
University of Michigan-Dearborn,Henley Management College and Brunel University,33,51
University of Michigan-Dearborn,Business Consulting,32,32
University of Michigan-Dearborn,Singapore Mgmt. U. / Dartmouth College,29,37
University of Michigan-Dearborn,Camerloher-Gymnasium Freising,30,40
University of Michigan-Dearborn,Wuhan Institute of Virology Chinese Academy of Sciences,44,37
University of Michigan-Dearborn,InfoMedia GmbH,27,31
University of Michigan-Dearborn,Hong Kong Council of Social Service,36,42
University of Michigan-Dearborn,Oracle Nederland BV,28,32
University of Michigan-Dearborn,"Siemens Ltd, China",41,38
University of Michigan-Dearborn,University of North,68,68
University of Michigan-Dearborn,Hong Kong Technical College,31,31
University of Michigan-Dearborn,International Management Consultants,36,30
University of Michigan-Dearborn,Institute of Management Technology,40,34
University of Michigan-Dearborn,Instituto Politécnico Nacional,43,30
University of Michigan-Dearborn,Daeduk College,22,18
University of Michigan-Dearborn,Institute of Design Optimization Co.,42,39
University of Michigan-Dearborn,Technische Universitï¿½t Mï¿½nchen,46,54
University of Michigan-Dearborn,Louisianna Tech University,35,60
University of Michigan-Dearborn,"Facebook, Inc.",27,28
University of Michigan-Dearborn,Asia-Pacific Institute of Creativity,33,33
University of Michigan-Dearborn,Bangladesh University of Engineering and Technology,54,51
University of Michigan-Dearborn,NCR/AT and T Corporation,40,40
University of Michigan-Dearborn,Daqing Petroleum Institute,28,32
University of Michigan-Dearborn,Daqing Petroleum Administrative Bureau,35,32
University of Michigan-Dearborn,Open Polytechnic of New Zealand,35,29
University of Michigan-Dearborn,Ingersoll-Rand Company,38,34
University of Michigan-Dearborn,University of Malaysia,64,64
University of Michigan-Dearborn,Epidemiological Unit,31,43
University of Michigan-Dearborn,Shamoon College of Engineering,36,33
University of Michigan-Dearborn,American Health Information Management Association (AHIMA),31,32
University of Michigan-Dearborn,David R. Cheriton School of Computer Science,37,38
University of Michigan-Dearborn,Chen Chi University,40,68
University of Michigan-Dearborn,Jiangxi Province Patent Office,36,36
University of Michigan-Dearborn,BBN Technologies,26,43
University of Michigan-Dearborn,Harvey Mudd College,32,28
University of Michigan-Dearborn,PricewaterhouseCoopers Center for Advanced Research,34,34
University of Michigan-Dearborn,Southern New Hampshire University,34,56
University of Michigan-Dearborn,"Applied Reactivity, Inc.",33,38
University of Michigan-Dearborn,Academy of Arts and Sciences,37,44
University of Michigan-Dearborn,"Cajana, Inc",24,24
University of Michigan-Dearborn,Southern Medical University,38,59
University of Michigan-Dearborn,Zhujiang Hospital,25,25
University of Michigan-Dearborn,Barclay Research & Knowledge Centre,27,31
University of Michigan-Dearborn,State University of New York Upstate Medical University,49,44
University of Michigan-Dearborn,"Beijing Beida Software Engineering Development Co., Ltd",33,36
University of Michigan-Dearborn,California State U,24,37
University of Michigan-Dearborn,Princess Sumaya University,35,56
University of Michigan-Dearborn,Qunnipiac University,39,59
University of Michigan-Dearborn,Ernst and Young,43,35
University of Michigan-Dearborn,Cabrini College,26,35
University of Michigan-Dearborn,LEMNA,22,17
University of Michigan-Dearborn,Texas Southern University,36,57
University of Michigan-Dearborn,Expw: Consulting,21,26
University of Michigan-Dearborn,Yantai University,42,42
University of Michigan-Dearborn,Appalachien State University,34,58
University of Michigan-Dearborn,PliXos GmbH,24,24
University of Michigan-Dearborn,The London School of Econmocis and Political Science,34,39
University of Michigan-Dearborn,Ordina Finance,36,31
University of Michigan-Dearborn,Jiangsu Province Hospital,32,32
University of Michigan-Dearborn,EAStreet CAROLINA UNIVERSITY,34,58
University of Michigan-Dearborn,Hangzhou Automotive Engine Plant,32,35
University of Michigan-Dearborn,College of Telecommunications and Information Technology,34,34
University of Michigan-Dearborn,Fourth Shift,28,33
University of Michigan-Dearborn,"Aclima, Inc.",19,29
University of Michigan-Dearborn,U.S. General Services Administration,39,36
University of Michigan-Dearborn,Network Centric Operations,39,35
University of Michigan-Dearborn,Finnish Air Force HQ,31,31
University of Michigan-Dearborn,Samsung Research America,33,33
University of Michigan-Dearborn,Yichun University,42,42
University of Michigan-Dearborn,Tobacco Monopoly Administration of Changsha County,37,37
University of Michigan-Dearborn,San Jose University,40,60
University of Michigan-Dearborn,ITHUM Srl,20,20
University of Michigan-Dearborn,OC/ACE,22,22
University of Michigan-Dearborn,Network Foundation and D-Age Management Limited,31,33
University of Michigan-Dearborn,RISE Viktoria,32,27
University of Michigan-Dearborn,Veterans Administration,41,41
University of Michigan-Dearborn,Universite Paris-Saclay,48,56
University of Michigan-Dearborn,"Advanced Semiconductor Engineering, Inc.",34,35
University of Michigan-Dearborn,Dj and Dj Pty Ltd,21,29
University of Michigan-Dearborn,Mechanical Engineering,34,38
University of Michigan-Dearborn,Center for Advanced Technologies,35,41
University of Michigan-Dearborn,Tianjin Third Central Hospital,30,33
University of Michigan-Dearborn,Tianjin Haihe Hospital,26,30
University of Michigan-Dearborn,Community Wireless Infrastructure Research Project/Deep Tech,29,29
University of Michigan-Dearborn,University of Science and Technology of Chi,57,54
University of Michigan-Dearborn,N.S.W. State Fisheries,34,31
University of Michigan-Dearborn,MIT Haystack Observatory,33,36
University of Michigan-Dearborn,Charles Darwin University,36,57
University of Michigan-Dearborn,Information Systems at the University of Colorado in Colorado Springs,42,46
University of Michigan-Dearborn,Best Practice Consulting AG (BPC),31,32
University of Michigan-Dearborn,Mount Olive College,36,36
University of Michigan-Dearborn,Child and Adolescent Team,32,36
University of Michigan-Dearborn,Ernst and Young Centre for Business Innovation,36,34
University of Michigan-Dearborn,St Francis Xavier U,36,40
University of Michigan-Dearborn,University of Colorado Denve,64,61
University of Michigan-Dearborn,Independent Researcher,30,30
University of Michigan-Dearborn,Lusófona University,40,57
University of Michigan-Dearborn,"ALDI, Inc.",20,21
University of Michigan-Dearborn,Economic Commission for West Africa,33,42
University of Michigan-Dearborn,University of Virginia�s McIntire School of Commerce,51,51
University of Michigan-Dearborn,Reco Bell Inc.,22,27
University of Michigan-Dearborn,Media Defender: Inc,36,37
University of Michigan-Dearborn,Universidad PolitCrossed D Signcnica de Madrid,49,52
University of Michigan-Dearborn,IT Outsourcing,31,27
University of Michigan-Dearborn,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,35
University of Michigan-Dearborn,Seinäjoen Ammattikorkeakoulu,31,28
University of Michigan-Dearborn,Université Jean Monnet Saint Etienne,48,52
University of Michigan-Dearborn,Distimo,26,21
University of Michigan-Dearborn,Waikato Institute of Technology,39,32
University of Michigan-Dearborn,Baker College,27,27
University of Michigan-Dearborn,National Medical Research Council (NMRC),37,38
University of Michigan-Dearborn,Holy Cross Health System,25,36
University of Michigan-Dearborn,The W. A. Franke College of Business,27,40
University of Michigan-Dearborn,"Protean, Inc.",23,24
University of Michigan-Dearborn,Vector Consulting Services,35,32
University of Michigan-Dearborn,Nijenrode,35,25
University of Michigan-Dearborn,Pohang Iron & Steel Co,30,39
University of Michigan-Dearborn,Korea Conformity Laboratories,33,33
University of Michigan-Dearborn,Cyanamid (Singapore) Pvt. Ltd,27,32
University of Michigan-Dearborn,Hochschule für Philosophie,32,29
University of Michigan-Dearborn,Saint Mary's College of California,40,46
University of Michigan-Dearborn,Institut Teknologi Bandung,39,32
University of Michigan-Dearborn,Farmingdale State College,29,36
University of Michigan-Dearborn,Texas A and M International University,32,55
University of Michigan-Dearborn,Faculté Département LEA,26,35
University of Michigan-Dearborn,Oliver Wyman,37,28
University of Michigan-Dearborn,Chinese Naval Academy Kaohsiung,39,39
University of Michigan-Dearborn,The Mount Sinai Medical Center,39,46
University of Michigan-Dearborn,Research Institute of Intelligent Manufacture and Control,41,36
University of Michigan-Dearborn,Boltzmannstr. 3,22,36
University of Michigan-Dearborn,Danmarks Pæagogiske Universitetsskole,32,51
University of Michigan-Dearborn,CEO,18,12
University of Michigan-Dearborn,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
University of Michigan-Dearborn,Plastic Plant of Daqing Petrochemical Company,37,34
University of Michigan-Dearborn,The Transpo Group,33,29
University of Michigan-Dearborn,Wavetronix LLC,27,27
University of Michigan-Dearborn,Argonne National Laboratory,31,34
University of Michigan-Dearborn,Research Councils UK,27,27
University of Michigan-Dearborn,"Khalsa College, Amritsar",29,30
University of Michigan-Dearborn,Nagoya Institute of Technology,43,33
University of Michigan-Dearborn,Specialist People Foundation,37,37
University of Michigan-Dearborn,Arthur D. Little International Inc.,33,38
University of Michigan-Dearborn,Universita del Salento,53,60
University of Michigan-Dearborn,London Metropolitan University,33,62
University of Michigan-Dearborn,SBC Technology Resources,29,33
University of Michigan-Dearborn,University Pk,50,50
University of Michigan-Dearborn,Eric Sprott School of Business,36,36
University of Michigan-Dearborn,Salk Institute for Biological Studies,35,38
University of Michigan-Dearborn,Southwestern University of Economics and Finance,56,61
University of Michigan-Dearborn,AMS.HINRICHS+MÜLLER,28,33
University of Michigan-Dearborn,PSIPENTA Software Systems GmbH,33,33
University of Michigan-Dearborn,Lawson Deutschland,33,37
University of Michigan-Dearborn,US Fish & Wildlife Service,35,29
University of Michigan-Dearborn,University of the West Indies,63,53
University of Michigan-Dearborn,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,29
University of Michigan-Dearborn,Sharat Industries,29,29
University of Michigan-Dearborn,Illinois State Library,30,34
University of Michigan-Dearborn,Velammal Engineering College,31,27
