Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aviation University of Air Force,Loughborough University,44,55
Aviation University of Air Force,Foshan University,53,53
Aviation University of Air Force,Loughborough School of Business and Economics,31,34
Aviation University of Air Force,GE Energy,24,24
Aviation University of Air Force,Eastern New Mexico University,49,59
Aviation University of Air Force,Internet bank,31,36
Aviation University of Air Force,SYDNEY,16,16
Aviation University of Air Force,NARI Technology Development Co. Ltd.,32,33
Aviation University of Air Force,Emory Healthcare,29,25
Aviation University of Air Force,LogicaCMG,20,15
Aviation University of Air Force,Eastern Washington University,52,46
Aviation University of Air Force,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,33
Aviation University of Air Force,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,38
Aviation University of Air Force,Conservation Strategy Fund,41,48
Aviation University of Air Force,Southampton Business School,41,27
Aviation University of Air Force,Universidad de Sonora,45,53
Aviation University of Air Force,University of Occident,63,63
Aviation University of Air Force,Korea Institute for Advanced Study,36,48
Aviation University of Air Force,SRI International,33,41
Aviation University of Air Force,Pontificia Universidad Catolica del Peru,44,47
Aviation University of Air Force,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,32
Aviation University of Air Force,Deloitte Services LP,31,31
Aviation University of Air Force,U. of Central Florida,38,42
Aviation University of Air Force,TEC Associates,30,30
Aviation University of Air Force,Saint John's Health System,34,34
Aviation University of Air Force,Telecom Ecole de Management,27,24
Aviation University of Air Force,Coles College of Business,32,32
Aviation University of Air Force,Fu-Yuan Construction Company,30,37
Aviation University of Air Force,American University in Dubai,63,60
Aviation University of Air Force,Loyola University,49,53
Aviation University of Air Force,Hanken School of Economics,34,34
Aviation University of Air Force,Zhongkai University of Agriculture and Engineering,54,54
Aviation University of Air Force,Guangdong Academy of Construction and Architecture Science,36,36
Aviation University of Air Force,Jiangsu University of Technology,59,56
Aviation University of Air Force,General Motors,30,30
Aviation University of Air Force,HRL Laboratories,29,42
Aviation University of Air Force,CHU de Québec Research Center,33,30
Aviation University of Air Force,The U.S. Army Defense Ammunition Center,37,46
Aviation University of Air Force,O and i - Partners in BPM,39,44
Aviation University of Air Force,UWV,11,11
Aviation University of Air Force,Sogeti Nederland BV,31,27
Aviation University of Air Force,"Aptima, Inc",28,29
Aviation University of Air Force,Fakultät für Ingenieurwissenschaften,35,36
Aviation University of Air Force,Cedars-Sinai Medical Center,37,34
Aviation University of Air Force,Stevens Instiutute of Technology,38,41
Aviation University of Air Force,The Mount Sinai Hospital,36,32
Aviation University of Air Force,Fieba,16,16
Aviation University of Air Force,College of Business,31,31
Aviation University of Air Force,Roger Williams University,46,49
Aviation University of Air Force,B.S.Abdur Rahman University,47,61
Aviation University of Air Force,Bharathiar University,57,64
Aviation University of Air Force,Berg and Partner,29,33
Aviation University of Air Force,Shanghai Institute of Technology,41,38
Aviation University of Air Force,North University of China,60,67
Aviation University of Air Force,College of Physicians of Quebec,32,29
Aviation University of Air Force,Hong Kong Hospital Authority,37,37
Aviation University of Air Force,Andersen Consulting,31,35
Aviation University of Air Force,Andersen Consulting,31,35
Aviation University of Air Force,Waseda University,53,41
Aviation University of Air Force,University of Hawaii at Hilo,60,70
Aviation University of Air Force,Kyunggi University,48,48
Aviation University of Air Force,Alliander,29,29
Aviation University of Air Force,Meredith College,29,29
Aviation University of Air Force,Central Washington University,52,43
Aviation University of Air Force,Yonsei University Wonju Campus,55,39
Aviation University of Air Force,Oracle Corporation,28,44
Aviation University of Air Force,University of the Cumberlands,56,56
Aviation University of Air Force,"Amity University, Uttar Pradesh",63,55
Aviation University of Air Force,Food and Drug Administration of Korea,43,46
Aviation University of Air Force,High School Yards,29,29
Aviation University of Air Force,Yakin Doğu Üniversitesi,51,41
Aviation University of Air Force,University of Sunderland,54,50
Aviation University of Air Force,National Cancer Institute,46,35
Aviation University of Air Force,Vpi at Dulles,36,31
Aviation University of Air Force,Internal Revenue Service,36,36
Aviation University of Air Force,Equifax,21,15
Aviation University of Air Force,"Sonetics Ultrasound, Inc.",35,33
Aviation University of Air Force,Al-Balqa Applied University,47,58
Aviation University of Air Force,Shanghai Second Polytechnic University,46,46
Aviation University of Air Force,Temasek Applied Science School,29,32
Aviation University of Air Force,American Airlines,37,41
Aviation University of Air Force,City College,27,27
Aviation University of Air Force,Suncorp Australia,29,37
Aviation University of Air Force,M6D Research,27,23
Aviation University of Air Force,USC/ISI,21,26
Aviation University of Air Force,Montpellier Business School,34,34
Aviation University of Air Force,Liechtenstein University,54,54
Aviation University of Air Force,Guizhou University of Finance and Economics,56,59
Aviation University of Air Force,Fachhochschule Nordwestschweiz,29,29
Aviation University of Air Force,Participatory Research in Asia (PRIA),41,39
Aviation University of Air Force,University of Richmond,59,59
Aviation University of Air Force,University of Hyderabad,55,62
Aviation University of Air Force,East-West Center,33,33
Aviation University of Air Force,IBM France Company,28,36
Aviation University of Air Force,Together Internet Services GmbH,35,38
Aviation University of Air Force,LSMRC,16,11
Aviation University of Air Force,Yunnan University of Finance and Economics,57,59
Aviation University of Air Force,Applied Materials Belgium,35,32
Aviation University of Air Force,Applied Materials Incorporated,42,39
Aviation University of Air Force,ALBA Graduate Business School,36,30
Aviation University of Air Force,Daelim Industrial Co. Ltd.,34,32
Aviation University of Air Force,Universite de Technologie de Troyes,45,51
Aviation University of Air Force,Universitatea Politehnica din Timisoara,45,51
Aviation University of Air Force,Motilal Nehru National Institute of Technology,41,41
Aviation University of Air Force,"Advanced Learning Partnerships, Inc.",41,42
Aviation University of Air Force,Business and Market Research,37,33
Aviation University of Air Force,NHS Foundation Trust,35,38
Aviation University of Air Force,Bridgewater State College,39,35
Aviation University of Air Force,Information Systems,39,39
Aviation University of Air Force,Wuhan Yangtze Business University,49,43
Aviation University of Air Force,Facoltà di Scienze dell'Università dell'Insubria,42,49
Aviation University of Air Force,National Defense University,54,58
Aviation University of Air Force,Beijing Normal University,49,60
Aviation University of Air Force,Centric,21,26
Aviation University of Air Force,Mississipi State University,47,54
Aviation University of Air Force,Western Digital,30,30
Aviation University of Air Force,Center for Telecom Management (CTM,27,34
Aviation University of Air Force,Bunnyfoot Ltd,22,27
Aviation University of Air Force,Saint Xavier University,55,51
Aviation University of Air Force,Del Mar College,30,21
Aviation University of Air Force,Keio University,55,55
Aviation University of Air Force,TiasNimbas Business School,38,31
Aviation University of Air Force,Tufts Medical Center,31,27
Aviation University of Air Force,BGW Management Advisory Group,33,36
Aviation University of Air Force,Doll and Associates,31,35
Aviation University of Air Force,Working Tomorrow,29,33
Aviation University of Air Force,Siemens Management Consulting,30,30
Aviation University of Air Force,Personal Computer Division,31,38
Aviation University of Air Force,Stockton University,55,59
Aviation University of Air Force,University of Houston-Victoria,55,55
Aviation University of Air Force,Barrow Neurological Institute,33,39
Aviation University of Air Force,Assistant Professor of Management Information Systems,40,45
Aviation University of Air Force,Associate Professor of Finance,45,45
Aviation University of Air Force,Our Lady of the Lake Regional Medical Center,34,37
Aviation University of Air Force,Het Buitenhuis,26,30
Aviation University of Air Force,CAOP,11,11
Aviation University of Air Force,Around America Aviation Group,39,52
Aviation University of Air Force,"RISE, Swedish Institute of Computer Science",40,38
Aviation University of Air Force,HEDventures Pty Ltd,31,31
Aviation University of Air Force,Anadarko Petroleum Corporation,35,39
Aviation University of Air Force,KEGDE Business School.,30,23
Aviation University of Air Force,"Kimley-Horn and Associates, Inc.",34,45
Aviation University of Air Force,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,46
Aviation University of Air Force,I-SW Corporation,29,38
Aviation University of Air Force,Rikshospitalet-Radiumhospitalet HF,33,33
Aviation University of Air Force,Kirurgisk avdeling,28,36
Aviation University of Air Force,Faculty of Business Administration,39,45
Aviation University of Air Force,Pontificia Universidad Católica de Chile,47,51
Aviation University of Air Force,Ono Academic College,35,35
Aviation University of Air Force,Olmsted Medical Center,30,30
Aviation University of Air Force,College of Management Academic Studies Israel,34,39
Aviation University of Air Force,Research Studio Inter-Organizational Systems,37,47
Aviation University of Air Force,Toulouse Business School,36,29
Aviation University of Air Force,Beijing Institute of Big Data Research,46,40
Aviation University of Air Force,University of Aizu,64,64
Aviation University of Air Force,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,42
Aviation University of Air Force,UNLV,17,17
Aviation University of Air Force,Korean Advanced Institute of Science,47,44
Aviation University of Air Force,Grant Medical College,34,23
Aviation University of Air Force,"Oxford Books, Inc",29,33
Aviation University of Air Force,William E. Simon Grad. Sch. Bus. A.,33,32
Aviation University of Air Force,Université,43,44
Aviation University of Air Force,St George's University of London,56,59
Aviation University of Air Force,Rethink Mental Illness,33,26
Aviation University of Air Force,University of Huddersfield,59,59
Aviation University of Air Force,Together for Mental Wellbeing,33,30
Aviation University of Air Force,RTI International,37,41
Aviation University of Air Force,Noah's Ark Lab,26,35
Aviation University of Air Force,SSPA Sweden AB,22,26
Aviation University of Air Force,Research Center for Information Technology,35,41
Aviation University of Air Force,CyberMedia,19,19
Aviation University of Air Force,Hebei Normal University,47,58
Aviation University of Air Force,University of Shanghai for Science and Technology,54,52
Aviation University of Air Force,Xihua University,54,42
Aviation University of Air Force,Jinwen University of Science Technology,56,54
Aviation University of Air Force,Karl Eller Grad. Sch. Mgmt.,27,29
Aviation University of Air Force,Dongyang Mirae University,49,56
Aviation University of Air Force,Ministry of Finance,51,43
Aviation University of Air Force,"Engineering and Physical Sciences Research Council, UK",33,31
Aviation University of Air Force,Lake University,51,55
Aviation University of Air Force,University of Northern British Columbia,51,65
Aviation University of Air Force,Shandong University of Science and Technology,55,52
Aviation University of Air Force,Haier Inc.,33,34
Aviation University of Air Force,Telcordia Poland Sp. z o.o.,31,32
Aviation University of Air Force,IBM Ireland Limited,31,35
Aviation University of Air Force,Maoming University,56,56
Aviation University of Air Force,NHS Southampton Clinical Commissioning Group,34,34
Aviation University of Air Force,Butler University,49,53
Aviation University of Air Force,Geospin GmbH,18,18
Aviation University of Air Force,West China Hospital of Sichuan University,44,49
Aviation University of Air Force,Guangxi University for Nationalities,59,62
Aviation University of Air Force,Cattaneo University,55,63
Aviation University of Air Force,Mcmaser University,48,52
Aviation University of Air Force,University of Michigan's School of Business Administration,40,53
Aviation University of Air Force,Dalton State College,42,31
Aviation University of Air Force,Jacksonville University,51,55
Aviation University of Air Force,The Netherlands Cancer Institute,34,41
Aviation University of Air Force,Caramba Labs. Software AG,35,32
Aviation University of Air Force,Los Alamos National Laboratory,39,39
Aviation University of Air Force,Atomic Weapons Establishment,40,37
Aviation University of Air Force,"Sandia National Laboratories, New Mexico",42,42
Aviation University of Air Force,Commissariat à ĹÉnergie Atomique,41,39
Aviation University of Air Force,University of Rochester Laboratory for Laser Energetics,48,53
Aviation University of Air Force,Bechtel,15,10
Aviation University of Air Force,Ministry of Health Malawai,41,38
Aviation University of Air Force,IBM China Research Laboratory,36,39
Aviation University of Air Force,Stevens University,52,52
Aviation University of Air Force,"James Cook University, Australia",50,60
Aviation University of Air Force,The Information Management Group (IMG AG,42,39
Aviation University of Air Force,APM Terminals Management B.V,30,30
Aviation University of Air Force,Waynesburg College,32,24
Aviation University of Air Force,Hunan Electric Power Company,37,33
Aviation University of Air Force,State Grid Human Electric Power Company,39,37
Aviation University of Air Force,Belmont University,52,52
Aviation University of Air Force,Texas A&M University-Commerce,56,59
Aviation University of Air Force,Hogeschool van Arnhem en Nijmegen,31,37
Aviation University of Air Force,Sunnaas Rehabilitation Hospital,38,41
Aviation University of Air Force,Lombardi Comprehensive Cancer Center,38,41
Aviation University of Air Force,Roswell Park Cancer Institute,30,36
Aviation University of Air Force,Potomac Hospital,29,21
Aviation University of Air Force,Nicholls State University,49,56
Aviation University of Air Force,Society of Simulation and Gaming of,39,51
Aviation University of Air Force,Copenhagen Busness School,35,25
Aviation University of Air Force,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,42
Aviation University of Air Force,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,36
Aviation University of Air Force,University of Hawaii at Manoa,59,69
Aviation University of Air Force,University of Science and Technology (UST),46,53
Aviation University of Air Force,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,34
Aviation University of Air Force,National Research Council,46,42
Aviation University of Air Force,Manhattan College,33,20
Aviation University of Air Force,Metallurgy School,29,20
Aviation University of Air Force,Guizhou Academy of Sciences,41,37
Aviation University of Air Force,Gangnam Severance Hospital,34,31
Aviation University of Air Force,Augusta University,52,52
Aviation University of Air Force,Syracuse University and Jönköping International Business School,38,54
Aviation University of Air Force,Bowling Green University,46,57
Aviation University of Air Force,Hood College,23,18
Aviation University of Air Force,Indian Statistical Institute Bangalore,40,37
Aviation University of Air Force,Kharkevich Institute for Information Transmission Problems RAS,38,38
Aviation University of Air Force,SG Automatisering,29,29
Aviation University of Air Force,Honeywell International Inc.,37,31
Aviation University of Air Force,KPMG LLP,5,5
Aviation University of Air Force,Tonji University,58,58
Aviation University of Air Force,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,38
Aviation University of Air Force,Done Inc,30,25
Aviation University of Air Force,Metso Corporation,33,37
Aviation University of Air Force,IBS-Hyderabad,18,27
Aviation University of Air Force,Institute of Management Technology,36,33
Aviation University of Air Force,Ancitel Lombardia,33,33
Aviation University of Air Force,Universidad del Desarrollo,45,45
Aviation University of Air Force,School of Electrical and Computer Engineering,29,34
Aviation University of Air Force,Krannert School of Management,39,36
Aviation University of Air Force,Synergy Semiconductor Corp,38,41
Aviation University of Air Force,School of Aeronautics and Astronautics,34,40
Aviation University of Air Force,School of Chemical Engineering,26,32
Aviation University of Air Force,Nokia Networks,35,26
Aviation University of Air Force,IBM Israel - Haifa Research Lab,35,36
Aviation University of Air Force,USTC-CityU Joint Advanced Study Institute,36,38
Aviation University of Air Force,McKendree College,20,24
Aviation University of Air Force,Inventivio GmbH,34,34
Aviation University of Air Force,Multimedia Skills B.V.,26,26
Aviation University of Air Force,IBM,6,6
Aviation University of Air Force,Hangzhou Automotive Engine Plant,31,34
Aviation University of Air Force,Laval University,58,58
Aviation University of Air Force,DNV GL Oil and Gas Technology Centre,32,35
Aviation University of Air Force,DaLian Fisheries University,51,64
Aviation University of Air Force,Indian Institute of Management Kozhikode,44,33
Aviation University of Air Force,Universidad Diego Portales,48,52
Aviation University of Air Force,University of Michigan School of Dentistry,49,59
Aviation University of Air Force,Isra University,55,60
Aviation University of Air Force,Korea Automotive Technology Institute,35,38
Aviation University of Air Force,Chassis and Powertrain Engineering Team 2,41,36
Aviation University of Air Force,DHL Express Global Head Office,39,32
Aviation University of Air Force,Salem State University,52,59
Aviation University of Air Force,"LNM Institute of Information Technology (Deemed University), Jaipur",42,48
Aviation University of Air Force,Taobao,21,16
Aviation University of Air Force,CB Richard Ellis,29,25
Aviation University of Air Force,Wuhan University of Science and Technology,54,51
Aviation University of Air Force,Pfizer Inc.,28,38
Aviation University of Air Force,East China Institute of Technology,42,39
Aviation University of Air Force,EBS Business School,31,24
Aviation University of Air Force,Nanya Institute of Technology Taiwan,38,32
Aviation University of Air Force,Chonbuk National University,54,58
Aviation University of Air Force,National Credit Card Center of R.O.C.,46,47
Aviation University of Air Force,Management Sciences and System,35,39
Aviation University of Air Force,"Dong Fang Elect. Info Indust Co.,Ltd",35,36
Aviation University of Air Force,Fraunhofer Institute for Experimental Software Engineering IESE,38,38
Aviation University of Air Force,Information Science Research Centre,48,45
Aviation University of Air Force,New City Media,30,30
Aviation University of Air Force,Jaypee Institute of Information Technology University,42,54
Aviation University of Air Force,University of East London,60,67
Aviation University of Air Force,Digital of Game and Animation Design,32,44
Aviation University of Air Force,"ValueQuest, Ltd.",29,35
Aviation University of Air Force,College of Applied Sciences,37,41
Aviation University of Air Force,RCC,11,11
Aviation University of Air Force,Baan Company,27,36
Aviation University of Air Force,ID Research,33,28
Aviation University of Air Force,Northeast Normal University,47,58
Aviation University of Air Force,Institute of Computer Science Crete,39,36
Aviation University of Air Force,University of Georgia,60,64
Aviation University of Air Force,Shenyang University of Technology,55,52
Aviation University of Air Force,Université Paul Cézanne Aix-Marseille III,41,56
Aviation University of Air Force,EDS Center for Advanced Research,34,38
Aviation University of Air Force,Thebigword,24,19
Aviation University of Air Force,MSU College of Natural Science,35,32
Aviation University of Air Force,Hebei University of Technology,55,55
Aviation University of Air Force,Rail Safety and Standards Board Ltd,42,36
Aviation University of Air Force,"PA Consulting Group, United Kingdom",36,36
Aviation University of Air Force,ANGLE Technology Limited,29,29
Aviation University of Air Force,Payment and Control Agency for Guidance and Guarantee Community Aid,32,36
Aviation University of Air Force,Beijing National Laboratory for Molecular Sciences,44,39
Aviation University of Air Force,University of Masachusetts,59,62
Aviation University of Air Force,Mortgage Bankers Association,37,43
Aviation University of Air Force,HCI,6,11
Aviation University of Air Force,London Life Insurance Company,33,36
Aviation University of Air Force,St. Edward's University,44,56
Aviation University of Air Force,Universidade Federal de Santa Maria,42,45
Aviation University of Air Force,Carson Newman College,38,38
Aviation University of Air Force,Laurea-ammattikorkeakoulu,28,39
Aviation University of Air Force,"Mayo Clinic in Jacksonville, Florida",38,39
Aviation University of Air Force,Università degli Studi di Genova,44,51
Aviation University of Air Force,"A-Star, Singapore Institute of Manufacturing Technology",39,40
Aviation University of Air Force,Daimler AG,29,29
Aviation University of Air Force,National Formosa University Taiwan,58,58
Aviation University of Air Force,Samford University,52,60
Aviation University of Air Force,University of Dar Es Salaam,61,61
Aviation University of Air Force,Air Force Research Laboratory,36,46
Aviation University of Air Force,University of Peloponnese,56,53
Aviation University of Air Force,AT&T Information Systems,39,43
Aviation University of Air Force,Capgemini Nederland B.V.,32,29
Aviation University of Air Force,Northwest A&F University,43,61
Aviation University of Air Force,PricewaterhouseCoopers Advisory N.V.,38,42
Aviation University of Air Force,Nottingham Business School,38,28
Aviation University of Air Force,Ritsumeikan Asia Pacific University,45,60
Aviation University of Air Force,SMA Solar Technology AG,29,33
Aviation University of Air Force,Standard Chartered Bank,29,33
Aviation University of Air Force,"University of the Punjab, Lahore",59,57
Aviation University of Air Force,The Hague University of Applied Sciences,58,56
Aviation University of Air Force,Vidya Technologies,32,36
Aviation University of Air Force,Varsinais-Suomen sairaanhoitopiiri,42,45
Aviation University of Air Force,Matematički Institut SANU,39,28
Aviation University of Air Force,Carteret Community College,38,45
Aviation University of Air Force,Kelley School of Business,28,32
Aviation University of Air Force,Templeton College,29,20
Aviation University of Air Force,Engaged Enterprise,28,28
Aviation University of Air Force,ROOM Solutions Ltd,24,32
Aviation University of Air Force,"Curriculum and Training Solutions, LLC",31,32
Aviation University of Air Force,Takming University of Science and Technology,55,53
Aviation University of Air Force,Mega Financial Holding Company,32,32
Aviation University of Air Force,ISO Innovative Analytics,39,39
Aviation University of Air Force,Bournemouth University,48,56
Aviation University of Air Force,Intl. Center for Electronic Commerce,44,39
Aviation University of Air Force,Indiana University Kokomo,60,63
Aviation University of Air Force,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,35
Aviation University of Air Force,Bristol Royal Infirmary,40,36
Aviation University of Air Force,University of Applied Sciences Neu-Ulm,54,57
Aviation University of Air Force,Oslo University Hospital,54,57
Aviation University of Air Force,Great Plains Regional Medical Center,38,35
Aviation University of Air Force,Hangzhou Normal University,48,55
Aviation University of Air Force,Agilisys Ltd.,27,23
Aviation University of Air Force,Serco Systems Ltd.,20,33
Aviation University of Air Force,Universidade de Macau,45,45
Aviation University of Air Force,USTC-City U Joint Research Center,40,43
Aviation University of Air Force,Sears Holding Corporation Chicago,34,40
Aviation University of Air Force,Universidade do Estado do Rio de Janeiro,44,47
Aviation University of Air Force,University of Aberdeen School of Medicine,55,60
Aviation University of Air Force,INTRASOFT International S.A.,37,47
Aviation University of Air Force,Monster Technologies,31,35
Aviation University of Air Force,University of Augsbur,60,60
Aviation University of Air Force,Webster State University,46,50
Aviation University of Air Force,Chandragupt Institute of Management,42,33
Aviation University of Air Force,Millikin University,55,59
Aviation University of Air Force,Zhongshan Torch Polytechnic,31,34
Aviation University of Air Force,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,30
Aviation University of Air Force,Urban Institute,34,30
Aviation University of Air Force,Universiti Teknologi Petronas,46,52
Aviation University of Air Force,Brooks City-Base,29,33
Aviation University of Air Force,135 S. State College Blvd BRO-100,25,31
Aviation University of Air Force,Shih Hsin University,54,54
Aviation University of Air Force,Faculty of Management and Organization,34,37
Aviation University of Air Force,Ramapo College of New Jersey,40,30
Aviation University of Air Force,"Merck & Co., Inc.",29,32
Aviation University of Air Force,"Dickey Analytics, LLC",30,35
Aviation University of Air Force,Nottingham University Hospitals NHS Trust,52,49
Aviation University of Air Force,Ziba Design,28,19
Aviation University of Air Force,Beijing Tongren Hospital,36,36
Aviation University of Air Force,Philipps University,51,51
Aviation University of Air Force,Siemens AG Osterreich,34,34
Aviation University of Air Force,Deloitte Services LP,31,31
Aviation University of Air Force,Business School,30,21
Aviation University of Air Force,Alabama State University,50,57
Aviation University of Air Force,Teredesai,29,29
Aviation University of Air Force,Schlumberger,18,18
Aviation University of Air Force,Enterprise Architect Consultant,29,38
Aviation University of Air Force,Galway-Mayo Institute of Technology,39,39
Aviation University of Air Force,"Charles Sturt University, Wagga Wagga",46,47
Aviation University of Air Force,INSEAD,21,16
Aviation University of Air Force,Southeastern University,51,51
Aviation University of Air Force,Koforidua Technical University,48,55
Aviation University of Air Force,Shinawatra University,53,60
Aviation University of Air Force,CEPI,11,17
Aviation University of Air Force,Capgemini Consulting,31,35
Aviation University of Air Force,LichtBlick AG,22,27
Aviation University of Air Force,Università degli Studi dell'Aquila,42,52
Aviation University of Air Force,Northern New Mexico College,34,31
Aviation University of Air Force,Univ of,36,36
Aviation University of Air Force,Vestlandsforsking,33,33
Aviation University of Air Force,University of Malta,59,63
Aviation University of Air Force,Qingdao Agricultural University,44,57
Aviation University of Air Force,Center for Applied Research Inc.,34,38
Aviation University of Air Force,General Counsel,30,30
Aviation University of Air Force,Roanoke College,26,26
Aviation University of Air Force,Attivation,33,38
Aviation University of Air Force,"Shanghai Psylife Consulting Co., Ltd.",32,30
Aviation University of Air Force,Shenandoah University,49,53
Aviation University of Air Force,Centro de Investigación y Docencia Económicas (CIDE),38,40
Aviation University of Air Force,Hardy Giles Consulting,30,30
Aviation University of Air Force,John Carroll University,47,58
Aviation University of Air Force,Loyola University,49,53
Aviation University of Air Force,Poynton and Partners,35,38
Aviation University of Air Force,Best Practice Consulting AG,31,34
Aviation University of Air Force,University of New,61,65
Aviation University of Air Force,University of Florida College of Medicine,52,58
Aviation University of Air Force,Huazhong Normal University,48,59
Aviation University of Air Force,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,49
Aviation University of Air Force,Vanung University,57,41
Aviation University of Air Force,China University of Technology,58,55
Aviation University of Air Force,First Consulting B.V.,30,38
Aviation University of Air Force,Consilis GmbH,27,22
Aviation University of Air Force,"Carleton College, USA",30,42
Aviation University of Air Force,Bryant College,26,30
Aviation University of Air Force,Robert H. Smith School of Business,36,37
Aviation University of Air Force,ESSEC Business School,30,23
Aviation University of Air Force,Oklahoma City University,50,57
Aviation University of Air Force,Pennsylvania Patient Safety Authority,41,41
Aviation University of Air Force,Xiangtan Polytechnic University,51,44
Aviation University of Air Force,Chengdu University of Technology,53,50
Aviation University of Air Force,Carnegie Mellon Unveristy,46,53
Aviation University of Air Force,Singapore E-Government Leadership Centre,39,31
Aviation University of Air Force,NUS - Lee Kuan Yew School of Public Policy,38,33
Aviation University of Air Force,Informatics and Knowledge Management Group,32,41
Aviation University of Air Force,Branch of System Development Marine Corps Headquarters,33,35
Aviation University of Air Force,Fraunhofer Institute for Software and Systems Engineering ISST,34,40
Aviation University of Air Force,Correctional Service of Norway Staff Academy KRUS,42,42
Aviation University of Air Force,"Overture, Inc.",35,41
Aviation University of Air Force,IT University,58,58
Aviation University of Air Force,Chi Mei Medical Center,33,30
Aviation University of Air Force,University of Portland,59,56
Aviation University of Air Force,University of Central,60,60
Aviation University of Air Force,North China Institute of Water Conservancy and Hydroelectric Power,39,37
Aviation University of Air Force,SP Associates,27,31
Aviation University of Air Force,NASA Ames Research Center,39,35
Aviation University of Air Force,University of The West Indies Trinidad and Tobago,44,49
Aviation University of Air Force,Bangladesh Atomic Energy Commission,39,42
Aviation University of Air Force,Hammersmith Hospital,35,35
Aviation University of Air Force,Castle Point and Rochford Primary Care Trust,39,42
Aviation University of Air Force,SAP Research Center St. Gallen,35,36
Aviation University of Air Force,Infosys Ltd,23,28
Aviation University of Air Force,Commonwealth Secretariat,29,29
Aviation University of Air Force,Verizon Laboratories,42,46
Aviation University of Air Force,OsloMet – storbyuniversitetet,39,47
Aviation University of Air Force,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,35
Aviation University of Air Force,"SIL International, USA",37,42
Aviation University of Air Force,"Zachman International, Inc.",41,39
Aviation University of Air Force,National Registry of Food Safety Professionals,46,44
Aviation University of Air Force,Holon Institute of Technology,39,36
Aviation University of Air Force,Poznań University of Economics and Business,53,56
Aviation University of Air Force,"GE, Inc.",20,21
Aviation University of Air Force,Wuhan Textile University,50,50
Aviation University of Air Force,Shaanxi Normal University,53,56
Aviation University of Air Force,Bharati Vidyapeeth University,52,52
Aviation University of Air Force,University of Art at Linz in Austria,53,68
Aviation University of Air Force,Swedish Police Authority,29,39
Aviation University of Air Force,Elizabeth City State University,48,57
Aviation University of Air Force,Westminster Business School,37,34
Aviation University of Air Force,Faculty of Business,39,31
Aviation University of Air Force,Saint Joseph's Hospital Hamilton,38,41
Aviation University of Air Force,Universität Oldenburg,45,50
Aviation University of Air Force,School of Economics Wollongong,26,29
Aviation University of Air Force,State University of New York Brockport,60,54
Aviation University of Air Force,Shenyang Institute of Aeronautical Engineering,41,38
Aviation University of Air Force,University of Central Arkansas,55,68
Aviation University of Air Force,NCESS,16,22
Aviation University of Air Force,BIRN,11,17
Aviation University of Air Force,Generation Scotland,35,39
Aviation University of Air Force,NeuroGrid,24,24
Aviation University of Air Force,MouseBIRN,24,20
Aviation University of Air Force,NeuroBase,29,24
Aviation University of Air Force,PsyGrid,15,10
Aviation University of Air Force,NESC,22,17
Aviation University of Air Force,HealthGrid Share,33,25
Aviation University of Air Force,OntoGrid,25,25
Aviation University of Air Force,CARO,17,17
Aviation University of Air Force,CARMEN,16,21
Aviation University of Air Force,HealthAgents,18,23
Aviation University of Air Force,Sea Life,25,25
Aviation University of Air Force,P3G Consortium,22,22
Aviation University of Air Force,Baze University,51,55
Aviation University of Air Force,AFAS Sofware,41,27
Aviation University of Air Force,People's Hospital of Tibet Autonomous Region,37,39
Aviation University of Air Force,Tibet Autonomous Region in Chengdu Office Hospital,37,39
Aviation University of Air Force,"Lund University, School of Economics and Management",46,51
Aviation University of Air Force,Wageningen University and Research Centre,58,47
Aviation University of Air Force,Icahn School of Medicine at Mount Sinai,34,39
Aviation University of Air Force,Haderslev Handelsskole,30,30
Aviation University of Air Force,Woxsen School of Business,35,28
Aviation University of Air Force,"Keimyung University, Dongsan Medical Center",53,49
Aviation University of Air Force,Bishop's Université,47,52
Aviation University of Air Force,Indiana University-Purdue University Fort Wayne,56,51
Aviation University of Air Force,Vancouver Island Health Authority,40,43
Aviation University of Air Force,"Hospital San Juan de Dios, Santiago de Chile",39,29
Aviation University of Air Force,Center of Life and Food Sciences Weihenstephan,33,41
Aviation University of Air Force,TUM School of Life Sciences,37,37
Aviation University of Air Force,Philipps-Universität Marburg,50,51
Aviation University of Air Force,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,34
Aviation University of Air Force,Rhodes University,49,57
Aviation University of Air Force,Acadia University,57,61
Aviation University of Air Force,DIBA Group Pty Ltd,28,32
Aviation University of Air Force,Tribhuvan University,54,58
Aviation University of Air Force,Ecole Nationale d'Administration Publique,38,47
