Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Telekom,PricewaterhouseCoopers,32,32
Deutsche Telekom,University of OK,25,19
Deutsche Telekom,Universitat fur Musik und darstellende Kunst Wien,28,25
Deutsche Telekom,National Institute for Mathematical Sciences (NIMS),27,28
Deutsche Telekom,Université Ferhat Abbas Sétif 1,21,22
Deutsche Telekom,School of Electrical Engineering and Computer Science,26,26
Deutsche Telekom,Softeco Sismat S.p.A.,27,28
Deutsche Telekom,Innovation Lab.,19,20
Deutsche Telekom,North Georgia College & State University,25,26
Deutsche Telekom,Loyola University Medical Center,25,29
Deutsche Telekom,Medizinische Universitat Wien,36,36
Deutsche Telekom,TCS North American Global Consulting Practice,23,23
Deutsche Telekom,Bemidji State University,25,25
Deutsche Telekom,KAIST Knowledge Service Engineering Department,29,29
Deutsche Telekom,Fox River Research,24,35
Deutsche Telekom,Normandy Business School,30,30
Deutsche Telekom,"The Boston Consulting Group GmbH, Germany",28,21
Deutsche Telekom,The Moses H. Cone Memorial Hospital,31,32
Deutsche Telekom,ASUSTeK Computer Inc,39,39
Deutsche Telekom,St. John's U,21,22
Deutsche Telekom,St. John's University,22,22
Deutsche Telekom,St. John's University,22,22
Deutsche Telekom,Loyola University,18,18
Deutsche Telekom,"Ssangyong Software & Data Co., Ltd.",20,26
Deutsche Telekom,Entre' Computer Center,37,38
Deutsche Telekom,Marmara Üniversitesi,22,23
Deutsche Telekom,Yildiz Technical University,28,28
Deutsche Telekom,UNSW Australia Business School,30,26
Deutsche Telekom,University of North,23,23
Deutsche Telekom,"University of Southern Denmark, Esbjerg",29,30
Deutsche Telekom,Jackson State University,25,25
Deutsche Telekom,Politeknik Negeri Batam,31,31
Deutsche Telekom,China Geo-Engineering Corp. (Hong Kong),25,27
Deutsche Telekom,Koneru Lakshmaiah Education Foundation,30,33
Deutsche Telekom,Siemens Healthcare China,30,35
Deutsche Telekom,Executive Assessment Institute,35,30
Deutsche Telekom,Universidade de Pernambuco,33,33
Deutsche Telekom,Universität zu Kö ln,22,18
Deutsche Telekom,Graduate School of Business,37,33
Deutsche Telekom,National Institute for Medical Research Tanga,23,23
Deutsche Telekom,Xi'an University of Science and Technology,34,31
Deutsche Telekom,Universitas Islam Indonesia,28,28
Deutsche Telekom,Universitas Sanata Dharma,29,24
Deutsche Telekom,National Kaohsiung Marine University Taiwan,17,20
Deutsche Telekom,The Center for Global Enterprise,33,33
Deutsche Telekom,BMO Financial Group,17,17
Deutsche Telekom,Sooul National University,24,20
Deutsche Telekom,Florida Hospital,25,25
Deutsche Telekom,School of Public Policy and Management,26,26
Deutsche Telekom,School of Economics and Management,28,28
Deutsche Telekom,Futurenet,32,32
Deutsche Telekom,Mzumbe University,24,24
Deutsche Telekom,Indian Institute of Technology Mandi,38,35
Deutsche Telekom,Remin University,25,25
Deutsche Telekom,Centre de Recherche Henri Tudor,34,34
Deutsche Telekom,Shanghai Ocean University,24,24
Deutsche Telekom,Univ. C.,17,18
Deutsche Telekom,USC Marshall School of Business,30,26
Deutsche Telekom,National Instruments,22,33
Deutsche Telekom,East China Jiaotong University,30,26
Deutsche Telekom,Abo Academy,22,22
Deutsche Telekom,Cameron & Partners,29,31
Deutsche Telekom,UWV,11,11
Deutsche Telekom,Dalian University,24,24
Deutsche Telekom,CRITICAL PATH INSTITUTE,31,26
Deutsche Telekom,Friedrich Alexander University of Erlangen-Nurenberg,26,24
Deutsche Telekom,Arthur Andersen Consulting,29,33
Deutsche Telekom,Intellectual Capital Services Ltd.,32,24
Deutsche Telekom,CICERO Center for International Climate Research,25,28
Deutsche Telekom,Inland Norway University of Applied Sciences,23,20
Deutsche Telekom,Erasmus Research Institute of Management - ERIM,32,30
Deutsche Telekom,Universite de Bourgogne,31,31
Deutsche Telekom,Templeton College,30,48
Deutsche Telekom,Amirkabir University of Technology,28,20
Deutsche Telekom,Life Insurance Marketing and Research Assn,28,28
Deutsche Telekom,Apex Systems,36,36
Deutsche Telekom,Royal Society for Encouragement of Arts,25,25
Deutsche Telekom,Government of West Bengal,29,24
Deutsche Telekom,Castell Safety International Ltd.,29,29
Deutsche Telekom,Marymount University,22,22
Deutsche Telekom,AVEDAS AG,24,16
Deutsche Telekom,Northern Michigan University,23,27
Deutsche Telekom,Durban University of Technology,34,30
Deutsche Telekom,Technical State University,33,33
Deutsche Telekom,BCCARD Co. Ltd,27,28
Deutsche Telekom,Research Center of Laser Fusion,43,30
Deutsche Telekom,U. of Wisconsin-Parkside,20,31
Deutsche Telekom,U. of Memphis,28,29
Deutsche Telekom,Staatliche Fachober- und Berufsoberschule Technik München,33,31
Deutsche Telekom,Shanghai University of International Business and Economics,27,24
Deutsche Telekom,"Independent University, Bangladesh",28,29
Deutsche Telekom,Ennex Corporation,30,24
Deutsche Telekom,Fraunhofer Institute for Factory Operation and Automation IFF,23,29
Deutsche Telekom,Teamlab S.a.,21,37
Deutsche Telekom,College of Business,23,40
Deutsche Telekom,Mays Business School,28,28
Deutsche Telekom,Mercer University at Macon,29,24
Deutsche Telekom,DEKRA Automobil GmbH,33,33
Deutsche Telekom,ISIS Group Australia,22,28
Deutsche Telekom,"PPG Industries, Inc.",28,29
Deutsche Telekom,The Venture Factory BV,37,32
Deutsche Telekom,City University of Technology School of Industrial Management Programme,25,25
Deutsche Telekom,Texas Women’s University,25,35
Deutsche Telekom,Kirksville College of Osteopathic Medicine,28,28
Deutsche Telekom,"CSquare Technology Co., Ltd.",32,34
Deutsche Telekom,Utah State Hospital,40,29
Deutsche Telekom,CEU San Pablo University,30,25
Deutsche Telekom,Yarmouk University,18,24
Deutsche Telekom,University of British,22,27
Deutsche Telekom,Zentrum Mathematik,41,35
Deutsche Telekom,International School of Management (ISM),32,26
Deutsche Telekom,Technische Universität Mönchen,35,36
Deutsche Telekom,Northern New Mexico College,33,28
Deutsche Telekom,Decision Consultants Inc.,29,30
Deutsche Telekom,Blue Cross Blue Shield of Delaware,36,32
Deutsche Telekom,Institute of Remote Sensing Application Chinese Academy of Sciences,22,27
Deutsche Telekom,Paradigm Incorporated (NFP),19,20
Deutsche Telekom,Institute of Management Sciences Peshawar,25,25
Deutsche Telekom,University of Peshawar,21,26
Deutsche Telekom,Harvard Law School,29,29
Deutsche Telekom,"SKEMA Business School, Sophia Antipolis",29,26
Deutsche Telekom,Guilford College,25,31
Deutsche Telekom,Federal Reserve Bank of New York,29,29
Deutsche Telekom,Fujitsu Australia Limited,34,29
Deutsche Telekom,Johnson & Johnson,18,19
Deutsche Telekom,Leonardo Consulting,17,34
Deutsche Telekom,Allied Irish Banks,29,18
Deutsche Telekom,Christ Church,21,21
Deutsche Telekom,Tan Tao University,24,24
Deutsche Telekom,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,27
Deutsche Telekom,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,31
Deutsche Telekom,National Renewable Energy Laboratory,23,27
Deutsche Telekom,Università degli Studi di Catania,20,21
Deutsche Telekom,Università degli Studi di Napoli Federico II,27,20
Deutsche Telekom,Fairfax Station,19,19
Deutsche Telekom,Universidade Federal de Ouro Preto,32,28
Deutsche Telekom,University of Carnegie Mellon,36,27
Deutsche Telekom,Indira Gandhi Delhi Technical University for Women,30,30
Deutsche Telekom,Symbiosis Institute of Geoinformatics,26,30
Deutsche Telekom,Coventry Teaching Primary Care Trust,27,23
Deutsche Telekom,Hygiene-Institut der Karl-Franzens-Universität,23,30
Deutsche Telekom,Penn State,31,31
Deutsche Telekom,Henan Provincial Mental Hospital,25,29
Deutsche Telekom,Universidade Salvador,32,22
Deutsche Telekom,Liverpool Business School,29,34
Deutsche Telekom,Ecole Normale Supérieure de Lyon,29,34
Deutsche Telekom,Universite de Toulouse II - Le Mirail,34,31
Deutsche Telekom,Hôpital regional Chaleur Regional Hospital,28,32
Deutsche Telekom,Technologies Immersion Inc.,33,38
Deutsche Telekom,Centre Hospitalier Universitaire de Québec,28,25
Deutsche Telekom,Universidad Nacional Autónoma de México,25,23
Deutsche Telekom,Institute of Information Systems,29,29
Deutsche Telekom,Blackwood Health Centre,36,36
Deutsche Telekom,Federal University,29,29
Deutsche Telekom,Sichuan Provincial People's Hospital,31,23
Deutsche Telekom,Rockford College,25,31
Deutsche Telekom,Anhui University of Science and Technology,34,34
Deutsche Telekom,Infosys Ltd,22,22
Deutsche Telekom,USTC-CityU Joint Advanced Research Center,28,32
Deutsche Telekom,ZEW Mannheim and TWS Partners AG,25,29
Deutsche Telekom,Xi'an Institute of Posts and Telecommunications,32,35
Deutsche Telekom,LegisTICs Law Firm,35,18
Deutsche Telekom,Oxilion,17,17
Deutsche Telekom,IBMT,10,10
Deutsche Telekom,Naeun Hospital,33,27
Deutsche Telekom,IBM Systems Integration Division,25,29
Deutsche Telekom,Tokushima University,28,28
Deutsche Telekom,SCIVAX Corporation,29,18
Deutsche Telekom,School of Management SUNY at Buffalo,31,23
Deutsche Telekom,Tongmyung University of Information Technology,23,23
Deutsche Telekom,Faculty of Literal Arts,31,41
Deutsche Telekom,Boston Consulting Group,21,21
Deutsche Telekom,Roland Berger Strategy Consultants,28,28
Deutsche Telekom,University of Sciences and Arts,30,30
Deutsche Telekom,Corporate Development,38,38
Deutsche Telekom,"Lancashire County Council, United Kingdom",35,29
Deutsche Telekom,Korea Institute for Defense Analyses,31,35
Deutsche Telekom,AI Consultants,20,20
Deutsche Telekom,Institut für Logistik und Facility Management,23,20
Deutsche Telekom,"Ningbo Institute of Technology, Zhejiang University",24,24
Deutsche Telekom,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,25
Deutsche Telekom,"Health Services Engineering, Inc",33,26
Deutsche Telekom,"Federal University of Technology, Akure",33,26
Deutsche Telekom,Ekiti State University,32,32
Deutsche Telekom,EWERK,29,29
Deutsche Telekom,Tongji Universith School of Medicine,31,31
Deutsche Telekom,Thames Polytechnic,35,35
Deutsche Telekom,Waisman Center,33,33
Deutsche Telekom,David Geffen School of Medicine at UCLA,33,25
Deutsche Telekom,CA Inc.,17,18
Deutsche Telekom,Memorial Medical Center,26,41
Deutsche Telekom,for Information Systems (ERCIS,22,27
Deutsche Telekom,InterVal GmbH,28,34
Deutsche Telekom,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,22
Deutsche Telekom,Linux Foundation,25,25
Deutsche Telekom,Hynix (China) Semiconductor Ltd.,21,27
Deutsche Telekom,"Jiangsu Highstar Battery Manufacturing CO., LTD",19,20
Deutsche Telekom,Svimservice S.p.A.,24,24
Deutsche Telekom,Forensic Expert,39,26
Deutsche Telekom,Forensic Expert,39,26
Deutsche Telekom,Point Loma Nazarene University,22,22
Deutsche Telekom,Hebei University of Science and Technology,38,34
Deutsche Telekom,E-Finance Lab.,33,34
Deutsche Telekom,University of Ceorgia,27,22
Deutsche Telekom,"A-Star, Institute for Infocomm Research",22,26
Deutsche Telekom,PITTSBURGH UNIVERSITY OF,30,25
Deutsche Telekom,Bootstrap Institute,29,29
Deutsche Telekom,University of Art at Linz,24,24
Deutsche Telekom,Forest Bureau of Minghou County,26,30
Deutsche Telekom,Australian Mutual Provident Society Ltd,29,25
Deutsche Telekom,University of Connecticutt,24,24
Deutsche Telekom,Team for Information Society,27,36
Deutsche Telekom,Choayang University of Technology,33,29
Deutsche Telekom,Jiuquan Satellite Launch Center,30,38
Deutsche Telekom,Posten AB,24,24
Deutsche Telekom,Coopers & Lybrand,24,26
Deutsche Telekom,Kean University,26,26
Deutsche Telekom,BI-LO,19,29
Deutsche Telekom,Iri National College of Agriculture and Technology,27,27
Deutsche Telekom,Samil Coopers and Lybrand Consulting,23,31
Deutsche Telekom,Document Engineering Services,31,31
Deutsche Telekom,"Fujitsu Ltd, London",40,35
Deutsche Telekom,Hong Kong Baptist University,18,27
Deutsche Telekom,Technische Universität Braunschweig,31,36
Deutsche Telekom,Diamond Management and Technology Consultants,26,33
Deutsche Telekom,Hochschule Bremerhaven,37,32
Deutsche Telekom,Texas Department of State Health Services,32,35
Deutsche Telekom,National Pingtung University,18,18
Deutsche Telekom,Stockholm University,28,28
Deutsche Telekom,JPMorgan Chase and Co,27,38
Deutsche Telekom,Hochschule für Angewandte Wibenschaften Coburg,29,33
Deutsche Telekom,Open Polytechnic,25,25
Deutsche Telekom,Massey Unviersity,24,24
Deutsche Telekom,Deloitte and Touche Bakkenist,36,36
Deutsche Telekom,Cincinnati Children's Hospital Medical Center,30,30
Deutsche Telekom,Cornell College,32,32
Deutsche Telekom,Graduate School of Business Administration,34,28
Deutsche Telekom,Yangtze River Scientific Research Institute,27,31
Deutsche Telekom,MODUL University Vienna,26,26
Deutsche Telekom,"Persistent Systems, Inc.",35,37
Deutsche Telekom,Digital Equipment Coorporation,30,26
Deutsche Telekom,Opinion Research Corporation,32,18
Deutsche Telekom,Ukrainian Institute on Public Health Policy,24,27
Deutsche Telekom,Ukrainian Academy of Public Service,27,31
Deutsche Telekom,Systems Research Group,32,42
Deutsche Telekom,Yuan-Pei University of Science and Technology,36,33
Deutsche Telekom,North China Grid Company Limited,25,25
Deutsche Telekom,CESAG Research Center,38,38
Deutsche Telekom,Bull HN Worldwide Information Systems,26,26
Deutsche Telekom,Boston Eye Group,31,31
Deutsche Telekom,Norl/icasfe/Ti University,20,24
Deutsche Telekom,"Authur D. Little, Inc.",37,40
Deutsche Telekom,F. Mason and Associates,26,32
Deutsche Telekom,Royal Free Hampstead NHS Trust,22,26
Deutsche Telekom,Guangdong Cardiovascular Institute,24,24
Deutsche Telekom,"Chung-Ang University, College of Medicine",28,25
Deutsche Telekom,"Samsung Medical Center, Sungkyunkwan University",19,23
Deutsche Telekom,Ewha Womans University School of Medicine,32,32
Deutsche Telekom,"Kyung Hee University (KHU), College of Medicine",29,23
Deutsche Telekom,"Inje University, College of Medicine",31,24
Deutsche Telekom,"Dongguk University, College of Medicine",29,22
Deutsche Telekom,"Inha University, College of Medicine",27,24
Deutsche Telekom,Korea Centers for Disease Control & Prevention,29,30
Deutsche Telekom,Sejong General Hospital,31,36
Deutsche Telekom,Kyungpook National University Hospital,22,19
Deutsche Telekom,"Ajou University, School of Medicine",31,28
Deutsche Telekom,"Dankook University, College of Medicine",29,22
Deutsche Telekom,"Hallym University, College of Medicine",26,23
Deutsche Telekom,Humanworkers,14,14
Deutsche Telekom,Salesforce,31,31
Deutsche Telekom,"American Express, New York",29,29
Deutsche Telekom,Universidad Autónoma de Aguascalientes,30,30
Deutsche Telekom,Fifth Third Bank,31,25
Deutsche Telekom,Groupe de Recherche Angevin en Économie et Management,29,24
Deutsche Telekom,Centeral Lab. for Agriculture Expert Systems,27,34
Deutsche Telekom,Business & Decision,34,36
Deutsche Telekom,National Wetlands Research Center,33,33
Deutsche Telekom,Chuncheon Bioindustry Foundation,29,38
Deutsche Telekom,IPI GmbH,17,17
Deutsche Telekom,D-BOX Technologies Inc.,31,37
Deutsche Telekom,SAP Research,29,36
Deutsche Telekom,Institut für Informationsverarbeitung,23,19
Deutsche Telekom,E.J. Ourso Coll. Bus. Admin.,27,35
Deutsche Telekom,Active Life and Sports Physical Therapy Center,29,26
Deutsche Telekom,Rothman Institute,30,36
Deutsche Telekom,Jinwen University of Science and Technology,37,34
Deutsche Telekom,Telstra,26,26
Deutsche Telekom,Pope County Library System,33,33
Deutsche Telekom,Lone Star College CyFair,25,25
Deutsche Telekom,"The Staten Group, Inc.",37,33
Deutsche Telekom,Seitoku University,24,24
Deutsche Telekom,University of Exeter Medical School,27,27
Deutsche Telekom,USC,32,32
Deutsche Telekom,Aletheia University,34,34
Deutsche Telekom,Royal Roads University,21,26
Deutsche Telekom,"Danish Ministry of Science, Technology and Innovation",29,29
Deutsche Telekom,School of Business,29,29
Deutsche Telekom,Ernst and Young Transaction Advisory Services,26,30
Deutsche Telekom,Cetrea A/S,31,31
Deutsche Telekom,The Management College,37,26
Deutsche Telekom,Parkland Center for Clinical Innovation,25,22
Deutsche Telekom,Holy Cross Health System Corporation,27,31
Deutsche Telekom,Centre of Expertise in Electronic Commerce,34,31
Deutsche Telekom,Lake Constance University,29,29
Deutsche Telekom,Hochschule Konstanz,40,40
Deutsche Telekom,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Deutsche Telekom,Vista University,19,25
Deutsche Telekom,Wu-Feng Institute of Technology,38,38
Deutsche Telekom,Swarthmore College,35,29
Deutsche Telekom,Xelocity Limited,31,38
Deutsche Telekom,Ahmadu Bello University,31,31
Deutsche Telekom,Servoy,27,27
Deutsche Telekom,"University of Delhi, School of Economics",32,25
Deutsche Telekom,ENAP,10,10
Deutsche Telekom,"Quantitech, Inc.",31,27
Deutsche Telekom,Planon B.V.,15,23
Deutsche Telekom,St. Catharina Eindhoven,31,26
Deutsche Telekom,Nanjing College of Chemical Technology,33,30
Deutsche Telekom,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Deutsche Telekom,JPMorgan Chase,20,33
Deutsche Telekom,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Deutsche Telekom,Guangdong Power Grid Company Ltd.,20,21
Deutsche Telekom,Gangneung-Wonju National University,24,27
Deutsche Telekom,Claremont Graduate University,27,27
Deutsche Telekom,Shenyang Agricultural University,29,29
Deutsche Telekom,University Co-operative Bookshop Ltd,31,23
Deutsche Telekom,Mercer University,30,30
Deutsche Telekom,Southern California Edison Company,36,20
Deutsche Telekom,Powerlogos Design,24,42
Deutsche Telekom,Inc. in Tampa,28,29
Deutsche Telekom,Professor of Marketing at the Henley Management College in the,23,23
Deutsche Telekom,"Day and Zimmermann, Inc",21,26
Deutsche Telekom,Russian Academy of Sciences,33,33
Deutsche Telekom,Express Scripts Holding Company,30,21
Deutsche Telekom,"OLEV Co., Ltd.",27,37
Deutsche Telekom,South Infirmary-Victoria University Hospital,23,23
Deutsche Telekom,Engineering Systems MIT,31,31
Deutsche Telekom,University of Western,27,27
Deutsche Telekom,University of Loughborough,24,19
Deutsche Telekom,British Telecom Research Lab,45,50
Deutsche Telekom,Bentley University,29,29
Deutsche Telekom,Advisory Services,30,30
Deutsche Telekom,Dunwoody Medical Center,31,31
Deutsche Telekom,"Prevention Research Center, Berkeley",38,27
Deutsche Telekom,CANNY Consultants Pte. Ltd.,33,29
Deutsche Telekom,UPCT,30,30
Deutsche Telekom,Deloitte,42,42
Deutsche Telekom,"University of the West of Scotland, School of Business and Enterprise",24,24
Deutsche Telekom,"The Boston Consulting Group, Inc.",29,26
Deutsche Telekom,Hochschule Pforzheim,39,39
Deutsche Telekom,EMPRISE Consulting Group,30,30
Deutsche Telekom,Our Lady of the Lake University,30,34
Deutsche Telekom,University of Wales,29,29
Deutsche Telekom,Xuanwu Hospital Capital Medical University,24,21
Deutsche Telekom,University of Paris Ouest Nanterre,32,24
Deutsche Telekom,F4energy Ltd,29,29
Deutsche Telekom,"Informatique, Biologie Intégrative et Systèmes Complexes",22,23
Deutsche Telekom,"The Right Incentive, LLC and Mount Saint Mary College",26,24
Deutsche Telekom,EF International Academy,35,35
Deutsche Telekom,Riga Business School,28,28
Deutsche Telekom,Cenisius College,38,38
Deutsche Telekom,SAP,11,11
Deutsche Telekom,China National Aeronautical Radio Electronics Research Institute,22,28
Deutsche Telekom,USTC-CityU Joint Advanced Research Center,28,32
Deutsche Telekom,Jianghan University,17,17
Deutsche Telekom,Acxiom Corporation,24,24
Deutsche Telekom,University of Macedonia,26,21
Deutsche Telekom,Reputation Inc.,32,33
Deutsche Telekom,Taiwan Daedalus Door Control,32,27
Deutsche Telekom,Melbourne Orthopaedic Group,33,28
Deutsche Telekom,San Diego University,28,28
Deutsche Telekom,Auraria Higher Education Center,30,30
Deutsche Telekom,Alexandria University,22,22
Deutsche Telekom,University of Art,24,18
Deutsche Telekom,Ministry of Commerce,22,33
Deutsche Telekom,"Broadcom Limited, San Jose",29,29
Deutsche Telekom,Motorola Ireland,25,25
Deutsche Telekom,Pirkanmaan sairaanhoitopiiri,18,18
Deutsche Telekom,Macalester College,35,29
Deutsche Telekom,Uniwersytet Warszawski,26,26
Deutsche Telekom,Politechnika Bialostocka,30,30
Deutsche Telekom,Begum Rokeya University,26,26
Deutsche Telekom,University of Applied Sciences in Pforzheim,27,24
Deutsche Telekom,Forest Research Institute Bulgarian Academy of Sciences,31,28
Deutsche Telekom,Kaifeng Municipal Children's Hospital,30,30
Deutsche Telekom,Energy Design and Management Consulting,25,29
Deutsche Telekom,MVV Energie AG,20,27
Deutsche Telekom,Webster University,29,29
Deutsche Telekom,Cranfield Defence and Security,26,26
Deutsche Telekom,SKIM Group,23,31
Deutsche Telekom,King Abdullah Petroleum Studies and Research Center,30,27
Deutsche Telekom,Daishowa-Marubeni International,34,34
Deutsche Telekom,North-West University,27,27
Deutsche Telekom,Nottingham Business School,24,29
Deutsche Telekom,Idaho National Laboratory,29,24
Deutsche Telekom,Shandong University of Finance and Economics,30,23
Deutsche Telekom,White County Community Hospital,30,30
Deutsche Telekom,Hong Kong Baptist Universit,19,28
Deutsche Telekom,Kingston Community Health Centres,29,37
Deutsche Telekom,University's Department of Management,30,30
Deutsche Telekom,BBBS of Kansas,20,27
Deutsche Telekom,"Taiwha Industrial Co., Ltd.",28,25
Deutsche Telekom,"Google LLC, Europe",29,36
Deutsche Telekom,PT Telkomunikasi Indonesia,38,48
Deutsche Telekom,Black School of Business,25,25
Deutsche Telekom,Levine Solutions,31,31
Deutsche Telekom,"City, University of London",24,20
Deutsche Telekom,Xi'an Ziaotong Univ,17,23
Deutsche Telekom,Viadee Consulting GmbH,32,32
Deutsche Telekom,International Institute for Management Development,30,33
Deutsche Telekom,Chongqing Technology and Business Institute,24,37
Deutsche Telekom,Nortel Networks Inc.,28,40
Deutsche Telekom,YNNO,10,10
Deutsche Telekom,Georgetown University,22,22
Deutsche Telekom,Group Support.com,30,18
Deutsche Telekom,Institute for Development and Research in Banking Technology India,27,29
Deutsche Telekom,Concordia University,22,22
Deutsche Telekom,Software Technol./Mgmt. Consulting,28,33
Deutsche Telekom,American Institutes for Research,29,29
Deutsche Telekom,Eco-Technology Center,38,43
Deutsche Telekom,Polytechnic University of Puerto Rico,26,23
Deutsche Telekom,Flinders Medical Centre,36,36
Deutsche Telekom,Shaanxi Precision Metal Group,31,27
Deutsche Telekom,S and D Center of Changsha Cu-Al Materials Plant,28,31
Deutsche Telekom,Universitas Muhammadiyah Malang,26,17
Deutsche Telekom,Università degli Studi di Siena,26,30
Deutsche Telekom,SU/KTH,27,27
Deutsche Telekom,Università degli Studi Roma Tre,30,30
Deutsche Telekom,Van Den Bergh Foods Ltd.,25,26
Deutsche Telekom,Children's Healthcare of Atlanta,33,38
Deutsche Telekom,N.C. A and T State University,27,27
Deutsche Telekom,West Virginia Wesleyan College,30,26
Deutsche Telekom,Handong Global University,20,20
Deutsche Telekom,Research Consultant,34,29
Deutsche Telekom,Magill University,18,18
Deutsche Telekom,IIED,10,10
Deutsche Telekom,MIT Sloan Center for Information Systems,29,29
Deutsche Telekom,British Columbia Children’s Hospital,31,31
Deutsche Telekom,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,23
Deutsche Telekom,National Taipei University of Technology,29,25
Deutsche Telekom,Warrington Coll. Bus. Admin.,18,34
Deutsche Telekom,Kaohsiung Medical University,23,23
Deutsche Telekom,Center for Complexity in Logistics and Operations Management,24,26
Deutsche Telekom,U.C.L.A.,25,26
Deutsche Telekom,University of Michigan-Flint,23,23
Deutsche Telekom,Iowa State University's College of Business,27,27
Deutsche Telekom,The Eargroup,43,36
Deutsche Telekom,University of Lille,29,23
Deutsche Telekom,Institut Arthur Vernes,32,32
Deutsche Telekom,Epic Consulting Services Ltd,36,32
Deutsche Telekom,"National Institutes Allergy and Infectious Diseases, Hamilton",23,24
Deutsche Telekom,Berlin Research Centre on Internet Economics,37,27
Deutsche Telekom,Shaan'Xi Blood Center,27,32
Deutsche Telekom,Norrbotten County Council,24,24
Deutsche Telekom,Morgan State University,21,21
Deutsche Telekom,"International University,Vietnam National University Ho Chi Minh City",24,19
Deutsche Telekom,Chartered Institute of Public Finance and Accountancy,26,26
Deutsche Telekom,Harvard Business School India Research Center,30,26
Deutsche Telekom,TU,11,11
Deutsche Telekom,Institute of Biomedical Technology,32,36
Deutsche Telekom,"ESCP Europe Business School, London",31,28
Deutsche Telekom,SAMSUNG SDS Europe Ltd. Great West House,32,29
Deutsche Telekom,Brtrnel University Oxbridge,23,23
Deutsche Telekom,UNITY AG,25,17
Deutsche Telekom,Organisational Change Management,29,29
Deutsche Telekom,Pôle Universitaire Léonard De Vinci,27,24
Deutsche Telekom,Kunming University,18,18
Deutsche Telekom,"University of Agriculture and Forestry, Hue University",23,23
Deutsche Telekom,Kwong Wah Hospital,24,29
Deutsche Telekom,d.o.o.,18,29
Deutsche Telekom,Flextronics Global Services,28,28
Deutsche Telekom,University Key Laboratory of Green Chemistry,27,27
Deutsche Telekom,IM and T Programme Management,27,27
Deutsche Telekom,Ciena Corporation,30,30
Deutsche Telekom,Finnish Red Cross Blood Service,26,30
Deutsche Telekom,Ivey Business School at Western University,31,28
Deutsche Telekom,Reliant Medical Group,32,27
Deutsche Telekom,Universities of Exeter,32,32
Deutsche Telekom,Chair of Management and eBusiness,24,37
Deutsche Telekom,Global Institute for IT Management LLC,26,30
Deutsche Telekom,Saltlux Inc.,21,30
Deutsche Telekom,IMSL Shenzhen Key Laboratory,32,27
Deutsche Telekom,Shenyang Normal University,29,24
Deutsche Telekom,Medaille College,31,38
Deutsche Telekom,Targetplace Co.,39,40
Deutsche Telekom,"Royal Children's Hospital, Melbourne",31,35
Deutsche Telekom,Southampton Business School,28,33
Deutsche Telekom,"Adler Consultants, Inc",32,32
Deutsche Telekom,Turiba Business College,31,31
Deutsche Telekom,Norwegian School of IT (NITH,27,23
Deutsche Telekom,Westaway Gillis,26,19
Deutsche Telekom,China Southern Power Grid,29,29
Deutsche Telekom,A.T. Kearney & Co,30,27
Deutsche Telekom,Central Architecture,39,33
Deutsche Telekom,State Key Laboratory of Applied Organic Chemistry,25,25
Deutsche Telekom,James Martin Associates,31,31
Deutsche Telekom,Ryerson University,24,24
Deutsche Telekom,Findwise AB,30,22
Deutsche Telekom,Florida College,26,32
Deutsche Telekom,Ernst and Young Pacific Center,26,30
Deutsche Telekom,Hayes Microcomputer Products Inc,25,29
Deutsche Telekom,Illinois Univ.,13,14
Deutsche Telekom,Oral Roberts University,26,26
Deutsche Telekom,Independent Consultant,26,26
Deutsche Telekom,Otaru University of Commerce,23,27
Deutsche Telekom,Baan Development,38,38
Deutsche Telekom,USTC-CityU Joint Advanced Study Institute,25,25
Deutsche Telekom,Hill School,30,30
Deutsche Telekom,"HighPoint Global, LLC",22,17
Deutsche Telekom,Jerusalem College of Technology,43,38
Deutsche Telekom,LeMoyne Owen College,33,33
Deutsche Telekom,Taiyuan University of Technology,29,25
Deutsche Telekom,Florida Polytechnic University,26,26
Deutsche Telekom,"H2 and WF3 Research, LLC",35,31
Deutsche Telekom,Health Partners Medical Group,36,31
Deutsche Telekom,Corporate Headquarters,26,26
Deutsche Telekom,Software Design & Management AG,26,31
Deutsche Telekom,Mines Saint-Etienne,34,29
Deutsche Telekom,Hochschule für Öffentliche Verwaltung Kehl,31,36
Deutsche Telekom,ENERGIZE CLINTON COUNTY,26,26
Deutsche Telekom,Oakwood High School,29,29
Deutsche Telekom,Massachusetts Maritime Academy,39,35
Deutsche Telekom,AJM Associates,27,27
Deutsche Telekom,Shandong Jianzhu University,19,23
Deutsche Telekom,San Diego University,28,28
Deutsche Telekom,University of Dundee,28,28
Deutsche Telekom,Queen's Medical Research Institute,32,28
Deutsche Telekom,Hull York Medical School,25,30
Deutsche Telekom,NHS Lothian,30,22
