Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Schweiz) AG,Centre of Expertise in Electronic Commerce,17,18
SAP (Schweiz) AG,Lake Constance University,29,31
SAP (Schweiz) AG,Hochschule Konstanz,34,30
SAP (Schweiz) AG,"Services répartis, architecture modélisation validation administration de réseaux",19,22
SAP (Schweiz) AG,Vista University,31,20
SAP (Schweiz) AG,Wu-Feng Institute of Technology,21,31
SAP (Schweiz) AG,Swarthmore College,35,38
SAP (Schweiz) AG,Xelocity Limited,19,20
SAP (Schweiz) AG,Ahmadu Bello University,21,27
SAP (Schweiz) AG,Servoy,18,20
SAP (Schweiz) AG,"University of Delhi, School of Economics",25,30
SAP (Schweiz) AG,ENAP,20,22
SAP (Schweiz) AG,"Quantitech, Inc.",25,29
SAP (Schweiz) AG,Planon B.V.,15,25
SAP (Schweiz) AG,St. Catharina Eindhoven,31,28
SAP (Schweiz) AG,Nanjing College of Chemical Technology,30,27
SAP (Schweiz) AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,16
SAP (Schweiz) AG,JPMorgan Chase,33,21
SAP (Schweiz) AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
SAP (Schweiz) AG,Guangdong Power Grid Company Ltd.,29,30
SAP (Schweiz) AG,Gangneung-Wonju National University,16,29
SAP (Schweiz) AG,Claremont Graduate University,18,28
SAP (Schweiz) AG,Shenyang Agricultural University,25,35
SAP (Schweiz) AG,University Co-operative Bookshop Ltd,23,24
SAP (Schweiz) AG,Mercer University,18,19
SAP (Schweiz) AG,Southern California Edison Company,28,29
SAP (Schweiz) AG,Powerlogos Design,30,32
SAP (Schweiz) AG,Inc. in Tampa,28,23
SAP (Schweiz) AG,Professor of Marketing at the Henley Management College in the,21,21
SAP (Schweiz) AG,"Day and Zimmermann, Inc",21,33
SAP (Schweiz) AG,Russian Academy of Sciences,28,39
SAP (Schweiz) AG,Express Scripts Holding Company,34,31
SAP (Schweiz) AG,"OLEV Co., Ltd.",20,24
SAP (Schweiz) AG,South Infirmary-Victoria University Hospital,23,28
SAP (Schweiz) AG,Engineering Systems MIT,21,27
SAP (Schweiz) AG,University of Western,22,29
SAP (Schweiz) AG,University of Loughborough,19,25
SAP (Schweiz) AG,British Telecom Research Lab,32,33
SAP (Schweiz) AG,Bentley University,18,19
SAP (Schweiz) AG,Advisory Services,30,39
SAP (Schweiz) AG,Dunwoody Medical Center,21,22
SAP (Schweiz) AG,"Prevention Research Center, Berkeley",27,24
SAP (Schweiz) AG,CANNY Consultants Pte. Ltd.,23,31
SAP (Schweiz) AG,UPCT,20,22
SAP (Schweiz) AG,Deloitte,17,18
SAP (Schweiz) AG,"University of the West of Scotland, School of Business and Enterprise",21,24
SAP (Schweiz) AG,"The Boston Consulting Group, Inc.",24,31
SAP (Schweiz) AG,Hochschule Pforzheim,28,29
SAP (Schweiz) AG,EMPRISE Consulting Group,30,26
SAP (Schweiz) AG,Our Lady of the Lake University,26,31
SAP (Schweiz) AG,University of Wales,23,30
SAP (Schweiz) AG,Xuanwu Hospital Capital Medical University,24,29
SAP (Schweiz) AG,University of Paris Ouest Nanterre,24,29
SAP (Schweiz) AG,F4energy Ltd,14,15
SAP (Schweiz) AG,"Informatique, Biologie Intégrative et Systèmes Complexes",14,21
SAP (Schweiz) AG,"The Right Incentive, LLC and Mount Saint Mary College",20,24
SAP (Schweiz) AG,EF International Academy,25,26
SAP (Schweiz) AG,Riga Business School,28,35
SAP (Schweiz) AG,Cenisius College,31,27
SAP (Schweiz) AG,SAP,32,35
SAP (Schweiz) AG,China National Aeronautical Radio Electronics Research Institute,18,21
SAP (Schweiz) AG,USTC-CityU Joint Advanced Research Center,25,25
SAP (Schweiz) AG,Jianghan University,23,36
SAP (Schweiz) AG,Acxiom Corporation,29,25
SAP (Schweiz) AG,University of Macedonia,31,27
SAP (Schweiz) AG,Reputation Inc.,19,21
SAP (Schweiz) AG,Taiwan Daedalus Door Control,18,19
SAP (Schweiz) AG,Melbourne Orthopaedic Group,28,29
SAP (Schweiz) AG,San Diego University,28,41
SAP (Schweiz) AG,Auraria Higher Education Center,26,27
SAP (Schweiz) AG,Alexandria University,22,29
SAP (Schweiz) AG,University of Art,24,32
SAP (Schweiz) AG,Ministry of Commerce,22,18
SAP (Schweiz) AG,"Broadcom Limited, San Jose",24,26
SAP (Schweiz) AG,Motorola Ireland,25,20
SAP (Schweiz) AG,Pirkanmaan sairaanhoitopiiri,23,29
SAP (Schweiz) AG,Macalester College,29,31
SAP (Schweiz) AG,Uniwersytet Warszawski,26,28
SAP (Schweiz) AG,Politechnika Bialostocka,30,37
SAP (Schweiz) AG,Begum Rokeya University,21,32
SAP (Schweiz) AG,University of Applied Sciences in Pforzheim,31,28
SAP (Schweiz) AG,Forest Research Institute Bulgarian Academy of Sciences,25,26
SAP (Schweiz) AG,Kaifeng Municipal Children's Hospital,30,24
SAP (Schweiz) AG,Energy Design and Management Consulting,22,23
SAP (Schweiz) AG,MVV Energie AG,40,36
SAP (Schweiz) AG,Webster University,24,25
SAP (Schweiz) AG,Cranfield Defence and Security,26,32
SAP (Schweiz) AG,SKIM Group,31,42
SAP (Schweiz) AG,King Abdullah Petroleum Studies and Research Center,21,28
SAP (Schweiz) AG,Daishowa-Marubeni International,34,27
SAP (Schweiz) AG,North-West University,22,29
SAP (Schweiz) AG,Nottingham Business School,24,30
SAP (Schweiz) AG,Idaho National Laboratory,24,26
SAP (Schweiz) AG,Shandong University of Finance and Economics,27,31
SAP (Schweiz) AG,White County Community Hospital,21,27
SAP (Schweiz) AG,Hong Kong Baptist Universit,23,29
SAP (Schweiz) AG,Kingston Community Health Centres,24,26
SAP (Schweiz) AG,University's Department of Management,23,27
SAP (Schweiz) AG,BBBS of Kansas,27,29
SAP (Schweiz) AG,"Taiwha Industrial Co., Ltd.",23,26
SAP (Schweiz) AG,"Google LLC, Europe",18,19
SAP (Schweiz) AG,PT Telkomunikasi Indonesia,29,30
SAP (Schweiz) AG,Black School of Business,30,37
SAP (Schweiz) AG,Levine Solutions,19,20
SAP (Schweiz) AG,"City, University of London",19,21
SAP (Schweiz) AG,Xi'an Ziaotong Univ,29,30
SAP (Schweiz) AG,Viadee Consulting GmbH,32,22
SAP (Schweiz) AG,International Institute for Management Development,21,16
SAP (Schweiz) AG,Chongqing Technology and Business Institute,17,25
SAP (Schweiz) AG,Nortel Networks Inc.,17,24
SAP (Schweiz) AG,YNNO,0,0
SAP (Schweiz) AG,Georgetown University,16,23
SAP (Schweiz) AG,Group Support.com,24,26
SAP (Schweiz) AG,Institute for Development and Research in Banking Technology India,24,22
SAP (Schweiz) AG,Concordia University,22,24
SAP (Schweiz) AG,Software Technol./Mgmt. Consulting,28,30
SAP (Schweiz) AG,American Institutes for Research,25,30
SAP (Schweiz) AG,Eco-Technology Center,16,23
SAP (Schweiz) AG,Polytechnic University of Puerto Rico,23,24
SAP (Schweiz) AG,Flinders Medical Centre,26,27
SAP (Schweiz) AG,Shaanxi Precision Metal Group,36,37
SAP (Schweiz) AG,S and D Center of Changsha Cu-Al Materials Plant,28,26
SAP (Schweiz) AG,Universitas Muhammadiyah Malang,34,31
SAP (Schweiz) AG,Università degli Studi di Siena,26,36
SAP (Schweiz) AG,SU/KTH,18,20
SAP (Schweiz) AG,Università degli Studi Roma Tre,26,32
SAP (Schweiz) AG,Van Den Bergh Foods Ltd.,25,22
SAP (Schweiz) AG,Children's Healthcare of Atlanta,25,26
SAP (Schweiz) AG,N.C. A and T State University,22,33
SAP (Schweiz) AG,West Virginia Wesleyan College,30,32
SAP (Schweiz) AG,Handong Global University,20,31
SAP (Schweiz) AG,Research Consultant,34,36
SAP (Schweiz) AG,Magill University,24,32
SAP (Schweiz) AG,IIED,10,11
SAP (Schweiz) AG,MIT Sloan Center for Information Systems,25,26
SAP (Schweiz) AG,British Columbia Children’s Hospital,31,24
SAP (Schweiz) AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,16,21
SAP (Schweiz) AG,National Taipei University of Technology,25,33
SAP (Schweiz) AG,Warrington Coll. Bus. Admin.,23,36
SAP (Schweiz) AG,Kaohsiung Medical University,23,33
SAP (Schweiz) AG,Center for Complexity in Logistics and Operations Management,24,22
SAP (Schweiz) AG,U.C.L.A.,17,29
SAP (Schweiz) AG,University of Michigan-Flint,27,24
SAP (Schweiz) AG,Iowa State University's College of Business,24,25
SAP (Schweiz) AG,The Eargroup,36,46
SAP (Schweiz) AG,University of Lille,17,24
SAP (Schweiz) AG,Institut Arthur Vernes,21,28
SAP (Schweiz) AG,Epic Consulting Services Ltd,27,33
SAP (Schweiz) AG,"National Institutes Allergy and Infectious Diseases, Hamilton",18,24
SAP (Schweiz) AG,Berlin Research Centre on Internet Economics,23,21
SAP (Schweiz) AG,Shaan'Xi Blood Center,27,29
SAP (Schweiz) AG,Norrbotten County Council,15,15
SAP (Schweiz) AG,Morgan State University,26,38
SAP (Schweiz) AG,"International University,Vietnam National University Ho Chi Minh City",19,17
SAP (Schweiz) AG,Chartered Institute of Public Finance and Accountancy,20,24
SAP (Schweiz) AG,Harvard Business School India Research Center,26,27
SAP (Schweiz) AG,TU,0,0
SAP (Schweiz) AG,Institute of Biomedical Technology,24,25
SAP (Schweiz) AG,"ESCP Europe Business School, London",27,29
SAP (Schweiz) AG,SAMSUNG SDS Europe Ltd. Great West House,25,30
SAP (Schweiz) AG,Brtrnel University Oxbridge,23,20
SAP (Schweiz) AG,UNITY AG,33,36
SAP (Schweiz) AG,Organisational Change Management,38,30
SAP (Schweiz) AG,Pôle Universitaire Léonard De Vinci,24,30
SAP (Schweiz) AG,Kunming University,18,25
SAP (Schweiz) AG,"University of Agriculture and Forestry, Hue University",20,27
SAP (Schweiz) AG,Kwong Wah Hospital,29,31
SAP (Schweiz) AG,d.o.o.,0,21
SAP (Schweiz) AG,Flextronics Global Services,28,29
SAP (Schweiz) AG,University Key Laboratory of Green Chemistry,23,21
SAP (Schweiz) AG,IM and T Programme Management,27,23
SAP (Schweiz) AG,Ciena Corporation,24,26
SAP (Schweiz) AG,Finnish Red Cross Blood Service,21,31
SAP (Schweiz) AG,Ivey Business School at Western University,28,32
SAP (Schweiz) AG,Reliant Medical Group,32,34
SAP (Schweiz) AG,Universities of Exeter,16,22
SAP (Schweiz) AG,Chair of Management and eBusiness,24,26
SAP (Schweiz) AG,Global Institute for IT Management LLC,30,23
SAP (Schweiz) AG,Saltlux Inc.,29,24
SAP (Schweiz) AG,IMSL Shenzhen Key Laboratory,36,33
SAP (Schweiz) AG,Shenyang Normal University,24,35
SAP (Schweiz) AG,Medaille College,31,27
SAP (Schweiz) AG,Targetplace Co.,32,36
SAP (Schweiz) AG,"Royal Children's Hospital, Melbourne",27,20
SAP (Schweiz) AG,Southampton Business School,33,24
SAP (Schweiz) AG,"Adler Consultants, Inc",21,34
SAP (Schweiz) AG,Turiba Business College,31,27
SAP (Schweiz) AG,Norwegian School of IT (NITH,32,29
SAP (Schweiz) AG,Westaway Gillis,32,34
SAP (Schweiz) AG,China Southern Power Grid,39,41
SAP (Schweiz) AG,A.T. Kearney & Co,24,29
SAP (Schweiz) AG,Central Architecture,28,24
SAP (Schweiz) AG,State Key Laboratory of Applied Organic Chemistry,25,22
SAP (Schweiz) AG,James Martin Associates,36,32
SAP (Schweiz) AG,Ryerson University,24,25
SAP (Schweiz) AG,Findwise AB,30,32
SAP (Schweiz) AG,Florida College,32,21
SAP (Schweiz) AG,Ernst and Young Pacific Center,26,27
SAP (Schweiz) AG,Hayes Microcomputer Products Inc,21,22
SAP (Schweiz) AG,Illinois Univ.,20,22
SAP (Schweiz) AG,Oral Roberts University,26,32
SAP (Schweiz) AG,Independent Consultant,21,22
SAP (Schweiz) AG,Otaru University of Commerce,23,24
SAP (Schweiz) AG,Baan Development,19,27
SAP (Schweiz) AG,USTC-CityU Joint Advanced Study Institute,18,22
SAP (Schweiz) AG,Hill School,30,32
SAP (Schweiz) AG,"HighPoint Global, LLC",22,29
SAP (Schweiz) AG,Jerusalem College of Technology,30,31
SAP (Schweiz) AG,LeMoyne Owen College,28,29
SAP (Schweiz) AG,Taiyuan University of Technology,25,30
SAP (Schweiz) AG,Florida Polytechnic University,26,32
SAP (Schweiz) AG,"H2 and WF3 Research, LLC",30,38
SAP (Schweiz) AG,Health Partners Medical Group,31,28
SAP (Schweiz) AG,Corporate Headquarters,26,22
SAP (Schweiz) AG,Software Design & Management AG,34,42
SAP (Schweiz) AG,Mines Saint-Etienne,29,30
SAP (Schweiz) AG,Hochschule für Öffentliche Verwaltung Kehl,28,22
SAP (Schweiz) AG,ENERGIZE CLINTON COUNTY,21,27
SAP (Schweiz) AG,Oakwood High School,29,42
SAP (Schweiz) AG,Massachusetts Maritime Academy,35,36
SAP (Schweiz) AG,AJM Associates,40,43
SAP (Schweiz) AG,Shandong Jianzhu University,28,34
SAP (Schweiz) AG,San Diego University,28,41
SAP (Schweiz) AG,University of Dundee,17,24
SAP (Schweiz) AG,Queen's Medical Research Institute,28,25
SAP (Schweiz) AG,Hull York Medical School,25,32
SAP (Schweiz) AG,NHS Lothian,37,24
SAP (Schweiz) AG,Pennsylvania Stt. Univ. Gt. Valley,28,31
SAP (Schweiz) AG,Enterprise Research Centre and Warwick Business School,23,29
SAP (Schweiz) AG,Department of Veterans Affairs,22,23
SAP (Schweiz) AG,UMASS,19,32
SAP (Schweiz) AG,Catalina Marketing,29,31
SAP (Schweiz) AG,Sørlandet Hospital HF,32,35
SAP (Schweiz) AG,CORDS Limited,21,22
SAP (Schweiz) AG,Welsearch Limited,30,32
SAP (Schweiz) AG,National Kaohsiung First University of Science and Technology,21,27
SAP (Schweiz) AG,Francisco Requena Alcaraz,29,31
SAP (Schweiz) AG,Hopital Maisonneuve-Rosemont,18,29
SAP (Schweiz) AG,T-Systems International GmbH,27,29
SAP (Schweiz) AG,United Microelectronics Corporation Taiwan,21,21
SAP (Schweiz) AG,KERN Global Language Services,22,33
SAP (Schweiz) AG,"Pendére, Inc.",21,25
SAP (Schweiz) AG,Konigsburg Offshore A.S.,35,38
SAP (Schweiz) AG,Lally School of Management and Technology,32,29
SAP (Schweiz) AG,Landis + Gyr AG,32,37
SAP (Schweiz) AG,Institut des Sourds,23,24
SAP (Schweiz) AG,Novay,10,11
SAP (Schweiz) AG,Statoil ASA,37,48
SAP (Schweiz) AG,Epidemiology Research Unit,29,35
SAP (Schweiz) AG,University of Puerto Rico,20,31
SAP (Schweiz) AG,BOISE STATE UNIVESITY,27,34
SAP (Schweiz) AG,SingularLogic S.A.,29,39
SAP (Schweiz) AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,21
SAP (Schweiz) AG,"Pass and Seymour, Inc.",32,35
SAP (Schweiz) AG,Milken Institute,19,20
SAP (Schweiz) AG,University of Leth-Bridge,24,26
SAP (Schweiz) AG,Environment,15,16
SAP (Schweiz) AG,Califia Bio Inc.,25,28
SAP (Schweiz) AG,Radiant Research,31,40
SAP (Schweiz) AG,University of,21,22
SAP (Schweiz) AG,State University of New York at Oswego,30,31
SAP (Schweiz) AG,"EGG Idaho, Inc.",19,37
SAP (Schweiz) AG,Russia Offroad Ltd.,29,31
SAP (Schweiz) AG,Niagara Family Medicine Associates,24,29
SAP (Schweiz) AG,Dendress Corporation,22,24
SAP (Schweiz) AG,British Computer Society and the Australian Computer,26,30
SAP (Schweiz) AG,Guang An Electric Power Bureau,30,32
SAP (Schweiz) AG,Luzhou Electric Power Bureau,27,29
SAP (Schweiz) AG,Leibniz Center for Law,26,33
SAP (Schweiz) AG,"Institute for Tourism Studies, Macao",23,29
SAP (Schweiz) AG,1st Advisory Ltd,25,20
SAP (Schweiz) AG,"Institute of Management Technology, Ghaziabad",23,24
SAP (Schweiz) AG,Senex Rex,24,26
SAP (Schweiz) AG,"Scrum, Inc.",22,26
SAP (Schweiz) AG,Seongbuk-gu Public Health Center,25,30
SAP (Schweiz) AG,J.D. Edwards and Co.,22,25
SAP (Schweiz) AG,Research Center at the University of Arkansas,30,31
SAP (Schweiz) AG,Osterreichische Akademie Der Wissenschaften,27,28
SAP (Schweiz) AG,Kyonggi University,18,25
SAP (Schweiz) AG,University of Trás-os-Montes and Alto Douro,20,25
SAP (Schweiz) AG,Unisys Corporation,24,25
SAP (Schweiz) AG,"Scientific Solutions, Inc.",24,26
SAP (Schweiz) AG,HILTI Befestigungstechnik AG,36,38
SAP (Schweiz) AG,TMA,11,12
SAP (Schweiz) AG,St. Joseph Medical Center,34,32
SAP (Schweiz) AG,South Westphalia University of Applied Science,26,30
SAP (Schweiz) AG,Nanokor Co.,22,17
SAP (Schweiz) AG,Bryant College,33,29
SAP (Schweiz) AG,Arkanses State University,24,36
SAP (Schweiz) AG,TOTAL S.A.,31,35
SAP (Schweiz) AG,University of Turku School of Cultural Production and Landscape Studies,18,26
SAP (Schweiz) AG,Innovative Management Partner,22,23
SAP (Schweiz) AG,Neijiang Normal University,19,35
SAP (Schweiz) AG,TU,0,0
SAP (Schweiz) AG,Institut für Informationssysteme,17,22
SAP (Schweiz) AG,Central Hospital of XuanCheng,31,37
SAP (Schweiz) AG,National Chung-Chen University,26,27
SAP (Schweiz) AG,Bützow Attorneys Ltd,17,24
SAP (Schweiz) AG,Finnish Competition Authority,31,28
SAP (Schweiz) AG,Counseling for the Korea Youth Counseling Institute,21,22
SAP (Schweiz) AG,Conway County Borough Council,22,28
SAP (Schweiz) AG,"Blessington, Co.",25,21
SAP (Schweiz) AG,IEEE,10,11
SAP (Schweiz) AG,IP2Biz LLC,31,25
SAP (Schweiz) AG,SHK and Associates,41,44
SAP (Schweiz) AG,China Petroleum & Chemical Corporation,33,24
SAP (Schweiz) AG,Universite du Quebec a Trois Riveres,19,28
SAP (Schweiz) AG,Advisory Board Company,26,28
SAP (Schweiz) AG,Abington Hospital,30,39
SAP (Schweiz) AG,Ernst and Young LLP,23,30
SAP (Schweiz) AG,National University,23,30
SAP (Schweiz) AG,"Ministry of Oil, Republic of Iraq",24,26
SAP (Schweiz) AG,Samsung Electro-Mechanics,29,26
SAP (Schweiz) AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,16
SAP (Schweiz) AG,Asia Corporate Finance Group,36,33
SAP (Schweiz) AG,NXP Semiconductors,29,31
SAP (Schweiz) AG,NXP Research,36,38
SAP (Schweiz) AG,UFRGS/EA/PPGA,28,37
SAP (Schweiz) AG,University UNIPAMPA,23,30
SAP (Schweiz) AG,Tualne University,24,26
SAP (Schweiz) AG,Kemi-Tornio University of Applied Science,25,25
SAP (Schweiz) AG,Information Management Group,23,24
SAP (Schweiz) AG,ICITD,19,21
SAP (Schweiz) AG,SST,21,24
SAP (Schweiz) AG,Wichita State University,25,37
SAP (Schweiz) AG,CLEAResult,23,17
SAP (Schweiz) AG,VTC School of Business and Information Systems,23,30
SAP (Schweiz) AG,N.L.M.,0,21
SAP (Schweiz) AG,NACSIS,27,30
SAP (Schweiz) AG,Office of Research and Development,24,29
SAP (Schweiz) AG,Open Text Corp,27,29
SAP (Schweiz) AG,CLARITECH Corporation,27,23
SAP (Schweiz) AG,Bentley University,18,19
SAP (Schweiz) AG,Curtain University,24,25
SAP (Schweiz) AG,The Global Training division,23,29
SAP (Schweiz) AG,ESE,21,24
SAP (Schweiz) AG,School of Business at Queen's University,21,33
SAP (Schweiz) AG,Taibah University,24,32
SAP (Schweiz) AG,Southern Denmark University,23,29
SAP (Schweiz) AG,Taipei Municipal Bai-Ling Senior High School,27,34
SAP (Schweiz) AG,Beijing Institute of Biotechnology,20,21
SAP (Schweiz) AG,Bahrain Training Institute,29,30
SAP (Schweiz) AG,National University Health System,24,30
SAP (Schweiz) AG,Lotus Development GmbH,26,17
SAP (Schweiz) AG,International University of Grand-Bassam,21,26
SAP (Schweiz) AG,Georgia Gwinett College,31,32
SAP (Schweiz) AG,BluSpecs,25,27
SAP (Schweiz) AG,Draper Fisher Jurvetson,36,32
SAP (Schweiz) AG,O'Reilly Media,27,36
SAP (Schweiz) AG,Accel Partners,33,29
SAP (Schweiz) AG,Khosla Ventures,26,28
SAP (Schweiz) AG,Enlitic,17,19
SAP (Schweiz) AG,DeepMind Technologies Limited,27,23
SAP (Schweiz) AG,Techonomy Media,32,28
SAP (Schweiz) AG,Fakultät für Informatik (118),18,21
SAP (Schweiz) AG,Information Systems Dept,25,26
SAP (Schweiz) AG,Keck Graduate Institute,21,27
SAP (Schweiz) AG,Nottingham Business School,24,30
SAP (Schweiz) AG,Alibaba Group,28,22
SAP (Schweiz) AG,"La Salle University, Philadelphia",33,35
SAP (Schweiz) AG,Coalition for Gun Control,20,15
SAP (Schweiz) AG,Delta State University,26,39
SAP (Schweiz) AG,State University,31,33
SAP (Schweiz) AG,Industry Technology Mortgage Bankers Association of America,21,22
SAP (Schweiz) AG,Family Practice Physician,34,36
SAP (Schweiz) AG,Orange County Department of Education,23,20
SAP (Schweiz) AG,Technical University of British Columbia,21,26
SAP (Schweiz) AG,Principal Financial Group,29,31
SAP (Schweiz) AG,Izmir Yüksek Teknoloji Enstitüsü,21,19
SAP (Schweiz) AG,Nagaoka University of Technology,25,35
SAP (Schweiz) AG,IMS Government Solutions,20,32
SAP (Schweiz) AG,University of Notre Dame,25,26
SAP (Schweiz) AG,Salisbury State University,29,35
SAP (Schweiz) AG,Corporate Technical Webmaster,31,28
SAP (Schweiz) AG,Ernst and Young Denmark,26,27
SAP (Schweiz) AG,Comilla University,24,25
SAP (Schweiz) AG,Airbus Group SE,32,41
SAP (Schweiz) AG,Newcastle Business School,24,31
SAP (Schweiz) AG,University of Texas School of Public Health,31,32
SAP (Schweiz) AG,Dell EMC Global Business Services,20,26
SAP (Schweiz) AG,Harz University of Applied Sciences,27,33
SAP (Schweiz) AG,Sri Lanka Institute of Information Technology,26,27
SAP (Schweiz) AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,15
SAP (Schweiz) AG,EBS Business School,29,36
SAP (Schweiz) AG,Univ. of NE17RU,13,21
SAP (Schweiz) AG,Texas Tech University College of Business Lubbock 79409TX,22,20
SAP (Schweiz) AG,Curtin University Sarawak,24,31
SAP (Schweiz) AG,Officer of Marketing Sciences,22,33
SAP (Schweiz) AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,17
SAP (Schweiz) AG,IBM Nederland,21,15
SAP (Schweiz) AG,MIT IQ Program,27,14
SAP (Schweiz) AG,"World Evolved Services, LLC",23,25
SAP (Schweiz) AG,Korea District Heating Corp.,36,34
SAP (Schweiz) AG,Islamia University,29,31
SAP (Schweiz) AG,U.S. Department of Homeland Security,23,29
SAP (Schweiz) AG,Università degli Studi di Firenze,20,26
SAP (Schweiz) AG,Continental Airlines,22,29
SAP (Schweiz) AG,"Lincoln University, New Zealand",21,23
SAP (Schweiz) AG,University of Chinese Medicine,26,23
SAP (Schweiz) AG,School of Management State University of New York at Buffalo,21,24
SAP (Schweiz) AG,Right Incentives,25,20
SAP (Schweiz) AG,"Ministry of Education, Singapore",25,27
SAP (Schweiz) AG,Shihezi University,29,25
SAP (Schweiz) AG,"HuaTai Securities Co., Ltd.",28,32
SAP (Schweiz) AG,Handelshochschule Leipzig,39,41
SAP (Schweiz) AG,Ecole Nationale des Travaux Publics de l'Etat,23,20
SAP (Schweiz) AG,University of Ulser,23,30
SAP (Schweiz) AG,Dun and Bradstreet,24,31
SAP (Schweiz) AG,Roland Berger Strategy Consultants,24,29
SAP (Schweiz) AG,Ericpol,17,19
SAP (Schweiz) AG,"Advanced Micro Devices, Inc.",27,30
SAP (Schweiz) AG,"A.O. Smith Data Systems, Inc.",27,35
SAP (Schweiz) AG,Fujian U. of Tech,24,33
SAP (Schweiz) AG,Institute of Technology,26,22
SAP (Schweiz) AG,Telefonica,23,17
SAP (Schweiz) AG,St. Joseph Mercy Oakland,35,22
SAP (Schweiz) AG,Fachhochschule Potsdam,37,28
SAP (Schweiz) AG,Tung Wah College,31,27
SAP (Schweiz) AG,Southwest University of Science and Technology,26,30
SAP (Schweiz) AG,Angelo State University,26,43
SAP (Schweiz) AG,Guangzhou University,22,29
SAP (Schweiz) AG,York University,19,14
SAP (Schweiz) AG,"10Blade, Inc",21,24
SAP (Schweiz) AG,Texas A and M International University,22,27
SAP (Schweiz) AG,Loughborough Research Centre for Global Sourcing and Services,21,27
SAP (Schweiz) AG,National Museum of Korea,30,26
SAP (Schweiz) AG,Metropolitan State University of Denver,22,26
SAP (Schweiz) AG,United States Environmental Protection Agency,26,31
SAP (Schweiz) AG,"North China Electric Power University, Baoding",29,34
SAP (Schweiz) AG,Shijiazhuang University of Economics,23,24
SAP (Schweiz) AG,University of Groningen Department of Economics and Business and Syracuse,16,21
SAP (Schweiz) AG,"KnowledgeWare, Inc",18,19
SAP (Schweiz) AG,General Hospital of Nikaia Saint Panteleimon,23,28
SAP (Schweiz) AG,Tzanion General Hospital,25,32
SAP (Schweiz) AG,Sogeti Netherlands B.V.,26,33
SAP (Schweiz) AG,Shanghai Institute of Applied Mathematics and Mechanics,25,26
SAP (Schweiz) AG,Université Savoie Mont Blanc,27,34
SAP (Schweiz) AG,Universidade Lusófona do Porto,22,33
SAP (Schweiz) AG,Information Technology Services Star Enterprise,25,23
SAP (Schweiz) AG,"Texaco, Inc. - Houston",21,25
SAP (Schweiz) AG,MIT Center for Collective Intelligence (CCI,20,18
SAP (Schweiz) AG,"LIG Nex1 Co., Ltd.",18,28
SAP (Schweiz) AG,Catharina Hospital,29,31
SAP (Schweiz) AG,Oregon National Primate Research Center,25,30
SAP (Schweiz) AG,Bole Sub City,28,22
SAP (Schweiz) AG,Wipro Infotech Limited,26,22
SAP (Schweiz) AG,ADOBE Systems India Private Limited,27,29
SAP (Schweiz) AG,South Eastern University of Sri Lanka,26,31
SAP (Schweiz) AG,China Three Gorges University,27,33
SAP (Schweiz) AG,BlueScope Steel Research,35,37
SAP (Schweiz) AG,Cal State,32,43
SAP (Schweiz) AG,Citibank,25,18
SAP (Schweiz) AG,Loma Linda University Medical Center,23,28
SAP (Schweiz) AG,Morehouse College,30,26
SAP (Schweiz) AG,Cyberlinks Systems Ltd,26,22
SAP (Schweiz) AG,Jiangxi Normal University,20,36
SAP (Schweiz) AG,Glassmeyer/McNamee Center for Digital Strategies,28,26
SAP (Schweiz) AG,Theseus Institute,24,26
SAP (Schweiz) AG,"Clothing Industry Training Authority, Kowloon",20,24
SAP (Schweiz) AG,Woxsen School of Business,29,36
SAP (Schweiz) AG,China Cotton Textile Association,29,35
SAP (Schweiz) AG,Jiangsu Yueda Textile Group,33,29
SAP (Schweiz) AG,Uber Tech. Lead for Search Quality and User Happiness,23,27
SAP (Schweiz) AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
SAP (Schweiz) AG,Billion Electric Company,25,26
SAP (Schweiz) AG,Academia Sinica Taiwan,32,33
SAP (Schweiz) AG,State Islamic University of Sultan Syarif Kasim Riau,26,24
SAP (Schweiz) AG,Brawijaya University,22,29
SAP (Schweiz) AG,Open Garden,30,32
SAP (Schweiz) AG,Dataffiti LLC,21,30
SAP (Schweiz) AG,Telecom Bretagne,25,27
SAP (Schweiz) AG,Research and Innovation Center,26,32
SAP (Schweiz) AG,Florida State Universit,26,38
SAP (Schweiz) AG,Sejong cyber university,26,27
SAP (Schweiz) AG,Arizona University,24,31
SAP (Schweiz) AG,Institute of Public Administration Riyadh,25,25
SAP (Schweiz) AG,University of Incheon,27,23
SAP (Schweiz) AG,Wuhan College of Economics and Management,28,25
SAP (Schweiz) AG,Franz-Hospital Dülmen,22,29
SAP (Schweiz) AG,Chutney Technologies and Georgia Tech,26,31
SAP (Schweiz) AG,"dōTERRA International, LLC",24,26
