Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swansea University,SL Power Electronic Electronics Corp,33,26
Swansea University,Zhejiang University of Technology,51,47
Swansea University,University of Pittsburgh Medical Center,35,49
Swansea University,University of Wales,54,59
Swansea University,Intellimedia Commerce,31,31
Swansea University,Jinxi Petrochemical Hospital,30,35
Swansea University,Shanghai Pinghe Bilingual School,32,28
Swansea University,University of Innsbruck,49,63
Swansea University,Korean Agency for Defense Development,29,29
Swansea University,Empirica Communication and Technology Research,28,34
Swansea University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Swansea University,University of Denve,54,70
Swansea University,Curtin Graduate School of Business,27,31
Swansea University,Central State University,67,67
Swansea University,Uninettuno University,67,67
Swansea University,Capgemini Consulting,32,32
Swansea University,Software AG,34,28
Swansea University,Futura Process Intelligence,27,31
Swansea University,ProcessGold AG,19,25
Swansea University,Siav SpA,31,31
Swansea University,Business Process Trends,34,34
Swansea University,Fujitsu Ltd.,27,28
Swansea University,Process Sphere,31,31
Swansea University,ICAR-CNR,23,31
Swansea University,"Fujitsu America, Inc.",31,43
Swansea University,Business Process Mining,34,39
Swansea University,Istanbul Bilgi Üniversitesi,53,55
Swansea University,Society for Health Information Systems Programmes,27,30
Swansea University,Tagmata Software Security,47,33
Swansea University,EmblemHealth,20,20
Swansea University,Lloyd's Register,29,29
Swansea University,Moscow School of Management SKOLKOVO,26,19
Swansea University,Anderson Consulting,38,38
Swansea University,Ontario Transportation Energy,38,34
Swansea University,NNIT AS,32,48
Swansea University,Danske Capital,44,31
Swansea University,"Bioinformatics & Molecular Design Research Center, Seoul",30,25
Swansea University,National Taipei University,64,64
Swansea University,The Scarborough Hospital,29,29
Swansea University,Women's College Hospital,38,24
Swansea University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Swansea University,Woosong University,72,56
Swansea University,University of the Bundeswehr,43,61
Swansea University,Universidade Estadual de Londrina,35,51
Swansea University,Australian Film,30,30
Swansea University,Shih Chien University,67,67
Swansea University,Sunderland SRI 3SD,39,39
Swansea University,Catholic University of Daegu,52,57
Swansea University,Dexia Group,28,28
Swansea University,Institute of Design Optimization Inc.,29,30
Swansea University,Institute for Engaged Business Research,35,39
Swansea University,Hong Kong Community College,31,31
Swansea University,Helsinki Institute for Information Technology,32,29
Swansea University,HanJung University,72,72
Swansea University,Istituto Superiore Mario Boella,29,33
Swansea University,Global Institute for IT Management,31,31
Swansea University,Morehead State University,65,65
Swansea University,Faculty of Technology,21,21
Swansea University,Pattern Recognition Lab,29,29
Swansea University,Educational Testing Service,36,36
Swansea University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,15
Swansea University,SAP Research,40,33
Swansea University,BMC Business School,27,27
Swansea University,Pink Elephant Inc,29,29
Swansea University,Universty of Manchester and University College,53,47
Swansea University,IESE Business School,37,37
Swansea University,Wenzhou Medical University,68,59
Swansea University,Birla Institute of Technology and Science Pilani,27,33
Swansea University,Abu Dhabi Polytechnic,26,26
Swansea University,Cardiff Metropolitan University,57,57
Swansea University,QinetiQ,24,24
Swansea University,Yeshiva University,72,56
Swansea University,Siemens USA,41,41
Swansea University,Taichung Institute of Technology,32,32
Swansea University,University of New Orleans,47,70
Swansea University,University of Cincinnati College of Medicine,32,45
Swansea University,University of Sciences and Arts,41,61
Swansea University,Hunan Normal University,68,68
Swansea University,Guangxi University,72,72
Swansea University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Swansea University,Opera Solutions,36,36
Swansea University,AVT Business School,32,32
Swansea University,ALPINE SCHOOL DISTRICT,40,40
Swansea University,United Nations Economic Commission for Europe,25,32
Swansea University,Shenhua Guohua Sanhe Power Plant Corporation,29,26
Swansea University,Verizon Communications,30,40
Swansea University,Dongduk Women's University,64,59
Swansea University,Lancaster University's Centre for Management,48,52
Swansea University,Lancaster Centre for Management,37,33
Swansea University,Hochschule für Technik und Wirtschaft des Saarlandes,26,35
Swansea University,Newfoundland Department of Natural Resources,32,29
Swansea University,Universitat Internacional de Catalunya,36,50
Swansea University,Universitat de Lleida,46,62
Swansea University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,24
Swansea University,U of South Carolina,22,32
Swansea University,Richard Ivey School of Business,29,37
Swansea University,NHS South Warwickshire Clinical Commissioning Group,29,23
Swansea University,Beijing Forestry University,58,58
Swansea University,Information Sciences and Technology,34,34
Swansea University,Woongjin Coway,25,31
Swansea University,Austin Peay State University,65,65
Swansea University,Team Lab. s.a.,25,33
Swansea University,Schneider Electric China Investment Co. Ltd.,32,30
Swansea University,Brookfield Health Sciences Complex,23,23
Swansea University,NCA&T State Univ,47,47
Swansea University,PricewaterhouseCoopers,35,35
Swansea University,Ernst and Young,36,48
Swansea University,Goldman Sachs (Asia) LLC,33,30
Swansea University,Université Paris Nanterre,42,67
Swansea University,McCombs School of Business,32,23
Swansea University,Irish Management Institute,41,36
Swansea University,Bangkok University,72,72
Swansea University,Max Planck Institut für Informatik,31,27
Swansea University,University of Colorado in Colorado Springs,33,47
Swansea University,Universitas 21 Global,46,56
Swansea University,MobiHealth B.V.,24,25
Swansea University,IRCCS Foundation “Salvatore Maugeri”,37,35
Swansea University,ATOS SPAIN SA,32,39
Swansea University,Associacio de Diabetics de Catalunya,33,33
Swansea University,Hospital Universitari Parc Tauli (Sabadell),39,51
Swansea University,ASML Netherlands BV,38,38
Swansea University,American University of Kuwait,60,60
Swansea University,MedAmerica Health Systems Corp,29,29
Swansea University,Greater Dayton Area Hospital Association,31,34
Swansea University,imbus AG,15,31
Swansea University,Hlth. Mgmt. Research and Analysis,27,29
Swansea University,Vocational Training Council,31,27
Swansea University,DEVK,18,18
Swansea University,Daniels College of Business,40,40
Swansea University,Impact Information,28,28
Swansea University,Tempe University,71,71
Swansea University,Changwon University,70,70
Swansea University,Central Police University Taiwan,52,56
Swansea University,Tianjin Polytechnic University,58,54
Swansea University,Xi'an Shiyou University,68,68
Swansea University,Audencia Nantes Ecole de Management,30,30
Swansea University,English Heritage,41,41
Swansea University,Archaeology Data Service,33,33
Swansea University,Toshiba Corporation,27,27
Swansea University,"Mitsubishi Research Institute, Inc.",34,31
Swansea University,CSTB,18,18
Swansea University,Ivey Business School,32,42
Swansea University,Fortune Institute of International Business,30,33
Swansea University,College of Business and Economics,31,31
Swansea University,Handelsverband Deutschland (HDE),36,33
Swansea University,Hochschule Niederrhein,40,40
Swansea University,des Landes NRW,44,44
Swansea University,Tunghai University,72,72
Swansea University,Kia Motors Corp.,24,24
Swansea University,Taiwan Fixed Network Co,39,29
Swansea University,Shanghai Maritime University,65,65
Swansea University,Ordnance Survey,48,48
Swansea University,Université Côte d'Azur,45,63
Swansea University,Masaryk University,78,78
Swansea University,KDU University College,55,60
Swansea University,Hospital Universitario Reina Sofia,46,58
Swansea University,CRISIL Global Research and Analytics,33,30
Swansea University,"National Institute of Technology, Durgapur",30,31
Swansea University,JL Consulting,26,26
Swansea University,American Management Systems,36,36
Swansea University,Università Ca' Foscari Venezia,38,57
Swansea University,IbisSoft,23,23
Swansea University,Carinthia Tech Institute,38,38
Swansea University,Royal University of Technology,50,54
Swansea University,Hochschule Aalen,24,29
Swansea University,University of Insbruk,51,67
Swansea University,German Institute for Economic Research,32,32
Swansea University,ATP,19,19
Swansea University,Motorola,8,8
Swansea University,Western University,78,56
Swansea University,Universitat Salzburg,47,63
Swansea University,China Academy of Engineering Physics,33,37
Swansea University,Banner Health,39,39
Swansea University,The R&D Department,28,28
Swansea University,Carnegie Mellon University Robotics Institute,44,48
Swansea University,TELECOM Business School,29,29
Swansea University,Kenexa Research Institute,42,37
Swansea University,Purdue Universit,65,65
Swansea University,SIM University,75,75
Swansea University,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Swansea University,MAandT GmbH,28,28
Swansea University,Naval Aeronautical Engineering Academy Yantai,32,32
Swansea University,Hawaii Independent Physicians Association,31,31
Swansea University,University of Guadalajara,47,60
Swansea University,Fachgebiet Information Systems,29,29
Swansea University,Chongqing Normal University,58,58
Swansea University,the Information Society,39,34
Swansea University,Ross School of Business,34,29
Swansea University,Brighton Business School,29,29
Swansea University,Institute of Technology,29,29
Swansea University,SAP Business Transformation Academy,38,34
Swansea University,Universidad Autónoma Metropolitana,38,51
Swansea University,Instituto de Investigaciones Electricas,35,32
Swansea University,Mayo Clinic,28,21
Swansea University,Dignity Health,25,25
Swansea University,Great Lakes Forest Products Ltd,29,29
Swansea University,Argosy University,74,74
Swansea University,Wave Business Services Pty Ltd,46,29
Swansea University,Shanghai Center for Bioinformation Technology,35,32
Swansea University,Information and Decision Systems,32,32
Swansea University,Lady Davis Institute for Medical Research,27,31
Swansea University,Chung-Hua Polytechnic Institute,33,33
Swansea University,Ecole des Haute Etudes Commerciales,30,30
Swansea University,Quebec Ministry of Justice,32,36
Swansea University,Tradelink Electron. Docum. Serv. L.,26,24
Swansea University,Le réseau de l'Université du Québec,49,52
Swansea University,Forethought Research,21,21
Swansea University,Fidelity Business Services India Pvt. Ltd.,30,38
Swansea University,"Aldo Ventures, Inc",39,40
Swansea University,California State University Stanislaus,54,57
Swansea University,Scopus Technology,29,29
Swansea University,Kerala State Council for Science,40,32
Swansea University,Graduate School of Business,31,31
Swansea University,University of Kerala,53,68
Swansea University,Pomona College,25,19
Swansea University,Unit 4 Agresso,31,44
Swansea University,Dong Eui University,70,70
Swansea University,Università degli Studi di Sassari,35,56
Swansea University,College of Applied Sciences-Sohar,24,24
Swansea University,Environment Canada,28,44
Swansea University,European Molecular Biology Laboratory Hamburg,29,22
Swansea University,Freie Universität Berlin,52,59
Swansea University,University of Newcastle Faculty of Medicine and Health Sciences,27,37
Swansea University,University of Bridgeport,48,57
Swansea University,CIBC,9,9
Swansea University,University of Michigan School of Public Health,31,44
Swansea University,Computing University,63,63
Swansea University,Manager,40,40
Swansea University,Wolverhampton Business School,34,34
Swansea University,PSG College of Technology,23,23
Swansea University,International Hellenic University,55,55
Swansea University,École nationale supérieure d'Informatique,34,28
Swansea University,Christchurch Polytechnic Institute of Technology,24,27
Swansea University,Cubic Transportation Systems (Australia) Pty Limited,31,29
Swansea University,College of Information Sciences and Technology,28,31
Swansea University,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Swansea University,Woods Hole Oceanographic Institution,33,26
Swansea University,Instituto de Pesquisa Ambiental da Amazônia,30,33
Swansea University,Centre de Sociologie de l'Innovation,26,26
Swansea University,Barwon Water,33,33
Swansea University,Infineon Technologies Richmond,33,29
Swansea University,Wenzhou University,72,56
Swansea University,Price Waterhouse UP,32,32
Swansea University,Central Bank of Kuwait,30,40
Swansea University,University of West London,47,56
Swansea University,European Business School (EBS,30,35
Swansea University,ADL Solutions,32,32
Swansea University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,28
Swansea University,"Baidu, Inc.",21,22
Swansea University,Lawrence Technological University,59,59
Swansea University,Bank of Canada,25,25
Swansea University,Institute of Technology in Communications at Tunis,29,29
Swansea University,Shenyang Institute of Aeronautical Engineering,38,38
Swansea University,Ewha University,79,79
Swansea University,"Dongbang SnC Co., Ltd.",25,22
Swansea University,"Universidade Catolica Portuguesa, Porto",32,43
Swansea University,Vocation Training Council,33,28
Swansea University,U.S. Army Medical Department Center & School,29,24
Swansea University,Baumeisterstr. 48,40,41
Swansea University,Zhengzhoug University of Light Industry,42,46
Swansea University,Michigan Technological State University,53,56
Swansea University,IPAG Business School,32,32
Swansea University,Technology,21,21
Swansea University,NLD Defense Academy,32,32
Swansea University,Det Norske Veritas Pte. Ltd.,39,41
Swansea University,Ausdrill Ltd,33,33
Swansea University,University of Nicosia,51,72
Swansea University,Chinese Military Academy Taiwan,33,37
Swansea University,Texas Tech University System,61,65
Swansea University,UniversitatsSpital Zurich,42,42
Swansea University,Leiden University,69,69
Swansea University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,33
Swansea University,Høgskolen i Bergen,33,29
Swansea University,Bang College of Business,38,33
Swansea University,"VMware, Inc",34,29
Swansea University,Centers of Disease Control and Prevention,31,31
Swansea University,University of Washington School of Medicine,33,43
Swansea University,Wonkwang University,76,54
Swansea University,IBM Zurich Research Laboratory,29,33
Swansea University,Westsächsische Hochschule Zwickau (FH),25,23
Swansea University,Scran Trust,48,48
Swansea University,Flighthouse,14,14
Swansea University,Dipartimento della Protezione Civile,33,26
Swansea University,Salzburg Research Forschungsgesellschaft mbH,35,29
Swansea University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,28
Swansea University,Pappelallee 3,26,26
Swansea University,College of Business,32,27
Swansea University,"Mitsubishi Electric (China) Co., Ltd.",25,28
Swansea University,Power Branch Company Petrochemical Company of China,26,23
Swansea University,University of Waterlo,51,56
Swansea University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,25
Swansea University,Trident University International,48,56
Swansea University,United States Army,39,44
Swansea University,Universiti Sultan Zainal Abidin,37,57
Swansea University,Jambit GmbH,21,21
Swansea University,TTM-Group,7,15
Swansea University,Bergische Universitat Wuppertal,49,49
Swansea University,Airport Research Center,39,29
Swansea University,Institut für angewandte Systemtechnik Bremen,29,36
Swansea University,Vitracom AG,21,34
Swansea University,Siemens C-Lab,26,32
Swansea University,Universität Heidelberg,45,56
Swansea University,Woolworths,21,21
Swansea University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,29
Swansea University,"International Institute for Applied Systems Analysis, Laxenburg",27,30
Swansea University,King Saud University,74,74
Swansea University,Gemius SA,22,22
Swansea University,Politechnika Warszawska,24,24
Swansea University,Jacobs University Bremen,62,62
Swansea University,Austrian Research Institute for Artificial Intelligence,36,30
Swansea University,"Brion Technologies, Inc.",33,30
Swansea University,"Sprint Applied Research & Advanced Technology Labs, California",25,34
Swansea University,"Kiyon, Inc.",21,30
Swansea University,Shanghai Jianqiao University,65,65
Swansea University,"Computer Sciences Corporation, Australia",28,32
Swansea University,Symantec Research Labs. Europe,38,30
Swansea University,State University,82,82
Swansea University,Dae In Animal Hospital,40,40
Swansea University,Univ. N. C.,28,46
Swansea University,Depaul,25,25
Swansea University,Università Telematica Internazionale UNINETTUNO,34,44
Swansea University,Fachhochschule Neu-Ulm,30,30
Swansea University,Texas Woman's University,76,67
Swansea University,Operations and Information Management,33,29
Swansea University,Clinica de Stress e Biofeedback,29,33
Swansea University,Denmarks Tekniske Universitet,60,60
Swansea University,Progressive,34,34
Swansea University,Cattolica University,68,68
Swansea University,Toyota InfoTechnology Center,30,30
Swansea University,Universite Paris 8 Vincennes-St Denis,33,47
Swansea University,Objective Corporation Limited,30,30
Swansea University,Dhurakij Pundit University,59,59
Swansea University,Parks Canada,27,40
Swansea University,Swinburne University of Technology Sarawak Campus,45,48
Swansea University,Korea Basic Science Institute,34,38
Swansea University,The Brookings Institution,33,33
Swansea University,Earley Information Science,32,32
Swansea University,Soldier Design LLC,33,33
Swansea University,Egyptian Cabinet's Information and Decision Support Centre,26,26
Swansea University,Portland VA Medical Center,36,27
Swansea University,PricewaterhouseCoopers Consulting,31,31
Swansea University,Doctor on Demand,24,24
Swansea University,Amazon Environmental Research Institute,35,35
Swansea University,Rijkswaterstaat,42,42
Swansea University,Colle quebecois des medecins de famille,25,28
Swansea University,BTexact Technologies,37,37
Swansea University,Frankfurt Institute for Advanced Studies,34,34
Swansea University,Jiangxi University of Finance and EcoNomics,43,52
Swansea University,Mohawk College,19,12
Swansea University,Applied Neuroscience Research Institute,35,35
Swansea University,"University of Coimbra, Centre for Informatics and System",27,41
Swansea University,O & I Management Partners,37,39
Swansea University,SP Jain Center of Management,35,30
Swansea University,University of Nevada School of Medicine,35,49
Swansea University,OOCL,0,0
Swansea University,Lanner Group,33,33
Swansea University,FZI Research Center for Information Technology,31,28
Swansea University,PricewaterhouseCoopers LLP,32,32
Swansea University,Kyungil University,67,67
Swansea University,Gartner Group Pacific,36,36
Swansea University,Transport for London,26,26
Swansea University,National Kaohsiung Normal University,56,56
Swansea University,Manufacturing Guild Ltd.,33,29
Swansea University,Microsoft Online,29,29
Swansea University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Swansea University,Ionospheric Institute,41,41
Swansea University,"Geophysical Institute, Prague",34,35
Swansea University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,26
Swansea University,Space Research Center of the Polish Academy of Sciences,30,27
Swansea University,Saudi Arabian Oil Company,33,33
Swansea University,Rally Health,27,33
Swansea University,Rowan University,82,82
Swansea University,IULM University,67,67
Swansea University,University of Houston-Downtown,42,58
Swansea University,Learning Technology at Duke Corporate Education,28,31
Swansea University,Hang Seng Management College,35,26
Swansea University,"Google LLC, Africa & Middle East",28,26
Swansea University,Roffey Park Rehabilitation Centre,24,31
Swansea University,Atlantic Canada Conservation Data Centre,31,31
Swansea University,Pacific Northwest National Laboratory,33,29
Swansea University,Chung Chou Institute of Technology Taiwan,27,27
Swansea University,KERN Global Language Services,30,30
Swansea University,Arizona State University Polytechnic Campus,49,52
Swansea University,Lincoln University,67,67
Swansea University,XML Asia Ltd.,32,33
Swansea University,VA Health Care System,36,31
Swansea University,Deloitte and Touche LLP,24,29
Swansea University,Nirma University,76,76
Swansea University,YCH Group,15,15
Swansea University,California Lutheran University,62,62
Swansea University,MIC Customs Solutions,31,31
Swansea University,Ligaportal GmbH,18,24
Swansea University,Openfind Information Technology Inc.,26,30
Swansea University,The Florey Institute of Neuroscience and Mental Health,28,33
Swansea University,AFL Medical Officers Association,40,40
Swansea University,University of Hartford,50,60
Swansea University,Balliol College,18,18
Swansea University,Tallinn University,72,72
Swansea University,Coll. Bus. E.,19,21
Swansea University,Applied Innovations Lab,29,29
Swansea University,Intuit Inc,29,36
Swansea University,UNRWA - Environmental Health Division,36,30
Swansea University,Postipankki Ltd.,29,24
Swansea University,Universidad de la Republica,36,53
Swansea University,Universidad de la Republica Facultad de Medicina,27,39
Swansea University,"T.C. Sağlık Bakanlığı,",20,32
Swansea University,University of Michigan's Ross School of Business,30,45
Swansea University,DyCom Business Systems,30,30
Swansea University,Université Claude Bernard Lyon 1,40,49
Swansea University,Airvana Networks India Pvt.Ltd.,41,42
Swansea University,Hong Kong Shue Yan College,27,23
Swansea University,Fondazione Bruno Kessler,38,29
Swansea University,Ministry of Finance,27,49
Swansea University,The University of Jordan,57,67
Swansea University,European Organization for Nuclear Research,27,30
Swansea University,Research and Development,38,33
Swansea University,InfoVision Inc.,24,38
Swansea University,Swarovski AG,40,40
Swansea University,RC Computer a/s,30,36
Swansea University,Min-Sheng General Hospital,45,32
Swansea University,Patagona GmbH,26,19
Swansea University,Changsha Central Hospital,47,37
Swansea University,National Highway Traffic Safety Administration,28,31
Swansea University,GX Software,28,28
Swansea University,Deloitte,23,23
Swansea University,Fac. Econ. Bus. Admin.,30,28
Swansea University,IT University of Gothenburgh,48,52
Swansea University,National Institute of Standards and Technology,34,34
Swansea University,Armstrong Atlantic State University,60,60
Swansea University,MIT Information Quality Program,29,33
Swansea University,Didactic Systems Inc,26,26
Swansea University,Harding University,72,72
Swansea University,Dstillery,37,37
Swansea University,ITT,19,19
Swansea University,University of Luton,54,65
Swansea University,Belk College of Business,29,29
Swansea University,Winona State University,73,68
Swansea University,SK Marketing and Company,33,29
Swansea University,Tokyo Medical and Dental University School of Medicine,42,42
Swansea University,Tohoku University School of Medicine,41,48
Swansea University,Hilti Corporation,17,29
Swansea University,Anne Arundel Community College,42,42
Swansea University,SPSS Korea Data Solution Inc.,34,35
Swansea University,Massachusetts General Hospital,46,29
Swansea University,Juntendo University,70,70
Swansea University,CGI Greater Montréal,26,27
Swansea University,Kyungsung University,68,68
Swansea University,Radboud University Nijmegen Medical Centre,40,50
Swansea University,Guy's and St Thomas' NHS Foundation Trust,41,31
Swansea University,Hôpital Purpan,25,26
Swansea University,Hopital Edouard Herriot,39,34
Swansea University,Universitair Ziekenhuis Antwerpen,35,51
Swansea University,Hopital Beaujon,30,36
Swansea University,Departments of Otolaryngology,26,26
Swansea University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Swansea University,Suez Canal University,77,77
Swansea University,Centre Hospitalier Regional Universitaire de Lille,41,41
Swansea University,Hopital Gui de Chauliac,29,34
Swansea University,Bionics Institute,40,40
Swansea University,ESG Management School,31,31
Swansea University,SANS Institute,56,38
Swansea University,Chinese Academy of Agricultural Mechanization Sciences,28,25
Swansea University,Google Ireland Ltd.,27,28
Swansea University,Swinburne Business School,42,33
Swansea University,The Council for Scientific and Industrial Research,26,32
Swansea University,Hankamer University,76,76
Swansea University,Cheung Kong Graduate School of Business,25,28
Swansea University,Namibia University of Science and Technology,42,48
Swansea University,"Theory Garden, LLC",17,34
Swansea University,GIS Lab/SERI,40,40
Swansea University,Cyram,9,9
Swansea University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Swansea University,Quebec Centre for the Hearing Impaired,21,25
Swansea University,Faculty of Business and Management,31,35
Swansea University,Pratt Institute,36,36
Swansea University,"Aspen Technology, Inc.",30,37
Swansea University,Yangzhou University,70,54
Swansea University,AU Optronics Taiwan,32,32
Swansea University,Sogang University,80,80
Swansea University,Instrata Ltd,33,33
Swansea University,"Papworth Hospital, NHS Foundation Trust",39,32
Swansea University,Ruppin Academic Center,30,35
Swansea University,SAP Australia Pty Ltd,41,31
Swansea University,University of Alaska Anchorage,42,62
Swansea University,China Institute of Water Resources and Hydropower Research,29,26
Swansea University,FriendsLearn,33,33
Swansea University,Korea Cancer Center Hospital,43,43
Swansea University,"University of Ulsan, College of Medicine",34,49
Swansea University,Cheil General Hospital and Women's Healthcare Center,29,29
Swansea University,"The Catholic University of Korea, College of Medicine",37,40
Swansea University,Malaysia University of Science and Technology,44,48
Swansea University,University of Liechtenstein - ERCIS,38,59
Swansea University,University of Teachers Education PHGR,36,55
Swansea University,JCU,10,10
Swansea University,HAAi,27,27
Swansea University,Management Information Systems Department,31,27
Swansea University,International Center for Information Technologies (ICIT),30,25
Swansea University,"Alloway, Inc",27,28
Swansea University,Budapesti Corvinus Egyetem,27,27
Swansea University,FAU,19,19
Swansea University,UT,20,20
Swansea University,IMP,10,10
Swansea University,IMP,10,10
Swansea University,Universidad Autónoma del Estado de Morelos,30,44
Swansea University,Saratov State University,71,71
Swansea University,Independent Research Collaboration,27,27
Swansea University,Ipek Üniversitesi,57,59
Swansea University,Instituto Politécnico de Lisboa,29,29
Swansea University,Olery BV,23,31
Swansea University,Szegedi Tudományegyetem (SZTE),33,36
Swansea University,Nnamdi Azikiwe University,60,65
Swansea University,Gümüşhane Üniversitesi,60,65
Swansea University,Lusófona University,76,78
Swansea University,Rangsit University,78,78
Swansea University,Universitatea Babes-Bolyai din Cluj-Napoca,33,47
Swansea University,SS Cyril and Methodius University,59,55
Swansea University,"ALDI, Inc.",21,23
Swansea University,Andrews University,78,78
Swansea University,Tang Global Consulting Group,30,26
Swansea University,California Baptist University,60,64
Swansea University,Museé canadien de la nature,36,36
Swansea University,Natural History Resources,33,33
Swansea University,Bridge,17,17
Swansea University,Mersey Tobeatic Research Institute,38,31
Swansea University,Eastman Kodak Company,36,31
Swansea University,Qatar Computing Research Institute,38,27
Swansea University,Shiraz University,74,74
Swansea University,ACM Education Board,27,27
Swansea University,University of Ivlinnesota Minneapolis,36,58
Swansea University,Anna University,85,85
Swansea University,Tata Consultancy Services India,37,41
Swansea University,KU Leuven– University Hospital Leuven,44,56
Swansea University,Tunghai University,72,72
Swansea University,KIMEP University,71,71
Swansea University,ACM Education Board,27,27
Swansea University,Southern Catholic College,23,28
Swansea University,Dickson Computer Systems,38,24
Swansea University,"Keimyung University (KU), College of Medicine",38,43
Swansea University,AMEC,18,18
Swansea University,Gonzaga University,72,72
Swansea University,"Liberty University, Lynchburg",51,52
Swansea University,Fujian Agriculture and Forestry University,50,50
Swansea University,Institute of Microbiology Chinese Academy of Sciences,25,31
Swansea University,State University,82,82
Swansea University,Grandata Labs,32,32
Swansea University,The Warren Alpert Medical School of Brown University,46,43
Swansea University,St. Olavs Hospital,39,34
Swansea University,Birzeit University,67,67
Swansea University,Reliant Medical Group,31,31
Swansea University,Universitycenter UNIDAVI,48,62
Swansea University,Turku School of Economy,20,24
Swansea University,Naval Underwater Systems Center,37,37
Swansea University,Nordakademie,27,27
Swansea University,Newcastle Business School,42,37
Swansea University,Netherlands Institute for Scientific Information Services,29,29
Swansea University,Information Systems Research Centre,30,34
Swansea University,Goizueta Business School,33,33
Swansea University,ESG UQAM,23,23
Swansea University,JMIS,18,18
Swansea University,Queens University of Charlotte,54,58
Swansea University,Human Systems Limited,41,36
Swansea University,Shih Chien University,67,67
Swansea University,Vietnam National University Ho Chi Minh City,45,45
Swansea University,Iwate University,82,82
Swansea University,University of Rohde Island,45,68
Swansea University,Curtis L. Carson School of Management,29,26
Swansea University,Concordia University,68,68
Swansea University,Wipro Technologies,33,33
Swansea University,Thomas University,74,74
Swansea University,Universidad de Murcia,41,56
Swansea University,National Pintung Institute of Commerce,36,29
Swansea University,IRCCS Fondazione C. Mondino,31,36
Swansea University,Voluntary Health Insurance Board,32,36
Swansea University,Universite Catholique de Louvain,36,52
Swansea University,Ministry of the Environment,36,36
Swansea University,Environment and Climate Change Canada,22,33
Swansea University,Yarmouk University,67,56
Swansea University,Stern Business School,36,31
Swansea University,Microsoft Research Cambridge,30,30
Swansea University,British Broadcasting Corporation,24,24
Swansea University,Ain Shams University,79,79
Swansea University,Washburn University,76,54
Swansea University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Swansea University,Innovative Management Partner (IMP),30,27
Swansea University,Universidade Federal Rural de Pernambuco,28,41
Swansea University,Université de Reims Champagne-Ardenne,33,52
Swansea University,Universität Liechtenstein,42,62
Swansea University,Xiamen Universtiy,69,51
Swansea University,Schulich School of Business York University,46,46
Swansea University,Indian Institute of Management Kashipur,32,32
Swansea University,C-DAC School of Advanced Computing,27,27
Swansea University,GGS Indraprastha University,67,67
Swansea University,European Research Center for Information Systems,36,30
Swansea University,Charité – Universitätsmedizin Berlin,41,48
Swansea University,"DELTA Danish Electronics, Light & Acoustics",33,41
Swansea University,North Mersey Health Informatics Service,35,32
Swansea University,Hochschule München,28,29
Swansea University,Tianjin Institute of Urban Construction,32,28
Swansea University,"Mayo Clinic in Rochester, Minnesota",34,31
Swansea University,UT Southwestern Medical School,29,29
Swansea University,White Dog Enterprises,36,36
Swansea University,Indiana University School of Dentistry,50,54
Swansea University,"Morgan Stanley, USA",38,39
Swansea University,Singapore Management University,61,61
Swansea University,Écoles polytechniques fédérales,29,35
Swansea University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Swansea University,Global Business Services,33,38
Swansea University,Maximus Inc.,27,28
Swansea University,Hague Consulting Group,30,25
Swansea University,PricewaterhouseCoopers,35,35
Swansea University,George Washington Uinversity,57,48
Swansea University,Universidade Federal de Pernambuco,31,46
Swansea University,MAN Truck and Bus AG,32,32
Swansea University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,53,50
Swansea University,Universiti Kuala Lumpur,44,59
Swansea University,"Karlsruhe Institute of Technology, Campus North",28,31
Swansea University,Technical University of Applied Sciences Wildau,40,49
Swansea University,"Assumption University, Bangkok",54,60
Swansea University,Texas A and M Health Science Center,34,34
Swansea University,Thermal Industries Inc.,39,35
Swansea University,"King Faisal University, Al-Asha",57,62
Swansea University,Coll Education Texas A and M U,25,29
Swansea University,F4energy Ltd.,32,33
Swansea University,John O'Connell High School,23,23
Swansea University,Far East Data Limited,36,36
Swansea University,D.A.T.A. Corporation,26,32
Swansea University,National Bureau of Economic Research,33,26
Swansea University,City and County of San Francisco,32,28
Swansea University,National Institute for Mathematical Sciences,32,29
