Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ennex Corporation,The Bayswater Institute,30,30
Ennex Corporation,Essent,26,17
Ennex Corporation,Groupvision,36,36
Ennex Corporation,Institute of Xinjiang Oilfield Company,36,40
Ennex Corporation,National School of Public Health,33,24
Ennex Corporation,Hanzhong University,28,33
Ennex Corporation,Norwegian National University of Science and Technology,25,31
Ennex Corporation,Anderson,40,32
Ennex Corporation,City University Londona,30,35
Ennex Corporation,SAP Canada Inc.,31,32
Ennex Corporation,Normal University,29,35
Ennex Corporation,Taishan Medical University,23,37
Ennex Corporation,Taian Central Hospital,31,36
Ennex Corporation,Rollins College,25,38
Ennex Corporation,Smith College,20,27
Ennex Corporation,ETAS GmbH,15,15
Ennex Corporation,Université de Strasboug,30,31
Ennex Corporation,University of Cyprus,32,38
Ennex Corporation,Centre de Gestion Scientifique,34,43
Ennex Corporation,Aichi Gakuin University,25,35
Ennex Corporation,Yuhan College,27,27
Ennex Corporation,"Skycloud Co., Ltd.",23,25
Ennex Corporation,University of Calcutta,31,36
Ennex Corporation,Adger University College,29,24
Ennex Corporation,One More Restaurant,44,39
Ennex Corporation,TU Mönchen,22,23
Ennex Corporation,SIGNUM-66 Co.,27,28
Ennex Corporation,Dialogos LLC,14,21
Ennex Corporation,Viadata,17,17
Ennex Corporation,Scape Consulting GmbH,37,37
Ennex Corporation,"Ministry of Defence, Government of Singapore",30,30
Ennex Corporation,BIP Institute of Psychology Ltd.,29,21
Ennex Corporation,SWPS Uniwersytet Humanistycznospołeczny,29,29
Ennex Corporation,"Institute for Psychology, Budapest",35,24
Ennex Corporation,Psychological Sciences University,24,36
Ennex Corporation,Human Sciences Research Council of South Africa,28,28
Ennex Corporation,Investigadora Colegio de la Fontera Norte,31,38
Ennex Corporation,Odessa I.I.Mechnikov National University,32,39
Ennex Corporation,Gakushuin University,27,32
Ennex Corporation,Semiconductor Manufacturing International Corporation Shanghai,41,41
Ennex Corporation,Telecom Ecole de Management,32,32
Ennex Corporation,Faculty of Economics and Administrative Sciences,28,31
Ennex Corporation,Yezreel Valley College,26,31
Ennex Corporation,China Huanqiu Contracting and Engineering Corporation,46,46
Ennex Corporation,Shanghai Academy of System Science,27,31
Ennex Corporation,Chinese Pharmaceutical Association,39,35
Ennex Corporation,Palm Beach Atlantic University,26,30
Ennex Corporation,First Affiliated Hospital of Harbin Medical University,23,23
Ennex Corporation,Asiatek Inc.,28,29
Ennex Corporation,CA Inc.,33,35
Ennex Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Ennex Corporation,Universidade Nove de Julho,23,23
Ennex Corporation,BearingPoint GmbH,35,35
Ennex Corporation,Southampton University Hospitals NHS Trust,27,34
Ennex Corporation,Universidade de Santa Cruz do Sol (UNISC),28,36
Ennex Corporation,Maastricht University,21,32
Ennex Corporation,Universities of Gøteborg,29,35
Ennex Corporation,Dowling College,25,31
Ennex Corporation,Information,57,50
Ennex Corporation,Zagazig University,23,17
Ennex Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,29
Ennex Corporation,American Bureau of Shipping,36,27
Ennex Corporation,DNV Korea Ltd,40,27
Ennex Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Ennex Corporation,China Academy of Railway Sciences,32,36
Ennex Corporation,College of Business Administration,39,35
Ennex Corporation,Operations,59,59
Ennex Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),28,27
Ennex Corporation,Government of Western Australia,38,33
Ennex Corporation,IBM and MIT,21,21
Ennex Corporation,University of Kang Ning,35,30
Ennex Corporation,FTM - Frankfurt Technology Management GmbH,24,25
Ennex Corporation,Zik Energy Points Inc.,46,32
Ennex Corporation,IT Value Group,26,32
Ennex Corporation,Knobbe Martens Intellectual Property Law,32,25
Ennex Corporation,University of Economics - The University of Danang,30,31
Ennex Corporation,Universiteit Van,36,30
Ennex Corporation,United States Department of Health and Human Services,23,26
Ennex Corporation,Maricopa Integrated Health System,24,28
Ennex Corporation,Software Engineering Institute,30,26
Ennex Corporation,Instituto Superiore Mario Boella (ISMB,29,30
Ennex Corporation,Fontys University of Applied Sciences,30,33
Ennex Corporation,Commerzbank,36,36
Ennex Corporation,Pennsylvania College of Technology,35,31
Ennex Corporation,Institute for Defense Information Systems,41,41
Ennex Corporation,Biosense Technologies,42,37
Ennex Corporation,Advanced Information Technology Institute,34,38
Ennex Corporation,Moore Corporation,76,76
Ennex Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,20
Ennex Corporation,Centro de Tecnología Biomédica (CTB),38,29
Ennex Corporation,Hospital de Sabadell,16,27
Ennex Corporation,Northern University of,36,36
Ennex Corporation,Bahai Institute for Higher Education (BIHE,37,34
Ennex Corporation,Joanneum Research Forschungsgesellschaft mbH,30,30
Ennex Corporation,Alsbridge,15,23
Ennex Corporation,Sewell Automotive Companies,41,41
Ennex Corporation,"Merced Systems, Inc.",32,29
Ennex Corporation,Oulu Advanced Research on Software and Information Systems,35,29
Ennex Corporation,"The New School, New York",39,25
Ennex Corporation,Institut Jean Nicod,28,33
Ennex Corporation,Gabe Gershenfeld,24,30
Ennex Corporation,Charles Stark Draper Lab Inc,36,31
Ennex Corporation,"WayMark Systems, Inc.",21,22
Ennex Corporation,Managing and Training Division,34,30
Ennex Corporation,Ecosynergy Group Ltd (EGL),33,29
Ennex Corporation,Teradata University Network,27,36
Ennex Corporation,Rivendel Consulting and Design Inc.,35,39
Ennex Corporation,Petroleum Engineering South-West Company,35,35
Ennex Corporation,Addis Ababa University,21,26
Ennex Corporation,LLP,10,10
Ennex Corporation,Northwest Nazarene University,30,30
Ennex Corporation,Kemi-Tornio University of Applied Sciences,31,27
Ennex Corporation,Ohio University,25,38
Ennex Corporation,Adler Consultants,35,24
Ennex Corporation,G.R. Herberger Coll. Bus.,24,26
Ennex Corporation,Sichuan Prov. Inst. of Dermatology,31,29
Ennex Corporation,Waters Australia Pty. Ltd.,23,24
Ennex Corporation,WHU Vollendar,20,20
Ennex Corporation,Daegu Health College,27,27
Ennex Corporation,National Institute for Mathematical Sciences,33,36
Ennex Corporation,Marlo Group,29,29
Ennex Corporation,Jiangxi Science and Technology Normal University,31,31
Ennex Corporation,SUNY New Paltz,45,32
Ennex Corporation,Tianjin Normal University,33,43
Ennex Corporation,Singapore Telecom,35,35
Ennex Corporation,Consorzio di Bioingegneria e Informatica Medica,28,31
Ennex Corporation,KSI Technologies (UK) Ltd.,23,25
Ennex Corporation,Management Information Systems,43,47
Ennex Corporation,Japanese financial institution,38,38
Ennex Corporation,Bertelsmann,29,36
Ennex Corporation,Univ. Georgia's Terry Coll. Business,30,31
Ennex Corporation,Alinement Network,35,41
Ennex Corporation,Shenzhen Stock Exchange,40,35
Ennex Corporation,University of New Mexico Health Sciences Center,31,38
Ennex Corporation,Harvey Strategic Information Management,36,43
Ennex Corporation,BIS Mackintosh Ltd,23,17
Ennex Corporation,Temasek Polytechnic,39,39
Ennex Corporation,Jiujiang University,28,28
Ennex Corporation,Interactive Intelligence,34,29
Ennex Corporation,Shenzhen Aerospace Tech-Innovation Institute,39,43
Ennex Corporation,Lufthansa Group,25,25
Ennex Corporation,Center for Telecom Management,39,39
Ennex Corporation,Ministry of Health Vitenam,33,33
Ennex Corporation,True Generation Hospital,44,39
Ennex Corporation,National Central University,32,45
Ennex Corporation,Dytecna Ltd.,28,21
Ennex Corporation,MIT Sloan School's Center for Information Systems Research (CISR,32,35
Ennex Corporation,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Ennex Corporation,Faculty of Earth and Life Sciences,27,35
Ennex Corporation,Univ. N. T.,29,24
Ennex Corporation,Korea District Heating Corp.,31,50
Ennex Corporation,Advanced Technology Center,33,28
Ennex Corporation,Theseus Institute,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,Teamlab S.a.,16,17
Fraunhofer Institute for Factory Operation and Automation IFF,College of Business,25,25
Fraunhofer Institute for Factory Operation and Automation IFF,Mays Business School,22,25
Fraunhofer Institute for Factory Operation and Automation IFF,Mercer University at Macon,41,39
Fraunhofer Institute for Factory Operation and Automation IFF,DEKRA Automobil GmbH,27,27
Fraunhofer Institute for Factory Operation and Automation IFF,ISIS Group Australia,32,32
Fraunhofer Institute for Factory Operation and Automation IFF,"PPG Industries, Inc.",25,30
Fraunhofer Institute for Factory Operation and Automation IFF,The Venture Factory BV,39,39
Fraunhofer Institute for Factory Operation and Automation IFF,City University of Technology School of Industrial Management Programme,38,36
Fraunhofer Institute for Factory Operation and Automation IFF,Texas Women’s University,26,35
Fraunhofer Institute for Factory Operation and Automation IFF,Kirksville College of Osteopathic Medicine,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,"CSquare Technology Co., Ltd.",27,26
Fraunhofer Institute for Factory Operation and Automation IFF,Utah State Hospital,32,28
Fraunhofer Institute for Factory Operation and Automation IFF,CEU San Pablo University,28,31
Fraunhofer Institute for Factory Operation and Automation IFF,Yarmouk University,23,25
Fraunhofer Institute for Factory Operation and Automation IFF,University of British,37,32
Fraunhofer Institute for Factory Operation and Automation IFF,Zentrum Mathematik,30,28
Fraunhofer Institute for Factory Operation and Automation IFF,International School of Management (ISM),40,38
Fraunhofer Institute for Factory Operation and Automation IFF,Technische Universität Mönchen,29,31
Fraunhofer Institute for Factory Operation and Automation IFF,Northern New Mexico College,32,32
Fraunhofer Institute for Factory Operation and Automation IFF,Decision Consultants Inc.,35,33
Fraunhofer Institute for Factory Operation and Automation IFF,Blue Cross Blue Shield of Delaware,29,32
Fraunhofer Institute for Factory Operation and Automation IFF,Institute of Remote Sensing Application Chinese Academy of Sciences,44,45
Fraunhofer Institute for Factory Operation and Automation IFF,Paradigm Incorporated (NFP),36,37
Fraunhofer Institute for Factory Operation and Automation IFF,Institute of Management Sciences Peshawar,41,35
Fraunhofer Institute for Factory Operation and Automation IFF,University of Peshawar,36,29
Fraunhofer Institute for Factory Operation and Automation IFF,Harvard Law School,23,23
Fraunhofer Institute for Factory Operation and Automation IFF,"SKEMA Business School, Sophia Antipolis",38,34
Fraunhofer Institute for Factory Operation and Automation IFF,Guilford College,23,21
Fraunhofer Institute for Factory Operation and Automation IFF,Federal Reserve Bank of New York,32,34
Fraunhofer Institute for Factory Operation and Automation IFF,Fujitsu Australia Limited,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,Johnson & Johnson,26,26
Fraunhofer Institute for Factory Operation and Automation IFF,Leonardo Consulting,28,25
Fraunhofer Institute for Factory Operation and Automation IFF,Allied Irish Banks,23,23
Fraunhofer Institute for Factory Operation and Automation IFF,Christ Church,22,22
Fraunhofer Institute for Factory Operation and Automation IFF,Tan Tao University,28,35
Fraunhofer Institute for Factory Operation and Automation IFF,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),46,32
Fraunhofer Institute for Factory Operation and Automation IFF,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,33
Fraunhofer Institute for Factory Operation and Automation IFF,National Renewable Energy Laboratory,33,35
Fraunhofer Institute for Factory Operation and Automation IFF,Università degli Studi di Catania,40,37
Fraunhofer Institute for Factory Operation and Automation IFF,Università degli Studi di Napoli Federico II,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,Fairfax Station,34,34
Fraunhofer Institute for Factory Operation and Automation IFF,Universidade Federal de Ouro Preto,40,34
Fraunhofer Institute for Factory Operation and Automation IFF,University of Carnegie Mellon,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,Indira Gandhi Delhi Technical University for Women,36,41
Fraunhofer Institute for Factory Operation and Automation IFF,Symbiosis Institute of Geoinformatics,47,45
Fraunhofer Institute for Factory Operation and Automation IFF,Coventry Teaching Primary Care Trust,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,Hygiene-Institut der Karl-Franzens-Universität,41,43
Fraunhofer Institute for Factory Operation and Automation IFF,Penn State,23,20
Fraunhofer Institute for Factory Operation and Automation IFF,Henan Provincial Mental Hospital,32,32
Fraunhofer Institute for Factory Operation and Automation IFF,Universidade Salvador,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,Liverpool Business School,23,26
Fraunhofer Institute for Factory Operation and Automation IFF,Ecole Normale Supérieure de Lyon,34,35
Fraunhofer Institute for Factory Operation and Automation IFF,Universite de Toulouse II - Le Mirail,41,38
Fraunhofer Institute for Factory Operation and Automation IFF,Hôpital regional Chaleur Regional Hospital,35,31
Fraunhofer Institute for Factory Operation and Automation IFF,Technologies Immersion Inc.,30,25
Fraunhofer Institute for Factory Operation and Automation IFF,Centre Hospitalier Universitaire de Québec,33,35
Fraunhofer Institute for Factory Operation and Automation IFF,Universidad Nacional Autónoma de México,44,41
Fraunhofer Institute for Factory Operation and Automation IFF,Institute of Information Systems,49,45
Fraunhofer Institute for Factory Operation and Automation IFF,Blackwood Health Centre,24,31
Fraunhofer Institute for Factory Operation and Automation IFF,Federal University,28,25
Fraunhofer Institute for Factory Operation and Automation IFF,Sichuan Provincial People's Hospital,29,31
Fraunhofer Institute for Factory Operation and Automation IFF,Rockford College,23,21
Fraunhofer Institute for Factory Operation and Automation IFF,Anhui University of Science and Technology,43,41
Fraunhofer Institute for Factory Operation and Automation IFF,Infosys Ltd,22,22
Fraunhofer Institute for Factory Operation and Automation IFF,USTC-CityU Joint Advanced Research Center,33,37
Fraunhofer Institute for Factory Operation and Automation IFF,ZEW Mannheim and TWS Partners AG,32,37
Fraunhofer Institute for Factory Operation and Automation IFF,Xi'an Institute of Posts and Telecommunications,57,44
Fraunhofer Institute for Factory Operation and Automation IFF,LegisTICs Law Firm,25,23
Fraunhofer Institute for Factory Operation and Automation IFF,Oxilion,15,15
Fraunhofer Institute for Factory Operation and Automation IFF,IBMT,9,6
Fraunhofer Institute for Factory Operation and Automation IFF,Naeun Hospital,27,21
Fraunhofer Institute for Factory Operation and Automation IFF,IBM Systems Integration Division,39,37
Fraunhofer Institute for Factory Operation and Automation IFF,Tokushima University,22,30
Fraunhofer Institute for Factory Operation and Automation IFF,SCIVAX Corporation,33,28
Fraunhofer Institute for Factory Operation and Automation IFF,School of Management SUNY at Buffalo,35,37
Fraunhofer Institute for Factory Operation and Automation IFF,Tongmyung University of Information Technology,41,43
Fraunhofer Institute for Factory Operation and Automation IFF,Faculty of Literal Arts,33,36
Fraunhofer Institute for Factory Operation and Automation IFF,Boston Consulting Group,31,33
Fraunhofer Institute for Factory Operation and Automation IFF,Roland Berger Strategy Consultants,40,34
Fraunhofer Institute for Factory Operation and Automation IFF,University of Sciences and Arts,43,39
Fraunhofer Institute for Factory Operation and Automation IFF,Corporate Development,29,32
Fraunhofer Institute for Factory Operation and Automation IFF,"Lancashire County Council, United Kingdom",35,36
Fraunhofer Institute for Factory Operation and Automation IFF,Korea Institute for Defense Analyses,49,49
Fraunhofer Institute for Factory Operation and Automation IFF,AI Consultants,27,29
Fraunhofer Institute for Factory Operation and Automation IFF,Institut für Logistik und Facility Management,45,42
Fraunhofer Institute for Factory Operation and Automation IFF,"Ningbo Institute of Technology, Zhejiang University",48,40
Fraunhofer Institute for Factory Operation and Automation IFF,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",49,38
Fraunhofer Institute for Factory Operation and Automation IFF,"Health Services Engineering, Inc",32,30
Fraunhofer Institute for Factory Operation and Automation IFF,"Federal University of Technology, Akure",38,32
Fraunhofer Institute for Factory Operation and Automation IFF,Ekiti State University,29,31
Fraunhofer Institute for Factory Operation and Automation IFF,EWERK,9,9
Fraunhofer Institute for Factory Operation and Automation IFF,Tongji Universith School of Medicine,33,35
Fraunhofer Institute for Factory Operation and Automation IFF,Thames Polytechnic,23,20
Fraunhofer Institute for Factory Operation and Automation IFF,Waisman Center,21,24
Fraunhofer Institute for Factory Operation and Automation IFF,David Geffen School of Medicine at UCLA,34,32
Fraunhofer Institute for Factory Operation and Automation IFF,CA Inc.,15,15
Fraunhofer Institute for Factory Operation and Automation IFF,Memorial Medical Center,24,26
Fraunhofer Institute for Factory Operation and Automation IFF,for Information Systems (ERCIS,42,33
Fraunhofer Institute for Factory Operation and Automation IFF,InterVal GmbH,22,24
Fraunhofer Institute for Factory Operation and Automation IFF,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,40
Fraunhofer Institute for Factory Operation and Automation IFF,Linux Foundation,34,29
Fraunhofer Institute for Factory Operation and Automation IFF,Hynix (China) Semiconductor Ltd.,32,29
Fraunhofer Institute for Factory Operation and Automation IFF,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,40
Fraunhofer Institute for Factory Operation and Automation IFF,Svimservice S.p.A.,20,23
Fraunhofer Institute for Factory Operation and Automation IFF,Forensic Expert,32,24
Fraunhofer Institute for Factory Operation and Automation IFF,Forensic Expert,32,24
Fraunhofer Institute for Factory Operation and Automation IFF,Point Loma Nazarene University,33,35
Fraunhofer Institute for Factory Operation and Automation IFF,Hebei University of Science and Technology,41,37
Fraunhofer Institute for Factory Operation and Automation IFF,E-Finance Lab.,21,22
Fraunhofer Institute for Factory Operation and Automation IFF,University of Ceorgia,37,32
Fraunhofer Institute for Factory Operation and Automation IFF,"A-Star, Institute for Infocomm Research",46,46
Fraunhofer Institute for Factory Operation and Automation IFF,PITTSBURGH UNIVERSITY OF,28,28
Fraunhofer Institute for Factory Operation and Automation IFF,Bootstrap Institute,30,38
Fraunhofer Institute for Factory Operation and Automation IFF,University of Art at Linz,42,40
Fraunhofer Institute for Factory Operation and Automation IFF,Forest Bureau of Minghou County,35,37
Fraunhofer Institute for Factory Operation and Automation IFF,Australian Mutual Provident Society Ltd,34,38
Fraunhofer Institute for Factory Operation and Automation IFF,University of Connecticutt,41,34
Fraunhofer Institute for Factory Operation and Automation IFF,Team for Information Society,40,36
Fraunhofer Institute for Factory Operation and Automation IFF,Choayang University of Technology,34,34
Fraunhofer Institute for Factory Operation and Automation IFF,Jiuquan Satellite Launch Center,33,35
Fraunhofer Institute for Factory Operation and Automation IFF,Posten AB,20,20
Fraunhofer Institute for Factory Operation and Automation IFF,Coopers & Lybrand,28,26
Fraunhofer Institute for Factory Operation and Automation IFF,Kean University,24,26
Fraunhofer Institute for Factory Operation and Automation IFF,BI-LO,6,9
Fraunhofer Institute for Factory Operation and Automation IFF,Iri National College of Agriculture and Technology,40,36
Fraunhofer Institute for Factory Operation and Automation IFF,Samil Coopers and Lybrand Consulting,41,43
Fraunhofer Institute for Factory Operation and Automation IFF,Document Engineering Services,27,33
Fraunhofer Institute for Factory Operation and Automation IFF,"Fujitsu Ltd, London",32,25
Fraunhofer Institute for Factory Operation and Automation IFF,Hong Kong Baptist University,31,34
Fraunhofer Institute for Factory Operation and Automation IFF,Technische Universität Braunschweig,31,32
Fraunhofer Institute for Factory Operation and Automation IFF,Diamond Management and Technology Consultants,32,40
Fraunhofer Institute for Factory Operation and Automation IFF,Hochschule Bremerhaven,27,22
Fraunhofer Institute for Factory Operation and Automation IFF,Texas Department of State Health Services,31,43
Fraunhofer Institute for Factory Operation and Automation IFF,National Pingtung University,31,36
Fraunhofer Institute for Factory Operation and Automation IFF,Stockholm University,25,30
Fraunhofer Institute for Factory Operation and Automation IFF,JPMorgan Chase and Co,29,34
Fraunhofer Institute for Factory Operation and Automation IFF,Hochschule für Angewandte Wibenschaften Coburg,36,42
Fraunhofer Institute for Factory Operation and Automation IFF,Open Polytechnic,23,21
Fraunhofer Institute for Factory Operation and Automation IFF,Massey Unviersity,23,28
Fraunhofer Institute for Factory Operation and Automation IFF,Deloitte and Touche Bakkenist,33,36
Fraunhofer Institute for Factory Operation and Automation IFF,Cincinnati Children's Hospital Medical Center,32,32
Fraunhofer Institute for Factory Operation and Automation IFF,Cornell College,21,21
Fraunhofer Institute for Factory Operation and Automation IFF,Graduate School of Business Administration,41,39
Fraunhofer Institute for Factory Operation and Automation IFF,Yangtze River Scientific Research Institute,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,MODUL University Vienna,31,31
Fraunhofer Institute for Factory Operation and Automation IFF,"Persistent Systems, Inc.",28,29
Fraunhofer Institute for Factory Operation and Automation IFF,Digital Equipment Coorporation,35,33
Fraunhofer Institute for Factory Operation and Automation IFF,Opinion Research Corporation,38,34
Fraunhofer Institute for Factory Operation and Automation IFF,Ukrainian Institute on Public Health Policy,46,38
Fraunhofer Institute for Factory Operation and Automation IFF,Ukrainian Academy of Public Service,33,38
Fraunhofer Institute for Factory Operation and Automation IFF,Systems Research Group,27,24
Fraunhofer Institute for Factory Operation and Automation IFF,Yuan-Pei University of Science and Technology,42,42
Fraunhofer Institute for Factory Operation and Automation IFF,North China Grid Company Limited,39,41
Fraunhofer Institute for Factory Operation and Automation IFF,CESAG Research Center,24,24
Fraunhofer Institute for Factory Operation and Automation IFF,Bull HN Worldwide Information Systems,37,37
Fraunhofer Institute for Factory Operation and Automation IFF,Boston Eye Group,26,29
Fraunhofer Institute for Factory Operation and Automation IFF,Norl/icasfe/Ti University,30,35
Fraunhofer Institute for Factory Operation and Automation IFF,"Authur D. Little, Inc.",29,32
Fraunhofer Institute for Factory Operation and Automation IFF,F. Mason and Associates,33,39
Fraunhofer Institute for Factory Operation and Automation IFF,Royal Free Hampstead NHS Trust,33,29
Fraunhofer Institute for Factory Operation and Automation IFF,Guangdong Cardiovascular Institute,32,44
Fraunhofer Institute for Factory Operation and Automation IFF,"Chung-Ang University, College of Medicine",33,38
Fraunhofer Institute for Factory Operation and Automation IFF,"Samsung Medical Center, Sungkyunkwan University",33,30
Fraunhofer Institute for Factory Operation and Automation IFF,Ewha Womans University School of Medicine,33,43
Fraunhofer Institute for Factory Operation and Automation IFF,"Kyung Hee University (KHU), College of Medicine",35,30
Fraunhofer Institute for Factory Operation and Automation IFF,"Inje University, College of Medicine",35,33
Fraunhofer Institute for Factory Operation and Automation IFF,"Dongguk University, College of Medicine",32,32
Fraunhofer Institute for Factory Operation and Automation IFF,"Inha University, College of Medicine",35,33
Fraunhofer Institute for Factory Operation and Automation IFF,Korea Centers for Disease Control & Prevention,43,42
Fraunhofer Institute for Factory Operation and Automation IFF,Sejong General Hospital,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,Kyungpook National University Hospital,36,36
Fraunhofer Institute for Factory Operation and Automation IFF,"Ajou University, School of Medicine",35,38
Fraunhofer Institute for Factory Operation and Automation IFF,"Dankook University, College of Medicine",36,34
Fraunhofer Institute for Factory Operation and Automation IFF,"Hallym University, College of Medicine",34,33
Fraunhofer Institute for Factory Operation and Automation IFF,Humanworkers,19,25
Fraunhofer Institute for Factory Operation and Automation IFF,Salesforce,23,14
Fraunhofer Institute for Factory Operation and Automation IFF,"American Express, New York",28,33
Fraunhofer Institute for Factory Operation and Automation IFF,Universidad Autónoma de Aguascalientes,38,37
Fraunhofer Institute for Factory Operation and Automation IFF,Fifth Third Bank,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,Groupe de Recherche Angevin en Économie et Management,37,35
Fraunhofer Institute for Factory Operation and Automation IFF,Centeral Lab. for Agriculture Expert Systems,40,35
Fraunhofer Institute for Factory Operation and Automation IFF,Business & Decision,28,26
Fraunhofer Institute for Factory Operation and Automation IFF,National Wetlands Research Center,30,36
Fraunhofer Institute for Factory Operation and Automation IFF,Chuncheon Bioindustry Foundation,43,41
Fraunhofer Institute for Factory Operation and Automation IFF,IPI GmbH,14,17
Fraunhofer Institute for Factory Operation and Automation IFF,D-BOX Technologies Inc.,26,24
Fraunhofer Institute for Factory Operation and Automation IFF,SAP Research,16,16
Fraunhofer Institute for Factory Operation and Automation IFF,Institut für Informationsverarbeitung,47,43
Fraunhofer Institute for Factory Operation and Automation IFF,E.J. Ourso Coll. Bus. Admin.,31,35
Fraunhofer Institute for Factory Operation and Automation IFF,Active Life and Sports Physical Therapy Center,34,37
Fraunhofer Institute for Factory Operation and Automation IFF,Rothman Institute,33,33
Fraunhofer Institute for Factory Operation and Automation IFF,Jinwen University of Science and Technology,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,Telstra,15,18
Fraunhofer Institute for Factory Operation and Automation IFF,Pope County Library System,30,30
Fraunhofer Institute for Factory Operation and Automation IFF,Lone Star College CyFair,31,31
Fraunhofer Institute for Factory Operation and Automation IFF,"The Staten Group, Inc.",34,30
Fraunhofer Institute for Factory Operation and Automation IFF,Seitoku University,23,28
Fraunhofer Institute for Factory Operation and Automation IFF,University of Exeter Medical School,40,33
Fraunhofer Institute for Factory Operation and Automation IFF,USC,9,6
Fraunhofer Institute for Factory Operation and Automation IFF,Aletheia University,25,30
Fraunhofer Institute for Factory Operation and Automation IFF,Royal Roads University,29,31
Fraunhofer Institute for Factory Operation and Automation IFF,"Danish Ministry of Science, Technology and Innovation",46,44
Fraunhofer Institute for Factory Operation and Automation IFF,School of Business,23,25
Fraunhofer Institute for Factory Operation and Automation IFF,Ernst and Young Transaction Advisory Services,42,43
Fraunhofer Institute for Factory Operation and Automation IFF,Cetrea A/S,20,23
Fraunhofer Institute for Factory Operation and Automation IFF,The Management College,22,24
Fraunhofer Institute for Factory Operation and Automation IFF,Parkland Center for Clinical Innovation,46,38
Fraunhofer Institute for Factory Operation and Automation IFF,Holy Cross Health System Corporation,37,37
Fraunhofer Institute for Factory Operation and Automation IFF,Centre of Expertise in Electronic Commerce,39,37
Fraunhofer Institute for Factory Operation and Automation IFF,Lake Constance University,30,33
Fraunhofer Institute for Factory Operation and Automation IFF,Hochschule Konstanz,28,25
Fraunhofer Institute for Factory Operation and Automation IFF,"Services répartis, architecture modélisation validation administration de réseaux",44,45
Fraunhofer Institute for Factory Operation and Automation IFF,Vista University,23,26
Fraunhofer Institute for Factory Operation and Automation IFF,Wu-Feng Institute of Technology,46,35
Fraunhofer Institute for Factory Operation and Automation IFF,Swarthmore College,23,20
Fraunhofer Institute for Factory Operation and Automation IFF,Xelocity Limited,23,21
Fraunhofer Institute for Factory Operation and Automation IFF,Ahmadu Bello University,24,31
Fraunhofer Institute for Factory Operation and Automation IFF,Servoy,15,12
Fraunhofer Institute for Factory Operation and Automation IFF,"University of Delhi, School of Economics",40,38
Fraunhofer Institute for Factory Operation and Automation IFF,ENAP,12,9
Fraunhofer Institute for Factory Operation and Automation IFF,"Quantitech, Inc.",26,27
Fraunhofer Institute for Factory Operation and Automation IFF,Planon B.V.,17,17
Fraunhofer Institute for Factory Operation and Automation IFF,St. Catharina Eindhoven,31,34
Fraunhofer Institute for Factory Operation and Automation IFF,Nanjing College of Chemical Technology,32,30
Fraunhofer Institute for Factory Operation and Automation IFF,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,40,41
Fraunhofer Institute for Factory Operation and Automation IFF,JPMorgan Chase,16,24
Fraunhofer Institute for Factory Operation and Automation IFF,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,49,40
Fraunhofer Institute for Factory Operation and Automation IFF,Guangdong Power Grid Company Ltd.,36,37
Fraunhofer Institute for Factory Operation and Automation IFF,Gangneung-Wonju National University,35,42
Fraunhofer Institute for Factory Operation and Automation IFF,Claremont Graduate University,31,36
Fraunhofer Institute for Factory Operation and Automation IFF,Shenyang Agricultural University,28,30
Fraunhofer Institute for Factory Operation and Automation IFF,University Co-operative Bookshop Ltd,43,35
Fraunhofer Institute for Factory Operation and Automation IFF,Mercer University,26,28
Fraunhofer Institute for Factory Operation and Automation IFF,Southern California Edison Company,42,38
Fraunhofer Institute for Factory Operation and Automation IFF,Powerlogos Design,23,23
Fraunhofer Institute for Factory Operation and Automation IFF,Inc. in Tampa,27,25
Fraunhofer Institute for Factory Operation and Automation IFF,Professor of Marketing at the Henley Management College in the,41,39
Fraunhofer Institute for Factory Operation and Automation IFF,"Day and Zimmermann, Inc",29,34
Fraunhofer Institute for Factory Operation and Automation IFF,Russian Academy of Sciences,30,34
Fraunhofer Institute for Factory Operation and Automation IFF,Express Scripts Holding Company,33,35
