Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alfred University,Thomas More College,28,28
Alfred University,Institute of Mechanics Chinese Academy of Sciences,21,24
Alfred University,Neodin Veterinary Science Institute Co. Ltd,30,34
Alfred University,Hyundai Animal Clinic,26,32
Alfred University,Sae-Busan Animal Clinic,30,35
Alfred University,"Ace InfoTech, Inc.",34,36
Alfred University,Yunnan University,71,59
Alfred University,Chunkbuk Natrional Unviersity,52,52
Alfred University,Cimar (UK) Ltd.,31,34
Alfred University,Capgemini Deutschland GmbH,28,28
Alfred University,Ypsomed Group,27,20
Alfred University,"Environmental Consulting and Technology, Inc.",26,33
Alfred University,Universidad Pontificia Comillas,38,46
Alfred University,PDM and FC,22,22
Alfred University,Rothschild Australia,32,32
Alfred University,Affiliated Hospital,44,44
Alfred University,Keppel Offshore and Marine,37,28
Alfred University,Technological University,63,63
Alfred University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Alfred University,Smart-Fit-In e.V.,24,30
Alfred University,Hakisa SAS,22,22
Alfred University,Wicci for the World,28,33
Alfred University,E & H Lab Estétique et Handicap,25,27
Alfred University,Rennecker Research & Consulting,29,30
Alfred University,Bootstrap Institute,33,33
Alfred University,Intellectual Capital Services Ltd,32,32
Alfred University,Lyon College,21,28
Alfred University,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Alfred University,Central University Marta Abreu of Las Villas (UCLV),38,42
Alfred University,ePrescribing Programme,21,21
Alfred University,Conservation International-Asia Pacific Marine Programs,22,22
Alfred University,Universidade Federal de Sao Carlos,31,55
Alfred University,Cordys Research and Development,29,33
Alfred University,Augustana College,24,24
Alfred University,Technical Univ,45,45
Alfred University,Cent for Spatial Information Systems,26,30
Alfred University,Sri Krishna Institute of Management,27,23
Alfred University,Communications Research Centre,26,34
Alfred University,Defence Scientific and Technical Organisation,29,29
Alfred University,Groupe ESCEM,34,28
Alfred University,Xenex Software,32,39
Alfred University,BeoringPoint GmbH,24,24
Alfred University,Nero Development and Services GmbH,27,35
Alfred University,Laboratory of Economic Management and Auctions (LEMA,23,26
Alfred University,Shanghai University of Engineering Science,41,44
Alfred University,Coopers' Company's School,19,24
Alfred University,Alipay.com,30,30
Alfred University,ABB Switzerland Ltd. Corporate Research,25,36
Alfred University,Accounting and Finance,26,26
Alfred University,Pontydysgu Ltd.,19,39
Alfred University,Antitrust Division,40,40
Alfred University,University of Macau,56,72
Alfred University,Sikkim Manipal Institute of Technology,29,29
Alfred University,Shu-Te Institute of Technology,30,26
Alfred University,Centre de Pneumologie,37,37
Alfred University,Advanced Technical Center,38,38
Alfred University,Vehicle Development Research Laboratory,32,25
Alfred University,U. of Colorado at Colorado Springs,27,32
Alfred University,ISVWorld,24,24
Alfred University,Surveys.com,29,36
Alfred University,Kyung Hee Cyber University,56,60
Alfred University,"Donohue, Inc.",27,29
Alfred University,"Isky, Inc.",22,32
Alfred University,Waseda Business School,41,21
Alfred University,Université de la Méditerranée Aix-Marseille II,29,50
Alfred University,"ThreadTec, Inc",32,27
Alfred University,3M Health Care Consulting,38,38
Alfred University,University of San Fransciso,45,59
Alfred University,University of Alaska Southeast,43,64
Alfred University,Center for Forest Disturbance Science,33,30
Alfred University,SALAR,27,27
Alfred University,University of Limerick,51,67
Alfred University,Technology Transfer Initiative (TTI,35,27
Alfred University,Capital One,36,36
Alfred University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,34
Alfred University,SHL Inc,25,17
Alfred University,Arizona Center for Education and Research,31,28
Alfred University,"EnCana Oil and Gas (USA), Inc",30,28
Alfred University,American University,72,72
Alfred University,USDA Forest Service Boise National Forest,34,31
Alfred University,US Department of the Interior Bureau Land Management Idaho,24,27
Alfred University,Universitatea Româno-Americana din Bucuresti,30,47
Alfred University,Azerbaijan State University of Economics (UNEC),44,45
Alfred University,Universitaet Muenchen (TUM),41,52
Alfred University,Dentsu Inc. Kansai,29,29
Alfred University,Daito Bunka University,62,67
Alfred University,Women and Newborns Program,33,33
Alfred University,UBS Paine Webber,30,36
Alfred University,Sirmilik National Park,26,36
Alfred University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,25
Alfred University,Tensilica Inc.,26,27
Alfred University,Sensorica Group,25,31
Alfred University,Cochlear Corporation USA,24,24
Alfred University,Institut des Sourds de Charlcsbourg Inc,25,39
Alfred University,"University of California, San Francisco",36,55
Alfred University,Cochlear Ltd.,27,28
Alfred University,Département Multimédia,36,38
Alfred University,Econometric Institute,37,37
Alfred University,Lakeland Community College,42,37
Alfred University,E-Papyrus Inc.,32,33
Alfred University,Research Department,33,33
Alfred University,Yintian Science and Technol. Co. Ltd.,22,31
Alfred University,Seoul University of Venture and Information,40,50
Alfred University,Imager Software Inc.,32,33
Alfred University,UNDP's Asia Pacific Development Information Programme,20,23
Alfred University,"GUESS, INC",30,31
Alfred University,VCU School of Medicine,31,26
Alfred University,Hyundae General Hospital,44,39
Alfred University,Institute of Engaged Business Research,33,33
Alfred University,World Organisation of Systems and Cybernetics,29,29
Alfred University,University of St. Gallen,49,70
Alfred University,Weifang Vocational College,19,28
Alfred University,"tai'An Coal Mine Machinery Co., Ltd",31,36
Alfred University,TEDA International Cardiovascular Hospital,34,31
Alfred University,Norwegian Post and Telecommunications Authority,34,28
Alfred University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Alfred University,Univ. T.,40,43
Alfred University,Indiana University East,60,65
Alfred University,City University Business School,46,50
Alfred University,Servtag Corporation,22,28
Alfred University,University of,67,80
Alfred University,Indiana U,23,23
Alfred University,James College of Engineering and Technology,37,37
Alfred University,Delaware Valley University,65,65
Alfred University,Teltech Limited,38,38
Alfred University,Villanova School of Business,36,22
Alfred University,LDS Hospital,41,28
Alfred University,University of Wolverhampton,45,55
Alfred University,Institute for the Future,29,39
Alfred University,Natural Resources Institute Finland (Luke),31,28
Alfred University,Universal Tax Systems,47,47
Alfred University,Morgan Chambers,31,25
Alfred University,Max Planck Institute of Immunobiology and Epigenetics,29,26
Alfred University,Institut für Hygiene und Umwelt,33,34
Alfred University,Linden Lab.,21,30
Alfred University,France Business School - Tours1,38,30
Alfred University,Prince Sultan University,63,63
Alfred University,Hospital Notre-Dame,33,33
Alfred University,Infosys Ltd.,21,21
Alfred University,Faculty University of Bayreuth,55,60
Alfred University,Yahoo's Advertising Solutions Group,31,35
Alfred University,RuleML Initiative,41,29
Alfred University,"A-Star, Institute of Molecular and Cell Biology",28,32
Alfred University,Centre for IT and National Development in Africa,31,34
Alfred University,EnBW Energie Baden-Württemberg A.G.,27,32
Alfred University,University of Massachusetts,45,59
Alfred University,Infoscitex Corporation,26,31
Alfred University,"U.S. Army Research, Development and Engineering Command",28,26
Alfred University,KfW,10,10
Alfred University,INET International Inc.,30,31
Alfred University,Utica College,27,33
Alfred University,Alibaba Group,27,27
Alfred University,"Southeast University, Dhaka",55,60
Alfred University,Nesta,36,36
Alfred University,University of Isfahan,53,68
Alfred University,"Islamic Azad University, Najafabad Branch",45,53
Alfred University,Merck Consumer Care,28,39
Alfred University,DEUTZ AG,24,32
Alfred University,Instituto Tecnologico de Ciudad Madero,22,29
Alfred University,Rockwell International,36,21
Alfred University,MIS,20,20
Alfred University,Automobile Insurers Bureau of Massachusetts,30,33
Alfred University,Sickle Cell Institute Chhattisgarh,27,31
Alfred University,Cent d'Etudes de la Navigation,30,34
Alfred University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,23
Alfred University,University of Southern Denmark,43,60
Alfred University,Systems and Operations Management Area,25,33
Alfred University,Institute for Industry Analyst Relations,25,39
Alfred University,Mount Saint Mary's University,57,57
Alfred University,MIT Center for Information Systems Research (CISR,27,28
Alfred University,Conclusion ICT Projects,30,30
Alfred University,Computer Sciences Corporation - USA,23,24
Alfred University,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Alfred University,Apollo Telemedicine Networking Foundation,34,34
Alfred University,Iman University,75,75
Alfred University,UIA International University of Malaysia,46,49
Alfred University,University of Gumushane,50,65
Alfred University,Tang Global Consulting Group,27,22
Alfred University,"Capital Medical University, Beijing Youan Hospital",45,45
Alfred University,Everett Public Library,36,31
Alfred University,FileNet Corp,34,34
Alfred University,"Professional Service Industries, Inc.",37,27
Alfred University,DFT Architecture,30,36
Alfred University,Univ Ithaki,43,43
Alfred University,Coleg Sir Gar,33,40
Alfred University,Carnegie Group Incorp,37,37
Alfred University,Appbition,23,23
Alfred University,Serco Group plc,19,25
Alfred University,"FunctionBay, Inc.",29,31
Alfred University,Buena Vista University,62,62
Alfred University,XiangTan University,67,56
Alfred University,SAP Research SRC Shanghai,33,29
Alfred University,Systems (ERCIS,32,27
Alfred University,Microfin GmbH,20,27
Alfred University,Haverford College,35,35
Alfred University,Obafemi Awolowo University,65,70
Alfred University,University of South Carolina - Aiken,38,55
Alfred University,Kookmin University,63,63
Alfred University,"St. Thomas University, Miami",53,56
Alfred University,Anhui University of Finance and Economics,41,48
Alfred University,Duksung Women's University,56,56
Alfred University,Met Office,30,30
Alfred University,Oileán Enterprises,40,35
Alfred University,Huanghe Science & Technology University,46,48
Alfred University,Télécom Ecole de Management (TEM),28,26
Alfred University,Amore-Pacific Co. R and D Center 314-1,29,33
Alfred University,Sony Mobile Communications Inc.,33,30
Alfred University,Royal Society of Canada,35,40
Alfred University,McClellan AFB,20,27
Alfred University,Shri Shankaracharya College of Engineering and Technology,30,32
Alfred University,JDA Software,28,28
Alfred University,Wonju National College,21,26
Alfred University,Universidad de Buenos Aires,36,59
Alfred University,Board member Comprehensive Cancer Organisation,35,35
Alfred University,Dartmouth's Tuck School of Business,31,23
Alfred University,St. Petersburg College,21,37
Alfred University,Remote Work Management,31,26
Alfred University,Université de La Réunion,44,62
Alfred University,Management Information Systems,30,30
Alfred University,Shanghai Jiading Informationization Commission,22,19
Alfred University,Zuniga Consulting Services,33,33
Alfred University,Philosophy and computer science,33,33
Alfred University,Rotterdam University,76,76
Alfred University,Fresenius University of Applied Sciences,49,56
Alfred University,Hochschule Zittau/Görlitz,33,29
Alfred University,Semmle Limited,39,32
Alfred University,School of Computing,28,17
Alfred University,Institut Télécom,24,26
Alfred University,College of St. Scholastica,23,29
Alfred University,University of Arts Berlin,48,67
Alfred University,Deloitte Consulting LLP,30,25
Alfred University,Brand and Innovation Group of Deloitte Services LP,27,30
Alfred University,Shell Centre,28,28
Alfred University,IBM Global Service,34,40
Alfred University,Arizona Blood Services,36,36
Alfred University,"Takeda Development Center Americas, Inc.",32,29
Alfred University,Faulkner University,78,78
Alfred University,Germany GmbH,21,21
Alfred University,CTO,10,10
Alfred University,Almende BV,44,44
Alfred University,UMASS/Memorial Healthcare,24,38
Alfred University,Spanish Agency for Medicines and Health Care Products,29,29
Alfred University,Hospital Universitario de la Princesa,44,52
Alfred University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Alfred University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,39
Alfred University,Gazi Üniversitesi,59,61
Alfred University,University Oxbridge,56,72
Alfred University,Sorabol College,25,25
Alfred University,St. Mary's University San Antonio,52,53
Alfred University,BASAR Computer Systems Ltd. Sti,33,38
Alfred University,Fellowship of Postgraduate Medicine,27,27
Alfred University,Shenkar College of Engineering and Design,34,34
Alfred University,National University,72,72
Alfred University,Florida Int'l University,68,68
Alfred University,Stichting Toekomstbeeld der Techniek (STT),27,25
Alfred University,Information Science Program,27,27
Alfred University,"Intel Corporation, United Kingdom",32,33
Alfred University,Robert McCaa,28,34
Alfred University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Alfred University,American Board of Internal Medicine,31,31
Alfred University,SimET Center,34,48
Alfred University,Deloitte Consulting,33,28
Alfred University,In-Ha University,73,73
Alfred University,The Boston Consulting GroupZurich,24,24
Alfred University,The Saudi Consultation Council (Shura),25,30
Alfred University,Stable College,32,32
Alfred University,Knowledge Management Research and Practice,31,34
Alfred University,Trakya Üniversitesi,56,51
Alfred University,Inst. fur Anlagen/Systemtechnologien,26,35
Alfred University,Joanne H. Pratt Associates,33,33
Alfred University,Oulun seudun ammattikorkeakoulu,29,29
Alfred University,Bayer AG,24,32
Alfred University,University of Liechtenstein,45,59
Alfred University,University of Sharjah,53,68
Alfred University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
Alfred University,Chongqing Steel and Iron Group Co.,20,32
Alfred University,Heinz School of Public Policy and Management,23,23
Alfred University,Infosys Consulting,29,29
Alfred University,The Ratio Institute,33,33
Alfred University,Nettuno University,69,69
Alfred University,Reading's Fun Ltd.,40,35
Alfred University,EBS University of Business and Law,47,55
Alfred University,Universität St. Gallen (HSG,41,63
Alfred University,Pierre Berthon Is Tutor Res. M.,29,30
Alfred University,Leyland Pitt Is Prof. Mktg. H.,30,27
Alfred University,Mobile Dreams Factory,37,32
Alfred University,Lucas Automotive Ltd.,37,32
Alfred University,Pontifcia Universidade Do Rio Grande Do sul,33,40
Alfred University,Vector Consulting Services,33,33
Alfred University,Shan Yang Country people's Hospital,31,27
Alfred University,Amegy Bank,30,30
Alfred University,Bank of Montreal,30,24
Alfred University,M S Ramaiah Medical Teaching Hospital,30,30
Alfred University,Human-Computer Interaction Laboratory,33,37
Alfred University,International Association for the Management of Technology (IAMOT,24,25
Alfred University,North China University of Technology,45,53
Alfred University,SCAU,19,19
Alfred University,Ramon Liull University,67,67
Alfred University,Thauris B.V.,28,29
Alfred University,S.p.A,9,27
Alfred University,Australian Maritime College,27,32
Alfred University,Applied Decision Science,39,39
Alfred University,Roth Cognitive Engineering,37,37
Alfred University,Bhilai Steel Plant,29,29
Alfred University,Central Hospital of Zaozhuang Mining Group,27,24
Alfred University,Biovue Technology (China) Ltd.,21,27
Alfred University,Loughborough Universiry,60,60
Alfred University,Synchronite GmbH,24,30
Alfred University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,31
Alfred University,Advanced Technology Lab.,29,30
Alfred University,Epidemiol. Stat.,30,32
Alfred University,Spelman College,25,25
Alfred University,The United States Army Corps of Engineers,31,34
Alfred University,Executive Insight AG,43,49
Alfred University,Eli Lilly Critical Care Europe,30,38
Alfred University,Eli Lilly Critical Care Europe,30,38
Alfred University,City University Business School U.K,42,46
Alfred University,Goldman,25,25
Alfred University,Health Technology Analysts Pty Ltd.,31,27
Alfred University,E-Commerce Department of President Chain Store Corporation,27,27
Alfred University,Dell EMC,24,24
Alfred University,Queen's School of Business,33,23
Alfred University,Green University,79,79
Alfred University,Western University and Kinek Technologies Inc.,38,45
Alfred University,G2 Consulting,27,20
Alfred University,Centre de Santé et de Services Sociaux de Laval,28,29
Alfred University,MMU,10,10
Alfred University,S and P Consulting,34,34
Alfred University,Finnish Evangelical Lutheran Mission,30,34
Alfred University,Walsh University,79,61
Alfred University,Paris Ouest Nanterre University,58,58
Alfred University,Woosuk University,65,59
Alfred University,"comScore, Inc.",26,28
Alfred University,Amsterdam Business School,38,38
Alfred University,Norwegian Governmental Computing Center,29,29
Alfred University,Decision Systems Laboratory (DSL),24,25
Alfred University,University of South Carolina - Sumter,37,58
Alfred University,BS Abdur Rahman University,60,60
Alfred University,Software Economics Group Darmstadt,35,35
Alfred University,"Nodality, Inc.",32,34
Alfred University,Arizona Geological Survey,38,38
Alfred University,Consortium of Universities for the Advancement of Hydrologic Sci,30,35
Alfred University,Stroud Water Research Center,31,27
Alfred University,National Center for Atmospheric Research,28,28
Alfred University,Lamont-Doherty Earth Observatory,33,33
Alfred University,Foundation for Earth Science,36,40
Alfred University,Open Geospatial Consortium,28,23
Alfred University,EDEKA AG,24,32
Alfred University,Netherlands Forensic Institute - NFI,34,39
Alfred University,Southwest Institute of Technical Physics,25,21
Alfred University,American University of Middle East,51,59
Alfred University,The Ottawa Hospital,28,22
Alfred University,Vector Consulting,29,29
Alfred University,Middllesex University Business School,48,48
Alfred University,"Soonchunhyang University, College of Medicine",39,46
Alfred University,Oulu City Council,29,24
Alfred University,Laredo State University,75,75
Alfred University,Henley Management College Greenlands,26,30
Alfred University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
Alfred University,National University of Timor-Leste (UNTL),45,54
Alfred University,Headstrong LLC,26,26
Alfred University,Credite Suisse,45,45
Alfred University,Hainan University,71,71
Alfred University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Alfred University,Singapore Telecommunications Limited,38,30
Alfred University,Shanghai Academy of Social Sciences,23,31
Alfred University,Sejong-Lockheed Martin Aerospace Research Center,28,28
Alfred University,Urbino and IEFE,31,44
Alfred University,Knowledge Media Research Center,33,29
Alfred University,"PEL KOREA, Inc.",31,27
Alfred University,Chongqing University of Posts and Telecommunications,32,41
Alfred University,School of Business Administration at the University of Michigan,38,35
Alfred University,PPG Industries,32,32
Alfred University,Marketing Science Institute,41,27
Alfred University,Marketing Intelligence company (MIcompany),31,28
Alfred University,FL Gulf Coast University,63,68
Alfred University,Operations Management,26,32
Alfred University,Unicon Inc.,29,30
Alfred University,Transnationale Universiteit Limburg,50,50
Alfred University,International University of La Rioja,49,57
Alfred University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Alfred University,City University Business School,46,50
Alfred University,Asian Institute of Management,26,26
Alfred University,Alton Coal Development,31,31
Alfred University,Isle of Man International Business School,31,21
Alfred University,M S Ramaiah Medical Teaching Hospital Bangalore,25,31
Alfred University,American Philosophical Society,34,34
Alfred University,Smithsonian Center for Folklife and Cultural Heritage,31,29
Alfred University,University of British Columbia's Sauder School of Business,27,37
Alfred University,National Labour Market Authority,41,29
Alfred University,Korea Color Steel Corp,31,31
Alfred University,Hochschule Magdeburg-Stendal,31,31
Alfred University,Lapland University of Applied Sciences,51,55
Alfred University,Tampere University of Applied Sciences,51,58
Alfred University,University of Minnesota Medical School,36,51
Alfred University,"Universidad De Los Andes, Merida",33,54
Alfred University,Biocomplexity Institute of Virginia Tech,32,28
Alfred University,Ministry of Health and Family Welfare,26,33
Alfred University,Health Partners,44,44
Alfred University,Monterey Institute of International Studies,30,30
Alfred University,DHL Express,36,36
Alfred University,Deloitte and Touche Management,34,30
Alfred University,University of Swaziland,50,70
Alfred University,Theological University Amsterdam/Groningen,44,47
Alfred University,Deggendorf Institute of Technology,31,31
Alfred University,Paris Dauphine at Paris,40,40
Alfred University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,23
Alfred University,Finnair Oyj,36,36
Alfred University,Institute of Agriculture and Life Science,34,38
Alfred University,"Omneuron, Inc.",26,28
Alfred University,Institute for Information Systems and Management (IISM),22,29
Alfred University,Process Flow Products Division,34,26
Alfred University,"/Associates, Ltd.",29,32
Alfred University,Duke Institute for Genome Sciences & Policy,30,31
Alfred University,CHA Medical University,72,72
Alfred University,AWS Inc,25,25
Alfred University,National Applied Research Laboratories Taiwan,29,32
Alfred University,Fundación Getúlio Vargas,34,36
Alfred University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,29
Alfred University,Citigroup,15,15
Alfred University,Waseda Business School,41,21
Alfred University,National Universitym,70,70
Alfred University,Infratest Burke AG,34,46
Alfred University,HM REVENUE AND CUSTOMS,36,31
Alfred University,Dutch Customs Administration,31,31
Alfred University,Whole Systems International (WSI,33,29
Alfred University,GID Ltd,25,25
Alfred University,Pepperdine's School of Business and Management,25,25
Alfred University,Fred Hutchinson Cancer Research Center,40,36
Alfred University,NV ST Dept of Health and Human Services,32,36
Alfred University,Chung Jung Christian University,50,50
Alfred University,Bloom International Trading,32,32
Alfred University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Alfred University,Xinjiang Oilfield Company of CNPC,32,32
Alfred University,Solution Architect,34,34
Alfred University,Radboud U.,30,31
Alfred University,U Diego Portales,30,30
Alfred University,U Arizona,23,31
Alfred University,Missouri U. of Science and Technology,26,34
Alfred University,Price Waterhouse,36,36
Alfred University,University of Economics Ho Chi Minh City,35,42
Alfred University,Norwegian University of Science and Technology,41,44
Alfred University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Alfred University,Pontifcal Catholic University,57,61
Alfred University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Alfred University,Norwegian University of Science and Technology,41,44
Alfred University,CQU,10,10
Alfred University,Boston College,19,19
Alfred University,"Offshore Oil Engineering Co., Ltd.",39,29
Alfred University,China Classification Society,36,36
Alfred University,National Business Research Institute,38,26
Alfred University,Ernst and Young Center for Business Innovation,32,35
Alfred University,Novell Pvt. Ltd,25,45
Alfred University,Det Norske Veritas Pty Ltd,42,42
Alfred University,Daqing Petrochemical Research Center,30,23
Alfred University,"University of Southern Denmark, Sønderborg",34,53
Alfred University,Business Administration Department,27,31
Alfred University,Hakuoh University,71,71
Alfred University,TSM Business School,28,28
Alfred University,Universite Catholique de Lille,38,60
Alfred University,Babson University,71,71
Alfred University,Price Waterhouse,36,36
Alfred University,U.C.L.A. Graduate School of Education,26,26
Alfred University,"Rossmoore Associates, Inc.",33,29
Alfred University,Uniformed Services University of the Health Sciences,43,49
Alfred University,Digia Plc,23,23
Alfred University,Active Intranet Pic.,32,33
Alfred University,Blueend Web:applications AG,32,27
Alfred University,University of Prague,54,76
Alfred University,Jomo Kenyatta University of Agriculture and Technology,34,45
Alfred University,SFIDA-LUISS,36,36
Alfred University,Beuth University of Applied Sciences Berlin,40,50
Alfred University,Fachbereich Wirtschaft,41,41
Alfred University,Korea Small Business Institute,38,30
Alfred University,Honam University,73,73
Alfred University,Bank of Thailand,24,24
Alfred University,Rhode Island College,27,27
Alfred University,"FNC, Inc.",23,25
Alfred University,Wipro Infotech Limited,31,31
Alfred University,Andersen Consulting,39,39
Alfred University,Micro Planning International,31,27
Alfred University,Deloitte Services,35,35
Alfred University,Chang Jung Christian University,54,54
Alfred University,Pontificia Universidade Catolica do Parana,37,41
Alfred University,Antra Inc.,30,31
Alfred University,Indigo Books & Music Inc.,24,26
Alfred University,Senacor Technologies AG,35,35
Alfred University,Institut des sourds de Charlesbourg,23,38
Alfred University,Tajen Technological University,55,55
Alfred University,Adelante Zorggroep,29,29
Alfred University,Merem behandelcentra,32,32
Alfred University,De Vogellanden,26,26
Alfred University,Maasstad Ziekenhuis,33,33
Alfred University,Noordwest Ziekenhuisgroep,29,29
Alfred University,Militair Revalidatie Centrum Aardenburg,29,32
Alfred University,Revalidatiecentrum Leijpark,32,32
Alfred University,Amsterdam Rehabilitation Research Center Reade,25,29
Alfred University,Revalidatie Friesland,37,42
Alfred University,Revant,35,35
Alfred University,Rijnlands Rehabilitation Center,29,25
Alfred University,Groot Klimmendaal,24,24
Alfred University,Treant Zorggroep,24,24
Alfred University,"St. Martin Clinic, Nijmegen",27,38
Alfred University,Sophia Rehabilitation Center,31,27
Alfred University,Rehabilitation Hospital Tolbrug',24,29
Alfred University,Klimmendaal,21,21
Alfred University,InSites Consulting,29,34
Alfred University,International Service Research,30,34
Alfred University,Center for Research on Consumers and Marketing Strategy,31,31
Alfred University,Templeton College,24,29
Alfred University,UNITY AG,40,56
Alfred University,Shanghai International Studies University,48,48
Alfred University,Jinggangshan University,60,60
Alfred University,General Electric,36,36
Alfred University,"Versata, Inc",34,43
Alfred University,Center for Information Technology Renato Archer,25,31
Alfred University,ERPsim Lab,30,30
Alfred University,Kongkuk University,63,63
Alfred University,Università degli Studi di Palermo,36,57
Alfred University,Dutch Ministry of Security and Justice,33,40
Alfred University,Prnc. William Co. African-Amer. H.,24,34
Alfred University,Institut für Wirtschaftsinformatik,31,36
Alfred University,Dongguan University of Technology,48,56
Alfred University,Mongolian University of Science and Technology,38,48
Alfred University,National Chun Chen University,61,57
Alfred University,Workers Compensation Research Institute,36,25
Alfred University,University at Montgomery,49,63
Alfred University,Lukol Networks,39,39
Alfred University,Institute of Software Chinese Academy of Sciences,24,27
Alfred University,Pannasastra University of Cambodia,51,55
Alfred University,Fachhochschule Schmalkalden,23,23
Alfred University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Alfred University,Southampton Business School,27,23
Alfred University,College of Management,32,32
Alfred University,University of Delhi,56,72
Alfred University,University of the North Carolina,41,61
Alfred University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Alfred University,Li and Fung.,34,43
Alfred University,Dyax Corp.,22,23
Alfred University,DK Multimedia,40,40
Alfred University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Alfred University,mcm Institute,33,27
Alfred University,Dexia Group,21,21
Alfred University,Social and Health Affairs department in the City of Lahti,30,30
Alfred University,Gartner Group Pacific,37,37
Alfred University,Telecom,17,17
Alfred University,Under the Guidance,34,40
Alfred University,Zeppelin Baumaschinen GmbH,23,23
Alfred University,Huawei Technologies Duesseldorf GmbH,26,30
Alfred University,Baragwanath Hospital,32,32
Alfred University,Shanghai First Maternity and Infant Health Hospital,32,32
Alfred University,Snitker and Co,26,45
Alfred University,Cornell University School of Hotel Administration,39,42
Alfred University,Trilogy Corp.,20,34
Alfred University,TEXAS EDUCATION AGENCY,36,36
Alfred University,Stevens Institute of Technology,29,29
Alfred University,University of Maine Business School,38,50
Alfred University,NEC Australia Pty Ltd,37,42
Alfred University,Orient. Logistics Group of Companies,30,31
Alfred University,Clinic of Radiotherapy and Oncology,31,35
Alfred University,University of Vienna Institute of Anatomy,34,45
Alfred University,NL-7300 AS,22,22
Alfred University,Kangnam University,69,69
Alfred University,University of Waika,56,67
Alfred University,Shri Shakaracharya Institute of Technology and Management,22,30
Alfred University,University of Zaragoza,51,62
Alfred University,ALBA Graduate Business School,39,35
Alfred University,Zhejiang Academy of Surveying and Mapping,24,28
Alfred University,VitalHealth Software,32,38
Alfred University,Groupe Hospitalier Sainte-Périne,37,38
Alfred University,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Alfred University,Hopital Sebastopol,34,34
Alfred University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Alfred University,Sunchon National University,59,59
Alfred University,Korea Institute for International Economic Policy,30,27
Alfred University,DEKRA Automobil GmbH,22,27
Alfred University,Stratica Limited,30,36
Alfred University,Siemens Industry Software GmbH,26,26
Alfred University,AVASO GmbH,22,22
Alfred University,Advanis Inc.,41,43
Alfred University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Alfred University,Heritage Institute of Technology,33,33
Alfred University,The Bayswater Institute,35,35
Alfred University,Essent,26,26
Alfred University,Groupvision,36,36
Alfred University,Institute of Xinjiang Oilfield Company,29,29
Alfred University,National School of Public Health,33,29
Alfred University,Hanzhong University,67,67
Alfred University,Norwegian National University of Science and Technology,36,42
Alfred University,Anderson,40,40
Alfred University,City University Londona,55,65
Alfred University,SAP Canada Inc.,25,32
Alfred University,Normal University,76,76
Alfred University,Taishan Medical University,65,60
Alfred University,Taian Central Hospital,36,31
Alfred University,Rollins College,19,31
Alfred University,Smith College,20,40
Alfred University,ETAS GmbH,15,15
Alfred University,Université de Strasboug,45,56
Alfred University,University of Cyprus,54,65
Alfred University,Centre de Gestion Scientifique,34,34
Alfred University,Aichi Gakuin University,60,60
Alfred University,Yuhan College,27,33
Alfred University,"Skycloud Co., Ltd.",23,31
Alfred University,University of Calcutta,51,72
Alfred University,Adger University College,63,68
Alfred University,One More Restaurant,33,44
Alfred University,TU Mönchen,22,23
Alfred University,SIGNUM-66 Co.,13,21
Alfred University,Dialogos LLC,21,21
Alfred University,Viadata,25,25
Alfred University,Scape Consulting GmbH,32,16
Alfred University,"Ministry of Defence, Government of Singapore",26,30
Alfred University,BIP Institute of Psychology Ltd.,24,25
Alfred University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Alfred University,"Institute for Psychology, Budapest",27,36
Alfred University,Psychological Sciences University,56,56
Alfred University,Human Sciences Research Council of South Africa,28,38
