Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inforamtion Society S.A,Autodesk Inc.,33,34
Inforamtion Society S.A,Federal University of Espirito Santo,41,41
Inforamtion Society S.A,Piedmont College,36,31
Inforamtion Society S.A,innosabi GmbH,33,33
Inforamtion Society S.A,"iSOCO, S.A.",47,44
Inforamtion Society S.A,Huanggang Central Hospital,41,29
Inforamtion Society S.A,Suining Central Hospital,47,34
Inforamtion Society S.A,Leibniz Institute for the Social Sciences,41,44
Inforamtion Society S.A,PersonalGenomes.org,33,29
Inforamtion Society S.A,Lockheed Martin Corporation,36,48
Inforamtion Society S.A,International Centre for Information Technology,40,46
Inforamtion Society S.A,St. Louis University School of Public Health,30,39
Inforamtion Society S.A,Utah Valley Regional Medical Center,31,34
Inforamtion Society S.A,South Warwickshire Clinical Commissioning Group,26,40
Inforamtion Society S.A,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Inforamtion Society S.A,Universidad de Malaga,32,27
Inforamtion Society S.A,Ghana Health Service,33,37
Inforamtion Society S.A,Parsons Brinckerhoff Quade Douglas Inc.,29,36
Inforamtion Society S.A,Providence College,29,29
Inforamtion Society S.A,Polaris Library Systems,35,39
Inforamtion Society S.A,Diversion Project Corporation,42,50
Inforamtion Society S.A,Riverbed Technology,29,29
Inforamtion Society S.A,"ZeroStack, Inc.",32,33
Inforamtion Society S.A,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,28
Inforamtion Society S.A,"University of Pennsylvania, Annenberg School for Communications",28,40
Inforamtion Society S.A,Northern Keittucky University,42,42
Inforamtion Society S.A,Petra University,36,41
Inforamtion Society S.A,Amman Arab University,36,41
Inforamtion Society S.A,National University of Singapore (Suzhou) Research Institute,34,40
Inforamtion Society S.A,"Shantou University, Medical College (SUMC)",31,39
Inforamtion Society S.A,Quryon Korea,40,29
Inforamtion Society S.A,Kompetenzzentrum Mgmt. Indust. D.,36,34
Inforamtion Society S.A,Earlham College,32,21
Inforamtion Society S.A,Vector Consulting Services GmbH,37,37
Inforamtion Society S.A,Saint John’s University,43,43
Inforamtion Society S.A,D.A.T.A. Corporation,33,57
Inforamtion Society S.A,"SoftCamp Co., Ltd.",34,32
Inforamtion Society S.A,Guru Gobind Singh Indraprastha University,31,41
Inforamtion Society S.A,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,37
Inforamtion Society S.A,NIVEL - The Netherlands Institute for Health Services Research,33,36
Inforamtion Society S.A,Federal Research Centre for Cultivated Plants (JKI),30,31
Inforamtion Society S.A,Texas Woman’s University,34,34
Inforamtion Society S.A,Boston Consulting Group,35,35
Inforamtion Society S.A,IBM Canada Ltd.,32,32
Inforamtion Society S.A,York University,37,32
Inforamtion Society S.A,Simplex Infrastructures Ltd.,39,44
Inforamtion Society S.A,Chengdu Jiuheyuan Industry Company,32,35
Inforamtion Society S.A,Archmarine International Pte Ltd,40,47
Inforamtion Society S.A,"Deloitte MCS Ltd., Consulting",27,36
Inforamtion Society S.A,Korea Institute of Energy Research,42,35
Inforamtion Society S.A,"IBM Korea, Inc.",42,39
Inforamtion Society S.A,Defense Logistics Agency,34,38
Inforamtion Society S.A,Shanghai Children's Medical Center,32,35
Inforamtion Society S.A,Warburg Institute,30,25
Inforamtion Society S.A,BIS Applied Systems Ltd,30,35
Inforamtion Society S.A,Tabriz Islamic Art University,35,46
Inforamtion Society S.A,National Defence and the Canadian Forces,38,44
Inforamtion Society S.A,Korea Institute of Finance,41,37
Inforamtion Society S.A,Hochschule Ravensburg-Weingarten,25,29
Inforamtion Society S.A,Independent University,36,36
Inforamtion Society S.A,College of Business and Management,28,35
Inforamtion Society S.A,TURKSAT,20,20
Inforamtion Society S.A,MOONROC Advisory Partners,38,42
Inforamtion Society S.A,USC,15,15
Inforamtion Society S.A,Tainan University of Technology,37,41
Inforamtion Society S.A,IBM EMEA,32,26
Inforamtion Society S.A,Chongqing University of Science and Technology,35,38
Inforamtion Society S.A,Toyota InfoTechnology Center,39,39
Inforamtion Society S.A,Samsung Economic Research Institute,31,31
Inforamtion Society S.A,Laboratory for Innovative Technology and Engineering Education (LITEE),28,35
Inforamtion Society S.A,Larsen & Toubro Limited,30,32
Inforamtion Society S.A,BORO Solutions Ltd,39,39
Inforamtion Society S.A,Locdon School of Economics and Political Science,34,42
Inforamtion Society S.A,Board Coaching Ltd,34,39
Inforamtion Society S.A,Ordnance Engineering College,31,39
Inforamtion Society S.A,Shri Shankaracharya Group of Institutions,31,38
Inforamtion Society S.A,FDC Executive Development,29,29
Inforamtion Society S.A,Correlation Systems Ltd,48,48
Inforamtion Society S.A,HC Analytics,34,46
Inforamtion Society S.A,Administrative Headquarters of the Max Planck Society,42,45
Inforamtion Society S.A,"NEC Laboratories America, Inc.",38,47
Inforamtion Society S.A,ERCIS,29,21
Inforamtion Society S.A,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,45
Inforamtion Society S.A,Minerra Pty Ltd,42,42
Inforamtion Society S.A,University Hospital Birmingham NHS Foundation Trust,32,46
Inforamtion Society S.A,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Inforamtion Society S.A,Universität Tübingen,28,34
Inforamtion Society S.A,Charles University,29,39
Inforamtion Society S.A,Univerzita Palack&eacute;ho v Olomouci,30,33
Inforamtion Society S.A,Universitat fur Bodenkultur Wien,33,29
Inforamtion Society S.A,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,33
Inforamtion Society S.A,Cognizant,25,25
Inforamtion Society S.A,Adnan Menderes Üniversitesi,36,41
Inforamtion Society S.A,Al-Hussein Bin Talal University,33,44
Inforamtion Society S.A,Sam M. Walton College of Business,36,33
Inforamtion Society S.A,Sun Tzu Art of War Institute,31,43
Inforamtion Society S.A,Rehau AG and Co.,31,37
Inforamtion Society S.A,MCI Management Center Innsbruck,41,37
Inforamtion Society S.A,Hefei University,36,36
Inforamtion Society S.A,Sezione AICA di Milano,36,44
Inforamtion Society S.A,National Taiwan Ocean University,47,47
Inforamtion Society S.A,General Research Institute for Non-ferrous Metals China,31,33
Inforamtion Society S.A,China Electronic Technology Group Corporation,32,41
Inforamtion Society S.A,Administration College of Public Policy,42,45
Inforamtion Society S.A,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,34
Inforamtion Society S.A,Air Test and Evaluation Squadron ONE,37,47
Inforamtion Society S.A,US Coast Guard Commander (TMM),26,31
Inforamtion Society S.A,ABM AMRO Bank CCA-2,33,38
Inforamtion Society S.A,Nyvej 19,19,19
Inforamtion Society S.A,A.C. and Associates,43,54
Inforamtion Society S.A,Nelson Mandela Metropolitan University,39,46
Inforamtion Society S.A,InnoValor B.V.,38,39
Inforamtion Society S.A,InfoBeyond Technology LLC,42,42
Inforamtion Society S.A,Fidelity Management Research India,35,32
Inforamtion Society S.A,Burapha University,34,39
Inforamtion Society S.A,Faculty Block,33,33
Inforamtion Society S.A,Seabrook Research Ltd.,31,27
Inforamtion Society S.A,PWC Consulting,22,32
Inforamtion Society S.A,Personalized Medicine Coalition,33,44
Inforamtion Society S.A,University of South Pacific,40,44
Inforamtion Society S.A,A'Sharqiyah University,31,40
Inforamtion Society S.A,Trisept Solutions,35,50
Inforamtion Society S.A,Karlsruhe Institute for Technology,32,39
Inforamtion Society S.A,Korea Institute of S&T Evaluation and Planning,35,38
Inforamtion Society S.A,Brigbam Young University,43,34
Inforamtion Society S.A,Montana State University - Billings,38,43
Inforamtion Society S.A,MIT,23,23
Inforamtion Society S.A,Law and Economic Consulting Group (LECG,29,36
Inforamtion Society S.A,University of Frankfurtam Main,30,53
Inforamtion Society S.A,Dep of Business Information Systems,48,52
Inforamtion Society S.A,Technische Universität Mönchen,30,31
Inforamtion Society S.A,Xi’an Jiao tong University,45,49
Inforamtion Society S.A,Leicester General Hospital,37,37
Inforamtion Society S.A,Northwest Center for Community Mental Health,39,36
Inforamtion Society S.A,Sheppard Pratt Health System,31,39
Inforamtion Society S.A,Private Practice,36,36
Inforamtion Society S.A,Université Libanaise,33,43
Inforamtion Society S.A,Yildirim Beyazit Üniversitesi,35,31
Inforamtion Society S.A,Object Management Group (OMG,27,36
Inforamtion Society S.A,Global University Alliance,37,41
Inforamtion Society S.A,LEGO System AS,32,38
Inforamtion Society S.A,AB Electrolux,22,22
Inforamtion Society S.A,Boehringer Ingelheim Pharma GmbH & Co. KG,28,26
Inforamtion Society S.A,Business Modeling and Integration (BMI) task force,38,45
Inforamtion Society S.A,Global Business Process User Group,35,35
Inforamtion Society S.A,Lean Enterprise Institute Inc,31,31
Inforamtion Society S.A,FEAC Institute,38,38
Inforamtion Society S.A,Wiesbaden Business School,38,33
Inforamtion Society S.A,Office Depot,29,34
Inforamtion Society S.A,Fujitsu North America,41,36
Inforamtion Society S.A,German Federal Employment Agency,36,29
Inforamtion Society S.A,NATO Allied Command Transformation,35,39
Inforamtion Society S.A,"Business Process Management, Inc. (BPMI",32,34
Inforamtion Society S.A,"Maersk Line, Denmark",28,29
Inforamtion Society S.A,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,27
Inforamtion Society S.A,IMC,23,23
Inforamtion Society S.A,European Patent Office,36,36
Inforamtion Society S.A,Bundesagentur für Arbeit,26,30
Inforamtion Society S.A,Instituttet for Fremtidsforskning Copenhagen,42,45
Inforamtion Society S.A,Government of,33,33
Inforamtion Society S.A,NonLife Business Unit,36,36
Inforamtion Society S.A,Northrop Grumman corporation,35,43
Inforamtion Society S.A,NATO,30,30
Inforamtion Society S.A,Center for Advanced Study in the Behavioral Sciences,37,43
Inforamtion Society S.A,PELKOREA Co. LTD,31,26
Inforamtion Society S.A,Buckman Laboratories International,39,49
Inforamtion Society S.A,Administration,43,49
Inforamtion Society S.A,Ryder System,29,29
Inforamtion Society S.A,Sir Mortimer B. Davis Jewish General Hospital,35,36
Inforamtion Society S.A,Gouvernement du Québec,27,32
Inforamtion Society S.A,Canadian Patient Safety Institute,46,46
Inforamtion Society S.A,Eli Broad Grad. Sch. Mgmt.,37,43
Inforamtion Society S.A,Central Intelligence Agency,40,40
Inforamtion Society S.A,Health Information Exchange of New York,45,52
Inforamtion Society S.A,Hashemite University,37,37
Inforamtion Society S.A,J. Mack Robinson College of Business,31,28
Inforamtion Society S.A,College of Business Administration,32,49
Inforamtion Society S.A,Justyna Rudnicka is Teaching Fellow,28,28
Inforamtion Society S.A,Joanne H. Pratt Associates,45,38
Inforamtion Society S.A,Advanced Brain Monitoring,38,42
Inforamtion Society S.A,Hunan University of Technology,34,38
Inforamtion Society S.A,Pvt. Ltd,19,20
Inforamtion Society S.A,University of Porland,36,45
Inforamtion Society S.A,Western Connecticut State University,34,34
Inforamtion Society S.A,College of Liberal Arts and Sciences,37,37
Inforamtion Society S.A,Eastwei Relations,40,45
Inforamtion Society S.A,Kingsdale Shareholder Services,34,34
Inforamtion Society S.A,Canadian Tire Corporation,38,54
Inforamtion Society S.A,London School of Hygiene & Tropical Medicine,30,34
Inforamtion Society S.A,PHPC Ltd,13,19
Inforamtion Society S.A,Imperial College Faculty of Medicine,31,34
Inforamtion Society S.A,Nettuno University,39,39
Inforamtion Society S.A,Aon Plc,33,33
Inforamtion Society S.A,Globe Forum Business Network,35,39
Inforamtion Society S.A,Woodward Governor (India) Limited,29,30
Inforamtion Society S.A,Lana Labs GmbH,27,22
Inforamtion Society S.A,Christian Brothers University,38,38
Inforamtion Society S.A,Kenya Polytechnic University College,34,34
Inforamtion Society S.A,Tokyo University of Science,36,40
Inforamtion Society S.A,Design Science Research institute,36,43
Inforamtion Society S.A,Drexel University College of Medicine,30,37
Inforamtion Society S.A,Republic of Singapore Navy,37,37
Inforamtion Society S.A,Palo Alto Research Center Incorporated,36,39
Inforamtion Society S.A,Thales Research and Technology,23,30
Inforamtion Society S.A,Arup Group Limited,24,34
Inforamtion Society S.A,"Silicon Graphics, Inc.",36,33
Inforamtion Society S.A,Financial Markets,45,40
Inforamtion Society S.A,Buchholz High School,23,23
Inforamtion Society S.A,Nazarbayev University,36,36
Inforamtion Society S.A,Mihaylo School of Business,37,37
Inforamtion Society S.A,AUDI AG,27,27
Inforamtion Society S.A,Korea Energy Economics Institute,33,36
Inforamtion Society S.A,Alternative Channels,37,37
Inforamtion Society S.A,Hyundai Motor Company,36,36
Inforamtion Society S.A,Network Planning and Engineering Systems,35,41
Inforamtion Society S.A,State Key Laboratory of Management and Control for Complex Systems,29,34
Inforamtion Society S.A,Institut Supérieur de Gestion de Gabès,36,41
Inforamtion Society S.A,ICAP Group,24,24
Inforamtion Society S.A,Farragut High School,37,37
Inforamtion Society S.A,University of Tennessee College of Veterinary Medicine,29,36
Inforamtion Society S.A,Mathematics and Computer Science,36,51
Inforamtion Society S.A,Pondicherry University,31,31
Inforamtion Society S.A,Taylor's University Malaysia,39,43
Inforamtion Society S.A,Cleveland Clinic Foundation,36,44
Inforamtion Society S.A,Manukau Institute of Technology,33,33
Inforamtion Society S.A,Internal Revenue Service,38,38
Inforamtion Society S.A,First American Corporation,37,53
Inforamtion Society S.A,Blackpool Victoria Hospital,36,32
Inforamtion Society S.A,Samsung Life Insurance,40,36
Inforamtion Society S.A,Deerfield Institute,29,29
Inforamtion Society S.A,National Semiconductor Corporation,46,46
Inforamtion Society S.A,Ciba-Geigy Corporation,36,53
Inforamtion Society S.A,SUNY-Buffalo and Sogang University,42,46
Inforamtion Society S.A,Andersen Consulting,29,33
Inforamtion Society S.A,Smeal College of Business,29,29
Inforamtion Society S.A,Korea Information Security Agency,64,68
Inforamtion Society S.A,Xerox Corporation,35,45
Inforamtion Society S.A,Society and Citizenship,39,65
Inforamtion Society S.A,Strategic Business Division,40,32
Inforamtion Society S.A,Front Row Society,60,65
Inforamtion Society S.A,Royal FloraHolland,29,44
Inforamtion Society S.A,Wuyi University,37,32
Inforamtion Society S.A,Athens Laboratory of Business Administration,39,51
Inforamtion Society S.A,Southwestern Bell Telephone Company,28,31
Inforamtion Society S.A,SUNY at Binghamfon,29,54
Inforamtion Society S.A,Yongin University,40,30
Inforamtion Society S.A,Metro AG,32,32
Inforamtion Society S.A,University of Windsor,36,36
Inforamtion Society S.A,Kim Hag Dong Oriental Medical Clinic,37,37
Inforamtion Society S.A,A. James Clark School Of Engineering,24,41
Inforamtion Society S.A,Innovative Business Solutions Inc.,46,39
Inforamtion Society S.A,Jones and Demille Engineering,27,38
Inforamtion Society S.A,JRB Associates,43,38
Inforamtion Society S.A,Sami Shamoon College of Engineering,31,38
Inforamtion Society S.A,University of Ontario Institute of Technology,35,38
Inforamtion Society S.A,Georgia Gwinnett College,34,34
Inforamtion Society S.A,"Peachtree Health Informatics, LLC",36,55
Inforamtion Society S.A,Hebei Science and Technique Information Institute,39,56
Inforamtion Society S.A,Korea Research Institute for Human Settlements,35,38
Inforamtion Society S.A,Pricewaterhouse Coopers,35,30
Inforamtion Society S.A,ICT Publications,36,41
Inforamtion Society S.A,CNAM Laboratoire Cédric,39,40
Inforamtion Society S.A,Institute of Vocational Education,43,39
Inforamtion Society S.A,Ministry of Health Mozambique,35,38
Inforamtion Society S.A,Fortis,41,41
Inforamtion Society S.A,Norfolk State University,43,47
Inforamtion Society S.A,Taiwan Semiconductor Manufacturing Company,34,40
Inforamtion Society S.A,Texas University-Pan American,31,46
Inforamtion Society S.A,Coll. Bus. Admin.,30,43
Inforamtion Society S.A,Universidad de Santiago de Chile,36,29
Inforamtion Society S.A,University of Tasmania,40,40
Inforamtion Society S.A,Geschaftsfuhrer I.,29,30
Inforamtion Society S.A,NFP,15,15
Inforamtion Society S.A,Durland Consulting,29,24
Inforamtion Society S.A,Cairo University,41,46
Inforamtion Society S.A,Mannheim Business School,34,30
Inforamtion Society S.A,Bavarian Motor Works Group,33,37
Inforamtion Society S.A,Institute Hospital San Raffaele,41,33
Inforamtion Society S.A,"Richmond Group Fund Co., Ltd",31,29
Inforamtion Society S.A,Rotterdam Business School,42,38
Inforamtion Society S.A,Donau-Universitat Krems,35,39
Inforamtion Society S.A,Information Resources and Services Branch,56,56
Inforamtion Society S.A,Southern Arkansas University,35,47
Inforamtion Society S.A,German University in Cairo,41,49
Inforamtion Society S.A,Institut Straumann AG,41,41
Inforamtion Society S.A,Sezione AICA,34,40
Inforamtion Society S.A,Deloitte and Touche,33,38
Inforamtion Society S.A,Capella University,29,39
Inforamtion Society S.A,Bank of America Charlotte,33,29
Inforamtion Society S.A,University of La Verne,36,36
Inforamtion Society S.A,"Paragon Systems, Inc.",41,48
Inforamtion Society S.A,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Inforamtion Society S.A,Okidata,27,20
Inforamtion Society S.A,Two A Day Group,26,32
Inforamtion Society S.A,"Energy Management Associates, Inc",43,33
Inforamtion Society S.A,University of Malaysia Sarawak,38,42
Inforamtion Society S.A,SAP University Alliance,35,48
Inforamtion Society S.A,Kenan Systems Corporation,33,46
Inforamtion Society S.A,"Dow Jones & Company, Inc.",33,36
Inforamtion Society S.A,Hertfordshire Hospitals NHS Trust,36,36
Inforamtion Society S.A,Telecom Ecole de Management,28,28
Inforamtion Society S.A,"Care Services Improvement Partnership, UK",28,38
Inforamtion Society S.A,Berry College,22,22
Inforamtion Society S.A,Rockefeller College of Public Affairs and Policy,25,31
Inforamtion Society S.A,Faculty of Management,32,36
Inforamtion Society S.A,Williams Power Company,36,31
Inforamtion Society S.A,Standard Bank of South Africa,38,38
Inforamtion Society S.A,York University,37,32
Inforamtion Society S.A,"Tractors and Farm Equipment, Ltd.",39,41
Inforamtion Society S.A,Mahindra Satyam Computers Services Ltd.,39,36
Inforamtion Society S.A,UNIVERSITAT LIECHTENSTEIN,38,38
Inforamtion Society S.A,Georgia Mason University,47,47
Inforamtion Society S.A,Calcutta Institute of Technology,33,36
Inforamtion Society S.A,Centre College Kentucky,30,30
Inforamtion Society S.A,GE Corporate Research and,38,42
Inforamtion Society S.A,Rockhurst University,37,37
Inforamtion Society S.A,MIT Center for Digital Business,41,30
Inforamtion Society S.A,Dynatrace Austria GmbH,36,31
Inforamtion Society S.A,Grenoble Ecole de Management,27,27
Inforamtion Society S.A,"University of Tokyo, Research Center for Advanced Science and Technology",32,34
Inforamtion Society S.A,Institute of Information Management,45,52
Inforamtion Society S.A,University of Toronto Faculty of Medicine,34,44
Inforamtion Society S.A,SAP (Schweiz) AG,36,38
Inforamtion Society S.A,Singapore University,42,42
Inforamtion Society S.A,University of International Business and Economics in China,37,41
Inforamtion Society S.A,Huainan Normal University,42,46
Inforamtion Society S.A,NZMP Ltd.,31,19
Inforamtion Society S.A,Brandeis University,38,43
Inforamtion Society S.A,Business Science Institute,37,41
Inforamtion Society S.A,University Hospital of North Norway,34,45
Inforamtion Society S.A,Raytheon,32,32
Inforamtion Society S.A,Mayo Clinic Hospital,37,37
Inforamtion Society S.A,Texas AandM International University,44,58
Inforamtion Society S.A,Technical University of Kosice,34,34
Inforamtion Society S.A,Loyola Marymount University,40,44
Inforamtion Society S.A,NMCI,30,30
Inforamtion Society S.A,Nolan Norton Institute,44,40
Inforamtion Society S.A,SL Power Electronics Corp.,33,38
Inforamtion Society S.A,PSB Paris School of Business,31,39
Inforamtion Society S.A,NYU Robert F. Wagner Graduate School of Public Service,29,34
Inforamtion Society S.A,Institute for the Future,34,43
Inforamtion Society S.A,"Simulex, Inc.",33,35
Inforamtion Society S.A,College of Information Science and Technology,50,59
Inforamtion Society S.A,University of Applied Sciences,38,42
Inforamtion Society S.A,TU Eindhofen,29,34
Inforamtion Society S.A,Institute for Trends Research,42,38
Inforamtion Society S.A,Instituto Superior de Economia e Gestão,42,36
Inforamtion Society S.A,Kaplan University,35,40
Inforamtion Society S.A,Nanjing University of Information Science and Technology,43,51
Inforamtion Society S.A,Imfinity Pte. Ltd,45,36
Inforamtion Society S.A,Novay,29,29
Inforamtion Society S.A,National Institute for Mathematical Sciences,45,42
Inforamtion Society S.A,Kwame Nkrumah University of Science and Technology,33,38
Inforamtion Society S.A,Loughboroughx University,34,34
Inforamtion Society S.A,National College of Ireland,44,40
Inforamtion Society S.A,IBM Australia Ltd,30,35
Inforamtion Society S.A,LOG,8,8
Inforamtion Society S.A,Universite Paris 12 Val de Marne,29,33
Inforamtion Society S.A,Buffalo State College,32,32
Inforamtion Society S.A,EC Harris LLP,22,28
Inforamtion Society S.A,AMI Health Care Ltd,38,33
Inforamtion Society S.A,National Information and Communications Technology,44,44
Inforamtion Society S.A,College of Business Administration,32,49
Inforamtion Society S.A,"Cagle and Co., LLC",24,31
Inforamtion Society S.A,GESIS - Leibniz Institute for the Social Sciences,36,40
Inforamtion Society S.A,Information Consultant and Chair,55,44
Inforamtion Society S.A,Logistics Provider,34,39
Inforamtion Society S.A,System Testing Excellence Program,32,36
Inforamtion Society S.A,University of Texas MD Anderson Cancer Center,29,38
Inforamtion Society S.A,National Library of Medicine,43,43
Inforamtion Society S.A,That department's chair,30,43
Inforamtion Society S.A,Tungnan University,39,39
Inforamtion Society S.A,Total Lubricants India Priv. Limited,31,38
Inforamtion Society S.A,University of Business and Law,38,42
Inforamtion Society S.A,Yuanta Financial Holdings,33,38
Inforamtion Society S.A,"SAP Labs, LLC",22,23
Inforamtion Society S.A,Smart GmbH,18,24
Inforamtion Society S.A,North York General Hospital,44,36
Inforamtion Society S.A,Results for Development Institute,36,36
Inforamtion Society S.A,Horváth and Partners Management Consultants,33,31
Inforamtion Society S.A,Production Engineering Department,36,39
Inforamtion Society S.A,Växjö universitet,30,32
Inforamtion Society S.A,Korea Institute of Procurement,42,42
Inforamtion Society S.A,International Burch University,53,53
Inforamtion Society S.A,NHS Wales,25,25
Inforamtion Society S.A,Rolls Royce Corporation,35,57
Inforamtion Society S.A,AKF Partners,34,34
Inforamtion Society S.A,University of Olso,39,39
Inforamtion Society S.A,Economics and Administration School at University of S~ao Paulo,42,42
Inforamtion Society S.A,Marketing in the Economics and Administration School at University of S~ao Paulo,37,35
Inforamtion Society S.A,Guangxi Normal University,42,46
Inforamtion Society S.A,Oklahoma State University Medical Center,35,38
Inforamtion Society S.A,"Population Health Research Institute, Ontario",38,42
Inforamtion Society S.A,Institute for Clinical Evaluative Sciences,43,43
Inforamtion Society S.A,"Varian Semiconductor Equipment Associates, Inc.",40,35
Inforamtion Society S.A,Escher Group,23,17
Inforamtion Society S.A,"Global Foundries, Inc.",36,37
Inforamtion Society S.A,Asian Institute of Technology Thailand,36,33
Inforamtion Society S.A,Cummins Inc.,34,35
Inforamtion Society S.A,Senacor Technologies AG,43,43
Inforamtion Society S.A,College of Charleston,27,36
Inforamtion Society S.A,University of Nevarra,36,41
Inforamtion Society S.A,Kunming Key Laboratory of Special Metallurgy,42,39
Inforamtion Society S.A,Yunnan Normal University,38,38
Inforamtion Society S.A,School of Management Information Systems,44,48
Inforamtion Society S.A,Arvato Services Healthcare Germany GmbH,35,35
Inforamtion Society S.A,Valdosta State College,31,27
Inforamtion Society S.A,ISACA,29,21
Inforamtion Society S.A,Data Consulting Services,38,38
Inforamtion Society S.A,Deloitte Consulting GmbH,30,34
Inforamtion Society S.A,Iwate Prefectural University,35,39
Inforamtion Society S.A,Xerox Research Center,32,27
Inforamtion Society S.A,School Management,25,40
Inforamtion Society S.A,XQS-Service GmbH,26,26
Inforamtion Society S.A,Duodecim Medical Publications Ltd,29,32
Inforamtion Society S.A,Apple Computer,22,32
Inforamtion Society S.A,Bain and Company Germany,38,43
Inforamtion Society S.A,United States Securities and Exchange Commission,28,39
Inforamtion Society S.A,University of South Dakota,41,45
Inforamtion Society S.A,Altran Technologies,38,38
Inforamtion Society S.A,Universidad de Extremadura,29,24
Inforamtion Society S.A,Laboratoire d'Analyse et d'Architecture des Systemes,35,32
Inforamtion Society S.A,Institut de Recherche en Informatique et Systèmes Aléatoires,34,40
Inforamtion Society S.A,Atilim University,40,40
Inforamtion Society S.A,Human Resources Development Canada,35,39
Inforamtion Society S.A,University of Economics in Katowice,34,41
Inforamtion Society S.A,Center for Advanced Biotechnology and Medicine,35,35
Inforamtion Society S.A,Universidad de Huelva,32,27
Inforamtion Society S.A,Institute for High Performance Business,42,39
Inforamtion Society S.A,Deloitte Touche Tohmatsu India Pvt Ltd.,32,36
Inforamtion Society S.A,Deloitte Consulting LLP,30,35
Inforamtion Society S.A,Deloitte and Touche LLP,35,39
Inforamtion Society S.A,The Nature Company,29,34
Inforamtion Society S.A,"Carrier Corporation, USA",47,48
Inforamtion Society S.A,Universidade da Beira Interior,26,42
Inforamtion Society S.A,Royal Canadian Mounted Police,35,42
Inforamtion Society S.A,Agilent Technologies,37,37
Inforamtion Society S.A,Cigna,21,21
Inforamtion Society S.A,Università degli Studi di Udine,30,34
Inforamtion Society S.A,Xian University of Arts and Science,38,41
Inforamtion Society S.A,Weinan Teachers University,41,33
Inforamtion Society S.A,Hampton University,49,49
Inforamtion Society S.A,Institute of Oceanology Chinese Academy of Sciences,35,38
Inforamtion Society S.A,Virtual Surveys Ltd.,42,29
Inforamtion Society S.A,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,33
Inforamtion Society S.A,"Fuso Pharmaceutical Industries, Ltd.",41,35
Inforamtion Society S.A,DCA Design International Ltd,39,47
Inforamtion Society S.A,Center Latin American Studies,42,46
Inforamtion Society S.A,Antioch University,44,49
Inforamtion Society S.A,Gardner-Webb University,30,35
Inforamtion Society S.A,Universidad de Las Americas Puebla,28,28
Inforamtion Society S.A,Southeastern Oklahoma State University,33,43
Inforamtion Society S.A,Unilever,19,19
Inforamtion Society S.A,Calspan Corporation,38,43
Inforamtion Society S.A,Lebanese International University,46,54
Inforamtion Society S.A,"C2G Logistics, Inc",24,35
Inforamtion Society S.A,University of Lethbridge,30,34
Inforamtion Society S.A,Macquarie Group Limited,26,35
Inforamtion Society S.A,ST-Ericsson,24,41
Inforamtion Society S.A,Asian Culture Institute,35,39
Inforamtion Society S.A,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,40
Inforamtion Society S.A,University of Missouri-St,38,50
Inforamtion Society S.A,"The Learning Chameleon, Inc",32,37
Inforamtion Society S.A,NAVAIR,21,21
Inforamtion Society S.A,Hamdam Bin Mohammed Smart University,37,41
Inforamtion Society S.A,University in Bloomington,38,46
Inforamtion Society S.A,"Stanley M. Slowik, Inc.",35,42
Inforamtion Society S.A,Open Humans Foundation,36,53
Inforamtion Society S.A,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,37
Inforamtion Society S.A,Foxconn International Holdings,45,38
Inforamtion Society S.A,Fortune Institute of International Business,42,39
Inforamtion Society S.A,ABB Group,19,25
Inforamtion Society S.A,Univ. of C. Florida,33,40
Inforamtion Society S.A,University of Science and Technology Liaoning,38,41
Inforamtion Society S.A,KIT Digital AG,38,38
Inforamtion Society S.A,Pixelpark AG,23,23
Inforamtion Society S.A,Vancl Research Laboratory,29,42
Inforamtion Society S.A,Changchun University of Science and Technology,32,35
Inforamtion Society S.A,Gulf University for Science and Technology Kuwait,36,42
Inforamtion Society S.A,University of Sfax,44,39
Inforamtion Society S.A,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,34
Inforamtion Society S.A,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,37
Inforamtion Society S.A,Centric,27,27
Inforamtion Society S.A,KnowledgeBase Marketing,30,30
Inforamtion Society S.A,Yunnan Branch of China Development Bank,39,35
Inforamtion Society S.A,Metallurgy college of logistics Kunming normal college,23,29
Inforamtion Society S.A,Inst. für Wirtschaftsinformatik,37,38
Inforamtion Society S.A,School of Engineering University,36,47
Inforamtion Society S.A,"Rossmoore Associates, Inc",42,47
Inforamtion Society S.A,"Tyndall National Institute at National University of Ireland, Cork",34,39
