Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Columbia,Denver Health Med Center,29,29
University of Missouri-Columbia,"Korea University, College of Medicine",53,66
University of Missouri-Columbia,"College of Medicine, Pochon CHA University",33,58
University of Missouri-Columbia,"Chonnam National University, College of Medicine",46,56
University of Missouri-Columbia,Inje University Paik Hospital,50,57
University of Missouri-Columbia,GTDNGT IT Consulting,35,35
University of Missouri-Columbia,Max Delbruck Center for Molecular Medicine,38,36
University of Missouri-Columbia,Max Planck Institut für Bildungsforschung,39,34
University of Missouri-Columbia,EURAC Research,27,27
University of Missouri-Columbia,ASML Taiwan Ltd,22,22
University of Missouri-Columbia,Soonchunhyang University,36,51
University of Missouri-Columbia,GameCreator GmbH,30,21
University of Missouri-Columbia,Robert Bosch GmbH,38,38
University of Missouri-Columbia,Information Systems/Technology Mgmt.,33,33
University of Missouri-Columbia,Ohio Dominican University,36,68
University of Missouri-Columbia,Karolinska Institutet,27,27
University of Missouri-Columbia,Isis Papyrus Europe AG,34,38
University of Missouri-Columbia,University of Applied Sciences,59,52
University of Missouri-Columbia,ESG Management School,31,23
University of Missouri-Columbia,Bureau of Traffic Services,39,39
University of Missouri-Columbia,NorthTec Polytechnic,27,24
University of Missouri-Columbia,Southwest University for Nationalities,52,55
University of Missouri-Columbia,Institut polytechnique de Grenoble,34,34
University of Missouri-Columbia,Goodman School of Business,32,35
University of Missouri-Columbia,University of Noeth Carolina at Wilmington,55,58
University of Missouri-Columbia,Earth Council,36,36
University of Missouri-Columbia,Ruppin Academic Center,23,34
University of Missouri-Columbia,National Academies,29,33
University of Missouri-Columbia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,39
University of Missouri-Columbia,Asia University Taiwan,49,57
University of Missouri-Columbia,Center for Change,38,25
University of Missouri-Columbia,"Crystal Decision Systems, Inc.",33,37
University of Missouri-Columbia,Alibaba Group,23,32
University of Missouri-Columbia,Groote Schuur Hospital,34,30
University of Missouri-Columbia,Bell Atlantic Science and Technology,27,27
University of Missouri-Columbia,Chengdu Public Security Bureau,36,39
University of Missouri-Columbia,Washington State Unviersity,31,38
University of Missouri-Columbia,Duke Energy,24,29
University of Missouri-Columbia,Kinneret College on the Sea of Galilee,32,41
University of Missouri-Columbia,HS-Kempten,15,20
University of Missouri-Columbia,OTH Regensburg,22,22
University of Missouri-Columbia,Alfred University,42,54
University of Missouri-Columbia,Singapore Institute of Management,34,31
University of Missouri-Columbia,University of the Fraser Valley,55,55
University of Missouri-Columbia,School of Interactive Arts and Technology,31,33
University of Missouri-Columbia,Douglas College,26,30
University of Missouri-Columbia,"Connotate Technologies, Inc.",27,35
University of Missouri-Columbia,Ministry of Finance,44,40
University of Missouri-Columbia,University of Technology Kingston,56,53
University of Missouri-Columbia,Fraunhofer lESE,26,30
University of Missouri-Columbia,Baan Development,21,26
University of Missouri-Columbia,Health Canada,23,23
University of Missouri-Columbia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,42
University of Missouri-Columbia,Apunipima Cape York Health Council,37,37
University of Missouri-Columbia,National Chengci University,34,55
University of Missouri-Columbia,Jaffalaan 5,14,14
University of Missouri-Columbia,Ulkoasiainministerio,35,39
University of Missouri-Columbia,VitalHealth Software,27,27
University of Missouri-Columbia,Oakwood Computing Assoc.,29,30
University of Missouri-Columbia,Eckerd College,27,27
University of Missouri-Columbia,Wuhan University of Technology,56,49
University of Missouri-Columbia,Digital Usage of Technology within Community,35,40
University of Missouri-Columbia,Scandpower Risk Management AS,27,30
University of Missouri-Columbia,Research Department,20,20
University of Missouri-Columbia,Conservatoire National des Arts et Metiers,33,33
University of Missouri-Columbia,ERCIS - European Research Center for Information Systems,32,35
University of Missouri-Columbia,Loughborough Business School,34,34
University of Missouri-Columbia,IRCCS Foundation Salvatore Maugeri,37,37
University of Missouri-Columbia,DIBA Group,24,29
University of Missouri-Columbia,Interdisciplinary Scientific Research,35,32
University of Missouri-Columbia,University of West Florida,67,63
University of Missouri-Columbia,Joseph M. Katz Graduate School of Business,27,28
University of Missouri-Columbia,University Seeburg Castle,57,61
University of Missouri-Columbia,"USA, Inc.",25,21
University of Missouri-Columbia,Vignans Foundation for Science Technology and Research University,31,42
University of Missouri-Columbia,Akdeniz Üniversitesi,39,44
University of Missouri-Columbia,Eastern Kentucky University,34,52
University of Missouri-Columbia,Carnegie Mellon Univerity,32,57
University of Missouri-Columbia,Infrastructure Systems,30,30
University of Missouri-Columbia,Simsion Bowles and Associates,40,40
University of Missouri-Columbia,Parkland Center for Clinical Innovation,34,31
University of Missouri-Columbia,FREIE UND HANSESTADT HAMBURG,31,34
University of Missouri-Columbia,Chevron Corporation,32,32
University of Missouri-Columbia,Henan Polytechnic University,34,51
University of Missouri-Columbia,"FSI International, Inc.",33,31
University of Missouri-Columbia,Rege Imaging and Cinefilms (P) Ltd,25,29
University of Missouri-Columbia,"Kiturami Co., Ltd.",33,39
University of Missouri-Columbia,Humans and Technology,31,27
University of Missouri-Columbia,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
University of Missouri-Columbia,Praxisnetz GO IN e.V.,27,31
University of Missouri-Columbia,Advanced Research and Development Activity,25,27
University of Missouri-Columbia,Stottler Henke Associates,36,36
University of Missouri-Columbia,Autodesk Inc.,27,28
University of Missouri-Columbia,Federal University of Espirito Santo,57,54
University of Missouri-Columbia,Piedmont College,30,34
University of Missouri-Columbia,innosabi GmbH,27,32
University of Missouri-Columbia,"iSOCO, S.A.",29,40
University of Missouri-Columbia,Huanggang Central Hospital,32,28
University of Missouri-Columbia,Suining Central Hospital,36,36
University of Missouri-Columbia,Leibniz Institute for the Social Sciences,36,33
University of Missouri-Columbia,PersonalGenomes.org,32,28
University of Missouri-Columbia,Lockheed Martin Corporation,31,34
University of Missouri-Columbia,International Centre for Information Technology,38,38
University of Missouri-Columbia,St. Louis University School of Public Health,51,54
University of Missouri-Columbia,Utah Valley Regional Medical Center,36,39
University of Missouri-Columbia,South Warwickshire Clinical Commissioning Group,36,46
University of Missouri-Columbia,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
University of Missouri-Columbia,Universidad de Malaga,50,42
University of Missouri-Columbia,Ghana Health Service,31,24
University of Missouri-Columbia,Parsons Brinckerhoff Quade Douglas Inc.,31,32
University of Missouri-Columbia,Providence College,24,33
University of Missouri-Columbia,Polaris Library Systems,30,37
University of Missouri-Columbia,Diversion Project Corporation,43,47
University of Missouri-Columbia,Riverbed Technology,32,28
University of Missouri-Columbia,"ZeroStack, Inc.",30,27
University of Missouri-Columbia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,30
University of Missouri-Columbia,"University of Pennsylvania, Annenberg School for Communications",49,49
University of Missouri-Columbia,Northern Keittucky University,33,50
University of Missouri-Columbia,Petra University,43,51
University of Missouri-Columbia,Amman Arab University,38,58
University of Missouri-Columbia,National University of Singapore (Suzhou) Research Institute,46,47
University of Missouri-Columbia,"Shantou University, Medical College (SUMC)",49,63
University of Missouri-Columbia,Quryon Korea,37,33
University of Missouri-Columbia,Kompetenzzentrum Mgmt. Indust. D.,22,30
University of Missouri-Columbia,Earlham College,26,26
University of Missouri-Columbia,Vector Consulting Services GmbH,39,42
University of Missouri-Columbia,Saint John’s University,37,59
University of Missouri-Columbia,D.A.T.A. Corporation,27,32
University of Missouri-Columbia,"SoftCamp Co., Ltd.",29,35
University of Missouri-Columbia,Guru Gobind Singh Indraprastha University,28,53
University of Missouri-Columbia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,32
University of Missouri-Columbia,NIVEL - The Netherlands Institute for Health Services Research,34,35
University of Missouri-Columbia,Federal Research Centre for Cultivated Plants (JKI),29,30
University of Missouri-Columbia,Texas Woman’s University,36,47
University of Missouri-Columbia,Boston Consulting Group,33,30
University of Missouri-Columbia,IBM Canada Ltd.,17,27
University of Missouri-Columbia,York University,43,43
University of Missouri-Columbia,Simplex Infrastructures Ltd.,27,31
University of Missouri-Columbia,Chengdu Jiuheyuan Industry Company,37,37
University of Missouri-Columbia,Archmarine International Pte Ltd,25,35
University of Missouri-Columbia,"Deloitte MCS Ltd., Consulting",33,34
University of Missouri-Columbia,Korea Institute of Energy Research,34,34
University of Missouri-Columbia,"IBM Korea, Inc.",26,27
University of Missouri-Columbia,Defense Logistics Agency,33,29
University of Missouri-Columbia,Shanghai Children's Medical Center,28,31
University of Missouri-Columbia,Warburg Institute,29,25
University of Missouri-Columbia,BIS Applied Systems Ltd,26,33
University of Missouri-Columbia,Tabriz Islamic Art University,33,57
University of Missouri-Columbia,National Defence and the Canadian Forces,25,31
University of Missouri-Columbia,Korea Institute of Finance,35,35
University of Missouri-Columbia,Hochschule Ravensburg-Weingarten,29,32
University of Missouri-Columbia,Independent University,38,45
University of Missouri-Columbia,College of Business and Management,31,34
University of Missouri-Columbia,TURKSAT,21,21
University of Missouri-Columbia,MOONROC Advisory Partners,32,43
University of Missouri-Columbia,USC,18,12
University of Missouri-Columbia,Tainan University of Technology,55,55
University of Missouri-Columbia,IBM EMEA,21,21
University of Missouri-Columbia,Chongqing University of Science and Technology,49,49
University of Missouri-Columbia,Toyota InfoTechnology Center,31,27
University of Missouri-Columbia,Samsung Economic Research Institute,30,36
University of Missouri-Columbia,Laboratory for Innovative Technology and Engineering Education (LITEE),30,34
University of Missouri-Columbia,Larsen & Toubro Limited,41,35
University of Missouri-Columbia,BORO Solutions Ltd,37,41
University of Missouri-Columbia,Locdon School of Economics and Political Science,35,33
University of Missouri-Columbia,Board Coaching Ltd,20,29
University of Missouri-Columbia,Ordnance Engineering College,31,37
University of Missouri-Columbia,Shri Shankaracharya Group of Institutions,33,42
University of Missouri-Columbia,FDC Executive Development,25,25
University of Missouri-Columbia,Correlation Systems Ltd,26,37
University of Missouri-Columbia,HC Analytics,19,19
University of Missouri-Columbia,Administrative Headquarters of the Max Planck Society,36,36
University of Missouri-Columbia,"NEC Laboratories America, Inc.",36,37
University of Missouri-Columbia,ERCIS,22,17
University of Missouri-Columbia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,33
University of Missouri-Columbia,Minerra Pty Ltd,30,39
University of Missouri-Columbia,University Hospital Birmingham NHS Foundation Trust,51,49
University of Missouri-Columbia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,32
University of Missouri-Columbia,Universität Tübingen,47,49
University of Missouri-Columbia,Charles University,41,57
University of Missouri-Columbia,Univerzita Palack&eacute;ho v Olomouci,46,49
University of Missouri-Columbia,Universitat fur Bodenkultur Wien,54,51
University of Missouri-Columbia,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
University of Missouri-Columbia,Cognizant,20,30
University of Missouri-Columbia,Adnan Menderes Üniversitesi,34,46
University of Missouri-Columbia,Al-Hussein Bin Talal University,32,61
University of Missouri-Columbia,Sam M. Walton College of Business,28,35
University of Missouri-Columbia,Sun Tzu Art of War Institute,41,41
University of Missouri-Columbia,Rehau AG and Co.,21,26
University of Missouri-Columbia,MCI Management Center Innsbruck,29,29
University of Missouri-Columbia,Hefei University,43,51
University of Missouri-Columbia,Sezione AICA di Milano,34,38
University of Missouri-Columbia,National Taiwan Ocean University,32,51
University of Missouri-Columbia,General Research Institute for Non-ferrous Metals China,37,35
University of Missouri-Columbia,China Electronic Technology Group Corporation,34,37
University of Missouri-Columbia,Administration College of Public Policy,40,34
University of Missouri-Columbia,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,37
University of Missouri-Columbia,Air Test and Evaluation Squadron ONE,33,39
University of Missouri-Columbia,US Coast Guard Commander (TMM),36,37
University of Missouri-Columbia,ABM AMRO Bank CCA-2,24,28
University of Missouri-Columbia,Nyvej 19,21,21
University of Missouri-Columbia,A.C. and Associates,32,33
University of Missouri-Columbia,Nelson Mandela Metropolitan University,32,55
University of Missouri-Columbia,InnoValor B.V.,22,32
University of Missouri-Columbia,InfoBeyond Technology LLC,29,25
University of Missouri-Columbia,Fidelity Management Research India,37,31
University of Missouri-Columbia,Burapha University,41,57
University of Missouri-Columbia,Faculty Block,27,32
University of Missouri-Columbia,Seabrook Research Ltd.,30,27
University of Missouri-Columbia,PWC Consulting,27,27
University of Missouri-Columbia,Personalized Medicine Coalition,39,42
University of Missouri-Columbia,University of South Pacific,66,59
University of Missouri-Columbia,A'Sharqiyah University,38,60
University of Missouri-Columbia,Trisept Solutions,38,38
University of Missouri-Columbia,Karlsruhe Institute for Technology,37,34
University of Missouri-Columbia,Korea Institute of S&T Evaluation and Planning,36,42
University of Missouri-Columbia,Brigbam Young University,36,55
University of Missouri-Columbia,Montana State University - Billings,45,53
University of Missouri-Columbia,MIT,12,18
University of Missouri-Columbia,Law and Economic Consulting Group (LECG,29,35
University of Missouri-Columbia,University of Frankfurtam Main,59,62
University of Missouri-Columbia,Dep of Business Information Systems,39,39
University of Missouri-Columbia,Technische Universität Mönchen,39,47
University of Missouri-Columbia,Xi’an Jiao tong University,35,60
University of Missouri-Columbia,Leicester General Hospital,32,32
University of Missouri-Columbia,Northwest Center for Community Mental Health,35,35
University of Missouri-Columbia,Sheppard Pratt Health System,27,27
University of Missouri-Columbia,Private Practice,30,30
University of Missouri-Columbia,Université Libanaise,51,60
University of Missouri-Columbia,Yildirim Beyazit Üniversitesi,33,44
University of Missouri-Columbia,Object Management Group (OMG,27,31
University of Missouri-Columbia,Global University Alliance,49,56
University of Missouri-Columbia,LEGO System AS,31,31
University of Missouri-Columbia,AB Electrolux,27,23
University of Missouri-Columbia,Boehringer Ingelheim Pharma GmbH & Co. KG,25,29
University of Missouri-Columbia,Business Modeling and Integration (BMI) task force,35,35
University of Missouri-Columbia,Global Business Process User Group,37,37
University of Missouri-Columbia,Lean Enterprise Institute Inc,33,27
University of Missouri-Columbia,FEAC Institute,27,31
University of Missouri-Columbia,Wiesbaden Business School,36,36
University of Missouri-Columbia,Office Depot,23,28
University of Missouri-Columbia,Fujitsu North America,42,42
University of Missouri-Columbia,German Federal Employment Agency,29,29
University of Missouri-Columbia,NATO Allied Command Transformation,34,34
University of Missouri-Columbia,"Business Process Management, Inc. (BPMI",34,36
University of Missouri-Columbia,"Maersk Line, Denmark",27,32
University of Missouri-Columbia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,36
University of Missouri-Columbia,IMC,18,12
University of Missouri-Columbia,European Patent Office,34,30
University of Missouri-Columbia,Bundesagentur für Arbeit,40,33
University of Missouri-Columbia,Instituttet for Fremtidsforskning Copenhagen,43,40
University of Missouri-Columbia,Government of,32,23
University of Missouri-Columbia,NonLife Business Unit,35,46
University of Missouri-Columbia,Northrop Grumman corporation,34,37
University of Missouri-Columbia,NATO,17,11
University of Missouri-Columbia,Center for Advanced Study in the Behavioral Sciences,31,36
University of Missouri-Columbia,PELKOREA Co. LTD,26,30
University of Missouri-Columbia,Buckman Laboratories International,34,37
University of Missouri-Columbia,Administration,31,36
University of Missouri-Columbia,Ryder System,28,23
University of Missouri-Columbia,Sir Mortimer B. Davis Jewish General Hospital,32,35
University of Missouri-Columbia,Gouvernement du Québec,34,31
University of Missouri-Columbia,Canadian Patient Safety Institute,34,41
University of Missouri-Columbia,Eli Broad Grad. Sch. Mgmt.,28,30
University of Missouri-Columbia,Central Intelligence Agency,24,24
University of Missouri-Columbia,Health Information Exchange of New York,26,34
University of Missouri-Columbia,Hashemite University,39,55
University of Missouri-Columbia,J. Mack Robinson College of Business,30,33
University of Missouri-Columbia,College of Business Administration,34,37
University of Missouri-Columbia,Justyna Rudnicka is Teaching Fellow,30,33
University of Missouri-Columbia,Joanne H. Pratt Associates,39,39
University of Missouri-Columbia,Advanced Brain Monitoring,36,36
University of Missouri-Columbia,Hunan University of Technology,56,56
University of Missouri-Columbia,Pvt. Ltd,21,21
University of Missouri-Columbia,University of Porland,69,58
University of Missouri-Columbia,Western Connecticut State University,30,48
University of Missouri-Columbia,College of Liberal Arts and Sciences,30,39
University of Missouri-Columbia,Eastwei Relations,29,29
University of Missouri-Columbia,Kingsdale Shareholder Services,30,33
University of Missouri-Columbia,Canadian Tire Corporation,32,39
University of Missouri-Columbia,London School of Hygiene & Tropical Medicine,35,30
University of Missouri-Columbia,PHPC Ltd,10,10
University of Missouri-Columbia,Imperial College Faculty of Medicine,42,42
University of Missouri-Columbia,Nettuno University,41,53
University of Missouri-Columbia,Aon Plc,16,16
University of Missouri-Columbia,Globe Forum Business Network,31,41
University of Missouri-Columbia,Woodward Governor (India) Limited,31,29
University of Missouri-Columbia,Lana Labs GmbH,22,27
University of Missouri-Columbia,Christian Brothers University,33,53
University of Missouri-Columbia,Kenya Polytechnic University College,42,54
University of Missouri-Columbia,Tokyo University of Science,59,59
University of Missouri-Columbia,Design Science Research institute,31,31
University of Missouri-Columbia,Drexel University College of Medicine,53,62
University of Missouri-Columbia,Republic of Singapore Navy,35,32
University of Missouri-Columbia,Palo Alto Research Center Incorporated,26,29
University of Missouri-Columbia,Thales Research and Technology,26,30
University of Missouri-Columbia,Arup Group Limited,29,33
University of Missouri-Columbia,"Silicon Graphics, Inc.",30,27
University of Missouri-Columbia,Financial Markets,25,33
University of Missouri-Columbia,Buchholz High School,31,31
University of Missouri-Columbia,Nazarbayev University,38,50
University of Missouri-Columbia,Mihaylo School of Business,35,39
University of Missouri-Columbia,AUDI AG,21,21
University of Missouri-Columbia,Korea Energy Economics Institute,38,38
University of Missouri-Columbia,Alternative Channels,27,27
University of Missouri-Columbia,Hyundai Motor Company,42,38
University of Missouri-Columbia,Network Planning and Engineering Systems,28,34
University of Missouri-Columbia,State Key Laboratory of Management and Control for Complex Systems,31,29
University of Missouri-Columbia,Institut Supérieur de Gestion de Gabès,35,33
University of Missouri-Columbia,ICAP Group,24,20
University of Missouri-Columbia,Farragut High School,31,24
University of Missouri-Columbia,University of Tennessee College of Veterinary Medicine,49,49
University of Missouri-Columbia,Mathematics and Computer Science,29,38
University of Missouri-Columbia,Pondicherry University,38,53
University of Missouri-Columbia,Taylor's University Malaysia,51,61
University of Missouri-Columbia,Cleveland Clinic Foundation,31,38
University of Missouri-Columbia,Manukau Institute of Technology,39,32
University of Missouri-Columbia,Internal Revenue Service,33,29
University of Missouri-Columbia,First American Corporation,39,46
University of Missouri-Columbia,Blackpool Victoria Hospital,31,34
University of Missouri-Columbia,Samsung Life Insurance,38,34
University of Missouri-Columbia,Deerfield Institute,32,28
University of Missouri-Columbia,National Semiconductor Corporation,37,37
University of Missouri-Columbia,Ciba-Geigy Corporation,38,45
University of Missouri-Columbia,SUNY-Buffalo and Sogang University,31,52
University of Missouri-Columbia,Andersen Consulting,40,28
University of Missouri-Columbia,Smeal College of Business,29,36
University of Missouri-Columbia,Korea Information Security Agency,31,44
University of Missouri-Columbia,Xerox Corporation,33,38
University of Missouri-Columbia,Society and Citizenship,33,41
University of Missouri-Columbia,Strategic Business Division,31,34
University of Missouri-Columbia,Front Row Society,38,38
University of Missouri-Columbia,Royal FloraHolland,37,29
University of Missouri-Columbia,Wuyi University,43,43
University of Missouri-Columbia,Athens Laboratory of Business Administration,37,37
University of Missouri-Columbia,Southwestern Bell Telephone Company,33,39
University of Missouri-Columbia,SUNY at Binghamfon,33,37
University of Missouri-Columbia,Yongin University,42,42
University of Missouri-Columbia,Metro AG,26,26
University of Missouri-Columbia,University of Windsor,69,50
University of Missouri-Columbia,Kim Hag Dong Oriental Medical Clinic,33,36
University of Missouri-Columbia,A. James Clark School Of Engineering,30,36
University of Missouri-Columbia,Innovative Business Solutions Inc.,40,38
University of Missouri-Columbia,Jones and Demille Engineering,30,37
University of Missouri-Columbia,JRB Associates,36,31
University of Missouri-Columbia,Sami Shamoon College of Engineering,27,39
University of Missouri-Columbia,University of Ontario Institute of Technology,53,47
University of Missouri-Columbia,Georgia Gwinnett College,29,40
University of Missouri-Columbia,"Peachtree Health Informatics, LLC",31,32
University of Missouri-Columbia,Hebei Science and Technique Information Institute,28,38
University of Missouri-Columbia,Korea Research Institute for Human Settlements,31,39
University of Missouri-Columbia,Pricewaterhouse Coopers,30,33
University of Missouri-Columbia,ICT Publications,30,38
University of Missouri-Columbia,CNAM Laboratoire Cédric,30,34
University of Missouri-Columbia,Institute of Vocational Education,44,38
University of Missouri-Columbia,Ministry of Health Mozambique,47,33
University of Missouri-Columbia,Fortis,22,22
University of Missouri-Columbia,Norfolk State University,36,55
University of Missouri-Columbia,Taiwan Semiconductor Manufacturing Company,38,38
University of Missouri-Columbia,Texas University-Pan American,53,53
University of Missouri-Columbia,Coll. Bus. Admin.,25,27
University of Missouri-Columbia,Universidad de Santiago de Chile,44,48
University of Missouri-Columbia,University of Tasmania,68,57
University of Missouri-Columbia,Geschaftsfuhrer I.,29,33
University of Missouri-Columbia,NFP,12,6
University of Missouri-Columbia,Durland Consulting,33,33
University of Missouri-Columbia,Cairo University,43,68
University of Missouri-Columbia,Mannheim Business School,36,29
University of Missouri-Columbia,Bavarian Motor Works Group,35,39
University of Missouri-Columbia,Institute Hospital San Raffaele,32,35
University of Missouri-Columbia,"Richmond Group Fund Co., Ltd",31,35
University of Missouri-Columbia,Rotterdam Business School,32,32
University of Missouri-Columbia,Donau-Universitat Krems,44,56
University of Missouri-Columbia,Information Resources and Services Branch,36,36
University of Missouri-Columbia,Southern Arkansas University,34,58
University of Missouri-Columbia,German University in Cairo,53,60
University of Missouri-Columbia,Institut Straumann AG,38,31
University of Missouri-Columbia,Sezione AICA,33,37
University of Missouri-Columbia,Deloitte and Touche,32,32
University of Missouri-Columbia,Capella University,41,57
University of Missouri-Columbia,Bank of America Charlotte,36,29
University of Missouri-Columbia,University of La Verne,60,60
University of Missouri-Columbia,"Paragon Systems, Inc.",27,28
University of Missouri-Columbia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,42
University of Missouri-Columbia,Okidata,16,21
University of Missouri-Columbia,Two A Day Group,26,26
University of Missouri-Columbia,"Energy Management Associates, Inc",38,35
University of Missouri-Columbia,University of Malaysia Sarawak,62,59
University of Missouri-Columbia,SAP University Alliance,52,59
University of Missouri-Columbia,Kenan Systems Corporation,32,36
University of Missouri-Columbia,"Dow Jones & Company, Inc.",32,46
University of Missouri-Columbia,Hertfordshire Hospitals NHS Trust,34,31
University of Missouri-Columbia,Telecom Ecole de Management,28,28
University of Missouri-Columbia,"Care Services Improvement Partnership, UK",25,34
University of Missouri-Columbia,Berry College,32,23
University of Missouri-Columbia,Rockefeller College of Public Affairs and Policy,30,30
University of Missouri-Columbia,Faculty of Management,35,31
University of Missouri-Columbia,Williams Power Company,38,38
University of Missouri-Columbia,Standard Bank of South Africa,43,33
University of Missouri-Columbia,York University,43,43
University of Missouri-Columbia,"Tractors and Farm Equipment, Ltd.",25,29
University of Missouri-Columbia,Mahindra Satyam Computers Services Ltd.,40,38
University of Missouri-Columbia,UNIVERSITAT LIECHTENSTEIN,46,50
University of Missouri-Columbia,Georgia Mason University,36,65
University of Missouri-Columbia,Calcutta Institute of Technology,38,44
University of Missouri-Columbia,Centre College Kentucky,26,30
University of Missouri-Columbia,GE Corporate Research and,29,32
University of Missouri-Columbia,Rockhurst University,39,55
University of Missouri-Columbia,MIT Center for Digital Business,35,35
University of Missouri-Columbia,Dynatrace Austria GmbH,30,26
University of Missouri-Columbia,Grenoble Ecole de Management,27,34
University of Missouri-Columbia,"University of Tokyo, Research Center for Advanced Science and Technology",41,37
University of Missouri-Columbia,Institute of Information Management,45,33
University of Missouri-Columbia,University of Toronto Faculty of Medicine,56,56
University of Missouri-Columbia,SAP (Schweiz) AG,26,27
University of Missouri-Columbia,Singapore University,39,59
University of Missouri-Columbia,University of International Business and Economics in China,51,51
University of Missouri-Columbia,Huainan Normal University,36,61
University of Missouri-Columbia,NZMP Ltd.,15,15
University of Missouri-Columbia,Brandeis University,40,60
University of Missouri-Columbia,Business Science Institute,35,35
University of Missouri-Columbia,University Hospital of North Norway,55,61
University of Missouri-Columbia,Raytheon,15,15
University of Missouri-Columbia,Mayo Clinic Hospital,35,39
University of Missouri-Columbia,Texas AandM International University,33,51
University of Missouri-Columbia,Technical University of Kosice,56,56
University of Missouri-Columbia,Loyola Marymount University,34,62
University of Missouri-Columbia,NMCI,23,11
University of Missouri-Columbia,Nolan Norton Institute,34,34
University of Missouri-Columbia,SL Power Electronics Corp.,28,36
University of Missouri-Columbia,PSB Paris School of Business,34,34
University of Missouri-Columbia,NYU Robert F. Wagner Graduate School of Public Service,33,33
University of Missouri-Columbia,Institute for the Future,33,33
University of Missouri-Columbia,"Simulex, Inc.",27,29
University of Missouri-Columbia,College of Information Science and Technology,32,42
University of Missouri-Columbia,University of Applied Sciences,59,52
University of Missouri-Columbia,TU Eindhofen,23,23
University of Missouri-Columbia,Institute for Trends Research,37,33
University of Missouri-Columbia,Instituto Superior de Economia e Gestão,43,43
University of Missouri-Columbia,Kaplan University,42,54
University of Missouri-Columbia,Nanjing University of Information Science and Technology,48,46
University of Missouri-Columbia,Imfinity Pte. Ltd,29,30
University of Missouri-Columbia,Novay,17,17
University of Missouri-Columbia,National Institute for Mathematical Sciences,35,32
University of Missouri-Columbia,Kwame Nkrumah University of Science and Technology,47,47
University of Missouri-Columbia,Loughboroughx University,36,62
University of Missouri-Columbia,National College of Ireland,38,38
University of Missouri-Columbia,IBM Australia Ltd,29,29
University of Missouri-Columbia,LOG,6,12
University of Missouri-Columbia,Universite Paris 12 Val de Marne,48,48
University of Missouri-Columbia,Buffalo State College,27,31
University of Missouri-Columbia,EC Harris LLP,23,23
University of Missouri-Columbia,AMI Health Care Ltd,24,28
University of Missouri-Columbia,National Information and Communications Technology,32,40
University of Missouri-Columbia,College of Business Administration,34,37
University of Missouri-Columbia,"Cagle and Co., LLC",24,21
University of Missouri-Columbia,GESIS - Leibniz Institute for the Social Sciences,32,33
University of Missouri-Columbia,Information Consultant and Chair,29,35
University of Missouri-Columbia,Logistics Provider,33,37
University of Missouri-Columbia,System Testing Excellence Program,25,31
University of Missouri-Columbia,University of Texas MD Anderson Cancer Center,50,47
University of Missouri-Columbia,National Library of Medicine,41,34
University of Missouri-Columbia,That department's chair,26,33
University of Missouri-Columbia,Tungnan University,41,53
University of Missouri-Columbia,Total Lubricants India Priv. Limited,33,36
University of Missouri-Columbia,University of Business and Law,62,62
University of Missouri-Columbia,Yuanta Financial Holdings,36,36
University of Missouri-Columbia,"SAP Labs, LLC",18,28
University of Missouri-Columbia,Smart GmbH,24,29
University of Missouri-Columbia,North York General Hospital,34,31
University of Missouri-Columbia,Results for Development Institute,34,38
University of Missouri-Columbia,Horváth and Partners Management Consultants,30,36
University of Missouri-Columbia,Production Engineering Department,28,28
University of Missouri-Columbia,Växjö universitet,38,39
University of Missouri-Columbia,Korea Institute of Procurement,39,36
University of Missouri-Columbia,International Burch University,36,56
University of Missouri-Columbia,NHS Wales,20,20
University of Missouri-Columbia,Rolls Royce Corporation,33,37
University of Missouri-Columbia,AKF Partners,19,33
University of Missouri-Columbia,University of Olso,65,61
University of Missouri-Columbia,Economics and Administration School at University of S~ao Paulo,38,47
University of Missouri-Columbia,Marketing in the Economics and Administration School at University of S~ao Paulo,32,41
University of Missouri-Columbia,Guangxi Normal University,36,57
University of Missouri-Columbia,Oklahoma State University Medical Center,42,51
University of Missouri-Columbia,"Population Health Research Institute, Ontario",32,35
University of Missouri-Columbia,Institute for Clinical Evaluative Sciences,36,41
University of Missouri-Columbia,"Varian Semiconductor Equipment Associates, Inc.",36,37
University of Missouri-Columbia,Escher Group,28,23
University of Missouri-Columbia,"Global Foundries, Inc.",30,31
University of Missouri-Columbia,Asian Institute of Technology Thailand,41,35
University of Missouri-Columbia,Cummins Inc.,28,38
University of Missouri-Columbia,Senacor Technologies AG,30,37
