Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manulife (International) Limited,Advanced Information Technology Institute,49,45
Manulife (International) Limited,Moore Corporation,37,38
Manulife (International) Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Manulife (International) Limited,Centro de Tecnología Biomédica (CTB),38,35
Manulife (International) Limited,Hospital de Sabadell,31,28
Manulife (International) Limited,Northern University of,33,38
Manulife (International) Limited,Bahai Institute for Higher Education (BIHE,43,39
Manulife (International) Limited,Joanneum Research Forschungsgesellschaft mbH,29,27
Manulife (International) Limited,Alsbridge,24,26
Manulife (International) Limited,Sewell Automotive Companies,31,42
Manulife (International) Limited,"Merced Systems, Inc.",27,33
Manulife (International) Limited,Oulu Advanced Research on Software and Information Systems,36,32
Manulife (International) Limited,"The New School, New York",29,34
Manulife (International) Limited,Institut Jean Nicod,35,37
Manulife (International) Limited,Gabe Gershenfeld,33,26
Manulife (International) Limited,Charles Stark Draper Lab Inc,33,31
Manulife (International) Limited,"WayMark Systems, Inc.",26,33
Manulife (International) Limited,Managing and Training Division,45,37
Manulife (International) Limited,Ecosynergy Group Ltd (EGL),31,30
Manulife (International) Limited,Teradata University Network,37,42
Manulife (International) Limited,Rivendel Consulting and Design Inc.,36,34
Manulife (International) Limited,Petroleum Engineering South-West Company,33,34
Manulife (International) Limited,Addis Ababa University,33,31
Manulife (International) Limited,LLP,11,12
Manulife (International) Limited,Northwest Nazarene University,33,34
Manulife (International) Limited,Kemi-Tornio University of Applied Sciences,38,33
Manulife (International) Limited,Ohio University,30,27
Manulife (International) Limited,Adler Consultants,37,34
Manulife (International) Limited,G.R. Herberger Coll. Bus.,21,19
Manulife (International) Limited,Sichuan Prov. Inst. of Dermatology,36,39
Manulife (International) Limited,Waters Australia Pty. Ltd.,41,44
Manulife (International) Limited,WHU Vollendar,31,33
Manulife (International) Limited,Daegu Health College,38,32
Manulife (International) Limited,National Institute for Mathematical Sciences,45,46
Manulife (International) Limited,Marlo Group,28,29
Manulife (International) Limited,Jiangxi Science and Technology Normal University,42,36
Manulife (International) Limited,SUNY New Paltz,30,32
Manulife (International) Limited,Tianjin Normal University,42,40
Manulife (International) Limited,Singapore Telecom,29,38
Manulife (International) Limited,Consorzio di Bioingegneria e Informatica Medica,41,39
Manulife (International) Limited,KSI Technologies (UK) Ltd.,41,38
Manulife (International) Limited,Management Information Systems,52,47
Manulife (International) Limited,Japanese financial institution,45,47
Manulife (International) Limited,Bertelsmann,23,34
Manulife (International) Limited,Univ. Georgia's Terry Coll. Business,35,38
Manulife (International) Limited,Alinement Network,37,34
Manulife (International) Limited,Shenzhen Stock Exchange,29,26
Manulife (International) Limited,University of New Mexico Health Sciences Center,35,42
Manulife (International) Limited,Harvey Strategic Information Management,39,41
Manulife (International) Limited,BIS Mackintosh Ltd,40,38
Manulife (International) Limited,Temasek Polytechnic,31,41
Manulife (International) Limited,Jiujiang University,31,29
Manulife (International) Limited,Interactive Intelligence,46,48
Manulife (International) Limited,Shenzhen Aerospace Tech-Innovation Institute,42,43
Manulife (International) Limited,Lufthansa Group,30,31
Manulife (International) Limited,Center for Telecom Management,36,41
Manulife (International) Limited,Ministry of Health Vitenam,41,36
Manulife (International) Limited,True Generation Hospital,50,52
Manulife (International) Limited,National Central University,44,53
Manulife (International) Limited,Dytecna Ltd.,36,39
Manulife (International) Limited,MIT Sloan School's Center for Information Systems Research (CISR,38,41
Manulife (International) Limited,Laboratoire des Sciences du Climat et de l'Environnement,32,35
Manulife (International) Limited,Faculty of Earth and Life Sciences,42,41
Manulife (International) Limited,Univ. N. T.,28,32
Manulife (International) Limited,Korea District Heating Corp.,33,35
Manulife (International) Limited,Advanced Technology Center,41,32
Manulife (International) Limited,Theseus Institute,33,34
Singleton Hospital,Agricultural Bank of China,36,36
Singleton Hospital,Infosys,32,24
Singleton Hospital,IBM Singapore Pte. Ltd.,44,41
Singleton Hospital,Chinese Flight Test Establishment,39,39
Singleton Hospital,Lanzhou University of Technology,32,32
Singleton Hospital,Mutual of New York,28,39
Singleton Hospital,Seoul National University Hospital,58,58
Singleton Hospital,Cisco Inc.,29,30
Singleton Hospital,Consulting Department SPSS Korea,44,36
Singleton Hospital,Maastricht University School of Business and Economics,31,25
Singleton Hospital,Capgemini Deutschland GmbH,32,27
Singleton Hospital,SAP Research St. Gallen,34,30
Singleton Hospital,EkStep Foundation,29,40
Singleton Hospital,Chief Learning Scientist,38,38
Singleton Hospital,Universite d' Evry Val d'Essonne,28,24
Singleton Hospital,Universiteit Brussel,37,37
Singleton Hospital,KZA BV,8,8
Singleton Hospital,Division of Accounting and Finance,31,35
Singleton Hospital,Denison University,39,28
Singleton Hospital,University Fullerton,37,32
Singleton Hospital,University at Long Beach,33,33
Singleton Hospital,University of Hawaii's College of Business Administration,29,29
Singleton Hospital,School of Business,33,28
Singleton Hospital,Rafael - Advanced Defense Systems Ltd,25,26
Singleton Hospital,ELTA Systems Ltd,35,35
Singleton Hospital,Pvt. Ltd.,22,24
Singleton Hospital,Korea National University of Arts,35,31
Singleton Hospital,Sapient Corporation,43,43
Singleton Hospital,Southern University at New Orleans,35,27
Singleton Hospital,Hyundai Research Institute,27,32
Singleton Hospital,George Washington University Medical Center,43,39
Singleton Hospital,Shincron Co. Ltd.,46,48
Singleton Hospital,"Juji, Inc.",21,23
Singleton Hospital,InSites Consulting,39,39
Singleton Hospital,HSE,19,29
Singleton Hospital,i2 Technologies,30,30
Singleton Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,25,28
Singleton Hospital,Friedr. Vieweg/Sohn V.M.,24,25
Singleton Hospital,National Ilan University Taiwan,37,37
Singleton Hospital,Hosei University,41,47
Singleton Hospital,I-Shou University,34,34
Singleton Hospital,United BioSource,29,29
Singleton Hospital,Faculty of Business and Economics,31,31
Singleton Hospital,Dynamic Digital Technology,32,41
Singleton Hospital,Saint Luis University,41,36
Singleton Hospital,Exsigno Consulting,44,44
Singleton Hospital,Steria Mummert Consulting AG,39,35
Singleton Hospital,Izmir Ekonomi Universitesi,36,32
Singleton Hospital,Universite Toulouse 1 Sciences Sociales,39,35
Singleton Hospital,Dun > Bradstreet Receivable Management Services,28,25
Singleton Hospital,Infocomm Development Authority of Singapore,36,36
Singleton Hospital,American Institutes for Research - Headquarters,22,22
Singleton Hospital,Common Skills and Methods,37,33
Singleton Hospital,Operations Center,34,34
Singleton Hospital,Graduate School of International Management,30,33
Singleton Hospital,Willamette University,41,41
Singleton Hospital,Sher-e-Bangla Agricultural University,33,36
Singleton Hospital,Prescience Inc.,36,38
Singleton Hospital,Southwest Institute,38,38
Singleton Hospital,Center for Digital Government,34,34
Singleton Hospital,Otto-Friedrich-University,28,33
Singleton Hospital,Park Nicollet Health Services,34,34
Singleton Hospital,Denver Health,39,26
Singleton Hospital,Virginia Union University,37,37
Singleton Hospital,Virginia Commonwealth University,32,32
Singleton Hospital,Daniel Garcia-Swartz,26,26
Singleton Hospital,Prince of Songkla University,39,43
Singleton Hospital,Information School,50,28
Singleton Hospital,Pouliadis Corp,25,31
Singleton Hospital,Millward Brown/Centrum,25,25
Singleton Hospital,Letterkenny Institute of Technology,34,34
Singleton Hospital,Baekseok University,38,27
Singleton Hospital,Sch. B.,16,17
Singleton Hospital,MarketRx,15,23
Singleton Hospital,Taiyuan University of Science and Technology,32,32
Singleton Hospital,DOE Joint Genome Institute,41,36
Singleton Hospital,Open Lab,31,31
Singleton Hospital,School of Business and Social Sciences,36,32
Singleton Hospital,"United International College, China",38,42
Singleton Hospital,University of Nordland,35,30
Singleton Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,22
Singleton Hospital,Univ of,24,24
Singleton Hospital,University Medical Center,33,33
Singleton Hospital,Strategic Management Academic Area,35,27
Singleton Hospital,"Sumitomo Research Institute, Inc.",35,37
Singleton Hospital,Reid Here and Associates Wellington,30,38
Singleton Hospital,Valdosta State College,35,35
Singleton Hospital,National Quality Research Center,32,24
Singleton Hospital,ICS,19,19
Singleton Hospital,Lally School of Management,27,36
Singleton Hospital,Decision Sciences Institute,40,40
Singleton Hospital,Universitas Katolik De La Salle,33,33
Singleton Hospital,Federal Reserve Bank of Atlanta,29,24
Singleton Hospital,Kforce Technology Staffing,32,41
Singleton Hospital,FT Services,28,34
Singleton Hospital,ABZ Branche Initiatieven b.v.,26,30
Singleton Hospital,American University of the Middle East,32,32
Singleton Hospital,Redaktion Studierendenforum,31,31
Singleton Hospital,Bergheim Enterprises,26,26
Singleton Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,24,22
Singleton Hospital,Army Medical Department,29,24
Singleton Hospital,"Hengtong Optic-Electronic Co., Ltd",42,32
Singleton Hospital,Union Bank of Switzerland,42,42
Singleton Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
Singleton Hospital,Microsoft Deutschland GmbH,27,23
Singleton Hospital,The Johns Hopkins University Applied Physics Laboratory,30,30
Singleton Hospital,Saginaw Valley State University,41,37
Singleton Hospital,Dongyang Mirae University,33,33
Singleton Hospital,Darden Graduate School of Business Administration,30,30
Singleton Hospital,ologne,25,33
Singleton Hospital,USAA,18,18
Singleton Hospital,Nova South Eastern University,34,34
Singleton Hospital,Zuoying Armed Forces General Hospital,55,44
Singleton Hospital,St. Mary's Hospital,59,61
Singleton Hospital,ISM University of Management and Economics,33,33
Singleton Hospital,Systematic Software Engineering A/S,30,26
Singleton Hospital,University of Applied Sciences (FH),26,31
Singleton Hospital,IT-University,39,39
Singleton Hospital,University Business School,36,32
Singleton Hospital,Univ. B.,15,17
Singleton Hospital,American Customer Satisfaction Index,30,37
Singleton Hospital,The Glickman Group,33,28
Singleton Hospital,Computing at Brunel University,38,33
Singleton Hospital,Hillingdon Hospital,76,43
Singleton Hospital,Embedded Systems Institute - Eindhoven,25,30
Singleton Hospital,Androscoggin Cardiology Associates,35,31
Singleton Hospital,CENTRAL PUBLIC SCHOOLS,30,30
Singleton Hospital,United Keetoowah Band of Cherokee,31,27
Singleton Hospital,AARM Dental Group,29,34
Singleton Hospital,SCIVAX Corporation,33,33
Singleton Hospital,S and P Consulting,33,33
Singleton Hospital,Fraunhofer Venture,22,28
Singleton Hospital,University Medical Centre Mannheim,31,31
Singleton Hospital,SRI,19,19
Singleton Hospital,Netherlands eScience Center,36,36
Singleton Hospital,SimCorp,32,24
Singleton Hospital,Hunter College,31,31
Singleton Hospital,Postgraduate Institute of Archaeology,33,33
Singleton Hospital,Hotu Inc.,22,46
Singleton Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,27,29
Singleton Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Singleton Hospital,ARIVA.DE AG,28,28
Singleton Hospital,London,33,33
Singleton Hospital,Jeonnam Nano Bio Research Center,28,24
Singleton Hospital,Deakin Medical School,36,31
Singleton Hospital,Universidad Autónoma de Nuevo León,27,32
Singleton Hospital,Jojoba Israel Ltd,29,34
Singleton Hospital,Anaesthesia and Pain Research Institute,32,32
Singleton Hospital,EVO,19,19
Singleton Hospital,Alfabet meta-modeling AG,33,33
Singleton Hospital,Shared Web Services Pty Ltd.,30,27
Singleton Hospital,Greenwich Hospital,67,44
Singleton Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,19
Singleton Hospital,Programa de Mestrado Profissionalizante em Administração,27,31
Singleton Hospital,UCL Institute of Neurology,32,32
Singleton Hospital,Guangdong Academy of Agricultural Sciences,33,30
Singleton Hospital,Decision and Information Systems,36,32
Singleton Hospital,Nove de Julho University,38,29
Singleton Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Singleton Hospital,Sahlgrenska Universitetssjukhuset,31,31
Singleton Hospital,Inotera Memories,35,35
Singleton Hospital,Kenny's Bookshop and Art Galleries Ltd.,32,32
Singleton Hospital,"Bayer Corporation, USA",35,31
Singleton Hospital,Multimedia Agency,23,23
Singleton Hospital,School Management,34,34
Singleton Hospital,Inova Health System,38,38
Singleton Hospital,Systems (ERCIS),24,26
Singleton Hospital,UCL Institute of Education,27,27
Singleton Hospital,Royal Veterinary College University of London,32,29
Singleton Hospital,Université du Québec à Trois-Riviàres,25,24
Singleton Hospital,AvePoint Inc.,32,40
Singleton Hospital,"Chitika, Inc.",26,48
Singleton Hospital,Petrochemical Research Institute of Petrochina,28,31
Singleton Hospital,Esquire,24,24
Singleton Hospital,Duke Kunshan University,29,29
Singleton Hospital,George Institute for Global Health,35,27
Singleton Hospital,Ningxia Medical College,34,39
Singleton Hospital,Southern Nazarene University,35,26
Singleton Hospital,Hochschule Ludwigsburg,25,35
Singleton Hospital,ODS-Petrodata,39,39
Singleton Hospital,Standards and Architecture,32,32
Singleton Hospital,Institut,38,31
Singleton Hospital,Stonybrook State University of New York,28,35
Singleton Hospital,Panepistimion Ioanninon,39,39
Singleton Hospital,INRIA Rhone-Alpes,40,40
Singleton Hospital,Free Universities of Brussels,30,26
Singleton Hospital,Flinders University,38,27
Singleton Hospital,Audencia Nantes,24,30
Singleton Hospital,CHA University,31,38
Singleton Hospital,Sec. au Developpement des Regions,27,32
Singleton Hospital,Inst. d'Econ. Appliquée,39,32
Singleton Hospital,Mount Royal University,35,40
Singleton Hospital,Nebraska Medicine,23,29
Singleton Hospital,A. O. Smith Data Systems,29,35
Singleton Hospital,A. O. Smith Harvestore Products Inc,34,31
Singleton Hospital,Frostburg State University,32,36
Singleton Hospital,Ernst and Young,30,36
Singleton Hospital,Shanxi University of Finance and EcoNomics,33,33
Singleton Hospital,University of Maryland School of Medicine,31,27
Singleton Hospital,Dalton State College,47,37
Singleton Hospital,Ansal University Research Fellow,32,32
Singleton Hospital,University School of Management Studies,32,32
Singleton Hospital,Univ Notre-Dame,30,30
Singleton Hospital,Florida Stale University,33,43
Singleton Hospital,University of St. Gallen,43,34
Singleton Hospital,MTOnyx,25,25
Singleton Hospital,Arvato Services Benelux B.V.,26,27
Singleton Hospital,Information Systems,43,27
Singleton Hospital,Capital Group Companies Inc,31,44
Singleton Hospital,University of New Haven,39,34
Singleton Hospital,Faculty of Computer and Mathematical Sciences,29,32
Singleton Hospital,Roulac Global LLC,29,34
Singleton Hospital,Arizona University,39,33
Singleton Hospital,Douala I,23,38
Singleton Hospital,Beijing Seeyon Software Co.,44,32
Singleton Hospital,Paichai University,33,39
Singleton Hospital,Computing Trends,35,47
Singleton Hospital,Coventry Business School,38,29
Singleton Hospital,US Army Corps of Engineers,23,32
Singleton Hospital,USACE ERDC-CRREL,24,24
Singleton Hospital,"Big Kahuna Technologies, LLC",35,31
Singleton Hospital,Pragmedic Limited,29,29
Singleton Hospital,Hewlett-Packard Galway Limited,25,25
Singleton Hospital,"Providence Hospital, Southfield",49,54
Singleton Hospital,Saint Marys Regional Medical Center,38,34
Singleton Hospital,American Hospital Supply Corporation,41,41
Singleton Hospital,British Columbia,35,24
Singleton Hospital,SCI Ontario,41,41
Singleton Hospital,Universität der Künste Berlin,30,27
Singleton Hospital,University of Las Vegas,34,29
Singleton Hospital,Emeraldwise,21,28
Singleton Hospital,Isfahan University of Technology,36,32
Singleton Hospital,University of Concepcion,38,33
Singleton Hospital,University of Finance and Economics Mianyang,32,32
Singleton Hospital,PearlRichards Foundation,24,24
Singleton Hospital,University of,32,32
Singleton Hospital,Atos Consulting NV,33,44
Singleton Hospital,Pfeiffer University,32,32
Singleton Hospital,Clayton State University,38,38
Singleton Hospital,Georgia Gwinnett College,33,38
Singleton Hospital,Serco Asia Pacific,39,39
Singleton Hospital,University Middlesbrough,29,29
Singleton Hospital,EBusiness Development,41,41
Singleton Hospital,Local Government Denmark (LGDK,29,26
Singleton Hospital,Federal Police Department,23,33
Singleton Hospital,Korea Aerospace University,32,36
Singleton Hospital,Shared Services International Inc.,35,31
Singleton Hospital,Haicing Vocational High School of Technology and Commerce,29,27
Singleton Hospital,IPAG Business School,42,32
Singleton Hospital,Universite Francois-Rabelais Tours,31,35
Singleton Hospital,IMT Institute for Advanced Studies Lucca,31,31
Singleton Hospital,Hang Seng Management College,35,35
Singleton Hospital,China Huanqiu Contracting and Engineering Corporation,25,28
Singleton Hospital,School of Social,47,41
Singleton Hospital,TD Ameritrade Inc,29,40
Singleton Hospital,University of Louisana Monroe,34,34
Singleton Hospital,Compliance and Risks,32,32
Singleton Hospital,South Carelia Polytechnic,28,28
Singleton Hospital,Multinational Development of Women in Technology (MDWIT),32,31
Singleton Hospital,Science and Technology Policy Institute (STEPI),34,35
Singleton Hospital,Guangdong Institute of Microbiology,34,30
Singleton Hospital,Shell Canada Limited,32,26
Singleton Hospital,IBM Taiwan Corporation,35,35
Singleton Hospital,Informission,33,40
Singleton Hospital,George Tech,34,28
Singleton Hospital,Munich Re UK Life Branch,24,24
Singleton Hospital,Dickson Computer Systems,33,33
Singleton Hospital,Polaroid Corporation,32,37
Singleton Hospital,Universidade Atlântica,35,31
Singleton Hospital,Olm Systems,28,34
Singleton Hospital,German University of Administrative Sciences Speyer,23,26
Singleton Hospital,BiZZdesign,29,36
Singleton Hospital,University of Applied Sciences of Zwickau,31,27
Singleton Hospital,Arizona Department of Health Services,33,33
Singleton Hospital,Weifang University,39,39
Singleton Hospital,Universidad de La Habana,29,29
Singleton Hospital,Shaanxi University of Technology,40,36
Singleton Hospital,Open Text,30,37
Singleton Hospital,School of Management,32,32
Singleton Hospital,"Cook Systems International, Inc.",36,38
Singleton Hospital,"Jaguar Land Rover, UK",26,21
Singleton Hospital,IT Institute,40,40
Singleton Hospital,NYC,10,10
Singleton Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,23
Singleton Hospital,Sydney Children's Hospital,64,55
Singleton Hospital,Federal Ministry of Health Nigeria,31,35
Singleton Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,27
Singleton Hospital,WHO,19,19
Singleton Hospital,UNICEF,17,17
Singleton Hospital,CORE Group Partners Project,27,27
Singleton Hospital,Center for Substance Abuse Treatment,30,30
Singleton Hospital,Symbiosis Institute of Operations Management,32,32
Singleton Hospital,Villa Maria Society,32,38
Singleton Hospital,Kenyatta University,32,32
Singleton Hospital,University of Venda for Science and Technology,34,31
Singleton Hospital,University of Nairobi,36,31
Singleton Hospital,Insight Centre for Data Analytics,39,31
Singleton Hospital,HP European Innovation Center,30,38
Singleton Hospital,Softeco Sismat SpA,44,39
Singleton Hospital,Innovation Lab. Comverse,38,39
Singleton Hospital,Shanghai Software Center,33,29
Singleton Hospital,Palmetto Health Richland,38,43
Singleton Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",25,22
Singleton Hospital,Adler Planetarium,34,34
Singleton Hospital,Baxter Healthcare Corporation,26,30
Singleton Hospital,Royal Tropical Institute - KIT,29,35
Singleton Hospital,Faculty of Economics and Business Administration,27,30
Singleton Hospital,Jimei University,35,29
Singleton Hospital,University of Sydney Faculty of Health Sciences,31,28
Singleton Hospital,ACT Health,36,29
Singleton Hospital,Canberra Hospital,63,46
Singleton Hospital,Faculty of Engineering,25,35
Singleton Hospital,NERA Economic Consulting,38,43
Singleton Hospital,Amsterdam Business School,37,42
Singleton Hospital,Shanghai Institute of Planned Parenthood Research,33,27
Singleton Hospital,University of International Business and Economy,33,27
Singleton Hospital,ESAN,27,27
Singleton Hospital,Cape Breton University,40,30
Singleton Hospital,Shanghai BizEngine Consulting Co,36,28
Singleton Hospital,Southwestern University of Finance,35,27
Singleton Hospital,Ningbo City College,43,43
Singleton Hospital,Ivey School,41,28
Singleton Hospital,Center for Research on Information Technology and Organizations (CRITO),27,21
Singleton Hospital,Mittuniversitetet,34,34
Singleton Hospital,MYcroarray,14,14
Singleton Hospital,Wilson Learning Corporation,40,44
Singleton Hospital,Jaypee Business School,40,30
Singleton Hospital,Nanjing Institute of Technology,37,37
Singleton Hospital,Prince of Wales Hospital Hong Kong,50,50
Singleton Hospital,JFR of CNUandICT,24,24
Singleton Hospital,Harvard School of Public Health,33,29
Singleton Hospital,Naval Academy,26,26
Singleton Hospital,Hanyang Cyber University,33,29
Singleton Hospital,IBM Deutschland,30,24
Singleton Hospital,Universitat Trier,34,29
Singleton Hospital,Meiho University,35,35
Singleton Hospital,Redflex Traffic System,30,25
Singleton Hospital,Cullen Group,40,27
Singleton Hospital,Information Management at Erasmus University,29,29
Singleton Hospital,Sunway University,34,34
Singleton Hospital,University of Centra,37,32
Singleton Hospital,Shri Shankaracarya Institute of Technology and Management,24,27
Singleton Hospital,Seeing Stone Ltd,53,53
Singleton Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Singleton Hospital,SAP Research,27,27
Singleton Hospital,Lubar School of Business,29,29
Singleton Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,29,27
Singleton Hospital,Yerevan Physics Institute,33,37
Singleton Hospital,University ‘Guglielmo Marconi’ of Rome,32,26
Singleton Hospital,London School of Economiscs,31,27
Singleton Hospital,BlueBridge Technologies,34,29
Singleton Hospital,Ernst and Young,30,36
Singleton Hospital,Business and Technology,44,39
Singleton Hospital,Initi8,33,25
Singleton Hospital,Guangzhou Red Cross Hospital,57,43
Singleton Hospital,PSNA College of Engineering and Technology,33,27
Singleton Hospital,CFI Group,30,30
Singleton Hospital,"DENSO International America, Inc.",39,41
Singleton Hospital,Centro de Investigación y Docencia Económicas (CIDE),29,30
Singleton Hospital,Logistical Engineering University China,39,35
Singleton Hospital,Beijing Canbao Institute of Architectural Design,33,36
Singleton Hospital,Citibank N.A.,32,33
Singleton Hospital,Amiens School of Management,31,31
Singleton Hospital,Universite de Bretagne Occidentale,42,35
Singleton Hospital,Fraud Risk Management Analytics,33,29
Singleton Hospital,University Heights,39,39
Singleton Hospital,4230 DJ Meerkerk,6,12
Singleton Hospital,DaeWoo Electronics Corp.,38,44
Singleton Hospital,China Construction Bank,34,39
Singleton Hospital,Anhui Provincial Hospital,56,56
Singleton Hospital,"Mayooth University, Co. Kildare",29,30
Singleton Hospital,State Oceanic Administration China,38,31
Singleton Hospital,The Congenital Heart Institute of Florida (CHIF),30,34
Singleton Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Singleton Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
Singleton Hospital,Children's HeartLink,42,37
Singleton Hospital,University of Bambergxs,29,24
Singleton Hospital,Southern Taiwan University of Science and Technology,31,29
Singleton Hospital,Shenyang Aerospace University,38,43
Singleton Hospital,Pra Ming Project,35,29
Singleton Hospital,South Australian Research and Development Institute,29,29
Singleton Hospital,Bureau of Traffic Services,23,27
Singleton Hospital,Kunming Institute of Botany Chinese Academy of Sciences,30,27
Singleton Hospital,University of Southern,35,35
Singleton Hospital,Minnesota State University Mankato,35,35
Singleton Hospital,Mercer University,29,23
Singleton Hospital,MPR Teltech Ltd,24,24
Singleton Hospital,Pro Dynamics Consultants Pte Ltd,36,36
Singleton Hospital,Guangdong University of Science & Technology,32,30
Singleton Hospital,Shiv Nadar University,36,36
Singleton Hospital,NORWEGIAN AIR SHUTTLE ASA,33,33
Singleton Hospital,Service and Operations,40,35
Singleton Hospital,Sentrana Inc.,39,40
Singleton Hospital,Software Engineering Institute,38,25
Singleton Hospital,University of Derby,27,27
Singleton Hospital,Rich Products Corporation,28,28
Singleton Hospital,Penn State's Great Valley School of Graduate Professional Studies,27,24
Singleton Hospital,Information and Decision Sciences,35,31
Singleton Hospital,Center for Research in Electronic Commerce,33,23
Singleton Hospital,Vermont Blueprint for Health,39,39
Singleton Hospital,Onpoint Health Data,38,38
Singleton Hospital,"Graz University of Technology, Institute of Software Technology",30,25
Singleton Hospital,Lapin Yliopisto,42,36
Singleton Hospital,INSEAD,33,25
Singleton Hospital,Deutsche Leasing AG,32,32
Singleton Hospital,Center for Creative Leadership,25,21
Singleton Hospital,SEGi University,42,36
Singleton Hospital,"ULVAC, Inc.",21,22
Singleton Hospital,Debian Developer,29,29
Singleton Hospital,Beiersdorf AG,32,32
Singleton Hospital,Hubei University of Technology,38,33
Singleton Hospital,Ulsan National Institute of Science and Technology,32,38
Singleton Hospital,Accenture,22,22
Singleton Hospital,OTE S.A.,31,32
Singleton Hospital,Royal Holloway Management School,32,36
Singleton Hospital,HAY Group Inc.,25,39
Singleton Hospital,Faculty of Business,32,32
Singleton Hospital,Polish-American Freedom Foundation,31,27
Singleton Hospital,Universidade Eduardo Mondlane,30,26
Singleton Hospital,Henley Business School,40,35
Singleton Hospital,Cranfield School of Management Forum,26,30
Singleton Hospital,Microsoft Deutschland GmbH,27,23
Singleton Hospital,New York University Shanghai,35,30
Singleton Hospital,Université de Picardie Jules Verne,31,35
Singleton Hospital,"OPHIT Co., Ltd.",30,33
Singleton Hospital,University of Washington School of Public Health and Community Medicine,31,29
Singleton Hospital,"Health-e, LLC",26,33
Singleton Hospital,Evans and Peck,25,25
Singleton Hospital,Luoyang Tractor Institute Co. Ltd.,35,40
Singleton Hospital,University of Texas at RGV,32,32
Singleton Hospital,Sichuan College of Traditional Chinese Medicine,37,31
Singleton Hospital,Horvàth and Partners Management Consultants,33,33
Singleton Hospital,Kean University,36,30
Singleton Hospital,Epworth HealthCare,33,28
Singleton Hospital,Shinhan University,44,39
Singleton Hospital,Centro de Investigación Y Docencias Económicas,31,32
Singleton Hospital,Institute of Electronics Chinese Academy of Sciences,34,29
Singleton Hospital,Evolution Consulting,42,53
Singleton Hospital,Works For Federal Express,23,23
Singleton Hospital,School of Information Technology,40,28
Singleton Hospital,University of Pretoria,40,40
Singleton Hospital,"TopWorx, Inc.",26,28
Singleton Hospital,"Decision Support Technology, Inc.",35,33
Singleton Hospital,Technische Universität Mülnchen,29,26
Singleton Hospital,Eisenhower Army Medical Center,33,21
Singleton Hospital,Nanjing Howso Technology,43,43
Singleton Hospital,Food and the Marine,27,32
Singleton Hospital,University of Jyviiskylii,33,28
Singleton Hospital,Aalborg Unviersity,33,33
Singleton Hospital,"BCI Engineers and Scientists, Inc.",35,28
Singleton Hospital,Empirica GmbH,26,32
Singleton Hospital,American Statistical Association,32,32
Singleton Hospital,University of Liechtenstein,36,31
Singleton Hospital,Lucas Engineering and Systems,34,30
Singleton Hospital,Maidstone and Tunbridge Wells NHS Trust,32,25
Singleton Hospital,Wenzao Ursuline University of Languages,32,35
Singleton Hospital,Changsha Aeronautical Vocational and Technical College,31,33
Singleton Hospital,China Meitan General Hospital,60,51
Singleton Hospital,China Aerospace Science and Industry Corporation,27,30
Singleton Hospital,UAB School of Public Health,36,31
Singleton Hospital,Florida State University College of Medicine,26,29
Singleton Hospital,Business Rules Management Technologies Team,39,30
Singleton Hospital,IAE,19,29
Singleton Hospital,Rawhide Inc.,27,28
Singleton Hospital,Sharif University of Technology,41,37
Singleton Hospital,Bremer Institut for Produktion und Logistik,30,33
Singleton Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,26,21
Singleton Hospital,Instituto Superior de Engenharia do Porto,34,27
Singleton Hospital,Augsburg College,29,29
Singleton Hospital,Süleyman Demirel Üniversitesi,34,36
Singleton Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,28
Singleton Hospital,Universite du Maine Le Mans - Laval,34,27
Singleton Hospital,Katholieke Hogeschool Limburg,30,34
Singleton Hospital,Vilniaus universitetas,40,40
Singleton Hospital,Satakunnan ammattikorkeakoulu,30,30
Singleton Hospital,University of the Aegan,34,29
Singleton Hospital,Wegian University of Science and Technology,33,33
Singleton Hospital,Hong Kong Intitute of Vocational Education,30,33
Singleton Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,23,21
Singleton Hospital,Uniwersytet Szczecinski,29,34
Singleton Hospital,Institut National des Sciences Appliquées de Lyon,33,30
Singleton Hospital,Technological University Dublin,33,37
Singleton Hospital,Institute of Technology Carlow,38,33
Singleton Hospital,Hellenic American Educational Foundation,31,34
