Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-St. Louis,Dialogos LLC,27,23
University of Missouri-St. Louis,Viadata,15,16
University of Missouri-St. Louis,Scape Consulting GmbH,26,31
University of Missouri-St. Louis,"Ministry of Defence, Government of Singapore",39,35
University of Missouri-St. Louis,BIP Institute of Psychology Ltd.,38,35
University of Missouri-St. Louis,SWPS Uniwersytet Humanistycznospołeczny,39,46
University of Missouri-St. Louis,"Institute for Psychology, Budapest",39,38
University of Missouri-St. Louis,Psychological Sciences University,34,56
University of Missouri-St. Louis,Human Sciences Research Council of South Africa,43,38
University of Missouri-St. Louis,Investigadora Colegio de la Fontera Norte,33,36
University of Missouri-St. Louis,Odessa I.I.Mechnikov National University,31,56
University of Missouri-St. Louis,Gakushuin University,38,59
University of Missouri-St. Louis,Semiconductor Manufacturing International Corporation Shanghai,30,32
University of Missouri-St. Louis,Telecom Ecole de Management,20,21
University of Missouri-St. Louis,Faculty of Economics and Administrative Sciences,40,38
University of Missouri-St. Louis,Yezreel Valley College,22,19
University of Missouri-St. Louis,China Huanqiu Contracting and Engineering Corporation,31,33
University of Missouri-St. Louis,Shanghai Academy of System Science,39,34
University of Missouri-St. Louis,Chinese Pharmaceutical Association,36,31
University of Missouri-St. Louis,Palm Beach Atlantic University,32,49
University of Missouri-St. Louis,First Affiliated Hospital of Harbin Medical University,37,52
University of Missouri-St. Louis,Asiatek Inc.,27,24
University of Missouri-St. Louis,CA Inc.,15,16
University of Missouri-St. Louis,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
University of Missouri-St. Louis,Universidade Nove de Julho,48,46
University of Missouri-St. Louis,BearingPoint GmbH,29,21
University of Missouri-St. Louis,Southampton University Hospitals NHS Trust,49,63
University of Missouri-St. Louis,Universidade de Santa Cruz do Sol (UNISC),49,49
University of Missouri-St. Louis,Maastricht University,38,62
University of Missouri-St. Louis,Universities of Gøteborg,54,56
University of Missouri-St. Louis,Dowling College,17,22
University of Missouri-St. Louis,Information,28,29
University of Missouri-St. Louis,Zagazig University,40,41
University of Missouri-St. Louis,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
University of Missouri-St. Louis,American Bureau of Shipping,34,38
University of Missouri-St. Louis,DNV Korea Ltd,31,23
University of Missouri-St. Louis,CSFU-Consorzio Sistemi Formativi UCIMU,40,41
University of Missouri-St. Louis,China Academy of Railway Sciences,37,31
University of Missouri-St. Louis,College of Business Administration,36,34
University of Missouri-St. Louis,Operations,29,29
University of Missouri-St. Louis,Institut d'Administration des Entreprises de La Réunion (IAE),34,34
University of Missouri-St. Louis,Government of Western Australia,44,42
University of Missouri-St. Louis,IBM and MIT,28,24
University of Missouri-St. Louis,University of Kang Ning,58,59
University of Missouri-St. Louis,FTM - Frankfurt Technology Management GmbH,24,28
University of Missouri-St. Louis,Zik Energy Points Inc.,37,27
University of Missouri-St. Louis,IT Value Group,30,36
University of Missouri-St. Louis,Knobbe Martens Intellectual Property Law,33,34
University of Missouri-St. Louis,University of Economics - The University of Danang,56,56
University of Missouri-St. Louis,Universiteit Van,50,38
University of Missouri-St. Louis,United States Department of Health and Human Services,35,33
University of Missouri-St. Louis,Maricopa Integrated Health System,31,34
University of Missouri-St. Louis,Software Engineering Institute,35,33
University of Missouri-St. Louis,Instituto Superiore Mario Boella (ISMB,40,44
University of Missouri-St. Louis,Fontys University of Applied Sciences,52,59
University of Missouri-St. Louis,Commerzbank,14,19
University of Missouri-St. Louis,Pennsylvania College of Technology,30,31
University of Missouri-St. Louis,Institute for Defense Information Systems,41,39
University of Missouri-St. Louis,Biosense Technologies,34,35
University of Missouri-St. Louis,Advanced Information Technology Institute,33,36
University of Missouri-St. Louis,Moore Corporation,29,29
University of Missouri-St. Louis,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,24
University of Missouri-St. Louis,Centro de Tecnología Biomédica (CTB),26,32
University of Missouri-St. Louis,Hospital de Sabadell,27,24
University of Missouri-St. Louis,Northern University of,48,60
University of Missouri-St. Louis,Bahai Institute for Higher Education (BIHE,32,39
University of Missouri-St. Louis,Joanneum Research Forschungsgesellschaft mbH,29,32
University of Missouri-St. Louis,Alsbridge,15,25
University of Missouri-St. Louis,Sewell Automotive Companies,34,34
University of Missouri-St. Louis,"Merced Systems, Inc.",31,37
University of Missouri-St. Louis,Oulu Advanced Research on Software and Information Systems,36,31
University of Missouri-St. Louis,"The New School, New York",25,30
University of Missouri-St. Louis,Institut Jean Nicod,31,32
University of Missouri-St. Louis,Gabe Gershenfeld,21,21
University of Missouri-St. Louis,Charles Stark Draper Lab Inc,27,34
University of Missouri-St. Louis,"WayMark Systems, Inc.",26,32
University of Missouri-St. Louis,Managing and Training Division,29,33
University of Missouri-St. Louis,Ecosynergy Group Ltd (EGL),34,25
University of Missouri-St. Louis,Teradata University Network,44,52
University of Missouri-St. Louis,Rivendel Consulting and Design Inc.,33,34
University of Missouri-St. Louis,Petroleum Engineering South-West Company,42,39
University of Missouri-St. Louis,Addis Ababa University,37,53
University of Missouri-St. Louis,LLP,6,6
University of Missouri-St. Louis,Northwest Nazarene University,33,53
University of Missouri-St. Louis,Kemi-Tornio University of Applied Sciences,49,60
University of Missouri-St. Louis,Ohio University,43,61
University of Missouri-St. Louis,Adler Consultants,33,33
University of Missouri-St. Louis,G.R. Herberger Coll. Bus.,28,30
University of Missouri-St. Louis,Sichuan Prov. Inst. of Dermatology,39,38
University of Missouri-St. Louis,Waters Australia Pty. Ltd.,38,40
University of Missouri-St. Louis,WHU Vollendar,18,18
University of Missouri-St. Louis,Daegu Health College,23,24
University of Missouri-St. Louis,National Institute for Mathematical Sciences,34,35
University of Missouri-St. Louis,Marlo Group,28,29
University of Missouri-St. Louis,Jiangxi Science and Technology Normal University,32,48
University of Missouri-St. Louis,SUNY New Paltz,26,27
University of Missouri-St. Louis,Tianjin Normal University,35,54
University of Missouri-St. Louis,Singapore Telecom,29,29
University of Missouri-St. Louis,Consorzio di Bioingegneria e Informatica Medica,33,36
University of Missouri-St. Louis,KSI Technologies (UK) Ltd.,31,33
University of Missouri-St. Louis,Management Information Systems,35,33
University of Missouri-St. Louis,Japanese financial institution,39,36
University of Missouri-St. Louis,Bertelsmann,23,19
University of Missouri-St. Louis,Univ. Georgia's Terry Coll. Business,47,49
University of Missouri-St. Louis,Alinement Network,24,33
University of Missouri-St. Louis,Shenzhen Stock Exchange,22,22
University of Missouri-St. Louis,University of New Mexico Health Sciences Center,53,54
University of Missouri-St. Louis,Harvey Strategic Information Management,28,31
University of Missouri-St. Louis,BIS Mackintosh Ltd,36,29
University of Missouri-St. Louis,Temasek Polytechnic,24,24
University of Missouri-St. Louis,Jiujiang University,39,56
University of Missouri-St. Louis,Interactive Intelligence,32,33
University of Missouri-St. Louis,Shenzhen Aerospace Tech-Innovation Institute,34,37
University of Missouri-St. Louis,Lufthansa Group,30,35
University of Missouri-St. Louis,Center for Telecom Management,33,23
University of Missouri-St. Louis,Ministry of Health Vitenam,41,46
University of Missouri-St. Louis,True Generation Hospital,39,33
University of Missouri-St. Louis,National Central University,34,52
University of Missouri-St. Louis,Dytecna Ltd.,18,14
University of Missouri-St. Louis,MIT Sloan School's Center for Information Systems Research (CISR,31,32
University of Missouri-St. Louis,Laboratoire des Sciences du Climat et de l'Environnement,27,32
University of Missouri-St. Louis,Faculty of Earth and Life Sciences,39,34
University of Missouri-St. Louis,Univ. N. T.,37,36
University of Missouri-St. Louis,Korea District Heating Corp.,30,34
University of Missouri-St. Louis,Advanced Technology Center,21,21
University of Missouri-St. Louis,Theseus Institute,33,33
Southwest Jiaotong University,Tsinghua University,67,62
Southwest Jiaotong University,Belgian Nuclear Research Center,33,37
Southwest Jiaotong University,Micro Systems Lab.,26,35
Southwest Jiaotong University,University of Liechtenstein Hilti,39,58
Southwest Jiaotong University,Southeast University,78,78
Southwest Jiaotong University,University of Auckland,39,59
Southwest Jiaotong University,"University of Maryland, Baltimore",32,56
Southwest Jiaotong University,Indiana University-Purdue University Indianapolis,41,51
Southwest Jiaotong University,Missouri State University,67,63
Southwest Jiaotong University,"Indian Institute of Public Administration, New Delhi",35,35
Southwest Jiaotong University,University of Texas-Pan American,39,62
Southwest Jiaotong University,Montana State University,64,68
Southwest Jiaotong University,University of Rochester,38,69
Southwest Jiaotong University,University of Southern California,39,68
Southwest Jiaotong University,The University of North Carolina at Greensboro,37,56
Southwest Jiaotong University,University of Minnesota System,41,64
Southwest Jiaotong University,University of Cincinnati,38,60
Southwest Jiaotong University,Nanyang Technological University,52,56
Southwest Jiaotong University,Chia-Nan University of Pharmacy and Science Taiwan,38,48
Southwest Jiaotong University,Renmin University of China,51,58
Southwest Jiaotong University,"George Mason University, Fairfax Campus",50,54
Southwest Jiaotong University,Verizon Laboratories,37,45
Southwest Jiaotong University,University of Edinburgh,38,62
Southwest Jiaotong University,UNSW Business School,29,37
Southwest Jiaotong University,Zhengzhou University,61,41
Southwest Jiaotong University,Sangmyung University,61,61
Southwest Jiaotong University,Kookmin University,60,60
Southwest Jiaotong University,Vanderbilt University,56,40
Southwest Jiaotong University,Monash University,57,65
Southwest Jiaotong University,Thayer School of Engineering at Dartmouth,37,43
Southwest Jiaotong University,University of Manchester,42,64
Southwest Jiaotong University,AstraZeneca,25,30
Southwest Jiaotong University,Ryerson University,64,55
Southwest Jiaotong University,Persistent Systems Private Ltd.,37,41
Southwest Jiaotong University,Southwest China Normal University,77,77
Southwest Jiaotong University,Chongqing Youth Vocational and Technical College,34,34
Southwest Jiaotong University,"Queen's University, Kingston",49,68
Southwest Jiaotong University,Cranfield University,53,57
Southwest Jiaotong University,University of Leeds,42,54
Southwest Jiaotong University,Australian Catholic University,61,58
Southwest Jiaotong University,Florida Gulf Coast University,55,55
Southwest Jiaotong University,JFC Systems,25,35
Southwest Jiaotong University,Suffolk University,60,55
Southwest Jiaotong University,Murdoch University,55,55
Southwest Jiaotong University,Auckland University of Technology,45,55
Southwest Jiaotong University,Australian National University,64,54
Southwest Jiaotong University,University of Minnesota Twin Cities,41,56
Southwest Jiaotong University,Guangdong University of Finance,53,60
Southwest Jiaotong University,National Chengchi University,56,56
Southwest Jiaotong University,Morgan State University,62,65
Southwest Jiaotong University,The University of Adelaide,51,62
Southwest Jiaotong University,University of Houston,40,68
Southwest Jiaotong University,UNESP-Universidade Estadual Paulista,37,46
Southwest Jiaotong University,University of Pattimura,38,58
Southwest Jiaotong University,Ozyegin University,64,55
Southwest Jiaotong University,University of the Sunshine Coast,46,66
Southwest Jiaotong University,Università degli Studi di Padova,33,53
Southwest Jiaotong University,Indian Institute of Management Ahmedabad,29,35
Southwest Jiaotong University,DHL Worldwide Express,28,24
Southwest Jiaotong University,Virginia Commonwealth University,52,56
Southwest Jiaotong University,University of Miami School of Business Administration,39,49
Southwest Jiaotong University,Luxembourg Institute of Science and Technology,32,40
Southwest Jiaotong University,TELECOM ParisTech,30,26
Southwest Jiaotong University,Pukyong National University,61,61
Southwest Jiaotong University,JC System Inc,29,33
Southwest Jiaotong University,Turun yliopisto,32,32
Southwest Jiaotong University,Chinese Academy of Sciences,36,32
Southwest Jiaotong University,University of Wisconsin Eau Claire,38,48
Southwest Jiaotong University,Universidade Federal do Parana,27,41
Southwest Jiaotong University,University of Bath,43,64
Southwest Jiaotong University,National Tsing Hua University,59,62
Southwest Jiaotong University,UC Merced,21,16
Southwest Jiaotong University,University of Illinois,39,59
Southwest Jiaotong University,RMIT University,59,59
Southwest Jiaotong University,Temple University,57,57
Southwest Jiaotong University,Towson University,70,65
Southwest Jiaotong University,Southern Methodist University,69,69
Southwest Jiaotong University,German Graduate School of Management and Law,27,30
Southwest Jiaotong University,University of Alabama,40,56
Southwest Jiaotong University,University of Oklahoma,39,59
Southwest Jiaotong University,Gebze Teknik Üniversitesi,48,42
Southwest Jiaotong University,Pace University,55,59
Southwest Jiaotong University,Saxion University of Applied Sciences,45,58
Southwest Jiaotong University,Korea University,62,58
Southwest Jiaotong University,The University of Hong Kong,50,71
Southwest Jiaotong University,Rheinisch-Westfälische Technische Hochschule Aachen,30,35
Southwest Jiaotong University,University of Toronto,40,64
Southwest Jiaotong University,Universität Bayreuth,41,58
Southwest Jiaotong University,Intel Corporation,30,30
Southwest Jiaotong University,Veryard Projects Ltd,24,41
Southwest Jiaotong University,Lux Research Inc.,26,36
Southwest Jiaotong University,Abo Akademi University,55,59
Southwest Jiaotong University,Wirtschaftsuniversitat Wien,46,54
Southwest Jiaotong University,University of London,41,65
Southwest Jiaotong University,Vanung University Taiwan,53,53
Southwest Jiaotong University,Erasmus University Rotterdam,49,56
Southwest Jiaotong University,Aix Marseille School of Economics,29,29
Southwest Jiaotong University,Mehran University of Engineering & Technology,38,50
Southwest Jiaotong University,Birmingham City University,55,58
Southwest Jiaotong University,University of Wolverhampton,39,43
Southwest Jiaotong University,Universitat Politécnica de Catalunya,37,50
Southwest Jiaotong University,"Ritsumeikan University, Biwako-Kusatsu",51,58
Southwest Jiaotong University,Fukuoka Institute of Technology,33,30
Southwest Jiaotong University,Fordham University,60,55
Southwest Jiaotong University,National University of Ireland Galway,45,55
Southwest Jiaotong University,Royal Holloway University of London,47,53
Southwest Jiaotong University,California State University Fullerton,48,61
Southwest Jiaotong University,Laboratoire Génie Industriel,35,32
Southwest Jiaotong University,Baylor University,57,57
Southwest Jiaotong University,Faculty of Medicine,29,25
Southwest Jiaotong University,The University of Tampa,54,65
Southwest Jiaotong University,University of Bern,43,60
Southwest Jiaotong University,University of Missouri-Kansas City,41,57
Southwest Jiaotong University,Memorial University of Newfoundland,44,53
Southwest Jiaotong University,United States Air Force Institute of Technology,37,39
Southwest Jiaotong University,Lackland Air Force Base,23,27
Southwest Jiaotong University,Wright-Patterson AFB,29,37
Southwest Jiaotong University,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,33
Southwest Jiaotong University,"Rutgers, The State University of New Jersey",53,56
Southwest Jiaotong University,Ohio State University,68,68
Southwest Jiaotong University,Tilburg University,60,55
Southwest Jiaotong University,Council for Medical Manpower Planning,30,27
Southwest Jiaotong University,EDHEC Business School,28,28
Southwest Jiaotong University,Ministry of Public Security of the People's Republic of China,29,33
Southwest Jiaotong University,Oakland University,60,55
Southwest Jiaotong University,Zhejiang Business Technology Institute,42,33
Southwest Jiaotong University,Surrey Business School,31,35
Southwest Jiaotong University,Ludwig-Maximilians-Universität München,42,49
Southwest Jiaotong University,"LG Electronics, Korea",24,29
Southwest Jiaotong University,Thammasat University,65,61
Southwest Jiaotong University,Hansung University,64,64
Southwest Jiaotong University,University of Johannesburg,40,62
Southwest Jiaotong University,NYU Tandon School of Engineering,36,26
Southwest Jiaotong University,Purdue University Calumet,48,59
Southwest Jiaotong University,Baruch College,28,23
Southwest Jiaotong University,IBM Thomas J. Watson Research Center,40,28
Southwest Jiaotong University,University of Ontario Institute of Technology,38,49
Southwest Jiaotong University,Ohio University,68,59
Southwest Jiaotong University,Universität Mannheim,41,58
Southwest Jiaotong University,University of Exeter,41,57
Southwest Jiaotong University,ESADE,24,18
Southwest Jiaotong University,University of Amsterdam,38,58
Southwest Jiaotong University,B and C Biopharm,27,27
Southwest Jiaotong University,Jeollanamdo Development Institute for Traditional Korean Medicine,28,32
Southwest Jiaotong University,The College of William and Mary,33,37
Southwest Jiaotong University,Lehigh University,61,61
Southwest Jiaotong University,VTT Technical Research Centre of Finland,26,35
Southwest Jiaotong University,National Chiao Tung University Taiwan,58,64
Southwest Jiaotong University,Northern Illinois University,63,63
Southwest Jiaotong University,Kennesaw State University,63,59
Southwest Jiaotong University,Universität Freiburg im Breisgau,36,47
Southwest Jiaotong University,California State University Fresno,51,60
Southwest Jiaotong University,University of Washington-Bothell,33,49
Southwest Jiaotong University,University of Calgary,40,60
Southwest Jiaotong University,Umeå Universitet,53,55
Southwest Jiaotong University,University of Nottingham,38,64
Southwest Jiaotong University,"Perficient, Inc.",22,33
Southwest Jiaotong University,Missouri University of Science and Technology,41,51
Southwest Jiaotong University,The California State University,60,63
Southwest Jiaotong University,Polytechnique Montréal,31,36
Southwest Jiaotong University,Florida State University,60,64
Southwest Jiaotong University,University of North Florida,36,61
Southwest Jiaotong University,Accenture,21,26
Southwest Jiaotong University,Indian Institute of Management Bangalore,32,35
Southwest Jiaotong University,"University of Cambridge, Judge Business School",32,49
Southwest Jiaotong University,Lakehead University,58,58
Southwest Jiaotong University,De Montfort University,63,59
Southwest Jiaotong University,Institute for Human and Machine Cognition,37,40
Southwest Jiaotong University,Emporia State University,60,64
Southwest Jiaotong University,American University of Beirut,52,59
Southwest Jiaotong University,National Cheng Kung University,58,54
Southwest Jiaotong University,Vaasan Yliopisto,31,31
Southwest Jiaotong University,Hewlett-Packard Inc.,29,29
Southwest Jiaotong University,Huazhong University of Science and Technology,43,51
Southwest Jiaotong University,University of South Wales,37,67
Southwest Jiaotong University,Singapore Management University,60,60
Southwest Jiaotong University,MIT Sloan School of Management,31,27
Southwest Jiaotong University,"James Cook University, Singapore",52,57
Southwest Jiaotong University,University of Canterbury,42,57
Southwest Jiaotong University,Feng Chia University,61,61
Southwest Jiaotong University,The University of Tampa,54,65
Southwest Jiaotong University,St. Louis University,61,62
Southwest Jiaotong University,University of Liechtenstein,39,61
Southwest Jiaotong University,Kavala Institute of Technology,34,34
Southwest Jiaotong University,Democritus University of Thrace,47,60
Southwest Jiaotong University,Glasgow Caledonian University,62,62
Southwest Jiaotong University,University of Vermont,44,48
Southwest Jiaotong University,Indiana State University,57,68
Southwest Jiaotong University,Edinboro University of Pennsylvania,47,56
Southwest Jiaotong University,"University of California, Davis",37,58
Southwest Jiaotong University,University of Massachusetts,36,57
Southwest Jiaotong University,University of Michigan-Dearborn,33,57
Southwest Jiaotong University,Vrije Universiteit Brussel,40,44
Southwest Jiaotong University,BORO Solutions Ltd.,38,38
Southwest Jiaotong University,Florida Atlantic University,57,57
Southwest Jiaotong University,King Saud University,57,69
Southwest Jiaotong University,Høgskolen i Agder,39,36
Southwest Jiaotong University,Naval Postgraduate School,26,33
Southwest Jiaotong University,University of Miami Leonard M. Miller School of Medicine,35,43
Southwest Jiaotong University,University of Texas at El Paso,37,68
Southwest Jiaotong University,New Mexico State University Las Cruces,51,54
Southwest Jiaotong University,Gatton College of Business and Economics,32,32
Southwest Jiaotong University,Peking University,65,61
Southwest Jiaotong University,Beijing Institute of Technology,37,40
Southwest Jiaotong University,Universitat Wien,40,40
Southwest Jiaotong University,Southern Illinois University at Edwardsville,55,58
Southwest Jiaotong University,Alton Memorial Hospital,38,46
Southwest Jiaotong University,University of Haifa,42,62
Southwest Jiaotong University,Indian School of Business,33,30
Southwest Jiaotong University,Texas A and M University,64,64
Southwest Jiaotong University,"University of Pennsylvania, Wharton School",34,46
Southwest Jiaotong University,Nanjing University of Science and Technology,41,52
Southwest Jiaotong University,Universität Duisburg-Essen,36,56
Southwest Jiaotong University,Xavier University,52,43
Southwest Jiaotong University,University of Arkansas System,34,59
Southwest Jiaotong University,Karl-Franzens-Universitat Graz,37,47
Southwest Jiaotong University,Zeppelin University,58,42
Southwest Jiaotong University,Johannes Kepler Universitat Linz,49,49
Southwest Jiaotong University,Center for Studies in Applied Information Systems,36,36
Southwest Jiaotong University,MITRE Corporation,30,30
Southwest Jiaotong University,"Brulant, Inc.",24,25
Southwest Jiaotong University,Adobe Inc.,26,26
Southwest Jiaotong University,"deepLocal, Inc.",18,14
Southwest Jiaotong University,University of Southern Mississippi,38,63
Southwest Jiaotong University,University of Seoul,42,67
Southwest Jiaotong University,University of Auckland Business School,36,51
Southwest Jiaotong University,Nanyang Business School,31,27
Southwest Jiaotong University,Politecnico di Milano,32,36
Southwest Jiaotong University,"SBC Services, Inc.",26,36
Southwest Jiaotong University,Middle Tennessee State University,55,58
Southwest Jiaotong University,Western Michigan University,68,50
Southwest Jiaotong University,University of Western Australia,40,50
Southwest Jiaotong University,Australian Graduate School of Management,32,32
Southwest Jiaotong University,"INSEAD, Europe",28,24
Southwest Jiaotong University,Zhejiang University,75,42
Southwest Jiaotong University,Fengtian Hospital,39,35
Southwest Jiaotong University,Nagoya City University,59,63
Southwest Jiaotong University,Hokkaido Information University,60,53
Southwest Jiaotong University,University of Southern Colorado,33,70
Southwest Jiaotong University,University of Tulsa,42,62
Southwest Jiaotong University,Duke University,59,59
Southwest Jiaotong University,Chungbuk National University,60,53
Southwest Jiaotong University,University of International Business and Economics,41,48
Southwest Jiaotong University,Universite de Nantes,37,61
Southwest Jiaotong University,National Tai-Chung Institute of Technology,34,37
Southwest Jiaotong University,Southern Taiwan University of Technology,61,58
Southwest Jiaotong University,IBM Research,20,29
Southwest Jiaotong University,National Taiwan University,58,65
Southwest Jiaotong University,Dep of Information Systems and,34,37
Southwest Jiaotong University,University of Cambridge,38,58
Southwest Jiaotong University,Khalifa University of Science and Technology,38,49
Southwest Jiaotong University,National Changhua University of Education,46,51
Southwest Jiaotong University,Kainan University Taiwan,53,64
Southwest Jiaotong University,University of Durham,41,57
Southwest Jiaotong University,University of Manitoba,39,63
Southwest Jiaotong University,York University,55,45
Southwest Jiaotong University,Central University of Finance and Economics,39,47
Southwest Jiaotong University,North Carolina State University,60,67
Southwest Jiaotong University,"California Polytechnic State University, San Luis Obispo",42,50
Southwest Jiaotong University,George Washington University,63,49
Southwest Jiaotong University,Uppsala Universitet,54,38
Southwest Jiaotong University,Tennessee Technological University,57,57
Southwest Jiaotong University,DuPont,23,17
Southwest Jiaotong University,Microsoft Windows Azure Team,35,32
Southwest Jiaotong University,Southern Illinois University,70,70
Southwest Jiaotong University,Hankuk University of Foreign Studies,43,58
Southwest Jiaotong University,Nijmegen School of Management,28,34
Southwest Jiaotong University,Hamburg University of Technology,46,56
Southwest Jiaotong University,University of Arkansas Medical Center,33,48
Southwest Jiaotong University,Symbiosis International University,63,63
Southwest Jiaotong University,University of Massachusetts System,35,57
Southwest Jiaotong University,NEOMA Business School,28,32
Southwest Jiaotong University,Tega Industries Limited,42,38
Southwest Jiaotong University,San Diego State University,62,65
Southwest Jiaotong University,CETIC.,17,18
Southwest Jiaotong University,Fundacao Getulio Vargas,35,38
Southwest Jiaotong University,Utrecht University,64,43
Southwest Jiaotong University,Lunds Universitet,52,52
Southwest Jiaotong University,Georgia Gwinnet College,31,31
Southwest Jiaotong University,Anhui University,58,62
Southwest Jiaotong University,Dalhousie University,61,61
Southwest Jiaotong University,Rensselaer Polytechnic Institute,36,36
Southwest Jiaotong University,"International Institute for Management Development, Lausanne",29,32
Southwest Jiaotong University,Kent State University,64,64
Southwest Jiaotong University,BORO Program,24,24
Southwest Jiaotong University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,34
Southwest Jiaotong University,Rehtorinpellonkatu 3-5,24,24
Southwest Jiaotong University,Jacksonville State University,62,66
Southwest Jiaotong University,Fraunhofer ISST,32,36
Southwest Jiaotong University,TÉLUQ University,53,59
Southwest Jiaotong University,Sun Yat-Sen University,67,59
Southwest Jiaotong University,Universität Paderborn,36,53
Southwest Jiaotong University,Ministry of Petroleum and Natural Gas,33,30
Southwest Jiaotong University,Viktoria Institute,34,43
Southwest Jiaotong University,University of Michigan School of Information,36,55
Southwest Jiaotong University,Korea Institute of Machinery & Materials,35,33
Southwest Jiaotong University,The University of Scranton,51,69
Southwest Jiaotong University,University of Technology Sydney,43,53
Southwest Jiaotong University,University of Pennsylvania,36,55
Southwest Jiaotong University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,34
Southwest Jiaotong University,Handelshögskolan i Stockholm,32,32
Southwest Jiaotong University,Rider University,53,58
Southwest Jiaotong University,National Information and Computing Technology,32,35
Southwest Jiaotong University,"University of Nevada, Las Vegas",37,51
Southwest Jiaotong University,KEMRI Coastal Unit,38,38
Southwest Jiaotong University,Loyola University of Chicago,46,60
Southwest Jiaotong University,Georgia Southern University,64,71
Southwest Jiaotong University,Universiteit van Pretoria,41,44
Southwest Jiaotong University,Universität Leipzig,38,51
Southwest Jiaotong University,CoreMedia AG,24,34
Southwest Jiaotong University,University of Brighton,39,67
Southwest Jiaotong University,Appalachian State University,56,63
Southwest Jiaotong University,University of Adger,42,62
Southwest Jiaotong University,Zhejiang Gongshang University,66,55
Southwest Jiaotong University,"Iljin Electric Co., Ltd.",30,32
Southwest Jiaotong University,La Trobe University,58,62
Southwest Jiaotong University,"University of Tennessee, Knoxville",38,55
Southwest Jiaotong University,Rotman School of Management,32,29
Southwest Jiaotong University,Western Carolina University,68,50
Southwest Jiaotong University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",28,28
Southwest Jiaotong University,NOVA,12,18
Southwest Jiaotong University,Universidade Federal de Lavras,31,41
Southwest Jiaotong University,University of South Carolina,35,70
Southwest Jiaotong University,Universite Concordia,37,53
Southwest Jiaotong University,Myongji College,27,27
Southwest Jiaotong University,Donghae University,60,68
Southwest Jiaotong University,CSIRO Data61,24,20
Southwest Jiaotong University,"Newcastle University, United Kingdom",43,59
Southwest Jiaotong University,Technische Universität Kaiserslautern,39,55
Southwest Jiaotong University,Southern University and A&M College,56,66
Southwest Jiaotong University,John Molson School of Business,37,27
Southwest Jiaotong University,Institut de réadaptation en déficience physique de Québec,35,31
Southwest Jiaotong University,Technische Universität Darmstadt,43,53
Southwest Jiaotong University,Stony Brook University,63,63
Southwest Jiaotong University,Purdue University,57,57
Southwest Jiaotong University,Ulsan National Institute of Science and Technology,38,35
Southwest Jiaotong University,University of Virginia,39,47
Southwest Jiaotong University,University of Georgia,40,60
Southwest Jiaotong University,Norwegian School of Information Technology,37,37
Southwest Jiaotong University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",31,37
Southwest Jiaotong University,ESSEC Business School,28,28
Southwest Jiaotong University,Deloitte Research,26,30
Southwest Jiaotong University,Samsung Group,29,29
Southwest Jiaotong University,MNC Information Services,38,42
Southwest Jiaotong University,Johns Hopkins Hospital,39,35
Southwest Jiaotong University,Kyung Hee University,57,53
Southwest Jiaotong University,South China Agricultural University,62,62
Southwest Jiaotong University,"Karlsruhe Institute of Technology, Campus South",39,32
Southwest Jiaotong University,San Diego Supercomputer Center,34,34
Southwest Jiaotong University,University of Bremen,41,57
Southwest Jiaotong University,Pepperdine University,56,56
Southwest Jiaotong University,Euro-Arab Management School,25,29
Southwest Jiaotong University,Clarkson University,58,58
Southwest Jiaotong University,General Electric Company,26,34
Southwest Jiaotong University,Ming Chuan University,56,56
Southwest Jiaotong University,University of Iowa,43,64
Southwest Jiaotong University,Ulster University,61,61
Southwest Jiaotong University,Texas A and M University-Kingsville,53,56
Southwest Jiaotong University,Högskolan Skövde,31,28
Southwest Jiaotong University,Combitech AB,24,24
Southwest Jiaotong University,Findwise AB,20,25
Southwest Jiaotong University,Husqvarna AB,24,29
Southwest Jiaotong University,JAK,12,12
Southwest Jiaotong University,PrimeKey Solutions AB,32,32
Southwest Jiaotong University,RedBridge AB,20,24
Southwest Jiaotong University,Saab AB,17,17
Southwest Jiaotong University,Scania CV AB,24,24
Southwest Jiaotong University,"National Security Research Institute, Korea",33,42
Southwest Jiaotong University,Mok-po National University,62,62
Southwest Jiaotong University,Chonnam National University,61,54
Southwest Jiaotong University,Lilongwe University of Agriculture and Natural Resources,35,52
Southwest Jiaotong University,City University of New York,46,57
Southwest Jiaotong University,Birkbeck University of London,41,59
Southwest Jiaotong University,University of Baltimore,38,62
Southwest Jiaotong University,Fraunhofer Institute for Open Communication Systems FOKUS,35,42
Southwest Jiaotong University,AmbieSense Ltd,23,28
Southwest Jiaotong University,Deutsche Post,38,33
Southwest Jiaotong University,Universidad de Castilla-La Mancha,29,42
Southwest Jiaotong University,"University of Washington, Tacoma",36,47
Southwest Jiaotong University,International Business Machines,40,33
Southwest Jiaotong University,Cisco Systems,29,38
