Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biological Physics of the Academy of Sciences of the USSR,Profactor GmbH,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Profactor Produktionsforschungs GmbH,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Public Administration and Technology,30,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute of Finance Management,50,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Karlsruhe Service Research Institute (KSRI),35,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Barclaycard US-Customer Support,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Federal Reserve Bank of San Francisco,32,36
Institute of Biological Physics of the Academy of Sciences of the USSR,"G-Cell Technology Co., Ltd.",27,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Yokohama National University,24,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Indiana University School of Nursing Indianapolis,34,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Clinical Research Division,31,33
Institute of Biological Physics of the Academy of Sciences of the USSR,O/o PCCF,18,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Code 633/Hughes STX,20,22
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Ilorin,31,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Complejo Astronomico El Leoncito,31,29
Institute of Biological Physics of the Academy of Sciences of the USSR,US Army Construction Engineering Research Lab,31,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Public Research Centre Henri Tudor,40,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Piedmont Virginia Community College,32,30
Institute of Biological Physics of the Academy of Sciences of the USSR,"Virginia Tech, Northern Virginia Center",39,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Rolls-Royce plc,21,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Hong Kong Red Cross Blood Transfusion Services,33,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Deloitte Research,28,30
Institute of Biological Physics of the Academy of Sciences of the USSR,25 de Mayo I40 Piao 6,24,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Lidilem-University of Grenoble,32,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Goldsmith Pharmacovigilance and Systems,37,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Center for Prevention,26,29
Institute of Biological Physics of the Academy of Sciences of the USSR,ProSanos Corporation,20,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Taratec Development Corporation,26,32
Institute of Biological Physics of the Academy of Sciences of the USSR,"RCN Associates, Inc.",29,30
Institute of Biological Physics of the Academy of Sciences of the USSR,NYU School of Medicine,35,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Dell,8,11
Institute of Biological Physics of the Academy of Sciences of the USSR,EMC,8,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Omnicare Corporation,22,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Georgia Southern University,33,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Information International Assoc.,31,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Education Technology Consultant,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,41
Institute of Biological Physics of the Academy of Sciences of the USSR,"CE Outcomes, LLC",21,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Corporate Data Services,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Mumbai,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,SØberg,11,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Customer Service Operations,29,29
Institute of Biological Physics of the Academy of Sciences of the USSR,UNISINOS (University of Vale do Rio dos Sinos,40,39
Institute of Biological Physics of the Academy of Sciences of the USSR,IBM and MIT,20,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute for Healthcare Evaluation: TAMUS HS,47,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Norwegian Sch. Mgmt.,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,National University of Singapore (Suzhou) Research Institute,38,42
Institute of Biological Physics of the Academy of Sciences of the USSR,Origin Systems,26,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Centraal Beheer Achmea,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Insitut Telecom,31,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Fluxicon,15,13
Institute of Biological Physics of the Academy of Sciences of the USSR,Università degli studi della Calabri,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Grosvenor Consultancy Services Ltd.,34,31
Institute of Biological Physics of the Academy of Sciences of the USSR,GX Software,20,17
Institute of Biological Physics of the Academy of Sciences of the USSR,NYU School of Law,25,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Joint Information Systems Committee,34,36
Institute of Biological Physics of the Academy of Sciences of the USSR,The Institute of Statistical Mathematics,47,42
Institute of Biological Physics of the Academy of Sciences of the USSR,"Jawaharlal Nehru Technological University, Hyderabad",34,35
Institute of Biological Physics of the Academy of Sciences of the USSR,United Keetoowah Band of Cherokee Indians,40,34
Institute of Biological Physics of the Academy of Sciences of the USSR,"Hyperion Solutions, Inc",26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Università G. D'Annunuzio,21,24
Institute of Biological Physics of the Academy of Sciences of the USSR,University of South Alabama,33,31
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Applied Sciences Northwestern Switzerland (FHNW,46,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Aahrus Business School Management,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Simon School of Business,36,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Melbourne Institute of Technology,35,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Arab Academy for Science & Technology and Maritime Transport,42,48
Institute of Biological Physics of the Academy of Sciences of the USSR,P and Q Consulting,23,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Flintloque Management Systems,34,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Pamukkale Üniversitesi,24,20
Institute of Biological Physics of the Academy of Sciences of the USSR,"Essential Products, Inc",28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Montgomery & Scott Inc.,28,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Redline Communications,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Hull Royal Infirmary,24,20
Institute of Biological Physics of the Academy of Sciences of the USSR,S. Marino University,22,27
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Wisconsin Superior,35,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Cookson Minerals Ltd.,26,24
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Athens Medical School,36,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Karlsruhe Institute of Technology,35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Universidad en Albany (SUNY),29,25
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Siegen and Fraunhofer,40,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Sunnybrook Health Sciences Centre,41,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Northeastern Illinois University,29,35
Institute of Biological Physics of the Academy of Sciences of the USSR,R. H. Smith School of Business and Institute for Systems Research,40,50
Institute of Biological Physics of the Academy of Sciences of the USSR,York University,16,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Università degli Studi di Perugia,31,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Thomas More College,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute of Mechanics Chinese Academy of Sciences,68,58
Institute of Biological Physics of the Academy of Sciences of the USSR,Neodin Veterinary Science Institute Co. Ltd,39,52
Institute of Biological Physics of the Academy of Sciences of the USSR,Hyundai Animal Clinic,24,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Sae-Busan Animal Clinic,26,30
Institute of Biological Physics of the Academy of Sciences of the USSR,"Ace InfoTech, Inc.",25,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Yunnan University,18,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Chunkbuk Natrional Unviersity,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Cimar (UK) Ltd.,14,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Capgemini Deutschland GmbH,25,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Ypsomed Group,19,14
Institute of Biological Physics of the Academy of Sciences of the USSR,"Environmental Consulting and Technology, Inc.",31,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Universidad Pontificia Comillas,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,PDM and FC,18,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Rothschild Australia,22,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Affiliated Hospital,29,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Keppel Offshore and Marine,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Technological University,34,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Smart-Fit-In e.V.,21,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Hakisa SAS,18,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Wicci for the World,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,E & H Lab Estétique et Handicap,30,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Rennecker Research & Consulting,28,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Bootstrap Institute,27,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Intellectual Capital Services Ltd,41,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Lyon College,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Interdisciplinary Unit of Management and Organizational Behaviour,39,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Central University Marta Abreu of Las Villas (UCLV),35,35
Institute of Biological Physics of the Academy of Sciences of the USSR,ePrescribing Programme,24,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Conservation International-Asia Pacific Marine Programs,37,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Universidade Federal de Sao Carlos,33,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Cordys Research and Development,28,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Augustana College,23,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Technical Univ,21,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Cent for Spatial Information Systems,36,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Sri Krishna Institute of Management,38,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Communications Research Centre,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Defence Scientific and Technical Organisation,31,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Groupe ESCEM,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Xenex Software,21,17
Institute of Biological Physics of the Academy of Sciences of the USSR,BeoringPoint GmbH,23,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Nero Development and Services GmbH,37,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Laboratory of Economic Management and Auctions (LEMA,36,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Shanghai University of Engineering Science,38,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Coopers' Company's School,25,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Alipay.com,18,18
Institute of Biological Physics of the Academy of Sciences of the USSR,ABB Switzerland Ltd. Corporate Research,33,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Accounting and Finance,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Pontydysgu Ltd.,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Antitrust Division,30,27
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Macau,29,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Sikkim Manipal Institute of Technology,33,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Shu-Te Institute of Technology,36,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Centre de Pneumologie,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Advanced Technical Center,32,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Vehicle Development Research Laboratory,31,33
Institute of Biological Physics of the Academy of Sciences of the USSR,U. of Colorado at Colorado Springs,42,39
Institute of Biological Physics of the Academy of Sciences of the USSR,ISVWorld,13,10
Institute of Biological Physics of the Academy of Sciences of the USSR,Surveys.com,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Kyung Hee Cyber University,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,"Donohue, Inc.",19,22
Institute of Biological Physics of the Academy of Sciences of the USSR,"Isky, Inc.",18,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Waseda Business School,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Université de la Méditerranée Aix-Marseille II,33,34
Institute of Biological Physics of the Academy of Sciences of the USSR,"ThreadTec, Inc",24,22
Institute of Biological Physics of the Academy of Sciences of the USSR,3M Health Care Consulting,29,34
Institute of Biological Physics of the Academy of Sciences of the USSR,University of San Fransciso,35,31
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Alaska Southeast,38,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Center for Forest Disturbance Science,41,43
Institute of Biological Physics of the Academy of Sciences of the USSR,SALAR,13,11
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Limerick,30,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Technology Transfer Initiative (TTI,32,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Capital One,25,22
Institute of Biological Physics of the Academy of Sciences of the USSR,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,38
Institute of Biological Physics of the Academy of Sciences of the USSR,SHL Inc,16,16
Institute of Biological Physics of the Academy of Sciences of the USSR,Arizona Center for Education and Research,34,36
Institute of Biological Physics of the Academy of Sciences of the USSR,"EnCana Oil and Gas (USA), Inc",28,33
Institute of Biological Physics of the Academy of Sciences of the USSR,American University,22,27
Institute of Biological Physics of the Academy of Sciences of the USSR,USDA Forest Service Boise National Forest,34,38
Institute of Biological Physics of the Academy of Sciences of the USSR,US Department of the Interior Bureau Land Management Idaho,33,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Universitatea Româno-Americana din Bucuresti,37,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Azerbaijan State University of Economics (UNEC),38,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Universitaet Muenchen (TUM),33,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Dentsu Inc. Kansai,23,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Daito Bunka University,26,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Women and Newborns Program,25,27
Institute of Biological Physics of the Academy of Sciences of the USSR,UBS Paine Webber,26,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Sirmilik National Park,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,45
Institute of Biological Physics of the Academy of Sciences of the USSR,Tensilica Inc.,26,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Sensorica Group,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Cochlear Corporation USA,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Institut des Sourds de Charlcsbourg Inc,40,37
Institute of Biological Physics of the Academy of Sciences of the USSR,"University of California, San Francisco",39,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Cochlear Ltd.,17,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Département Multimédia,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Econometric Institute,26,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Lakeland Community College,25,25
Institute of Biological Physics of the Academy of Sciences of the USSR,E-Papyrus Inc.,21,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Research Department,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Yintian Science and Technol. Co. Ltd.,37,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Seoul University of Venture and Information,37,41
Institute of Biological Physics of the Academy of Sciences of the USSR,Imager Software Inc.,29,25
Institute of Biological Physics of the Academy of Sciences of the USSR,UNDP's Asia Pacific Development Information Programme,33,36
Institute of Biological Physics of the Academy of Sciences of the USSR,"GUESS, INC",20,23
Institute of Biological Physics of the Academy of Sciences of the USSR,VCU School of Medicine,33,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Hyundae General Hospital,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute of Engaged Business Research,50,41
Institute of Biological Physics of the Academy of Sciences of the USSR,World Organisation of Systems and Cybernetics,40,37
Institute of Biological Physics of the Academy of Sciences of the USSR,University of St. Gallen,30,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Weifang Vocational College,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,"tai'An Coal Mine Machinery Co., Ltd",36,33
Institute of Biological Physics of the Academy of Sciences of the USSR,TEDA International Cardiovascular Hospital,34,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Norwegian Post and Telecommunications Authority,38,32
Institute of Biological Physics of the Academy of Sciences of the USSR,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,42
Institute of Biological Physics of the Academy of Sciences of the USSR,Univ. T.,10,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Indiana University East,28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,City University Business School,32,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Servtag Corporation,20,25
Institute of Biological Physics of the Academy of Sciences of the USSR,University of,24,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Indiana U,18,15
Institute of Biological Physics of the Academy of Sciences of the USSR,James College of Engineering and Technology,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Delaware Valley University,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Teltech Limited,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Villanova School of Business,37,27
Institute of Biological Physics of the Academy of Sciences of the USSR,LDS Hospital,20,17
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Wolverhampton,31,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute for the Future,45,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Natural Resources Institute Finland (Luke),32,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Universal Tax Systems,31,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Morgan Chambers,24,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Max Planck Institute of Immunobiology and Epigenetics,49,46
Institute of Biological Physics of the Academy of Sciences of the USSR,Institut für Hygiene und Umwelt,40,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Linden Lab.,15,18
Institute of Biological Physics of the Academy of Sciences of the USSR,France Business School - Tours1,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Prince Sultan University,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Hospital Notre-Dame,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Infosys Ltd.,22,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Faculty University of Bayreuth,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Yahoo's Advertising Solutions Group,29,32
Institute of Biological Physics of the Academy of Sciences of the USSR,RuleML Initiative,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,"A-Star, Institute of Molecular and Cell Biology",43,53
Institute of Biological Physics of the Academy of Sciences of the USSR,Centre for IT and National Development in Africa,36,36
Institute of Biological Physics of the Academy of Sciences of the USSR,EnBW Energie Baden-Württemberg A.G.,25,31
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Massachusetts,35,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Infoscitex Corporation,28,33
Institute of Biological Physics of the Academy of Sciences of the USSR,"U.S. Army Research, Development and Engineering Command",29,34
Institute of Biological Physics of the Academy of Sciences of the USSR,KfW,3,3
Institute of Biological Physics of the Academy of Sciences of the USSR,INET International Inc.,30,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Utica College,24,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Alibaba Group,19,17
Institute of Biological Physics of the Academy of Sciences of the USSR,"Southeast University, Dhaka",27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Nesta,13,11
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Isfahan,33,24
Institute of Biological Physics of the Academy of Sciences of the USSR,"Islamic Azad University, Najafabad Branch",32,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Merck Consumer Care,22,27
Institute of Biological Physics of the Academy of Sciences of the USSR,DEUTZ AG,10,13
Institute of Biological Physics of the Academy of Sciences of the USSR,Instituto Tecnologico de Ciudad Madero,48,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Rockwell International,22,20
Institute of Biological Physics of the Academy of Sciences of the USSR,MIS,8,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Automobile Insurers Bureau of Massachusetts,39,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Sickle Cell Institute Chhattisgarh,33,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Cent d'Etudes de la Navigation,28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,33
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Southern Denmark,36,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Systems and Operations Management Area,35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute for Industry Analyst Relations,44,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Mount Saint Mary's University,28,32
Institute of Biological Physics of the Academy of Sciences of the USSR,MIT Center for Information Systems Research (CISR,40,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Conclusion ICT Projects,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Computer Sciences Corporation - USA,36,41
Institute of Biological Physics of the Academy of Sciences of the USSR,Graduate School of Industrial Administration Carnegie Mellon University,37,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Apollo Telemedicine Networking Foundation,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Iman University,19,21
Institute of Biological Physics of the Academy of Sciences of the USSR,UIA International University of Malaysia,36,33
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Gumushane,30,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Tang Global Consulting Group,31,27
Institute of Biological Physics of the Academy of Sciences of the USSR,"Capital Medical University, Beijing Youan Hospital",33,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Everett Public Library,24,20
Institute of Biological Physics of the Academy of Sciences of the USSR,FileNet Corp,22,22
Institute of Biological Physics of the Academy of Sciences of the USSR,"Professional Service Industries, Inc.",34,36
Institute of Biological Physics of the Academy of Sciences of the USSR,DFT Architecture,26,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Univ Ithaki,20,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Coleg Sir Gar,22,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Carnegie Group Incorp,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Appbition,15,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Serco Group plc,19,21
Institute of Biological Physics of the Academy of Sciences of the USSR,"FunctionBay, Inc.",25,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Buena Vista University,28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,XiangTan University,22,20
Institute of Biological Physics of the Academy of Sciences of the USSR,SAP Research SRC Shanghai,25,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Systems (ERCIS,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Microfin GmbH,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Haverford College,18,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Obafemi Awolowo University,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,University of South Carolina - Aiken,40,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Kookmin University,20,23
Institute of Biological Physics of the Academy of Sciences of the USSR,"St. Thomas University, Miami",27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Anhui University of Finance and Economics,38,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Duksung Women's University,25,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Met Office,20,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Oileán Enterprises,25,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Huanghe Science & Technology University,35,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Télécom Ecole de Management (TEM),35,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Amore-Pacific Co. R and D Center 314-1,35,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Sony Mobile Communications Inc.,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Royal Society of Canada,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,McClellan AFB,17,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Shri Shankaracharya College of Engineering and Technology,33,36
Institute of Biological Physics of the Academy of Sciences of the USSR,JDA Software,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Wonju National College,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Universidad de Buenos Aires,31,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Board member Comprehensive Cancer Organisation,31,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Dartmouth's Tuck School of Business,36,36
Institute of Biological Physics of the Academy of Sciences of the USSR,St. Petersburg College,24,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Remote Work Management,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Université de La Réunion,28,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Management Information Systems,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Shanghai Jiading Informationization Commission,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Zuniga Consulting Services,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Philosophy and computer science,38,42
Institute of Biological Physics of the Academy of Sciences of the USSR,Rotterdam University,22,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Fresenius University of Applied Sciences,42,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Hochschule Zittau/Görlitz,25,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Semmle Limited,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,School of Computing,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Institut Télécom,30,24
Institute of Biological Physics of the Academy of Sciences of the USSR,College of St. Scholastica,29,34
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Arts Berlin,32,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Deloitte Consulting LLP,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Brand and Innovation Group of Deloitte Services LP,37,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Shell Centre,24,22
Institute of Biological Physics of the Academy of Sciences of the USSR,IBM Global Service,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Arizona Blood Services,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,"Takeda Development Center Americas, Inc.",31,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Faulkner University,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Germany GmbH,15,17
Institute of Biological Physics of the Academy of Sciences of the USSR,CTO,8,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Almende BV,18,15
