Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Euro-Arab Management School,Government of Western Australia,34,45
Euro-Arab Management School,IBM and MIT,32,26
Euro-Arab Management School,University of Kang Ning,32,28
Euro-Arab Management School,FTM - Frankfurt Technology Management GmbH,46,60
Euro-Arab Management School,Zik Energy Points Inc.,29,29
Euro-Arab Management School,IT Value Group,24,29
Euro-Arab Management School,Knobbe Martens Intellectual Property Law,36,30
Euro-Arab Management School,University of Economics - The University of Danang,29,32
Euro-Arab Management School,Universiteit Van,28,28
Euro-Arab Management School,United States Department of Health and Human Services,30,30
Euro-Arab Management School,Maricopa Integrated Health System,37,33
Euro-Arab Management School,Software Engineering Institute,39,35
Euro-Arab Management School,Instituto Superiore Mario Boella (ISMB,31,31
Euro-Arab Management School,Fontys University of Applied Sciences,28,25
Euro-Arab Management School,Commerzbank,26,26
Euro-Arab Management School,Pennsylvania College of Technology,36,36
Euro-Arab Management School,Institute for Defense Information Systems,29,29
Euro-Arab Management School,Biosense Technologies,33,38
Euro-Arab Management School,Advanced Information Technology Institute,32,41
Euro-Arab Management School,Moore Corporation,32,32
Euro-Arab Management School,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,38
Euro-Arab Management School,Centro de Tecnología Biomédica (CTB),29,37
Euro-Arab Management School,Hospital de Sabadell,30,30
Euro-Arab Management School,Northern University of,33,33
Euro-Arab Management School,Bahai Institute for Higher Education (BIHE,29,35
Euro-Arab Management School,Joanneum Research Forschungsgesellschaft mbH,37,34
Euro-Arab Management School,Alsbridge,22,28
Euro-Arab Management School,Sewell Automotive Companies,33,41
Euro-Arab Management School,"Merced Systems, Inc.",30,31
Euro-Arab Management School,Oulu Advanced Research on Software and Information Systems,31,31
Euro-Arab Management School,"The New School, New York",43,44
Euro-Arab Management School,Institut Jean Nicod,30,30
Euro-Arab Management School,Gabe Gershenfeld,37,42
Euro-Arab Management School,Charles Stark Draper Lab Inc,33,36
Euro-Arab Management School,"WayMark Systems, Inc.",29,22
Euro-Arab Management School,Managing and Training Division,35,39
Euro-Arab Management School,Ecosynergy Group Ltd (EGL),30,31
Euro-Arab Management School,Teradata University Network,37,33
Euro-Arab Management School,Rivendel Consulting and Design Inc.,29,33
Euro-Arab Management School,Petroleum Engineering South-West Company,39,36
Euro-Arab Management School,Addis Ababa University,29,33
Euro-Arab Management School,LLP,7,7
Euro-Arab Management School,Northwest Nazarene University,32,32
Euro-Arab Management School,Kemi-Tornio University of Applied Sciences,29,29
Euro-Arab Management School,Ohio University,24,24
Euro-Arab Management School,Adler Consultants,36,41
Euro-Arab Management School,G.R. Herberger Coll. Bus.,35,33
Euro-Arab Management School,Sichuan Prov. Inst. of Dermatology,33,37
Euro-Arab Management School,Waters Australia Pty. Ltd.,34,31
Euro-Arab Management School,WHU Vollendar,20,25
Euro-Arab Management School,Daegu Health College,38,30
Euro-Arab Management School,National Institute for Mathematical Sciences,34,37
Euro-Arab Management School,Marlo Group,26,32
Euro-Arab Management School,Jiangxi Science and Technology Normal University,32,35
Euro-Arab Management School,SUNY New Paltz,29,29
Euro-Arab Management School,Tianjin Normal University,27,31
Euro-Arab Management School,Singapore Telecom,32,36
Euro-Arab Management School,Consorzio di Bioingegneria e Informatica Medica,30,32
Euro-Arab Management School,KSI Technologies (UK) Ltd.,26,28
Euro-Arab Management School,Management Information Systems,46,56
Euro-Arab Management School,Japanese financial institution,32,35
Euro-Arab Management School,Bertelsmann,32,37
Euro-Arab Management School,Univ. Georgia's Terry Coll. Business,32,26
Euro-Arab Management School,Alinement Network,41,41
Euro-Arab Management School,Shenzhen Stock Exchange,32,40
Euro-Arab Management School,University of New Mexico Health Sciences Center,32,32
Euro-Arab Management School,Harvey Strategic Information Management,48,58
Euro-Arab Management School,BIS Mackintosh Ltd,40,40
Euro-Arab Management School,Temasek Polytechnic,30,22
Euro-Arab Management School,Jiujiang University,26,26
Euro-Arab Management School,Interactive Intelligence,35,27
Euro-Arab Management School,Shenzhen Aerospace Tech-Innovation Institute,28,37
Euro-Arab Management School,Lufthansa Group,29,29
Euro-Arab Management School,Center for Telecom Management,54,61
Euro-Arab Management School,Ministry of Health Vitenam,26,30
Euro-Arab Management School,True Generation Hospital,39,31
Euro-Arab Management School,National Central University,30,30
Euro-Arab Management School,Dytecna Ltd.,26,26
Euro-Arab Management School,MIT Sloan School's Center for Information Systems Research (CISR,31,38
Euro-Arab Management School,Laboratoire des Sciences du Climat et de l'Environnement,29,36
Euro-Arab Management School,Faculty of Earth and Life Sciences,36,33
Euro-Arab Management School,Univ. N. T.,21,17
Euro-Arab Management School,Korea District Heating Corp.,36,33
Euro-Arab Management School,Advanced Technology Center,34,45
Euro-Arab Management School,Theseus Institute,23,23
Clarkson University,General Electric Company,28,33
Clarkson University,Ming Chuan University,70,70
Clarkson University,University of Iowa,54,70
Clarkson University,Ulster University,72,72
Clarkson University,Texas A and M University-Kingsville,52,52
Clarkson University,Högskolan Skövde,34,36
Clarkson University,Combitech AB,26,26
Clarkson University,Findwise AB,20,33
Clarkson University,Husqvarna AB,26,32
Clarkson University,JAK,18,18
Clarkson University,PrimeKey Solutions AB,35,40
Clarkson University,RedBridge AB,26,32
Clarkson University,Saab AB,15,23
Clarkson University,Scania CV AB,32,32
Clarkson University,"National Security Research Institute, Korea",35,36
Clarkson University,Mok-po National University,62,62
Clarkson University,Chonnam National University,65,65
Clarkson University,Lilongwe University of Agriculture and Natural Resources,37,45
Clarkson University,City University of New York,52,57
Clarkson University,Birkbeck University of London,54,62
Clarkson University,University of Baltimore,48,67
Clarkson University,Fraunhofer Institute for Open Communication Systems FOKUS,29,37
Clarkson University,AmbieSense Ltd,30,30
Clarkson University,Deutsche Post,25,25
Clarkson University,Universidad de Castilla-La Mancha,35,50
Clarkson University,"University of Washington, Tacoma",39,52
Clarkson University,International Business Machines,36,28
Clarkson University,Cisco Systems,38,38
Clarkson University,Beijing University of Posts and Telecommunications,35,43
Clarkson University,Old Dominion University,67,62
Clarkson University,E-Finance Lab Frankfurt,38,29
Clarkson University,American University in Cairo,60,68
Clarkson University,Electronics and Telecommunications Research Institute,36,33
Clarkson University,Technion - Israel Institute of Technology,33,24
Clarkson University,Hofstra University,65,65
Clarkson University,IDC,9,9
Clarkson University,Iona College,26,26
Clarkson University,National University of Defense Technology,47,47
Clarkson University,University of the West Indies,42,54
Clarkson University,South China University of Technology,51,58
Clarkson University,Designability,38,38
Clarkson University,RICE,26,26
Clarkson University,University of Alabama at Birmingham,37,56
Clarkson University,Universität Göttingen,45,58
Clarkson University,Universität der Bundeswehr München,34,47
Clarkson University,Tennessee State University,53,58
Clarkson University,Spring Arbor University,67,71
Clarkson University,Vlerick Business School,38,33
Clarkson University,EBS Universität für Wirtschaft und Recht,37,42
Clarkson University,"China University of Geosciences, Wuhan",46,54
Clarkson University,Jiangxi Normal University,59,59
Clarkson University,RIKEN (The Institute of Physical and Chemical Research),24,28
Clarkson University,ICAEW,25,25
Clarkson University,Edward Jones,39,39
Clarkson University,Ponemon Institute,39,22
Clarkson University,Darden School of Business,41,23
Clarkson University,Copenhangen Business School,35,26
Clarkson University,Università degli Studi di Milano,35,52
Clarkson University,Università degli Studi di Roma Tor Vergata,30,47
Clarkson University,Wichita State University,65,56
Clarkson University,University of Colorado Health Sciences Center,31,50
Clarkson University,University of Nottingham Ningbo China,36,54
Clarkson University,University of Limerick,49,73
Clarkson University,Faculty of Economics and Business Administration,33,36
Clarkson University,Faculty of Economics - Prilep,33,30
Clarkson University,Carleton University,84,84
Clarkson University,Commonwealth Banking Corporation,31,31
Clarkson University,Imperial College London,24,33
Clarkson University,Rotterdam School of Management,29,24
Clarkson University,RSU Rating Service Unit GmbH and Co.,29,33
Clarkson University,State University of New York System,44,48
Clarkson University,"Indian Institute of Technology, Bombay",28,29
Clarkson University,East China University of Science and Technology,42,48
Clarkson University,New York University,68,63
Clarkson University,University of Connecticut,45,64
Clarkson University,University of South Florida St. Petersburg,33,53
Clarkson University,Norsk Regnesentral,38,38
Clarkson University,International Institute for Socio-Informatics (IISI),31,29
Clarkson University,China Agricultural University,58,62
Clarkson University,Graduate College of Management of Southern Cross University,44,44
Clarkson University,Keimyung University,68,68
Clarkson University,Troy University,76,76
Clarkson University,Emory University Goizueta Business School,40,47
Clarkson University,Terry College of Business,36,32
Clarkson University,Curtin University Sarawak Malaysia,53,60
Clarkson University,Hertie School of Governance GmbH,27,24
Clarkson University,European Research Center for Information Systems,30,33
Clarkson University,Bucknell University,74,74
Clarkson University,IEDC-Bled School of Management,33,20
Clarkson University,Middlesex,21,21
Clarkson University,Northwestern Polytechnical University,54,54
Clarkson University,Southern Cross University,64,73
Clarkson University,Swansea University,70,70
Clarkson University,Tuskegee University,63,63
Clarkson University,Soldier Design,42,36
Clarkson University,Trinity College Dublin,24,44
Clarkson University,parWinr Inc.,32,33
Clarkson University,Swinburne University of Technology,49,53
Clarkson University,University of Alberta,50,70
Clarkson University,Korea Electronics Technology Institute,35,39
Clarkson University,University of Akron,53,79
Clarkson University,Københavns Universitet,59,60
Clarkson University,National Institute of Allergy and Infectious Diseases,28,25
Clarkson University,Dakota State University,67,67
Clarkson University,Commonwealth Scientific and Industrial Research Organization,28,30
Clarkson University,University of Southern Queensland,38,62
Clarkson University,National University of Kaohsiung,55,59
Clarkson University,National Chiayi University,62,67
Clarkson University,Institute for Information Industry Taiwan,27,30
Clarkson University,UC Berkeley Haas School of Business,37,26
Clarkson University,Daiichi Sankyo Europe GmbH,31,27
Clarkson University,Charles Sturt University,70,70
Clarkson University,Università degli Studi di Roma La Sapienza,30,50
Clarkson University,IBM Italia,21,21
Clarkson University,Netherlands Defence Academy,30,35
Clarkson University,The University of North Carolina at Chapel Hill,33,48
Clarkson University,Harvard University,70,70
Clarkson University,Air Force Research Laboratory Information Directorate,31,25
Clarkson University,University of Utah,54,65
Clarkson University,Georgia Gwinnett College,23,33
Clarkson University,Universiti Putra Malaysia,45,59
Clarkson University,Université de Lausanne (UNIL),38,62
Clarkson University,University of Canberra,49,73
Clarkson University,University of Montreal,49,63
Clarkson University,"University of Ottawa, Canada",43,61
Clarkson University,UCLA Anderson School of Management,42,34
Clarkson University,Università Bocconi,49,72
Clarkson University,East Carolina University,74,74
Clarkson University,University of Sussex,51,62
Clarkson University,Macon State College,32,42
Clarkson University,Metropolitan State University,58,58
Clarkson University,Autonomous U of Mexico State,34,30
Clarkson University,SUNY Fredonia,31,44
Clarkson University,Pontificia Universidade Catolica do Rio Grande do Sul,33,42
Clarkson University,South Dakota State University,58,62
Clarkson University,TUCSON,32,32
Clarkson University,Indian Institute of Management Calcutta,24,31
Clarkson University,Nova Southeastern University,64,64
Clarkson University,Georgetown University Medical Center,51,55
Clarkson University,"GlaxoSmithKline, USA",36,37
Clarkson University,Laboratory of Molecular Diagnostics,33,30
Clarkson University,Xiamen University,72,56
Clarkson University,Flanders Interuniversity Institute for Biotechnology,42,51
Clarkson University,University of Rochester Medical Center,35,53
Clarkson University,School of Business,43,22
Clarkson University,University of Louisiana System,41,57
Clarkson University,University of Mississippi,45,59
Clarkson University,National Institute of Technology Tiruchirappalli,27,24
Clarkson University,"Cognizant Technology Solutions, India",29,36
Clarkson University,Australian National University at Canberra,49,52
Clarkson University,National Science Foundation,30,35
Clarkson University,IBM Institute for Business Value,27,27
Clarkson University,Cracow University of Economics,57,61
Clarkson University,Panepistimion Pireos,41,41
Clarkson University,Universidade de Coimbra,38,52
Clarkson University,Templeton College,28,28
Clarkson University,Illinois State University,59,59
Clarkson University,University of Northumbria,45,59
Clarkson University,Belarusian State University,70,70
Clarkson University,Indiana University South Bend,54,58
Clarkson University,"University of Newcastle, Australia",38,58
Clarkson University,VLEKHO Business School,39,24
Clarkson University,Högskolan i Jönköping,30,32
Clarkson University,Göteborgs Universitet,60,62
Clarkson University,University of Missouri-Columbia,40,64
Clarkson University,"Handelshøjskolen, Aarhus Universitet",51,57
Clarkson University,University of Illinois at Springfield,36,54
Clarkson University,Harvard Business School,33,29
Clarkson University,Second Xiangya Hospital of Central-South University,46,49
Clarkson University,Wright State University,62,57
Clarkson University,Aix Marseille Université,60,62
Clarkson University,University of Rhode Island,44,67
Clarkson University,Al Akhawayn University,73,68
Clarkson University,Hochschule Karlsruhe - Technik und Wirtschaft,41,42
Clarkson University,Northeast Agricultural University,54,62
Clarkson University,GX,0,0
Clarkson University,Salisbury University,67,67
Clarkson University,Western Sydney University,64,59
Clarkson University,Reliant Medical Group,30,35
Clarkson University,Global News Intelligence,37,33
Clarkson University,Texas Christian University,67,67
Clarkson University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,25
Clarkson University,Certus Technology Associates Ltd,35,35
Clarkson University,GlaxoSmithKline plc.,31,32
Clarkson University,Envigo,24,24
Clarkson University,University of Bristol,50,70
Clarkson University,King's College London,25,35
Clarkson University,UCL,18,18
Clarkson University,State Key Laboratory of Medical Neurobiology,32,32
Clarkson University,"Canned Sites, LLC",44,46
Clarkson University,Univentures GmbH,40,46
Clarkson University,Kozminski University,72,72
Clarkson University,State University of New York at New Paltz,40,43
Clarkson University,Policy and Management of Dew University of Technology,39,39
Clarkson University,Loyola University Maryland,58,67
Clarkson University,Hacettepe Üniversitesi,49,50
Clarkson University,Academy of Military Medical Science China,27,27
Clarkson University,Universitat Autònoma de Barcelona,35,55
Clarkson University,Universitat d'Alacant,45,65
Clarkson University,Universidad Carlos III de Madrid,35,51
Clarkson University,SAP AG,16,24
Clarkson University,Superius D.o.o.,29,36
Clarkson University,Rijeka University,72,72
Clarkson University,The Open University of Hong Kong,51,55
Clarkson University,Charlotte-Mecklenburg Utility Dep,42,42
Clarkson University,LERO - Irish Software Engineering Research Centre,32,27
Clarkson University,Bond University,76,76
Clarkson University,NGO,9,9
Clarkson University,University of Minnesota Duluth,41,57
Clarkson University,Lappeenrannan Teknillinen Yliopisto,37,37
Clarkson University,Tampere University of Technology,51,55
Clarkson University,Rice University,71,71
Clarkson University,University of Groningen,48,67
Clarkson University,Julius-Maximilians-Universität Würzburg,41,46
Clarkson University,Helix Group,27,33
Clarkson University,ICN Business School,37,26
Clarkson University,University of Valencia,49,59
Clarkson University,The Institute for Fiscal Studies,27,39
Clarkson University,Leeds Beckett University,60,65
Clarkson University,University of Illinois at Urbana-Champaign,33,49
Clarkson University,Coventry University,74,74
Clarkson University,Universität Hohenheim,45,62
Clarkson University,Kyoto University,74,74
Clarkson University,Idaho State University,63,63
Clarkson University,Ecole des Mines de Nantes,36,32
Clarkson University,Université Paris-Est,46,68
Clarkson University,Universite Paris 13,47,68
Clarkson University,Chunghwa Telecom Co. Ltd.,23,24
Clarkson University,Chalmers University of Technology,58,65
Clarkson University,University of Bradford,49,68
Clarkson University,HYVE AG,15,31
Clarkson University,Bloomsburg University,65,65
Clarkson University,Yuan Ze University,70,54
Clarkson University,FZI Forschungszentrum Informatik,31,31
Clarkson University,NHH Norwegian School of Economics,27,27
Clarkson University,"MobiApps, Inc., Singapore",27,29
Clarkson University,University of Texas at San Antonio,38,53
Clarkson University,GEVAS Software GmbH,26,26
Clarkson University,PTV AG München,24,31
Clarkson University,Fayetteville State University,54,54
Clarkson University,"University of California, Berkeley",38,58
Clarkson University,Sichuan University of Arts and Science,49,56
Clarkson University,Sungkyunkwan University,62,62
Clarkson University,Dongyang Technical College,27,31
Clarkson University,Universidad de Oviedo,40,50
Clarkson University,Bethune-Cookman University,62,62
Clarkson University,Lebanese American University,64,64
Clarkson University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,28,39
Clarkson University,Portland State University,64,64
Clarkson University,ARRIS,33,33
Clarkson University,Sheffield Hallam University,57,61
Clarkson University,Medizinische Universitat Innsbruck,42,49
Clarkson University,Gadjah Mada University,59,59
Clarkson University,Deloitte Consulting GmbH,28,37
Clarkson University,University of Liverpool,48,67
Clarkson University,Hong Kong Shue Yan University,58,58
Clarkson University,Hangzhou Dianzi University,62,58
Clarkson University,Universidade Nova de Lisboa,35,57
Clarkson University,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,42
Clarkson University,University of Bedfordshire,44,62
Clarkson University,Yu Da University,69,69
Clarkson University,Universität Passau,49,67
Clarkson University,Baylor College of Medicine,27,27
Clarkson University,University of Texas Health Science Center at Houston,28,45
Clarkson University,Tel Aviv University,68,63
Clarkson University,Norwegian Police University College,48,56
Clarkson University,Universidad de Zaragoza,38,43
Clarkson University,University of Montana,50,65
Clarkson University,University of Tennessee at Martin,38,58
Clarkson University,University of Seville,50,60
Clarkson University,Institute for Information Business,30,30
Clarkson University,Universite Paris Dauphine,41,59
Clarkson University,Ecole de Management de Strasbourg,31,31
Clarkson University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,25
Clarkson University,Wuhan University,74,57
Clarkson University,Aarhus Universitet,70,70
Clarkson University,Poynton and Partners,36,41
Clarkson University,University of Alabama in Huntsville,37,56
Clarkson University,National Research University Higher School of Economics,38,46
Clarkson University,KPMG International,32,22
Clarkson University,Istanbul Teknik Üniversitesi,51,48
Clarkson University,FOM University Germany,59,63
Clarkson University,Children's Mercy Hospitals and Clinics,35,39
Clarkson University,Columbia College,29,29
Clarkson University,Tennessee Technological University,53,57
Clarkson University,ETH Zürich El. Engineering,36,37
Clarkson University,Universidad de Granada,39,54
Clarkson University,IBM Almaden Research Center,35,35
Clarkson University,Saint Joseph's University,59,59
Clarkson University,Cameron University,86,86
Clarkson University,Korea Technology Center,33,33
Clarkson University,Durham University Business School,46,54
Clarkson University,Pusan National University,64,64
Clarkson University,"Samsung Heavy Industries Co., Ltd.",34,32
Clarkson University,"Hyundai Heavy Industries Co., Ltd",27,36
Clarkson University,American Bureau of Shipping,35,35
Clarkson University,"Lloyd's Register, korea",29,34
Clarkson University,Det Norske Veritas,43,43
Clarkson University,"University of California, Los Angeles",36,58
Clarkson University,Dartmouth College,28,39
Clarkson University,IBM,9,9
Clarkson University,"China University of Mining & Technology, Beijing",39,47
Clarkson University,University of Colorado at Colorado Springs,33,56
Clarkson University,McKinsey and Company,36,36
Clarkson University,Johns Hopkins University,65,70
Clarkson University,Maynooth University,68,68
Clarkson University,Virginia Military Institute,35,30
Clarkson University,King Khalid University,63,68
Clarkson University,Universitätsklinikum Mannheim,38,51
Clarkson University,Philips Healthcare Nederland,30,34
Clarkson University,Millersville University,67,67
Clarkson University,"University of California, Santa Barbara",34,56
Clarkson University,Satya Wacana Christian University,62,58
Clarkson University,University of Hertfordshire,43,61
Clarkson University,Universiti Utara Malaysia,45,59
Clarkson University,Carnegie Mellon Software Engineering Institute,40,37
Clarkson University,OBR Center for Distributed and Mobile Computing,27,27
Clarkson University,Wolverhampton University Business School,51,44
Clarkson University,University of Maine,53,68
Clarkson University,Gyeongsang National University,57,57
Clarkson University,Ansan College of Technology,30,30
Clarkson University,Yuhan College,25,31
Clarkson University,Nanjing University of Traditional Chinese Medicine,38,46
Clarkson University,Shanghai University of Sport,55,60
Clarkson University,Hospital of Nanjing Medical University,49,53
Clarkson University,University of Saskatchewan,44,62
Clarkson University,DIALOGIK,22,22
Clarkson University,Korea Railroad Research Institute,35,23
Clarkson University,University of South Carolina - Upstate,35,58
Clarkson University,Blekinge Tekniska Högskola,31,36
Clarkson University,Bell Northern Research,29,29
Clarkson University,Korea Research Institute of Bioscience and Biotechnology,29,27
Clarkson University,Università degli Studi di Verona,35,48
Clarkson University,Korea Institute for Development Strategy (KDS),31,35
Clarkson University,Medical College of Georgia,31,27
Clarkson University,University of Minnesota's Carlson School of Management,27,47
Clarkson University,Carnegie Mellon University in Qatar,59,59
Clarkson University,Administration Centre,35,35
Clarkson University,Canisius College,34,34
Clarkson University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,35
Clarkson University,Instituto Universitário de Lisboa (ISCTE-IUL),38,46
Clarkson University,The University of North Carolina at Pembroke,35,51
Clarkson University,University of Teesside,49,59
Clarkson University,Intgd. Client Server Syst. Div. N,35,41
Clarkson University,University of Dallas,51,77
Clarkson University,"Plexent, Inc",26,27
Clarkson University,"Pink Elephant, Inc",27,33
Clarkson University,Yeungnam College of Science and Technology,26,26
Clarkson University,Rochester Institute of Technology,31,27
Clarkson University,CA Consultants,42,42
Clarkson University,CA Inc.,31,32
Clarkson University,Université de la Manouba,42,62
Clarkson University,Philips Electronics N.V,33,38
Clarkson University,Simmons College,29,35
Clarkson University,Wake Forest University,68,63
Clarkson University,Hoseo University,74,74
Clarkson University,Hyupsung University,68,68
Clarkson University,GE Global Research,32,32
Clarkson University,Cardiff University,76,76
Clarkson University,DePaul University,67,67
Clarkson University,NEC Faculty,33,33
Clarkson University,"ESCP Europe Business School, Paris",34,27
Clarkson University,Korea Institute of Oriental Medicine,33,29
Clarkson University,Yale University,71,59
Clarkson University,North Eastern Regional Institute of Science and Technology India,29,29
Clarkson University,Indian Institute of Technology Kharagpur,27,31
Clarkson University,University of Louisiana at Monroe,38,58
Clarkson University,St. Cloud State University,62,64
Clarkson University,Deere,17,17
Clarkson University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,26
Clarkson University,Elec. and Sys. Eng,32,34
Clarkson University,Institute of Systems Science Beijing,22,29
Clarkson University,Independent Sustainability Consultant,29,39
Clarkson University,Colorado State University,68,68
Clarkson University,Clark Atlanta University,79,74
Clarkson University,SKEMA Business School,30,20
Clarkson University,École de Technologie Supérieure,32,33
Clarkson University,North Dakota State University,58,62
Clarkson University,Western Kentucky University,61,57
Clarkson University,Southwest University of Finance and EcoNomics,41,47
Clarkson University,Hawaii Pacific University,55,55
Clarkson University,UiT The Arctic University of Norway,48,52
Clarkson University,"Gyeongsang National University (GSNU), College of Medicine",36,43
Clarkson University,Faculty of Arts and Social Sciences,37,33
Clarkson University,Yong Loo Lin School of Medicine,24,28
Clarkson University,Faculty of Engineering,44,34
Clarkson University,Sichuan University,76,76
Clarkson University,Università degli Studi di Pavia,36,53
Clarkson University,Panepistimion Makedonias,37,42
Clarkson University,University of Leicester,48,67
Clarkson University,Madonna University,76,76
Clarkson University,University of Winnipeg,49,59
Clarkson University,University of New Orleans,45,64
Clarkson University,University of Louisville,47,65
Clarkson University,Nanjing University,70,70
Clarkson University,China Mobile Research Institute,36,32
Clarkson University,Washington University School of Medicine in St. Louis,42,39
Clarkson University,University of Missouri System,42,54
Clarkson University,Libera Università di Lingue e Comunicazione IULM,36,42
Clarkson University,Central Applications Office,35,35
Clarkson University,PMO Department,30,24
Clarkson University,International Institute for Geo-Information Science and Earth Observation - ITC,24,25
Clarkson University,"University of California, San Diego",37,60
Clarkson University,Universität Rostock,47,70
Clarkson University,Universite Grenoble Alpes,41,59
Clarkson University,Vytautas Magnus university,62,58
Clarkson University,Universität Potsdam,47,59
Clarkson University,Oracle Partner Network,44,34
Clarkson University,E-Deploy,22,30
Clarkson University,ManagemenTV,27,27
Clarkson University,Universidade de Sao Paulo - USP,32,50
Clarkson University,LSI Corporation,29,41
Clarkson University,Ball State University,65,65
Clarkson University,Chutney Technologies,36,36
Clarkson University,Université du Québec en Outaouais,35,48
Clarkson University,Frankfurt School of Finance and Management,30,23
Clarkson University,Perot Systems Corporation Vienna,27,35
Clarkson University,College of Saint Rose,35,40
Clarkson University,Ministry of Health Colombo,22,40
Clarkson University,Nankai University,72,72
Clarkson University,Rosen College of Hospitality Management,31,28
Clarkson University,Princeton University,72,72
Clarkson University,Marshall University,74,74
Clarkson University,Binghamton University State University of New York,41,41
Clarkson University,Korea Institute of SandT Evaluation and Planning,24,33
Clarkson University,Ernst and Young Consulting,36,44
Clarkson University,University of Surrey,51,62
Clarkson University,Université de Genève,46,59
Clarkson University,Université de Lyon,54,72
Clarkson University,Università della Calabria,41,65
Clarkson University,Medical University of South Carolina,47,58
Clarkson University,Sadat Academy for Management Sciences,29,29
Clarkson University,University of Reading,50,65
Clarkson University,"Laboratoire Aménagement, Économie, Transports",38,33
Clarkson University,Research Organization of Information and Systems National Institute of Informatics,24,26
Clarkson University,Nanjing University of Post and TeleCommunications,38,44
Clarkson University,Catholic University of Pusan,60,64
Clarkson University,College of Social Sciences,36,36
Clarkson University,Kyungpook National University,58,58
Clarkson University,Universidade Federal de Uberlandia,30,45
Clarkson University,Olivet Nazarene University,67,62
Clarkson University,Université de Toulouse,44,60
Clarkson University,Université de Lorraine,44,65
Clarkson University,BM Research Laboratory,34,34
Clarkson University,Université de Monastir,44,60
Clarkson University,Universitas 21 Global,45,60
Clarkson University,Universidad de Chile,41,56
Clarkson University,Whitebox,15,15
Clarkson University,IE Business School,27,32
Clarkson University,Marist College,30,42
Clarkson University,United States Military Academy at West Point,25,41
Clarkson University,Motorola Austin,35,29
Clarkson University,University of Tennessee at Chattanooga,35,53
Clarkson University,SKEMA Business School,30,20
Clarkson University,Karlsruhe Institute of Technology (KIT),31,29
Clarkson University,University of St. Thomas - Houston,38,56
Clarkson University,Victoria University Melbourne,54,58
Clarkson University,Lahore University of Management Sciences,47,54
Clarkson University,Virginia-Maryland College of Veterinary Medicine,27,36
Clarkson University,Ionian Panepistimion,36,36
Clarkson University,Jilin University,74,74
Clarkson University,MIS,18,18
Clarkson University,Norwegian Police University College,48,56
Clarkson University,California State University Long Beach,53,56
Clarkson University,California State University Dominguez Hills,48,52
Clarkson University,Universita degli Studi Guglielmo Marconi,31,51
Clarkson University,"Amazon.com, Inc.",29,30
Clarkson University,University of Science and Technology Beijing,32,44
Clarkson University,European University Viadrina and German Graduate School of Management and Law,29,31
Clarkson University,German Graduate School of Management and Law,25,25
Clarkson University,European University Viadrina,60,60
Clarkson University,Alpen-Adria-Universität Klagenfurt,45,54
Clarkson University,Katholische Universität Eichstätt - Ingolstadt,37,49
Clarkson University,ETB Edinger Tourismusberatung,29,29
Clarkson University,Işik Üniversitesi,56,57
Clarkson University,James Madison University,70,70
Clarkson University,National Chung Hsing University,56,60
Clarkson University,"Ameritech Applied Technologies, Inc.",29,30
Clarkson University,Illinois Institute of Technology,31,31
Clarkson University,Audencia Nantes School of Management,29,25
Clarkson University,Arizona State University at the Downtown Phoenix Campus,41,43
Clarkson University,eBay Research,31,31
Clarkson University,Expedia,15,15
Clarkson University,Commonwealth Bank of Australia,37,29
Clarkson University,"University of California, Santa Cruz",36,63
Clarkson University,Delaware State University,68,68
Clarkson University,"Michigan State University, College of Human Medicine",39,43
Clarkson University,Technische Universität Bergakademie Freiberg,38,42
Clarkson University,McGill University’s Clinical and Health Informatics Research Laboratory,29,38
Clarkson University,Louisiana Tech University,64,64
Clarkson University,University of the West of Scotland,38,57
Clarkson University,University of North Alabama,43,65
Clarkson University,Southern Polytechnic State University,50,54
Clarkson University,The Right Incentive,32,42
Clarkson University,"George Mason University, Arlington Campus",50,58
Clarkson University,Addis Ababa University,63,63
Clarkson University,"European Commission Joint Research Centre, Ispra",27,36
Clarkson University,Ascension IT Pvt Ltd,41,41
Clarkson University,University of Regina,51,67
Clarkson University,Avenir Consulting,33,33
Clarkson University,Food Science Australia,29,29
Clarkson University,University of Plymouth,49,63
Clarkson University,Bunker Hill Community College,29,33
Clarkson University,EMC Corporation,29,35
Clarkson University,Ajou University,76,76
Clarkson University,Luleå tekniska Universitet,58,59
Clarkson University,Korea Atomic Energy Research Institute,32,32
Clarkson University,Western Illinois University,57,57
Clarkson University,Justus Liebig University Giessen,47,51
Clarkson University,United Arab Emirates University,56,60
Clarkson University,Hellenic Open University,65,65
Clarkson University,University of Guelph,51,67
Clarkson University,Columbia Business School,37,28
Clarkson University,Dauphine - Recherches en Management,30,27
Clarkson University,University of Miami,53,68
Clarkson University,University of Athens,51,72
Clarkson University,IULM University,71,71
Clarkson University,User Experience Research,28,33
Clarkson University,The Royal Institute of Technology (KTH),28,21
Clarkson University,University of Westminster,45,55
Clarkson University,University of Wisconsin System,41,49
