Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drexel University,Institut Mines Télécom,26,27
Drexel University,Curtin University,71,71
Drexel University,Aston University,67,67
Drexel University,University of Arizona,53,63
Drexel University,West Virginia University,59,49
Drexel University,Grand Valley State University,61,57
Drexel University,California State University Bakersfield,46,50
Drexel University,University of Central Lancashire,41,53
Drexel University,Elizade University,74,74
Drexel University,University of Kent,57,69
Drexel University,Universidad de La Rioja,40,60
Drexel University,Yeungnam University,67,56
Drexel University,Korea Electrotechnology Research Institute,34,31
Drexel University,Shidler College of Business,41,27
Drexel University,University of the Aegean,49,63
Drexel University,National Technical University of Athens,46,50
Drexel University,Oxford Brookes University,67,67
Drexel University,Zayed University,73,61
Drexel University,Athens University of Economics and Business,40,47
Drexel University,Ben-Gurion University of the Negev,47,55
Drexel University,Harbin Engineering University,61,57
Drexel University,Technische Universiteit Eindhoven,48,52
Drexel University,University of Hull,57,69
Drexel University,University of South Alabama,45,55
Drexel University,Mississippi State University,53,53
Drexel University,Instituto Tecnológico Autonómo de México,25,26
Drexel University,Maastricht University,63,63
Drexel University,Roskilde University,72,72
Drexel University,University of Texas at Arlington,41,57
Drexel University,"University of Michigan, Ann Arbor",40,49
Drexel University,University of Wisconsin Madison,42,50
Drexel University,University of Nebraska - Lincoln,41,51
Drexel University,Technische Universitat Graz,55,59
Drexel University,Boston College,13,13
Drexel University,Wilbur Ellis Company,32,27
Drexel University,University of Idaho,56,67
Drexel University,Florida International University,57,57
Drexel University,Universidad Autónoma del Estado de México,31,46
Drexel University,Gettysburg College,17,34
Drexel University,Alabama State Personnel Department,27,31
Drexel University,University of Oxford,54,65
Drexel University,University of Missouri-St. Louis,41,50
Drexel University,Southwest Jiaotong University,52,52
Drexel University,Tsinghua University,61,61
Drexel University,Belgian Nuclear Research Center,33,29
Drexel University,Micro Systems Lab.,23,35
Drexel University,University of Liechtenstein Hilti,40,52
Drexel University,Southeast University,65,65
Drexel University,University of Auckland,51,62
Drexel University,"University of Maryland, Baltimore",40,57
Drexel University,Indiana University-Purdue University Indianapolis,42,45
Drexel University,Missouri State University,62,62
Drexel University,"Indian Institute of Public Administration, New Delhi",23,29
Drexel University,University of Texas-Pan American,41,57
Drexel University,Montana State University,59,59
Drexel University,University of Rochester,50,70
Drexel University,University of Southern California,40,52
Drexel University,The University of North Carolina at Greensboro,38,44
Drexel University,University of Minnesota System,43,55
Drexel University,University of Cincinnati,49,54
Drexel University,Nanyang Technological University,53,53
Drexel University,Chia-Nan University of Pharmacy and Science Taiwan,33,45
Drexel University,Renmin University of China,60,60
Drexel University,"George Mason University, Fairfax Campus",46,51
Drexel University,Verizon Laboratories,27,38
Drexel University,University of Edinburgh,50,65
Drexel University,UNSW Business School,27,32
Drexel University,Zhengzhou University,65,54
Drexel University,Sangmyung University,59,59
Drexel University,Kookmin University,63,63
Drexel University,Vanderbilt University,74,53
Drexel University,Monash University,65,65
Drexel University,Thayer School of Engineering at Dartmouth,31,34
Drexel University,University of Manchester,49,63
Drexel University,AstraZeneca,29,29
Drexel University,Ryerson University,74,74
Drexel University,Persistent Systems Private Ltd.,33,38
Drexel University,Southwest China Normal University,52,52
Drexel University,Chongqing Youth Vocational and Technical College,15,28
Drexel University,"Queen's University, Kingston",58,59
Drexel University,Cranfield University,76,76
Drexel University,University of Leeds,56,72
Drexel University,Australian Catholic University,55,55
Drexel University,Florida Gulf Coast University,57,57
Drexel University,JFC Systems,21,21
Drexel University,Suffolk University,69,69
Drexel University,Murdoch University,69,69
Drexel University,Auckland University of Technology,48,56
Drexel University,Australian National University,55,55
Drexel University,University of Minnesota Twin Cities,38,50
Drexel University,Guangdong University of Finance,50,50
Drexel University,National Chengchi University,53,58
Drexel University,Morgan State University,65,65
Drexel University,The University of Adelaide,56,65
Drexel University,University of Houston,53,58
Drexel University,UNESP-Universidade Estadual Paulista,38,42
Drexel University,University of Pattimura,50,60
Drexel University,Ozyegin University,69,69
Drexel University,University of the Sunshine Coast,41,53
Drexel University,Università degli Studi di Padova,37,54
Drexel University,Indian Institute of Management Ahmedabad,21,25
Drexel University,DHL Worldwide Express,37,37
Drexel University,Virginia Commonwealth University,57,53
Drexel University,University of Miami School of Business Administration,29,43
Drexel University,Luxembourg Institute of Science and Technology,32,32
Drexel University,TELECOM ParisTech,35,29
Drexel University,Pukyong National University,55,55
Drexel University,JC System Inc,20,20
Drexel University,Turun yliopisto,38,38
Drexel University,Chinese Academy of Sciences,27,32
Drexel University,University of Wisconsin Eau Claire,39,55
Drexel University,Universidade Federal do Parana,34,55
Drexel University,University of Bath,57,63
Drexel University,National Tsing Hua University,52,52
Drexel University,UC Merced,23,31
Drexel University,University of Illinois,51,62
Drexel University,RMIT University,75,75
Drexel University,Temple University,76,76
Drexel University,Towson University,65,65
Drexel University,Southern Methodist University,57,57
Drexel University,German Graduate School of Management and Law,23,26
Drexel University,University of Alabama,53,63
Drexel University,University of Oklahoma,51,62
Drexel University,Gebze Teknik Üniversitesi,52,54
Drexel University,Pace University,75,75
Drexel University,Saxion University of Applied Sciences,44,52
Drexel University,Korea University,79,79
Drexel University,The University of Hong Kong,55,55
Drexel University,Rheinisch-Westfälische Technische Hochschule Aachen,26,24
Drexel University,University of Toronto,53,63
Drexel University,Universität Bayreuth,54,67
Drexel University,Intel Corporation,29,24
Drexel University,Veryard Projects Ltd,27,43
Drexel University,Lux Research Inc.,29,24
Drexel University,Abo Akademi University,67,67
Drexel University,Wirtschaftsuniversitat Wien,45,50
Drexel University,University of London,54,65
Drexel University,Vanung University Taiwan,54,54
Drexel University,Erasmus University Rotterdam,53,58
Drexel University,Aix Marseille School of Economics,32,28
Drexel University,Mehran University of Engineering & Technology,39,50
Drexel University,Birmingham City University,56,56
Drexel University,University of Wolverhampton,45,50
Drexel University,Universitat Politécnica de Catalunya,38,50
Drexel University,"Ritsumeikan University, Biwako-Kusatsu",47,48
Drexel University,Fukuoka Institute of Technology,25,25
Drexel University,Fordham University,69,69
Drexel University,National University of Ireland Galway,44,52
Drexel University,Royal Holloway University of London,50,54
Drexel University,California State University Fullerton,48,52
Drexel University,Laboratoire Génie Industriel,36,32
Drexel University,Baylor University,71,71
Drexel University,Faculty of Medicine,22,22
Drexel University,The University of Tampa,60,60
Drexel University,University of Bern,57,69
Drexel University,University of Missouri-Kansas City,39,47
Drexel University,Memorial University of Newfoundland,50,54
Drexel University,United States Air Force Institute of Technology,28,28
Drexel University,Lackland Air Force Base,25,25
Drexel University,Wright-Patterson AFB,27,32
Drexel University,"Mayo Clinic Scottsdale-Phoenix, Arizona",25,25
Drexel University,"Rutgers, The State University of New Jersey",47,47
Drexel University,Ohio State University,63,63
Drexel University,Tilburg University,69,69
Drexel University,Council for Medical Manpower Planning,30,26
Drexel University,EDHEC Business School,37,21
Drexel University,Ministry of Public Security of the People's Republic of China,23,31
Drexel University,Oakland University,69,69
Drexel University,Zhejiang Business Technology Institute,29,25
Drexel University,Surrey Business School,36,31
Drexel University,Ludwig-Maximilians-Universität München,44,49
Drexel University,"LG Electronics, Korea",26,27
Drexel University,Thammasat University,59,59
Drexel University,Hansung University,63,63
Drexel University,University of Johannesburg,47,56
Drexel University,NYU Tandon School of Engineering,33,29
Drexel University,Purdue University Calumet,62,62
Drexel University,Baruch College,19,19
Drexel University,IBM Thomas J. Watson Research Center,26,31
Drexel University,University of Ontario Institute of Technology,32,45
Drexel University,Ohio University,69,69
Drexel University,Universität Mannheim,49,61
Drexel University,University of Exeter,54,76
Drexel University,ESADE,18,18
Drexel University,University of Amsterdam,50,60
Drexel University,B and C Biopharm,24,24
Drexel University,Jeollanamdo Development Institute for Traditional Korean Medicine,27,29
Drexel University,The College of William and Mary,29,25
Drexel University,Lehigh University,71,71
Drexel University,VTT Technical Research Centre of Finland,25,32
Drexel University,National Chiao Tung University Taiwan,44,44
Drexel University,Northern Illinois University,62,58
Drexel University,Kennesaw State University,62,62
Drexel University,Universität Freiburg im Breisgau,37,54
Drexel University,California State University Fresno,51,55
Drexel University,University of Washington-Bothell,41,53
Drexel University,University of Calgary,53,63
Drexel University,Umeå Universitet,67,69
Drexel University,University of Nottingham,49,54
Drexel University,"Perficient, Inc.",24,32
Drexel University,Missouri University of Science and Technology,39,52
Drexel University,The California State University,54,58
Drexel University,Polytechnique Montréal,26,32
Drexel University,Florida State University,63,63
Drexel University,University of North Florida,45,59
Drexel University,Accenture,23,23
Drexel University,Indian Institute of Management Bangalore,21,28
Drexel University,"University of Cambridge, Judge Business School",32,48
Drexel University,Lakehead University,72,72
Drexel University,De Montfort University,67,67
Drexel University,Institute for Human and Machine Cognition,28,31
Drexel University,Emporia State University,63,63
Drexel University,American University of Beirut,52,57
Drexel University,National Cheng Kung University,51,55
Drexel University,Vaasan Yliopisto,24,24
Drexel University,Hewlett-Packard Inc.,27,28
Drexel University,Huazhong University of Science and Technology,35,48
Drexel University,University of South Wales,48,52
Drexel University,Singapore Management University,58,54
Drexel University,MIT Sloan School of Management,21,21
Drexel University,"James Cook University, Singapore",49,54
Drexel University,University of Canterbury,49,59
Drexel University,Feng Chia University,65,65
Drexel University,The University of Tampa,60,60
Drexel University,St. Louis University,65,67
Drexel University,University of Liechtenstein,45,59
Drexel University,Kavala Institute of Technology,30,21
Drexel University,Democritus University of Thrace,54,58
Drexel University,Glasgow Caledonian University,52,57
Drexel University,University of Vermont,53,58
Drexel University,Indiana State University,63,63
Drexel University,Edinboro University of Pennsylvania,50,58
Drexel University,"University of California, Davis",42,51
Drexel University,University of Massachusetts,45,55
Drexel University,University of Michigan-Dearborn,42,54
Drexel University,Vrije Universiteit Brussel,56,60
Drexel University,BORO Solutions Ltd.,33,34
Drexel University,Florida Atlantic University,59,55
Drexel University,King Saud University,65,65
Drexel University,Høgskolen i Agder,29,30
Drexel University,Naval Postgraduate School,24,24
Drexel University,University of Miami Leonard M. Miller School of Medicine,27,42
Drexel University,University of Texas at El Paso,43,55
Drexel University,New Mexico State University Las Cruces,51,55
Drexel University,Gatton College of Business and Economics,28,28
Drexel University,Peking University,71,71
Drexel University,Beijing Institute of Technology,29,29
Drexel University,Universitat Wien,55,55
Drexel University,Southern Illinois University at Edwardsville,43,49
Drexel University,Alton Memorial Hospital,35,30
Drexel University,University of Haifa,56,61
Drexel University,Indian School of Business,33,24
Drexel University,Texas A and M University,63,68
Drexel University,"University of Pennsylvania, Wharton School",34,45
Drexel University,Nanjing University of Science and Technology,36,49
Drexel University,Universität Duisburg-Essen,42,67
Drexel University,Xavier University,76,59
Drexel University,University of Arkansas System,43,57
Drexel University,Karl-Franzens-Universitat Graz,47,55
Drexel University,Zeppelin University,78,56
Drexel University,Johannes Kepler Universitat Linz,53,53
Drexel University,Center for Studies in Applied Information Systems,30,30
Drexel University,MITRE Corporation,29,24
Drexel University,"Brulant, Inc.",27,29
Drexel University,Adobe Inc.,30,31
Drexel University,"deepLocal, Inc.",38,40
Drexel University,University of Southern Mississippi,39,47
Drexel University,University of Seoul,56,72
Drexel University,University of Auckland Business School,36,51
Drexel University,Nanyang Business School,25,25
Drexel University,Politecnico di Milano,21,32
Drexel University,"SBC Services, Inc.",29,24
Drexel University,Middle Tennessee State University,56,56
Drexel University,Western Michigan University,59,50
Drexel University,University of Western Australia,42,54
Drexel University,Australian Graduate School of Management,25,25
Drexel University,"INSEAD, Europe",26,33
Drexel University,Zhejiang University,67,56
Drexel University,Fengtian Hospital,35,35
Drexel University,Nagoya City University,56,56
Drexel University,Hokkaido Information University,54,54
Drexel University,University of Southern Colorado,42,54
Drexel University,University of Tulsa,56,67
Drexel University,Duke University,81,81
Drexel University,Chungbuk National University,53,53
Drexel University,University of International Business and Economics,30,45
Drexel University,Universite de Nantes,49,70
Drexel University,National Tai-Chung Institute of Technology,31,24
Drexel University,Southern Taiwan University of Technology,42,49
Drexel University,IBM Research,28,28
Drexel University,National Taiwan University,56,56
Drexel University,Dep of Information Systems and,30,30
Drexel University,University of Cambridge,50,65
Drexel University,Khalifa University of Science and Technology,39,49
Drexel University,National Changhua University of Education,41,45
Drexel University,Kainan University Taiwan,54,54
Drexel University,University of Durham,54,70
Drexel University,University of Manitoba,51,56
Drexel University,York University,75,62
Drexel University,Central University of Finance and Economics,43,50
Drexel University,North Carolina State University,54,54
Drexel University,"California Polytechnic State University, San Luis Obispo",38,39
Drexel University,George Washington University,58,58
Drexel University,Uppsala Universitet,61,50
Drexel University,Tennessee Technological University,55,51
Drexel University,DuPont,35,35
Drexel University,Microsoft Windows Azure Team,22,31
Drexel University,Southern Illinois University,58,53
Drexel University,Hankuk University of Foreign Studies,42,53
Drexel University,Nijmegen School of Management,30,30
Drexel University,Hamburg University of Technology,49,57
Drexel University,University of Arkansas Medical Center,37,56
Drexel University,Symbiosis International University,51,51
Drexel University,University of Massachusetts System,39,51
Drexel University,NEOMA Business School,32,26
Drexel University,Tega Industries Limited,40,35
Drexel University,San Diego State University,65,65
Drexel University,CETIC.,17,18
Drexel University,Fundacao Getulio Vargas,35,35
Drexel University,Utrecht University,74,57
Drexel University,Lunds Universitet,65,65
Drexel University,Georgia Gwinnet College,25,35
Drexel University,Anhui University,67,67
Drexel University,Dalhousie University,70,70
Drexel University,Rensselaer Polytechnic Institute,41,24
Drexel University,"International Institute for Management Development, Lausanne",21,29
Drexel University,Kent State University,68,68
Drexel University,BORO Program,21,21
Drexel University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,28,31
Drexel University,Rehtorinpellonkatu 3-5,31,31
Drexel University,Jacksonville State University,57,57
Drexel University,Fraunhofer ISST,44,44
Drexel University,TÉLUQ University,73,75
Drexel University,Sun Yat-Sen University,62,62
Drexel University,Universität Paderborn,47,65
Drexel University,Ministry of Petroleum and Natural Gas,26,26
Drexel University,Viktoria Institute,34,29
Drexel University,University of Michigan School of Information,33,43
Drexel University,Korea Institute of Machinery & Materials,28,25
Drexel University,The University of Scranton,56,60
Drexel University,University of Technology Sydney,42,62
Drexel University,University of Pennsylvania,47,60
Drexel University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,23,26
Drexel University,Handelshögskolan i Stockholm,31,32
Drexel University,Rider University,79,79
Drexel University,National Information and Computing Technology,23,29
Drexel University,"University of Nevada, Las Vegas",42,51
Drexel University,KEMRI Coastal Unit,40,34
Drexel University,Loyola University of Chicago,53,53
Drexel University,Georgia Southern University,59,59
Drexel University,Universiteit van Pretoria,43,57
Drexel University,Universität Leipzig,50,63
Drexel University,CoreMedia AG,28,28
Drexel University,University of Brighton,51,62
Drexel University,Appalachian State University,53,53
Drexel University,University of Adger,56,72
Drexel University,Zhejiang Gongshang University,52,48
Drexel University,"Iljin Electric Co., Ltd.",29,32
Drexel University,La Trobe University,72,72
Drexel University,"University of Tennessee, Knoxville",39,52
Drexel University,Rotman School of Management,27,23
Drexel University,Western Carolina University,64,59
Drexel University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",23,24
Drexel University,NOVA,19,19
Drexel University,Universidade Federal de Lavras,34,55
Drexel University,University of South Carolina,44,58
Drexel University,Universite Concordia,49,59
Drexel University,Myongji College,19,31
Drexel University,Donghae University,74,74
Drexel University,CSIRO Data61,21,21
Drexel University,"Newcastle University, United Kingdom",49,54
Drexel University,Technische Universität Kaiserslautern,44,49
Drexel University,Southern University and A&M College,46,54
Drexel University,John Molson School of Business,26,17
Drexel University,Institut de réadaptation en déficience physique de Québec,22,28
Drexel University,Technische Universität Darmstadt,49,58
Drexel University,Stony Brook University,62,62
Drexel University,Purdue University,76,76
Drexel University,Ulsan National Institute of Science and Technology,27,27
Drexel University,University of Virginia,51,56
Drexel University,University of Georgia,53,63
Drexel University,Norwegian School of Information Technology,31,24
Drexel University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",22,26
Drexel University,ESSEC Business School,37,21
Drexel University,Deloitte Research,41,41
Drexel University,Samsung Group,20,27
Drexel University,MNC Information Services,29,29
Drexel University,Johns Hopkins Hospital,26,21
Drexel University,Kyung Hee University,70,70
Drexel University,South China Agricultural University,50,50
Drexel University,"Karlsruhe Institute of Technology, Campus South",25,25
Drexel University,San Diego Supercomputer Center,30,30
Drexel University,University of Bremen,54,76
Drexel University,Pepperdine University,68,68
Drexel University,Euro-Arab Management School,23,27
Drexel University,Clarkson University,67,67
Drexel University,General Electric Company,39,29
Drexel University,Ming Chuan University,58,58
Drexel University,University of Iowa,57,63
Drexel University,Ulster University,71,71
Drexel University,Texas A and M University-Kingsville,50,54
Drexel University,Högskolan Skövde,24,26
Drexel University,Combitech AB,14,21
Drexel University,Findwise AB,21,29
Drexel University,Husqvarna AB,21,28
Drexel University,JAK,0,0
Drexel University,PrimeKey Solutions AB,37,37
Drexel University,RedBridge AB,28,28
Drexel University,Saab AB,8,17
Drexel University,Scania CV AB,21,28
Drexel University,"National Security Research Institute, Korea",30,37
Drexel University,Mok-po National University,56,56
Drexel University,Chonnam National University,55,55
Drexel University,Lilongwe University of Agriculture and Natural Resources,33,41
Drexel University,City University of New York,50,55
Drexel University,Birkbeck University of London,57,61
Drexel University,University of Baltimore,50,65
Drexel University,Fraunhofer Institute for Open Communication Systems FOKUS,27,27
Drexel University,AmbieSense Ltd,32,32
Drexel University,Deutsche Post,40,40
Drexel University,Universidad de Castilla-La Mancha,36,48
Drexel University,"University of Washington, Tacoma",41,46
Drexel University,International Business Machines,33,29
Drexel University,Cisco Systems,20,20
Drexel University,Beijing University of Posts and Telecommunications,36,45
Drexel University,Old Dominion University,60,65
Drexel University,E-Finance Lab Frankfurt,35,30
Drexel University,American University in Cairo,53,53
Drexel University,Electronics and Telecommunications Research Institute,31,31
Drexel University,Technion - Israel Institute of Technology,31,29
Drexel University,Hofstra University,69,69
Drexel University,IDC,10,10
Drexel University,Iona College,14,28
Drexel University,National University of Defense Technology,41,52
Drexel University,University of the West Indies,43,61
Drexel University,South China University of Technology,42,49
Drexel University,Designability,47,47
Drexel University,RICE,29,29
Drexel University,University of Alabama at Birmingham,38,46
Drexel University,Universität Göttingen,47,61
Drexel University,Universität der Bundeswehr München,35,57
Drexel University,Tennessee State University,60,60
Drexel University,Spring Arbor University,60,60
Drexel University,Vlerick Business School,30,35
Drexel University,EBS Universität für Wirtschaft und Recht,39,44
Drexel University,"China University of Geosciences, Wuhan",40,48
Drexel University,Jiangxi Normal University,62,62
Drexel University,RIKEN (The Institute of Physical and Chemical Research),25,31
Drexel University,ICAEW,18,18
Drexel University,Edward Jones,41,41
Drexel University,Ponemon Institute,35,24
Drexel University,Darden School of Business,43,24
Drexel University,Copenhangen Business School,32,23
Drexel University,Università degli Studi di Milano,37,54
Drexel University,Università degli Studi di Roma Tor Vergata,34,45
Drexel University,Wichita State University,59,59
Drexel University,University of Colorado Health Sciences Center,32,45
Drexel University,University of Nottingham Ningbo China,37,41
Drexel University,University of Limerick,51,62
Drexel University,Faculty of Economics and Business Administration,25,31
Drexel University,Faculty of Economics - Prilep,26,27
Drexel University,Carleton University,72,72
Drexel University,Commonwealth Banking Corporation,29,20
Drexel University,Imperial College London,25,35
Drexel University,Rotterdam School of Management,30,26
Drexel University,RSU Rating Service Unit GmbH and Co.,30,35
Drexel University,State University of New York System,46,50
Drexel University,"Indian Institute of Technology, Bombay",25,26
Drexel University,East China University of Science and Technology,38,47
Drexel University,New York University,67,67
Drexel University,University of Connecticut,48,57
Drexel University,University of South Florida St. Petersburg,34,48
Drexel University,Norsk Regnesentral,34,34
Drexel University,International Institute for Socio-Informatics (IISI),29,24
Drexel University,China Agricultural University,57,57
Drexel University,Graduate College of Management of Southern Cross University,37,37
Drexel University,Keimyung University,67,67
Drexel University,Troy University,75,75
Drexel University,Emory University Goizueta Business School,41,48
Drexel University,Terry College of Business,38,29
Drexel University,Curtin University Sarawak Malaysia,47,51
Drexel University,Hertie School of Governance GmbH,29,24
Drexel University,European Research Center for Information Systems,31,31
Drexel University,Bucknell University,72,72
Drexel University,IEDC-Bled School of Management,30,26
Drexel University,Middlesex,31,31
Drexel University,Northwestern Polytechnical University,56,56
Drexel University,Southern Cross University,57,62
Drexel University,Swansea University,69,69
Drexel University,Tuskegee University,72,72
Drexel University,Soldier Design,39,39
Drexel University,Trinity College Dublin,31,46
Drexel University,parWinr Inc.,28,21
Drexel University,Swinburne University of Technology,51,59
Drexel University,University of Alberta,53,63
Drexel University,Korea Electronics Technology Institute,36,33
Drexel University,University of Akron,56,67
Drexel University,Københavns Universitet,56,58
Drexel University,National Institute of Allergy and Infectious Diseases,23,26
Drexel University,Dakota State University,65,65
Drexel University,Commonwealth Scientific and Industrial Research Organization,23,31
Drexel University,University of Southern Queensland,40,56
Drexel University,National University of Kaohsiung,49,49
Drexel University,National Chiayi University,56,56
Drexel University,Institute for Information Industry Taiwan,24,28
Drexel University,UC Berkeley Haas School of Business,35,31
Drexel University,Daiichi Sankyo Europe GmbH,23,28
Drexel University,Charles Sturt University,63,63
Drexel University,Università degli Studi di Roma La Sapienza,31,45
Drexel University,IBM Italia,22,22
Drexel University,Netherlands Defence Academy,32,36
Drexel University,The University of North Carolina at Chapel Hill,38,44
Drexel University,Harvard University,69,69
Drexel University,Air Force Research Laboratory Information Directorate,29,29
Drexel University,University of Utah,57,63
Drexel University,Georgia Gwinnett College,24,34
Drexel University,Universiti Putra Malaysia,48,52
Drexel University,Université de Lausanne (UNIL),39,65
Drexel University,University of Canberra,51,62
Drexel University,University of Montreal,51,72
Drexel University,"University of Ottawa, Canada",44,55
Drexel University,UCLA Anderson School of Management,27,27
Drexel University,Università Bocconi,51,59
Drexel University,East Carolina University,63,63
Drexel University,University of Sussex,54,70
Drexel University,Macon State College,17,33
Drexel University,Metropolitan State University,57,57
Drexel University,Autonomous U of Mexico State,22,22
Drexel University,SUNY Fredonia,27,40
Drexel University,Pontificia Universidade Catolica do Rio Grande do Sul,29,37
Drexel University,South Dakota State University,57,57
Drexel University,TUCSON,17,17
Drexel University,Indian Institute of Management Calcutta,21,25
Drexel University,Nova Southeastern University,58,58
Drexel University,Georgetown University Medical Center,49,57
Drexel University,"GlaxoSmithKline, USA",27,28
Drexel University,Laboratory of Molecular Diagnostics,27,23
Drexel University,Xiamen University,76,59
Drexel University,Flanders Interuniversity Institute for Biotechnology,38,41
Drexel University,University of Rochester Medical Center,36,55
Drexel University,School of Business,34,23
Drexel University,University of Louisiana System,43,51
Drexel University,University of Mississippi,48,52
Drexel University,National Institute of Technology Tiruchirappalli,25,25
Drexel University,"Cognizant Technology Solutions, India",26,26
Drexel University,Australian National University at Canberra,44,47
Drexel University,National Science Foundation,27,27
Drexel University,IBM Institute for Business Value,29,29
Drexel University,Cracow University of Economics,51,55
Drexel University,Panepistimion Pireos,27,27
Drexel University,Universidade de Coimbra,40,55
Drexel University,Templeton College,24,29
Drexel University,Illinois State University,57,57
Drexel University,University of Northumbria,48,57
Drexel University,Belarusian State University,59,59
Drexel University,Indiana University South Bend,52,52
Drexel University,"University of Newcastle, Australia",39,56
Drexel University,VLEKHO Business School,31,26
Drexel University,Högskolan i Jönköping,21,23
Drexel University,Göteborgs Universitet,58,59
Drexel University,University of Missouri-Columbia,42,50
Drexel University,"Handelshøjskolen, Aarhus Universitet",49,51
Drexel University,University of Illinois at Springfield,37,52
Drexel University,Harvard Business School,30,25
Drexel University,Second Xiangya Hospital of Central-South University,44,38
Drexel University,Wright State University,65,60
Drexel University,Aix Marseille Université,63,65
Drexel University,University of Rhode Island,47,65
Drexel University,Al Akhawayn University,62,62
Drexel University,Hochschule Karlsruhe - Technik und Wirtschaft,32,33
Drexel University,Northeast Agricultural University,56,52
Drexel University,GX,11,11
Drexel University,Salisbury University,65,65
Drexel University,Western Sydney University,62,62
Drexel University,Reliant Medical Group,32,37
Drexel University,Global News Intelligence,34,29
Drexel University,Texas Christian University,60,65
Drexel University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",21,22
Drexel University,Certus Technology Associates Ltd,33,29
Drexel University,GlaxoSmithKline plc.,22,22
Drexel University,Envigo,35,35
Drexel University,University of Bristol,53,68
Drexel University,King's College London,21,26
Drexel University,UCL,10,10
Drexel University,State Key Laboratory of Medical Neurobiology,30,30
Drexel University,"Canned Sites, LLC",29,36
Drexel University,Univentures GmbH,42,48
Drexel University,Kozminski University,59,59
Drexel University,State University of New York at New Paltz,41,48
Drexel University,Policy and Management of Dew University of Technology,40,43
Drexel University,Loyola University Maryland,56,60
Drexel University,Hacettepe Üniversitesi,56,58
Drexel University,Academy of Military Medical Science China,28,31
Drexel University,Universitat Autònoma de Barcelona,36,53
Drexel University,Universitat d'Alacant,47,58
Drexel University,Universidad Carlos III de Madrid,33,45
Drexel University,SAP AG,9,17
Drexel University,Superius D.o.o.,25,39
Drexel University,Rijeka University,76,76
Drexel University,The Open University of Hong Kong,53,53
Drexel University,Charlotte-Mecklenburg Utility Dep,40,40
Drexel University,LERO - Irish Software Engineering Research Centre,27,28
Drexel University,Bond University,75,75
Drexel University,NGO,10,10
Drexel University,University of Minnesota Duluth,43,55
Drexel University,Lappeenrannan Teknillinen Yliopisto,31,31
Drexel University,Tampere University of Technology,53,61
Drexel University,Rice University,81,81
Drexel University,University of Groningen,50,65
Drexel University,Julius-Maximilians-Universität Würzburg,39,44
Drexel University,Helix Group,29,29
Drexel University,ICN Business School,28,28
Drexel University,University of Valencia,51,56
Drexel University,The Institute for Fiscal Studies,33,33
Drexel University,Leeds Beckett University,68,68
Drexel University,University of Illinois at Urbana-Champaign,34,41
Drexel University,Coventry University,67,67
Drexel University,Universität Hohenheim,47,65
Drexel University,Kyoto University,67,67
Drexel University,Idaho State University,67,67
Drexel University,Ecole des Mines de Nantes,33,43
Drexel University,Université Paris-Est,49,61
Drexel University,Universite Paris 13,50,61
Drexel University,Chunghwa Telecom Co. Ltd.,19,20
Drexel University,Chalmers University of Technology,48,56
Drexel University,University of Bradford,51,67
Drexel University,HYVE AG,17,25
Drexel University,Bloomsburg University,63,63
Drexel University,Yuan Ze University,69,57
Drexel University,FZI Forschungszentrum Informatik,29,29
Drexel University,NHH Norwegian School of Economics,28,20
Drexel University,"MobiApps, Inc., Singapore",19,21
Drexel University,University of Texas at San Antonio,39,51
Drexel University,GEVAS Software GmbH,22,22
Drexel University,PTV AG München,19,27
Drexel University,Fayetteville State University,61,61
Drexel University,"University of California, Berkeley",39,60
Drexel University,Sichuan University of Arts and Science,40,55
Drexel University,Sungkyunkwan University,55,55
Drexel University,Dongyang Technical College,23,28
Drexel University,Universidad de Oviedo,42,63
Drexel University,Bethune-Cookman University,60,60
Drexel University,Lebanese American University,58,62
Drexel University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,41
Drexel University,Portland State University,62,62
Drexel University,ARRIS,27,27
Drexel University,Sheffield Hallam University,64,64
Drexel University,Medizinische Universitat Innsbruck,47,51
Drexel University,Gadjah Mada University,62,62
Drexel University,Deloitte Consulting GmbH,34,24
Drexel University,University of Liverpool,50,65
Drexel University,Hong Kong Shue Yan University,52,52
Drexel University,Hangzhou Dianzi University,56,56
Drexel University,Universidade Nova de Lisboa,36,55
Drexel University,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,44
Drexel University,University of Bedfordshire,47,65
Drexel University,Yu Da University,73,73
Drexel University,Universität Passau,51,59
Drexel University,Baylor College of Medicine,28,28
Drexel University,University of Texas Health Science Center at Houston,32,41
Drexel University,Tel Aviv University,72,72
Drexel University,Norwegian Police University College,54,54
Drexel University,Universidad de Zaragoza,40,55
Drexel University,University of Montana,53,58
Drexel University,University of Tennessee at Martin,40,56
Drexel University,University of Seville,53,68
Drexel University,Institute for Information Business,24,27
Drexel University,Universite Paris Dauphine,43,57
Drexel University,Ecole de Management de Strasbourg,28,36
Drexel University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,25
Drexel University,Wuhan University,67,61
