Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Remin University,Instituto Superior de Engenharia do Porto,32,28
Remin University,Augsburg College,19,19
Remin University,Süleyman Demirel Üniversitesi,53,60
Remin University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Remin University,Universite du Maine Le Mans - Laval,35,57
Remin University,Katholieke Hogeschool Limburg,22,22
Remin University,Vilniaus universitetas,63,47
Remin University,Satakunnan ammattikorkeakoulu,18,22
Remin University,University of the Aegan,51,67
Remin University,Wegian University of Science and Technology,47,44
Remin University,Hong Kong Intitute of Vocational Education,24,28
Remin University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
Remin University,Uniwersytet Szczecinski,36,56
Remin University,Institut National des Sciences Appliquées de Lyon,28,25
Remin University,Technological University Dublin,55,55
Remin University,Institute of Technology Carlow,26,30
Remin University,Hellenic American Educational Foundation,29,36
Remin University,Nord-Trndelag University College,54,54
Remin University,Carol I National Defense University,55,59
Remin University,Instituto Politcnico de Viseu,31,36
Remin University,Makebelieve Design and Consulting,29,29
Remin University,School of Fine Arts in Athens,31,31
Remin University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Remin University,Volgograd State Technical University,54,50
Remin University,Panepistimio Thesalias,37,37
Remin University,Bauhaus-Universit t Weimar,43,48
Remin University,R.C. Technical Institute,40,31
Remin University,Future University - Hakodate,59,62
Remin University,University of North Dakota,48,57
Remin University,Interactive and Learning Technologies,34,34
Remin University,Open University of the Natherlands,52,56
Remin University,Open University of Cyprus,63,68
Remin University,Camelot ITLab GmbH,24,29
Remin University,Concordia College,24,30
Remin University,Yau Lee Construction Company Limited,31,35
Remin University,College of Technology and Innovation,27,31
Remin University,Hinterhuber and Partners,40,35
Remin University,Senacor Technologies AG,36,36
Remin University,University of Missouri S and T,43,57
Remin University,Robert H. Smith School of Business,36,33
Remin University,Institut Quimic de Sarria,39,39
Remin University,Buddle Findlay,27,27
Remin University,Motivforce Marketing and Incentives,43,35
Remin University,Vivendi Water Systems,38,43
Remin University,ANTEVERTI CONSULTING SL,31,31
Remin University,Barcelona City Council,37,37
Remin University,Private Hospital of Medellin,32,32
Remin University,US National Park Service,30,30
Remin University,"IBM, Brasil",37,31
Remin University,Burda Digital GmbH,29,29
Remin University,Singapore Clinical Research Institute,38,34
Remin University,International Institute for Socio-Informatics,36,33
Remin University,Northwest Airlines,35,47
Remin University,Golden Asset Management Consultant LTD,26,22
Remin University,Brooke Army Medical Center,38,33
Remin University,ETA SA Manufacture Horlogère Suisse,31,32
Remin University,Sprott School of Business,29,24
Remin University,Complex Prod. Sys. Innov. Cen.,26,43
Remin University,Centre for Research and Innovation Management,26,30
Remin University,PSK Inc.,17,35
Remin University,University Continental Dynamics,43,60
Remin University,Pharmaceutical University,68,68
Remin University,Centre for Research-based Innovation,31,31
Remin University,Universiät Regensburg,49,72
Remin University,Technological Institute,36,26
Remin University,Future Technology Laboratory,32,27
Remin University,Customer Relationship Management Group,30,30
Remin University,N. Illinois Univ.,42,45
Remin University,Kleinundpläcking GmbH,32,33
Remin University,National Assembly Budget Office,26,30
Remin University,National Health Service,31,36
Remin University,No. 309 People's Liberation Army Hospital,28,29
Remin University,Carefx Corp.,29,30
Remin University,Adelphi University,76,76
Remin University,Dialogic,17,17
Remin University,Sierra Systems Consultants Inc.,34,35
Remin University,Southeastern University,67,67
Remin University,"Eastern Mediterranean University, Famagusta",51,52
Remin University,Infineon Technologies Asia Pacific Pte Ltd.,31,24
Remin University,Division of International Business and Technology Studies,27,33
Remin University,PricewaterhouseCoopers LLP,29,29
Remin University,Shenzhen Bureau of Trade and Industry,34,30
Remin University,Georgia Pacific Corporation,28,33
Remin University,Monash University South Africa,57,61
Remin University,DFA Capital Management Inc.,23,29
Remin University,Cold Spring Harbor Laboratory,31,22
Remin University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Remin University,National Evolutionary Synthesis Center,33,37
Remin University,Boyce Thompson Institute for Plant Research,31,27
Remin University,Erasmus University Graduate School of Business,42,42
Remin University,Center for the Army Profession and Ethic,32,32
Remin University,Ort Barude College,24,35
Remin University,Institute for Management of Innovation and Technology,29,26
Remin University,University of Cinncinnati,49,63
Remin University,Polaris Library Systems,36,26
Remin University,Wuhan Iron and Steel Plant Material Section Stock Company,27,25
Remin University,King Mongkut's Institute of Technology Ladkrabang,28,25
Remin University,University of Auburn,56,72
Remin University,University of Wales,57,63
Remin University,SRM Institute of Science and Technology,36,33
Remin University,State University of New York (SUNY)-Buffalo,41,46
Remin University,Cyprus College,20,27
Remin University,Methodist Univ,47,47
Remin University,National Center for Higher Education Management Systems,28,28
Remin University,"Dr. Harisingh Gour University, Sagar",54,56
Remin University,Quality Outcomes,31,38
Remin University,University of Cincinnati Academic Health Center,32,48
Remin University,Applied Systems Engineering,37,37
Remin University,University of Findlay,54,70
Remin University,Harbin Industry and Art Design School,34,38
Remin University,DeafConnectEd,34,34
Remin University,Qimonda AG i IN,32,26
Remin University,Qimonda NA,31,23
Remin University,Mentor Graphics Corporation,28,33
Remin University,Mincom Limited,47,27
Remin University,Netfish Technologies Inc,40,35
Remin University,SAF Germany GmbH,25,31
Remin University,Wolverhampton Business School,36,31
Remin University,Japanese Management Research Unit,33,33
Remin University,"Pendére, Inc",29,38
Remin University,Western University,76,59
Remin University,Sphenon GmbH,21,21
Remin University,German Graduate School of Management and Law Heilbronn,23,23
Remin University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Remin University,UWV Business Services,32,32
Remin University,Next Generation Internet Institute,40,36
Remin University,Riga Stradins University,70,70
Remin University,SuZhou New District Economic Development Group Corporation,24,27
Remin University,Norweg an School of Management BI,29,29
Remin University,Chunchon Bio-Industry Foundation,25,38
Remin University,Nagoya University School of Medicine,46,54
Remin University,Meijo University,81,81
Remin University,The Center for Economic and Social Research,31,34
Remin University,University Healthcare System,45,64
Remin University,University Health Care System,44,62
Remin University,Universidade da Coruña,42,54
Remin University,Da-Yeh University,73,67
Remin University,Universidade Lusófona de Humanidades e Tecnologias,30,40
Remin University,Adikavi Nannaya University,62,62
Remin University,Universiti Teknikal Malaysia Melaka,39,51
Remin University,Hiroshima International University,60,60
Remin University,Hiroshima University,72,72
Remin University,"University of Hyogo, Kobe",49,60
Remin University,CSIRO Mathematical and Information Sciences,34,27
Remin University,Japan National Institute of Information and Communications Technology,26,26
Remin University,Universidad de Las Palmas de Gran Canaria,28,42
Remin University,Chubu University,69,69
Remin University,Hellenic Military Academy,34,39
Remin University,Brookhaven National Laboratory,39,30
Remin University,National University Corporation Shizuoka University,42,42
Remin University,Uludağ Üniversitesi,51,47
Remin University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Remin University,The Institute for Science of Labour,31,35
Remin University,"Indian Institute of Information Technology, Allahabad",29,29
Remin University,National Academy of Sciences in Ukraine,29,36
Remin University,National Institute of Foundry and Forge Technology (NIFFT),24,28
Remin University,Tokai University,75,75
Remin University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,36
Remin University,Nagoya University,73,73
Remin University,Marc Bloch University,65,65
Remin University,Merck Research Laboratories,28,28
Remin University,RH Smith School of Business,37,33
Remin University,International Burch University,61,65
Remin University,"National Technical University of Athens, School of Mechanical Engineering",29,34
Remin University,NCR,21,21
Remin University,Euro-Arab Management School,28,28
Remin University,Wipro Infotech Ltd.,29,29
Remin University,Aquenta Consulting,35,35
Remin University,University of Applied Sciences,43,61
Remin University,Researcher Data & Society,39,41
Remin University,Aizoon Consulting S.r.l.,30,36
Remin University,"T. Rowe Price International, Inc.",33,35
Remin University,Unique computing solutions gmbh,34,34
Remin University,Shandong Normal University,62,67
Remin University,Certus Technology Associates,32,32
Remin University,European University Viadrina,64,64
Remin University,German Graduate School of Management and Law (GGS),24,25
Remin University,South Carelia Polytechnic,29,39
Remin University,MIT-Zaragoza International Logistics Program,27,27
Remin University,University of East Anglia,49,59
Remin University,Kim Hag Dong Oriental Medical Clinic,27,35
Remin University,Lehrst. fur Wirtschaftsinformatik,33,33
Remin University,Saudi Arabian Monetary Agency,36,40
Remin University,Caramba Labs Software Ag,25,25
Remin University,University of,69,76
Remin University,Webmergers.com,33,33
Remin University,Jean Monnet Université,68,70
Remin University,Strategic Design Management,37,37
Remin University,German Archaeological Institute,34,38
Remin University,Data Archiving and Networked Services,34,34
Remin University,Inrap,29,29
Remin University,TUI University,80,80
Remin University,Sydney Business School,32,32
Remin University,SETIS Ltd,32,24
Remin University,Worcestershire Acute Hospitals NHS Trust,32,32
Remin University,University of Detroit Mercy,47,60
Remin University,University of Notre Dame Australia,40,56
Remin University,Notre Dame Initiative for Global Development,33,30
Remin University,Informing Science Institute,47,47
Remin University,Chu Shang Show Chwan Hospital,27,22
Remin University,Villa Maria Society,40,40
Remin University,Ministry of Communication and Information Technology,32,29
Remin University,Pioneer Hi Bred International Incorporated,28,31
Remin University,Universität Frankrurt,49,67
Remin University,State of Alabama,12,25
Remin University,Jiangnan University,74,74
Remin University,HCL,0,0
Remin University,Independent Researcher,32,32
Remin University,UL-Wiklund,23,23
Remin University,Damai Sciences,40,40
Remin University,Lingnan University,76,76
Remin University,Glanbia plc,15,15
Remin University,USAF Chief Information Office,31,36
Remin University,CIO Office at Franke Management,26,30
Remin University,Tektronix Incorporated,32,32
Remin University,Berry Network,34,34
Remin University,Monsanto Company,31,38
Remin University,KPMG Australia,33,20
Remin University,Eli Lilly and Company,32,32
Remin University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Remin University,Saxion University,79,79
Remin University,Memorial Sloan-Kettering Cancer Center,33,30
Remin University,Queens University of Charlotte,57,61
Remin University,Hospital of Central,23,34
Remin University,Williams College,19,25
Remin University,UNLM,20,20
Remin University,NYSE Technologies,36,36
Remin University,INRIA Rocquencourt,41,41
Remin University,State University of Milan,59,68
Remin University,A.B. Freeman School of Business,38,26
Remin University,College of Industrial Management,29,29
Remin University,Ecambria Systems GmbH,32,32
Remin University,Telecommunications Research Group,29,29
Remin University,Netdecisions Ltd.,30,31
Remin University,Medical College of Wisconsin,27,32
Remin University,Tsinghua National Laboratory for Information Science and Technology,24,27
Remin University,International University,70,70
Remin University,Ewing Marion Kauffman Foundation,33,38
Remin University,Engineering Management and Systems Engineering,32,35
Remin University,Business and Information Tech. Dept.,31,32
Remin University,Epslilon Inc.,34,36
Remin University,I5-SKS German National Research Center for Computer Science,27,29
Remin University,Unternehmensberatung GmbH,34,39
Remin University,J. Mack Robinson College of Business,31,24
Remin University,Scott AFB,16,24
Remin University,Qufu Normal University,68,68
Remin University,Pennsylvania Stt. Univ. Harrisburg,36,33
Remin University,Debis Systemhaus MEB,28,33
Remin University,Yahoo Research Barcelona,20,35
Remin University,Chongqing Youth Vocational and Technical College,22,25
Remin University,Arkansas Tech Universit,62,62
Remin University,Al-Zaytoonah University of Jordan,49,53
Remin University,Yunnan Branch of China Development Bank,25,29
Remin University,Dushu Lake,15,15
Remin University,IBM,11,11
Remin University,Rollins School of Public Health,34,26
Remin University,National Computer Systems,39,29
Remin University,Chu Hai College,19,19
Remin University,Institute for Information Systems,33,41
Remin University,Historic New Orleans Collection,34,34
Remin University,University of Guglielmo Marconi,43,60
Remin University,Ecologia Applicata Italia s.r.l.,25,26
Remin University,Electronic Data Systems,31,26
Remin University,Alstom,18,18
Remin University,Bellevue University,69,69
Remin University,Solution Architect Bei Sorman I.,29,30
Remin University,University of Missouriand-St. Louis,39,56
Remin University,Xingyi People's Hospital,35,30
Remin University,Medien Management Institut an der Hochschule Fresenius,29,26
Remin University,Saint Vincent College,32,38
Remin University,Sam Houston State University,59,55
Remin University,Grounded Theory Institute,39,39
Remin University,Madras School of Economics,24,29
Remin University,Green Accounting for Indian States and Union Territories Project (GAISP,28,23
Remin University,Snitker and Co.,26,40
Remin University,PWH Data Centre,19,26
Remin University,Endoscopy Centre,31,38
Remin University,Office of Educational Services,30,35
Remin University,Computer Services Unit,42,42
Remin University,Medical Media Services,37,37
Remin University,Hospital Authority - Information Systems,25,26
Remin University,National Ecological Observatory Network,29,36
Remin University,Hilti AG,17,25
Remin University,University of Caigary,54,65
Remin University,INC,21,21
Remin University,National Center for the Improvement of Educational Assessment,26,29
Remin University,Research Institute for Design,40,40
Remin University,Saint Petersburg State University,53,57
Remin University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Remin University,Wuxi Hand Surgery Hospital,43,29
Remin University,CSSS Haut-Richelieu Rouville,32,32
Remin University,Parker Associates,36,24
Remin University,Steinbeis-Hochschule-Berlin,33,37
Remin University,Dr. S.L. Pan,21,31
Remin University,Small Business Corporation,33,24
Remin University,EMIT University,90,90
Remin University,SQS AG,9,18
Remin University,Centre for Arab Genomic Studies,38,38
Remin University,Cairo University Faculty of Pharmacy,46,50
Remin University,University of Kelaniya,53,68
Remin University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Remin University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,24
Remin University,Nord-Trøndelag Health Trust,33,38
Remin University,University of the Incarnate Work,42,54
Remin University,Totalforsvarets forskningsinstitut,32,32
Remin University,Guger Technologies OEG,32,37
Remin University,"Scan, Inc.",23,33
Remin University,Ministry of Public Administration,37,37
Remin University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,27
Remin University,Kharkiv National University of Radioelectronics,44,44
Remin University,American University in Bulgaria,60,60
Remin University,Belarussian State Agrotechnical University,48,52
Remin University,"Kimley-Horn and Associates, Inc.",33,30
Remin University,Union County College,39,33
Remin University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,32
Remin University,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Remin University,Alfred State College,28,33
Remin University,Northern Virginia Community College,39,31
Remin University,Highline Community College,38,33
Remin University,Fachhochschule Gelsenkirchen,23,23
Remin University,Devera / ICT Turku Oy,38,40
Remin University,Zetanol Ltd,30,22
Remin University,Viktoria Swedish ICT,39,33
Remin University,NTNU Samfunnsforskning AS,34,34
Remin University,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Remin University,Bass Economics Inc.,29,29
Remin University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Remin University,NASA Marshall Space Flight Center,29,24
Remin University,Storage Dimensions,41,35
Remin University,School of Business Administration,29,33
Remin University,Proboscis,24,24
Remin University,Mitsubishi Research Institute,40,31
Remin University,Faculty of Management and Human Resource Development,26,26
Remin University,Adidas AG,16,16
Remin University,Changjiang Water Resources Commission,26,30
Remin University,PricewaterhouseCoopers NV,29,29
Remin University,Fraunhofer-Gesellschaft,36,36
Remin University,Energy Information Administration,37,37
Remin University,Center for Research in Healthcare Systems and Policies,26,29
Remin University,Institute of Chartered Accountants,24,28
Remin University,ICAR-Consiglio Nazionale Ricerche,33,29
Remin University,Model Solutions Pty Ltd,36,26
Remin University,New Zealand Press Council,29,29
Remin University,UC Davis School of Veterinary Medicine,26,37
Remin University,Indian Administrative Service,40,40
Remin University,Czech University of Life Sciences Prague,43,54
Remin University,JOBWORX,9,9
Remin University,Institute of Disease Control and Prevention of PLA,24,24
Remin University,Qinghai Center for Disease Control and Prevention,25,25
Remin University,SIX Group Services AG,32,32
Remin University,LinkedIn,33,33
Remin University,Saxion Universities of Applied Sciences,44,47
Remin University,Cuyahoga County Public Library,26,26
Remin University,"Federal University, Otuoke",57,63
Remin University,IKI University,80,80
Remin University,InSites Consulting,35,41
Remin University,Quality Research,25,25
Remin University,Claremont Graduate University,67,67
Remin University,Mesa State University,65,65
Remin University,East Tennessee State University,55,55
Remin University,Tisco GmbH,15,31
Remin University,Detecon International,38,38
Remin University,Instituto Technologo Autonomo de,25,25
Remin University,University of Suffolk,54,59
Remin University,Regents Business School,41,26
Remin University,The Clorox Company,24,29
Remin University,Elmer's Products Company,35,30
Remin University,State Administration of Radio Film and Television,28,28
Remin University,Nordea Investment Management,36,32
Remin University,DERA Cent for Human Sciences,41,36
Remin University,University Hospitals Case Medical Center,36,50
Remin University,Web Architechs,33,27
Remin University,Renault Samsung Motors Company Ltd.,35,24
Remin University,Ivey School of Business,31,36
Remin University,Dialogic Innovation and Interaction,31,27
Remin University,University of Sarajevo 71000 Sarajevo,38,49
Remin University,Hibernum Canada,26,32
Remin University,National Information Agency,33,33
Remin University,NHS,21,21
Remin University,NHS England,22,37
Remin University,Instituto Tecnologico de Aeronautica,31,31
Remin University,GKM Solutions,34,34
Remin University,Truestone,40,40
Remin University,Wildman,17,17
Remin University,Thompson,17,17
Remin University,Fujian College of Technology,27,27
Remin University,Government Engineering College,39,35
Remin University,KAERI Jeonbuk Branch Institute,39,35
Remin University,"Woori Life Science Co., Ltd.",36,29
Remin University,Shanxi Academy of Agricultural Sciences,25,29
Remin University,University of Central,54,70
Remin University,University of Houston-Clear Lake,42,54
Remin University,School of Economics,23,29
Remin University,Health and Demographics at the South Carolina,23,26
Remin University,IE University,83,83
Remin University,Gap,0,0
Remin University,Rimouski,42,42
Remin University,Centro Technológico Tekniker,36,37
Remin University,Profactor GmbH,13,27
Remin University,Profactor Produktionsforschungs GmbH,23,27
Remin University,Public Administration and Technology,31,31
Remin University,Institute of Finance Management,30,30
Remin University,Karlsruhe Service Research Institute (KSRI),31,32
Remin University,Barclaycard US-Customer Support,30,30
Remin University,Federal Reserve Bank of San Francisco,26,26
Remin University,"G-Cell Technology Co., Ltd.",19,20
Remin University,Yokohama National University,64,59
Remin University,Indiana University School of Nursing Indianapolis,40,43
Remin University,Clinical Research Division,33,33
Remin University,O/o PCCF,8,8
Remin University,Code 633/Hughes STX,34,34
Remin University,University of Ilorin,56,78
Remin University,Complejo Astronomico El Leoncito,29,29
Remin University,US Army Construction Engineering Research Lab,33,33
Remin University,Public Research Centre Henri Tudor,32,36
Remin University,Piedmont Virginia Community College,39,31
Remin University,"Virginia Tech, Northern Virginia Center",33,33
Remin University,Rolls-Royce plc,19,26
Remin University,Hong Kong Red Cross Blood Transfusion Services,26,29
Remin University,Deloitte Research,30,30
Remin University,25 de Mayo I40 Piao 6,27,22
Remin University,Lidilem-University of Grenoble,52,61
Remin University,Goldsmith Pharmacovigilance and Systems,29,25
Remin University,Center for Prevention,32,32
Remin University,ProSanos Corporation,28,33
Remin University,Taratec Development Corporation,30,34
Remin University,"RCN Associates, Inc.",39,29
Remin University,NYU School of Medicine,21,32
Remin University,Dell,10,10
Remin University,EMC,21,21
Remin University,Omnicare Corporation,33,39
Remin University,Georgia Southern University,65,65
Remin University,Information International Assoc.,38,38
Remin University,Education Technology Consultant,30,30
Remin University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
Remin University,"CE Outcomes, LLC",31,32
Remin University,Corporate Data Services,31,31
Remin University,University of Mumbai,56,72
Remin University,SØberg,18,19
Remin University,Customer Service Operations,33,37
Remin University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Remin University,IBM and MIT,37,37
Remin University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Remin University,Norwegian Sch. Mgmt.,39,35
Remin University,National University of Singapore (Suzhou) Research Institute,34,41
Remin University,Origin Systems,40,40
Remin University,Centraal Beheer Achmea,26,26
Remin University,Insitut Telecom,32,32
Remin University,Fluxicon,17,17
Remin University,Università degli studi della Calabri,35,51
Remin University,Grosvenor Consultancy Services Ltd.,39,32
Remin University,GX Software,22,22
Remin University,NYU School of Law,18,18
Remin University,Joint Information Systems Committee,35,31
Remin University,The Institute of Statistical Mathematics,29,29
Remin University,"Jawaharlal Nehru Technological University, Hyderabad",41,42
Remin University,United Keetoowah Band of Cherokee Indians,21,32
Remin University,"Hyperion Solutions, Inc",41,37
Remin University,Università G. D'Annunuzio,44,56
Remin University,University of South Alabama,47,56
Remin University,University of Applied Sciences Northwestern Switzerland (FHNW,29,39
Remin University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Remin University,Aahrus Business School Management,29,29
Remin University,Simon School of Business,35,25
Remin University,Melbourne Institute of Technology,33,33
Remin University,Arab Academy for Science & Technology and Maritime Transport,32,27
Remin University,P and Q Consulting,29,29
Remin University,Flintloque Management Systems,31,31
Remin University,Pamukkale Üniversitesi,53,43
Remin University,"Essential Products, Inc",31,32
Remin University,Montgomery & Scott Inc.,31,44
Remin University,Redline Communications,47,32
Remin University,Hull Royal Infirmary,33,28
Remin University,S. Marino University,78,80
Remin University,University of Wisconsin Superior,42,54
Remin University,Cookson Minerals Ltd.,38,33
Remin University,University of Athens Medical School,39,55
Remin University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Remin University,Karlsruhe Institute of Technology,33,33
Remin University,Universidad en Albany (SUNY),41,52
Remin University,University of Siegen and Fraunhofer,39,59
Remin University,Sunnybrook Health Sciences Centre,29,33
Remin University,Northeastern Illinois University,62,58
Remin University,R. H. Smith School of Business and Institute for Systems Research,27,28
Remin University,York University,77,65
Remin University,Università degli Studi di Perugia,37,50
Remin University,Thomas More College,23,23
Remin University,Institute of Mechanics Chinese Academy of Sciences,24,30
Remin University,Neodin Veterinary Science Institute Co. Ltd,34,34
Remin University,Hyundai Animal Clinic,27,38
Remin University,Sae-Busan Animal Clinic,31,31
Remin University,"Ace InfoTech, Inc.",29,38
Remin University,Yunnan University,73,61
Remin University,Chunkbuk Natrional Unviersity,58,58
Remin University,Cimar (UK) Ltd.,26,21
Remin University,Capgemini Deutschland GmbH,33,33
Remin University,Ypsomed Group,21,21
Remin University,"Environmental Consulting and Technology, Inc.",30,31
Remin University,Universidad Pontificia Comillas,38,51
Remin University,PDM and FC,23,15
Remin University,Rothschild Australia,33,33
Remin University,Affiliated Hospital,34,34
Remin University,Keppel Offshore and Marine,29,29
Remin University,Technological University,65,65
Remin University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
Remin University,Smart-Fit-In e.V.,30,38
Remin University,Hakisa SAS,23,23
Remin University,Wicci for the World,23,29
Remin University,E & H Lab Estétique et Handicap,26,27
Remin University,Rennecker Research & Consulting,34,31
Remin University,Bootstrap Institute,34,34
Remin University,Intellectual Capital Services Ltd,33,24
Remin University,Lyon College,21,21
Remin University,Interdisciplinary Unit of Management and Organizational Behaviour,27,25
Remin University,Central University Marta Abreu of Las Villas (UCLV),39,43
Remin University,ePrescribing Programme,32,32
Remin University,Conservation International-Asia Pacific Marine Programs,25,25
Remin University,Universidade Federal de Sao Carlos,32,44
Remin University,Cordys Research and Development,30,30
Remin University,Augustana College,18,18
Remin University,Technical Univ,47,47
Remin University,Cent for Spatial Information Systems,31,31
Remin University,Sri Krishna Institute of Management,31,31
Remin University,Communications Research Centre,30,35
Remin University,Defence Scientific and Technical Organisation,30,26
Remin University,Groupe ESCEM,36,36
Remin University,Xenex Software,33,33
Remin University,BeoringPoint GmbH,30,30
Remin University,Nero Development and Services GmbH,36,36
Remin University,Laboratory of Economic Management and Auctions (LEMA,26,24
Remin University,Shanghai University of Engineering Science,41,48
Remin University,Coopers' Company's School,24,30
Remin University,Alipay.com,15,15
Remin University,ABB Switzerland Ltd. Corporate Research,22,30
Remin University,Accounting and Finance,32,32
Remin University,Pontydysgu Ltd.,19,27
Remin University,Antitrust Division,35,35
Remin University,University of Macau,57,69
Remin University,Sikkim Manipal Institute of Technology,30,33
Remin University,Shu-Te Institute of Technology,30,30
Remin University,Centre de Pneumologie,32,32
Remin University,Advanced Technical Center,29,29
Remin University,Vehicle Development Research Laboratory,33,25
Remin University,U. of Colorado at Colorado Springs,20,20
Remin University,ISVWorld,25,25
Remin University,Surveys.com,30,44
Remin University,Kyung Hee Cyber University,57,67
Remin University,"Donohue, Inc.",28,30
Remin University,"Isky, Inc.",23,50
Remin University,Waseda Business School,32,21
Remin University,Université de la Méditerranée Aix-Marseille II,32,51
Remin University,"ThreadTec, Inc",27,34
Remin University,3M Health Care Consulting,29,34
Remin University,University of San Fransciso,47,65
Remin University,University of Alaska Southeast,43,52
Remin University,Center for Forest Disturbance Science,30,34
Remin University,SALAR,10,10
Remin University,University of Limerick,53,68
Remin University,Technology Transfer Initiative (TTI,31,32
Remin University,Capital One,30,30
Remin University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,32
Remin University,SHL Inc,17,35
Remin University,Arizona Center for Education and Research,28,28
Remin University,"EnCana Oil and Gas (USA), Inc",31,29
Remin University,American University,80,80
Remin University,USDA Forest Service Boise National Forest,32,28
Remin University,US Department of the Interior Bureau Land Management Idaho,24,27
Remin University,Universitatea Româno-Americana din Bucuresti,33,47
Remin University,Azerbaijan State University of Economics (UNEC),44,52
Remin University,Universitaet Muenchen (TUM),42,59
Remin University,Dentsu Inc. Kansai,41,42
Remin University,Daito Bunka University,68,63
Remin University,Women and Newborns Program,33,29
Remin University,UBS Paine Webber,31,38
Remin University,Sirmilik National Park,37,32
Remin University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,24
Remin University,Tensilica Inc.,27,41
Remin University,Sensorica Group,26,32
Remin University,Cochlear Corporation USA,30,30
Remin University,Institut des Sourds de Charlcsbourg Inc,29,33
Remin University,"University of California, San Francisco",36,52
Remin University,Cochlear Ltd.,21,21
Remin University,Département Multimédia,42,44
Remin University,Econometric Institute,43,43
Remin University,Lakeland Community College,38,33
Remin University,E-Papyrus Inc.,27,41
Remin University,Research Department,34,34
Remin University,Yintian Science and Technol. Co. Ltd.,23,24
Remin University,Seoul University of Venture and Information,41,51
Remin University,Imager Software Inc.,28,34
Remin University,UNDP's Asia Pacific Development Information Programme,20,23
Remin University,"GUESS, INC",31,32
Remin University,VCU School of Medicine,21,26
Remin University,Hyundae General Hospital,40,40
Remin University,Institute of Engaged Business Research,30,30
Remin University,World Organisation of Systems and Cybernetics,26,30
Remin University,University of St. Gallen,50,67
Remin University,Weifang Vocational College,29,29
Remin University,"tai'An Coal Mine Machinery Co., Ltd",31,29
Remin University,TEDA International Cardiovascular Hospital,34,28
Remin University,Norwegian Post and Telecommunications Authority,38,29
Remin University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
Remin University,Univ. T.,42,45
Remin University,Indiana University East,67,72
Remin University,City University Business School,51,55
Remin University,Servtag Corporation,23,40
Remin University,University of,69,76
Remin University,Indiana U,32,32
Remin University,James College of Engineering and Technology,31,31
Remin University,Delaware Valley University,62,62
Remin University,Teltech Limited,32,32
Remin University,Villanova School of Business,32,23
Remin University,LDS Hospital,29,21
Remin University,University of Wolverhampton,47,51
Remin University,Institute for the Future,30,35
Remin University,Natural Resources Institute Finland (Luke),24,29
Remin University,Universal Tax Systems,49,54
Remin University,Morgan Chambers,39,26
Remin University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Remin University,Institut für Hygiene und Umwelt,34,35
Remin University,Linden Lab.,22,23
Remin University,France Business School - Tours1,34,31
Remin University,Prince Sultan University,70,70
Remin University,Hospital Notre-Dame,23,29
Remin University,Infosys Ltd.,29,30
Remin University,Faculty University of Bayreuth,48,57
Remin University,Yahoo's Advertising Solutions Group,27,31
Remin University,RuleML Initiative,48,36
Remin University,"A-Star, Institute of Molecular and Cell Biology",29,26
Remin University,Centre for IT and National Development in Africa,34,31
Remin University,EnBW Energie Baden-Württemberg A.G.,31,33
Remin University,University of Massachusetts,47,56
Remin University,Infoscitex Corporation,32,42
Remin University,"U.S. Army Research, Development and Engineering Command",28,29
Remin University,KfW,0,0
Remin University,INET International Inc.,36,42
Remin University,Utica College,21,28
Remin University,Alibaba Group,21,21
Remin University,"Southeast University, Dhaka",56,57
Remin University,Nesta,38,38
Remin University,University of Isfahan,54,70
Remin University,"Islamic Azad University, Najafabad Branch",46,54
Remin University,Merck Consumer Care,29,34
Remin University,DEUTZ AG,25,25
Remin University,Instituto Tecnologico de Ciudad Madero,26,26
Remin University,Rockwell International,37,26
Remin University,MIS,32,32
