Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Oxilion,10,10
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,IBMT,6,6
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Naeun Hospital,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,IBM Systems Integration Division,34,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tokushima University,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,SCIVAX Corporation,24,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,School of Management SUNY at Buffalo,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tongmyung University of Information Technology,35,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Faculty of Literal Arts,23,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Boston Consulting Group,25,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Roland Berger Strategy Consultants,35,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Sciences and Arts,30,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Corporate Development,29,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Lancashire County Council, United Kingdom",32,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Korea Institute for Defense Analyses,38,40
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,AI Consultants,23,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institut für Logistik und Facility Management,40,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Ningbo Institute of Technology, Zhejiang University",35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Health Services Engineering, Inc",28,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Federal University of Technology, Akure",31,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ekiti State University,28,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,EWERK,6,6
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tongji Universith School of Medicine,35,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Thames Polytechnic,22,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Waisman Center,21,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,David Geffen School of Medicine at UCLA,34,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CA Inc.,10,11
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Memorial Medical Center,26,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,for Information Systems (ERCIS,30,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,InterVal GmbH,21,20
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Linux Foundation,21,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hynix (China) Semiconductor Ltd.,31,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Svimservice S.p.A.,22,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Forensic Expert,19,15
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Forensic Expert,19,15
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Point Loma Nazarene University,30,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hebei University of Science and Technology,33,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,E-Finance Lab.,17,20
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Ceorgia,27,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"A-Star, Institute for Infocomm Research",34,39
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,PITTSBURGH UNIVERSITY OF,28,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bootstrap Institute,24,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Art at Linz,29,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Forest Bureau of Minghou County,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Australian Mutual Provident Society Ltd,35,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Connecticutt,27,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Team for Information Society,32,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Choayang University of Technology,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Jiuquan Satellite Launch Center,28,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Posten AB,16,12
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Coopers & Lybrand,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Kean University,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,BI-LO,6,9
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Iri National College of Agriculture and Technology,35,39
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Samil Coopers and Lybrand Consulting,27,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Document Engineering Services,33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Fujitsu Ltd, London",22,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hong Kong Baptist University,27,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Technische Universität Braunschweig,27,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Diamond Management and Technology Consultants,35,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hochschule Bremerhaven,23,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Texas Department of State Health Services,36,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Pingtung University,29,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Stockholm University,23,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,JPMorgan Chase and Co,23,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hochschule für Angewandte Wibenschaften Coburg,31,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Open Polytechnic,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Massey Unviersity,24,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Deloitte and Touche Bakkenist,30,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Cincinnati Children's Hospital Medical Center,37,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Cornell College,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Graduate School of Business Administration,33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Yangtze River Scientific Research Institute,36,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,MODUL University Vienna,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Persistent Systems, Inc.",28,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Digital Equipment Coorporation,31,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Opinion Research Corporation,34,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ukrainian Institute on Public Health Policy,33,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ukrainian Academy of Public Service,32,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Systems Research Group,25,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Yuan-Pei University of Science and Technology,34,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,North China Grid Company Limited,34,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CESAG Research Center,25,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bull HN Worldwide Information Systems,33,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Boston Eye Group,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Norl/icasfe/Ti University,26,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Authur D. Little, Inc.",25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,F. Mason and Associates,26,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Royal Free Hampstead NHS Trust,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Guangdong Cardiovascular Institute,35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Chung-Ang University, College of Medicine",32,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Samsung Medical Center, Sungkyunkwan University",30,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ewha Womans University School of Medicine,33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Kyung Hee University (KHU), College of Medicine",33,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Inje University, College of Medicine",35,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Dongguk University, College of Medicine",32,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Inha University, College of Medicine",33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Korea Centers for Disease Control & Prevention,44,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Sejong General Hospital,26,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Kyungpook National University Hospital,29,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Ajou University, School of Medicine",32,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Dankook University, College of Medicine",32,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Hallym University, College of Medicine",29,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Humanworkers,14,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Salesforce,14,12
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"American Express, New York",27,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universidad Autónoma de Aguascalientes,39,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fifth Third Bank,19,15
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Groupe de Recherche Angevin en Économie et Management,38,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Centeral Lab. for Agriculture Expert Systems,34,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Business & Decision,27,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Wetlands Research Center,35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Chuncheon Bioindustry Foundation,28,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,IPI GmbH,12,10
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,D-BOX Technologies Inc.,23,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,SAP Research,16,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institut für Informationsverarbeitung,36,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,E.J. Ourso Coll. Bus. Admin.,24,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Active Life and Sports Physical Therapy Center,35,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Rothman Institute,22,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Jinwen University of Science and Technology,36,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Telstra,12,12
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Pope County Library System,26,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Lone Star College CyFair,26,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"The Staten Group, Inc.",27,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Seitoku University,24,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Exeter Medical School,33,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,USC,6,4
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Aletheia University,24,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Royal Roads University,25,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Danish Ministry of Science, Technology and Innovation",35,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,School of Business,22,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ernst and Young Transaction Advisory Services,38,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Cetrea A/S,14,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,The Management College,28,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Parkland Center for Clinical Innovation,34,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Holy Cross Health System Corporation,33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Centre of Expertise in Electronic Commerce,35,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Lake Constance University,26,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hochschule Konstanz,22,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Services répartis, architecture modélisation validation administration de réseaux",40,39
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Vista University,22,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Wu-Feng Institute of Technology,31,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Swarthmore College,24,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Xelocity Limited,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ahmadu Bello University,23,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Servoy,10,11
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"University of Delhi, School of Economics",38,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,ENAP,8,6
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Quantitech, Inc.",17,17
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Planon B.V.,14,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,St. Catharina Eindhoven,30,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Nanjing College of Chemical Technology,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,JPMorgan Chase,15,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Guangdong Power Grid Company Ltd.,31,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Gangneung-Wonju National University,25,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Claremont Graduate University,28,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Shenyang Agricultural University,29,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University Co-operative Bookshop Ltd,31,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Mercer University,20,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Southern California Edison Company,35,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Powerlogos Design,22,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Inc. in Tampa,19,20
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Professor of Marketing at the Henley Management College in the,37,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Day and Zimmermann, Inc",25,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Russian Academy of Sciences,31,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Express Scripts Holding Company,30,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"OLEV Co., Ltd.",15,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,South Infirmary-Victoria University Hospital,34,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Engineering Systems MIT,30,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Western,27,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Loughborough,24,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,British Telecom Research Lab,32,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bentley University,22,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Advisory Services,24,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dunwoody Medical Center,25,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Prevention Research Center, Berkeley",33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CANNY Consultants Pte. Ltd.,25,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,UPCT,6,4
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Deloitte,14,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"University of the West of Scotland, School of Business and Enterprise",40,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"The Boston Consulting Group, Inc.",29,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hochschule Pforzheim,20,17
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,EMPRISE Consulting Group,26,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Our Lady of the Lake University,28,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Wales,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Xuanwu Hospital Capital Medical University,33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Paris Ouest Nanterre,35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,F4energy Ltd,16,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Informatique, Biologie Intégrative et Systèmes Complexes",39,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"The Right Incentive, LLC and Mount Saint Mary College",35,40
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,EF International Academy,26,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Riga Business School,27,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Cenisius College,22,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,SAP,6,4
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,China National Aeronautical Radio Electronics Research Institute,39,44
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,USTC-CityU Joint Advanced Research Center,33,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Jianghan University,24,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Acxiom Corporation,24,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Macedonia,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Reputation Inc.,23,17
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Taiwan Daedalus Door Control,32,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Melbourne Orthopaedic Group,24,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,San Diego University,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Auraria Higher Education Center,33,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Alexandria University,23,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Art,22,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ministry of Commerce,23,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Broadcom Limited, San Jose",26,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Motorola Ireland,21,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Pirkanmaan sairaanhoitopiiri,27,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Macalester College,24,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Uniwersytet Warszawski,25,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Politechnika Bialostocka,24,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Begum Rokeya University,23,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Applied Sciences in Pforzheim,34,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Forest Research Institute Bulgarian Academy of Sciences,41,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Kaifeng Municipal Children's Hospital,31,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Energy Design and Management Consulting,35,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,MVV Energie AG,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Webster University,22,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Cranfield Defence and Security,30,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,SKIM Group,14,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,King Abdullah Petroleum Studies and Research Center,37,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Daishowa-Marubeni International,31,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,North-West University,25,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Nottingham Business School,34,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Idaho National Laboratory,28,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Shandong University of Finance and Economics,39,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,White County Community Hospital,30,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hong Kong Baptist Universit,27,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Kingston Community Health Centres,34,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University's Department of Management,36,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,BBBS of Kansas,15,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Taiwha Industrial Co., Ltd.",25,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Google LLC, Europe",18,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,PT Telkomunikasi Indonesia,31,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Black School of Business,24,21
