Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGladrey & Pullen,TOPCON Corporation,22,29
McGladrey & Pullen,Space and Naval Warfare Systems Center San Diego,27,25
McGladrey & Pullen,Agency for Integrated Care,27,29
McGladrey & Pullen,University of Saints Cyril and Methodius,21,25
McGladrey & Pullen,National Central University,22,28
McGladrey & Pullen,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
McGladrey & Pullen,Software Engineering Programme,29,22
McGladrey & Pullen,Credit Suisse group,32,40
McGladrey & Pullen,Lufthansa Technik AG,26,33
McGladrey & Pullen,Risk Quantification and Pricing,24,26
McGladrey & Pullen,"Hyunse Systems, Inc.",21,24
McGladrey & Pullen,Deloitte Consulting,32,34
McGladrey & Pullen,Aravind Eye Care System,34,36
McGladrey & Pullen,Creighton University School of Medicine,28,25
McGladrey & Pullen,Universiti Pendidikan Sultan Idris,23,28
McGladrey & Pullen,Stanford University School of Medicine,29,30
McGladrey & Pullen,Université Laval,24,32
McGladrey & Pullen,Greenwich Consulting Benelux,35,27
McGladrey & Pullen,CHA University,31,33
McGladrey & Pullen,Missouri Western State University,27,29
McGladrey & Pullen,ABB Information Systems Ltd,22,23
McGladrey & Pullen,Institute for Information Systems and New Media,18,22
McGladrey & Pullen,Turku School of Economics and Business Administration,23,20
McGladrey & Pullen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,20
McGladrey & Pullen,Longwood University,27,29
McGladrey & Pullen,National Defense University Taiwan,27,20
McGladrey & Pullen,Netherlands Railways,26,28
McGladrey & Pullen,Incontrol Enterprise Dynamics,26,27
McGladrey & Pullen,Polsko-Japońska Akademia Technik Komputerowych,28,29
McGladrey & Pullen,Security Management Institute,30,22
McGladrey & Pullen,Departamento de Fitopatología,30,27
McGladrey & Pullen,Kettering University,21,22
McGladrey & Pullen,Delhi Technological University,25,26
McGladrey & Pullen,China Merchants Securities,27,29
McGladrey & Pullen,Laboratoire d'informatique de Paris 6,29,26
McGladrey & Pullen,ECU,19,21
McGladrey & Pullen,Zhejiang Sci-Tech University,22,27
McGladrey & Pullen,innoQ Deutschland GmbH,25,32
McGladrey & Pullen,nubibase GmbH,19,28
McGladrey & Pullen,PricewaterhouseCoopers,30,32
McGladrey & Pullen,University of OK,24,19
McGladrey & Pullen,Universitat fur Musik und darstellende Kunst Wien,27,22
McGladrey & Pullen,National Institute for Mathematical Sciences (NIMS),20,22
McGladrey & Pullen,Université Ferhat Abbas Sétif 1,16,22
McGladrey & Pullen,School of Electrical Engineering and Computer Science,28,26
McGladrey & Pullen,Softeco Sismat S.p.A.,21,22
McGladrey & Pullen,Innovation Lab.,18,20
McGladrey & Pullen,North Georgia College & State University,28,30
McGladrey & Pullen,Loyola University Medical Center,32,29
McGladrey & Pullen,Medizinische Universitat Wien,30,31
McGladrey & Pullen,TCS North American Global Consulting Practice,29,30
McGladrey & Pullen,Bemidji State University,29,30
McGladrey & Pullen,KAIST Knowledge Service Engineering Department,28,23
McGladrey & Pullen,Fox River Research,22,24
McGladrey & Pullen,Normandy Business School,33,30
McGladrey & Pullen,"The Boston Consulting Group GmbH, Germany",24,25
McGladrey & Pullen,The Moses H. Cone Memorial Hospital,26,28
McGladrey & Pullen,ASUSTeK Computer Inc,37,39
McGladrey & Pullen,St. John's U,20,15
McGladrey & Pullen,St. John's University,21,17
McGladrey & Pullen,St. John's University,21,17
McGladrey & Pullen,Loyola University,29,30
McGladrey & Pullen,"Ssangyong Software & Data Co., Ltd.",30,30
McGladrey & Pullen,Entre' Computer Center,35,38
McGladrey & Pullen,Marmara Üniversitesi,26,29
McGladrey & Pullen,Yildiz Technical University,27,28
McGladrey & Pullen,UNSW Australia Business School,21,26
McGladrey & Pullen,University of North,27,23
McGladrey & Pullen,"University of Southern Denmark, Esbjerg",25,30
McGladrey & Pullen,Jackson State University,29,30
McGladrey & Pullen,Politeknik Negeri Batam,20,41
McGladrey & Pullen,China Geo-Engineering Corp. (Hong Kong),21,27
McGladrey & Pullen,Koneru Lakshmaiah Education Foundation,21,22
McGladrey & Pullen,Siemens Healthcare China,33,40
McGladrey & Pullen,Executive Assessment Institute,25,26
McGladrey & Pullen,Universidade de Pernambuco,36,29
McGladrey & Pullen,Universität zu Kö ln,26,24
McGladrey & Pullen,Graduate School of Business,36,28
McGladrey & Pullen,National Institute for Medical Research Tanga,22,26
McGladrey & Pullen,Xi'an University of Science and Technology,23,24
McGladrey & Pullen,Universitas Islam Indonesia,18,23
McGladrey & Pullen,Universitas Sanata Dharma,14,24
McGladrey & Pullen,National Kaohsiung Marine University Taiwan,26,24
McGladrey & Pullen,The Center for Global Enterprise,32,29
McGladrey & Pullen,BMO Financial Group,27,29
McGladrey & Pullen,Sooul National University,23,24
McGladrey & Pullen,Florida Hospital,29,31
McGladrey & Pullen,School of Public Policy and Management,36,33
McGladrey & Pullen,School of Economics and Management,27,24
McGladrey & Pullen,Futurenet,22,24
McGladrey & Pullen,Mzumbe University,29,30
McGladrey & Pullen,Indian Institute of Technology Mandi,22,23
McGladrey & Pullen,Remin University,29,31
McGladrey & Pullen,Centre de Recherche Henri Tudor,29,26
McGladrey & Pullen,Shanghai Ocean University,28,29
McGladrey & Pullen,Univ. C.,15,36
McGladrey & Pullen,USC Marshall School of Business,29,21
McGladrey & Pullen,National Instruments,26,22
McGladrey & Pullen,East China Jiaotong University,25,26
McGladrey & Pullen,Abo Academy,34,37
McGladrey & Pullen,Cameron & Partners,44,38
McGladrey & Pullen,UWV,10,11
McGladrey & Pullen,Dalian University,29,30
McGladrey & Pullen,CRITICAL PATH INSTITUTE,29,26
McGladrey & Pullen,Friedrich Alexander University of Erlangen-Nurenberg,34,26
McGladrey & Pullen,Arthur Andersen Consulting,36,38
McGladrey & Pullen,Intellectual Capital Services Ltd.,27,29
McGladrey & Pullen,CICERO Center for International Climate Research,24,22
McGladrey & Pullen,Inland Norway University of Applied Sciences,39,27
McGladrey & Pullen,Erasmus Research Institute of Management - ERIM,25,20
McGladrey & Pullen,Universite de Bourgogne,29,31
McGladrey & Pullen,Templeton College,40,48
McGladrey & Pullen,Amirkabir University of Technology,35,32
McGladrey & Pullen,Life Insurance Marketing and Research Assn,27,28
McGladrey & Pullen,Apex Systems,27,29
McGladrey & Pullen,Royal Society for Encouragement of Arts,28,22
McGladrey & Pullen,Government of West Bengal,33,29
McGladrey & Pullen,Castell Safety International Ltd.,31,29
McGladrey & Pullen,Marymount University,37,39
McGladrey & Pullen,AVEDAS AG,22,24
McGladrey & Pullen,Northern Michigan University,30,41
McGladrey & Pullen,Durban University of Technology,33,30
McGladrey & Pullen,Technical State University,32,24
McGladrey & Pullen,BCCARD Co. Ltd,38,34
McGladrey & Pullen,Research Center of Laser Fusion,33,26
McGladrey & Pullen,U. of Wisconsin-Parkside,19,31
McGladrey & Pullen,U. of Memphis,19,29
McGladrey & Pullen,Staatliche Fachober- und Berufsoberschule Technik München,24,25
McGladrey & Pullen,Shanghai University of International Business and Economics,23,19
McGladrey & Pullen,"Independent University, Bangladesh",23,37
McGladrey & Pullen,Ennex Corporation,23,30
McGladrey & Pullen,Fraunhofer Institute for Factory Operation and Automation IFF,20,23
McGladrey & Pullen,Teamlab S.a.,27,22
McGladrey & Pullen,College of Business,38,29
McGladrey & Pullen,Mays Business School,32,28
McGladrey & Pullen,Mercer University at Macon,36,33
McGladrey & Pullen,DEKRA Automobil GmbH,26,28
McGladrey & Pullen,ISIS Group Australia,26,22
McGladrey & Pullen,"PPG Industries, Inc.",32,35
McGladrey & Pullen,The Venture Factory BV,20,32
McGladrey & Pullen,City University of Technology School of Industrial Management Programme,22,21
McGladrey & Pullen,Texas Women’s University,24,30
McGladrey & Pullen,Kirksville College of Osteopathic Medicine,27,28
McGladrey & Pullen,"CSquare Technology Co., Ltd.",35,39
McGladrey & Pullen,Utah State Hospital,27,29
McGladrey & Pullen,CEU San Pablo University,33,30
McGladrey & Pullen,Yarmouk University,28,24
McGladrey & Pullen,University of British,21,22
McGladrey & Pullen,Zentrum Mathematik,17,35
McGladrey & Pullen,International School of Management (ISM),21,19
McGladrey & Pullen,Technische Universität Mönchen,25,27
McGladrey & Pullen,Northern New Mexico College,31,28
McGladrey & Pullen,Decision Consultants Inc.,28,35
McGladrey & Pullen,Blue Cross Blue Shield of Delaware,31,28
McGladrey & Pullen,Institute of Remote Sensing Application Chinese Academy of Sciences,26,24
McGladrey & Pullen,Paradigm Incorporated (NFP),27,24
McGladrey & Pullen,Institute of Management Sciences Peshawar,24,25
McGladrey & Pullen,University of Peshawar,30,26
McGladrey & Pullen,Harvard Law School,28,29
McGladrey & Pullen,"SKEMA Business School, Sophia Antipolis",25,19
McGladrey & Pullen,Guilford College,41,38
McGladrey & Pullen,Federal Reserve Bank of New York,24,25
McGladrey & Pullen,Fujitsu Australia Limited,23,29
McGladrey & Pullen,Johnson & Johnson,23,13
McGladrey & Pullen,Leonardo Consulting,38,34
McGladrey & Pullen,Allied Irish Banks,28,29
McGladrey & Pullen,Christ Church,26,28
McGladrey & Pullen,Tan Tao University,28,24
McGladrey & Pullen,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),18,19
McGladrey & Pullen,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
McGladrey & Pullen,National Renewable Energy Laboratory,22,35
McGladrey & Pullen,Università degli Studi di Catania,24,29
McGladrey & Pullen,Università degli Studi di Napoli Federico II,26,27
McGladrey & Pullen,Fairfax Station,24,26
McGladrey & Pullen,Universidade Federal de Ouro Preto,31,24
McGladrey & Pullen,University of Carnegie Mellon,34,36
McGladrey & Pullen,Indira Gandhi Delhi Technical University for Women,26,27
McGladrey & Pullen,Symbiosis Institute of Geoinformatics,22,19
McGladrey & Pullen,Coventry Teaching Primary Care Trust,30,35
McGladrey & Pullen,Hygiene-Institut der Karl-Franzens-Universität,22,26
McGladrey & Pullen,Penn State,21,23
McGladrey & Pullen,Henan Provincial Mental Hospital,24,25
McGladrey & Pullen,Universidade Salvador,26,38
McGladrey & Pullen,Liverpool Business School,23,24
McGladrey & Pullen,Ecole Normale Supérieure de Lyon,36,34
McGladrey & Pullen,Universite de Toulouse II - Le Mirail,29,27
McGladrey & Pullen,Hôpital regional Chaleur Regional Hospital,27,32
McGladrey & Pullen,Technologies Immersion Inc.,27,24
McGladrey & Pullen,Centre Hospitalier Universitaire de Québec,30,28
McGladrey & Pullen,Universidad Nacional Autónoma de México,21,26
McGladrey & Pullen,Institute of Information Systems,16,21
McGladrey & Pullen,Blackwood Health Centre,34,36
McGladrey & Pullen,Federal University,28,29
McGladrey & Pullen,Sichuan Provincial People's Hospital,26,23
McGladrey & Pullen,Rockford College,35,25
McGladrey & Pullen,Anhui University of Science and Technology,23,24
McGladrey & Pullen,Infosys Ltd,21,22
McGladrey & Pullen,USTC-CityU Joint Advanced Research Center,27,21
McGladrey & Pullen,ZEW Mannheim and TWS Partners AG,28,29
McGladrey & Pullen,Xi'an Institute of Posts and Telecommunications,25,25
McGladrey & Pullen,LegisTICs Law Firm,22,35
McGladrey & Pullen,Oxilion,16,17
McGladrey & Pullen,IBMT,9,10
McGladrey & Pullen,Naeun Hospital,31,33
McGladrey & Pullen,IBM Systems Integration Division,20,21
McGladrey & Pullen,Tokushima University,26,28
McGladrey & Pullen,SCIVAX Corporation,28,24
McGladrey & Pullen,School of Management SUNY at Buffalo,33,23
McGladrey & Pullen,Tongmyung University of Information Technology,25,23
McGladrey & Pullen,Faculty of Literal Arts,34,36
McGladrey & Pullen,Boston Consulting Group,20,21
McGladrey & Pullen,Roland Berger Strategy Consultants,38,28
McGladrey & Pullen,University of Sciences and Arts,24,30
McGladrey & Pullen,Corporate Development,36,38
McGladrey & Pullen,"Lancashire County Council, United Kingdom",34,32
McGladrey & Pullen,Korea Institute for Defense Analyses,22,23
McGladrey & Pullen,AI Consultants,31,33
McGladrey & Pullen,Institut für Logistik und Facility Management,22,27
McGladrey & Pullen,"Ningbo Institute of Technology, Zhejiang University",20,21
McGladrey & Pullen,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
McGladrey & Pullen,"Health Services Engineering, Inc",24,21
McGladrey & Pullen,"Federal University of Technology, Akure",28,30
McGladrey & Pullen,Ekiti State University,25,26
McGladrey & Pullen,EWERK,17,19
McGladrey & Pullen,Tongji Universith School of Medicine,22,23
McGladrey & Pullen,Thames Polytechnic,39,24
McGladrey & Pullen,Waisman Center,31,27
McGladrey & Pullen,David Geffen School of Medicine at UCLA,28,22
McGladrey & Pullen,CA Inc.,32,36
McGladrey & Pullen,Memorial Medical Center,29,26
McGladrey & Pullen,for Information Systems (ERCIS,21,18
McGladrey & Pullen,InterVal GmbH,13,21
McGladrey & Pullen,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,22
McGladrey & Pullen,Linux Foundation,24,25
McGladrey & Pullen,Hynix (China) Semiconductor Ltd.,24,31
McGladrey & Pullen,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
McGladrey & Pullen,Svimservice S.p.A.,28,24
McGladrey & Pullen,Forensic Expert,30,26
McGladrey & Pullen,Forensic Expert,30,26
McGladrey & Pullen,Point Loma Nazarene University,29,35
McGladrey & Pullen,Hebei University of Science and Technology,20,24
McGladrey & Pullen,E-Finance Lab.,25,28
McGladrey & Pullen,University of Ceorgia,26,32
McGladrey & Pullen,"A-Star, Institute for Infocomm Research",21,19
McGladrey & Pullen,PITTSBURGH UNIVERSITY OF,19,20
McGladrey & Pullen,Bootstrap Institute,22,23
McGladrey & Pullen,University of Art at Linz,28,24
McGladrey & Pullen,Forest Bureau of Minghou County,24,26
McGladrey & Pullen,Australian Mutual Provident Society Ltd,25,29
McGladrey & Pullen,University of Connecticutt,23,24
McGladrey & Pullen,Team for Information Society,22,27
McGladrey & Pullen,Choayang University of Technology,31,29
McGladrey & Pullen,Jiuquan Satellite Launch Center,24,30
McGladrey & Pullen,Posten AB,22,40
McGladrey & Pullen,Coopers & Lybrand,40,32
McGladrey & Pullen,Kean University,24,26
McGladrey & Pullen,BI-LO,9,19
McGladrey & Pullen,Iri National College of Agriculture and Technology,26,27
McGladrey & Pullen,Samil Coopers and Lybrand Consulting,33,27
McGladrey & Pullen,Document Engineering Services,21,22
McGladrey & Pullen,"Fujitsu Ltd, London",27,24
McGladrey & Pullen,Hong Kong Baptist University,26,18
McGladrey & Pullen,Technische Universität Braunschweig,23,24
McGladrey & Pullen,Diamond Management and Technology Consultants,32,26
McGladrey & Pullen,Hochschule Bremerhaven,30,37
McGladrey & Pullen,Texas Department of State Health Services,27,21
McGladrey & Pullen,National Pingtung University,22,23
McGladrey & Pullen,Stockholm University,26,28
McGladrey & Pullen,JPMorgan Chase and Co,31,32
McGladrey & Pullen,Hochschule für Angewandte Wibenschaften Coburg,25,30
McGladrey & Pullen,Open Polytechnic,35,38
McGladrey & Pullen,Massey Unviersity,40,42
McGladrey & Pullen,Deloitte and Touche Bakkenist,30,27
McGladrey & Pullen,Cincinnati Children's Hospital Medical Center,35,30
McGladrey & Pullen,Cornell College,42,39
McGladrey & Pullen,Graduate School of Business Administration,30,24
McGladrey & Pullen,Yangtze River Scientific Research Institute,23,20
McGladrey & Pullen,MODUL University Vienna,34,36
McGladrey & Pullen,"Persistent Systems, Inc.",24,26
McGladrey & Pullen,Digital Equipment Coorporation,25,30
McGladrey & Pullen,Opinion Research Corporation,22,23
McGladrey & Pullen,Ukrainian Institute on Public Health Policy,26,27
McGladrey & Pullen,Ukrainian Academy of Public Service,42,43
McGladrey & Pullen,Systems Research Group,25,26
McGladrey & Pullen,Yuan-Pei University of Science and Technology,22,26
McGladrey & Pullen,North China Grid Company Limited,28,29
McGladrey & Pullen,CESAG Research Center,36,27
McGladrey & Pullen,Bull HN Worldwide Information Systems,22,23
McGladrey & Pullen,Boston Eye Group,24,25
McGladrey & Pullen,Norl/icasfe/Ti University,28,29
McGladrey & Pullen,"Authur D. Little, Inc.",40,34
McGladrey & Pullen,F. Mason and Associates,24,26
McGladrey & Pullen,Royal Free Hampstead NHS Trust,29,30
McGladrey & Pullen,Guangdong Cardiovascular Institute,27,28
McGladrey & Pullen,"Chung-Ang University, College of Medicine",34,29
McGladrey & Pullen,"Samsung Medical Center, Sungkyunkwan University",25,26
McGladrey & Pullen,Ewha Womans University School of Medicine,27,25
McGladrey & Pullen,"Kyung Hee University (KHU), College of Medicine",28,23
McGladrey & Pullen,"Inje University, College of Medicine",26,27
McGladrey & Pullen,"Dongguk University, College of Medicine",28,26
McGladrey & Pullen,"Inha University, College of Medicine",30,31
McGladrey & Pullen,Korea Centers for Disease Control & Prevention,28,30
McGladrey & Pullen,Sejong General Hospital,24,36
McGladrey & Pullen,Kyungpook National University Hospital,25,19
McGladrey & Pullen,"Ajou University, School of Medicine",26,24
McGladrey & Pullen,"Dankook University, College of Medicine",28,30
McGladrey & Pullen,"Hallym University, College of Medicine",29,30
McGladrey & Pullen,Humanworkers,27,29
McGladrey & Pullen,Salesforce,21,23
McGladrey & Pullen,"American Express, New York",32,34
McGladrey & Pullen,Universidad Autónoma de Aguascalientes,32,30
McGladrey & Pullen,Fifth Third Bank,18,12
McGladrey & Pullen,Groupe de Recherche Angevin en Économie et Management,23,21
McGladrey & Pullen,Centeral Lab. for Agriculture Expert Systems,26,27
McGladrey & Pullen,Business & Decision,32,24
McGladrey & Pullen,National Wetlands Research Center,31,29
McGladrey & Pullen,Chuncheon Bioindustry Foundation,28,29
McGladrey & Pullen,IPI GmbH,8,25
McGladrey & Pullen,D-BOX Technologies Inc.,24,21
McGladrey & Pullen,SAP Research,27,29
McGladrey & Pullen,Institut für Informationsverarbeitung,22,23
McGladrey & Pullen,E.J. Ourso Coll. Bus. Admin.,26,35
McGladrey & Pullen,Active Life and Sports Physical Therapy Center,31,29
McGladrey & Pullen,Rothman Institute,29,18
McGladrey & Pullen,Jinwen University of Science and Technology,20,24
McGladrey & Pullen,Telstra,16,17
McGladrey & Pullen,Pope County Library System,32,38
McGladrey & Pullen,Lone Star College CyFair,33,35
McGladrey & Pullen,"The Staten Group, Inc.",25,28
McGladrey & Pullen,Seitoku University,22,24
McGladrey & Pullen,University of Exeter Medical School,23,24
McGladrey & Pullen,USC,10,11
McGladrey & Pullen,Aletheia University,27,29
McGladrey & Pullen,Royal Roads University,30,37
McGladrey & Pullen,"Danish Ministry of Science, Technology and Innovation",20,21
McGladrey & Pullen,School of Business,33,18
McGladrey & Pullen,Ernst and Young Transaction Advisory Services,22,23
McGladrey & Pullen,Cetrea A/S,29,31
McGladrey & Pullen,The Management College,35,32
McGladrey & Pullen,Parkland Center for Clinical Innovation,32,29
McGladrey & Pullen,Holy Cross Health System Corporation,26,27
McGladrey & Pullen,Centre of Expertise in Electronic Commerce,30,28
McGladrey & Pullen,Lake Constance University,33,34
McGladrey & Pullen,Hochschule Konstanz,27,29
McGladrey & Pullen,"Services répartis, architecture modélisation validation administration de réseaux",16,19
McGladrey & Pullen,Vista University,24,19
McGladrey & Pullen,Wu-Feng Institute of Technology,24,21
McGladrey & Pullen,Swarthmore College,39,29
McGladrey & Pullen,Xelocity Limited,29,25
McGladrey & Pullen,Ahmadu Bello University,34,36
McGladrey & Pullen,Servoy,17,18
McGladrey & Pullen,"University of Delhi, School of Economics",28,22
McGladrey & Pullen,ENAP,18,20
McGladrey & Pullen,"Quantitech, Inc.",24,27
McGladrey & Pullen,Planon B.V.,21,31
McGladrey & Pullen,St. Catharina Eindhoven,29,32
McGladrey & Pullen,Nanjing College of Chemical Technology,29,30
McGladrey & Pullen,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
McGladrey & Pullen,JPMorgan Chase,31,40
McGladrey & Pullen,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
McGladrey & Pullen,Guangdong Power Grid Company Ltd.,31,29
McGladrey & Pullen,Gangneung-Wonju National University,26,27
McGladrey & Pullen,Claremont Graduate University,38,40
McGladrey & Pullen,Shenyang Agricultural University,28,33
McGladrey & Pullen,University Co-operative Bookshop Ltd,22,31
McGladrey & Pullen,Mercer University,34,36
McGladrey & Pullen,Southern California Edison Company,27,32
McGladrey & Pullen,Powerlogos Design,23,30
McGladrey & Pullen,Inc. in Tampa,26,21
McGladrey & Pullen,Professor of Marketing at the Henley Management College in the,28,23
McGladrey & Pullen,"Day and Zimmermann, Inc",29,32
McGladrey & Pullen,Russian Academy of Sciences,40,42
McGladrey & Pullen,Express Scripts Holding Company,24,30
McGladrey & Pullen,"OLEV Co., Ltd.",31,44
McGladrey & Pullen,South Infirmary-Victoria University Hospital,26,23
McGladrey & Pullen,Engineering Systems MIT,20,21
McGladrey & Pullen,University of Western,31,27
McGladrey & Pullen,University of Loughborough,23,24
McGladrey & Pullen,British Telecom Research Lab,22,32
McGladrey & Pullen,Bentley University,33,35
McGladrey & Pullen,Advisory Services,34,36
McGladrey & Pullen,Dunwoody Medical Center,29,26
McGladrey & Pullen,"Prevention Research Center, Berkeley",22,27
McGladrey & Pullen,CANNY Consultants Pte. Ltd.,31,39
McGladrey & Pullen,UPCT,9,10
McGladrey & Pullen,Deloitte,31,33
McGladrey & Pullen,"University of the West of Scotland, School of Business and Enterprise",21,21
McGladrey & Pullen,"The Boston Consulting Group, Inc.",24,21
McGladrey & Pullen,Hochschule Pforzheim,32,33
McGladrey & Pullen,EMPRISE Consulting Group,33,30
McGladrey & Pullen,Our Lady of the Lake University,37,34
McGladrey & Pullen,University of Wales,32,29
McGladrey & Pullen,Xuanwu Hospital Capital Medical University,23,31
McGladrey & Pullen,University of Paris Ouest Nanterre,31,28
McGladrey & Pullen,F4energy Ltd,27,29
McGladrey & Pullen,"Informatique, Biologie Intégrative et Systèmes Complexes",24,20
McGladrey & Pullen,"The Right Incentive, LLC and Mount Saint Mary College",28,26
McGladrey & Pullen,EF International Academy,24,40
McGladrey & Pullen,Riga Business School,26,22
McGladrey & Pullen,Cenisius College,35,38
McGladrey & Pullen,SAP,19,21
McGladrey & Pullen,China National Aeronautical Radio Electronics Research Institute,22,20
McGladrey & Pullen,USTC-CityU Joint Advanced Research Center,27,21
McGladrey & Pullen,Jianghan University,27,29
McGladrey & Pullen,Acxiom Corporation,28,29
McGladrey & Pullen,University of Macedonia,29,31
McGladrey & Pullen,Reputation Inc.,30,40
McGladrey & Pullen,Taiwan Daedalus Door Control,26,32
McGladrey & Pullen,Melbourne Orthopaedic Group,31,33
McGladrey & Pullen,San Diego University,32,28
McGladrey & Pullen,Auraria Higher Education Center,29,26
McGladrey & Pullen,Alexandria University,36,38
McGladrey & Pullen,University of Art,23,30
McGladrey & Pullen,Ministry of Commerce,32,28
McGladrey & Pullen,"Broadcom Limited, San Jose",27,34
McGladrey & Pullen,Motorola Ireland,41,31
McGladrey & Pullen,Pirkanmaan sairaanhoitopiiri,17,18
McGladrey & Pullen,Macalester College,44,35
McGladrey & Pullen,Uniwersytet Warszawski,15,16
McGladrey & Pullen,Politechnika Bialostocka,19,35
McGladrey & Pullen,Begum Rokeya University,34,36
McGladrey & Pullen,University of Applied Sciences in Pforzheim,26,24
McGladrey & Pullen,Forest Research Institute Bulgarian Academy of Sciences,27,28
McGladrey & Pullen,Kaifeng Municipal Children's Hospital,33,38
McGladrey & Pullen,Energy Design and Management Consulting,28,29
McGladrey & Pullen,MVV Energie AG,25,27
McGladrey & Pullen,Webster University,22,24
McGladrey & Pullen,Cranfield Defence and Security,29,30
McGladrey & Pullen,SKIM Group,29,23
McGladrey & Pullen,King Abdullah Petroleum Studies and Research Center,26,24
McGladrey & Pullen,Daishowa-Marubeni International,29,26
McGladrey & Pullen,North-West University,26,27
McGladrey & Pullen,Nottingham Business School,23,19
McGladrey & Pullen,Idaho National Laboratory,19,29
McGladrey & Pullen,Shandong University of Finance and Economics,26,23
McGladrey & Pullen,White County Community Hospital,24,30
McGladrey & Pullen,Hong Kong Baptist Universit,27,19
McGladrey & Pullen,Kingston Community Health Centres,24,29
McGladrey & Pullen,University's Department of Management,25,23
McGladrey & Pullen,BBBS of Kansas,19,13
McGladrey & Pullen,"Taiwha Industrial Co., Ltd.",27,25
McGladrey & Pullen,"Google LLC, Europe",39,36
McGladrey & Pullen,PT Telkomunikasi Indonesia,18,29
McGladrey & Pullen,Black School of Business,29,25
McGladrey & Pullen,Levine Solutions,29,31
McGladrey & Pullen,"City, University of London",32,29
McGladrey & Pullen,Xi'an Ziaotong Univ,27,23
McGladrey & Pullen,Viadee Consulting GmbH,35,32
McGladrey & Pullen,International Institute for Management Development,21,21
McGladrey & Pullen,Chongqing Technology and Business Institute,30,24
McGladrey & Pullen,Nortel Networks Inc.,26,23
McGladrey & Pullen,YNNO,18,20
McGladrey & Pullen,Georgetown University,31,32
McGladrey & Pullen,Group Support.com,23,30
McGladrey & Pullen,Institute for Development and Research in Banking Technology India,21,20
McGladrey & Pullen,Concordia University,26,28
McGladrey & Pullen,Software Technol./Mgmt. Consulting,31,33
McGladrey & Pullen,American Institutes for Research,28,29
McGladrey & Pullen,Eco-Technology Center,31,32
McGladrey & Pullen,Polytechnic University of Puerto Rico,29,26
McGladrey & Pullen,Flinders Medical Centre,34,31
McGladrey & Pullen,Shaanxi Precision Metal Group,26,31
McGladrey & Pullen,S and D Center of Changsha Cu-Al Materials Plant,27,28
McGladrey & Pullen,Universitas Muhammadiyah Malang,29,34
McGladrey & Pullen,Università degli Studi di Siena,29,30
McGladrey & Pullen,SU/KTH,8,18
McGladrey & Pullen,Università degli Studi Roma Tre,24,39
McGladrey & Pullen,Van Den Bergh Foods Ltd.,29,31
McGladrey & Pullen,Children's Healthcare of Atlanta,36,33
McGladrey & Pullen,N.C. A and T State University,30,27
McGladrey & Pullen,West Virginia Wesleyan College,33,30
McGladrey & Pullen,Handong Global University,28,34
McGladrey & Pullen,Research Consultant,32,34
McGladrey & Pullen,Magill University,34,36
McGladrey & Pullen,IIED,9,10
McGladrey & Pullen,MIT Sloan Center for Information Systems,24,18
McGladrey & Pullen,British Columbia Children’s Hospital,33,31
McGladrey & Pullen,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,23
McGladrey & Pullen,National Taipei University of Technology,28,25
McGladrey & Pullen,Warrington Coll. Bus. Admin.,26,34
McGladrey & Pullen,Kaohsiung Medical University,26,27
McGladrey & Pullen,Center for Complexity in Logistics and Operations Management,23,24
McGladrey & Pullen,U.C.L.A.,23,35
McGladrey & Pullen,University of Michigan-Flint,26,32
McGladrey & Pullen,Iowa State University's College of Business,26,24
McGladrey & Pullen,The Eargroup,20,29
McGladrey & Pullen,University of Lille,38,29
McGladrey & Pullen,Institut Arthur Vernes,25,32
McGladrey & Pullen,Epic Consulting Services Ltd,26,27
McGladrey & Pullen,"National Institutes Allergy and Infectious Diseases, Hamilton",23,21
McGladrey & Pullen,Berlin Research Centre on Internet Economics,26,20
McGladrey & Pullen,Shaan'Xi Blood Center,26,27
McGladrey & Pullen,Norrbotten County Council,28,29
McGladrey & Pullen,Morgan State University,34,36
McGladrey & Pullen,"International University,Vietnam National University Ho Chi Minh City",18,21
McGladrey & Pullen,Chartered Institute of Public Finance and Accountancy,31,26
McGladrey & Pullen,Harvard Business School India Research Center,25,23
McGladrey & Pullen,TU,10,11
McGladrey & Pullen,Institute of Biomedical Technology,23,28
McGladrey & Pullen,"ESCP Europe Business School, London",30,24
McGladrey & Pullen,SAMSUNG SDS Europe Ltd. Great West House,34,25
McGladrey & Pullen,Brtrnel University Oxbridge,22,28
McGladrey & Pullen,UNITY AG,15,33
McGladrey & Pullen,Organisational Change Management,28,25
McGladrey & Pullen,Pôle Universitaire Léonard De Vinci,30,33
McGladrey & Pullen,Kunming University,28,29
McGladrey & Pullen,"University of Agriculture and Forestry, Hue University",31,32
McGladrey & Pullen,Kwong Wah Hospital,28,18
