Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Hasselt,Mercer University at Macon,52,52
Universiteit Hasselt,DEKRA Automobil GmbH,30,25
Universiteit Hasselt,ISIS Group Australia,35,40
Universiteit Hasselt,"PPG Industries, Inc.",25,26
Universiteit Hasselt,The Venture Factory BV,33,33
Universiteit Hasselt,City University of Technology School of Industrial Management Programme,35,31
Universiteit Hasselt,Texas Women’s University,41,59
Universiteit Hasselt,Kirksville College of Osteopathic Medicine,29,29
Universiteit Hasselt,"CSquare Technology Co., Ltd.",29,31
Universiteit Hasselt,Utah State Hospital,41,41
Universiteit Hasselt,CEU San Pablo University,41,55
Universiteit Hasselt,Yarmouk University,47,47
Universiteit Hasselt,University of British,59,54
Universiteit Hasselt,Zentrum Mathematik,32,32
Universiteit Hasselt,International School of Management (ISM),33,24
Universiteit Hasselt,Technische Universität Mönchen,52,58
Universiteit Hasselt,Northern New Mexico College,30,30
Universiteit Hasselt,Decision Consultants Inc.,31,36
Universiteit Hasselt,Blue Cross Blue Shield of Delaware,33,30
Universiteit Hasselt,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Universiteit Hasselt,Paradigm Incorporated (NFP),21,27
Universiteit Hasselt,Institute of Management Sciences Peshawar,33,30
Universiteit Hasselt,University of Peshawar,57,57
Universiteit Hasselt,Harvard Law School,32,26
Universiteit Hasselt,"SKEMA Business School, Sophia Antipolis",27,31
Universiteit Hasselt,Guilford College,28,28
Universiteit Hasselt,Federal Reserve Bank of New York,27,35
Universiteit Hasselt,Fujitsu Australia Limited,36,44
Universiteit Hasselt,Johnson & Johnson,27,29
Universiteit Hasselt,Leonardo Consulting,31,31
Universiteit Hasselt,Allied Irish Banks,37,37
Universiteit Hasselt,Christ Church,30,36
Universiteit Hasselt,Tan Tao University,47,63
Universiteit Hasselt,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,28
Universiteit Hasselt,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,27
Universiteit Hasselt,National Renewable Energy Laboratory,29,29
Universiteit Hasselt,Università degli Studi di Catania,57,54
Universiteit Hasselt,Università degli Studi di Napoli Federico II,47,41
Universiteit Hasselt,Fairfax Station,34,34
Universiteit Hasselt,Universidade Federal de Ouro Preto,48,48
Universiteit Hasselt,University of Carnegie Mellon,57,53
Universiteit Hasselt,Indira Gandhi Delhi Technical University for Women,31,43
Universiteit Hasselt,Symbiosis Institute of Geoinformatics,32,32
Universiteit Hasselt,Coventry Teaching Primary Care Trust,36,39
Universiteit Hasselt,Hygiene-Institut der Karl-Franzens-Universität,33,46
Universiteit Hasselt,Penn State,33,33
Universiteit Hasselt,Henan Provincial Mental Hospital,35,35
Universiteit Hasselt,Universidade Salvador,59,59
Universiteit Hasselt,Liverpool Business School,44,36
Universiteit Hasselt,Ecole Normale Supérieure de Lyon,31,31
Universiteit Hasselt,Universite de Toulouse II - Le Mirail,49,51
Universiteit Hasselt,Hôpital regional Chaleur Regional Hospital,32,33
Universiteit Hasselt,Technologies Immersion Inc.,34,35
Universiteit Hasselt,Centre Hospitalier Universitaire de Québec,39,46
Universiteit Hasselt,Universidad Nacional Autónoma de México,41,42
Universiteit Hasselt,Institute of Information Systems,42,35
Universiteit Hasselt,Blackwood Health Centre,23,28
Universiteit Hasselt,Federal University,47,63
Universiteit Hasselt,Sichuan Provincial People's Hospital,32,32
Universiteit Hasselt,Rockford College,17,17
Universiteit Hasselt,Anhui University of Science and Technology,45,45
Universiteit Hasselt,Infosys Ltd,32,26
Universiteit Hasselt,USTC-CityU Joint Advanced Research Center,36,33
Universiteit Hasselt,ZEW Mannheim and TWS Partners AG,27,35
Universiteit Hasselt,Xi'an Institute of Posts and Telecommunications,36,30
Universiteit Hasselt,LegisTICs Law Firm,32,32
Universiteit Hasselt,Oxilion,15,15
Universiteit Hasselt,IBMT,17,17
Universiteit Hasselt,Naeun Hospital,41,35
Universiteit Hasselt,IBM Systems Integration Division,35,31
Universiteit Hasselt,Tokushima University,45,60
Universiteit Hasselt,SCIVAX Corporation,26,26
Universiteit Hasselt,School of Management SUNY at Buffalo,25,29
Universiteit Hasselt,Tongmyung University of Information Technology,42,42
Universiteit Hasselt,Faculty of Literal Arts,33,37
Universiteit Hasselt,Boston Consulting Group,28,33
Universiteit Hasselt,Roland Berger Strategy Consultants,37,30
Universiteit Hasselt,University of Sciences and Arts,51,55
Universiteit Hasselt,Corporate Development,34,34
Universiteit Hasselt,"Lancashire County Council, United Kingdom",26,33
Universiteit Hasselt,Korea Institute for Defense Analyses,36,39
Universiteit Hasselt,AI Consultants,29,35
Universiteit Hasselt,Institut für Logistik und Facility Management,34,31
Universiteit Hasselt,"Ningbo Institute of Technology, Zhejiang University",34,43
Universiteit Hasselt,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
Universiteit Hasselt,"Health Services Engineering, Inc",27,39
Universiteit Hasselt,"Federal University of Technology, Akure",44,48
Universiteit Hasselt,Ekiti State University,43,57
Universiteit Hasselt,EWERK,16,24
Universiteit Hasselt,Tongji Universith School of Medicine,43,46
Universiteit Hasselt,Thames Polytechnic,32,32
Universiteit Hasselt,Waisman Center,29,29
Universiteit Hasselt,David Geffen School of Medicine at UCLA,27,24
Universiteit Hasselt,CA Inc.,7,23
Universiteit Hasselt,Memorial Medical Center,37,33
Universiteit Hasselt,for Information Systems (ERCIS,32,29
Universiteit Hasselt,InterVal GmbH,30,30
Universiteit Hasselt,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,50
Universiteit Hasselt,Linux Foundation,22,22
Universiteit Hasselt,Hynix (China) Semiconductor Ltd.,35,37
Universiteit Hasselt,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Universiteit Hasselt,Svimservice S.p.A.,37,43
Universiteit Hasselt,Forensic Expert,34,34
Universiteit Hasselt,Forensic Expert,34,34
Universiteit Hasselt,Point Loma Nazarene University,36,52
Universiteit Hasselt,Hebei University of Science and Technology,45,45
Universiteit Hasselt,E-Finance Lab.,29,24
Universiteit Hasselt,University of Ceorgia,59,54
Universiteit Hasselt,"A-Star, Institute for Infocomm Research",31,31
Universiteit Hasselt,PITTSBURGH UNIVERSITY OF,45,50
Universiteit Hasselt,Bootstrap Institute,31,41
Universiteit Hasselt,University of Art at Linz,58,53
Universiteit Hasselt,Forest Bureau of Minghou County,27,31
Universiteit Hasselt,Australian Mutual Provident Society Ltd,37,41
Universiteit Hasselt,University of Connecticutt,57,52
Universiteit Hasselt,Team for Information Society,38,29
Universiteit Hasselt,Choayang University of Technology,45,53
Universiteit Hasselt,Jiuquan Satellite Launch Center,43,39
Universiteit Hasselt,Posten AB,34,34
Universiteit Hasselt,Coopers & Lybrand,27,17
Universiteit Hasselt,Kean University,51,63
Universiteit Hasselt,BI-LO,16,8
Universiteit Hasselt,Iri National College of Agriculture and Technology,31,31
Universiteit Hasselt,Samil Coopers and Lybrand Consulting,32,32
Universiteit Hasselt,Document Engineering Services,37,41
Universiteit Hasselt,"Fujitsu Ltd, London",31,21
Universiteit Hasselt,Hong Kong Baptist University,38,54
Universiteit Hasselt,Technische Universität Braunschweig,51,56
Universiteit Hasselt,Diamond Management and Technology Consultants,28,28
Universiteit Hasselt,Hochschule Bremerhaven,33,29
Universiteit Hasselt,Texas Department of State Health Services,33,36
Universiteit Hasselt,National Pingtung University,38,54
Universiteit Hasselt,Stockholm University,45,60
Universiteit Hasselt,JPMorgan Chase and Co,29,29
Universiteit Hasselt,Hochschule für Angewandte Wibenschaften Coburg,27,31
Universiteit Hasselt,Open Polytechnic,22,28
Universiteit Hasselt,Massey Unviersity,43,70
Universiteit Hasselt,Deloitte and Touche Bakkenist,37,37
Universiteit Hasselt,Cincinnati Children's Hospital Medical Center,34,31
Universiteit Hasselt,Cornell College,23,23
Universiteit Hasselt,Graduate School of Business Administration,29,32
Universiteit Hasselt,Yangtze River Scientific Research Institute,41,41
Universiteit Hasselt,MODUL University Vienna,51,56
Universiteit Hasselt,"Persistent Systems, Inc.",50,38
Universiteit Hasselt,Digital Equipment Coorporation,36,36
Universiteit Hasselt,Opinion Research Corporation,33,33
Universiteit Hasselt,Ukrainian Institute on Public Health Policy,41,35
Universiteit Hasselt,Ukrainian Academy of Public Service,29,36
Universiteit Hasselt,Systems Research Group,29,29
Universiteit Hasselt,Yuan-Pei University of Science and Technology,43,43
Universiteit Hasselt,North China Grid Company Limited,31,35
Universiteit Hasselt,CESAG Research Center,34,34
Universiteit Hasselt,Bull HN Worldwide Information Systems,39,32
Universiteit Hasselt,Boston Eye Group,22,28
Universiteit Hasselt,Norl/icasfe/Ti University,40,67
Universiteit Hasselt,"Authur D. Little, Inc.",29,36
Universiteit Hasselt,F. Mason and Associates,28,29
Universiteit Hasselt,Royal Free Hampstead NHS Trust,36,36
Universiteit Hasselt,Guangdong Cardiovascular Institute,37,41
Universiteit Hasselt,"Chung-Ang University, College of Medicine",39,40
Universiteit Hasselt,"Samsung Medical Center, Sungkyunkwan University",30,39
Universiteit Hasselt,Ewha Womans University School of Medicine,39,46
Universiteit Hasselt,"Kyung Hee University (KHU), College of Medicine",36,38
Universiteit Hasselt,"Inje University, College of Medicine",43,40
Universiteit Hasselt,"Dongguk University, College of Medicine",41,38
Universiteit Hasselt,"Inha University, College of Medicine",43,47
Universiteit Hasselt,Korea Centers for Disease Control & Prevention,33,28
Universiteit Hasselt,Sejong General Hospital,37,37
Universiteit Hasselt,Kyungpook National University Hospital,45,48
Universiteit Hasselt,"Ajou University, School of Medicine",44,48
Universiteit Hasselt,"Dankook University, College of Medicine",41,41
Universiteit Hasselt,"Hallym University, College of Medicine",41,46
Universiteit Hasselt,Humanworkers,31,38
Universiteit Hasselt,Salesforce,27,33
Universiteit Hasselt,"American Express, New York",30,31
Universiteit Hasselt,Universidad Autónoma de Aguascalientes,52,46
Universiteit Hasselt,Fifth Third Bank,28,28
Universiteit Hasselt,Groupe de Recherche Angevin en Économie et Management,30,25
Universiteit Hasselt,Centeral Lab. for Agriculture Expert Systems,34,32
Universiteit Hasselt,Business & Decision,36,32
Universiteit Hasselt,National Wetlands Research Center,34,34
Universiteit Hasselt,Chuncheon Bioindustry Foundation,35,31
Universiteit Hasselt,IPI GmbH,29,29
Universiteit Hasselt,D-BOX Technologies Inc.,23,24
Universiteit Hasselt,SAP Research,25,25
Universiteit Hasselt,Institut für Informationsverarbeitung,35,39
Universiteit Hasselt,E.J. Ourso Coll. Bus. Admin.,21,32
Universiteit Hasselt,Active Life and Sports Physical Therapy Center,33,30
Universiteit Hasselt,Rothman Institute,38,32
Universiteit Hasselt,Jinwen University of Science and Technology,44,44
Universiteit Hasselt,Telstra,30,30
Universiteit Hasselt,Pope County Library System,35,30
Universiteit Hasselt,Lone Star College CyFair,32,27
Universiteit Hasselt,"The Staten Group, Inc.",24,30
Universiteit Hasselt,Seitoku University,47,68
Universiteit Hasselt,University of Exeter Medical School,55,47
Universiteit Hasselt,USC,17,17
Universiteit Hasselt,Aletheia University,46,67
Universiteit Hasselt,Royal Roads University,43,62
Universiteit Hasselt,"Danish Ministry of Science, Technology and Innovation",30,31
Universiteit Hasselt,School of Business,32,21
Universiteit Hasselt,Ernst and Young Transaction Advisory Services,34,34
Universiteit Hasselt,Cetrea A/S,40,33
Universiteit Hasselt,The Management College,29,29
Universiteit Hasselt,Parkland Center for Clinical Innovation,27,31
Universiteit Hasselt,Holy Cross Health System Corporation,32,36
Universiteit Hasselt,Centre of Expertise in Electronic Commerce,32,32
Universiteit Hasselt,Lake Constance University,40,58
Universiteit Hasselt,Hochschule Konstanz,26,36
Universiteit Hasselt,"Services répartis, architecture modélisation validation administration de réseaux",28,27
Universiteit Hasselt,Vista University,50,61
Universiteit Hasselt,Wu-Feng Institute of Technology,39,31
Universiteit Hasselt,Swarthmore College,26,26
Universiteit Hasselt,Xelocity Limited,33,39
Universiteit Hasselt,Ahmadu Bello University,42,65
Universiteit Hasselt,Servoy,15,23
Universiteit Hasselt,"University of Delhi, School of Economics",47,47
Universiteit Hasselt,ENAP,17,17
Universiteit Hasselt,"Quantitech, Inc.",33,35
Universiteit Hasselt,Planon B.V.,13,20
Universiteit Hasselt,St. Catharina Eindhoven,28,38
Universiteit Hasselt,Nanjing College of Chemical Technology,31,28
Universiteit Hasselt,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Universiteit Hasselt,JPMorgan Chase,35,35
Universiteit Hasselt,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,24
Universiteit Hasselt,Guangdong Power Grid Company Ltd.,34,23
Universiteit Hasselt,Gangneung-Wonju National University,33,47
Universiteit Hasselt,Claremont Graduate University,37,53
Universiteit Hasselt,Shenyang Agricultural University,35,50
Universiteit Hasselt,University Co-operative Bookshop Ltd,54,46
Universiteit Hasselt,Mercer University,49,59
Universiteit Hasselt,Southern California Edison Company,33,30
Universiteit Hasselt,Powerlogos Design,27,27
Universiteit Hasselt,Inc. in Tampa,24,19
Universiteit Hasselt,Professor of Marketing at the Henley Management College in the,27,27
Universiteit Hasselt,"Day and Zimmermann, Inc",23,29
Universiteit Hasselt,Russian Academy of Sciences,30,34
Universiteit Hasselt,Express Scripts Holding Company,31,31
Universiteit Hasselt,"OLEV Co., Ltd.",24,26
Universiteit Hasselt,South Infirmary-Victoria University Hospital,41,50
Universiteit Hasselt,Engineering Systems MIT,47,37
Universiteit Hasselt,University of Western,59,59
Universiteit Hasselt,University of Loughborough,48,48
Universiteit Hasselt,British Telecom Research Lab,38,29
Universiteit Hasselt,Bentley University,47,63
Universiteit Hasselt,Advisory Services,32,38
Universiteit Hasselt,Dunwoody Medical Center,33,33
Universiteit Hasselt,"Prevention Research Center, Berkeley",32,33
Universiteit Hasselt,CANNY Consultants Pte. Ltd.,34,36
Universiteit Hasselt,UPCT,17,17
Universiteit Hasselt,Deloitte,36,36
Universiteit Hasselt,"University of the West of Scotland, School of Business and Enterprise",38,41
Universiteit Hasselt,"The Boston Consulting Group, Inc.",26,35
Universiteit Hasselt,Hochschule Pforzheim,25,35
Universiteit Hasselt,EMPRISE Consulting Group,36,36
Universiteit Hasselt,Our Lady of the Lake University,35,51
Universiteit Hasselt,University of Wales,62,56
Universiteit Hasselt,Xuanwu Hospital Capital Medical University,35,45
Universiteit Hasselt,University of Paris Ouest Nanterre,52,48
Universiteit Hasselt,F4energy Ltd,38,31
Universiteit Hasselt,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
Universiteit Hasselt,"The Right Incentive, LLC and Mount Saint Mary College",27,33
Universiteit Hasselt,EF International Academy,36,36
Universiteit Hasselt,Riga Business School,35,25
Universiteit Hasselt,Cenisius College,33,33
Universiteit Hasselt,SAP,17,9
Universiteit Hasselt,China National Aeronautical Radio Electronics Research Institute,29,29
Universiteit Hasselt,USTC-CityU Joint Advanced Research Center,36,33
Universiteit Hasselt,Jianghan University,46,62
Universiteit Hasselt,Acxiom Corporation,21,26
Universiteit Hasselt,University of Macedonia,56,56
Universiteit Hasselt,Reputation Inc.,29,24
Universiteit Hasselt,Taiwan Daedalus Door Control,29,29
Universiteit Hasselt,Melbourne Orthopaedic Group,34,38
Universiteit Hasselt,San Diego University,45,55
Universiteit Hasselt,Auraria Higher Education Center,35,35
Universiteit Hasselt,Alexandria University,44,59
Universiteit Hasselt,University of Art,65,65
Universiteit Hasselt,Ministry of Commerce,30,30
Universiteit Hasselt,"Broadcom Limited, San Jose",35,36
Universiteit Hasselt,Motorola Ireland,22,22
Universiteit Hasselt,Pirkanmaan sairaanhoitopiiri,25,29
Universiteit Hasselt,Macalester College,32,32
Universiteit Hasselt,Uniwersytet Warszawski,62,43
Universiteit Hasselt,Politechnika Bialostocka,36,36
Universiteit Hasselt,Begum Rokeya University,42,51
Universiteit Hasselt,University of Applied Sciences in Pforzheim,44,41
Universiteit Hasselt,Forest Research Institute Bulgarian Academy of Sciences,29,32
Universiteit Hasselt,Kaifeng Municipal Children's Hospital,32,28
Universiteit Hasselt,Energy Design and Management Consulting,37,34
Universiteit Hasselt,MVV Energie AG,41,41
Universiteit Hasselt,Webster University,47,58
Universiteit Hasselt,Cranfield Defence and Security,36,40
Universiteit Hasselt,SKIM Group,20,20
Universiteit Hasselt,King Abdullah Petroleum Studies and Research Center,31,31
Universiteit Hasselt,Daishowa-Marubeni International,35,35
Universiteit Hasselt,North-West University,44,63
Universiteit Hasselt,Nottingham Business School,35,26
Universiteit Hasselt,Idaho National Laboratory,27,31
Universiteit Hasselt,Shandong University of Finance and Economics,41,41
Universiteit Hasselt,White County Community Hospital,35,35
Universiteit Hasselt,Hong Kong Baptist Universit,38,55
Universiteit Hasselt,Kingston Community Health Centres,38,38
Universiteit Hasselt,University's Department of Management,53,46
Universiteit Hasselt,BBBS of Kansas,29,24
Universiteit Hasselt,"Taiwha Industrial Co., Ltd.",30,27
Universiteit Hasselt,"Google LLC, Europe",16,22
Universiteit Hasselt,PT Telkomunikasi Indonesia,35,35
Universiteit Hasselt,Black School of Business,27,27
Universiteit Hasselt,Levine Solutions,39,33
Universiteit Hasselt,"City, University of London",48,49
Universiteit Hasselt,Xi'an Ziaotong Univ,21,46
Universiteit Hasselt,Viadee Consulting GmbH,33,33
Universiteit Hasselt,International Institute for Management Development,34,34
Universiteit Hasselt,Chongqing Technology and Business Institute,29,35
Universiteit Hasselt,Nortel Networks Inc.,35,36
Universiteit Hasselt,YNNO,8,8
Universiteit Hasselt,Georgetown University,44,59
Universiteit Hasselt,Group Support.com,22,22
Universiteit Hasselt,Institute for Development and Research in Banking Technology India,28,28
Universiteit Hasselt,Concordia University,45,55
Universiteit Hasselt,Software Technol./Mgmt. Consulting,30,31
Universiteit Hasselt,American Institutes for Research,35,35
Universiteit Hasselt,Eco-Technology Center,29,29
Universiteit Hasselt,Polytechnic University of Puerto Rico,42,46
Universiteit Hasselt,Flinders Medical Centre,42,42
Universiteit Hasselt,Shaanxi Precision Metal Group,37,29
Universiteit Hasselt,S and D Center of Changsha Cu-Al Materials Plant,32,32
Universiteit Hasselt,Universitas Muhammadiyah Malang,51,47
Universiteit Hasselt,Università degli Studi di Siena,59,52
Universiteit Hasselt,SU/KTH,23,23
Universiteit Hasselt,Università degli Studi Roma Tre,59,52
Universiteit Hasselt,Van Den Bergh Foods Ltd.,32,28
Universiteit Hasselt,Children's Healthcare of Atlanta,38,31
Universiteit Hasselt,N.C. A and T State University,37,58
Universiteit Hasselt,West Virginia Wesleyan College,32,32
Universiteit Hasselt,Handong Global University,40,53
Universiteit Hasselt,Research Consultant,36,36
Universiteit Hasselt,Magill University,49,65
Universiteit Hasselt,IIED,25,25
Universiteit Hasselt,MIT Sloan Center for Information Systems,33,27
Universiteit Hasselt,British Columbia Children’s Hospital,32,29
Universiteit Hasselt,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Universiteit Hasselt,National Taipei University of Technology,40,43
Universiteit Hasselt,Warrington Coll. Bus. Admin.,21,31
Universiteit Hasselt,Kaohsiung Medical University,38,58
Universiteit Hasselt,Center for Complexity in Logistics and Operations Management,30,30
Universiteit Hasselt,U.C.L.A.,14,30
Universiteit Hasselt,University of Michigan-Flint,58,50
Universiteit Hasselt,Iowa State University's College of Business,41,44
Universiteit Hasselt,The Eargroup,25,25
Universiteit Hasselt,University of Lille,56,56
Universiteit Hasselt,Institut Arthur Vernes,38,43
Universiteit Hasselt,Epic Consulting Services Ltd,38,38
Universiteit Hasselt,"National Institutes Allergy and Infectious Diseases, Hamilton",35,35
Universiteit Hasselt,Berlin Research Centre on Internet Economics,28,34
Universiteit Hasselt,Shaan'Xi Blood Center,24,34
Universiteit Hasselt,Norrbotten County Council,31,31
Universiteit Hasselt,Morgan State University,42,60
Universiteit Hasselt,"International University,Vietnam National University Ho Chi Minh City",34,38
Universiteit Hasselt,Chartered Institute of Public Finance and Accountancy,30,30
Universiteit Hasselt,Harvard Business School India Research Center,34,31
Universiteit Hasselt,TU,9,18
Universiteit Hasselt,Institute of Biomedical Technology,33,33
Universiteit Hasselt,"ESCP Europe Business School, London",29,26
Universiteit Hasselt,SAMSUNG SDS Europe Ltd. Great West House,37,37
Universiteit Hasselt,Brtrnel University Oxbridge,47,51
Universiteit Hasselt,UNITY AG,43,43
Universiteit Hasselt,Organisational Change Management,38,38
Universiteit Hasselt,Pôle Universitaire Léonard De Vinci,47,53
Universiteit Hasselt,Kunming University,47,53
Universiteit Hasselt,"University of Agriculture and Forestry, Hue University",43,44
Universiteit Hasselt,Kwong Wah Hospital,32,26
Universiteit Hasselt,d.o.o.,0,8
Universiteit Hasselt,Flextronics Global Services,30,34
Universiteit Hasselt,University Key Laboratory of Green Chemistry,47,47
Universiteit Hasselt,IM and T Programme Management,29,29
Universiteit Hasselt,Ciena Corporation,27,27
Universiteit Hasselt,Finnish Red Cross Blood Service,31,35
Universiteit Hasselt,Ivey Business School at Western University,39,55
Universiteit Hasselt,Reliant Medical Group,34,34
Universiteit Hasselt,Universities of Exeter,62,62
Universiteit Hasselt,Chair of Management and eBusiness,30,34
Universiteit Hasselt,Global Institute for IT Management LLC,38,34
Universiteit Hasselt,Saltlux Inc.,25,26
Universiteit Hasselt,IMSL Shenzhen Key Laboratory,29,29
Universiteit Hasselt,Shenyang Normal University,39,57
Universiteit Hasselt,Medaille College,28,28
Universiteit Hasselt,Targetplace Co.,29,24
Universiteit Hasselt,"Royal Children's Hospital, Melbourne",29,33
Universiteit Hasselt,Southampton Business School,34,30
Universiteit Hasselt,"Adler Consultants, Inc",29,34
Universiteit Hasselt,Turiba Business College,37,33
Universiteit Hasselt,Norwegian School of IT (NITH,33,30
Universiteit Hasselt,Westaway Gillis,29,29
Universiteit Hasselt,China Southern Power Grid,27,40
Universiteit Hasselt,A.T. Kearney & Co,22,35
Universiteit Hasselt,Central Architecture,35,35
Universiteit Hasselt,State Key Laboratory of Applied Organic Chemistry,26,32
Universiteit Hasselt,James Martin Associates,42,42
Universiteit Hasselt,Ryerson University,47,58
Universiteit Hasselt,Findwise AB,39,39
Universiteit Hasselt,Florida College,23,23
Universiteit Hasselt,Ernst and Young Pacific Center,32,36
Universiteit Hasselt,Hayes Microcomputer Products Inc,27,38
Universiteit Hasselt,Illinois Univ.,24,36
Universiteit Hasselt,Oral Roberts University,42,60
Universiteit Hasselt,Independent Consultant,38,38
Universiteit Hasselt,Otaru University of Commerce,46,50
Universiteit Hasselt,Baan Development,28,33
Universiteit Hasselt,USTC-CityU Joint Advanced Study Institute,36,36
Universiteit Hasselt,Hill School,26,26
Universiteit Hasselt,"HighPoint Global, LLC",29,30
Universiteit Hasselt,Jerusalem College of Technology,27,27
Universiteit Hasselt,LeMoyne Owen College,25,25
Universiteit Hasselt,Taiyuan University of Technology,46,50
Universiteit Hasselt,Florida Polytechnic University,36,52
Universiteit Hasselt,"H2 and WF3 Research, LLC",27,28
Universiteit Hasselt,Health Partners Medical Group,33,37
Universiteit Hasselt,Corporate Headquarters,33,33
Universiteit Hasselt,Software Design & Management AG,31,33
Universiteit Hasselt,Mines Saint-Etienne,41,41
Universiteit Hasselt,Hochschule für Öffentliche Verwaltung Kehl,32,30
Universiteit Hasselt,ENERGIZE CLINTON COUNTY,42,42
Universiteit Hasselt,Oakwood High School,21,21
Universiteit Hasselt,Massachusetts Maritime Academy,36,32
Universiteit Hasselt,AJM Associates,29,35
Universiteit Hasselt,Shandong Jianzhu University,38,51
Universiteit Hasselt,San Diego University,45,55
Universiteit Hasselt,University of Dundee,55,55
Universiteit Hasselt,Queen's Medical Research Institute,37,33
Universiteit Hasselt,Hull York Medical School,32,27
Universiteit Hasselt,NHS Lothian,32,32
Universiteit Hasselt,Pennsylvania Stt. Univ. Gt. Valley,33,35
Universiteit Hasselt,Enterprise Research Centre and Warwick Business School,32,35
Universiteit Hasselt,Department of Veterans Affairs,36,36
Universiteit Hasselt,UMASS,32,24
Universiteit Hasselt,Catalina Marketing,32,32
Universiteit Hasselt,Sørlandet Hospital HF,34,35
Universiteit Hasselt,CORDS Limited,36,36
Universiteit Hasselt,Welsearch Limited,32,32
Universiteit Hasselt,National Kaohsiung First University of Science and Technology,35,37
Universiteit Hasselt,Francisco Requena Alcaraz,31,31
Universiteit Hasselt,Hopital Maisonneuve-Rosemont,33,46
Universiteit Hasselt,T-Systems International GmbH,33,38
Universiteit Hasselt,United Microelectronics Corporation Taiwan,32,32
Universiteit Hasselt,KERN Global Language Services,24,33
Universiteit Hasselt,"Pendére, Inc.",24,27
Universiteit Hasselt,Konigsburg Offshore A.S.,36,33
Universiteit Hasselt,Lally School of Management and Technology,26,26
Universiteit Hasselt,Landis + Gyr AG,29,30
Universiteit Hasselt,Institut des Sourds,41,36
Universiteit Hasselt,Novay,24,16
Universiteit Hasselt,Statoil ASA,39,39
Universiteit Hasselt,Epidemiology Research Unit,35,35
Universiteit Hasselt,University of Puerto Rico,53,53
Universiteit Hasselt,BOISE STATE UNIVESITY,39,59
Universiteit Hasselt,SingularLogic S.A.,26,32
Universiteit Hasselt,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
Universiteit Hasselt,"Pass and Seymour, Inc.",24,30
Universiteit Hasselt,Milken Institute,39,33
Universiteit Hasselt,University of Leth-Bridge,58,58
Universiteit Hasselt,Environment,32,39
Universiteit Hasselt,Califia Bio Inc.,22,29
Universiteit Hasselt,Radiant Research,33,33
Universiteit Hasselt,University of,61,61
Universiteit Hasselt,State University of New York at Oswego,48,48
Universiteit Hasselt,"EGG Idaho, Inc.",17,24
Universiteit Hasselt,Russia Offroad Ltd.,36,32
Universiteit Hasselt,Niagara Family Medicine Associates,41,37
Universiteit Hasselt,Dendress Corporation,30,30
Universiteit Hasselt,British Computer Society and the Australian Computer,36,33
Universiteit Hasselt,Guang An Electric Power Bureau,32,36
Universiteit Hasselt,Luzhou Electric Power Bureau,29,33
Universiteit Hasselt,Leibniz Center for Law,33,29
Universiteit Hasselt,"Institute for Tourism Studies, Macao",32,33
Universiteit Hasselt,1st Advisory Ltd,39,33
Universiteit Hasselt,"Institute of Management Technology, Ghaziabad",28,28
Universiteit Hasselt,Senex Rex,28,28
Universiteit Hasselt,"Scrum, Inc.",13,14
Universiteit Hasselt,Seongbuk-gu Public Health Center,31,35
Universiteit Hasselt,J.D. Edwards and Co.,25,26
Universiteit Hasselt,Research Center at the University of Arkansas,40,46
Universiteit Hasselt,Osterreichische Akademie Der Wissenschaften,32,32
Universiteit Hasselt,Kyonggi University,47,53
Universiteit Hasselt,University of Trás-os-Montes and Alto Douro,48,45
Universiteit Hasselt,Unisys Corporation,37,37
Universiteit Hasselt,"Scientific Solutions, Inc.",35,32
Universiteit Hasselt,HILTI Befestigungstechnik AG,38,42
Universiteit Hasselt,TMA,17,9
Universiteit Hasselt,St. Joseph Medical Center,31,36
Universiteit Hasselt,South Westphalia University of Applied Science,39,48
Universiteit Hasselt,Nanokor Co.,19,20
Universiteit Hasselt,Bryant College,24,29
Universiteit Hasselt,Arkanses State University,40,62
Universiteit Hasselt,TOTAL S.A.,27,34
Universiteit Hasselt,University of Turku School of Cultural Production and Landscape Studies,35,33
Universiteit Hasselt,Innovative Management Partner,37,33
Universiteit Hasselt,Neijiang Normal University,39,52
Universiteit Hasselt,TU,9,18
Universiteit Hasselt,Institut für Informationssysteme,38,39
Universiteit Hasselt,Central Hospital of XuanCheng,33,29
Universiteit Hasselt,National Chung-Chen University,36,52
Universiteit Hasselt,Bützow Attorneys Ltd,30,36
Universiteit Hasselt,Finnish Competition Authority,37,33
Universiteit Hasselt,Counseling for the Korea Youth Counseling Institute,34,37
Universiteit Hasselt,Conway County Borough Council,24,29
Universiteit Hasselt,"Blessington, Co.",28,29
Universiteit Hasselt,IEEE,33,25
Universiteit Hasselt,IP2Biz LLC,27,13
