Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baruch College,University of Nevada School of Medicine,26,23
Baruch College,OOCL,22,22
Baruch College,Lanner Group,31,38
Baruch College,FZI Research Center for Information Technology,30,30
Baruch College,PricewaterhouseCoopers LLP,35,30
Baruch College,Kyungil University,19,19
Baruch College,Gartner Group Pacific,29,29
Baruch College,Transport for London,29,18
Baruch College,National Kaohsiung Normal University,24,28
Baruch College,Manufacturing Guild Ltd.,32,22
Baruch College,Microsoft Online,33,33
Baruch College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",13,13
Baruch College,Ionospheric Institute,23,23
Baruch College,"Geophysical Institute, Prague",28,29
Baruch College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,22
Baruch College,Space Research Center of the Polish Academy of Sciences,29,23
Baruch College,Saudi Arabian Oil Company,26,31
Baruch College,Rally Health,31,38
Baruch College,Rowan University,20,20
Baruch College,IULM University,21,21
Baruch College,University of Houston-Downtown,14,18
Baruch College,Learning Technology at Duke Corporate Education,30,33
Baruch College,Hang Seng Management College,43,33
Baruch College,"Google LLC, Africa & Middle East",30,37
Baruch College,Roffey Park Rehabilitation Centre,30,26
Baruch College,Atlantic Canada Conservation Data Centre,26,22
Baruch College,Pacific Northwest National Laboratory,27,27
Baruch College,Chung Chou Institute of Technology Taiwan,29,29
Baruch College,KERN Global Language Services,33,33
Baruch College,Arizona State University Polytechnic Campus,25,28
Baruch College,Lincoln University,25,25
Baruch College,XML Asia Ltd.,22,31
Baruch College,VA Health Care System,34,29
Baruch College,Deloitte and Touche LLP,38,32
Baruch College,Nirma University,20,20
Baruch College,YCH Group,35,35
Baruch College,California Lutheran University,27,27
Baruch College,MIC Customs Solutions,29,29
Baruch College,Ligaportal GmbH,28,34
Baruch College,Openfind Information Technology Inc.,24,24
Baruch College,The Florey Institute of Neuroscience and Mental Health,18,21
Baruch College,AFL Medical Officers Association,22,26
Baruch College,University of Hartford,17,28
Baruch College,Balliol College,69,69
Baruch College,Tallinn University,25,25
Baruch College,Coll. Bus. E.,37,67
Baruch College,Applied Innovations Lab,22,22
Baruch College,Intuit Inc,25,17
Baruch College,UNRWA - Environmental Health Division,20,16
Baruch College,Postipankki Ltd.,20,14
Baruch College,Universidad de la Republica,20,29
Baruch College,Universidad de la Republica Facultad de Medicina,29,19
Baruch College,"T.C. Sağlık Bakanlığı,",22,29
Baruch College,University of Michigan's Ross School of Business,26,29
Baruch College,DyCom Business Systems,22,33
Baruch College,Université Claude Bernard Lyon 1,26,36
Baruch College,Airvana Networks India Pvt.Ltd.,22,23
Baruch College,Hong Kong Shue Yan College,45,35
Baruch College,Fondazione Bruno Kessler,32,37
Baruch College,Ministry of Finance,24,24
Baruch College,The University of Jordan,16,26
Baruch College,European Organization for Nuclear Research,25,29
Baruch College,Research and Development,37,26
Baruch College,InfoVision Inc.,14,21
Baruch College,Swarovski AG,31,23
Baruch College,RC Computer a/s,41,34
Baruch College,Min-Sheng General Hospital,20,30
Baruch College,Patagona GmbH,22,30
Baruch College,Changsha Central Hospital,31,31
Baruch College,National Highway Traffic Safety Administration,17,23
Baruch College,GX Software,24,24
Baruch College,Deloitte,18,18
Baruch College,Fac. Econ. Bus. Admin.,28,31
Baruch College,IT University of Gothenburgh,24,29
Baruch College,National Institute of Standards and Technology,23,23
Baruch College,Armstrong Atlantic State University,24,24
Baruch College,MIT Information Quality Program,22,18
Baruch College,Didactic Systems Inc,24,29
Baruch College,Harding University,25,25
Baruch College,Dstillery,26,26
Baruch College,ITT,0,0
Baruch College,University of Luton,24,24
Baruch College,Belk College of Business,47,53
Baruch College,Winona State University,22,22
Baruch College,SK Marketing and Company,26,32
Baruch College,Tokyo Medical and Dental University School of Medicine,24,21
Baruch College,Tohoku University School of Medicine,28,24
Baruch College,Hilti Corporation,26,19
Baruch College,Anne Arundel Community College,55,50
Baruch College,SPSS Korea Data Solution Inc.,19,24
Baruch College,Massachusetts General Hospital,27,23
Baruch College,Juntendo University,18,18
Baruch College,CGI Greater Montréal,29,30
Baruch College,Kyungsung University,18,18
Baruch College,Radboud University Nijmegen Medical Centre,25,25
Baruch College,Guy's and St Thomas' NHS Foundation Trust,15,19
Baruch College,Hôpital Purpan,14,15
Baruch College,Hopital Edouard Herriot,27,32
Baruch College,Universitair Ziekenhuis Antwerpen,26,26
Baruch College,Hopital Beaujon,28,41
Baruch College,Departments of Otolaryngology,33,33
Baruch College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,16
Baruch College,Suez Canal University,29,23
Baruch College,Centre Hospitalier Regional Universitaire de Lille,22,25
Baruch College,Hopital Gui de Chauliac,27,32
Baruch College,Bionics Institute,26,26
Baruch College,ESG Management School,29,29
Baruch College,SANS Institute,21,14
Baruch College,Chinese Academy of Agricultural Mechanization Sciences,26,29
Baruch College,Google Ireland Ltd.,24,25
Baruch College,Swinburne Business School,36,36
Baruch College,The Council for Scientific and Industrial Research,25,28
Baruch College,Hankamer University,24,24
Baruch College,Cheung Kong Graduate School of Business,26,30
Baruch College,Namibia University of Science and Technology,31,31
Baruch College,"Theory Garden, LLC",31,39
Baruch College,GIS Lab/SERI,23,23
Baruch College,Cyram,11,11
Baruch College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,18
Baruch College,Quebec Centre for the Hearing Impaired,31,23
Baruch College,Faculty of Business and Management,29,29
Baruch College,Pratt Institute,21,14
Baruch College,"Aspen Technology, Inc.",33,41
Baruch College,Yangzhou University,24,18
Baruch College,AU Optronics Taiwan,24,24
Baruch College,Sogang University,19,19
Baruch College,Instrata Ltd,23,23
Baruch College,"Papworth Hospital, NHS Foundation Trust",23,15
Baruch College,Ruppin Academic Center,39,33
Baruch College,SAP Australia Pty Ltd,23,23
Baruch College,University of Alaska Anchorage,27,27
Baruch College,China Institute of Water Resources and Hydropower Research,22,25
Baruch College,FriendsLearn,23,23
Baruch College,Korea Cancer Center Hospital,29,33
Baruch College,"University of Ulsan, College of Medicine",37,26
Baruch College,Cheil General Hospital and Women's Healthcare Center,24,27
Baruch College,"The Catholic University of Korea, College of Medicine",30,30
Baruch College,Malaysia University of Science and Technology,27,27
Baruch College,University of Liechtenstein - ERCIS,24,26
Baruch College,University of Teachers Education PHGR,27,27
Baruch College,JCU,12,12
Baruch College,HAAi,11,11
Baruch College,Management Information Systems Department,18,22
Baruch College,International Center for Information Technologies (ICIT),23,24
Baruch College,"Alloway, Inc",23,24
Baruch College,Budapesti Corvinus Egyetem,40,40
Baruch College,FAU,24,24
Baruch College,UT,12,12
Baruch College,IMP,0,0
Baruch College,IMP,0,0
Baruch College,Universidad Autónoma del Estado de Morelos,21,22
Baruch College,Saratov State University,26,26
Baruch College,Independent Research Collaboration,38,25
Baruch College,Ipek Üniversitesi,19,20
Baruch College,Instituto Politécnico de Lisboa,22,23
Baruch College,Olery BV,27,45
Baruch College,Szegedi Tudományegyetem (SZTE),23,24
Baruch College,Nnamdi Azikiwe University,21,15
Baruch College,Gümüşhane Üniversitesi,22,24
Baruch College,Lusófona University,18,19
Baruch College,Rangsit University,19,19
Baruch College,Universitatea Babes-Bolyai din Cluj-Napoca,18,29
Baruch College,SS Cyril and Methodius University,21,26
Baruch College,"ALDI, Inc.",25,27
Baruch College,Andrews University,25,25
Baruch College,Tang Global Consulting Group,33,29
Baruch College,California Baptist University,19,28
Baruch College,Museé canadien de la nature,24,25
Baruch College,Natural History Resources,31,26
Baruch College,Bridge,40,40
Baruch College,Mersey Tobeatic Research Institute,29,29
Baruch College,Eastman Kodak Company,23,17
Baruch College,Qatar Computing Research Institute,29,21
Baruch College,Shiraz University,19,19
Baruch College,ACM Education Board,30,36
Baruch College,University of Ivlinnesota Minneapolis,24,20
Baruch College,Anna University,21,21
Baruch College,Tata Consultancy Services India,31,22
Baruch College,KU Leuven– University Hospital Leuven,27,28
Baruch College,Tunghai University,25,25
Baruch College,KIMEP University,13,13
Baruch College,ACM Education Board,30,36
Baruch College,Southern Catholic College,56,51
Baruch College,Dickson Computer Systems,32,26
Baruch College,"Keimyung University (KU), College of Medicine",34,25
Baruch College,AMEC,22,22
Baruch College,Gonzaga University,19,19
Baruch College,"Liberty University, Lynchburg",28,29
Baruch College,Fujian Agriculture and Forestry University,25,25
Baruch College,Institute of Microbiology Chinese Academy of Sciences,24,27
Baruch College,State University,20,20
Baruch College,Grandata Labs,22,22
Baruch College,The Warren Alpert Medical School of Brown University,24,27
Baruch College,St. Olavs Hospital,25,26
Baruch College,Birzeit University,25,25
Baruch College,Reliant Medical Group,29,34
Baruch College,Universitycenter UNIDAVI,21,26
Baruch College,Turku School of Economy,38,27
Baruch College,Naval Underwater Systems Center,27,22
Baruch College,Nordakademie,23,23
Baruch College,Newcastle Business School,31,36
Baruch College,Netherlands Institute for Scientific Information Services,20,20
Baruch College,Information Systems Research Centre,33,24
Baruch College,Goizueta Business School,32,32
Baruch College,ESG UQAM,18,18
Baruch College,JMIS,0,0
Baruch College,Queens University of Charlotte,23,27
Baruch College,Human Systems Limited,23,29
Baruch College,Shih Chien University,29,23
Baruch College,Vietnam National University Ho Chi Minh City,21,28
Baruch College,Iwate University,20,20
Baruch College,University of Rohde Island,20,25
Baruch College,Curtis L. Carson School of Management,31,28
Baruch College,Concordia University,24,24
Baruch College,Wipro Technologies,44,38
Baruch College,Thomas University,19,19
Baruch College,Universidad de Murcia,17,23
Baruch College,National Pintung Institute of Commerce,27,23
Baruch College,IRCCS Fondazione C. Mondino,24,25
Baruch College,Voluntary Health Insurance Board,26,35
Baruch College,Universite Catholique de Louvain,30,30
Baruch College,Ministry of the Environment,24,20
Baruch College,Environment and Climate Change Canada,27,31
Baruch College,Yarmouk University,31,19
Baruch College,Stern Business School,34,40
Baruch College,Microsoft Research Cambridge,38,33
Baruch College,British Broadcasting Corporation,26,26
Baruch College,Ain Shams University,24,24
Baruch College,Washburn University,24,12
Baruch College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",14,17
Baruch College,Innovative Management Partner (IMP),16,21
Baruch College,Universidade Federal Rural de Pernambuco,22,30
Baruch College,Université de Reims Champagne-Ardenne,20,28
Baruch College,Universität Liechtenstein,26,21
Baruch College,Xiamen Universtiy,19,19
Baruch College,Schulich School of Business York University,32,28
Baruch College,Indian Institute of Management Kashipur,23,23
Baruch College,C-DAC School of Advanced Computing,33,29
Baruch College,GGS Indraprastha University,24,24
Baruch College,European Research Center for Information Systems,26,19
Baruch College,Charité – Universitätsmedizin Berlin,20,30
Baruch College,"DELTA Danish Electronics, Light & Acoustics",25,33
Baruch College,North Mersey Health Informatics Service,23,26
Baruch College,Hochschule München,38,39
Baruch College,Tianjin Institute of Urban Construction,23,19
Baruch College,"Mayo Clinic in Rochester, Minnesota",24,25
Baruch College,UT Southwestern Medical School,27,32
Baruch College,White Dog Enterprises,29,17
Baruch College,Indiana University School of Dentistry,27,23
Baruch College,"Morgan Stanley, USA",24,25
Baruch College,Singapore Management University,22,22
Baruch College,Écoles polytechniques fédérales,27,29
Baruch College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,15
Baruch College,Global Business Services,32,37
Baruch College,Maximus Inc.,31,16
Baruch College,Hague Consulting Group,39,28
Baruch College,PricewaterhouseCoopers,33,33
Baruch College,George Washington Uinversity,19,19
Baruch College,Universidade Federal de Pernambuco,21,29
Baruch College,MAN Truck and Bus AG,35,29
Baruch College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,20,20
Baruch College,Universiti Kuala Lumpur,22,22
Baruch College,"Karlsruhe Institute of Technology, Campus North",30,30
Baruch College,Technical University of Applied Sciences Wildau,23,20
Baruch College,"Assumption University, Bangkok",23,23
Baruch College,Texas A and M Health Science Center,24,29
Baruch College,Thermal Industries Inc.,22,22
Baruch College,"King Faisal University, Al-Asha",18,27
Baruch College,Coll Education Texas A and M U,27,36
Baruch College,F4energy Ltd.,22,23
Baruch College,John O'Connell High School,35,30
Baruch College,Far East Data Limited,29,29
Baruch College,D.A.T.A. Corporation,24,24
Baruch College,National Bureau of Economic Research,32,36
Baruch College,City and County of San Francisco,22,22
Baruch College,National Institute for Mathematical Sciences,24,28
Baruch College,ICT Academy,32,32
Baruch College,Centrum Wiskunde & Informatica,18,24
Baruch College,World Organisation of Systems and Cybernetics,17,24
Baruch College,Tmax Soft,26,9
Baruch College,Sungkyul Christian University,23,23
Baruch College,Shandong University of Technology,30,30
Baruch College,ISS International Business School of Service Management,26,23
Baruch College,Digital Insight,21,21
Baruch College,Persistent Systems,19,19
Baruch College,Snoop Consulting,33,27
Baruch College,Data Security Systems Solutions Pte Ltd.,22,23
Baruch College,Carmel Medical Center,40,34
Baruch College,"Comshare, Inc",30,31
Baruch College,Oakland State University,21,21
Baruch College,Universitas Diponegoro,28,22
Baruch College,Universities Space Research Association,26,30
Baruch College,Institute of Public Administration,17,25
Baruch College,Manifest Center for Social Analysis,24,20
Baruch College,Universitäts-Hautklinik Frankfurt a. Main,15,23
Baruch College,Children's Hospital At Westmead,31,36
Baruch College,"Shanghai Tobacco Group Co., Ltd.",35,28
Baruch College,CSIRO Ict Centre,40,27
Baruch College,University of Luxembourg,32,26
Baruch College,Faculty of Medicine,36,30
Baruch College,Fisher College of Business,45,50
Baruch College,beplus,20,20
Baruch College,Blue Shield of California,31,31
Baruch College,Metropolitan Life Insurance Company,24,29
Baruch College,Eli Broad Graduate School of Management,38,30
Baruch College,AtoZ Consultancy,33,33
Baruch College,Universidade do Vale do Rio dos Sinos,20,20
Baruch College,University of Western Untano,24,24
Baruch College,Jeppesen Systems AB,12,24
Baruch College,Multi Base Ltd.,28,36
Baruch College,Covenant University,24,24
Baruch College,Epsis AS,9,27
Baruch College,CNOOC Research Institute,32,21
Baruch College,International Business School of Service Management,28,25
Baruch College,Associatie K.U.Leuven,34,34
Baruch College,Colorado University,24,24
Baruch College,Qualcomm Incorporated,34,23
Baruch College,Dell EMC,27,27
Baruch College,Shenming Shoemaking Machinery Co. Ltd,27,28
Baruch College,"Changwei Automatic Control System Co., Ltd",29,37
Baruch College,Michael Paris Associates Ltd,24,24
Baruch College,INSEAD,10,10
Baruch College,Universidad Icesi,26,19
Baruch College,University of Gloucestershire,28,28
Baruch College,Arvato Services Benelux B.V,29,29
Baruch College,SMCM,11,11
Baruch College,Dimension Data,7,21
Baruch College,A.T. Kearney GmbH,26,33
Baruch College,Ithaca College,71,50
Baruch College,Texas Wesleyan University,26,26
Baruch College,Polytechnic of Hong Kong Kowloon Tong,24,27
Baruch College,Government of the Federal District,21,25
Baruch College,Zephir Capital,29,21
Baruch College,Morehead University,24,24
Baruch College,Concord‐Carlisle High School,33,38
Baruch College,"Analysis Group, Inc.",29,31
Baruch College,National Yang-Ming University Taiwan,20,20
Baruch College,Management Information Systems,18,18
Baruch College,Kyungwoon University,18,18
Baruch College,University of Wollongong Dubai,27,36
Baruch College,Oak Ridge Center for Advanced Studies,27,27
Baruch College,Latitude Consulting and Research,35,35
Baruch College,University of Southern Maine,24,24
Baruch College,Compliance & Risks Ltd.,22,24
Baruch College,InterContinental Hotels Group,28,33
Baruch College,In Principo,24,24
Baruch College,Point University,13,13
Baruch College,Xuzhou Normal University,32,26
Baruch College,Seoyeong University,24,24
Baruch College,Ctr. Stud. Technol. and Organisation,28,30
Baruch College,College of Business,42,61
Baruch College,European Central Bank,23,40
Baruch College,Austrian Institute of Technology,35,35
Baruch College,Westernacher and Partner Consulting B.V.B.A,28,25
Baruch College,Sauder School of Business,36,36
Baruch College,Economics University,18,18
Baruch College,Reinier de Graaf Hospital - SSDZ,17,27
Baruch College,Panepistimio Kritis,12,18
Baruch College,State Grid Loudi Electric Power Supply Company,23,23
Baruch College,University of Siegen,35,24
Baruch College,Loyola University,19,19
Baruch College,Northwest University China,20,30
Baruch College,"National Council for Air and Stream Improvement Inc., Canada",19,25
Baruch College,Iteratec GmbH,30,37
Baruch College,Canadian Forest Service,27,27
Baruch College,Hanze University of Applied Sciences,28,24
Baruch College,Belly Chicago,37,37
Baruch College,Charles River Associates,26,37
Baruch College,Deutsches Archäologischen Institut,38,34
Baruch College,Swedish National Data Service (SND),24,26
Baruch College,Royal Netherlands Academy of Arts and Sciences - KNAW,21,25
Baruch College,PIN,0,0
Baruch College,Institut national de recherches archéologiques préventives,28,26
Baruch College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,21
Baruch College,Baton Simulations,26,26
Baruch College,Irish centre for fetal and neonatal translational research,25,22
Baruch College,Office of the Prime Minister,24,24
Baruch College,Institute of Computing Technology Chinese Academy of Sciences,21,21
Baruch College,Nanjing Agricultural University,27,31
Baruch College,"Capital Group Companies, Inc.",33,29
Baruch College,School of Medicine,38,31
Baruch College,Sacred Heart University Fairfield,26,30
Baruch College,Universitat Ramon Llull,27,22
Baruch College,Umm Al Qura University,22,28
Baruch College,National Center for Biotechnology Information,24,24
Baruch College,"University of Tokyo, Graduate School of Information Science and Technology",20,25
Baruch College,Budapest University of Technology and Economics,30,30
Baruch College,University of Applied Sciences,27,23
Baruch College,Novartis AG,32,24
Baruch College,Mayo Medical School,36,36
Baruch College,Instituto de Engenharia Electrónica e Telemática de Aveiro,19,23
Baruch College,University of Colorado School of Medicine,29,25
Baruch College,King University,14,14
Baruch College,VUEBA,21,21
Baruch College,IBA,24,24
Baruch College,State University,20,20
Baruch College,State University of New York at Plattsburgh,21,21
Baruch College,"Sri Sathya Sai University, Anantapur",16,20
Baruch College,Sathyabama Institute of Science and Technology,30,27
Baruch College,"Luther College, Decorah",54,39
Baruch College,Jordan University of Science and Technology,28,32
Baruch College,Data Mining Consultant,28,22
Baruch College,Ernst and Young LLP,30,36
Baruch College,Central South University of Forestry & Technology,25,33
Baruch College,China University of Technology,32,36
Baruch College,Georgia College & State University,38,30
Baruch College,Soongsiil Univ,14,14
Baruch College,Washington Jefferson College,48,33
Baruch College,Högskolan Väst,21,23
Baruch College,T.C. Yeditepe Üniversitesi,20,21
Baruch College,QuoJax Corporation,25,19
Baruch College,Chongqing University of Education,21,26
Baruch College,Expedia Inc.,23,24
Baruch College,The 5th Electronics Research Institute of the Ministry of Information Industry,15,15
Baruch College,Korea Polytechnic University,29,29
Baruch College,International Black Sea University,25,33
Baruch College,ServiceOne Home Warranties,30,30
Baruch College,Chr. Michelsen Institute,37,32
Baruch College,Hohai University,20,20
Baruch College,IBM Enterprise Transformation,19,19
Baruch College,United Technologies Corporation,31,31
Baruch College,McCann and Associates,23,23
Baruch College,Sethu Institute of Technology,28,33
Baruch College,Cheil Industries Inc.,23,29
Baruch College,"Naval Academy of Armament, Beijing",25,21
Baruch College,National Defense University,24,20
Baruch College,University of the Sinos River Valley,28,24
Baruch College,"Advanced Brain Monitoring, Inc.",22,28
Baruch College,St. Bonaventure University,25,26
Baruch College,Bayswater Institute,30,30
Baruch College,LE22 3TU,18,36
Baruch College,Scripps Memorial Hospital,26,21
Baruch College,University of Michigan School of Business Admznistration,23,29
Baruch College,Infinite Computing Systems Pvt Ltd,21,17
Baruch College,School of Information Systems,23,28
Baruch College,"School of Mathematics, Statistics and Computer Science",21,27
Baruch College,Shenyang Pharmaceutical University,25,33
Baruch College,Microgarphics Inc.,31,32
Baruch College,Tianjin Medical University,25,15
Baruch College,Ericsson and IT University of Gothenborg,22,30
Baruch College,CSi Global Services,36,36
Baruch College,"TBEA Hengyang Transformer Co., Ltd.",29,26
Baruch College,Jazan University,20,20
Baruch College,Uniwersytet Zielonogórski,21,21
Baruch College,Depameot of Aulamatic Control and Systems Engineering,30,30
Baruch College,Hubei University of Medicine,29,24
Baruch College,Aalborg University Hospital,29,29
Baruch College,Management Forum at Cranfield,28,28
Baruch College,Western Australian College,50,50
Baruch College,Business Cycle Research Company,36,36
Baruch College,Dohle Handelsgruppe GmbH and Co. KG,33,33
Baruch College,Postgraduate School,36,36
Baruch College,FlowConnect Pty. Ltd.,17,18
Baruch College,General Dynamics Corporation,24,24
Baruch College,Dominion,9,9
Baruch College,University of Houston System,19,24
Baruch College,Mid. Tenn St. U,14,15
Baruch College,National White Collar Crime Center,38,33
Baruch College,Defense Ammunition Center,31,31
Baruch College,UNETsystem Corporation,22,22
Baruch College,Mokpo University,13,13
Baruch College,American Institutes for Research,30,30
Baruch College,Xinao Research Institute,32,32
Baruch College,Chinese Academy of Medical Sciences,33,33
Baruch College,WHU - Otto Beisheim School of Management,30,23
Baruch College,SOFTECO SISMAT SRL,19,31
Baruch College,Monash SA,26,26
Baruch College,Tianjin First Central Hospital,27,23
Baruch College,GSP Consulting,36,29
Baruch College,SCHUBERG PHILIS BV,25,38
Baruch College,Salisbury State University,25,25
Baruch College,Intel Ireland Ltd.,19,19
Baruch College,Information Systems (IS,16,17
Baruch College,Aurora Mental Health Center,34,29
Baruch College,Korea University of Technology and Education,28,31
Baruch College,Data Unbound LLC,33,27
Baruch College,Beijing Police Department,31,36
Baruch College,Universidade de Brasília,16,27
Baruch College,School of Management,35,29
Baruch College,College of Computer Science and College of Software Engineering,26,26
Baruch College,Jacobs Management Center,32,32
Baruch College,Fachhochschule Wuerzburg,37,37
Baruch College,"The World Bank, USA",24,38
Baruch College,Curtin Business School,33,39
Baruch College,University of Malta,24,24
Baruch College,College of Business Administration,29,46
Baruch College,Caritas Bianchi College of Careers,50,50
Baruch College,Instituto Politécnico Nacional (IPN),24,26
Baruch College,Deutsche Sporthochschule Köln,33,33
Baruch College,Inubit AG,26,17
Baruch College,Kugamon Inc,24,24
Baruch College,Impress Labs,23,23
Baruch College,College of Communication Arts and Sciences,25,36
Baruch College,"Deloitte Touche Tohmatsu, Belgium",30,26
Baruch College,Indiana University of Pennsylvania,21,21
Baruch College,Lille School of Management,30,25
Baruch College,University of Limerick,28,28
Baruch College,NSW Australia,22,22
Baruch College,Tepper School of Business,31,41
Baruch College,Heinz College,67,52
Baruch College,Intel Research Laboratories,34,29
Baruch College,Great Oak Consulting,35,29
Baruch College,MIT Sloan Center for Information Systems Research,19,22
Baruch College,ACM Education Board,30,36
Baruch College,CCCU,22,22
Baruch College,Duke University Medical Center,27,27
Baruch College,University of Engineering and Technology Lahore,23,30
Baruch College,Mercer University,26,26
Baruch College,Jacksonville Public Library,29,29
Baruch College,"Automapath, Inc.",33,36
Baruch College,Second People's Hospital,26,32
Baruch College,Taishan Medical College,54,38
Baruch College,Novay,11,11
Baruch College,COMSERV Corporation,24,24
Baruch College,Cap Gemini,33,33
Baruch College,Analysys Consulting Ltd,32,32
Baruch College,Google,30,30
Baruch College,School Information Management and Systems,22,25
Baruch College,Yunlin Institute of Technology,27,27
Baruch College,Irish Software Engineering Centre,30,21
Baruch College,Liaoning Normal University,25,25
Baruch College,Liaoning University of Petroleum and Chemical Technology,29,26
Baruch College,CTO Emerging Solution Group,24,24
Baruch College,Centro de Investigación y Docencia Económicas (CIDE,18,23
Baruch College,Sir Padampat Singhania University,17,17
Baruch College,Pan-Atlantic University,22,22
Baruch College,Ampion.org/Roland Berger Strategy Consultants,24,31
Baruch College,College of Business and Industry,30,43
Baruch College,Fraunhofer Institute for Applied and Integrated Security AISEC,24,21
Baruch College,Constraint Technologies International,27,31
Baruch College,Bosch Software Innovations GmbH,31,27
Baruch College,Applied Computing Devices,31,31
Baruch College,Raba-Kistner Infrastructure Inc.,30,27
Baruch College,St James's University Hospital,23,23
Baruch College,MeiHo Institute of Technology (MIT-Taiwan),21,26
Baruch College,School of Management,35,29
Baruch College,Instituto Politécnico do Porto,18,19
Baruch College,University of II linois,22,16
Baruch College,Loyola University,19,19
Baruch College,Cullen Group,38,38
Baruch College,BASF Corporation USA,29,29
Baruch College,University of Technology,32,32
Baruch College,Social and Health Affairs,15,31
Baruch College,Denver Health Med Center,32,21
Baruch College,"Korea University, College of Medicine",39,28
Baruch College,"College of Medicine, Pochon CHA University",25,36
Baruch College,"Chonnam National University, College of Medicine",32,33
Baruch College,Inje University Paik Hospital,19,23
Baruch College,GTDNGT IT Consulting,29,24
Baruch College,Max Delbruck Center for Molecular Medicine,39,32
Baruch College,Max Planck Institut für Bildungsforschung,22,22
Baruch College,EURAC Research,36,36
Baruch College,ASML Taiwan Ltd,21,21
Baruch College,Soonchunhyang University,21,21
Baruch College,GameCreator GmbH,27,27
Baruch College,Robert Bosch GmbH,39,39
Baruch College,Information Systems/Technology Mgmt.,24,24
Baruch College,Ohio Dominican University,21,21
Baruch College,Karolinska Institutet,29,23
Baruch College,Isis Papyrus Europe AG,39,22
Baruch College,University of Applied Sciences,27,23
Baruch College,ESG Management School,29,29
Baruch College,Bureau of Traffic Services,35,35
Baruch College,NorthTec Polytechnic,35,35
Baruch College,Southwest University for Nationalities,23,23
Baruch College,Institut polytechnique de Grenoble,29,29
Baruch College,Goodman School of Business,30,30
Baruch College,University of Noeth Carolina at Wilmington,29,25
Baruch College,Earth Council,52,30
Baruch College,Ruppin Academic Center,39,33
Baruch College,National Academies,31,31
Baruch College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,17
Baruch College,Asia University Taiwan,17,17
Baruch College,Center for Change,32,32
Baruch College,"Crystal Decision Systems, Inc.",23,24
Baruch College,Alibaba Group,30,30
Baruch College,Groote Schuur Hospital,33,22
Baruch College,Bell Atlantic Science and Technology,32,28
Baruch College,Chengdu Public Security Bureau,27,36
Baruch College,Washington State Unviersity,24,20
Baruch College,Duke Energy,32,32
Baruch College,Kinneret College on the Sea of Galilee,35,27
Baruch College,HS-Kempten,25,33
Baruch College,OTH Regensburg,36,36
Baruch College,Alfred University,26,26
Baruch College,Singapore Institute of Management,30,21
Baruch College,University of the Fraser Valley,27,31
Baruch College,School of Interactive Arts and Technology,25,33
Baruch College,Douglas College,62,48
Baruch College,"Connotate Technologies, Inc.",33,40
Baruch College,Ministry of Finance,24,24
Baruch College,University of Technology Kingston,26,26
Baruch College,Fraunhofer lESE,48,48
Baruch College,Baan Development,33,33
Baruch College,Health Canada,30,22
Baruch College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",18,20
Baruch College,Apunipima Cape York Health Council,33,33
Baruch College,National Chengci University,29,29
Baruch College,Jaffalaan 5,16,16
Baruch College,Ulkoasiainministerio,18,18
Baruch College,VitalHealth Software,29,29
Baruch College,Oakwood Computing Assoc.,26,32
Baruch College,Eckerd College,64,50
Baruch College,Wuhan University of Technology,32,27
Baruch College,Digital Usage of Technology within Community,24,24
Baruch College,Scandpower Risk Management AS,23,28
Baruch College,Research Department,42,30
Baruch College,Conservatoire National des Arts et Metiers,25,25
Baruch College,ERCIS - European Research Center for Information Systems,23,18
Baruch College,Loughborough Business School,38,38
Baruch College,IRCCS Foundation Salvatore Maugeri,33,25
Baruch College,DIBA Group,33,33
Baruch College,Interdisciplinary Scientific Research,24,27
Baruch College,University of West Florida,20,25
Baruch College,Joseph M. Katz Graduate School of Business,29,29
Baruch College,University Seeburg Castle,31,26
Baruch College,"USA, Inc.",26,19
Baruch College,Vignans Foundation for Science Technology and Research University,23,28
Baruch College,Akdeniz Üniversitesi,24,24
Baruch College,Eastern Kentucky University,29,29
Baruch College,Carnegie Mellon Univerity,31,31
Baruch College,Infrastructure Systems,33,33
Baruch College,Simsion Bowles and Associates,23,28
Baruch College,Parkland Center for Clinical Innovation,26,19
Baruch College,FREIE UND HANSESTADT HAMBURG,24,19
Baruch College,Chevron Corporation,30,30
Baruch College,Henan Polytechnic University,29,29
Baruch College,"FSI International, Inc.",16,23
Baruch College,Rege Imaging and Cinefilms (P) Ltd,21,35
Baruch College,"Kiturami Co., Ltd.",31,21
Baruch College,Humans and Technology,34,40
Baruch College,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
Baruch College,Praxisnetz GO IN e.V.,23,18
